date,symbol,qty,price,side,fee,slip
2015-10-30,MRCY,4474.0,17.1445,SHORT,22.37,0.015505996236434776
2015-10-30,NVO,1413.0,26.5943,LONG,7.064920849932244,0.004325855326823845
2015-10-30,ORLY,2253.0,18.4188,LONG,11.26317249135394,0.001330827475208016
2015-10-30,OZK,134.0,50.0259,LONG,1.0,0.00589088006725808
2015-10-30,PANW,856.0,26.8306,SHORT,4.28,0.0026584450894890314
2015-10-30,SEIC,2406.0,51.8063,SHORT,12.030000000000001,0.013672342653341971
2015-10-30,TGT,1031.0,77.1868,LONG,5.15456130256602,0.006840721775718352
2015-11-30,AX,2533.0,20.0164,SHORT,12.665000000000001,0.01360266359878862
2015-11-30,AYI,2.0,230.8887,LONG,1.0,0.008726904975315057
2015-11-30,CIEN,404.0,25.0425,LONG,2.0198283878436376,0.0025473636722495516
2015-11-30,DXCM,792.0,21.2572,LONG,3.95946275373551,0.0021987873328590335
2015-11-30,FIX,7.0,31.736500000000003,SHORT,1.0,0.0035233713740227984
2015-11-30,FRO,35.0,15.147,SHORT,1.0,0.0030244398211597256
2015-11-30,GGAL,2479.0,21.0668,LONG,12.394152075071366,0.013036753088863274
2015-11-30,ICLR,91.0,74.3233,SHORT,1.0,0.006707285874214235
2015-11-30,MOH,2039.0,60.231300000000005,SHORT,10.195,0.02870913596568368
2015-11-30,MRCY,2119.0,19.5939,LONG,10.5960154026554,0.013912025128458426
2015-11-30,NVO,3152.0,27.488200000000003,LONG,15.757580506987402,0.003180841650416666
2015-11-30,ORLY,3661.0,17.5903,SHORT,18.303901436415998,0.0010996116792607877
2015-11-30,OZK,1862.0,54.2914,LONG,9.31134902790252,0.011430911189578348
2015-11-30,SEIC,70.0,54.3933,LONG,1.0,0.0032862006184193058
2015-11-30,TGT,1031.0,72.4944,SHORT,5.155,0.005616017043897327
2015-11-30,TKO,725.0,16.3674,LONG,3.623113534666108,0.0036380460365155734
2015-12-31,AYI,677.0,233.836,LONG,3.3863898332224838,0.035962486870441616
2015-12-31,CIEN,404.0,20.6858,SHORT,2.02,0.00424177081689637
2015-12-31,DXCM,1979.0,20.4779,LONG,9.893224395889161,0.0029180788367608014
2015-12-31,FIX,2504.0,28.4024,SHORT,12.519387666819735,0.017566129529015026
2015-12-31,FRO,1209.0,14.943200000000001,SHORT,6.047200712438644,0.0067628299091084185
2015-12-31,GGAL,2479.0,22.6496,SHORT,12.395,0.01980976202391508
2015-12-31,MRCY,3396.0,18.370900000000002,LONG,16.982459628132908,0.010892493732566054
2015-12-31,NVO,904.0,29.0435,LONG,4.5192129134785315,0.003540080325520913
2015-12-31,ORLY,4890.0,16.896900000000002,LONG,24.44892712537408,0.0021323550966469264
2015-12-31,OZK,900.0,49.468700000000005,LONG,4.499911908762972,0.008672061236529582
2015-12-31,SEIC,68.0,52.394800000000004,SHORT,1.0,0.005198111934739274
2015-12-31,TKO,725.0,17.1772,SHORT,3.625,0.005315320405655528
2015-12-31,TPL,880.0,13.6469,LONG,4.399477121081111,0.008859323643178405
2016-01-29,AYI,302.0,202.39690000000002,SHORT,1.5117163258282456,0.03313210930461117
2016-01-29,DAL,1167.0,44.293400000000005,LONG,5.834148054015874,0.003431410266318901
2016-01-29,DXCM,1500.0,17.8159,SHORT,7.500219099433638,0.0040875977963188434
2016-01-29,FIX,1449.0,28.3273,SHORT,7.244999999999999,0.012681904455103133
2016-01-29,FRO,3313.0,10.9107,LONG,16.56662846247139,0.010654731312628632
2016-01-29,MRCY,5515.0,19.0725,SHORT,27.575,0.01754337261695218
2016-01-29,NVO,630.0,27.9373,LONG,3.152443524357455,0.002307078005037267
2016-01-29,ORLY,369.0,17.3926,SHORT,1.8452327007812732,0.0007994565289450972
2016-01-29,OZK,632.0,44.3474,LONG,3.1589396674092307,0.007371417507900031
2016-01-29,TPL,303.0,12.692200000000001,SHORT,1.516581097274945,0.00723800978472467
2016-01-29,VRSN,1571.0,75.61280000000001,LONG,7.8537289729773425,0.012773988518461177
2016-02-29,AYI,377.0,209.38590000000002,SHORT,1.885,0.04412780069008326
2016-02-29,BRKR,3103.0,25.987000000000002,LONG,15.516693444387423,0.007039046410418313
2016-02-29,BWXT,9052.0,31.9174,LONG,45.26074761943913,0.017435877148485185
2016-02-29,DAL,1167.0,48.2351,SHORT,5.835,0.00489070842668619
2016-02-29,DXCM,3194.0,16.2561,SHORT,15.97,0.00890017927443986
2016-02-29,FRO,1316.0,8.8461,SHORT,6.579083078533779,0.003923282936106436
2016-02-29,FSS,2812.0,11.8672,LONG,14.061825122088932,0.007176860062021211
2016-02-29,JBTM,973.0,52.634,LONG,4.866147526250711,0.03398868121521632
2016-02-29,MRCY,2290.0,16.3503,LONG,11.451768251254173,0.010285049622875625
2016-02-29,NVO,6099.0,25.692,SHORT,30.495,0.007968556461316384
2016-02-29,ORLY,8914.0,17.3577,LONG,44.56937614929515,0.0029092557276080176
2016-02-29,OZK,3843.0,37.825900000000004,SHORT,19.215000000000003,0.014111657766204735
2016-02-29,TPL,577.0,14.1578,SHORT,2.8850000000000002,0.009468132314465617
2016-02-29,VRSN,1571.0,84.4692,SHORT,7.854999999999999,0.020793575971870946
2016-03-31,BRKR,2796.0,28.0092,LONG,13.979045624937548,0.009224554431143228
2016-03-31,BWXT,4130.0,33.548500000000004,SHORT,20.652333805177253,0.01153337743738457
2016-03-31,FRO,1271.0,8.3658,SHORT,6.354330553492547,0.0042208657988996034
2016-03-31,FSS,2812.0,13.2528,SHORT,14.060000000000002,0.007178769922287684
2016-03-31,GGAL,4579.0,23.7052,LONG,22.89467607176197,0.014530000576743772
2016-03-31,JBTM,148.0,56.398,SHORT,1.0,0.011953171997497482
2016-03-31,MRCY,2290.0,20.2776,SHORT,11.450000000000001,0.022367169719969646
2016-03-31,ORLY,13516.0,18.242,SHORT,67.58188963740727,0.0020763480258331733
2016-03-31,VRSN,1865.0,88.5509,LONG,9.327233764380521,0.01091933161587611
2016-04-29,BRKR,4145.0,28.2908,SHORT,20.72666699739972,0.009197375517821564
2016-04-29,BWXT,237.0,33.3859,SHORT,1.1825711567894486,0.0041264971330622945
2016-04-29,EXEL,2957.0,4.6112,LONG,14.783331333086181,0.0011850490646001359
2016-04-29,FRO,1743.0,8.2367,SHORT,8.715,0.0033330231057239466
2016-04-29,GGAL,594.0,23.825100000000003,SHORT,2.968379473087982,0.007941836358207593
2016-04-29,HTHT,355.0,8.8282,LONG,1.7728084169784035,0.002389570064168319
2016-04-29,JBTM,825.0,52.1225,SHORT,4.125,0.01750247883712887
2016-04-29,MRCY,5306.0,21.028100000000002,LONG,26.53190200232084,0.008118582578149262
2016-04-29,ORLY,5811.0,17.5134,LONG,29.0536796614316,0.0013280970312824995
2016-04-29,OZK,488.0,41.3044,LONG,2.4392789094020073,0.004368336402154232
2016-04-29,VRSN,596.0,86.3935,SHORT,2.9780929007028245,0.006484477528722702
2016-05-31,BRKR,1754.0,26.394000000000002,SHORT,8.77,0.0059964515911049105
2016-05-31,BWXT,890.0,35.1632,SHORT,4.44769589456536,0.006753830989513897
2016-05-31,EXEL,3326.0,6.492,LONG,16.62817679232789,0.001953979910157212
2016-05-31,GGAL,1579.0,23.794,LONG,7.896782840812022,0.011183612896216343
2016-05-31,HTHT,2309.0,8.302200000000001,LONG,11.547256773103767,0.002621414622469339
2016-05-31,MRCY,2978.0,21.2391,SHORT,14.892161408125187,0.010900776673338917
2016-05-31,NVDA,30496.0,1.1681000000000001,LONG,152.47764179501286,0.0001176589761841566
2016-05-31,ORLY,170.0,17.6281,SHORT,1.0,0.0006607636567950675
2016-05-31,OZK,488.0,38.9039,SHORT,2.44,0.006067383752123212
2016-05-31,SEIC,2.0,51.4379,SHORT,1.0,0.002088544424850004
2016-05-31,VRSN,539.0,85.46900000000001,LONG,2.6939069109905125,0.00898872412310907
2016-06-30,AYI,482.0,248.0062,LONG,2.407965566154963,0.04615266300312323
2016-06-30,BWXT,505.0,35.775400000000005,LONG,2.525500800024959,0.005440810351830364
2016-06-30,EXEL,1611.0,7.809200000000001,SHORT,8.054515334375726,0.0008172970997905067
2016-06-30,GGAL,709.0,25.5574,SHORT,3.544920633622616,0.008509126490123309
2016-06-30,HTHT,2664.0,8.914,SHORT,13.32,0.002347278027701554
2016-06-30,KDP,1129.0,15.5601,LONG,5.646135368666982,0.0020936823419539204
2016-06-30,MRCY,2328.0,24.8518,SHORT,11.64,0.00817673143643832
2016-06-30,NVDA,30496.0,1.1752,SHORT,152.48,7.495817683409076e-05
2016-06-30,ORLY,253.0,18.0729,SHORT,1.2673041955474007,0.0005717260505727607
2016-06-30,TTWO,2635.0,37.9288,LONG,13.172555242586554,0.008829196529726554
2016-06-30,UFPI,1042.0,30.906200000000002,LONG,5.211255650234428,0.00952561417596606
2016-06-30,VRSN,29.0,86.45570000000001,SHORT,1.0,0.004289040644894174
2016-07-29,AYI,482.0,262.36670000000004,SHORT,2.41,0.06326741031753388
2016-07-29,BMA,1173.0,58.197100000000006,LONG,5.86465189317215,0.039158434905333564
2016-07-29,BWXT,307.0,36.8056,SHORT,1.5362441057565972,0.004356287688695282
2016-07-29,EXEL,3012.0,9.1791,SHORT,15.058937481340388,0.0008956556213960101
2016-07-29,GGAL,2572.0,24.8351,SHORT,12.861280255821743,0.010794287082285657
2016-07-29,HTHT,10780.0,9.414100000000001,LONG,53.90001524670313,0.008222715952082875
2016-07-29,IESC,1721.0,15.577300000000001,LONG,8.604632845580081,0.027266974603102942
2016-07-29,KDP,8137.0,15.865300000000001,LONG,40.687495295579915,0.004588158859472626
2016-07-29,MRCY,2266.0,25.9314,LONG,11.332080687871812,0.011398533822224506
2016-07-29,ORLY,7407.0,19.3734,SHORT,37.034905621938385,0.002037028148295886
2016-07-29,OTEX,3994.0,30.475800000000003,LONG,19.968017811076745,0.010823244023521347
2016-07-29,TTWO,2043.0,40.1704,SHORT,10.213808009783765,0.009574637047889138
2016-07-29,UFPI,1042.0,36.0312,SHORT,5.21,0.008739590654117241
2016-07-29,VRSN,217.0,86.60470000000001,SHORT,1.0873377008225023,0.00533986648812184
2016-08-31,BMA,2087.0,60.666500000000006,LONG,10.436681014965883,0.023708963777162886
2016-08-31,BWXT,1101.0,38.8153,LONG,5.507291008959932,0.005309540406739409
2016-08-31,EXEL,5529.0,11.1553,LONG,27.64572648132291,0.005336275296020575
2016-08-31,GGAL,2283.0,24.9023,SHORT,11.415000000000001,0.010577687464457086
2016-08-31,HTHT,10635.0,10.905800000000001,SHORT,53.172747668801065,0.017479617247400468
2016-08-31,IESC,1721.0,16.5501,SHORT,8.605,0.019919754568314137
2016-08-31,KDP,9266.0,15.083,SHORT,46.33,0.0032288244402905206
2016-08-31,MRCY,2266.0,22.6634,SHORT,11.33,0.016612582316356747
2016-08-31,NTES,1425.0,41.938900000000004,LONG,7.126322004847245,0.004421116280426495
2016-08-31,NVDA,62465.0,1.5336,LONG,312.325170818266,0.00011662517360180164
2016-08-31,ORLY,5715.0,18.6646,LONG,28.575999678417567,0.0011852944557325408
2016-08-31,OTEX,3994.0,31.399800000000003,SHORT,19.97,0.01020108515092982
2016-08-31,PIPR,819.0,38.7417,LONG,4.092618603323901,0.012877784401075917
2016-08-31,POWL,1597.0,39.7956,LONG,7.984275637517164,0.04560076649289157
2016-08-31,SBS,7224.0,8.792300000000001,LONG,36.117609614925215,0.002876711655812634
2016-08-31,STRL,1123.0,6.457400000000001,LONG,5.6126832719790904,0.0074294876990351
2016-08-31,TTWO,592.0,43.4643,SHORT,2.96,0.005703230475553735
2016-08-31,VRSN,1562.0,74.4346,SHORT,7.8100000000000005,0.015372438972002552
2016-09-30,BMA,144.0,60.5942,LONG,1.0,0.021093444841218473
2016-09-30,BWXT,280.0,38.3748,LONG,1.3989315983923925,0.004816451483346138
2016-09-30,EXEL,5765.0,12.7939,LONG,28.823108230784403,0.0039108311483637016
2016-09-30,HTHT,4252.0,11.040000000000001,LONG,21.261233203566828,0.004071138561805258
2016-09-30,NTES,1008.0,47.627900000000004,SHORT,5.039090098264414,0.006179826804246533
2016-09-30,NVDA,62465.0,1.7129,SHORT,312.325,0.00014619024338346495
2016-09-30,ORLY,6819.0,18.6725,SHORT,34.095,0.0016201255696371706
2016-09-30,PBR.A,10052.0,8.3133,LONG,50.25815702949054,0.0032741840748575766
2016-09-30,PIPR,819.0,42.133500000000005,SHORT,4.095,0.016187194554445707
2016-09-30,POWL,1390.0,39.9961,SHORT,6.947704523829641,0.05389002703522636
2016-09-30,SBS,2495.0,8.9901,SHORT,12.473867281963763,0.003278823431179765
2016-09-30,STRL,5530.0,7.7521,LONG,27.648918020925557,0.012057463768823051
2016-10-31,AEIS,2550.0,47.7185,LONG,12.74759757334845,0.018453200279478266
2016-10-31,AMD,395.0,7.2304,LONG,1.9740452722601014,0.0003783372294104434
2016-10-31,BMA,3404.0,58.9587,SHORT,17.02,0.05071977689314741
2016-10-31,BSBR,14664.0,7.8392,LONG,73.31779077292083,0.005202915165768799
2016-10-31,BWXT,2252.0,39.2137,SHORT,11.262048955766302,0.0062573112857364985
2016-10-31,EVRG,1519.0,57.324400000000004,LONG,7.596711902827061,0.004392134556882928
2016-10-31,EXEL,8079.0,10.5862,SHORT,40.39544918819279,0.0037561260254604916
2016-10-31,GTLS,4612.0,27.751,LONG,23.058693430406716,0.011020812419394281
2016-10-31,HTHT,694.0,10.5248,SHORT,3.470605657273677,0.001975665543773829
2016-10-31,IDCC,833.0,70.6738,LONG,4.166935536461544,0.023843816118375813
2016-10-31,NTES,417.0,50.837700000000005,SHORT,2.085,0.003174349235917229
2016-10-31,PBR.A,567.0,11.0593,SHORT,2.8328792111669725,0.0006905845085287267
2016-10-31,POWL,207.0,35.3705,SHORT,1.035,0.0194930453103732
2016-10-31,SBS,4729.0,10.2143,SHORT,23.645,0.0027875902577285437
2016-10-31,STRL,6653.0,7.271800000000001,SHORT,33.265,0.008243743322287727
2016-11-30,AEIS,160.0,55.2205,LONG,1.0,0.010464592303748552
2016-11-30,AMD,395.0,8.9094,SHORT,1.975,0.0005552030268073443
2016-11-30,BSBR,3449.0,7.904800000000001,LONG,17.244145354301057,0.0037548131131999365
2016-11-30,BWXT,698.0,39.1674,LONG,3.492205398529201,0.007350418459009062
2016-11-30,CNP,3627.0,23.8626,LONG,18.133383367650552,0.002631588546043454
2016-11-30,EVRG,1519.0,56.957,SHORT,7.595,0.002982849098808062
2016-11-30,EXEL,1298.0,16.9158,SHORT,6.489234499813164,0.004188754825708243
2016-11-30,GTLS,4612.0,35.5278,SHORT,23.06,0.022220290031186512
2016-11-30,HTHT,5584.0,12.8307,LONG,27.92242947419968,0.010566836003313013
2016-11-30,IDCC,833.0,79.1816,SHORT,4.165,0.01836622641030295
2016-11-30,NVDA,25436.0,2.3054,LONG,127.17885242693461,0.000363549978015593
2016-11-30,PBR.A,3211.0,9.3824,LONG,16.054794702562805,0.002362608399675351
2016-11-30,SBS,839.0,8.548300000000001,LONG,4.19727868983159,0.0017101396977629924
2016-11-30,SQM,89.0,27.366300000000003,LONG,1.0,0.0026125670427488913
2016-12-30,AEIS,1117.0,54.7712,LONG,5.583581451808631,0.021155171695017044
2016-12-30,BSBR,7253.0,8.5082,SHORT,36.264585851262424,0.005705201553107396
2016-12-30,BWXT,3820.0,39.691,SHORT,19.099999999999998,0.00902111573370865
2016-12-30,CNP,3627.0,24.6369,SHORT,18.134999999999994,0.003081183985539761
2016-12-30,EVRG,1617.0,56.3545,LONG,8.086634992901732,0.004526175606054001
2016-12-30,EXEL,1633.0,14.913400000000001,LONG,8.16588522104767,0.003375025092274946
2016-12-30,HTHT,6381.0,12.682500000000001,SHORT,31.906098758291584,0.00548821361415675
2016-12-30,IDCC,2294.0,91.4041,LONG,11.46758165830895,0.054075371466363
2016-12-30,JCI,5086.0,41.1939,LONG,25.43247352480026,0.003945514564217985
2016-12-30,NFG,394.0,56.6505,LONG,1.9709242971914642,0.01054590171697883
2016-12-30,NVDA,25436.0,2.6683000000000003,SHORT,127.18,0.00017012231064662543
2016-12-30,PBR.A,12037.0,8.8066,SHORT,60.18471950492711,0.0033666690033487354
2016-12-30,SBS,839.0,8.4283,SHORT,4.195,0.0017627661259901478
2016-12-30,SQM,89.0,27.387700000000002,SHORT,1.0,0.004667470277274005
2016-12-30,SYY,2374.0,55.3744,LONG,11.869370993439444,0.004376108561577932
2016-12-30,TTMI,1421.0,13.633500000000002,LONG,7.103602974427287,0.003515852545605362
2016-12-30,TTWO,140.0,49.2944,LONG,1.0,0.004404755431606607
2017-01-31,AEIS,270.0,58.8359,SHORT,1.3503582702860846,0.004072060463554533
2017-01-31,AMD,1886.0,10.370700000000001,LONG,9.432010445301803,0.0006550504803658455
2017-01-31,BSBR,2876.0,9.487,SHORT,14.378347624681576,0.0038088246116035895
2017-01-31,BTG,12554.0,3.0613,LONG,62.769256130625365,0.001311942768519334
2017-01-31,CNP,5823.0,26.213,LONG,29.115267405066028,0.002962742744009692
2017-01-31,EVRG,1617.0,54.6839,SHORT,8.085,0.006127267145067461
2017-01-31,EXEL,444.0,18.1183,SHORT,2.222227669586901,0.0017449114421024705
2017-01-31,HTHT,2567.0,13.2321,LONG,12.835726221662613,0.008102594816383923
2017-01-31,IAG,8345.0,4.6216,LONG,41.724892361159554,0.0016369984194965932
2017-01-31,IDCC,1551.0,93.37480000000001,SHORT,7.756462189689325,0.025222490331738966
2017-01-31,JCI,5086.0,43.9762,SHORT,25.429999999999996,0.0037957238076625505
2017-01-31,NFG,2463.0,56.1602,LONG,12.312721077452405,0.010183482879483686
2017-01-31,PBR.A,407.0,9.5107,LONG,2.037439113898098,0.0007168909188022701
2017-01-31,SYY,1959.0,52.456500000000005,SHORT,9.796007506258935,0.0034677904493878122
2017-01-31,TTMI,1401.0,14.8274,SHORT,7.006356437931224,0.0026219842249255616
2017-01-31,TTWO,140.0,53.646800000000006,SHORT,1.0,0.00320957747474041
2017-01-31,ZION,4961.0,42.199000000000005,LONG,24.803231082634916,0.008962175915703474
2017-02-28,AEIS,2405.0,62.079100000000004,SHORT,12.02488542697745,0.020853902664452178
2017-02-28,AMD,1886.0,14.459000000000001,SHORT,9.43,0.0010397972517063566
2017-02-28,BSBR,1748.0,10.499600000000001,LONG,8.740085338376256,0.0031917182456348303
2017-02-28,BTG,3007.0,3.0794,SHORT,15.03500839344353,0.0006213181563633745
2017-02-28,CNP,1969.0,27.322000000000003,LONG,9.846733048028241,0.0020420371680472784
2017-02-28,EXEL,166.0,21.5314,LONG,1.0,0.001392519734602764
2017-02-28,HTHT,2422.0,14.1798,SHORT,12.111903030001404,0.008482765187544533
2017-02-28,IAG,8345.0,3.9391000000000003,SHORT,41.725,0.0009368003964804254
2017-02-28,IDCC,743.0,84.0216,SHORT,3.715,0.028440813537830487
2017-02-28,KTOS,12668.0,8.2539,LONG,63.33848761003658,0.0038704540566425086
2017-02-28,MASI,2356.0,90.3746,LONG,11.77993079761102,0.01461110149714663
2017-02-28,NFG,745.0,60.292300000000004,SHORT,3.7257359147847176,0.0077268714107628575
2017-02-28,OSK,665.0,67.8979,LONG,3.32441475443234,0.00794582887496334
2017-02-28,PBR.A,2156.0,9.391200000000001,LONG,10.779392673164917,0.001189911608866973
2017-02-28,SYY,415.0,52.717400000000005,SHORT,2.075,0.002582647399897675
2017-02-28,TTMI,8738.0,16.168,LONG,43.689063263210045,0.007950469150733604
2017-02-28,ZION,4961.0,44.8921,SHORT,24.805,0.007884506126178336
2017-03-31,AEIS,1152.0,68.5416,SHORT,5.76,0.018429085437780237
2017-03-31,BSBR,9732.0,8.443200000000001,SHORT,48.660000000000004,0.0036617994455132646
2017-03-31,BTG,2664.0,2.829,SHORT,13.32093525243928,0.0009794197310820573
2017-03-31,BWXT,2639.0,47.6099,LONG,13.194717823424766,0.009879848404929968
2017-03-31,CNP,1315.0,27.572300000000002,LONG,6.576012816705018,0.002266078739202095
2017-03-31,EXEL,1947.0,21.6664,SHORT,9.733176844930687,0.003551529301670963
2017-03-31,EXP,779.0,97.1581,LONG,3.8973781000729555,0.01809578408240436
2017-03-31,HTHT,4020.0,15.197000000000001,LONG,20.09925267522643,0.010127031970475965
2017-03-31,KT,1965.0,16.8323,LONG,9.822548776200884,0.0022809794616089453
2017-03-31,KTOS,12668.0,7.7753000000000005,SHORT,63.34,0.004686004807218515
2017-03-31,MASI,336.0,93.268,LONG,1.681589892307069,0.008002825859945963
2017-03-31,NFG,2112.0,59.610800000000005,SHORT,10.56,0.009159849560953077
2017-03-31,OSK,387.0,68.5805,SHORT,1.9349108437424931,0.009467843850578316
2017-03-31,PBR.A,24011.0,9.225100000000001,LONG,120.0535437479997,0.00512632482609327
2017-03-31,TTMI,3256.0,16.1253,SHORT,16.280449147845587,0.004684142603769327
2017-04-28,AEIS,874.0,73.819,LONG,4.369467935493782,0.01904249914702197
2017-04-28,BSBR,31965.0,8.2121,LONG,159.8267605956206,0.004639377987556814
2017-04-28,BTG,6883.0,2.5394,SHORT,34.415,0.0005945636484851808
2017-04-28,BWXT,2697.0,49.1801,LONG,13.483333586318063,0.010060377132939538
2017-04-28,CNP,9107.0,28.526300000000003,SHORT,45.535000000000004,0.0037043366369314042
2017-04-28,EXEL,2073.0,22.3962,SHORT,10.367456420750667,0.0037699269730896764
2017-04-28,EXP,779.0,95.952,SHORT,3.8950000000000005,0.01798631601787544
2017-04-28,HTHT,6241.0,17.3615,SHORT,31.207390704001913,0.011034925564942198
2017-04-28,KT,6005.0,16.5949,LONG,30.026096072474463,0.004934596114679613
2017-04-28,MASI,138.0,102.7334,SHORT,1.0,0.006590687097637708
2017-04-28,MRCY,7019.0,37.4031,LONG,35.09292836916156,0.02306144023743614
2017-04-28,MSA,306.0,77.86030000000001,LONG,1.5323257289237862,0.010272891945172334
2017-04-28,OSK,278.0,69.3827,SHORT,1.3900000000000001,0.007338170160618574
2017-04-28,PBR.A,25474.0,8.7269,SHORT,127.3702624230494,0.003121817578894676
2017-04-28,TTMI,5013.0,16.7218,SHORT,25.065185487168506,0.008226498785888457
2017-05-31,AEIS,874.0,76.9068,SHORT,4.37,0.02319613670841622
2017-05-31,BSBR,584.0,7.414700000000001,LONG,2.92031421471092,0.0020762908410158877
2017-05-31,BWXT,5336.0,48.588100000000004,SHORT,26.68,0.011946375254291732
2017-05-31,CPA,2.0,113.0464,LONG,1.0,0.006354626231337705
2017-05-31,EXEL,642.0,18.707700000000003,SHORT,3.2122873152001516,0.0023358797581330714
2017-05-31,HTHT,5337.0,18.7161,LONG,26.68310852267585,0.016975661356404912
2017-05-31,IDCC,2198.0,81.0357,LONG,10.989041573878385,0.035721796668190975
2017-05-31,KT,7970.0,16.8151,SHORT,39.849999999999994,0.0049159104525122715
2017-05-31,MASI,218.0,87.0603,LONG,1.0898707430793257,0.020349300899846445
2017-05-31,MRCY,7019.0,39.741,SHORT,35.095,0.02901152736296922
2017-05-31,MSA,1510.0,81.1282,LONG,7.549172665212062,0.02820088671814374
2017-05-31,PBR.A,1759.0,7.9876000000000005,SHORT,8.795,0.0023607808975511734
2017-05-31,SQM,7004.0,34.4617,LONG,35.01938199346213,0.013243072728451778
2017-05-31,TTMI,6185.0,16.2472,LONG,30.926784584801776,0.007151306699585212
2017-06-30,BBY,883.0,57.3344,LONG,4.414307361472929,0.004362234911063077
2017-06-30,BSBR,32549.0,7.205100000000001,SHORT,162.745,0.006338886368316978
2017-06-30,CAG,5900.0,35.764900000000004,LONG,29.499379359732412,0.004925949006135713
2017-06-30,CNA,6481.0,34.8667,LONG,32.40570232241384,0.013380617557466976
2017-06-30,CPA,2.0,116.99340000000001,SHORT,1.0,0.0065933499932985164
2017-06-30,EXEL,3405.0,24.6371,LONG,17.025742673189004,0.007091439442130175
2017-06-30,GGAL,2328.0,35.7134,LONG,11.642411596722905,0.018292054993449897
2017-06-30,HTHT,2639.0,19.7359,SHORT,13.196031720276835,0.010763332756840858
2017-06-30,IDCC,2198.0,77.2752,SHORT,10.99,0.024838192144820383
2017-06-30,MASI,1769.0,91.1534,SHORT,8.84406718222997,0.026603553368736255
2017-06-30,MSA,642.0,81.1469,SHORT,3.212203791292002,0.02310074599796491
2017-06-30,MU,3455.0,29.8621,LONG,17.275642234278163,0.0020885919470627038
2017-06-30,SQM,660.0,31.576700000000002,LONG,3.297626400102322,0.006174067926561675
2017-06-30,TTMI,2846.0,17.3549,SHORT,14.228206352238907,0.005097916676556371
2017-06-30,UEC,25801.0,1.5928,LONG,129.00253493787076,0.002758047752455436
2017-06-30,ZION,363.0,43.912800000000004,LONG,1.8167074735427815,0.0027782471771307443
2017-07-31,BBY,883.0,58.333200000000005,SHORT,4.415,0.006841055714564941
2017-07-31,BCO,3936.0,78.2011,LONG,19.68077659459628,0.05106678249216256
2017-07-31,CAG,5900.0,34.2359,SHORT,29.5,0.0041116149930054725
2017-07-31,CNA,6481.0,37.1229,SHORT,32.404999999999994,0.018206471513218265
2017-07-31,EXEL,3675.0,27.104100000000003,SHORT,18.374999999999996,0.005917063597957342
2017-07-31,GGAL,2328.0,30.391000000000002,SHORT,11.64,0.013467836495854186
2017-07-31,GGG,7953.0,38.697900000000004,LONG,39.7635533000589,0.017947168009876325
2017-07-31,HTHT,5045.0,24.907600000000002,LONG,25.226408077899332,0.00889466747081173
2017-07-31,MASI,1549.0,94.6269,LONG,7.7425070383001335,0.026938781912083255
2017-07-31,MSA,1174.0,80.14620000000001,SHORT,5.870000000000001,0.013826713840657192
2017-07-31,MU,3455.0,28.117800000000003,SHORT,17.275000000000002,0.0022167332238593853
2017-07-31,SQM,7664.0,39.292500000000004,SHORT,38.32000000000001,0.012929794870061925
2017-07-31,STRL,299.0,12.7847,LONG,1.4967211543976757,0.004747875639333781
2017-07-31,TTMI,3828.0,17.3738,SHORT,19.14,0.006166680872548346
2017-07-31,UEC,13178.0,1.5985,SHORT,65.89156353467281,0.0014814531728416561
2017-07-31,VALE,2963.0,10.030700000000001,LONG,14.816427872327466,0.0007249808598497171
2017-07-31,WF,3743.0,51.3395,LONG,18.715196080053985,0.07954354073851021
2017-07-31,ZION,3010.0,45.3249,LONG,15.050236390603704,0.004856019614723491
2017-08-31,BCO,1170.0,78.4315,SHORT,5.847698342544179,0.018509416662607043
2017-08-31,CPA,2050.0,124.1087,LONG,10.248517655129895,0.03872913454732255
2017-08-31,ESS,152.0,265.9857,LONG,1.0,0.015746323149252846
2017-08-31,EXEL,736.0,29.242600000000003,LONG,3.6791786762632217,0.0026070108398033942
2017-08-31,GGG,270.0,38.499300000000005,SHORT,1.3512189049823227,0.003975312904574014
2017-08-31,HTHT,1208.0,27.773500000000002,SHORT,6.038529937026209,0.008307464737274903
2017-08-31,MASI,2552.0,84.3377,SHORT,12.759999999999998,0.04226718280302245
2017-08-31,SQM,6593.0,44.8846,LONG,32.963178177634326,0.014655501996654743
2017-08-31,STRL,299.0,11.775400000000001,SHORT,1.4949999999999997,0.004594119194565935
2017-08-31,UEC,328.0,1.3195000000000001,SHORT,1.6417549392842794,0.0005398419706820436
2017-08-31,VALE,1630.0,11.0706,LONG,8.150826323048666,0.000630690409845892
2017-08-31,WF,2651.0,49.274100000000004,SHORT,13.253595930893434,0.09589314759332271
2017-08-31,ZION,3373.0,43.653200000000005,SHORT,16.865000000000002,0.006805780269465361
2017-09-29,BCO,406.0,84.23570000000001,SHORT,2.028703292695452,0.014289460221903597
2017-09-29,CENX,875.0,16.5834,LONG,4.3756884648578795,0.003385056193136775
2017-09-29,CPA,2050.0,124.4855,SHORT,10.25,0.044534012697756004
2017-09-29,ESS,226.0,254.0508,LONG,1.1322754879885388,0.02076303398850527
2017-09-29,EXEL,1589.0,24.2361,LONG,7.94277448300005,0.0060765905539634235
2017-09-29,GGG,869.0,41.2257,SHORT,4.343618386231335,0.004261202518411593
