date,symbol,qty,price,side,fee,slip
2019-07-31,NMR,25751.0,3.3716000000000004,LONG,128.7567882715612,0.0016296803524894347
2019-07-31,NRG,4930.0,34.1453,LONG,24.651364427252776,0.005250013492680915
2019-07-31,PFG,1047.0,58.045500000000004,LONG,5.237377154398348,0.00546459134435181
2019-07-31,RMD,797.0,128.7152,LONG,3.983995814727953,0.015223802128155647
2019-07-31,SNN,2060.0,45.4316,SHORT,10.3,0.008444929075557297
2019-07-31,STN,2656.0,23.780800000000003,SHORT,13.280000000000001,0.029156578596674282
2019-07-31,STWD,5652.0,23.2279,SHORT,28.26,0.0021377308524030696
2019-07-31,SUI,757.0,128.5205,SHORT,3.785,0.01563949334625375
2019-07-31,TFII,1189.0,31.6292,SHORT,5.945,0.18076338652203575
2019-07-31,TRI,1836.0,67.1575,SHORT,9.18,0.012542708005357645
2019-07-31,UMC,24878.0,2.1774,SHORT,124.39,0.0025576881821980507
2019-07-31,WTM,261.0,1075.6922,SHORT,1.305,0.3077829783519517
2019-07-31,WULF,2733.0,7.091,SHORT,13.665000000000001,0.05897800309470497
2019-08-30,ADP,773.0,169.8201,SHORT,3.865,0.019854018182331176
2019-08-30,ARWR,380.0,34.176,LONG,1.901097977279036,0.005975465914432191
2019-08-30,AX,2581.0,25.892500000000002,SHORT,12.905000000000003,0.017478733743844083
2019-08-30,BLDR,2372.0,19.4612,LONG,11.859975330147048,0.011206582358818142
2019-08-30,BMA,954.0,18.061700000000002,LONG,4.767755121852254,0.017098967432837703
2019-08-30,CVE,5755.0,8.733,LONG,28.772925012716115,0.0030062140737441437
2019-08-30,DXCM,406.0,42.897400000000005,SHORT,2.0322580398729677,0.00508411763466965
2019-08-30,EXAS,230.0,119.2059,SHORT,1.1500000000000001,0.014073598015379355
2019-08-30,EXPE,925.0,130.1177,LONG,4.62295058054936,0.017684320527577315
2019-08-30,GGAL,1440.0,9.0805,LONG,7.198098734818616,0.006005728372917575
2019-08-30,HEI.A,921.0,110.3909,LONG,4.604621147408007,0.030862728765818886
2019-08-30,KT,26649.0,11.2376,LONG,133.24530593380337,0.00756027115735835
2019-08-30,LSCC,2279.0,19.6847,SHORT,11.395,0.005261699729089134
2019-08-30,LULU,269.0,184.68800000000002,LONG,1.3436292009201487,0.017950888274517747
2019-08-30,MKTX,468.0,397.696,LONG,2.339611338079113,0.07600774859993145
2019-08-30,MSFT,625.0,137.8534,SHORT,3.125,0.00661109530512923
2019-08-30,MSTR,6361.0,14.3252,SHORT,31.805,0.003778146511348366
