date,symbol,qty,price,side,fee,slip
2017-01-31,HWC,2321.0,45.839800000000004,SHORT,11.605,0.010192683154477349
2017-01-31,IDCC,2815.0,93.43260000000001,LONG,14.076860367416034,0.03255882923164578
2017-01-31,LAMR,1990.0,74.676,LONG,9.94887122048038,0.011179937604984057
2017-01-31,NVDA,34891.0,2.7293000000000003,SHORT,174.455,0.00019235138306062933
2017-01-31,NVO,5154.0,18.0869,LONG,25.770279362173024,0.0019430183357404842
2017-01-31,OSK,77.0,69.63430000000001,LONG,1.0,0.004318738700083355
2017-01-31,PBR.A,2057.0,9.5088,SHORT,10.285,0.0011892556954261721
2017-01-31,PIPR,9.0,61.5159,SHORT,1.0,0.006855125270901861
2017-01-31,SBS,18811.0,9.6669,SHORT,94.055,0.006370054798190314
2017-01-31,SPXC,5033.0,24.927300000000002,SHORT,25.165,0.022691713992123684
2017-01-31,TTC,258.0,58.9358,LONG,1.2887897404437092,0.005798317346265121
2017-01-31,ZION,1229.0,42.195,LONG,6.145161817431085,0.004990682698481566
2017-02-28,ADC,2938.0,49.649300000000004,LONG,14.688391901852668,0.01926968117306877
2017-02-28,AEIS,4469.0,62.073,SHORT,22.345,0.027039251727811905
2017-02-28,AMD,158.0,14.460600000000001,LONG,1.0,0.0005581112263973923
2017-02-28,BAP,105.0,118.56190000000001,SHORT,1.0,0.012776744773681152
2017-02-28,BSBR,19039.0,10.5051,LONG,95.19304037424703,0.008748045178699537
2017-02-28,BTG,22758.0,3.0785,SHORT,113.79,0.0014767776874907944
2017-02-28,CDE,1634.0,8.592500000000001,LONG,8.1696198546421,0.0024538762709024747
2017-02-28,EVR,2754.0,79.5219,SHORT,13.77,0.0280844619275655
2017-02-28,EXAS,1146.0,21.5252,LONG,5.727643734081651,0.005163908112107128
2017-02-28,EXEL,4122.0,21.5348,LONG,20.610338500731515,0.0048012389015318
2017-02-28,HCA,537.0,87.2351,SHORT,2.685,0.004915596067647226
2017-02-28,IDCC,2815.0,83.9976,SHORT,14.074999999999998,0.052435477526783195
2017-02-28,KTOS,15964.0,8.2543,LONG,79.81805123391852,0.004297825282190897
2017-02-28,LAMR,1990.0,74.6118,SHORT,9.950000000000001,0.013497489998771178
2017-02-28,NRG,6221.0,16.5626,LONG,31.10516161877935,0.00255058725068813
2017-02-28,NVDA,29871.0,2.5372,LONG,149.35370843870132,0.0001975784699870489
2017-02-28,NVO,5154.0,17.6615,SHORT,25.77,0.003479845575016815
2017-02-28,OSK,77.0,67.8861,SHORT,1.0,0.00388979946819661
2017-02-28,SBS,19430.0,10.2901,LONG,97.14860544554098,0.005025674704450084
2017-02-28,SPXC,7247.0,26.403200000000002,LONG,36.232623199063724,0.023240699263961814
2017-02-28,TTC,258.0,60.2059,SHORT,1.29,0.0041055837737571845
2017-02-28,ZION,1229.0,44.895500000000006,SHORT,6.1450000000000005,0.00448813401156226
2017-03-31,ADC,1399.0,47.9765,LONG,6.994391077993469,0.016487631641511825
2017-03-31,AMD,158.0,14.5495,SHORT,1.0,0.0005235238276150006
2017-03-31,BG,567.0,79.26700000000001,LONG,2.8340801455721425,0.007034358114519398
2017-03-31,BSBR,1439.0,8.4486,LONG,7.1960807604699975,0.0016725299819579486
2017-03-31,CDE,1634.0,8.078000000000001,SHORT,8.17,0.0020342178950610657
2017-03-31,CRK,2365.0,9.2402,LONG,11.826550277075441,0.010153150420121309
2017-03-31,ET,3095.0,19.7326,LONG,15.47607117513967,0.002617465045571087
2017-03-31,EXAS,987.0,23.6158,SHORT,4.935312452203966,0.004223852995916624
2017-03-31,EXEL,3363.0,21.6655,SHORT,16.814023818088362,0.0044974276875973
2017-03-31,HWC,4542.0,45.5743,LONG,22.710666439305474,0.024347349745118433
2017-03-31,KTOS,15964.0,7.7748,SHORT,79.82000000000001,0.005200927695196933
2017-03-31,MMYT,548.0,34.6128,LONG,2.7399134666936455,0.012816113927152942
2017-03-31,MRCY,4000.0,39.0664,LONG,19.99773857059576,0.016438922155906477
2017-03-31,NRG,6221.0,18.6966,SHORT,31.105,0.003428085176782611
2017-03-31,NTES,1234.0,56.1897,LONG,6.167666494231426,0.005372968675948503
2017-03-31,NVDA,29871.0,2.7231,SHORT,149.355,0.0001622667152755828
2017-03-31,SBS,1190.0,10.1084,SHORT,5.948846236651995,0.0018577306137151901
2017-03-31,SPXC,7247.0,24.2345,SHORT,36.235,0.015531333748171623
2017-03-31,TTMI,2632.0,16.1343,LONG,13.16017020099828,0.004318983539211242
2017-04-28,ADC,917.0,48.4932,LONG,4.586496915672121,0.013196464949135182
2017-04-28,BG,567.0,79.024,SHORT,2.8349999999999995,0.006033840579357758
2017-04-28,BIP,307.0,23.4142,LONG,1.5349163765215559,0.0037563966818644438
2017-04-28,BSBR,10558.0,8.2103,LONG,52.79081212726457,0.0028169891292627995
2017-04-28,CRK,2365.0,8.7287,SHORT,11.825000000000001,0.011273375781834637
2017-04-28,ET,3095.0,18.657400000000003,SHORT,15.475,0.00264178723304134
2017-04-28,EXAS,8.0,30.011300000000002,LONG,1.0,0.0013352547775022918
2017-04-28,EXEL,759.0,22.3974,SHORT,3.795,0.0025783367027170318
2017-04-28,HWC,913.0,46.7132,LONG,4.562851616098162,0.013184070706056195
2017-04-28,MASI,959.0,102.75250000000001,LONG,4.794790145434511,0.012469103367242357
2017-04-28,MMYT,322.0,38.3857,SHORT,1.607992846897683,0.014269754842334979
2017-04-28,MRCY,2815.0,37.3954,LONG,14.072824250181496,0.015357510344839065
2017-04-28,NTES,1234.0,52.497600000000006,SHORT,6.17,0.005082705084841614
2017-04-28,PBR.A,228.0,8.7306,LONG,1.1419578749478672,0.0005510791862825364
2017-04-28,QXO,2086.0,18.8172,LONG,10.430563810424273,0.0545667584123717
2017-04-28,SBS,18240.0,8.9307,SHORT,91.2,0.004425695871029063
2017-04-28,TTMI,2632.0,16.7238,SHORT,13.159999999999998,0.006222487749181787
2017-05-31,ADC,2504.0,45.509800000000006,SHORT,12.521579304693658,0.020155874715668848
2017-05-31,BCO,3248.0,63.116400000000006,LONG,16.24083841440574,0.01638566523861199
2017-05-31,BIP,3882.0,24.0893,LONG,19.40902416844609,0.006926803027435587
2017-05-31,BSBR,31036.0,7.4005,SHORT,155.18,0.012089823063010383
2017-05-31,CIG,111346.0,1.1615,LONG,556.7303217691071,0.0022359215785931197
2017-05-31,CIG.C,404.0,1.2452,LONG,2.0175764783601484,0.008507176115659924
2017-05-31,CNA,2663.0,32.6128,LONG,13.317488338111637,0.011531078602577405
2017-05-31,CRK,4697.0,6.5674,LONG,23.484302910949047,0.007439287705332322
2017-05-31,DPZ,328.0,211.73850000000002,LONG,1.6382413528532496,0.018478872354328952
2017-05-31,EXAS,167.0,36.4675,SHORT,1.0,0.0024755816579476063
2017-05-31,HWC,1019.0,46.190400000000004,SHORT,5.093248832272681,0.009569369481075018
2017-05-31,KTOS,7452.0,10.829500000000001,LONG,37.257566513085,0.009512494547149253
2017-05-31,MASI,683.0,87.0068,SHORT,3.414360758829352,0.033173723560313215
2017-05-31,MMYT,411.0,32.008,LONG,2.053341732457215,0.008000677715387202
2017-05-31,MRCY,5539.0,39.743900000000004,SHORT,27.693885317072347,0.02613739711703525
2017-05-31,PBR.A,228.0,7.989000000000001,SHORT,1.1400000000000001,0.0010424084143106944
2017-05-31,QXO,1567.0,16.6969,SHORT,7.834698246201278,0.25922285624176533
2017-06-30,ADC,477.0,45.8772,LONG,2.3850000092342056,0.0071563701378302026
2017-06-30,BBY,1608.0,57.3354,LONG,8.038563834518301,0.005385779156291553
2017-06-30,BCO,133.0,66.9919,SHORT,1.0,0.008123512785401413
2017-06-30,BG,2798.0,74.6117,LONG,13.989442406952044,0.011727482762522076
2017-06-30,BIP,2937.0,24.3335,LONG,14.686968624132959,0.007381795385192923
2017-06-30,CENX,3886.0,15.5899,LONG,19.428874756016057,0.009918580313555202
2017-06-30,CIG,111346.0,1.2135,SHORT,556.73,0.00143753686539529
2017-06-30,CIG.C,404.0,1.2201,SHORT,2.02,0.006969905907003939
2017-06-30,CNA,2572.0,34.8628,LONG,12.858615482969336,0.00950521608912519
2017-06-30,CRK,4697.0,7.055000000000001,SHORT,23.485,0.014979241087223073
2017-06-30,DPZ,328.0,211.50310000000002,SHORT,1.6400000000000001,0.026909244682434774
2017-06-30,HWC,4436.0,48.979,SHORT,22.18,0.02099034797236329
2017-06-30,IDXX,304.0,161.43900000000002,LONG,1.5207516323978598,0.018960522562078017
2017-06-30,KTOS,110.0,11.871400000000001,LONG,1.0,0.001426533072098911
2017-06-30,MASI,276.0,91.1674,SHORT,1.3800000000000001,0.012599289895996894
2017-06-30,MMYT,637.0,33.534600000000005,SHORT,3.1849999999999996,0.015350610050794656
2017-06-30,MOD,2976.0,16.5625,LONG,14.879912838360871,0.01251950301315831
2017-06-30,MRCY,1276.0,42.0752,SHORT,6.380000000000002,0.014778449290624055
2017-06-30,QXO,519.0,17.880100000000002,SHORT,2.595,0.22744693529756183
2017-06-30,STRL,472.0,13.0746,LONG,2.358456758469962,0.004590886407585448
2017-06-30,TPL,682.0,30.7159,LONG,3.409093106492302,0.0102283066513291
2017-07-31,ADC,3227.0,49.1465,SHORT,16.135,0.02347402154125292
2017-07-31,BBY,1608.0,58.331300000000006,SHORT,8.040000000000001,0.008722088030497014
2017-07-31,BCO,2811.0,78.10640000000001,SHORT,14.054946998817401,0.04356521319377175
2017-07-31,BG,2798.0,78.3756,SHORT,13.99,0.01438858415061023
2017-07-31,BIP,7126.0,24.047700000000003,SHORT,35.63,0.010840986154952475
2017-07-31,CENX,3886.0,16.7732,SHORT,19.43,0.006793059336562208
2017-07-31,CNA,5235.0,37.124500000000005,SHORT,26.175,0.016575535839824244
2017-07-31,ELS,1460.0,43.6555,LONG,7.298003374302941,0.005524221555858834
2017-07-31,EVR,1923.0,78.6699,LONG,9.61569143577469,0.01988741432324962
2017-07-31,EXEL,495.0,27.1127,LONG,2.4727948697900546,0.002665025685136187
2017-07-31,GGG,6511.0,38.6963,LONG,32.55680401806781,0.01636419578351369
2017-07-31,HTHT,1853.0,24.904400000000003,LONG,9.266266080989766,0.0057223656958537905
2017-07-31,IDXX,304.0,166.4438,SHORT,1.52,0.0162495757893486
2017-07-31,KTOS,7562.0,10.999400000000001,SHORT,37.81,0.005595857383209189
2017-07-31,MKC.V,4723.0,47.715900000000005,LONG,23.613521484341693,0.10584907905699574
2017-07-31,MOD,2976.0,16.2378,SHORT,14.880000000000003,0.012160773969575777
2017-07-31,NVO,11880.0,21.204800000000002,LONG,59.40075045771255,0.004785744805964213
2017-07-31,SQM,2223.0,39.3132,LONG,11.11307110737872,0.007794817016498556
2017-07-31,STRL,472.0,12.774600000000001,SHORT,2.36,0.0053806577409854965
2017-07-31,TPL,1938.0,34.7224,LONG,9.689146018648275,0.020950190164822205
2017-07-31,TTC,811.0,71.0985,LONG,4.052940911779951,0.008497321363537085
2017-07-31,WFG,1395.0,53.195600000000006,LONG,6.973121849697474,0.03722591520316097
2017-07-31,ZION,429.0,45.322500000000005,LONG,2.146310466683186,0.0025389501918920603
2017-08-31,BCO,2868.0,78.4768,LONG,14.338908011535464,0.026752426183108118
2017-08-31,BG,85.0,74.6331,LONG,1.0,0.003137027048536825
2017-08-31,CENX,468.0,19.525100000000002,LONG,2.33878321850484,0.005128695403542947
2017-08-31,ELS,1460.0,44.570100000000004,SHORT,7.3,0.004875625743761032
2017-08-31,EVR,1923.0,75.42960000000001,SHORT,9.615,0.020384034011343637
2017-08-31,EXEL,495.0,29.2377,SHORT,2.4749999999999996,0.002269677153408449
2017-08-31,GGG,6511.0,38.4914,SHORT,32.555,0.011897433541271018
2017-08-31,HTHT,1947.0,27.7921,LONG,9.733482623770808,0.010228561070262841
2017-08-31,IAG,2804.0,6.6413,LONG,14.019843596300857,0.0012934593470200124
2017-08-31,MKC.V,4723.0,47.4938,SHORT,23.615000000000002,0.17277973784311432
2017-08-31,MOD,569.0,16.1558,LONG,2.8454603727730903,0.005825269118127073
2017-08-31,MRCY,2973.0,48.271300000000004,LONG,14.865903121426776,0.02132829300448973
2017-08-31,NRG,4421.0,24.913,LONG,22.10718958284202,0.0029589696777489274
2017-08-31,NVO,11880.0,23.802300000000002,SHORT,59.4,0.007707193616570179
2017-08-31,PEGA,7392.0,28.8015,LONG,36.96161372019034,0.02647061979068761
2017-08-31,QXO,1144.0,20.6932,LONG,5.71842442434433,0.26414529659026914
2017-08-31,SQM,2223.0,44.8609,SHORT,11.115,0.009120919532750828
2017-08-31,STRL,1936.0,11.789900000000001,LONG,9.678456635361226,0.009854668376393916
2017-08-31,TPL,3273.0,42.251400000000004,LONG,16.363818508608418,0.025637907326428115
2017-08-31,TTC,811.0,61.666700000000006,SHORT,4.055,0.013285729189799563
2017-08-31,WF,5040.0,49.496300000000005,LONG,25.20014854172488,0.12632525467955874
2017-08-31,WFG,1395.0,51.6717,SHORT,6.9750000000000005,0.08828473390114888
2017-08-31,ZION,429.0,43.6567,SHORT,2.145,0.003254795139804114
2017-09-29,BCO,291.0,84.2373,SHORT,1.4555422731680647,0.01272386317944358
2017-09-29,BG,85.0,69.4555,SHORT,1.0,0.004475400230140093
2017-09-29,CELH,24952.0,1.9780000000000002,LONG,124.75753846901924,0.008049351765502233
2017-09-29,CENX,1159.0,16.5838,LONG,5.796070962061135,0.003787996468663234
2017-09-29,GGG,2903.0,41.2363,LONG,14.514200614679005,0.0063725268524343565
2017-09-29,GSAT,190.0,24.4605,LONG,1.0,0.010469118730586565
2017-09-29,HBM,2280.0,7.4546,LONG,11.39892118291463,0.0046089123194442425
2017-09-29,HTHT,4066.0,29.094800000000003,LONG,20.32944903401462,0.013327512977483382
2017-09-29,IAG,2804.0,6.098800000000001,SHORT,14.02,0.001168579944391247
2017-09-29,MOD,569.0,19.2448,SHORT,2.845,0.005188703743295504
2017-09-29,MRCY,2973.0,51.860800000000005,SHORT,14.865000000000002,0.01922768486834248
2017-09-29,NRG,2836.0,25.5932,LONG,14.182260223780105,0.003155572488324612
2017-09-29,PEGA,7392.0,28.8091,SHORT,36.96,0.015859943957435743
2017-09-29,PPC,3779.0,24.0725,LONG,18.89297171648843,0.005218157903247214
2017-09-29,QXO,430.0,19.755200000000002,SHORT,2.147752558527073,0.16311470458603844
2017-09-29,STRL,1936.0,15.222700000000001,SHORT,9.680000000000003,0.007312256747848946
2017-09-29,TPL,146.0,42.220800000000004,SHORT,1.0,0.015378316141832406
2017-09-29,WF,5040.0,46.3359,SHORT,25.2,0.2841427467344751
2017-10-31,AMP,375.0,156.55450000000002,LONG,1.8771165052002332,0.01454709262038522
2017-10-31,AVY,1260.0,106.1876,LONG,6.302069723672134,0.017621687109820174
2017-10-31,BCO,2881.0,76.071,SHORT,14.405000000000001,0.028993748105729366
2017-10-31,CELH,24952.0,1.7373,SHORT,124.75999999999999,0.009370499810066057
2017-10-31,CENX,1627.0,13.997100000000001,SHORT,8.135,0.0028743166021350285
2017-10-31,CHE,594.0,223.5395,LONG,2.9710871263158167,0.10952044782353659
2017-10-31,CPA,170.0,123.2098,LONG,1.0,0.019781077377269526
2017-10-31,EWBC,255.0,59.845400000000005,LONG,1.2742649545169535,0.005420006910224473
2017-10-31,GGG,119.0,43.934200000000004,LONG,1.0,0.004238087433993558
2017-10-31,GSAT,190.0,24.140700000000002,SHORT,1.0,0.009265809568825415
2017-10-31,HBM,2280.0,7.446400000000001,SHORT,11.4,0.0036039658173639784
2017-10-31,HTHT,7866.0,32.7534,SHORT,39.33,0.016522399576854658
2017-10-31,MTD,63.0,682.6814,LONG,1.0,0.05137520032498176
2017-10-31,MU,980.0,44.3121,LONG,4.899549863308924,0.0020775906550369073
2017-10-31,NRG,7257.0,24.9962,SHORT,36.285000000000004,0.003847483793058713
2017-10-31,NVO,9199.0,24.9008,LONG,45.993938941779696,0.005770598182994285
2017-10-31,NVR,51.0,3282.0927,LONG,1.0,0.7226828155236728
2017-10-31,PPC,3779.0,26.913400000000003,SHORT,18.895,0.008760679527947755
2017-10-31,QXO,714.0,18.951900000000002,SHORT,3.5700000000000003,0.08422490918273579
2017-10-31,SIRI,59.0,52.4196,LONG,1.0,0.0020948454987515176
2017-10-31,SQM,387.0,57.122600000000006,LONG,1.9368544301320623,0.00491529999044863
2017-10-31,SU,6743.0,33.963300000000004,LONG,33.71669935087178,0.0032589584684798905
2017-10-31,TPL,5747.0,42.5364,SHORT,28.735,0.025847600641244188
2017-10-31,WFG,3.0,60.651,LONG,1.0,0.08097773755340845
2017-11-30,ALGN,827.0,260.9149,LONG,4.135928877418122,0.03490561352137565
2017-11-30,AMP,375.0,163.22060000000002,SHORT,1.875,0.009415482720955716
2017-11-30,AVY,1260.0,114.1079,SHORT,6.3,0.012129958873775791
2017-11-30,CELH,13186.0,1.6151,LONG,65.93224593649468,0.005077907904087515
2017-11-30,CHE,594.0,245.8778,SHORT,2.97,0.062244370973100274
2017-11-30,CPA,170.0,134.1721,SHORT,1.0,0.017867965553124778
2017-11-30,EWBC,255.0,61.535500000000006,SHORT,1.2750000000000001,0.004484536910195116
2017-11-30,GGAL,4512.0,47.8609,LONG,22.560988982764915,0.035795663821205456
2017-11-30,GGG,1303.0,43.8573,SHORT,6.515589614528968,0.005968499027466004
2017-11-30,GSAT,2123.0,23.7192,LONG,10.616540629785074,0.019226429363186758
2017-11-30,HTHT,5098.0,26.1248,LONG,25.488172150874913,0.007247694557409994
2017-11-30,MTD,63.0,629.1583,SHORT,1.0,0.051652239934948996
2017-11-30,MU,980.0,42.3878,SHORT,4.8999999999999995,0.00217961034899418
2017-11-30,NRG,5483.0,27.654700000000002,LONG,27.41483341649473,0.004684530496521308
2017-11-30,NVO,9199.0,25.8796,SHORT,45.995,0.0053536448669603155
2017-11-30,NVR,51.0,3474.5865000000003,SHORT,1.0,0.4134908135758303
2017-11-30,PPC,4530.0,31.0788,LONG,22.648719265653874,0.014139884542931908
2017-11-30,RIOT,1407.0,13.510800000000001,LONG,7.032901817733119,0.010802802533410236
2017-11-30,SIRI,59.0,52.993300000000005,SHORT,1.0,0.0023609409983842014
2017-11-30,SQM,2088.0,51.9547,LONG,10.442469725555888,0.019072088386425733
2017-11-30,STRL,6743.0,17.1644,LONG,33.715252982934786,0.014383420668910425
2017-11-30,SU,6743.0,34.7556,SHORT,33.714999999999996,0.004402492684106523
2017-11-30,WFG,3.0,62.8778,SHORT,1.0,0.04216409587474234
2017-12-29,ALGN,400.0,222.13760000000002,SHORT,2.0005982269383438,0.05241140980835904
2017-12-29,CELH,13186.0,1.7408000000000001,SHORT,65.93,0.009174781817859412
2017-12-29,FNF,6035.0,36.371700000000004,LONG,30.17628358315233,0.009928166720177762
2017-12-29,GGAL,213.0,55.1314,LONG,1.0643458257216822,0.006570207976076263
2017-12-29,GGG,1719.0,45.2115,SHORT,8.595,0.008507959568252121
2017-12-29,GSAT,2123.0,19.6356,SHORT,10.615,0.014407553414281474
2017-12-29,HTHT,910.0,35.5593,SHORT,4.552490712590319,0.003738410586823459
2017-12-29,NRG,126.0,28.4787,SHORT,1.0,0.0013224885841134934
2017-12-29,OLED,211.0,172.6765,LONG,1.054608723892617,0.026533991679518025
2017-12-29,PPC,5369.0,26.325000000000003,LONG,26.843754073816914,0.012879081008213725
2017-12-29,PRI,1568.0,101.5787,LONG,7.838748024220437,0.028666516612960338
2017-12-29,RIOT,1019.0,28.3823,SHORT,5.093835714996581,0.01771825135589402
2017-12-29,SBAC,846.0,163.3845,LONG,4.230534138408894,0.024469145738479758
2017-12-29,SQM,2475.0,56.731100000000005,SHORT,12.375,0.03285723662179076
2017-12-29,STRL,3048.0,16.2945,LONG,15.241666643881867,0.014468478058661069
2017-12-29,WFG,660.0,62.005900000000004,LONG,3.2988386206065163,0.5159302549695797
2018-01-31,ALGN,136.0,261.9854,SHORT,1.0,0.014599467626785602
2018-01-31,AVY,2333.0,122.6987,LONG,11.663583353952415,0.018695604526654724
2018-01-31,CAT,1339.0,162.79090000000002,LONG,6.694308891301232,0.01085402867748686
2018-01-31,CHE,229.0,260.6091,LONG,1.1425782902787822,0.039050360020847434
2018-01-31,ELS,6631.0,43.169900000000005,LONG,33.15311413027995,0.009868084367826057
2018-01-31,EVR,967.0,100.5669,LONG,4.833182641665586,0.01687727700699809
2018-01-31,FNF,6035.0,36.1135,SHORT,30.175,0.007388678007327074
2018-01-31,GGAL,4725.0,58.3934,SHORT,23.625,0.038088205473745376
2018-01-31,GGG,2660.0,46.8093,LONG,13.302067780014296,0.009299537650947902
2018-01-31,HTHT,4188.0,36.7904,SHORT,20.94,0.018538376709125233
2018-01-31,LPX,1969.0,29.6155,LONG,9.843645511050791,0.0055259619115038275
2018-01-31,MU,1961.0,43.723,LONG,9.80645227701118,0.003021915665616591
2018-01-31,NRG,5357.0,26.006600000000002,SHORT,26.785,0.003436985411207671
2018-01-31,NVO,9418.0,27.7547,LONG,47.08987085412033,0.004697450210591227
2018-01-31,OLED,211.0,159.3796,SHORT,1.055,0.02042752747355874
2018-01-31,PPC,9899.0,23.5165,SHORT,49.495000000000005,0.008614869901304638
2018-01-31,PRI,1568.0,100.96860000000001,SHORT,7.84,0.03141502038342062
2018-01-31,RIOT,388.0,13.746,SHORT,1.94,0.0039929905777395195
2018-01-31,SBAC,846.0,174.4811,SHORT,4.23,0.018915373463684305
2018-01-31,SPG,636.0,163.3803,LONG,3.181678222346266,0.010317499807879441
2018-01-31,STRL,9791.0,13.9252,SHORT,48.955,0.024834700788999253
2018-01-31,WFG,660.0,69.7829,SHORT,3.3000000000000003,0.3770902945499567
2018-02-28,ALGN,433.0,262.57570000000004,LONG,2.1663436294213683,0.055721708976237544
2018-02-28,AVAV,1670.0,49.756,LONG,8.35072181727711,0.036032295343302725
2018-02-28,AVY,2333.0,118.1096,SHORT,11.665000000000001,0.04043754157382616
2018-02-28,BA,273.0,362.23580000000004,LONG,1.3666312793426907,0.025780292959865954
2018-02-28,CAT,1339.0,154.6131,SHORT,6.695,0.016868318889534852
2018-02-28,CHE,229.0,259.5649,SHORT,1.145,0.0650509358813993
2018-02-28,EC,14155.0,16.8463,LONG,70.77643838642115,0.012903071839886735
2018-02-28,ELS,6631.0,42.29,SHORT,33.155,0.015009985813987239
2018-02-28,EVR,967.0,93.0228,SHORT,4.835,0.027205107219287143
2018-02-28,GGAL,4598.0,52.741,LONG,22.99126753942805,0.05218406799516026
2018-02-28,GGG,2660.0,44.3342,SHORT,13.3,0.015819191206901055
2018-02-28,HTHT,1526.0,37.4137,LONG,7.628059093792305,0.011330237907649662
2018-02-28,LPX,1969.0,28.492700000000003,SHORT,9.845,0.007251162494367467
2018-02-28,MOD,2834.0,23.0145,LONG,14.168749921501712,0.01452229003509864
2018-02-28,MU,1961.0,48.805600000000005,SHORT,9.805000000000001,0.0043636755582214136
2018-02-28,NRG,5523.0,25.8655,LONG,27.61635812336853,0.005518406452371316
2018-02-28,NVDA,8034.0,6.050400000000001,LONG,40.16871494045809,0.0003556018870184751
2018-02-28,NVO,9418.0,25.729000000000003,SHORT,47.09,0.011002113902078224
2018-02-28,NYT,4952.0,24.108700000000002,LONG,24.75957363765386,0.008650630276751455
2018-02-28,RIOT,807.0,10.5881,LONG,4.0330150501989035,0.00805594374077758
2018-02-28,SBAC,764.0,157.2902,LONG,3.8221762262013113,0.020188779386175727
2018-02-28,SPG,636.0,153.4952,SHORT,3.18,0.014810608152394412
2018-02-28,SQM,767.0,47.7167,LONG,3.8326185847445227,0.007084539497998968
2018-02-28,TPL,2491.0,56.3907,LONG,12.452997681623513,0.04654577454319222
2018-03-29,ALGN,268.0,251.09830000000002,SHORT,1.3411651719308333,0.0316586166079577
2018-03-29,ARE,67.0,124.89750000000001,LONG,1.0,0.007537293111045899
2018-03-29,AVAV,1670.0,45.467,SHORT,8.35,0.04298424420737963
2018-03-29,BA,190.0,327.9001,LONG,1.0,0.02011475815132862
2018-03-29,EC,13797.0,18.5685,SHORT,68.98673748070497,0.014521006983537968
2018-03-29,EL,1113.0,149.73510000000002,LONG,5.563940076086369,0.015131076008674714
2018-03-29,ENPH,3526.0,4.5732,LONG,17.631440566361142,0.0032212955889725885
2018-03-29,GGAL,3770.0,55.0141,SHORT,18.85060756549478,0.03542310713380365
2018-03-29,HTHT,657.0,32.4364,LONG,3.283317370103659,0.00540196577931006
2018-03-29,MOD,2359.0,21.1586,LONG,11.7943850963168,0.008581512549979608
2018-03-29,NRG,2800.0,30.526200000000003,SHORT,13.998256960363896,0.003784014706767365
2018-03-29,NVDA,8034.0,5.7895,SHORT,40.169999999999995,0.00027495658865391156
2018-03-29,NYT,4719.0,24.0946,SHORT,23.59425515051224,0.0054293460215835525
2018-03-29,RIOT,1232.0,6.6249,LONG,6.162191313858565,0.004889744174623793
2018-03-29,SBAC,764.0,170.89770000000001,SHORT,3.8200000000000003,0.02232693484079659
2018-03-29,SQM,767.0,46.9818,SHORT,3.835,0.010776286066568025
2018-03-29,TPL,645.0,53.142500000000005,LONG,3.224630341932817,0.01415844288549085
2018-03-29,WFG,820.0,66.6652,LONG,4.098928511609357,0.21201606120817004
2018-03-29,WLK,125.0,111.1615,LONG,1.0,0.01150757334968363
2018-04-30,ALGN,456.0,249.8022,SHORT,2.2800000000000002,0.04781454731207165
2018-04-30,ARE,67.0,124.5638,SHORT,1.0,0.006169592836569136
2018-04-30,BA,463.0,333.5308,SHORT,2.315,0.029227500735445007
2018-04-30,CHE,158.0,308.26120000000003,LONG,1.0,0.04117521548536111
2018-04-30,EC,358.0,21.223100000000002,SHORT,1.7900000000000003,0.0037289554801968397
2018-04-30,EL,596.0,148.08110000000002,SHORT,2.9801386519131206,0.00892050216474832
2018-04-30,ELS,2688.0,44.5861,LONG,13.441004402517313,0.006132750143748818
2018-04-30,ENPH,3526.0,4.1473,SHORT,17.63,0.0026994265948266528
2018-04-30,EVR,357.0,101.26610000000001,LONG,1.7844921989707476,0.016106322167734742
2018-04-30,GGAL,828.0,53.4913,SHORT,4.140000000000001,0.0178394830503977
2018-04-30,GGG,2577.0,44.002900000000004,LONG,12.886505481477027,0.012947871738333401
2018-04-30,HTHT,2183.0,34.3799,SHORT,10.915000000000001,0.008646295434498418
2018-04-30,LNG,2011.0,58.169200000000004,LONG,10.055753567437222,0.00922038960173057
2018-04-30,LPX,3616.0,28.336000000000002,LONG,18.081734046986245,0.00595973026150152
2018-04-30,MOD,5193.0,17.1839,SHORT,25.965,0.016064160590621684
2018-04-30,MU,1389.0,45.983200000000004,LONG,6.9460022105758155,0.0032468955281699484
2018-04-30,NRG,2723.0,30.997300000000003,SHORT,13.615,0.0026718912828733975
2018-04-30,NYT,233.0,23.448500000000003,SHORT,1.1649999999999998,0.0015350085969377215
2018-04-30,PGR,6.0,60.2918,LONG,1.0,0.0017719589919539622
2018-04-30,RIOT,2039.0,7.2109000000000005,SHORT,10.195,0.00910644148898512
2018-04-30,SIRI,2702.0,61.001400000000004,LONG,13.507806787167816,0.008208467389412081
2018-04-30,SPG,89.0,156.34730000000002,LONG,1.0,0.007304652101579958
2018-04-30,TIMB,160.0,22.7531,LONG,1.0,0.003065927965939721
2018-04-30,TPL,259.0,57.2629,SHORT,1.2956224640453968,0.013380932291721385
2018-04-30,WFG,820.0,68.2131,SHORT,4.1,0.16045252491893633
2018-04-30,WLK,125.0,106.9598,SHORT,1.0,0.0102470337165943
2018-05-31,ARE,559.0,124.9304,LONG,2.796018948688606,0.01040930577248864
2018-05-31,BAP,236.0,199.3117,LONG,1.1775065976264298,0.020648875875493862
2018-05-31,CHE,158.0,325.96020000000004,SHORT,1.0,0.03983376726971001
2018-05-31,EC,5718.0,20.6674,LONG,28.5904496492097,0.00775925709062986
2018-05-31,EL,415.0,149.4536,LONG,2.0770827884676457,0.013627532891959953
