date,symbol,qty,price,side,fee,slip
2015-06-30,ROL,13360.0,12.4664,LONG,66.801238593011,0.0018183726346274484
2015-06-30,SEIC,65.0,49.0339,LONG,1.0,0.003863078297459391
2015-06-30,SHW,61.0,91.6769,LONG,1.0,0.0036319749995215337
2015-06-30,SIRI,2830.0,35.945100000000004,LONG,14.148403335496573,0.004392287718648684
2015-06-30,SKM,2780.0,40.7941,SHORT,13.9,0.021727590094931713
2015-06-30,SNA,505.0,159.26770000000002,LONG,2.5262970131534406,0.017655033684539374
2015-06-30,SNEX,4517.0,14.7819,LONG,22.58361905554522,0.00850993484140884
2015-06-30,SONY,9979.0,5.491700000000001,SHORT,49.895,0.0009368463497939489
2015-06-30,STLD,887.0,20.716800000000003,LONG,4.434092562889871,0.0018046922734976565
2015-06-30,SWKS,48.0,104.1044,LONG,1.0,0.004398261545119036
2015-06-30,TPL,2980.0,15.6964,LONG,14.901645140857905,0.020826427675790148
2015-06-30,ULTA,521.0,154.4348,SHORT,2.605,0.015193325242043943
2015-06-30,VICR,1709.0,12.1837,SHORT,8.545,0.006328764820028902
2015-06-30,WAB,556.0,94.24900000000001,LONG,2.779980036561948,0.00904309663114768
2015-06-30,XPO,1422.0,15.6195,LONG,7.109707033866485,0.0024469598105636
2015-07-31,AAPL,2751.0,30.3262,LONG,13.755542983593319,0.0012387094761133676
2015-07-31,AEIS,49.0,26.1858,SHORT,1.0,0.00422755252598302
2015-07-31,AGX,678.0,37.0264,SHORT,3.39,0.020576065095640677
2015-07-31,ALK,493.0,75.7589,LONG,2.467387467246818,0.008890378615258803
2015-07-31,AXON,673.0,27.223100000000002,LONG,3.3649324946215438,0.003114441502277367
2015-07-31,AYI,47.0,201.1807,SHORT,1.0,0.009328526880718922
2015-07-31,BLDR,60.0,15.0387,SHORT,1.0,0.0012597064544092283
2015-07-31,CNC,1989.0,35.0582,SHORT,9.944999999999999,0.0067620783060898535
2015-07-31,DXCM,53.0,21.163700000000002,LONG,1.0,0.0012019847774415086
2015-07-31,EA,217.0,71.5467,SHORT,1.0831010766162994,0.003339130150392179
2015-07-31,EPAM,167.0,74.1179,LONG,1.0,0.007877950524440866
2015-07-31,EXPE,370.0,121.43010000000001,SHORT,1.8499999999999994,0.009925727874338082
2015-07-31,FIX,2118.0,27.652800000000003,LONG,10.587690393501935,0.012768647635492618
2015-07-31,FNV,822.0,40.5484,LONG,4.107521105413193,0.008442168949385726
2015-07-31,IPGP,43.0,92.2073,SHORT,1.0,0.012744804169783103
2015-07-31,MANH,83.0,64.8126,SHORT,1.0,0.007394805849247966
2015-07-31,MIDD,41.0,122.6872,SHORT,1.0,0.012780644503070187
2015-07-31,MKTX,173.0,97.8173,LONG,1.0,0.017304504851333086
2015-07-31,MNST,2418.0,25.5894,SHORT,12.09,0.002200785458901486
2015-07-31,MPLX,672.0,54.664300000000004,SHORT,3.36,0.023768671271877866
2015-07-31,NEM,495.0,16.7508,SHORT,2.4737001338114624,0.0014146243363951615
2015-07-31,NTES,3127.0,27.418200000000002,SHORT,15.635,0.007310794234212841
2015-07-31,NVO,4552.0,29.4749,SHORT,22.76,0.005062288282007541
2015-07-31,ORLY,4200.0,16.021800000000002,LONG,20.999773931426695,0.001036228830290967
2015-07-31,OZK,1051.0,44.1302,LONG,5.254993900069963,0.01017239624422359
2015-07-31,PANW,897.0,30.9741,LONG,4.484517954430055,0.0024606026449738435
2015-07-31,ROL,3224.0,12.6731,LONG,16.12010965352195,0.0031572306579244875
2015-07-31,SCCO,2739.0,25.7299,LONG,13.694451600955352,0.006786820192990722
2015-07-31,SEIC,121.0,53.314,LONG,1.0,0.004013369161670123
2015-07-31,SHW,28.0,92.5826,SHORT,1.0,0.004015199742683171
2015-07-31,SIRI,2830.0,38.1522,SHORT,14.15,0.004681672958562467
2015-07-31,SNA,29.0,164.8111,LONG,1.0,0.01106089925324024
2015-07-31,SNEX,7511.0,12.9448,SHORT,37.555,0.015236308384444838
2015-07-31,STLD,2575.0,20.0254,SHORT,12.875,0.0046060675429985464
2015-07-31,SWKS,21.0,95.67360000000001,LONG,1.0,0.0035615976016614564
2015-07-31,TDS,2720.0,29.418300000000002,LONG,13.601140231141521,0.008285362538372169
2015-07-31,TPL,560.0,13.6281,LONG,2.7981478024875694,0.0067548014053107185
2015-07-31,ULTA,544.0,166.0482,LONG,2.719839468908661,0.01823904778672308
2015-07-31,WAB,556.0,101.174,SHORT,2.7800000000000002,0.01600445740610957
2015-07-31,WSO,847.0,128.2645,LONG,4.234581251871388,0.024524621347824172
2015-07-31,XPO,862.0,14.988800000000001,LONG,4.309139165648648,0.004360049453545388
2015-08-31,AAPL,1382.0,28.1888,SHORT,6.911668294904815,0.001189628461627273
2015-08-31,AEIS,1215.0,24.251800000000003,SHORT,6.075,0.018163589660549095
2015-08-31,ALK,493.0,74.8515,SHORT,2.4650000000000003,0.008524454690474035
2015-08-31,AXON,1282.0,23.392100000000003,SHORT,6.41,0.007853950939897967
2015-08-31,AYI,268.0,194.83780000000002,SHORT,1.340560577690913,0.032198436835023755
2015-08-31,BLDR,1162.0,14.806000000000001,SHORT,5.8100000000000005,0.004014278754755313
2015-08-31,CLX,1216.0,111.1885,LONG,6.082298591672838,0.018549076207383476
2015-08-31,CNI,793.0,55.4872,LONG,3.966071114050406,0.007185176723507092
2015-08-31,CSCO,1665.0,25.881600000000002,LONG,8.326730913064752,0.001627029279302041
2015-08-31,DXCM,1727.0,23.530800000000003,SHORT,8.635,0.00416340679634181
2015-08-31,EA,649.0,66.1425,SHORT,3.2449999999999997,0.0075462780588585
2015-08-31,ED,975.0,62.9162,LONG,4.877200917257309,0.006209447914952858
2015-08-31,ELS,2515.0,27.886000000000003,LONG,12.572999873778775,0.005997567762752754
2015-08-31,EPAM,761.0,70.58760000000001,SHORT,3.805,0.022399892924381302
2015-08-31,ESLT,1482.0,76.98060000000001,LONG,7.409445735709909,0.2206313294867335
2015-08-31,FIX,534.0,27.7103,SHORT,2.6710306709889546,0.00965403321978301
2015-08-31,FNV,72.0,43.3647,LONG,1.0,0.00473865970474994
2015-08-31,FR,2566.0,19.3942,LONG,12.830612280793277,0.00416554410611331
2015-08-31,GL,1242.0,58.4727,LONG,6.210524348566428,0.012673770106902401
2015-08-31,GNTX,2930.0,15.5036,LONG,14.651243619158018,0.00362434416144049
2015-08-31,HCA,831.0,86.6288,LONG,4.15517131876998,0.008781978041595744
2015-08-31,ICLR,310.0,77.01050000000001,LONG,1.5477586204535667,0.01045941302336945
2015-08-31,IPGP,387.0,84.4028,SHORT,1.9368885072055555,0.0171717145636514
2015-08-31,MANH,446.0,58.466100000000004,SHORT,2.23,0.013917372783910094
2015-08-31,MASI,1192.0,40.6434,LONG,5.958436208769381,0.01337388934450005
2015-08-31,MIDD,512.0,108.5233,SHORT,2.56,0.026705446787602973
2015-08-31,MKTX,662.0,90.3944,SHORT,3.31,0.025565036916489682
2015-08-31,NEM,2617.0,16.6517,SHORT,13.085,0.0029974614282957503
2015-08-31,NVR,63.0,1520.2562,LONG,1.0,0.3061707666489293
2015-08-31,ORLY,1570.0,16.0034,SHORT,7.8504453469439515,0.0013865335609020107
2015-08-31,OZK,1051.0,41.787400000000005,SHORT,5.255,0.012605359217621109
2015-08-31,PANW,897.0,27.367,SHORT,4.485,0.0029851723546217165
2015-08-31,PEG,995.0,40.2534,LONG,4.974614029060767,0.0033689273594718168
2015-08-31,POR,1669.0,34.545100000000005,LONG,8.34461622498987,0.005067828510221811
2015-08-31,ROL,8557.0,12.190800000000001,SHORT,42.78454605533483,0.007369446857450543
2015-08-31,SCCO,2739.0,24.608700000000002,SHORT,13.695,0.00642365844002295
2015-08-31,SEIC,930.0,50.567800000000005,SHORT,4.649205813984159,0.012248656278138351
2015-08-31,SHW,395.0,85.2621,SHORT,1.9754800663591783,0.007838029373241743
2015-08-31,SNA,202.0,159.7451,SHORT,1.0098874502941748,0.024866863582106012
2015-08-31,SNEX,5621.0,11.773900000000001,LONG,28.10558395082414,0.013893375606623605
2015-08-31,SPG,519.0,179.3339,LONG,2.5972272752592556,0.013932445567351133
2015-08-31,SWKS,53.0,87.3448,SHORT,1.0,0.00523132439280919
2015-08-31,TDS,2720.0,28.4267,SHORT,13.6,0.013290469291057181
2015-08-31,TPL,3540.0,12.3521,SHORT,17.7,0.02022186690012156
2015-08-31,TTC,1954.0,35.660000000000004,LONG,9.771487402664228,0.009968212505654158
2015-08-31,ULTA,146.0,158.07750000000001,SHORT,1.0,0.01245076317379724
2015-08-31,WSO,847.0,122.41690000000001,SHORT,4.235,0.04305154127090881
2015-08-31,XPO,3239.0,12.1257,SHORT,16.194999999999997,0.007066698613909101
2015-09-30,AAPL,576.0,27.5741,SHORT,2.8801812278227867,0.0009013299711217181
2015-09-30,AFL,1268.0,29.067500000000003,LONG,6.341842191982277,0.002533294607241992
2015-09-30,ALSN,1104.0,26.6944,LONG,5.5220778179989525,0.004367060784128955
2015-09-30,AYI,95.0,175.5633,SHORT,1.0,0.01668537332898363
2015-09-30,AZO,51.0,723.8760000000001,LONG,1.0,0.04602711415548054
2015-09-30,CIGI,1016.0,40.636,LONG,5.078099007811786,0.04595450229176495
2015-09-30,CLX,1216.0,115.5158,SHORT,6.08,0.014175330903953488
2015-09-30,CNI,793.0,56.753,SHORT,3.9649999999999994,0.007037470646003242
2015-09-30,COHR,2158.0,16.0886,LONG,10.788018978414966,0.008593502635883942
2015-09-30,CSCO,1665.0,26.2486,SHORT,8.325,0.0014126248814516737
2015-09-30,EA,298.0,67.7555,LONG,1.4902523218214874,0.0055372215189528175
2015-09-30,ED,56.0,66.85260000000001,LONG,1.0,0.002647154807525705
2015-09-30,EFX,314.0,97.1889,LONG,1.568202515845152,0.008933358151205922
2015-09-30,ELS,956.0,29.280900000000003,SHORT,4.780167037431777,0.0041333418035042644
2015-09-30,ESLT,1482.0,74.49730000000001,SHORT,7.41,0.11269427693737594
2015-09-30,FIX,605.0,27.2539,SHORT,3.0249404681447283,0.006104002353016074
2015-09-30,FNV,240.0,44.0143,SHORT,1.1990638530567248,0.005678380162269097
2015-09-30,FR,2566.0,20.9464,SHORT,12.83,0.0035911360309743407
2015-09-30,FRO,439.0,13.455900000000002,LONG,2.194185279893852,0.005876927943302214
2015-09-30,GL,616.0,56.3939,SHORT,3.080832280945547,0.006108332771769771
2015-09-30,GNTX,994.0,15.4981,SHORT,4.970717724218394,0.0018809361425168897
2015-09-30,HCA,831.0,77.3524,SHORT,4.155,0.007612748060261089
2015-09-30,ICLR,310.0,70.95920000000001,SHORT,1.55,0.010778729874653547
2015-09-30,IPGP,308.0,75.9574,SHORT,1.54,0.012568796768097771
2015-09-30,MASI,1192.0,38.5447,SHORT,5.96,0.015340417991592022
2015-09-30,MRCY,2041.0,15.9236,LONG,10.204410370235248,0.013559395130060416
2015-09-30,NVO,2032.0,27.123,LONG,10.159671618486916,0.003029750236611519
2015-09-30,NVR,11.0,1525.083,SHORT,1.0,0.13697022221486616
2015-09-30,ORLY,1284.0,16.6657,SHORT,6.417655405016849,0.0010984254396255591
2015-09-30,PEG,995.0,42.1565,SHORT,4.9750000000000005,0.003526729260462818
2015-09-30,POR,507.0,36.9654,SHORT,2.5333080087778406,0.004601293308724687
2015-09-30,PSA,360.0,203.39350000000002,LONG,1.7983988928269354,0.01893460855891284
2015-09-30,ROL,8027.0,11.7356,SHORT,40.135000000000005,0.0037948126880972778
2015-09-30,SEIC,491.0,48.2239,SHORT,2.454218964428,0.0060781014595990375
2015-09-30,SHW,626.0,74.2552,SHORT,3.1299999999999994,0.00473578202144718
2015-09-30,SNA,136.0,150.9267,SHORT,1.0,0.013262032157480098
2015-09-30,SNEX,5621.0,10.9661,SHORT,28.105,0.007227339693795225
2015-09-30,SPG,519.0,183.7041,SHORT,2.595,0.015944701565951812
2015-09-30,SWKS,185.0,84.20410000000001,SHORT,1.0,0.005896273803675078
2015-09-30,TPL,2027.0,14.6331,LONG,10.13251331378468,0.023102197622967564
2015-09-30,TSM,2018.0,20.7517,LONG,10.089621713392726,0.0016781544030923224
2015-09-30,TTC,937.0,35.2639,SHORT,4.686160078232235,0.006064600277258282
2015-09-30,ULTA,398.0,163.32940000000002,SHORT,1.99,0.020648837367686055
2015-09-30,UPS,384.0,98.69680000000001,LONG,1.9223267873931764,0.00678716862530376
2015-09-30,VLO,482.0,60.104400000000005,LONG,2.411113888920907,0.0043903682832261036
2015-09-30,VRSN,461.0,70.5681,LONG,2.30600640050793,0.0080851213254008
2015-10-30,AAPL,107.0,29.8758,LONG,1.0,0.0008364356285146834
2015-10-30,AFL,51.0,31.874000000000002,SHORT,1.0,0.0010028067719596023
2015-10-30,ALSN,1002.0,28.7043,LONG,5.010018064387163,0.004269933079648718
2015-10-30,AYI,69.0,218.5816,SHORT,1.0,0.018415969575214356
2015-10-30,AZO,3.0,784.3846000000001,SHORT,1.0,0.025411065169965875
2015-10-30,CIGI,191.0,49.5305,SHORT,1.0,0.0394943927018535
2015-10-30,CLX,543.0,121.94640000000001,LONG,2.7174890586956644,0.006446162380569871
2015-10-30,CNI,500.0,61.0966,LONG,2.497762123784795,0.006550632196075817
2015-10-30,COHR,106.0,18.1153,SHORT,1.0,0.004696684969371199
2015-10-30,EA,298.0,72.0663,SHORT,1.4899999999999998,0.0036659830636548143
2015-10-30,ED,1031.0,65.7453,SHORT,5.155,0.004700378335693489
2015-10-30,EFX,70.0,106.5762,LONG,1.0,0.006164143373269601
2015-10-30,ELS,213.0,30.236800000000002,SHORT,1.0659548027435886,0.0032095887319121266
2015-10-30,FIX,303.0,31.9263,SHORT,1.514554829855133,0.0036577218501008014
2015-10-30,FNV,113.0,50.6846,SHORT,1.0,0.005441127155416057
2015-10-30,FRO,58.0,15.7963,SHORT,1.0,0.0036815685564622787
2015-10-30,FSS,1385.0,15.0685,LONG,6.9252581028343005,0.008474633460223391
2015-10-30,GL,17.0,58.013000000000005,LONG,1.0,0.0030491256476105925
2015-10-30,GNTX,1936.0,16.387800000000002,SHORT,9.68,0.002244831875877848
2015-10-30,LUV,812.0,46.2937,LONG,4.062395257376785,0.00366092431024485
2015-10-30,MRCY,2041.0,17.1488,SHORT,10.204999999999998,0.011188499366570563
2015-10-30,NVO,596.0,26.5869,SHORT,2.979242578374724,0.003094145892061197
2015-10-30,NVR,2.0,1637.6581,SHORT,1.0,0.10185775761373023
2015-10-30,ORLY,58.0,18.416800000000002,SHORT,1.0,0.0006001133518344049
2015-10-30,PAC,634.0,87.3489,LONG,3.170064762505212,0.04928598934776563
2015-10-30,POR,1162.0,37.0751,SHORT,5.809999999999999,0.004943186044017687
2015-10-30,PSA,135.0,220.4977,SHORT,1.0,0.01129074202032912
2015-10-30,SEIC,36.0,51.8164,SHORT,1.0,0.0036268158832650373
2015-10-30,SIRI,1394.0,39.3164,LONG,6.968499609554084,0.0032240567984672085
2015-10-30,SLB,447.0,78.1644,LONG,2.2349943038909283,0.004393886851780027
2015-10-30,SNA,11.0,165.8984,LONG,1.0,0.008392392668381158
2015-10-30,TPL,312.0,15.6098,LONG,1.558586767919686,0.007092272917110924
2015-10-30,TRI,994.0,41.025600000000004,LONG,4.970240367873997,0.005647740361608606
2015-10-30,TSM,2018.0,21.9583,SHORT,10.09,0.001670943053091188
2015-10-30,TTC,74.0,37.639,LONG,1.0,0.0039846222858819415
2015-10-30,UPS,102.0,103.024,LONG,1.0,0.004019032102149142
2015-10-30,VLO,482.0,65.91510000000001,SHORT,2.41,0.00488657131353915
2015-10-30,VRSN,461.0,80.5887,SHORT,2.305,0.011290238049244783
2015-11-30,AAPL,509.0,29.5759,LONG,2.543824220644206,0.0009358213944594733
2015-11-30,ABCB,988.0,34.2017,LONG,4.938003847943555,0.01170549005467865
2015-11-30,AEM,1246.0,26.456,LONG,6.232226387661201,0.0060490926303043615
2015-11-30,AFL,1217.0,32.6182,SHORT,6.085,0.0018364502682929767
2015-11-30,ALSN,2106.0,27.9553,SHORT,10.53,0.004682502156026352
2015-11-30,AMZN,760.0,33.2412,LONG,3.8020597676022727,0.0011780689241224123
2015-11-30,AYI,75.0,230.90050000000002,LONG,1.0,0.020469418639355273
2015-11-30,AZO,48.0,783.7249,SHORT,1.0,0.04510882796882194
2015-11-30,BLDR,1057.0,13.466000000000001,LONG,5.284347328907538,0.006000143193940334
2015-11-30,BMA,342.0,44.829,LONG,1.7121830412242343,0.01650733321286145
2015-11-30,CHE,416.0,154.5299,LONG,2.0812232316037713,0.03991698910819348
2015-11-30,CIGI,825.0,45.325,SHORT,4.125,0.03502390286683764
2015-11-30,CLX,545.0,124.30940000000001,LONG,2.7232824457308062,0.009398710032881372
2015-11-30,CNI,165.0,59.7539,LONG,1.0,0.003902335420360425
2015-11-30,COHR,2052.0,18.6141,SHORT,10.26,0.005863988046167473
2015-11-30,DXCM,1206.0,21.2575,LONG,6.028737086586979,0.0025465068187819797
2015-11-30,EFX,384.0,111.4902,SHORT,1.92,0.009804705525220815
2015-11-30,ELS,1346.0,31.1854,SHORT,6.73,0.004590637830561427
2015-11-30,FANG,294.0,75.2973,LONG,1.4715699663633148,0.012832547647329405
2015-11-30,FIX,557.0,31.75,LONG,2.784626818863907,0.009956886718342084
2015-11-30,FNV,541.0,47.9014,SHORT,2.705,0.008558412091522047
2015-11-30,FRO,282.0,15.1554,LONG,1.4094339834998102,0.005416324628230503
2015-11-30,FSS,823.0,16.866500000000002,LONG,4.1147694672792445,0.006489200553802719
2015-11-30,GGAL,958.0,21.0625,LONG,4.790335125463517,0.008744568041358064
2015-11-30,GL,643.0,60.614200000000004,SHORT,3.215,0.005796781961582388
2015-11-30,JBTM,920.0,48.9151,LONG,4.600107393434448,0.015097542412177402
2015-11-30,LEA,290.0,125.90870000000001,LONG,1.4523170855299805,0.008690392238943613
2015-11-30,LUV,812.0,45.877500000000005,SHORT,4.0600000000000005,0.0025469486017291668
2015-11-30,MANH,328.0,76.60990000000001,LONG,1.6407547113020495,0.009896630737788114
2015-11-30,MKTX,428.0,106.7984,LONG,2.139210931719509,0.018441122685924037
2015-11-30,MRCY,2096.0,19.5939,LONG,10.479775855619872,0.01385052122364783
2015-11-30,NKE,641.0,66.1443,LONG,3.2054329170375127,0.004275109012979375
2015-11-30,NVO,1020.0,27.4871,LONG,5.09994999423421,0.002105807777827663
2015-11-30,NVR,50.0,1682.1878000000002,SHORT,1.0,0.29221781603122066
2015-11-30,ORLY,1288.0,17.590600000000002,SHORT,6.44,0.0008311673243834533
2015-11-30,OZK,398.0,54.286500000000004,LONG,1.9888152705722784,0.006537488874600435
2015-11-30,PAC,634.0,87.0312,SHORT,3.17,0.048013018574064675
2015-11-30,POST,770.0,45.5021,LONG,3.8480471899214845,0.01373925243279431
2015-11-30,PSA,225.0,230.68290000000002,SHORT,1.125,0.012551688671494334
2015-11-30,SBUX,697.0,61.393,LONG,3.486181920405907,0.0030390129954493755
2015-11-30,SEIC,292.0,54.3947,LONG,1.4615188439750344,0.004679258816072148
2015-11-30,SIRI,1394.0,39.5995,SHORT,6.97,0.002718740897183587
2015-11-30,SLB,218.0,77.15350000000001,LONG,1.0924908960517943,0.003468230356701893
2015-11-30,SNA,207.0,172.1468,SHORT,1.0350000000000001,0.013218392193008632
2015-11-30,SNEX,3207.0,15.8285,LONG,16.036079452559818,0.015158743804185127
2015-11-30,TPL,2339.0,15.6386,SHORT,11.695,0.007892084778623838
2015-11-30,TRI,994.0,40.334700000000005,SHORT,4.970000000000001,0.005291532995226505
2015-11-30,TTC,1091.0,38.5291,SHORT,5.455,0.005949930319531682
2015-11-30,UPS,486.0,103.0052,SHORT,2.43,0.0048058691807952685
2015-11-30,WAL,635.0,38.7958,LONG,3.177022869351345,0.005791614683997057
2015-12-31,AAPL,182.0,26.315800000000003,LONG,1.0,0.0007663416324894521
2015-12-31,ABCB,38.0,33.9849,SHORT,1.0,0.0051239850578288304
2015-12-31,AEM,1246.0,26.2725,SHORT,6.23,0.0075458202612888724
2015-12-31,ALK,407.0,80.52080000000001,LONG,2.0346793912424133,0.010789932960361395
2015-12-31,AMZN,760.0,33.7932,SHORT,3.8000000000000003,0.0012737408239648234
2015-12-31,AYI,36.0,233.81400000000002,LONG,1.0,0.013961767140577619
2015-12-31,BLDR,1057.0,11.076600000000001,SHORT,5.285,0.003422783799694603
2015-12-31,BMA,342.0,44.961400000000005,SHORT,1.71,0.02919239716442968
2015-12-31,CHE,29.0,149.7846,SHORT,1.0,0.015395030470729116
2015-12-31,CIGI,1081.0,44.581700000000005,LONG,5.405997821230342,0.03166119066888671
2015-12-31,CLX,270.0,126.81920000000001,SHORT,1.351791881616608,0.010794094036574527
2015-12-31,CNI,665.0,55.8735,SHORT,3.325,0.006490542511067831
2015-12-31,DXCM,214.0,20.476300000000002,LONG,1.0702977875486732,0.0013358088312097611
2015-12-31,FANG,294.0,64.542,SHORT,1.47,0.012320926026847409
2015-12-31,FIX,235.0,28.427300000000002,LONG,1.1770108195171023,0.007269924084548719
2015-12-31,FR,2080.0,22.134600000000002,LONG,10.399858068644852,0.004622111805519599
2015-12-31,FRO,58.0,14.9526,LONG,1.0,0.0025924603352758153
2015-12-31,FSS,153.0,15.853000000000002,LONG,1.0,0.002985429013603137
2015-12-31,GGAL,72.0,22.675,LONG,1.0,0.005610901113665157
2015-12-31,ICLR,673.0,77.71430000000001,LONG,3.3673606977417068,0.014338441214988812
2015-12-31,JBTM,158.0,49.821400000000004,SHORT,1.0,0.00862703094202082
2015-12-31,LEA,290.0,122.8147,SHORT,1.45,0.01530138611772874
2015-12-31,MAA,551.0,90.82130000000001,LONG,2.7534676166917706,0.011264119453439886
2015-12-31,MANH,328.0,66.1615,SHORT,1.6400000000000001,0.008489832569497688
2015-12-31,MATX,685.0,42.6456,LONG,3.4252536935178632,0.015609981769189638
2015-12-31,MKTX,117.0,111.5768,SHORT,1.0,0.013193418296120616
2015-12-31,MRCY,259.0,18.3555,SHORT,1.295533178175753,0.004477734320766986
2015-12-31,NKE,641.0,62.496100000000006,SHORT,3.205,0.0038998152094762996
2015-12-31,NVO,593.0,29.036900000000003,SHORT,2.9667293570512596,0.0031165713112894346
2015-12-31,NVR,58.0,1643.4138,LONG,1.0,0.4138080010226983
2015-12-31,ORLY,3122.0,16.8965,LONG,15.607547966920745,0.0017886184529359327
2015-12-31,OZK,35.0,49.463100000000004,LONG,1.0,0.0030900150752423755
2015-12-31,POR,1675.0,36.3797,LONG,8.375739651673587,0.0096749016859129
2015-12-31,POST,770.0,40.3626,SHORT,3.8499999999999996,0.008971881123091493
2015-12-31,SBUX,697.0,60.0257,SHORT,3.485,0.004266413205885266
2015-12-31,SEIC,51.0,52.3951,SHORT,1.0,0.004851210356558553
2015-12-31,SLB,665.0,69.7449,SHORT,3.325,0.00505961569909332
2015-12-31,SNEX,3207.0,14.858,SHORT,16.035,0.013078733589953127
2015-12-31,TPL,4390.0,13.655100000000001,LONG,21.9503775869054,0.01707027245688173
2015-12-31,TTC,1782.0,36.5471,LONG,8.91117101901173,0.012093449682602866
2015-12-31,UHAL,1768.0,37.7457,LONG,8.839417956571033,0.03544782744322854
2015-12-31,VRSN,563.0,87.3725,LONG,2.813532648470605,0.012476130752680063
2015-12-31,WAL,67.0,35.862500000000004,LONG,1.0,0.002547587683102031
2016-01-29,AAPL,1591.0,24.334,SHORT,7.955,0.0010160996234225561
2016-01-29,ABCB,545.0,28.9384,LONG,2.72360237840268,0.00841524130383934
2016-01-29,ALK,407.0,70.3888,SHORT,2.035,0.011172437391648454
2016-01-29,AYI,70.0,202.41140000000001,SHORT,1.0,0.018587432563277745
2016-01-29,BMA,190.0,49.5373,LONG,1.0,0.018231114690551727
2016-01-29,CHE,87.0,140.29510000000002,SHORT,1.0,0.024870568926297177
2016-01-29,CIGI,44.0,43.2961,LONG,1.0,0.026111329988730843
2016-01-29,CLX,79.0,129.0444,SHORT,1.0,0.005568874724939001
2016-01-29,CNI,1206.0,53.499900000000004,LONG,6.027948516344432,0.009857803391487695
2016-01-29,DXCM,1420.0,17.816000000000003,SHORT,7.099999999999999,0.003995806321364523
2016-01-29,ELS,1865.0,32.9667,LONG,9.326200909766285,0.006683226870172338
2016-01-29,ESLT,1112.0,85.84230000000001,LONG,5.557526538278666,0.1122714351569806
2016-01-29,FIX,315.0,28.332900000000002,SHORT,1.5749956825841234,0.0070648228890082924
2016-01-29,FR,2080.0,20.5856,SHORT,10.4,0.004440270912136235
2016-01-29,FRO,460.0,10.9047,LONG,2.3007461208418496,0.004668324375818168
2016-01-29,FSS,405.0,14.7851,SHORT,2.0267782788817974,0.004939745236951943
2016-01-29,GGAL,517.0,22.8378,SHORT,2.5837287363507357,0.007371048059275946
2016-01-29,HRL,1427.0,40.2087,LONG,7.135675598970326,0.0036700104944674774
2016-01-29,ICLR,57.0,66.06400000000001,SHORT,1.0,0.005951822084706787
2016-01-29,IESC,4215.0,12.2819,LONG,21.074322639029806,0.011914130810260659
2016-01-29,JBTM,124.0,45.799,SHORT,1.0,0.010955871394591442
2016-01-29,MAA,82.0,93.8255,LONG,1.0,0.005468624844593447
2016-01-29,MATX,685.0,40.395900000000005,SHORT,3.4249999999999994,0.014140852642502026
2016-01-29,MKTX,45.0,116.2196,SHORT,1.0,0.010449598742673333
2016-01-29,MRCY,1837.0,19.0791,SHORT,9.185,0.010881363148207557
2016-01-29,NVDA,43183.0,0.7323000000000001,LONG,215.91560420458944,7.114306034777622e-05
2016-01-29,NVO,72.0,27.9338,SHORT,1.0,0.0012436565264656633
2016-01-29,NVR,6.0,1651.1716000000001,LONG,1.0,0.17158769125300338
2016-01-29,ORLY,862.0,17.392400000000002,SHORT,4.307746473478938,0.000991945826888851
2016-01-29,OZK,88.0,44.3436,LONG,1.0,0.0036137037523340933
2016-01-29,POR,1675.0,38.8607,SHORT,8.375,0.009292594593064477
2016-01-29,SEIC,34.0,39.237700000000004,SHORT,1.0,0.002282756820911599
2016-01-29,SNEX,1932.0,12.5378,LONG,9.658902781713676,0.008904501874920836
2016-01-29,STRL,3510.0,5.3950000000000005,LONG,17.551580728111702,0.015031324732712216
2016-01-29,TPL,1915.0,12.7142,LONG,9.572596384027575,0.014775673866990609
2016-01-29,TTC,1782.0,37.249300000000005,SHORT,8.91,0.010705741568325534
2016-01-29,UHAL,635.0,35.476600000000005,SHORT,3.174629295889793,0.02143378940971683
2016-01-29,VRSN,563.0,75.5916,SHORT,2.815,0.008406123690306062
2016-01-29,WAL,164.0,32.583400000000005,LONG,1.0,0.0033980938971104133
2016-02-29,ABCB,1495.0,26.9758,SHORT,7.4750000000000005,0.014240253920483954
2016-02-29,AYI,31.0,209.4136,SHORT,1.0,0.016438605576262064
2016-02-29,AZO,53.0,774.6316,LONG,1.0,0.06158212058397179
2016-02-29,BMA,190.0,52.002,SHORT,1.0,0.017357226470475676
2016-02-29,BWXT,2115.0,31.909200000000002,LONG,10.576437965185017,0.009196677967842445
2016-02-29,CHE,300.0,128.4661,SHORT,1.5,0.033932041435402106
2016-02-29,CIGI,13.0,34.3819,LONG,1.0,0.011931468386770405
2016-02-29,CLX,261.0,126.40870000000001,SHORT,1.304609735824333,0.011337136039816067
2016-02-29,CNI,629.0,57.8928,SHORT,3.144495989387754,0.007235811615679462
2016-02-29,ED,993.0,70.01610000000001,LONG,4.96696167385829,0.006115024188374078
2016-02-29,ELS,690.0,35.0751,SHORT,3.4475912197976384,0.004932044692071232
2016-02-29,ESLT,263.0,82.6768,SHORT,1.3163664487586155,0.09320077235900545
2016-02-29,FIX,1153.0,28.036,SHORT,5.765,0.01397304911815728
2016-02-29,FRO,76.0,8.8485,SHORT,1.0,0.0014777087404462277
2016-02-29,FSS,316.0,11.8629,LONG,1.5810897569900035,0.0028672673253167693
