date,symbol,qty,price,side,fee,slip
2015-12-31,FSS,2138.0,15.8566,LONG,10.692496976551014,0.006570809542947593
2015-12-31,GGAL,1177.0,22.6839,LONG,5.885853464678113,0.014487311830547672
2015-12-31,ICLR,160.0,77.7091,LONG,1.0,0.009079030168635793
2015-12-31,MANH,202.0,66.1628,SHORT,1.01,0.0071745731121372214
2015-12-31,NEM,128.0,17.5537,LONG,1.0,0.001376341815679134
2015-12-31,NVO,3267.0,29.0456,LONG,16.335285434337063,0.005551310722076562
2015-12-31,SEIC,393.0,52.4088,LONG,1.9629902483425248,0.008767618377172022
2015-12-31,SNEX,3319.0,14.8579,SHORT,16.595680917310073,0.013269285779516037
2015-12-31,UHAL,165.0,37.6946,SHORT,1.0,0.015701020606742336
2016-01-29,AYI,6.0,202.42100000000002,SHORT,1.0,0.008997637662519601
2016-01-29,ELS,1603.0,32.966300000000004,LONG,8.015346874308147,0.006292313472455256
2016-01-29,FIX,2810.0,28.3232,SHORT,14.05,0.016813313925342074
2016-01-29,FRO,2422.0,10.9093,LONG,12.109532733211614,0.009270690716494794
2016-01-29,FSS,2138.0,14.7809,SHORT,10.69,0.009063394429763727
2016-01-29,GGAL,1527.0,22.8339,SHORT,7.633548743304405,0.0112819062037839
2016-01-29,ICLR,160.0,66.0617,SHORT,1.0,0.008287036725526619
2016-01-29,MASI,1690.0,36.7678,LONG,8.452442587861494,0.017830750723478995
2016-01-29,NEM,128.0,19.473300000000002,SHORT,1.0,0.0011170967336288154
2016-01-29,NI,3757.0,21.0131,LONG,18.782942872126327,0.003076919987168652
2016-01-29,NVO,1850.0,27.9315,SHORT,9.24832674665727,0.00345051824454431
2016-01-29,OZK,1159.0,44.3495,LONG,5.795152057113726,0.009498996135805533
2016-01-29,SEIC,1811.0,39.2295,SHORT,9.055,0.010526102895848356
2016-01-29,SNEX,502.0,12.5236,SHORT,2.51,0.005288899334051591
2016-01-29,TPL,3487.0,12.7186,LONG,17.43318614364565,0.01915203268475619
2016-02-29,AYI,29.0,209.446,LONG,1.0,0.01602522021740145
2016-02-29,BRKR,457.0,25.9833,LONG,2.286745383217935,0.0032877585815153584
2016-02-29,BWXT,2817.0,31.910400000000003,LONG,14.082848604115345,0.010383362770069864
2016-02-29,CNI,767.0,57.9078,LONG,3.834427785270076,0.007814915282284975
2016-02-29,ELS,1603.0,35.0733,SHORT,8.015,0.00671433862214858
2016-02-29,ESLT,206.0,82.8557,LONG,1.0299244602100193,0.08569639000338561
2016-02-29,FRO,4760.0,8.843200000000001,SHORT,23.8,0.006829194963121827
2016-02-29,FSS,201.0,11.862400000000001,LONG,1.0060764346604878,0.002427436949841262
2016-02-29,GGAL,771.0,24.517200000000003,LONG,3.8532690507949043,0.006085994116286162
2016-02-29,IESC,2728.0,12.9098,LONG,13.639931193361924,0.019805017271567332
2016-02-29,JBTM,847.0,52.6319,LONG,4.232687999742514,0.03190857101825917
2016-02-29,MASI,1690.0,37.8224,SHORT,8.45,0.01759883773014878
2016-02-29,NI,3757.0,21.4765,SHORT,18.785,0.0034686092873801723
2016-02-29,NVO,912.0,25.6964,SHORT,4.558053764434789,0.0035563239738069224
2016-02-29,NVR,55.0,1637.2832,LONG,1.0,0.28319707412782
2016-02-29,OZK,1159.0,37.831700000000005,SHORT,5.795,0.00830867239730853
2016-02-29,TPL,3487.0,14.148100000000001,SHORT,17.435,0.01913797464653443
2016-03-31,AYI,429.0,218.1172,SHORT,2.145,0.022825065562860104
2016-03-31,BRKR,1588.0,28.0074,LONG,7.939697602806649,0.007376385372197439
2016-03-31,BWXT,102.0,33.5638,LONG,1.0,0.0038203480351879826
2016-03-31,CNI,492.0,62.453300000000006,SHORT,2.4603333963629423,0.006701535301670945
2016-03-31,ELS,2694.0,36.3716,LONG,13.469889115508922,0.006550708767428052
2016-03-31,ESLT,206.0,93.7128,SHORT,1.03,0.07722788228891958
2016-03-31,FSS,201.0,13.257100000000001,SHORT,1.005,0.002898988572295969
2016-03-31,GGAL,13.0,23.6877,SHORT,1.0,0.003023570891975267
2016-03-31,HTHT,1582.0,9.356,LONG,7.907518531742029,0.003990580839136337
2016-03-31,IESC,343.0,14.681500000000002,LONG,1.7144591835151948,0.011499592631615827
2016-03-31,JBTM,358.0,56.426300000000005,LONG,1.7877991643558506,0.016344876310842988
2016-03-31,NVO,505.0,27.092100000000002,SHORT,2.525,0.0028984648274239266
2016-03-31,NVR,2.0,1732.4844,LONG,1.0,0.08442651947624924
2016-03-31,TPL,235.0,15.166500000000001,LONG,1.1737164371132867,0.008610275621656512
2016-04-29,AYI,82.0,243.91740000000001,LONG,1.0,0.0274105036204398
2016-04-29,BRKR,654.0,28.3045,LONG,3.2705897585851074,0.004527870840978538
2016-04-29,BWXT,115.0,33.3865,SHORT,1.0,0.003503449331715973
2016-04-29,CNI,275.0,61.555,SHORT,1.375,0.005005930325927735
2016-04-29,ELS,2694.0,34.2379,SHORT,13.47,0.007106317512022032
2016-04-29,EW,914.0,35.4089,LONG,4.568308314109625,0.005647555679554038
2016-04-29,GGAL,1527.0,23.8214,SHORT,7.6343233610695584,0.011656774428184677
2016-04-29,HTHT,2837.0,8.83,LONG,14.184529490616995,0.004198246918427204
2016-04-29,IESC,1881.0,12.0845,LONG,9.407312433208611,0.014541220954594664
2016-04-29,JBTM,213.0,52.1296,SHORT,1.066167421904431,0.010374431369274163
2016-04-29,MAA,120.0,95.7197,LONG,1.0,0.009717381729754287
2016-04-29,MRCY,1421.0,21.0247,LONG,7.102962860443154,0.004667582014165264
2016-04-29,NVR,57.0,1660.9987,SHORT,1.0,0.29132257578350984
2016-04-29,TPL,2666.0,15.797400000000001,LONG,13.331775756103113,0.01540234819724648
2016-04-29,TTC,1455.0,43.232800000000005,LONG,7.2739563968231815,0.007784661010074034
2016-05-31,ABCB,812.0,31.842000000000002,LONG,4.061162136472758,0.012024450512077678
2016-05-31,AYI,252.0,259.06030000000004,LONG,1.2606504327846535,0.020322990351191946
2016-05-31,BRKR,2699.0,26.3929,SHORT,13.495000000000001,0.007085721856527315
2016-05-31,BWXT,2804.0,35.159600000000005,SHORT,14.02,0.0103679736852478
2016-05-31,EW,1828.0,32.8358,LONG,9.141050243773973,0.0024544318209983743
2016-05-31,FN,174.0,35.5073,LONG,1.0,0.007267240876736657
2016-05-31,GGAL,144.0,23.7878,LONG,1.0,0.005033335974093554
2016-05-31,HTHT,2901.0,8.3024,LONG,14.503228385484107,0.0028624357172649414
2016-05-31,IESC,171.0,14.1509,LONG,1.0,0.010945396686049567
2016-05-31,JBTM,197.0,60.6651,SHORT,1.0,0.014901497917751482
2016-05-31,MAA,120.0,102.9824,SHORT,1.0,0.00761833697648772
2016-05-31,MRCY,278.0,21.245,SHORT,1.3908169524003458,0.005015950982922828
2016-05-31,NVDA,14954.0,1.1681000000000001,LONG,74.77172885106529,9.114518245769202e-05
2016-05-31,TPL,2901.0,17.6905,SHORT,14.505,0.018490290647292778
2016-05-31,TTC,799.0,44.6635,LONG,3.996334728058236,0.008481022313822487
2016-06-30,ABCB,2205.0,29.7166,LONG,11.024897369648436,0.016590413321538364
2016-06-30,AYI,14.0,247.97310000000002,LONG,1.0,0.01305089266709069
2016-06-30,ELS,122.0,40.0276,LONG,1.0,0.002588279718548951
2016-06-30,EVRG,342.0,56.0923,LONG,1.7078446375019538,0.002340889168237518
2016-06-30,EW,2742.0,33.2399,SHORT,13.71,0.0034456283308589237
2016-06-30,EXEL,292.0,7.8105,LONG,1.459693338148805,0.00046005999690557477
2016-06-30,FN,232.0,37.128,LONG,1.161041854188874,0.008040631398025223
2016-06-30,GGAL,1472.0,25.5772,LONG,7.359203340280169,0.011285746650789389
2016-06-30,HTHT,2145.0,8.914200000000001,SHORT,10.724808553547371,0.002163477487138325
2016-06-30,IESC,1715.0,12.4403,LONG,8.574825881066307,0.02030130407351083
2016-06-30,JBTM,261.0,61.234,LONG,1.3028582537425377,0.014037303900863687
2016-06-30,MRCY,1143.0,24.8538,SHORT,5.715,0.006231124730543564
2016-06-30,NVDA,4922.0,1.1752,SHORT,24.612254010251274,4.769234394622239e-05
2016-06-30,TTC,2254.0,44.091300000000004,SHORT,11.27,0.008652025190137556
2016-07-29,ABCB,730.0,33.1492,SHORT,3.647998720104946,0.010773059333980668
2016-07-29,AMD,258.0,6.8604,LONG,1.2911704107088615,0.0004391044975946008
2016-07-29,AYI,348.0,262.3746,SHORT,1.74,0.05535023554613229
2016-07-29,BMA,1008.0,58.195,LONG,5.038391005225632,0.03702472462372183
2016-07-29,ELS,122.0,41.1176,SHORT,1.0,0.0024292416804905775
2016-07-29,EVRG,342.0,55.566700000000004,SHORT,1.71,0.003304967469257056
2016-07-29,EXEL,292.0,9.1795,SHORT,1.46,0.00045562833144818663
2016-07-29,FN,406.0,37.7491,SHORT,2.0300000000000002,0.01091130164306522
2016-07-29,GGAL,3505.0,24.8338,SHORT,17.525000000000002,0.012144781655952614
2016-07-29,HTHT,4341.0,9.4115,LONG,21.70415145612922,0.005626686103121274
2016-07-29,IESC,1822.0,15.5221,SHORT,9.112324944588098,0.027942544890338643
2016-07-29,JBTM,510.0,66.9038,SHORT,2.552116805293531,0.0162482774684518
2016-07-29,MRCY,2149.0,25.9312,LONG,10.747024184838114,0.011176510274979989
2016-07-29,NVDA,23187.0,1.4276,LONG,115.93442960549042,7.386533312268854e-05
2016-07-29,OTEX,2938.0,30.474500000000003,LONG,14.689701073187727,0.009511798621625753
2016-07-29,POWL,83.0,36.8586,LONG,1.0,0.01858218340322591
2016-07-29,TPL,51.0,16.6711,LONG,1.0,0.0037293050447361584
2016-08-31,ABCB,1120.0,34.812200000000004,SHORT,5.59903365813985,0.007811154753003032
2016-08-31,AMD,1850.0,7.4007000000000005,LONG,9.247551446690052,0.0007375527350889506
2016-08-31,BMA,671.0,60.627300000000005,SHORT,3.354041626188419,0.015524430075843039
2016-08-31,HTHT,133.0,10.92,SHORT,1.0,0.0033404555536419517
2016-08-31,IESC,1169.0,16.5869,LONG,5.8462307096093715,0.016917925569470176
2016-08-31,JBTM,727.0,68.6969,LONG,3.6331557962317653,0.01685611040635152
2016-08-31,MRCY,2149.0,22.663700000000002,SHORT,10.745000000000001,0.01626638605968652
2016-08-31,NTES,685.0,41.9379,LONG,3.424179301006727,0.0033862852264452447
2016-08-31,NVDA,33615.0,1.5336,LONG,168.07366179212727,9.5767620259678e-05
2016-08-31,OTEX,2938.0,31.4009,SHORT,14.69,0.009106769905795184
2016-08-31,POWL,83.0,39.7325,SHORT,1.0,0.017508802032380418
2016-08-31,SBS,5606.0,8.792,LONG,28.030051978038383,0.0025935665105137192
2016-08-31,TPL,51.0,18.402,SHORT,1.0,0.0050109538724034865
2016-09-30,ABCB,1167.0,34.9405,SHORT,5.835,0.009474033931442022
2016-09-30,AMD,2108.0,6.909400000000001,SHORT,10.540000000000001,0.0005871016934554921
2016-09-30,BMA,487.0,60.605500000000006,LONG,2.4347569215299134,0.03239361225785901
2016-09-30,BPOP,3164.0,38.2292,LONG,15.819888192925653,0.009159637535611066
2016-09-30,EVRG,2359.0,56.7552,LONG,11.793380722459224,0.0052059402279060335
2016-09-30,EXEL,1746.0,12.792300000000001,LONG,8.731688141533997,0.0022962823229107855
2016-09-30,HTHT,2746.0,11.0393,LONG,13.730259842642583,0.003450942505513723
2016-09-30,IESC,3826.0,17.7569,SHORT,19.13042311059343,0.03310870573506677
2016-09-30,JBTM,1273.0,70.51950000000001,SHORT,6.365,0.030530611490863342
2016-09-30,NTES,685.0,47.6287,SHORT,3.4250000000000003,0.005303916469573677
2016-09-30,NVDA,11307.0,1.7131,LONG,56.53306830096959,8.680167963949437e-05
2016-09-30,SBS,371.0,8.995000000000001,LONG,1.85582027423901,0.0016325476086818582
2016-09-30,UFPI,1987.0,32.8418,LONG,9.932699128624133,0.011847431956077787
2016-10-31,BMA,824.0,58.9803,SHORT,4.12,0.02911413698022579
2016-10-31,BPOP,798.0,36.3074,LONG,3.9921167014647567,0.007447660635913221
2016-10-31,BSBR,8466.0,7.838100000000001,LONG,42.33008154278792,0.004113196675478888
2016-10-31,EVRG,150.0,57.3228,LONG,1.0,0.0027685004720125867
2016-10-31,EXAS,471.0,15.5838,LONG,2.3574467922622113,0.003763202409143299
2016-10-31,EXEL,1746.0,10.588000000000001,SHORT,8.73,0.0019852585045233217
2016-10-31,HTHT,5237.0,10.523,SHORT,26.18414638598496,0.003769289847377913
2016-10-31,IDCC,1800.0,70.6838,LONG,8.999530595081344,0.033766019312487267
2016-10-31,IESC,233.0,14.9617,LONG,1.1641868069538426,0.01168706506537041
2016-10-31,NVDA,2479.0,1.7791000000000001,LONG,12.39502495213776,6.56135242541527e-05
2016-10-31,SBS,5977.0,10.214,SHORT,29.885,0.0030493169125171173
2016-10-31,UFPI,1987.0,28.6508,SHORT,9.935,0.012479285780020454
2016-11-30,ADC,3018.0,44.9217,LONG,15.090472235035014,0.03173172196505423
2016-11-30,BPOP,629.0,40.6389,SHORT,3.145515408838335,0.011081223374433624
2016-11-30,BSBR,1263.0,7.9035,LONG,6.315730806750265,0.002481752843920623
2016-11-30,EVRG,2509.0,56.9566,SHORT,12.545,0.00342743621478777
2016-11-30,EXAS,471.0,14.7666,SHORT,2.355,0.0034197843924340912
2016-11-30,EXEL,2832.0,16.926000000000002,LONG,14.159174534556874,0.005985554443538281
2016-11-30,HTHT,414.0,12.8164,SHORT,2.0698758178365937,0.0037648343382544703
2016-11-30,IDCC,1800.0,79.17490000000001,SHORT,9.0,0.025097155469644347
2016-11-30,IESC,628.0,19.661,LONG,3.139936480950694,0.010956497822167642
2016-11-30,NTES,275.0,44.337900000000005,LONG,1.374469454255867,0.003730796282668293
2016-11-30,NVDA,36454.0,2.3046,SHORT,182.26910431870579,0.0004238635165883235
2016-11-30,SBS,6984.0,8.5508,LONG,34.92172402666464,0.004212258882503686
2016-11-30,SQM,550.0,27.3683,LONG,2.7514085875556056,0.0045450437125208205
2016-11-30,TPL,2559.0,30.9877,LONG,12.796038362568034,0.016709135349907717
2016-12-30,ADC,740.0,46.0309,SHORT,3.697972776071419,0.019120746331196894
2016-12-30,BPOP,3333.0,43.805,SHORT,16.665,0.014988148941516437
2016-12-30,BSBR,6879.0,8.5084,SHORT,34.39327913408121,0.005574830862894869
2016-12-30,EVRG,2245.0,56.355000000000004,LONG,11.225111402926952,0.005020863292377107
2016-12-30,EXEL,1331.0,14.9069,SHORT,6.657256999117843,0.003097488233855133
2016-12-30,HTHT,3335.0,12.6921,LONG,16.67337136592832,0.004142715946727942
2016-12-30,IDCC,1356.0,91.39280000000001,LONG,6.778562360979936,0.04279256654812641
2016-12-30,IDXX,474.0,117.2835,LONG,2.3690999635059242,0.013475566006201919
2016-12-30,IESC,3220.0,19.1083,SHORT,16.1,0.04169041500112617
2016-12-30,NTES,275.0,42.5983,SHORT,1.375,0.0028600624630331626
2016-12-30,NVDA,20145.0,2.6683000000000003,SHORT,100.72324455204951,0.0001587399071585797
2016-12-30,POWL,285.0,39.0368,LONG,1.4253725153578283,0.03680384289451698
2016-12-30,SBS,6908.0,8.4261,SHORT,34.5423629026704,0.003992816862962467
2016-12-30,SQM,550.0,27.3841,SHORT,2.7499999999999996,0.008289533315256697
2016-12-30,TPL,1836.0,30.898600000000002,SHORT,9.179518639777838,0.016193968071358894
2016-12-30,TTWO,257.0,49.295300000000005,LONG,1.286258596321328,0.0052914295580355885
2017-01-31,ADC,562.0,46.9104,LONG,2.8112127200685024,0.010416972843322514
2017-01-31,BSBR,568.0,9.4929,LONG,2.8391282399157887,0.002156902652927337
2017-01-31,BTG,3601.0,3.0608,LONG,18.00273878555508,0.0007980334177541418
2017-01-31,EVRG,2245.0,54.6832,SHORT,11.225,0.006814895452729639
2017-01-31,EXEL,339.0,18.1216,LONG,1.6936870239248314,0.001580859623112647
2017-01-31,HTHT,260.0,13.2279,LONG,1.3008564240598068,0.003911771566948734
2017-01-31,IDCC,70.0,93.4086,LONG,1.0,0.008585860310526657
2017-01-31,IDXX,474.0,122.3181,SHORT,2.37,0.011898219876725317
2017-01-31,KTOS,894.0,8.242700000000001,LONG,4.470893530093799,0.0026737027487189853
2017-01-31,NVDA,6789.0,2.7296,LONG,33.94391165485939,0.00012298440810583263
2017-01-31,OSK,660.0,69.6387,LONG,3.300153560141607,0.008677813982961684
2017-01-31,POWL,285.0,38.458800000000004,SHORT,1.425,0.02118869592805366
2017-01-31,SBS,1953.0,9.6757,LONG,9.766418269425104,0.0024887852939886844
2017-01-31,SYY,1139.0,52.463,LONG,5.6960980494667375,0.002955763563040325
2017-01-31,TPL,444.0,33.057,SHORT,2.2189921205319063,0.019296153968551062
2017-01-31,TTWO,257.0,53.646300000000004,SHORT,1.285,0.003716859448693092
2017-01-31,ZION,29.0,42.191700000000004,LONG,1.0,0.0016564048176749852
2017-02-28,ADC,564.0,49.619800000000005,SHORT,2.8192898328688165,0.010235367107372561
2017-02-28,AEIS,420.0,62.1109,LONG,2.0993295680013695,0.01093862020952062
2017-02-28,BSBR,30.0,10.4975,LONG,1.0,0.0010903012559065135
2017-02-28,BTG,3601.0,3.0793,SHORT,18.005000000000003,0.0006673975241389505
2017-02-28,EXEL,1178.0,21.5272,SHORT,5.891227702310683,0.0028174085824937876
2017-02-28,HTHT,2111.0,14.1803,SHORT,10.555815982554595,0.008044497356550984
2017-02-28,IDCC,942.0,84.0184,SHORT,4.709316525718146,0.03163262322489425
2017-02-28,KTOS,894.0,8.248700000000001,SHORT,4.47,0.001310156363305856
2017-02-28,MASI,1215.0,90.3711,LONG,6.07583974939959,0.011130001188409651
2017-02-28,NVDA,8749.0,2.5371,LONG,43.74541361984358,0.0001360289365962879
2017-02-28,OSK,1004.0,67.8994,LONG,5.019703131458546,0.009352580276473727
2017-02-28,SBS,2022.0,10.2872,LONG,10.111401369860117,0.0020817069685048597
2017-02-28,SYY,1139.0,52.7166,SHORT,5.695,0.003413112119650635
2017-02-28,TPL,279.0,31.085900000000002,SHORT,1.395,0.010126143310459147
2017-02-28,ZION,29.0,44.8984,SHORT,1.0,0.0016394992883877642
2017-03-31,ADC,1759.0,47.977900000000005,LONG,8.795588970097581,0.017942250594118067
2017-03-31,AEIS,420.0,68.5477,SHORT,2.1,0.0122734930151322
2017-03-31,BSBR,9078.0,8.4504,LONG,45.39109546735191,0.003551342908656498
2017-03-31,CRK,633.0,9.2359,LONG,3.166429841746378,0.005898490887599018
2017-03-31,EXEL,662.0,21.6677,SHORT,3.31,0.0022971977616807206
2017-03-31,HTHT,7962.0,15.173200000000001,SHORT,39.81,0.01366566566732523
2017-03-31,IAG,5087.0,4.0017000000000005,LONG,25.432738382256936,0.0017469890628440702
2017-03-31,IDCC,484.0,86.28450000000001,SHORT,2.42,0.015503725581775592
2017-03-31,MASI,860.0,93.27120000000001,LONG,4.300522700041604,0.01117255228468283
2017-03-31,MRCY,2973.0,39.0645,LONG,14.866667682145199,0.014505790768953046
2017-03-31,NTES,646.0,56.1886,LONG,3.228357097596984,0.004275662959867718
2017-03-31,NVDA,39559.0,2.7231,SHORT,197.79500000000002,0.00017646936387469178
2017-03-31,OSK,1157.0,68.6041,LONG,5.787322452338243,0.014073257443785
2017-03-31,QXO,1595.0,18.8453,LONG,7.97639885369304,0.36313260050694407
2017-03-31,SBS,4051.0,10.1073,SHORT,20.255,0.003002892666940301
2017-03-31,TPL,1930.0,29.2667,LONG,9.64865932800066,0.02747653867026036
2017-04-28,ADC,3319.0,48.458800000000004,SHORT,16.5963282643848,0.021233752391689738
2017-04-28,AEIS,1027.0,73.8203,LONG,5.135612985358375,0.020340762513780395
2017-04-28,AFG,997.0,57.1651,LONG,4.98748899403286,0.010437227420050234
2017-04-28,BBY,679.0,51.8132,LONG,3.393307544644137,0.003193070574035745
2017-04-28,BSBR,10267.0,8.2047,SHORT,51.335044231488446,0.002782795338381176
2017-04-28,CRK,633.0,8.7332,SHORT,3.165,0.0068414889514640115
2017-04-28,HTHT,6315.0,17.3836,LONG,31.573293525901803,0.011091508180742655
2017-04-28,IAG,5087.0,4.1391,SHORT,25.435000000000002,0.0009160290997001208
2017-04-28,LOGI,682.0,33.1849,LONG,3.4119121718552687,0.004925008984704304
2017-04-28,MASI,214.0,102.7325,SHORT,1.068405232412057,0.007463977636583014
2017-04-28,MRCY,1958.0,37.3932,LONG,9.791917817645354,0.013151270220045677
2017-04-28,NTES,646.0,52.4986,SHORT,3.2299999999999995,0.004040388480108094
2017-04-28,OSK,2821.0,69.3707,SHORT,14.105,0.01930389690272059
2017-04-28,QXO,484.0,18.808600000000002,LONG,2.4206316668607433,0.04594013197248612
2017-04-28,SQM,1422.0,33.9985,LONG,7.1106877134437845,0.009023791221100476
2017-04-28,TPL,2683.0,32.1105,LONG,13.417498103179376,0.011609439231885833
2017-05-31,ADC,1122.0,45.5447,LONG,5.608794389713321,0.014689921710031674
2017-05-31,AEIS,1027.0,76.90520000000001,SHORT,5.135,0.024797298197969275
2017-05-31,AFG,997.0,59.5518,SHORT,4.985,0.0042883398512610915
2017-05-31,BBY,413.0,59.3823,SHORT,2.066874488016196,0.00769456928109759
2017-05-31,BCO,2768.0,63.115300000000005,LONG,13.840560416306369,0.0153048107738467
2017-05-31,BSBR,2259.0,7.409000000000001,SHORT,11.295,0.0036152843386140785
2017-05-31,CNA,5358.0,32.6164,LONG,26.78852546592486,0.015167354132937485
2017-05-31,HTHT,1923.0,18.7099,LONG,9.613780829886876,0.01077269862909746
2017-05-31,LOGI,682.0,36.4615,SHORT,3.41,0.008504564544032065
2017-05-31,MASI,146.0,87.0573,LONG,1.0,0.017313413255112584
2017-05-31,MRCY,4931.0,39.745200000000004,SHORT,24.654999999999998,0.024846664643223937
2017-05-31,QXO,707.0,16.6969,SHORT,3.532728291417982,0.25922285624176533
2017-05-31,SQM,2801.0,34.457300000000004,LONG,14.00676524520062,0.008819150449611545
2017-05-31,TPL,4367.0,29.5988,SHORT,21.83507883372324,0.016723688009646437
2017-06-30,ADC,530.0,45.8774,LONG,2.651167238550144,0.007369525134192515
2017-06-30,BBY,2343.0,57.336200000000005,LONG,11.715531167779591,0.006204880893131173
2017-06-30,BCO,334.0,66.9894,SHORT,1.6680739897231938,0.010639399083262235
2017-06-30,CNA,678.0,34.847,SHORT,3.391387659141385,0.006296450546836005
2017-06-30,HTHT,714.0,19.7404,SHORT,3.5720190471152473,0.006242680168877511
2017-06-30,IDXX,156.0,161.43470000000002,LONG,1.0,0.014746475429068318
2017-06-30,MASI,1892.0,91.1526,SHORT,9.45782137833563,0.027393289866742592
2017-06-30,QXO,1372.0,17.8182,SHORT,6.86,0.2893587379111808
2017-06-30,SQM,4019.0,31.558200000000003,SHORT,20.093600399621423,0.01236520619985286
2017-06-30,TPL,3031.0,30.7239,LONG,15.153698131289318,0.01823614701466439
2017-06-30,UEC,5874.0,1.5914000000000001,LONG,29.369226000159426,0.0014348621371729562
2017-07-31,ADC,1548.0,49.152300000000004,SHORT,7.737873812769771,0.017652996171918428
2017-07-31,BBY,588.0,58.3342,SHORT,2.9376552916688023,0.005849097207075412
2017-07-31,BCO,234.0,78.13550000000001,SHORT,1.1713665232270167,0.014459825970806785
2017-07-31,CNA,4680.0,37.1253,SHORT,23.400000000000002,0.015786659798837827
2017-07-31,EWBC,47.0,56.9835,LONG,1.0,0.0034506361610741774
2017-07-31,GSAT,65.0,27.756800000000002,LONG,1.0,0.006785405978929143
2017-07-31,HTHT,620.0,24.895,SHORT,3.0983458211576416,0.0036639061734419927
2017-07-31,IAG,630.0,5.4008,LONG,3.1478541995698057,0.0008090088549727503
2017-07-31,IDXX,156.0,166.4472,SHORT,1.0,0.012843264261443131
2017-07-31,KTOS,1847.0,11.0081,LONG,9.237474150568143,0.0030502468808521993
2017-07-31,MASI,1468.0,94.6263,LONG,7.338073288127946,0.0263263041605523
2017-07-31,NVDA,5585.0,4.0629,LONG,27.926847242909894,0.00016569537121716076
2017-07-31,QXO,731.0,20.4936,LONG,3.654564419617276,0.199198250026452
2017-07-31,SQM,204.0,39.3018,SHORT,1.02,0.003617941450011151
2017-07-31,TPL,497.0,34.7145,LONG,2.483063068765466,0.013096884897837835
2017-07-31,UEC,5617.0,1.5989,SHORT,28.085619301842986,0.0010810643502645557
2017-07-31,WF,2031.0,51.3217,LONG,10.153251120992694,0.06167685088261153
2017-08-31,ADC,820.0,50.1122,SHORT,4.1000000000000005,0.007844508310808159
2017-08-31,BBY,2021.0,54.2524,SHORT,10.105,0.007566914097516875
2017-08-31,BCO,61.0,78.4573,LONG,1.0,0.007269769805268894
2017-08-31,EWBC,47.0,55.366400000000006,SHORT,1.0,0.0036454444567560786
2017-08-31,GGG,3161.0,38.5122,LONG,15.804588359511136,0.0088804815043344
2017-08-31,GSAT,65.0,28.791900000000002,SHORT,1.0,0.008053381121498447
2017-08-31,HTHT,519.0,27.776,SHORT,2.5971969136445296,0.005854997583769977
2017-08-31,IAG,4518.0,6.6416,LONG,22.589272663490465,0.001558177592376174
2017-08-31,KTOS,1847.0,13.3762,SHORT,9.235,0.0037816710800032552
2017-08-31,MASI,1279.0,84.3491,SHORT,6.395264903509222,0.030891636413720554
2017-08-31,NVDA,3544.0,4.2358,SHORT,17.719102085601705,0.0001735071391378921
2017-08-31,PEGA,113.0,28.7799,LONG,1.0,0.004859390159425391
2017-08-31,QXO,134.0,20.547800000000002,LONG,1.0,0.11869142472607017
2017-08-31,SQM,1122.0,44.8769,LONG,5.609531460083523,0.006901349320104823
2017-08-31,TPL,427.0,42.2369,LONG,2.1331781039839117,0.011126763479541796
2017-08-31,UEC,257.0,1.3195000000000001,SHORT,1.285,0.0005176612700462612
2017-08-31,WF,1562.0,49.4472,LONG,7.808836150906843,0.07722654774341664
2017-09-29,BBY,229.0,56.964400000000005,LONG,1.1427642033124534,0.004449086102914384
2017-09-29,BCO,145.0,84.2398,SHORT,1.0,0.010180498165914743
2017-09-29,ESS,102.0,254.0463,LONG,1.0,0.01626598985462465
2017-09-29,GGG,1162.0,41.2346,LONG,5.810671636474848,0.004660557462032115
2017-09-29,HTHT,256.0,29.0772,SHORT,1.2796198416903226,0.004307644889189413
2017-09-29,IAG,1810.0,6.099,SHORT,9.051674504737534,0.000985011810605264
2017-09-29,MASI,304.0,86.55160000000001,SHORT,1.52,0.008388317350036478
2017-09-29,NVDA,72.0,4.4694,LONG,1.0,0.00012097380151558258
2017-09-29,PEGA,113.0,28.8212,SHORT,1.0,0.003780042973005283
2017-09-29,PPC,1529.0,24.0709,LONG,7.645973327482601,0.003649727314489834
2017-09-29,QXO,58.0,20.0253,LONG,1.0,0.10700164308229136
2017-09-29,SQM,1929.0,53.2364,LONG,9.646318709899253,0.019591411004136448
2017-09-29,TPL,19.0,42.246100000000006,LONG,1.0,0.00992163598303417
2017-09-29,WF,3593.0,46.3769,SHORT,17.965000000000003,0.24308910190954303
2017-10-31,ALGN,208.0,239.0171,LONG,1.0423729777300186,0.03711313808885429
2017-10-31,AMP,281.0,156.5531,LONG,1.403913420869536,0.013115629427485596
2017-10-31,BBY,229.0,55.9765,SHORT,1.145,0.0034630151735101687
2017-10-31,BCO,233.0,76.0896,SHORT,1.1626049536451006,0.010377219182572808
2017-10-31,CACC,34.0,286.7465,LONG,1.0,0.016469552549766286
2017-10-31,ESS,102.0,262.41720000000004,SHORT,1.0,0.012846133608665442
2017-10-31,GGAL,3709.0,45.9792,LONG,18.54273359928796,0.020866402538691205
2017-10-31,GGG,4323.0,43.9153,SHORT,21.615000000000002,0.014640070445574343
2017-10-31,HTHT,928.0,32.763600000000004,SHORT,4.639668612780844,0.006306360205368356
2017-10-31,IAG,5302.0,5.492100000000001,LONG,26.509002993448135,0.0020857128209645108
