date,symbol,qty,price,side,fee,slip
2017-02-28,ASR,33.0,158.3496,LONG,1.0,0.02956335918920181
2017-02-28,AWK,1804.0,78.0083,LONG,9.019920594966633,0.008313772000289108
2017-02-28,AXON,1309.0,25.674,LONG,6.544961244964879,0.003997131886639666
2017-02-28,CGNX,516.0,37.403800000000004,LONG,2.5813934421523412,0.0060557031187993965
2017-02-28,DVN,426.0,42.456,SHORT,2.13,0.0028421698737999884
2017-02-28,ERIE,1282.0,117.7108,LONG,6.410962566364944,0.0585385558212536
2017-02-28,EXP,434.0,103.69510000000001,SHORT,2.17,0.014854863819171917
2017-02-28,FFIV,345.0,143.28060000000002,LONG,1.72741863161023,0.010560685314461676
2017-02-28,GRMN,48.0,51.613,LONG,1.0,0.0030315025383114845
2017-02-28,HAL,1039.0,53.456700000000005,SHORT,5.195000000000001,0.0032766922285109744
2017-02-28,KOF,2065.0,65.5984,SHORT,10.325000000000001,0.03156568917453619
2017-02-28,LEA,328.0,141.9786,SHORT,1.6400000000000001,0.01135888917463922
2017-02-28,MKC.V,1605.0,48.572500000000005,SHORT,8.025,0.15889895204697718
2017-02-28,PAC,408.0,82.9114,LONG,2.038294569717507,0.040517928931042405
2017-02-28,RIO,1717.0,37.8072,LONG,8.58313501849623,0.006253240310164034
2017-02-28,SBS,10164.0,10.2813,SHORT,50.82,0.003822970747394268
2017-02-28,TPL,1286.0,31.079800000000002,SHORT,6.430229483068939,0.016206786862386795
2017-02-28,TXNM,4156.0,36.307700000000004,LONG,20.77862269734389,0.007699515366834102
2017-02-28,UTHR,23.0,147.7105,SHORT,1.0,0.009477930705701063
2017-02-28,ZION,3726.0,44.893,SHORT,18.63,0.006982699103316432
2017-03-31,AL,717.0,38.7432,SHORT,3.585587819574059,0.006808392108047966
2017-03-31,ASR,33.0,173.20950000000002,SHORT,1.0,0.030504760465340612
2017-03-31,AWK,1473.0,77.7773,LONG,7.365598367002189,0.007304302762964529
2017-03-31,AXON,1031.0,22.7852,SHORT,5.156540358413718,0.004778505280318185
2017-03-31,CGNX,2177.0,40.8801,LONG,10.88352591672696,0.005910068642230155
2017-03-31,ERIE,812.0,121.7471,LONG,4.060104198712739,0.03793041807039655
2017-03-31,FFIV,345.0,142.5558,SHORT,1.725,0.014183318412377813
2017-03-31,GNTX,2994.0,21.3335,LONG,14.971586993670444,0.0035233542828934225
2017-03-31,GRMN,48.0,51.1071,SHORT,1.0,0.0029278677450627964
2017-03-31,PAC,408.0,93.0419,SHORT,2.04,0.038054719447455455
2017-03-31,RIO,761.0,37.041000000000004,LONG,3.8044020403694634,0.004855246169725721
2017-03-31,TPL,1610.0,29.2647,LONG,8.047720679745378,0.025426284879968578
2017-03-31,TXNM,2732.0,37.0083,LONG,13.660756351398923,0.008265303770917845
2017-03-31,VICR,1138.0,16.1183,LONG,5.69151721598916,0.01828068169617503
2017-04-28,AL,1447.0,38.148900000000005,LONG,7.235196501254282,0.008878117319421843
2017-04-28,ASR,199.0,189.4656,LONG,1.0,0.06557842929355004
2017-04-28,AWK,3277.0,79.75070000000001,SHORT,16.385,0.009328957515915146
2017-04-28,AXON,430.0,24.5849,LONG,2.150827912235115,0.004855434914827125
2017-04-28,CGNX,1230.0,41.5561,LONG,6.148508335899272,0.0051728466908488
2017-04-28,ERIE,394.0,122.8742,LONG,1.9703040319082459,0.05400094371244789
2017-04-28,GNTX,2994.0,20.645300000000002,SHORT,14.97,0.004713751373386109
2017-04-28,IT,393.0,114.09960000000001,LONG,1.9632486648271614,0.009625445741161028
2017-04-28,MRCY,632.0,37.388400000000004,LONG,3.1614756371176815,0.008360054539424197
2017-04-28,RIO,395.0,36.2567,LONG,1.9764556841982843,0.0034429761768370306
2017-04-28,TPL,271.0,32.1039,LONG,1.3553973724294557,0.004994614394382941
2017-04-28,TXNM,1316.0,37.2556,LONG,6.577988107538032,0.005553899312551042
2017-04-28,VICR,1138.0,17.9826,SHORT,5.690000000000001,0.017368624977706942
2017-05-31,AL,2700.0,36.929300000000005,LONG,13.502171129611567,0.009267674510378368
2017-05-31,ASR,193.0,197.4545,LONG,1.0,0.07454489871917068
2017-05-31,AWK,1635.0,78.1893,LONG,8.173984856596272,0.0092769900622541
2017-05-31,AXON,498.0,24.014100000000003,LONG,2.492093356961697,0.004067979154982272
2017-05-31,CGNX,3923.0,44.5448,SHORT,19.615000000000002,0.010229677642601964
2017-05-31,ERIE,352.0,116.77900000000001,SHORT,1.7624244144260732,0.04000745850833497
2017-05-31,GRMN,812.0,52.0452,LONG,4.062397234454513,0.0052324717422817775
2017-05-31,IT,393.0,119.5925,SHORT,1.965,0.007460903065867244
2017-05-31,MA,165.0,122.8845,LONG,1.0,0.004465055564028447
2017-05-31,MRCY,632.0,39.759,SHORT,3.16,0.01099855364974358
2017-05-31,PAC,337.0,96.15740000000001,LONG,1.6849997698798926,0.03861070311356868
2017-05-31,RIO,1043.0,36.7031,LONG,5.215177180733216,0.0037385538907513615
2017-05-31,TPL,2334.0,29.602500000000003,SHORT,11.672218065778205,0.013029192812716497
2017-05-31,TXNM,1724.0,38.4931,SHORT,8.621460335735334,0.0068796324326835055
2017-05-31,WTRG,383.0,32.6941,LONG,1.91454355174512,0.004055717837588369
2017-06-30,AL,1267.0,37.353300000000004,SHORT,6.333033968497094,0.006725712319372347
2017-06-30,ASR,111.0,210.3428,SHORT,1.0,0.057166984234468754
2017-06-30,AWK,1635.0,77.9409,SHORT,8.175,0.009095031959874465
2017-06-30,AXON,847.0,25.1342,SHORT,4.234976213515577,0.005809727150216153
2017-06-30,ERIE,272.0,124.00980000000001,SHORT,1.360562041208157,0.05022842245279687
2017-06-30,GRMN,103.0,51.026900000000005,SHORT,1.0,0.0030629327390074208
2017-06-30,IPGP,221.0,145.12,LONG,1.104223490989627,0.02003107042966969
2017-06-30,MA,824.0,121.4578,LONG,4.1188706412124665,0.007819068857621984
2017-06-30,PAC,257.0,107.6936,LONG,1.2827187134744944,0.04289023511748623
2017-06-30,RIO,831.0,38.5238,LONG,4.154976970530406,0.0035854047540480986
2017-06-30,TPL,1872.0,30.690700000000003,SHORT,9.360811916554322,0.014975605785828251
2017-06-30,TXNM,435.0,38.2458,SHORT,2.1733324880001668,0.004155966241047283
2017-06-30,WTRG,2340.0,33.3054,LONG,11.698061510834421,0.005423764274015511
2017-07-31,AL,3498.0,39.572500000000005,SHORT,17.490000000000002,0.007460455932786584
2017-07-31,ASR,281.0,212.4769,SHORT,1.405,0.07310015368975123
2017-07-31,AXON,359.0,24.587,SHORT,1.795,0.0030405742393397345
2017-07-31,CELH,46416.0,1.3139,LONG,232.08040707264678,0.007262648021224432
2017-07-31,ERIC,9905.0,6.423,LONG,49.52318373759897,0.0029915811870713416
2017-07-31,ERIE,1864.0,126.27550000000001,SHORT,9.32,0.15521699683756074
2017-07-31,FORM,6058.0,13.1073,LONG,30.2919625137377,0.007292702283721998
2017-07-31,GFI,40152.0,3.9923,LONG,200.76138021605348,0.0022949847623198725
2017-07-31,GRMN,709.0,50.185,SHORT,3.545,0.004964796129625004
2017-07-31,GSAT,964.0,27.767500000000002,LONG,4.821024948090737,0.017452793904571346
2017-07-31,IPGP,221.0,152.6248,SHORT,1.105,0.015197105361358279
2017-07-31,KTOS,4924.0,11.0096,LONG,24.61838710641681,0.004623924776362966
2017-07-31,MA,989.0,127.79270000000001,SHORT,4.945,0.007303543375613749
2017-07-31,MET,4645.0,49.017500000000005,LONG,23.22347554506343,0.004444066492268931
2017-07-31,MMYT,519.0,32.5593,LONG,2.596765987499978,0.009275346213089458
2017-07-31,OXY,3676.0,61.9369,LONG,18.3796690391484,0.006913548106081248
2017-07-31,PAC,594.0,109.8104,SHORT,2.97,0.04508862176330774
2017-07-31,PODD,764.0,50.3234,LONG,3.8207494936995365,0.013404047962324077
2017-07-31,RIO,4747.0,43.1301,SHORT,23.735,0.005949472758030653
2017-07-31,STRL,8245.0,12.795300000000001,LONG,41.22746888383237,0.015261332687386784
2017-07-31,TPL,1141.0,34.684200000000004,SHORT,5.705,0.017249677059160525
2017-07-31,TSLA,3706.0,21.566000000000003,LONG,18.527828382036386,0.001399635473158518
2017-07-31,TXNM,6045.0,39.839800000000004,SHORT,30.225,0.010157682145506844
2017-07-31,VICR,7667.0,17.7854,LONG,38.33463876898944,0.03536133031716579
2017-07-31,WTRG,2723.0,33.3748,SHORT,13.615,0.005229979767730384
2017-08-31,AL,5158.0,40.664100000000005,LONG,25.792360537834888,0.024072220916744488
2017-08-31,ALSN,988.0,34.734,LONG,4.940960833735613,0.004026281255895794
2017-08-31,ASR,415.0,203.7225,LONG,2.076140792329825,0.06251437846319237
2017-08-31,AWK,1722.0,80.9067,LONG,8.609686953897407,0.006714234547819976
2017-08-31,CELH,46416.0,1.6016000000000001,SHORT,232.08,0.011704434810966467
2017-08-31,ERIC,9905.0,5.8288,SHORT,49.525,0.001243952928340086
2017-08-31,ERIE,1750.0,119.9144,LONG,8.748527713137864,0.09974488093390475
2017-08-31,FORM,6058.0,15.0867,SHORT,30.29,0.013327850534328117
2017-08-31,GFI,40152.0,4.4573,SHORT,200.76000000000005,0.00265299792535805
2017-08-31,GRMN,791.0,51.506600000000006,LONG,3.953291944515216,0.006630835665921522
2017-08-31,GSAT,964.0,28.7813,SHORT,4.82,0.018714859679184542
2017-08-31,KTOS,4924.0,13.3743,SHORT,24.62,0.005686152664852431
2017-08-31,MET,4645.0,46.8243,SHORT,23.225,0.0056994022582356856
2017-08-31,MMYT,519.0,34.087900000000005,SHORT,2.595,0.01212064983496124
2017-08-31,OXY,3676.0,59.6953,SHORT,18.38,0.004691328892956351
2017-08-31,PAC,911.0,106.01190000000001,LONG,4.553294067483646,0.038734919873694144
2017-08-31,PODD,764.0,58.0411,SHORT,3.8199999999999994,0.018928999243983738
2017-08-31,RIO,3074.0,44.689800000000005,LONG,15.36973414041289,0.0060464860235567505
2017-08-31,STN,4407.0,27.868100000000002,LONG,22.033984310578358,0.0680713970547115
2017-08-31,STRL,8245.0,11.760900000000001,SHORT,41.224999999999994,0.019074804250085134
2017-08-31,TPL,1918.0,42.246,LONG,9.589733922974427,0.02031279989617363
2017-08-31,TSLA,3706.0,23.725,SHORT,18.53,0.001611398553059969
2017-08-31,TXNM,3655.0,42.4078,LONG,18.272540735467313,0.007777099420628321
2017-08-31,VICR,6909.0,19.4042,SHORT,34.54486241777024,0.04583343823873282
2017-09-29,AL,3282.0,42.611200000000004,SHORT,16.4089669839867,0.00876193386764813
2017-09-29,ASR,357.0,190.7811,SHORT,1.7870099584346073,0.038869815468555155
2017-09-29,AWK,1722.0,80.9038,SHORT,8.61,0.006205965868648957
2017-09-29,CYTK,10777.0,14.5122,LONG,53.88267511982736,0.012176501238400535
2017-09-29,ERIE,1479.0,119.4513,SHORT,7.396846769862137,0.14514374792500717
2017-09-29,GFI,36807.0,4.3138000000000005,LONG,184.03350446930042,0.0038027771860318035
2017-09-29,GRMN,791.0,53.965,SHORT,3.955,0.004997954430889421
2017-09-29,INSM,159.0,31.242500000000003,LONG,1.0,0.03251987442330254
2017-09-29,KTOS,2754.0,13.0847,LONG,13.767954749179424,0.004743545785905604
2017-09-29,MMYT,365.0,28.7589,LONG,1.8259833124994744,0.008860682327339716
2017-09-29,OHI,873.0,31.9127,LONG,4.362996184774582,0.0026608482182641563
2017-09-29,PAC,619.0,98.2585,SHORT,3.097342139399728,0.026724804397931103
2017-09-29,RIO,3074.0,42.955400000000004,SHORT,15.370000000000001,0.007658215149133398
2017-09-29,RIOT,15991.0,4.6363,LONG,79.95513589818215,0.03476466549618276
2017-09-29,STN,3891.0,27.7188,SHORT,19.454147889151447,0.031172728061244055
2017-09-29,TPL,1215.0,42.2047,SHORT,6.072578760973063,0.03145107341038475
2017-09-29,TXNM,3655.0,40.2917,SHORT,18.275000000000002,0.008303953745756642
2017-09-29,VICR,5964.0,23.657700000000002,LONG,29.819508655198497,0.0576992809048814
2017-09-29,ZG,452.0,40.1569,LONG,2.259006337285694,0.006902873197870559
2017-10-31,AL,1876.0,43.440000000000005,SHORT,9.38,0.009987161427179413
2017-10-31,ALSN,988.0,42.4868,SHORT,4.94,0.003222122054000174
2017-10-31,AMP,221.0,156.5521,LONG,1.1034057520505933,0.012076584332443924
2017-10-31,ASR,58.0,178.73610000000002,SHORT,1.0,0.05394312746247257
2017-10-31,BAP,754.0,163.48080000000002,LONG,3.768136958497196,0.02085830580409384
2017-10-31,BEN,148.0,38.771,LONG,1.0,0.0015900894973445007
2017-10-31,CCK,2496.0,60.1771,LONG,12.478896793864052,0.00708690259282911
2017-10-31,CYTK,10777.0,13.6292,SHORT,53.88500000000001,0.02078427773298225
2017-10-31,EAT,3685.0,30.725800000000003,LONG,18.42537348674404,0.005775773842400726
2017-10-31,ERIE,271.0,119.77860000000001,SHORT,1.355,0.045948018553385914
2017-10-31,EWBC,791.0,59.8481,LONG,3.9541504213706653,0.008135778463162461
2017-10-31,GFI,36807.0,3.9682000000000004,SHORT,184.035,0.0017746613500966217
2017-10-31,GGAL,1787.0,45.973600000000005,LONG,8.93339046337501,0.015289940536006253
2017-10-31,INSM,159.0,27.005000000000003,SHORT,1.0,0.005040547365257244
2017-10-31,JBL,3824.0,28.287100000000002,LONG,19.120264824633907,0.007113740094885096
2017-10-31,KMB,1335.0,112.5197,LONG,6.67367540740201,0.009675269755670471
2017-10-31,KTOS,2754.0,12.037,SHORT,13.77,0.0030178298998993405
2017-10-31,MMYT,365.0,27.2951,SHORT,1.825,0.004943124912137357
2017-10-31,NFG,144.0,58.054,LONG,1.0,0.003976615593628778
2017-10-31,OHI,930.0,28.861700000000003,LONG,4.649796812226014,0.0016555247653130263
2017-10-31,PAC,292.0,90.96050000000001,SHORT,1.46,0.029718675322757876
2017-10-31,RIOT,15991.0,6.7643,SHORT,79.955,0.03573747057119703
2017-10-31,STN,516.0,28.573600000000003,SHORT,2.58,0.02635136687227324
2017-10-31,TPL,703.0,42.551300000000005,SHORT,3.515,0.010952881748941917
2017-10-31,VICR,6722.0,21.4887,SHORT,33.61,0.06129016854505157
2017-10-31,ZG,452.0,41.305600000000005,SHORT,2.2600000000000002,0.0043887714114647924
2017-11-30,AMP,221.0,163.2218,SHORT,1.105,0.008176120224401163
2017-11-30,BAP,197.0,178.2254,LONG,1.0,0.0160855368587339
2017-11-30,BEN,148.0,39.8904,SHORT,1.0,0.001729775383604527
2017-11-30,BMA,984.0,78.6611,LONG,4.918340786444445,0.05741879867304576
2017-11-30,CCK,343.0,59.7353,LONG,1.7132282517061577,0.005301997431718521
2017-11-30,EAT,3117.0,36.7167,SHORT,15.58364998268704,0.013255621031265132
2017-11-30,EWBC,375.0,61.545100000000005,LONG,1.875413745765233,0.005073242719336139
2017-11-30,GGAL,891.0,47.8425,LONG,4.453369656233453,0.017389007227093453
2017-11-30,GILD,75.0,74.78240000000001,LONG,1.0,0.0023772816460890843
2017-11-30,JBL,662.0,28.8476,SHORT,3.307841321226799,0.002376807835362022
2017-11-30,KMB,1335.0,119.7527,SHORT,6.675,0.007347508846242131
2017-11-30,NFG,144.0,58.7939,SHORT,1.0,0.006120061085620674
2017-11-30,OHI,4512.0,26.854200000000002,LONG,22.558985976700516,0.0041716158774488905
2017-12-29,ACN,575.0,153.0988,LONG,2.877173477933218,0.008823872377810398
2017-12-29,ADBE,1201.0,175.2658,LONG,6.002585664823273,0.025822117803208432
2017-12-29,BAP,951.0,175.0757,SHORT,4.755,0.09351014307977432
2017-12-29,BIP,11367.0,26.663400000000003,LONG,56.83523884422931,0.018187958393086262
2017-12-29,BMA,984.0,89.6457,SHORT,4.92,0.05882463342172052
2017-12-29,BSBR,1563.0,9.263300000000001,LONG,7.813913446319391,0.002313651577087509
2017-12-29,CCK,2839.0,56.243,SHORT,14.195,0.007046047583746738
2017-12-29,CCL,3145.0,66.3798,LONG,15.726071724090833,0.009758266890372753
2017-12-29,CF,855.0,42.545700000000004,LONG,4.273929024205788,0.005688596984872189
2017-12-29,CTAS,3535.0,38.962900000000005,LONG,17.674506927848338,0.005390437238074639
2017-12-29,DRI,2384.0,96.03880000000001,LONG,11.919483067212306,0.018783420823462453
2017-12-29,EAT,568.0,38.8337,SHORT,2.84,0.006300033504227285
2017-12-29,EWBC,1166.0,60.8187,SHORT,5.83,0.011279191377838777
2017-12-29,FDS,4.0,192.7714,LONG,1.0,0.011395567459438295
2017-12-29,GGAL,2678.0,55.1079,SHORT,13.39,0.01689465310028684
2017-12-29,GILD,75.0,71.6374,SHORT,1.0,0.002585786424685626
2017-12-29,HEI,3593.0,60.4101,LONG,17.964035451389947,0.026066857855346855
2017-12-29,J,16.0,54.090900000000005,LONG,1.0,0.003330757986932274
2017-12-29,JBL,3162.0,26.244,SHORT,15.81,0.006036254330823042
2017-12-29,MU,1583.0,41.1226,LONG,7.915430015003507,0.0025701382325038734
2017-12-29,NDSN,331.0,146.45180000000002,LONG,1.656217932927353,0.05176712782667003
2017-12-29,OHI,6315.0,27.5349,SHORT,31.575,0.005089580219196071
2017-12-29,PAYX,3357.0,68.08930000000001,LONG,16.787261584295322,0.009299547491415764
2017-12-29,RJF,2202.0,59.545,LONG,11.008157748949769,0.011682135578130297
2018-01-31,ACN,575.0,160.6908,SHORT,2.875,0.009178430526266539
2018-01-31,ADBE,1201.0,199.7418,SHORT,6.005,0.0181581078713043
2018-01-31,AGX,210.0,41.7704,LONG,1.0510463058789834,0.007626374678350577
2018-01-31,BA,916.0,354.39570000000003,LONG,4.579321801567821,0.02568032554288808
2018-01-31,BIP,11367.0,25.509500000000003,SHORT,56.835,0.011810831023483735
2018-01-31,BMA,163.0,84.0364,LONG,1.0,0.013871541010091068
2018-01-31,BSBR,1563.0,10.781500000000001,SHORT,7.815,0.002132035796541525
2018-01-31,CCL,3145.0,71.6015,SHORT,15.725000000000003,0.0084810364951368
2018-01-31,CF,855.0,42.4347,SHORT,4.275,0.005345119442255978
2018-01-31,CTAS,3535.0,42.108900000000006,SHORT,17.675000000000004,0.003594553107986897
2018-01-31,DRI,2384.0,95.8387,SHORT,11.92,0.011339418924526348
2018-01-31,ELS,1377.0,43.1653,LONG,6.8861949180258595,0.005299484667572557
2018-01-31,ERIE,1235.0,117.8553,LONG,6.175931563894257,0.05428457321479946
2018-01-31,EVR,415.0,100.56200000000001,LONG,2.0770255809980718,0.011996820500345343
2018-01-31,EWBC,3420.0,65.9243,LONG,17.098858100525874,0.014276213815652115
2018-01-31,FDS,4.0,200.6808,SHORT,1.0,0.00918010032812216
2018-01-31,GGAL,3509.0,58.4647,LONG,17.54704839689072,0.033234402532801445
2018-01-31,HEI,3593.0,64.22330000000001,SHORT,17.965,0.03267950543625519
2018-01-31,J,16.0,56.9551,SHORT,1.0,0.0025323375856105236
2018-01-31,MA,204.0,169.0062,LONG,1.0209094150736315,0.006205531865765265
2018-01-31,MU,1583.0,43.717200000000005,SHORT,7.915,0.002825936863377086
2018-01-31,NDSN,331.0,143.70510000000002,SHORT,1.655,0.014851992131317335
2018-01-31,NVO,11696.0,27.755100000000002,LONG,58.47835195753473,0.00514866238023185
2018-01-31,NVR,12.0,3178.5344,LONG,1.0,0.36443960534618697
2018-01-31,PAYX,3357.0,68.2399,SHORT,16.785,0.010107673690519571
2018-01-31,PSA,1725.0,188.14190000000002,LONG,8.626106900324057,0.018317796016644714
2018-01-31,RJF,2202.0,64.2512,SHORT,11.01,0.008791620638811292
2018-01-31,TTC,3389.0,65.6663,LONG,16.94306378481594,0.016277903470131295
2018-01-31,WES,1410.0,39.5621,LONG,7.050689557724233,0.03210411748466779
2018-02-28,AGX,992.0,38.2849,LONG,4.957943135993548,0.018289530251218232
2018-02-28,BA,236.0,362.1854,SHORT,1.1823525284215932,0.024611863284118914
2018-02-28,BMA,7.0,87.5514,SHORT,1.0,0.00877399962897165
2018-02-28,ELS,388.0,42.300000000000004,SHORT,1.9396892625352953,0.005000629020620881
2018-02-28,ERIE,1003.0,114.8039,LONG,5.017109101375706,0.06790102875364235
2018-02-28,EVR,870.0,93.07600000000001,LONG,4.349573586795822,0.025983952545930743
2018-02-28,EWBC,1124.0,65.5367,SHORT,5.6204884524086,0.013313210459575928
2018-02-28,GGAL,893.0,52.6642,SHORT,4.4645789523614825,0.024577318370445907
2018-02-28,MA,789.0,175.77630000000002,LONG,3.943462665080346,0.01626197719804085
2018-02-28,NVO,6347.0,25.730800000000002,SHORT,31.734482742981342,0.00918569754560337
2018-02-28,NVR,12.0,2842.7697000000003,SHORT,1.0,0.40031789039292753
2018-02-28,PM,2948.0,103.5633,LONG,14.741956866637572,0.013289917938426876
2018-02-28,PSA,967.0,186.82770000000002,SHORT,4.836504157512956,0.027437083515243817
2018-02-28,TTC,810.0,63.555800000000005,SHORT,4.051440875851755,0.014201998325693913
2018-02-28,WES,1410.0,36.3735,SHORT,7.05,0.02646308031958425
2018-03-29,AGX,1202.0,41.1173,SHORT,6.01,0.022882547902759478
2018-03-29,BA,504.0,327.8524,SHORT,2.5223434157678786,0.027623922857204376
2018-03-29,BMA,156.0,83.5661,SHORT,1.0,0.015165993594478348
2018-03-29,ELS,989.0,43.880300000000005,SHORT,4.945,0.004732695998734373
2018-03-29,ERIE,2238.0,116.5385,SHORT,11.19,0.15153985351376437
2018-03-29,EVR,621.0,87.1794,SHORT,3.103586806252397,0.020648622208808212
2018-03-29,EWBC,482.0,62.529,SHORT,2.4102590748089616,0.011017289140952121
2018-03-29,GGAL,2616.0,55.019400000000005,SHORT,13.08,0.03008606234735607
2018-03-29,LPX,2449.0,28.7775,LONG,12.24593678586352,0.007511795260113111
2018-03-29,LYB,357.0,100.9196,LONG,1.7864897061547418,0.007823047501438902
2018-03-29,MA,345.0,175.14870000000002,SHORT,1.7266944652806149,0.011321992210475102
2018-03-29,NVO,1027.0,24.6222,SHORT,5.136964090974043,0.0027804939267018166
2018-03-29,PM,2948.0,99.3872,SHORT,14.74,0.012840349229244496
2018-03-29,PSA,351.0,192.55880000000002,SHORT,1.75323203850292,0.014174271696643547
2018-03-29,SPG,232.0,154.359,LONG,1.158366570729442,0.00896269784600301
2018-03-29,TTC,2295.0,62.4346,SHORT,11.47485479802639,0.015387972190435988
2018-04-30,AFL,686.0,45.5724,LONG,3.427952361761202,0.002432984947632037
2018-04-30,BA,176.0,333.53880000000004,SHORT,1.0,0.021217732069007428
2018-04-30,CE,619.0,108.68610000000001,LONG,3.0945285321968385,0.01614611621456485
2018-04-30,EVR,664.0,101.2292,SHORT,3.3200000000000003,0.02081197069268939
2018-04-30,EWBC,1814.0,66.6063,SHORT,9.07,0.013668523533082972
2018-04-30,FCFS,1042.0,86.7142,LONG,5.209407664467031,0.014165515837504179
2018-04-30,FITB,3393.0,33.174800000000005,LONG,16.96728098316567,0.0047937737711366045
2018-04-30,ILMN,394.0,234.181,LONG,1.9699191727068281,0.03702709179953591
2018-04-30,LPX,2449.0,28.324900000000003,SHORT,12.245000000000001,0.005063834924341193
2018-04-30,LYB,357.0,100.9516,SHORT,1.7850000000000001,0.00794176613201543
2018-04-30,MA,648.0,178.2568,SHORT,3.24,0.01323801223098571
2018-04-30,NVO,4322.0,23.4667,SHORT,21.61,0.0032584065412341267
2018-04-30,PGR,1893.0,60.296,LONG,9.46418011721381,0.00604819281907982
2018-04-30,PSA,407.0,193.89190000000002,SHORT,2.035,0.016912892943773423
2018-04-30,SPG,232.0,156.3306,SHORT,1.16,0.009387302521827526
2018-04-30,SSNC,1270.0,49.6578,LONG,6.34849357325313,0.007822049360632776
2018-04-30,SUI,1341.0,90.8434,LONG,6.7049362000067,0.013472605102741403
2018-04-30,TTC,284.0,58.381600000000006,SHORT,1.4199999999999997,0.008385748116787552
2018-05-31,AEIS,168.0,65.5402,LONG,1.0,0.010237398340965119
2018-05-31,AFL,686.0,45.057700000000004,SHORT,3.4299999999999997,0.0023132694321931473
2018-05-31,AMGN,317.0,179.62800000000001,LONG,1.58582762316577,0.007999515879127683
2018-05-31,BAP,707.0,199.323,LONG,3.5360585120900043,0.03198016993683802
2018-05-31,BIIB,144.0,293.9759,LONG,1.0,0.01590627687370101
2018-05-31,BMA,2036.0,60.908500000000004,LONG,10.178257180446424,0.05526014911424813
2018-05-31,CE,619.0,112.91120000000001,SHORT,3.095,0.00875577489380884
2018-05-31,CIG.C,15150.0,1.1398000000000001,LONG,75.75143093038112,0.0045751868078217515
2018-05-31,FCFS,1042.0,90.7291,SHORT,5.21,0.020920419822315517
2018-05-31,FITB,3393.0,30.5755,SHORT,16.965,0.004498647175340724
2018-05-31,FLEX,8415.0,10.1051,LONG,42.07346412810895,0.001520763600941044
2018-05-31,GGAL,542.0,35.4164,LONG,2.708448041454632,0.014290771405388784
2018-05-31,GILD,510.0,67.4038,LONG,2.5490972778823435,0.0037539914714854886
2018-05-31,ILMN,394.0,264.73470000000003,SHORT,1.97,0.03172273757601145
2018-05-31,PGR,1893.0,62.085300000000004,SHORT,9.465,0.004666764561210127
2018-05-31,SSNC,1270.0,50.9056,SHORT,6.3500000000000005,0.004409749241355855
2018-05-31,SUI,1341.0,93.5548,SHORT,6.705000000000001,0.014080172754395454
2018-05-31,UGI,2793.0,50.4763,LONG,13.962844756077095,0.006330198431718721
2018-05-31,UTHR,279.0,106.59880000000001,LONG,1.393268943848854,0.018846505545585195
2018-06-29,ADBE,370.0,243.8245,LONG,1.851556100913412,0.014497621313649827
2018-06-29,AEIS,168.0,58.078700000000005,SHORT,1.0,0.011291203584253402
2018-06-29,AMGN,317.0,184.5809,SHORT,1.5849999999999997,0.009098752716822917
2018-06-29,AVAV,446.0,71.4402,LONG,2.2277722338359354,0.010175080658424098
2018-06-29,BAP,707.0,202.59140000000002,SHORT,3.535,0.02989918960788205
2018-06-29,BEP,13948.0,16.026400000000002,LONG,69.73788442065108,0.008922479241215428
2018-06-29,BIIB,144.0,290.2223,SHORT,1.0,0.017655475450451617
2018-06-29,BMA,2036.0,45.4701,SHORT,10.18,0.04012830782712883
2018-06-29,CAG,4492.0,35.734500000000004,LONG,22.459669558348956,0.004538183624284194
2018-06-29,CASY,642.0,105.0964,LONG,3.2109597256128137,0.016388275159100598
2018-06-29,CF,1735.0,44.4056,LONG,8.675288238923427,0.005591075442545172
2018-06-29,CIG.C,15150.0,0.8589,SHORT,75.75,0.024683819406486136
2018-06-29,DRI,806.0,107.081,LONG,4.0317087942765095,0.02099273578134113
2018-06-29,DXCM,2298.0,23.7497,LONG,11.490212648920409,0.004728801763957089
2018-06-29,FLEX,8415.0,10.2616,SHORT,42.075,0.0020258074412238944
2018-06-29,GGAL,542.0,27.5999,SHORT,2.71,0.00859920811978628
2018-06-29,GILD,510.0,70.83590000000001,SHORT,2.5500000000000003,0.004062428757678739
2018-06-29,PAYX,1703.0,68.3554,LONG,8.514077700639476,0.0054243544235618325
2018-06-29,PGR,3777.0,59.1555,LONG,18.88464064192552,0.0054642719291854375
2018-06-29,RDY,8042.0,6.4425,LONG,40.21203662422767,0.0024938231301384847
2018-06-29,SPXC,3494.0,35.0752,LONG,17.470205399461097,0.02519321729742192
2018-06-29,UGI,2793.0,52.0614,SHORT,13.965,0.008617898802292061
2018-06-29,UMC,30359.0,2.8221000000000003,LONG,151.7965088225765,0.0021413242895092937
2018-06-29,UTHR,279.0,113.1328,SHORT,1.395,0.017164450828184154
2018-07-31,ADBE,370.0,244.6619,SHORT,1.85,0.018087711952112142
2018-07-31,AVAV,446.0,73.5912,SHORT,2.23,0.01877831457057928
2018-07-31,AXON,1189.0,67.94680000000001,LONG,5.945256901281268,0.016808226258987577
2018-07-31,BAH,517.0,47.273500000000006,LONG,2.5860348938775957,0.0034889809214871293
2018-07-31,BEP,13948.0,16.172,SHORT,69.74,0.010749676412477963
2018-07-31,CAG,4492.0,36.705200000000005,SHORT,22.46,0.004798912291871926
