date,symbol,qty,price,side,fee,slip
2015-08-31,SWKS,22.0,87.3541,LONG,1.0,0.004136279891963223
2015-08-31,TPL,180.0,12.379800000000001,LONG,1.0,0.007437248169714574
2015-08-31,TTC,171.0,35.6455,SHORT,1.0,0.004513294674895465
2015-08-31,VICR,5924.0,9.728100000000001,SHORT,29.62,0.031916317524675664
2015-08-31,WAB,608.0,95.7782,LONG,3.0413343526343777,0.018201077093037782
2015-09-30,ABCB,1243.0,28.758100000000002,LONG,6.216709669045092,0.008135526851982008
2015-09-30,AEM,1412.0,25.3257,LONG,7.058862677134534,0.005728571793274691
2015-09-30,AME,683.0,52.325,LONG,3.4161009744848316,0.004976919154846703
2015-09-30,AMZN,874.0,25.593400000000003,SHORT,4.371843345834207,0.0010685280769888242
2015-09-30,AXON,2489.0,22.0179,SHORT,12.445,0.007097032636995067
2015-09-30,AYI,95.0,175.5633,SHORT,1.0,0.016684467074240955
2015-09-30,BLDR,3933.0,12.6758,SHORT,19.665000000000003,0.004215144371737461
2015-09-30,BWXT,1356.0,26.364900000000002,LONG,6.780364301405402,0.004861892593413283
2015-09-30,DXCM,2475.0,21.4603,SHORT,12.375,0.004732372606836712
2015-09-30,EA,353.0,67.7441,SHORT,1.7669128710694255,0.005878806550914001
2015-09-30,ELS,1221.0,29.2895,LONG,6.103138227251029,0.004483304168868289
2015-09-30,EME,808.0,44.2569,LONG,4.0391051522044386,0.006918759095443627
2015-09-30,EPAM,825.0,74.5,SHORT,4.125,0.02004386743616721
2015-09-30,FIX,790.0,27.253300000000003,SHORT,3.9484921869021865,0.006709662267484371
2015-09-30,FNV,812.0,44.029,LONG,4.060209063722089,0.009000753939408548
2015-09-30,FRO,2658.0,13.4619,LONG,13.288505798144714,0.011940597704605094
2015-09-30,IPGP,690.0,75.95270000000001,SHORT,3.45,0.017330041661143714
2015-09-30,MANH,996.0,62.290800000000004,SHORT,4.98,0.009220315084312349
2015-09-30,MASI,1434.0,38.5434,SHORT,7.17,0.016566188995280957
2015-09-30,NKE,581.0,61.4895,LONG,2.906894413028322,0.0044917453679597045
2015-09-30,NVDA,58006.0,0.6163000000000001,LONG,290.0290514970327,4.834346345424716e-05
2015-09-30,NVO,2108.0,27.1169,SHORT,10.540000000000001,0.0030728052999276024
2015-09-30,NVR,23.0,1525.3961000000002,LONG,1.0,0.17609627156385932
2015-09-30,ORLY,2145.0,16.668,LONG,10.723770560249982,0.0012979508879421952
2015-09-30,ROL,4775.0,11.7363,SHORT,23.875,0.0030864833270328636
2015-09-30,SCCO,1449.0,24.6755,LONG,7.2446813135816885,0.004943091587085839
2015-09-30,SEIC,1152.0,48.2216,SHORT,5.76,0.00836363613249975
2015-09-30,SHW,683.0,74.2551,SHORT,3.415,0.004864012233701434
2015-09-30,SNA,365.0,150.92090000000002,SHORT,1.825,0.019058128405564995
2015-09-30,SWKS,667.0,84.2007,SHORT,3.335,0.009303610026133847
2015-09-30,TPL,4708.0,14.5774,SHORT,23.54,0.03257481130467135
2015-09-30,TTC,621.0,35.2648,SHORT,3.10250912999585,0.005236955417534876
2015-09-30,UHAL,938.0,38.116600000000005,LONG,4.691746492460708,0.02193763581531515
2015-09-30,WAB,608.0,88.03620000000001,SHORT,3.04,0.013798382250707219
2015-09-30,WSO,302.0,118.4971,LONG,1.5085280468015392,0.017053267072585677
2015-10-30,ABCB,1243.0,31.496000000000002,SHORT,6.215,0.004021412766615558
2015-10-30,AEM,50.0,28.2882,SHORT,1.0,0.0017745976997770798
2015-10-30,AFL,1208.0,31.876800000000003,LONG,6.04188816632717,0.001803923780764973
2015-10-30,AME,683.0,54.8149,SHORT,3.415,0.0051434507184972
2015-10-30,AMZN,1397.0,31.2936,SHORT,6.985,0.0013846308526746767
2015-10-30,ATR,524.0,73.56620000000001,LONG,2.618069403231084,0.006159546926871145
2015-10-30,AYI,204.0,218.5723,SHORT,1.02,0.027728035608082135
2015-10-30,AZO,49.0,784.4534,LONG,1.0,0.04337669097471211
2015-10-30,BWXT,5.0,28.3016,LONG,1.0,0.0016386718231692953
2015-10-30,CHDN,1574.0,24.4769,LONG,7.86972877838269,0.005307000155464313
2015-10-30,CNI,630.0,61.0972,LONG,3.1524829808754053,0.007165439849130485
2015-10-30,CQP,1375.0,28.0245,LONG,6.87558676550084,0.014531235993258864
2015-10-30,CSCO,1335.0,28.8515,LONG,6.675396370942064,0.0014765348336365993
2015-10-30,EA,528.0,72.0657,SHORT,2.64,0.004283220036445419
2015-10-30,ELS,53.0,30.2425,LONG,1.0,0.002484800872169991
2015-10-30,EME,808.0,48.269800000000004,SHORT,4.039999999999999,0.010176233707797877
2015-10-30,FIX,1311.0,31.9236,SHORT,6.555,0.006368578002266355
2015-10-30,FNV,52.0,50.6858,SHORT,1.0,0.004234702779409185
2015-10-30,FRO,2658.0,15.786100000000001,SHORT,13.290000000000001,0.013933446139209932
2015-10-30,GL,664.0,58.017500000000005,LONG,3.3198618393669808,0.007512608904282482
2015-10-30,MSI,550.0,69.9744,LONG,2.752396531394577,0.004357125785133006
2015-10-30,NKE,7.0,65.5168,LONG,1.0,0.0018078914246775553
2015-10-30,NVDA,58006.0,0.7092,SHORT,290.03,5.995527696159908e-05
2015-10-30,NVR,1.0,1637.843,LONG,1.0,0.08299467658509245
2015-10-30,ORLY,2145.0,18.4161,SHORT,10.725,0.00130977859939235
2015-10-30,SCCO,1449.0,25.626,SHORT,7.245000000000001,0.004782948935085929
2015-10-30,TPL,2469.0,15.615300000000001,LONG,12.343068676879463,0.012638591174692917
2015-10-30,TTC,10.0,37.638000000000005,LONG,1.0,0.0029979977204238183
2015-10-30,UHAL,41.0,39.351600000000005,LONG,1.0,0.01382023213113179
2015-10-30,VLY,3668.0,10.5023,LONG,18.34144621920748,0.0023061961682052227
2015-10-30,WSO,302.0,122.997,SHORT,1.51,0.033014004316764316
2015-10-30,XOM,466.0,82.74340000000001,LONG,2.3275946978689697,0.003438125195678099
2015-11-30,ACN,360.0,107.2256,LONG,1.7981081845315843,0.005566412634375274
2015-11-30,AEM,1362.0,26.4437,SHORT,6.8100000000000005,0.006278239754743387
2015-11-30,AFL,26.0,32.619,SHORT,1.0,0.0009645687803367558
2015-11-30,AMZN,1160.0,33.2413,LONG,5.800034884039604,0.001259668491379149
2015-11-30,ATR,524.0,74.4663,SHORT,2.62,0.01374905646495675
2015-11-30,AVY,585.0,65.9681,LONG,2.922879920337727,0.008140258536610503
2015-11-30,AZO,49.0,783.7246,SHORT,1.0,0.04537323480247833
2015-11-30,BWXT,1361.0,30.4433,SHORT,6.805,0.006692063085346167
2015-11-30,CHDN,1574.0,24.485500000000002,SHORT,7.869999999999999,0.006156878985193272
2015-11-30,CNI,630.0,59.7441,SHORT,3.15,0.005885833150666376
2015-11-30,COST,261.0,147.8348,LONG,1.3041757247667607,0.0072055570700192886
2015-11-30,CQP,1375.0,25.6868,SHORT,6.875,0.013194857035428522
2015-11-30,CSCO,1335.0,27.2486,SHORT,6.675,0.0013764202010821064
2015-11-30,EFX,346.0,111.5095,LONG,1.729086632694856,0.009455068881773596
2015-11-30,ELS,38.0,31.188100000000002,SHORT,1.0,0.0019236421554800747
2015-11-30,FANG,512.0,75.3005,LONG,2.560863369206216,0.016040655014974498
2015-11-30,FISV,801.0,48.1224,LONG,4.00650788747873,0.002431364769276218
2015-11-30,FIX,1215.0,31.753400000000003,LONG,6.074138612018792,0.013424773035381999
2015-11-30,FNV,45.0,47.913900000000005,LONG,1.0,0.003932407478586707
2015-11-30,GL,664.0,60.6141,SHORT,3.3200000000000003,0.0058564985974310325
2015-11-30,HR,1769.0,21.8033,LONG,8.84429657710259,0.004682513109792949
2015-11-30,MSI,550.0,71.7702,SHORT,2.75,0.009778618928624819
2015-11-30,NKE,5.0,66.13810000000001,SHORT,1.0,0.0018853688571558397
2015-11-30,NVR,24.0,1682.255,SHORT,1.0,0.22498130600652497
2015-11-30,SBUX,628.0,61.393,LONG,3.140465214945047,0.0029624788738677995
2015-11-30,SCCO,1623.0,23.7601,LONG,8.115384981571632,0.003559303901439892
2015-11-30,SEIC,709.0,54.3962,LONG,3.544643492286752,0.006201175689429298
2015-11-30,SIRI,974.0,39.604600000000005,LONG,4.868244532454969,0.002441362556000125
2015-11-30,TFC,999.0,38.5905,LONG,4.996196731746247,0.0024879217136751413
2015-11-30,TJX,1092.0,35.302800000000005,LONG,5.461562593356274,0.002790403302245223
2015-11-30,TPL,2469.0,15.6384,SHORT,12.345,0.008066613419354251
2015-11-30,TTC,1023.0,38.5292,SHORT,5.114999999999999,0.005824696067675014
2015-11-30,UHAL,3.0,39.252500000000005,LONG,1.0,0.0028360313581676936
2015-11-30,VLY,3668.0,11.1378,SHORT,18.34,0.0021727804738900535
2015-11-30,XOM,466.0,81.6563,SHORT,2.33,0.0037250928548423243
2015-12-31,ACN,360.0,104.49130000000001,SHORT,1.8,0.008681253226715844
2015-12-31,AFL,637.0,29.953100000000003,LONG,3.184218976518315,0.0030783838475247453
2015-12-31,AMZN,452.0,33.795700000000004,LONG,2.2596504859288804,0.0011755843840567538
2015-12-31,ATR,750.0,72.6673,LONG,3.7490964672639167,0.017272867105476153
2015-12-31,AVY,284.0,62.6672,LONG,1.4218218695615,0.007156666078859409
2015-12-31,COST,107.0,147.90900000000002,LONG,1.0,0.008177177101839949
2015-12-31,EFX,143.0,111.37950000000001,LONG,1.0,0.009482269708345863
2015-12-31,ELS,398.0,33.3374,LONG,1.9907472130410548,0.002359334494388932
2015-12-31,FANG,512.0,64.53880000000001,SHORT,2.56,0.015527864821761685
2015-12-31,FISV,390.0,45.733200000000004,LONG,1.9510869964295554,0.0031688444599860307
2015-12-31,FIX,1215.0,28.4069,SHORT,6.075,0.013060816497217183
2015-12-31,FNV,386.0,45.7608,LONG,1.928483242551335,0.010840328694415568
2015-12-31,FRO,3644.0,14.960700000000001,LONG,18.218853401118633,0.010692135543997259
2015-12-31,HR,1769.0,22.512700000000002,SHORT,8.845,0.0038787580103830056
2015-12-31,LAMR,919.0,59.31,LONG,4.593054525792633,0.009211922997342581
2015-12-31,NI,2792.0,19.512800000000002,LONG,13.960628310954565,0.0027755058805417946
2015-12-31,NKE,289.0,62.5031,LONG,1.442949733547577,0.0031307990138391088
2015-12-31,SBUX,279.0,60.033300000000004,LONG,1.397262341274755,0.00325195455344226
2015-12-31,SCCO,636.0,24.122400000000003,LONG,3.178962771713842,0.0057949013638537925
2015-12-31,SEIC,331.0,52.408300000000004,LONG,1.6529362279909081,0.008263017213541021
2015-12-31,SIRI,415.0,39.218900000000005,LONG,2.0752904547397337,0.0021634592904828326
2015-12-31,TFC,443.0,37.7813,LONG,2.2146757054227537,0.002645371165978827
2015-12-31,TJX,1092.0,35.452400000000004,SHORT,5.46,0.0026228127121312285
2015-12-31,TPL,3994.0,13.6544,LONG,19.971484046805237,0.01638431150524643
2015-12-31,UHAL,463.0,37.7318,LONG,2.3127486190031146,0.021558415382009415
2016-01-29,AFL,1819.0,28.9781,SHORT,9.095,0.0019496661513272646
2016-01-29,AMZN,1612.0,29.3486,SHORT,8.06,0.0013686611442210585
2016-01-29,ATR,750.0,72.8875,SHORT,3.75,0.012526757701863674
2016-01-29,AVY,869.0,60.8789,SHORT,4.345,0.01113731062544998
2016-01-29,AYI,251.0,202.4607,LONG,1.2563104024537988,0.030651132028032223
2016-01-29,BMA,1027.0,49.554100000000005,LONG,5.1357016913647024,0.03504387469328779
2016-01-29,BWXT,1699.0,29.947000000000003,LONG,8.494152129883851,0.007029224763737759
2016-01-29,COST,368.0,138.3862,SHORT,1.84,0.008720152017005198
2016-01-29,EFX,489.0,105.78760000000001,SHORT,2.445,0.012406198653002026
2016-01-29,ELS,91.0,32.9575,SHORT,1.0,0.0025063758090471382
2016-01-29,FISV,1191.0,47.2747,SHORT,5.955,0.005336016581773957
2016-01-29,FNV,38.0,44.1064,SHORT,1.0,0.00357434099452858
2016-01-29,FRO,1022.0,10.9064,LONG,5.111643556763531,0.0064127988504628025
2016-01-29,GGAL,2226.0,22.8584,LONG,11.13209257841668,0.01322327738544862
2016-01-29,ICLR,770.0,66.0852,LONG,3.8491738272850387,0.015161699574054404
2016-01-29,JBTM,1110.0,45.8356,LONG,5.551515275457814,0.02555332477501376
2016-01-29,LAMR,919.0,55.4622,SHORT,4.595,0.012392008840009478
2016-01-29,MANH,882.0,57.6649,LONG,4.411360186794839,0.014878413561838236
2016-01-29,MASI,1384.0,36.766400000000004,LONG,6.920133735203333,0.016372325807186915
2016-01-29,NI,371.0,21.0087,SHORT,1.8555299967290586,0.0013272542624572265
2016-01-29,NKE,52.0,62.00790000000001,SHORT,1.0,0.0021202874283432448
2016-01-29,NVO,1821.0,27.9384,LONG,9.10380937063621,0.0034289664124514487
2016-01-29,OZK,1147.0,44.3495,LONG,5.7355641580677155,0.00945708966976408
2016-01-29,SBUX,907.0,60.7657,SHORT,4.535,0.004289244161635114
2016-01-29,SCCO,134.0,23.9297,SHORT,1.0,0.002257134202803579
2016-01-29,SEIC,256.0,39.2446,LONG,1.2810120991009808,0.004571153378799637
2016-01-29,SIRI,1389.0,35.647600000000004,SHORT,6.945,0.003992968408494731
2016-01-29,TFC,1442.0,32.63,SHORT,7.21,0.002918249849204648
2016-01-29,TPL,11.0,12.7027,LONG,1.0,0.0032086856577955834
2016-01-29,UHAL,12.0,35.491,SHORT,1.0,0.007007612913996163
2016-01-29,WAL,1561.0,32.5877,LONG,7.80585987626527,0.007663456635846126
2016-02-29,AYI,4.0,209.4207,SHORT,1.0,0.009311525685116628
2016-02-29,BMA,33.0,52.0095,SHORT,1.0,0.009805717737019335
2016-02-29,BRKR,1990.0,25.9858,LONG,9.949924980062796,0.005826025439066291
2016-02-29,BWXT,78.0,31.897000000000002,SHORT,1.0,0.0029703903279891296
2016-02-29,CNI,893.0,57.908300000000004,LONG,4.464577737168074,0.008299708373415924
2016-02-29,COKE,3032.0,17.0587,LONG,15.161570795061117,0.009056731903062545
2016-02-29,ELS,1543.0,35.0734,SHORT,7.715,0.0066164923062956285
2016-02-29,ESLT,625.0,82.8983,LONG,3.123100773009925,0.12831570646708892
2016-02-29,EXEL,14203.0,3.6421,LONG,71.01622279726139,0.002066770965663051
2016-02-29,FN,1811.0,28.5697,LONG,9.05425747747921,0.019694948138682215
2016-02-29,FNV,1153.0,59.5688,SHORT,5.765,0.021153087110793178
2016-02-29,FRO,4666.0,8.843200000000001,SHORT,23.330000000000002,0.006768389481840272
2016-02-29,GGAL,117.0,24.507900000000003,SHORT,1.0,0.0032265058312504332
2016-02-29,GL,1009.0,51.232,LONG,5.046838168333298,0.011952024295129971
2016-02-29,HOMB,2616.0,19.7664,LONG,13.081935778442887,0.00643478518637048
2016-02-29,HTHT,7544.0,6.8594,LONG,37.720187989064684,0.006369890620160402
2016-02-29,ICLR,770.0,71.1439,SHORT,3.85,0.016072506079578688
2016-02-29,JBTM,127.0,52.5857,SHORT,1.0,0.014267499794958104
2016-02-29,MAA,575.0,89.94760000000001,LONG,2.874127762753296,0.007579247207535503
2016-02-29,MANH,882.0,55.241600000000005,SHORT,4.41,0.018424148003812393
2016-02-29,MASI,1384.0,37.8238,SHORT,6.92,0.016172081885708005
2016-02-29,MSFT,1016.0,50.8825,LONG,5.080563108923575,0.0025025935066731817
2016-02-29,NI,2421.0,21.4771,SHORT,12.105,0.0029367510659262627
2016-02-29,NKE,820.0,61.5848,SHORT,4.1,0.005182765110367988
2016-02-29,NVO,1821.0,25.6953,SHORT,9.105,0.0047058486960861725
2016-02-29,OLED,1082.0,47.7989,LONG,5.410193616199905,0.01890119131492776
2016-02-29,OZK,1147.0,37.831700000000005,SHORT,5.735,0.008271982947221061
2016-02-29,PAC,684.0,75.66640000000001,LONG,3.4186522428111563,0.05204236287345154
2016-02-29,SCCO,2125.0,22.0963,SHORT,10.625,0.007462167177032508
2016-02-29,SEIC,1296.0,38.1602,SHORT,6.48,0.009761694480693046
2016-02-29,SNEX,4556.0,11.354000000000001,LONG,22.781914757961005,0.007371788800827979
2016-02-29,TPL,4005.0,14.1469,SHORT,20.025000000000002,0.020306814729519312
2016-02-29,UHAL,125.0,33.203700000000005,LONG,1.0,0.013780219529553637
2016-02-29,WAL,1561.0,29.710800000000003,SHORT,7.805000000000001,0.009209997595978864
2016-03-31,AYI,43.0,218.12900000000002,SHORT,1.0,0.010958962301728783
2016-03-31,BMA,994.0,49.8808,SHORT,4.97,0.025230088902829455
2016-03-31,BRKR,401.0,27.9954,SHORT,2.006940398223541,0.00456517088707405
2016-03-31,BWXT,296.0,33.5552,SHORT,1.4778942535834079,0.004829402558897777
2016-03-31,CNI,181.0,62.455200000000005,SHORT,1.0,0.0047756093566357575
2016-03-31,COKE,179.0,15.5861,SHORT,1.0,0.00370283120550802
2016-03-31,ELS,1223.0,36.3699,LONG,6.115926546122393,0.0049187162326271424
2016-03-31,ESLT,151.0,93.7213,SHORT,1.0,0.06868539749810781
2016-03-31,EXEL,14203.0,3.9963,SHORT,71.015,0.0036844751129126965
2016-03-31,FN,436.0,32.3401,SHORT,2.1800179644593265,0.009915571113366144
2016-03-31,G,1636.0,27.194000000000003,LONG,8.179686239416727,0.003952963001129151
2016-03-31,GGAL,2109.0,23.6801,SHORT,10.545,0.010624805888083325
2016-03-31,GL,1009.0,54.1511,SHORT,5.045,0.008947102010418657
2016-03-31,HOMB,2616.0,20.4673,SHORT,13.08,0.007745205988914157
2016-03-31,HTHT,2788.0,9.347000000000001,SHORT,13.938364082246775,0.005038037244783307
2016-03-31,IESC,3032.0,14.697600000000001,LONG,15.160577290370881,0.027584093486058232
2016-03-31,JBTM,194.0,56.3969,SHORT,1.0,0.013107570006347605
2016-03-31,LOGI,2796.0,15.917900000000001,LONG,13.978986099920858,0.007913272504556949
2016-03-31,MAA,575.0,102.19890000000001,SHORT,2.875,0.011109405332412321
2016-03-31,MAIN,1518.0,29.314500000000002,LONG,7.589062884830268,0.008452104906507697
2016-03-31,MSFT,1016.0,55.2275,SHORT,5.080000000000001,0.0024770211634279914
2016-03-31,NVDA,49937.0,0.8908,LONG,249.68360241340537,5.4220044533779245e-05
2016-03-31,NVR,26.0,1732.5839,LONG,1.0,0.183909770895336
2016-03-31,O,735.0,60.5373,LONG,3.6740925858592544,0.003826455306428719
2016-03-31,OLED,1082.0,54.0779,SHORT,5.41,0.02208442506097772
2016-03-31,PAC,161.0,85.0192,SHORT,1.0,0.018170962283000643
2016-03-31,SNEX,4556.0,11.866900000000001,SHORT,22.78,0.013086250197837823
2016-03-31,SYY,952.0,46.7322,LONG,4.759376607099098,0.002207498509298738
2016-03-31,TPL,2935.0,15.1791,LONG,14.672600794024818,0.021163718473935448
2016-03-31,UHAL,1558.0,34.5799,SHORT,7.79,0.013785836144353336
2016-04-29,ABCB,1401.0,31.4159,LONG,7.0028456026542685,0.015943090362821932
2016-04-29,AYI,204.0,243.8502,SHORT,1.02,0.0397991834792593
2016-04-29,BRKR,1589.0,28.2938,SHORT,7.945000000000001,0.0062468492862963396
2016-04-29,BWXT,8.0,33.3876,SHORT,1.0,0.0024483381187055866
2016-04-29,CNI,2.0,61.5621,LONG,1.0,0.002079614994154071
2016-04-29,COKE,2853.0,15.5447,SHORT,14.265,0.006997036380660128
2016-04-29,CQP,1508.0,29.184700000000003,LONG,7.5382019857162845,0.014713135580405464
2016-04-29,ELS,61.0,34.2472,LONG,1.0,0.0021964516230925497
2016-04-29,ESLT,34.0,99.9576,SHORT,1.0,0.04241390765346505
2016-04-29,G,59.0,27.8881,SHORT,1.0,0.0019036870782884311
2016-04-29,HTHT,227.0,8.828000000000001,LONG,1.1344553127401666,0.002191703123788444
2016-04-29,IESC,612.0,12.0793,LONG,3.057841915770012,0.00926999643676172
2016-04-29,JBTM,54.0,52.1467,LONG,1.0,0.006728204500684152
2016-04-29,LOGI,2796.0,15.374600000000001,SHORT,13.98,0.005369310982488572
2016-04-29,MAIN,11.0,29.181700000000003,SHORT,1.0,0.002865778396272952
2016-04-29,MSI,585.0,75.19500000000001,LONG,2.9244494204461238,0.00501634913237402
2016-04-29,NLY,1055.0,41.682700000000004,LONG,5.275656236164685,0.002692080438205192
2016-04-29,NVDA,49937.0,0.8882,SHORT,249.685,5.713837551893327e-05
2016-04-29,NVR,0.0,1661.3748,LONG,1.0,0.08480635252467081
2016-04-29,O,32.0,57.3303,LONG,1.0,0.002109322700904603
2016-04-29,PAC,37.0,90.49510000000001,SHORT,1.0,0.015802228454426415
2016-04-29,SYY,952.0,46.0677,SHORT,4.76,0.0023454350873624045
2016-04-29,TPL,148.0,15.775400000000001,SHORT,1.0,0.006601488049713238
2016-04-29,TTC,1017.0,43.2319,LONG,5.087087378215015,0.006928551790646617
2016-04-29,WTM,53.0,830.1512,LONG,1.0,0.15116715737139602
2016-05-31,ABCB,19.0,31.8349,LONG,1.0,0.004934200549300692
2016-05-31,AUB,1666.0,27.154700000000002,LONG,8.329720817187544,0.014681902001076642
2016-05-31,AYI,175.0,259.058,LONG,1.0,0.01799712211222675
2016-05-31,BMA,935.0,48.4108,LONG,4.672664263451281,0.02974661333900298
2016-05-31,BWXT,1317.0,35.1622,SHORT,6.585,0.007764166494966066
2016-05-31,CNI,714.0,59.2828,SHORT,3.5700000000000003,0.0072171888867784565
2016-05-31,CQP,1508.0,28.8943,SHORT,7.54,0.01571594127068899
2016-05-31,ELS,50.0,36.647200000000005,SHORT,1.0,0.0027603012464730275
2016-05-31,ESLT,440.0,93.9559,SHORT,2.2,0.06414162778979157
2016-05-31,EW,1377.0,32.8355,LONG,6.885345551410441,0.0022386174686345826
2016-05-31,EXEL,6967.0,6.4927,LONG,34.83337796278428,0.0027055644778843737
2016-05-31,FN,101.0,35.494,SHORT,1.0,0.006032407593843122
2016-05-31,G,1577.0,28.184800000000003,SHORT,7.885,0.005162024120897833
2016-05-31,GGAL,1901.0,23.794800000000002,LONG,9.505556791305693,0.012039086787805041
2016-05-31,HOMB,2058.0,21.983900000000002,LONG,10.287536881841636,0.008869225702728144
2016-05-31,HTHT,465.0,8.3011,LONG,2.323640594565535,0.0015204000853495238
2016-05-31,IBKR,4501.0,10.047,LONG,22.50558715564659,0.0019510227640548762
2016-05-31,IESC,446.0,14.1247,SHORT,2.2321200156669065,0.015329447137605257
2016-05-31,JBTM,98.0,60.668200000000006,SHORT,1.0,0.01184861418862641
2016-05-31,MAA,439.0,103.0017,LONG,2.195054111840664,0.011676803896531479
2016-05-31,MAIN,1507.0,30.055,SHORT,7.535,0.00828134683964184
2016-05-31,META,381.0,118.81400000000001,LONG,1.9027743706629912,0.00400475397159188
2016-05-31,MRCY,2128.0,21.259600000000002,LONG,10.63852343428094,0.00958892905532191
2016-05-31,MSI,585.0,69.2653,SHORT,2.9250000000000003,0.004715281900613228
2016-05-31,NLY,1055.0,42.316700000000004,SHORT,5.275,0.003263553305601712
2016-05-31,NVDA,38710.0,1.1681000000000001,LONG,193.55190323499144,0.0001288638244088733
2016-05-31,NVR,26.0,1732.7363,SHORT,1.0,0.26372637971396357
2016-05-31,O,767.0,58.185500000000005,SHORT,3.835,0.004483347947397044
2016-05-31,PAC,486.0,96.70320000000001,SHORT,2.4299999999999997,0.029086102451365035
2016-05-31,TPL,2787.0,17.6908,SHORT,13.935,0.01819815596882062
2016-05-31,TTC,4.0,44.6524,SHORT,1.0,0.002556439201918335
2016-05-31,VRSN,529.0,85.4689,LONG,2.6453150360223496,0.008932618981876712
2016-05-31,WTM,53.0,805.2809000000001,SHORT,1.0,0.09913427526913343
2016-06-30,ABCB,541.0,29.709600000000002,LONG,2.706639881221866,0.009632818041684659
2016-06-30,ASR,365.0,159.6175,LONG,1.8254917234239387,0.06750998990825392
2016-06-30,AUB,1666.0,24.6975,SHORT,8.33,0.012529890049109042
2016-06-30,AWK,689.0,84.51570000000001,LONG,3.446422961451774,0.0057418942353724975
2016-06-30,AYI,60.0,247.9803,LONG,1.0,0.02029228631045624
2016-06-30,BMA,935.0,57.4165,SHORT,4.675,0.037000752481045576
2016-06-30,ELS,1234.0,40.0199,SHORT,6.17,0.00507019998445767
2016-06-30,ERIE,591.0,98.5681,LONG,2.9557907300403246,0.030309655046680924
2016-06-30,EVRG,1039.0,56.093,LONG,5.192676136072195,0.003038953876360608
2016-06-30,EW,1377.0,33.2406,SHORT,6.885,0.0026838866037561943
2016-06-30,EXEL,492.0,7.8105,LONG,2.457855886336676,0.000538872640461053
2016-06-30,FN,1274.0,37.1045,SHORT,6.37,0.015453355198736174
2016-06-30,GGAL,377.0,25.5727,LONG,1.8874243004271827,0.006806466317721974
2016-06-30,HOMB,2058.0,19.7807,SHORT,10.290000000000001,0.009314035398450188
2016-06-30,HTHT,5448.0,8.9132,SHORT,27.240000000000002,0.0031170102190985942
2016-06-30,IBKR,4501.0,8.847900000000001,SHORT,22.505,0.002119820515031878
2016-06-30,IESC,3198.0,12.393600000000001,SHORT,15.989999999999998,0.026437689096167744
2016-06-30,JBTM,745.0,61.1987,SHORT,3.725,0.02125631366481742
2016-06-30,LUV,1486.0,39.2147,LONG,7.428135793733471,0.004663743494102131
2016-06-30,MAA,439.0,106.3922,SHORT,2.1950000000000003,0.007848125591006208
2016-06-30,META,129.0,114.2838,LONG,1.0,0.003796638943102105
2016-06-30,MKTX,401.0,145.4239,LONG,2.0031444599194597,0.023858804332764598
2016-06-30,MRCY,215.0,24.8637,LONG,1.0758972032296628,0.0036525396875614945
2016-06-30,NVDA,10855.0,1.1753,LONG,54.27574300981872,5.6573270892559905e-05
2016-06-30,PAC,592.0,98.45230000000001,LONG,2.9605010468153,0.07124198707962334
2016-06-30,TPL,3316.0,17.5973,LONG,16.57846880281368,0.028904407454253975
2016-06-30,TRP,1414.0,41.1963,LONG,7.0708418796707075,0.0049776181689833564
2016-06-30,TTC,1013.0,44.093700000000005,SHORT,5.065,0.006310503528093158
2016-06-30,TXNM,1644.0,35.4456,LONG,8.218318410617648,0.005586918179998105
2016-06-30,ULTA,239.0,243.65740000000002,LONG,1.1954408326723422,0.017379643279029373
2016-06-30,VRSN,145.0,86.4667,LONG,1.0,0.00668625368220498
2016-06-30,WTRG,1634.0,35.6644,LONG,8.167616502307613,0.004401301437145482
2016-07-29,ABCB,148.0,33.1533,SHORT,1.0,0.006669544618529534
2016-07-29,ASR,365.0,153.642,SHORT,1.825,0.06797348336147165
2016-07-29,AWK,689.0,82.5714,SHORT,3.4450000000000003,0.008557722342145933
2016-07-29,AYI,235.0,262.3826,SHORT,1.175,0.047372338233757486
2016-07-29,CYTK,5405.0,11.1282,LONG,27.026597803086087,0.00816146459911256
2016-07-29,DLR,575.0,104.4683,LONG,2.8770416194746056,0.008342366081256849
2016-07-29,ELS,1462.0,41.124500000000005,LONG,7.308749211340401,0.004457378335092676
2016-07-29,ERIE,591.0,96.8647,SHORT,2.955,0.03648494490150392
2016-07-29,EVRG,1039.0,55.5658,SHORT,5.195,0.0042348973876522
2016-07-29,EXEL,7459.0,9.178700000000001,SHORT,37.295,0.0012622591550714663
2016-07-29,FCFS,1171.0,51.3251,LONG,5.857255263502577,0.01508688648044446
2016-07-29,FN,1592.0,37.7792,LONG,7.95910401404442,0.0191944484599654
2016-07-29,GGAL,2278.0,24.8356,SHORT,11.39,0.010318582784965731
2016-07-29,HTHT,6390.0,9.4124,LONG,31.952049304098857,0.006588352229169674
2016-07-29,IESC,3865.0,15.5889,LONG,19.327059007737443,0.03885332581540332
2016-07-29,JBTM,898.0,66.9401,LONG,4.4909708244219555,0.02012037987082218
2016-07-29,LUV,1486.0,37.005,SHORT,7.43,0.0050184890062389895
2016-07-29,MAA,567.0,106.03200000000001,LONG,2.834708239674753,0.01204567204608741
2016-07-29,MAIN,1906.0,31.541800000000002,LONG,9.529919722925026,0.005753082000913476
