date,symbol,qty,price,side,fee,slip
2017-03-31,PBR.A,2297.0,9.2218,LONG,11.483955780347051,0.0017891876427678086
2017-03-31,SBS,18.0,10.1096,SHORT,1.0,0.0006698272234191398
2017-03-31,TTMI,1235.0,16.1267,SHORT,6.176877027391362,0.003294585611042281
2017-03-31,ULTA,603.0,285.1863,SHORT,3.015,0.04368376100213651
2017-03-31,VALE,2525.0,9.499,SHORT,12.625,0.0010440155755050418
2017-03-31,XPO,2526.0,16.5487,SHORT,12.63,0.005082277352403788
2017-03-31,ZION,2104.0,41.9942,SHORT,10.52,0.005848330047120549
2017-04-28,ADC,3515.0,48.4583,SHORT,17.575,0.021726225163930916
2017-04-28,AEIS,926.0,73.8195,LONG,4.6289340090399484,0.01949406301670476
2017-04-28,AGX,520.0,64.0659,LONG,2.6019057751734067,0.03278677955656681
2017-04-28,BSBR,3723.0,8.2093,LONG,18.61704807834937,0.0018167469012852636
2017-04-28,BTG,6449.0,2.5394,SHORT,32.245,0.0005808601109285138
2017-04-28,CGNX,121.0,41.5535,LONG,1.0,0.002517166790266527
2017-04-28,CLF,940.0,6.6799,SHORT,4.7,0.0006016960969225445
2017-04-28,CNP,7498.0,28.526600000000002,SHORT,37.49,0.0034433168451918667
2017-04-28,DPZ,1046.0,181.4179,LONG,5.231936116258071,0.027874575664460527
2017-04-28,EVR,923.0,73.7649,LONG,4.6148017214484955,0.014930636133782435
2017-04-28,EXAS,34.0,30.008100000000002,SHORT,1.0,0.0019164886010676098
2017-04-28,EXEL,342.0,22.402,LONG,1.7096350870792245,0.0019781781280706285
2017-04-28,HTHT,718.0,17.377200000000002,LONG,3.590427932986655,0.004638341866308611
2017-04-28,IDCC,12.0,89.9056,LONG,1.0,0.005621623773214592
2017-04-28,IT,1099.0,114.10340000000001,LONG,5.496892527217146,0.013436571395897141
2017-04-28,LOGI,1221.0,33.186,LONG,6.103717698458976,0.006022634821730875
2017-04-28,LULU,1166.0,51.987100000000005,SHORT,5.83,0.012907165854385515
2017-04-28,MASI,439.0,102.73060000000001,SHORT,2.1925290229546057,0.00939959931014236
2017-04-28,MKTX,707.0,192.5807,LONG,3.5331397518538488,0.06071692584037887
2017-04-28,MRCY,1281.0,37.391000000000005,LONG,6.405991495544648,0.011030043598467189
2017-04-28,NTES,490.0,52.5064,LONG,2.4507971035611,0.003688686988056601
2017-04-28,OSK,709.0,69.3794,SHORT,3.545,0.010606675033447975
2017-04-28,PBR.A,1090.0,8.7291,SHORT,5.451903917070736,0.0008696926809698329
2017-04-28,QXO,665.0,18.8111,LONG,3.3240097110500932,0.04848789079570623
2017-04-28,SBS,1656.0,8.9335,SHORT,8.279192700942419,0.0016526846874849372
2017-04-28,TPL,2618.0,32.1104,LONG,13.091900097527137,0.011491062541359233
2017-04-28,TTMI,2598.0,16.7238,SHORT,12.99,0.006188322412819491
2017-05-31,ACGL,4749.0,30.828000000000003,LONG,23.744234556532827,0.0030922674352597754
2017-05-31,AEIS,926.0,76.9062,SHORT,4.63,0.0237549859499257
2017-05-31,AGX,1157.0,56.544700000000006,SHORT,5.785,0.017073405259874646
2017-05-31,ALSN,1142.0,38.7244,LONG,5.712347221746681,0.004425793705508109
2017-05-31,AVY,952.0,84.26780000000001,LONG,4.761776328612836,0.007764692873237485
2017-05-31,BSBR,3723.0,7.4081,SHORT,18.615000000000002,0.004503800090918074
2017-05-31,CGNX,1495.0,44.5482,SHORT,7.4750000000000005,0.006800524707944584
2017-05-31,CNA,2259.0,32.6121,LONG,11.295772823941816,0.010844070435845898
2017-05-31,DPZ,463.0,211.699,SHORT,2.3151467102014722,0.020968058985839127
2017-05-31,EHC,3036.0,36.0465,LONG,15.181653804410994,0.004907437212585909
2017-05-31,EVR,923.0,67.7867,SHORT,4.614999999999999,0.013301722292202379
2017-05-31,EXAS,525.0,36.466300000000004,SHORT,2.625,0.0036845044872318615
2017-05-31,EXEL,373.0,18.7081,SHORT,1.8669402615170572,0.0019055644057365756
2017-05-31,HSY,920.0,115.2775,LONG,4.599735818655394,0.007479009787940081
2017-05-31,HTHT,5801.0,18.6815,SHORT,29.005,0.017636701292018164
2017-05-31,IDCC,716.0,80.9778,SHORT,3.58,0.022150811847381064
2017-05-31,IDXX,426.0,168.4033,LONG,2.1312170125673835,0.013318006263200793
2017-05-31,IT,1099.0,119.5895,SHORT,5.495,0.010466491174775832
2017-05-31,LDOS,1624.0,55.5644,LONG,8.122376175272354,0.004402645873449781
2017-05-31,LOGI,1221.0,36.4595,SHORT,6.105,0.010450847836160864
2017-05-31,MASI,1408.0,86.994,SHORT,7.04,0.04602480220130615
2017-05-31,MCO,646.0,118.45970000000001,LONG,3.2324600260879537,0.009693401020560436
2017-05-31,MKTX,707.0,190.5326,SHORT,3.5349999999999997,0.04735302306373549
2017-05-31,MPC,388.0,52.0428,LONG,1.9378905129410893,0.002762027799953155
2017-05-31,MRCY,2650.0,39.7509,SHORT,13.25,0.01908921791715822
2017-05-31,NOW,1445.0,20.9312,LONG,7.222935256640567,0.0012273029460529395
2017-05-31,NTES,1439.0,56.3333,SHORT,7.195,0.005375503289550552
2017-05-31,PBR.A,1207.0,7.988,SHORT,6.035,0.0020072014910439266
2017-05-31,QXO,665.0,16.6969,SHORT,3.325,0.25922285624176533
2017-05-31,SBS,2311.0,8.6693,SHORT,11.555,0.003529005611741119
2017-05-31,STRL,3966.0,10.198,LONG,19.831487328863084,0.017968404318050607
2017-05-31,TPL,1060.0,29.605700000000002,SHORT,5.300579740184059,0.009752789861933788
2017-05-31,TTC,1072.0,68.4988,LONG,5.358891224506518,0.008778189180572533
2017-06-30,ACGL,4749.0,29.565,SHORT,23.745,0.004755374992196656
2017-06-30,ALSN,1142.0,37.5054,SHORT,5.71,0.00456914764250018
2017-06-30,AVY,952.0,88.3585,SHORT,4.76,0.011544271967562967
2017-06-30,BBY,958.0,57.334500000000006,LONG,4.7887396458038465,0.004483928650780507
2017-06-30,BCO,1340.0,67.0175,LONG,6.699198860040376,0.017480872622760765
2017-06-30,BIP,8303.0,24.3368,LONG,41.51450831550973,0.010678854993358303
2017-06-30,CELH,21171.0,1.4257,LONG,105.85642463588927,0.009026478882292693
2017-06-30,CENX,735.0,15.584800000000001,LONG,3.6761743892676817,0.0047738706570489495
2017-06-30,CNA,3165.0,34.8635,LONG,15.82330010053538,0.010226246894030035
2017-06-30,DPZ,54.0,211.51590000000002,SHORT,1.0,0.014063908655684056
2017-06-30,EHC,1637.0,38.4885,LONG,8.185733096060927,0.005928082830406233
2017-06-30,EXAS,402.0,35.376200000000004,LONG,2.009347262321576,0.006170539982275403
2017-06-30,EXEL,982.0,24.6259,SHORT,4.91,0.0040963076953186685
2017-06-30,GSAT,349.0,31.9615,LONG,1.7426089671353555,0.011490649872174293
2017-06-30,HSY,920.0,107.3619,SHORT,4.6000000000000005,0.008144112178250455
2017-06-30,IDXX,426.0,161.3983,SHORT,2.13,0.021684257247584583
2017-06-30,KKR,4416.0,18.6039,LONG,22.077594416517687,0.003915311933968378
2017-06-30,LDOS,1624.0,51.6839,SHORT,8.120000000000001,0.0061035799895446195
2017-06-30,MCO,646.0,121.66850000000001,SHORT,3.23,0.011530991467258998
2017-06-30,MMYT,922.0,33.5679,LONG,4.608657163856001,0.01785845244133614
2017-06-30,MPC,388.0,52.3265,SHORT,1.9400000000000004,0.003537666245194092
2017-06-30,MU,1360.0,29.861600000000003,LONG,6.802425129690574,0.0015886647412262454
2017-06-30,NOW,1646.0,21.201900000000002,LONG,8.230353221087363,0.0019033070443034063
2017-06-30,SQM,2721.0,31.581100000000003,LONG,13.606953059120745,0.010522183336290094
2017-06-30,STRL,644.0,13.0648,SHORT,3.2210735752743624,0.005160111798529178
2017-06-30,TPL,273.0,30.7132,LONG,1.3631936575045438,0.007572017887181476
2017-06-30,TSLA,2332.0,24.108600000000003,LONG,11.661461977431314,0.0012586743044396876
2017-06-30,TTC,1072.0,69.2809,SHORT,5.36,0.009060806020889257
2017-06-30,UEC,9578.0,1.5918,LONG,47.889923163816164,0.001769283431721172
2017-06-30,VICR,2020.0,17.9418,LONG,10.098023564659279,0.04182824682341153
2017-07-31,BBY,404.0,58.334900000000005,SHORT,2.020834624167483,0.005100069199118526
2017-07-31,BCO,53.0,78.1417,SHORT,1.0,0.008287131409781451
2017-07-31,BIP,103.0,24.0549,SHORT,1.0,0.003619372086701861
2017-07-31,CELH,21171.0,1.3015,SHORT,105.855,0.005133752823781868
2017-07-31,CENX,735.0,16.776600000000002,SHORT,3.6750000000000003,0.0034066405401068636
2017-07-31,CNA,5424.0,37.124300000000005,SHORT,27.12,0.016834543428742587
2017-07-31,CX,5480.0,9.7112,LONG,27.400102121276063,0.0012477305309345937
2017-07-31,DPZ,529.0,186.47320000000002,SHORT,2.645,0.026843723848874432
2017-07-31,EHC,4673.0,33.83,SHORT,23.365000000000002,0.009222871414868402
2017-07-31,ESS,911.0,261.7339,LONG,4.555258033776668,0.03385538668729548
2017-07-31,EWBC,1366.0,56.988600000000005,LONG,6.829475722422002,0.008634798924055376
2017-07-31,EXAS,402.0,38.793800000000005,SHORT,2.0100000000000002,0.006170087701470148
2017-07-31,EXEL,803.0,27.113200000000003,LONG,4.013724759839904,0.0031813507205426575
2017-07-31,GSAT,349.0,27.738300000000002,SHORT,1.745,0.011716075589615618
2017-07-31,HTHT,2396.0,24.9051,LONG,11.980219757225152,0.006391272725829214
2017-07-31,IAG,4284.0,5.4016,LONG,21.420119262773802,0.001586026275663965
2017-07-31,KKR,4416.0,19.3778,SHORT,22.080000000000002,0.0022349233961811194
2017-07-31,KTOS,2527.0,11.0085,LONG,12.633933286795777,0.003471917086478221
2017-07-31,MMYT,922.0,32.5383,SHORT,4.61,0.011725837388922312
2017-07-31,MOD,1600.0,16.259600000000002,LONG,8.002298358075908,0.009612364300095162
2017-07-31,MU,841.0,28.1214,LONG,4.206831407335696,0.0014499952992071143
2017-07-31,NOW,3091.0,22.0883,SHORT,15.455,0.0016963954558465695
2017-07-31,NVDA,6411.0,4.0629,LONG,32.05488250170774,0.00017027155958374663
2017-07-31,NVMI,2931.0,23.342000000000002,LONG,14.657116155371703,0.022025791902518115
2017-07-31,PEGA,2221.0,30.235400000000002,LONG,11.103499527204836,0.010399879220490437
2017-07-31,QXO,487.0,20.4629,LONG,2.4372801582162866,0.16845793225913397
2017-07-31,SQM,2721.0,39.297000000000004,SHORT,13.605,0.008432702952483492
2017-07-31,STRL,3322.0,12.7695,SHORT,16.61,0.010517189794555239
2017-07-31,TPL,392.0,34.7136,LONG,1.9623745962965335,0.012203080084368281
2017-07-31,TSLA,2332.0,21.5634,SHORT,11.66,0.0012217654342646066
2017-07-31,TTWO,1244.0,79.49040000000001,LONG,6.22091339894888,0.010359492532707227
2017-07-31,UEC,9578.0,1.5987,SHORT,47.89,0.0013113522478144467
2017-07-31,VICR,2020.0,17.7298,SHORT,10.1,0.02024976373348213
2017-07-31,WF,2234.0,51.3241,LONG,11.169429127313576,0.06411699107943421
2017-07-31,XPO,1718.0,20.7823,LONG,8.589758830000552,0.004588139043999406
2017-08-31,ALGN,487.0,176.7619,LONG,2.4358924241556124,0.02190998596195476
2017-08-31,BBY,554.0,54.2554,SHORT,2.77,0.0046080638354950255
2017-08-31,BCO,132.0,78.45880000000001,LONG,1.0,0.008831100218771069
2017-08-31,BIP,8200.0,26.2298,SHORT,41.0,0.011032070260230816
2017-08-31,CPA,878.0,124.09710000000001,LONG,4.3907412099022665,0.02711973546073522
2017-08-31,CX,5480.0,9.3087,SHORT,27.400000000000002,0.00129248825419693
2017-08-31,ESS,38.0,265.9812,LONG,1.0,0.011194823326864164
2017-08-31,EWBC,428.0,55.363400000000006,SHORT,2.14244941050367,0.0066026959719297194
2017-08-31,EXAS,354.0,41.8952,LONG,1.767682654517669,0.0051596456009404545
2017-08-31,EXEL,803.0,29.2373,SHORT,4.015,0.002690759049343353
2017-08-31,GGG,3535.0,38.5126,LONG,17.674383942260192,0.00927907903169497
2017-08-31,GSAT,691.0,28.8165,LONG,3.455949878622642,0.016508055925218673
2017-08-31,HTHT,308.0,27.7866,LONG,1.537808424463272,0.004777757111761843
2017-08-31,IAG,126.0,6.6395,SHORT,1.0,0.0005190454832106399
2017-08-31,KTOS,2527.0,13.3757,SHORT,12.635,0.0042923814080555655
2017-08-31,MOD,1600.0,16.1416,SHORT,8.0,0.008418119337107944
2017-08-31,MRCY,1217.0,48.2648,LONG,6.0851981281404095,0.014847013282776806
2017-08-31,MU,2201.0,31.9675,SHORT,11.005,0.0024608358277876004
2017-08-31,NOW,3190.0,23.2405,LONG,15.948467328051457,0.0025375340085305323
2017-08-31,NVMI,2931.0,23.3549,SHORT,14.655000000000001,0.03506348400530751
2017-08-31,OLED,229.0,127.11590000000001,LONG,1.1446244317809844,0.015904055025325204
2017-08-31,PEGA,2221.0,28.759700000000002,SHORT,11.105,0.015329129595449595
2017-08-31,QXO,487.0,20.2349,SHORT,2.4350000000000005,0.19414972635841854
2017-08-31,SQM,1733.0,44.8782,LONG,8.663518496831301,0.008223108497050007
2017-08-31,SU,3912.0,31.332900000000002,LONG,19.561433534084546,0.002891788082581779
2017-08-31,TPL,729.0,42.2121,SHORT,3.6450259606740145,0.013645640246335872
2017-08-31,TTWO,1244.0,97.76490000000001,SHORT,6.22,0.025113684898702745
2017-08-31,VALE,3571.0,11.0708,LONG,17.85358435261634,0.0008005820174506607
2017-08-31,VICR,2526.0,19.4798,LONG,12.63107428142493,0.029773216622682733
2017-08-31,WF,2234.0,49.2807,SHORT,11.17,0.08931015356582386
2017-08-31,XPO,1718.0,21.1504,SHORT,8.59,0.004107073687803074
2017-08-31,ZION,1327.0,43.6647,LONG,6.637151091618468,0.00474888967760254
2017-09-29,ALGN,90.0,186.28060000000002,LONG,1.0,0.010571063156969304
2017-09-29,BCO,6.0,84.24470000000001,SHORT,1.0,0.005256495139988222
2017-09-29,CPA,878.0,124.49900000000001,SHORT,4.39,0.030999315178336904
2017-09-29,ESS,949.0,253.9949,SHORT,4.745,0.03505373539890911
2017-09-29,EWBC,570.0,59.7883,LONG,2.8495914014072405,0.008346179654033857
2017-09-29,EXAS,137.0,47.123000000000005,LONG,1.0,0.0029557523436749573
2017-09-29,GGG,129.0,41.2327,LONG,1.0,0.0026928230614576094
2017-09-29,GSAT,184.0,24.4604,LONG,1.0,0.010351381156247038
2017-09-29,HTHT,253.0,29.0772,SHORT,1.2640002125881342,0.004289151286058993
2017-09-29,IAG,1722.0,6.101,LONG,8.61044297615556,0.0009664874388619948
2017-09-29,IPGP,480.0,185.089,LONG,2.400549501852072,0.02902639081717892
2017-09-29,KTOS,2914.0,13.084900000000001,LONG,14.568277332854505,0.004856992181922453
2017-09-29,MRCY,80.0,51.885600000000004,LONG,1.0,0.005586846429833136
2017-09-29,NOW,863.0,23.5076,LONG,4.31377692131167,0.0016363760010091695
2017-09-29,NVDA,1958.0,4.4694,LONG,9.79092631258102,0.00016002841548509272
2017-09-29,NVO,7338.0,24.0779,LONG,36.688041358837125,0.0028660342652916363
2017-09-29,OLED,229.0,128.8315,SHORT,1.1449999999999998,0.018515032170263047
2017-09-29,PODD,1419.0,55.089200000000005,LONG,7.097004142418927,0.009184625330295557
2017-09-29,SQM,467.0,53.206300000000006,SHORT,2.333315758343116,0.010434634589313756
2017-09-29,SU,15.0,35.031,LONG,1.0,0.0010300816483534104
2017-09-29,TPL,1697.0,42.2721,LONG,8.485471260029419,0.03593423130258482
2017-09-29,VALE,544.0,10.070500000000001,LONG,2.7212565612958866,0.0004689056348030598
2017-09-29,VICR,234.0,23.5849,SHORT,1.1703409872170014,0.015107010162857227
2017-09-29,ZION,1327.0,47.1742,SHORT,6.634999999999999,0.005811122693184148
2017-10-31,ALGN,135.0,238.9489,SHORT,1.0,0.031073563104364366
2017-10-31,AMP,498.0,156.55620000000002,LONG,2.4894038333760693,0.01615241592329697
2017-10-31,BCO,80.0,76.10730000000001,LONG,1.0,0.007331772227086315
2017-10-31,CENX,1687.0,14.0029,LONG,8.43339229152063,0.002916752516078356
2017-10-31,EWBC,119.0,59.8357,SHORT,1.0,0.004288398379404641
2017-10-31,EXAS,491.0,54.985400000000006,SHORT,2.455,0.0045731548697268
2017-10-31,GGAL,2363.0,45.975500000000004,LONG,11.817041773134624,0.017189535012838895
2017-10-31,GSAT,875.0,24.1328,SHORT,4.375,0.017151057817136522
2017-10-31,HTHT,579.0,32.764700000000005,SHORT,2.892919215893106,0.005182051423579946
2017-10-31,IAG,902.0,5.4911,LONG,4.509102894209296,0.0011147672832687956
2017-10-31,IPGP,141.0,212.8993,SHORT,1.0,0.010741888997499359
2017-10-31,KTOS,2914.0,12.036900000000001,SHORT,14.57,0.003082913089800055
2017-10-31,MRCY,1297.0,50.4544,SHORT,6.485,0.015550237532604335
2017-10-31,MU,1179.0,44.312200000000004,LONG,5.895440529815962,0.002171600068609242
2017-10-31,NOW,4053.0,25.271600000000003,SHORT,20.264999999999997,0.0023508042814225434
2017-10-31,NRG,2114.0,25.0024,LONG,10.571346210345403,0.0023643714055005148
2017-10-31,NVDA,3631.0,5.170100000000001,SHORT,18.152591383468167,0.0001752911794894386
2017-10-31,NVMI,797.0,31.2695,LONG,3.9873558054964895,0.009523295454829397
2017-10-31,NVO,30.0,24.894000000000002,SHORT,1.0,0.001026087163343653
2017-10-31,OLED,159.0,146.5098,LONG,1.0,0.009812018628528384
2017-10-31,PODD,1419.0,58.790600000000005,SHORT,7.095,0.019389479282284315
2017-10-31,RBC,714.0,123.8536,LONG,3.571810497546358,0.033635354567568776
2017-10-31,SQM,1266.0,57.1099,SHORT,6.33,0.007732431128560226
2017-10-31,STRL,2483.0,17.8577,LONG,12.415857447147198,0.007664683337942235
2017-10-31,SU,3927.0,33.957300000000004,SHORT,19.635,0.0026880878889937315
2017-10-31,TPL,3191.0,42.542300000000004,SHORT,15.955,0.020009939636110426
2017-10-31,TTWO,682.0,110.65960000000001,LONG,3.411232672834301,0.009620162506652055
2017-10-31,VALE,4115.0,9.789,SHORT,20.575,0.001035055519858557
2017-10-31,VICR,2292.0,21.5116,SHORT,11.46,0.038351988775028545
2017-11-30,A,2326.0,69.2485,LONG,11.62782808778111,0.008481926157339576
2017-11-30,ALGN,255.0,260.8577,SHORT,1.2758023342103995,0.022286233171856105
2017-11-30,AMP,498.0,163.21980000000002,SHORT,2.49,0.010228436362767643
2017-11-30,BA,645.0,276.8139,LONG,3.2253480318234664,0.013940835725085733
2017-11-30,BCO,1493.0,80.8267,SHORT,7.465000000000002,0.023262644900992266
2017-11-30,BMA,396.0,78.6416,LONG,1.981070995226228,0.037972198968182
2017-11-30,CENX,1687.0,13.245800000000001,SHORT,8.435,0.004185675880073147
2017-11-30,ELS,5381.0,45.1634,LONG,26.902801256465224,0.008361265670486784
2017-11-30,EVR,713.0,86.8687,LONG,3.567143295042151,0.018739054109931097
2017-11-30,EWBC,524.0,61.5343,SHORT,2.6216907756371395,0.00568499628510937
2017-11-30,GGAL,1457.0,47.8036,SHORT,7.284419118701257,0.02149402650341059
2017-11-30,GGG,1613.0,43.8568,SHORT,8.065002003956367,0.006449593523837515
2017-11-30,HTHT,1872.0,26.1129,SHORT,9.36,0.004649323392996695
2017-11-30,IAG,6782.0,5.4283,SHORT,33.91,0.0016660226012919193
2017-11-30,IPGP,60.0,228.9687,SHORT,1.0,0.011257392183458701
2017-11-30,MT,1266.0,30.253400000000003,LONG,6.330147288036868,0.0034474275337953377
2017-11-30,MTD,204.0,629.2904,LONG,1.0224829148936612,0.08044944994470558
2017-11-30,MU,1179.0,42.3877,SHORT,5.8950000000000005,0.0022880592786232805
2017-11-30,NRG,2114.0,27.646800000000002,SHORT,10.57,0.0031708093337404117
2017-11-30,NVDA,281.0,5.0179,LONG,1.4041913370597443,0.00014204114728099453
2017-11-30,NVMI,57.0,27.816000000000003,LONG,1.0,0.005969058849746796
2017-11-30,NVO,2034.0,25.882,SHORT,10.16774900495271,0.0030063820916110934
2017-11-30,NVR,39.0,3475.3735,LONG,1.0,0.37346052223261816
2017-11-30,OLED,159.0,180.9797,SHORT,1.0,0.020349179009819644
2017-11-30,PODD,606.0,71.7612,LONG,3.0321254152340624,0.031181326886973098
2017-11-30,RBC,714.0,133.3921,SHORT,3.5700000000000003,0.05789764940790054
2017-11-30,SQM,953.0,51.949000000000005,LONG,4.765887241313513,0.01339190844041383
2017-11-30,STRL,2483.0,17.1405,SHORT,12.415000000000001,0.009549417961974255
2017-11-30,TPL,1595.0,42.6363,LONG,7.97561749175316,0.017536202274146935
2017-11-30,TTWO,682.0,111.53970000000001,SHORT,3.4099999999999997,0.010338795193753822
2017-11-30,WFG,1671.0,63.117200000000004,LONG,8.35696946712495,0.1972073687117001
2017-12-29,A,2326.0,66.96000000000001,SHORT,11.63,0.01001551551006105
2017-12-29,ACN,1905.0,153.1029,LONG,9.527345207793978,0.012919669302091758
2017-12-29,ALGN,49.0,222.168,SHORT,1.0,0.022019093298318002
2017-12-29,BA,236.0,294.8926,SHORT,1.1794304008033627,0.017368030603381594
2017-12-29,BMA,396.0,89.664,SHORT,1.98,0.040516084559421864
2017-12-29,BRKR,2201.0,34.332300000000004,LONG,11.007030174693057,0.012304615831020256
2017-12-29,ELS,1173.0,44.516600000000004,LONG,5.863844705935299,0.006600587655672764
2017-12-29,EVR,200.0,89.9898,SHORT,1.0,0.010240225133629852
2017-12-29,EWBC,268.0,60.8232,SHORT,1.3382601986947942,0.006768019341100395
2017-12-29,GFI,7920.0,4.3018,LONG,39.60132020608259,0.0017604093752690445
2017-12-29,GGAL,232.0,55.131600000000006,LONG,1.1589271831474444,0.006746489159710959
2017-12-29,GGG,316.0,45.2153,SHORT,1.5823900292226676,0.0047393147884051265
2017-12-29,IPGP,279.0,214.09120000000001,SHORT,1.395,0.03877599985605546
2017-12-29,MT,1266.0,32.306000000000004,SHORT,6.33,0.003998200389240176
2017-12-29,MTD,204.0,619.4421,SHORT,1.02,0.07787218985305351
2017-12-29,MU,716.0,41.1221,LONG,3.578767223730314,0.002064937959627466
2017-12-29,NVDA,5019.0,4.8373,SHORT,25.095,0.00022245982643496912
2017-12-29,NVMI,854.0,25.8961,SHORT,4.2700000000000005,0.013912234467757675
2017-12-29,NVO,1455.0,26.831300000000002,SHORT,7.272788816144886,0.0036788257039895586
2017-12-29,NVR,16.0,3507.8643,SHORT,1.0,0.35570964926160176
2017-12-29,PODD,171.0,68.9914,SHORT,1.0,0.008648034817803608
2017-12-29,SQM,953.0,56.7424,SHORT,4.765,0.021505457543469025
2017-12-29,TPL,124.0,46.696400000000004,LONG,1.0,0.014995862727714622
2017-12-29,VICR,1222.0,20.924300000000002,LONG,6.10855248074266,0.024309025576117284
2017-12-29,WFG,153.0,60.9741,SHORT,1.0,0.5159302549695797
2018-01-31,ACN,1905.0,160.6866,SHORT,9.525000000000002,0.013411305861467333
2018-01-31,ALGN,3.0,261.9922,SHORT,1.0,0.007761405276065624
2018-01-31,AVAV,923.0,51.376400000000004,LONG,4.61501088437952,0.016428656517841
2018-01-31,AVY,1690.0,122.69640000000001,LONG,8.4496580931071,0.01636920912221139
2018-01-31,BA,178.0,354.3863,LONG,1.0,0.016277747465890474
2018-01-31,BLDR,1806.0,21.4247,LONG,9.028704069456326,0.004701165421735609
2018-01-31,BRKR,2201.0,35.6012,SHORT,11.005,0.008786836869995734
2018-01-31,EC,7360.0,18.1492,LONG,36.80087149221782,0.008381465737536823
2018-01-31,ELS,1174.0,43.165,LONG,5.869598983005807,0.005005822201232686
2018-01-31,EVR,513.0,100.537,SHORT,2.565,0.013030403795027796
2018-01-31,EWBC,597.0,65.9028,SHORT,2.985,0.007152855146571784
2018-01-31,GFI,7920.0,4.2786,SHORT,39.599999999999994,0.001357699797340316
2018-01-31,GGAL,362.0,58.4442,LONG,1.8104760671010112,0.012685754012532304
2018-01-31,GGG,623.0,46.8053,LONG,3.116824207048077,0.005262424439404669
2018-01-31,HTHT,1112.0,36.8192,LONG,5.561184354540556,0.010205533407487732
2018-01-31,IPGP,169.0,251.9863,LONG,1.0,0.03631469215239275
2018-01-31,MTD,207.0,675.3607000000001,LONG,1.0372394075435174,0.1007040047935145
2018-01-31,MU,716.0,43.7177,SHORT,3.58,0.0022584638142751396
2018-01-31,NVO,170.0,27.7513,LONG,1.0,0.0012821307557246311
2018-01-31,NVR,23.0,3177.6897000000004,SHORT,1.0,0.4803337585221729
2018-01-31,OLED,85.0,159.4144,LONG,1.0,0.014441380573305048
2018-01-31,PODD,435.0,76.5008,SHORT,2.1750000000000003,0.02922376543573614
2018-01-31,PPC,5331.0,23.5316,LONG,26.657292173169434,0.006518473676949483
2018-01-31,RIOT,450.0,13.7542,LONG,2.250544645416262,0.004245951481446222
2018-01-31,SQM,1151.0,53.9164,LONG,5.753492284582412,0.011184182493825297
2018-01-31,TPL,1719.0,56.086200000000005,SHORT,8.595,0.045775717968258314
2018-01-31,TTWO,391.0,126.67970000000001,LONG,1.9563164348855484,0.009654491675956747
2018-01-31,VICR,1222.0,18.2854,SHORT,6.11,0.014640962136059069
2018-01-31,WFG,601.0,70.5233,LONG,3.0069085296642513,0.3632660504637696
2018-02-28,ALGN,58.0,262.5445,LONG,1.0,0.02454954878841776
2018-02-28,AVAV,923.0,49.6922,SHORT,4.615,0.02784072579493317
2018-02-28,AVY,1690.0,118.11510000000001,SHORT,8.45,0.034944827163510224
2018-02-28,BA,193.0,362.18690000000004,SHORT,1.0,0.02310575366307346
2018-02-28,BLDR,1806.0,19.1762,SHORT,9.030000000000001,0.003772782030737912
2018-02-28,CAT,634.0,154.6428,LONG,3.169925928565305,0.012812770446661875
2018-02-28,EC,3459.0,16.826700000000002,SHORT,17.29456292111268,0.006732377520840046
2018-02-28,EL,1880.0,138.4601,LONG,9.397812223507653,0.02009904543596399
2018-02-28,ELS,7728.0,42.288900000000005,SHORT,38.64,0.01606030937020615
2018-02-28,EPAM,1444.0,113.16730000000001,LONG,7.21911102208657,0.04733436814536221
2018-02-28,EWBC,825.0,65.5617,LONG,4.125618737163858,0.011681330188911505
2018-02-28,GGAL,258.0,52.703300000000006,LONG,1.2899322921961112,0.014518502082811576
2018-02-28,GGG,212.0,44.355900000000005,LONG,1.0580588301724718,0.005876357682796967
2018-02-28,HTHT,1112.0,37.3925,SHORT,5.5600000000000005,0.009886240454053072
2018-02-28,IBKR,4815.0,17.3552,LONG,24.07429903387183,0.005159792106494716
2018-02-28,IPGP,18.0,245.6601,LONG,1.0,0.0201080915671145
2018-02-28,LNG,1735.0,52.5291,LONG,8.675540840632413,0.009103551022037597
2018-02-28,MTD,207.0,616.0883,SHORT,1.035,0.1316604873302705
2018-02-28,NRG,2102.0,25.8637,LONG,10.508297256442402,0.003651759041487541
2018-02-28,NVDA,4176.0,6.0503,LONG,20.880221611243037,0.0002985837473997967
2018-02-28,NVO,3989.0,25.7325,SHORT,19.945000000000004,0.007460221027990246
2018-02-28,NYT,5266.0,24.108900000000002,LONG,26.331792145739655,0.008896390800407354
2018-02-28,OLED,85.0,129.7823,SHORT,1.0,0.017720727017253017
2018-02-28,PPC,5331.0,21.3378,SHORT,26.655,0.01017764313607597
2018-02-28,RIOT,120.0,10.5836,LONG,1.0,0.003563713491753903
2018-02-28,SQM,129.0,47.706,SHORT,1.0,0.0036108506762853694
2018-02-28,TPL,2247.0,56.3887,LONG,11.234851766484827,0.04448332283927528
2018-02-28,TTWO,391.0,111.8532,SHORT,1.9549999999999998,0.016793390897664007
2018-02-28,WFG,203.0,70.7689,LONG,1.014890443003547,0.13163962111126715
2018-03-29,ALGN,141.0,251.1053,SHORT,1.0,0.024683140631451037
2018-03-29,BA,221.0,327.8589,SHORT,1.106333124427483,0.021063039069268177
