date,symbol,qty,price,side,fee,slip
2016-11-30,SBS,15860.0,8.552800000000001,LONG,79.30136157048695,0.006153735329253966
2016-11-30,TS,699.0,32.2136,LONG,3.49667225641471,0.0035589267339097923
2016-12-30,ADC,2986.0,46.0841,LONG,14.932092794733443,0.03407486591150456
2016-12-30,APO,1311.0,19.3654,LONG,6.552571071494827,0.00535185118981079
2016-12-30,AXON,3275.0,24.2222,SHORT,16.375,0.01776863705157026
2016-12-30,EXEL,1164.0,14.9129,LONG,5.8196137344345935,0.0029296482508033178
2016-12-30,GNTX,495.0,19.6921,LONG,2.47462478711108,0.002110051245770954
2016-12-30,HEI,556.0,39.508700000000005,LONG,2.7817372811745162,0.007859187236011807
2016-12-30,HTHT,9134.0,12.6815,SHORT,45.67041818805483,0.006441898583113185
2016-12-30,IDCC,469.0,91.3773,LONG,2.343309958959251,0.02733045497999182
2016-12-30,JBTM,1503.0,85.9178,SHORT,7.515000000000001,0.032237248292254
2016-12-30,MTSI,108.0,46.2718,SHORT,1.0,0.008237854466149561
2016-12-30,NDSN,730.0,112.08160000000001,LONG,3.651230925377263,0.03158542806468778
2016-12-30,NVDA,40013.0,2.6683000000000003,SHORT,200.065,0.00019641187753659074
2016-12-30,NVO,8069.0,17.927,SHORT,40.345,0.0030315629071276835
2016-12-30,PIPR,917.0,63.242200000000004,SHORT,4.585,0.02594986243524821
2016-12-30,SBS,15860.0,8.4243,SHORT,79.30000000000001,0.005756179789364364
2016-12-30,SYY,71.0,55.371900000000004,LONG,1.0,0.0019006162439875495
2016-12-30,TS,1582.0,35.7141,LONG,7.911523390339757,0.0041167814329037475
2016-12-30,TXNM,4009.0,34.3091,LONG,20.047314087389942,0.009131451296767927
2017-01-31,ADC,2986.0,46.880900000000004,SHORT,14.93,0.01909558742890753
2017-01-31,AEIS,2173.0,58.8487,LONG,10.863034693159268,0.008720829588390433
2017-01-31,AGX,136.0,70.62,SHORT,1.0,0.02238803701256919
2017-01-31,ALGN,583.0,91.69890000000001,LONG,2.9137185838128614,0.008945760334622636
2017-01-31,APO,1311.0,21.2348,SHORT,6.555,0.005150496125500008
2017-01-31,BKH,619.0,62.5565,LONG,3.095750623594485,0.006543592892436421
2017-01-31,CVX,1022.0,111.3553,LONG,5.1090681104828555,0.0052975361370065244
2017-01-31,EXEL,1164.0,18.1175,SHORT,5.82,0.0025437396791940904
2017-01-31,GNTX,495.0,20.8883,SHORT,2.4750000000000005,0.0016824263729013262
2017-01-31,HEI,556.0,39.3918,SHORT,2.7800000000000002,0.006587235891713288
2017-01-31,HTHT,1439.0,13.217400000000001,SHORT,7.195,0.006557560517288364
2017-01-31,IDCC,469.0,93.38430000000001,SHORT,2.345,0.015709756820649012
2017-01-31,KEY,5652.0,17.9725,LONG,28.26090519744728,0.002476324408105093
2017-01-31,MKTX,445.0,187.2928,LONG,2.2240896519412137,0.04282601098142635
2017-01-31,NDSN,730.0,113.50590000000001,SHORT,3.6499999999999995,0.024106645851958035
2017-01-31,NFG,1876.0,56.1591,LONG,9.381075567603656,0.009122576426891448
2017-01-31,SHW,673.0,101.27980000000001,LONG,3.3625014051596396,0.009906900821508352
2017-01-31,SYY,71.0,52.4583,SHORT,1.0,0.0017219846120476057
2017-01-31,TS,2281.0,35.0349,SHORT,11.405,0.005073664833515773
2017-01-31,TXNM,4009.0,34.391600000000004,SHORT,20.045,0.008389997936896003
2017-01-31,VRTX,311.0,85.87700000000001,LONG,1.554528289577127,0.006963291060464661
2017-02-28,AEIS,2173.0,62.080000000000005,SHORT,10.865000000000002,0.02001166867709863
2017-02-28,ALGN,583.0,102.74510000000001,SHORT,2.915,0.014888127395149017
2017-02-28,AXON,1204.0,25.6739,LONG,6.0192560791628384,0.003876981537892174
2017-02-28,BKH,619.0,64.87140000000001,SHORT,3.095,0.008605750696577198
2017-02-28,CGNX,4274.0,37.4123,LONG,21.36812762045453,0.014500652091662845
2017-02-28,CVX,1022.0,112.49390000000001,SHORT,5.11,0.006085852576489222
2017-02-28,DPZ,187.0,189.8212,LONG,1.0,0.011158076468175713
2017-02-28,EPAM,2171.0,73.65220000000001,LONG,10.853195021634635,0.022202215110325572
2017-02-28,EQIX,425.0,376.1062,LONG,2.124925544294834,0.036177002741547115
2017-02-28,EXEL,1043.0,21.532700000000002,LONG,5.212922128505217,0.002682188179855613
2017-02-28,KEY,5652.0,18.7681,SHORT,28.26,0.001940639613837349
2017-02-28,KTOS,1503.0,8.2516,LONG,7.513677917669343,0.0015847785704312628
2017-02-28,MKTX,445.0,195.2013,SHORT,2.225,0.028672153161587492
2017-02-28,NFG,1876.0,60.289100000000005,SHORT,9.38,0.010892592055426862
2017-02-28,SHW,673.0,102.84110000000001,SHORT,3.365,0.0054334639842780665
2017-02-28,TS,4886.0,32.7153,LONG,24.430472315590283,0.0053474384481987415
2017-02-28,TTMI,89.0,16.1614,LONG,1.0,0.0014030836655424515
2017-02-28,VRTX,311.0,90.6143,SHORT,1.555,0.00569554655840405
2017-03-31,AXON,1204.0,22.7849,SHORT,6.0200000000000005,0.00505866520366381
2017-03-31,BTG,11992.0,2.8318000000000003,LONG,59.95930419464509,0.001841013163767171
2017-03-31,CGNX,750.0,40.8701,SHORT,3.7487395939420436,0.004098820839547519
2017-03-31,DPZ,187.0,184.28740000000002,SHORT,1.0,0.012559303597301483
2017-03-31,EPAM,2171.0,75.5051,SHORT,10.855,0.014936298871294256
2017-03-31,EQIX,425.0,400.33070000000004,SHORT,2.125,0.03929632948195348
2017-03-31,EVR,301.0,77.9128,LONG,1.5066230324170247,0.012834548006452865
2017-03-31,EXEL,1043.0,21.6673,SHORT,5.215,0.00274502446833911
2017-03-31,FIVE,1422.0,43.3224,LONG,7.107918330363344,0.012362014180433008
2017-03-31,GGAL,1456.0,31.702900000000003,LONG,7.277808038331973,0.009309170031129752
2017-03-31,HTHT,9485.0,15.2017,LONG,47.42605548100496,0.014783934213228291
2017-03-31,KTOS,1503.0,7.7781,SHORT,7.515000000000001,0.0019322005220751269
2017-03-31,MRCY,3689.0,39.0659,LONG,18.44441197756516,0.01588300942135877
2017-03-31,PBR.A,7275.0,9.223,LONG,36.37696776813503,0.002954407647648089
2017-03-31,SBS,1915.0,10.1125,LONG,9.574254498749603,0.0022216905366704946
2017-03-31,TS,4886.0,34.132200000000005,SHORT,24.43,0.007764804967787604
2017-03-31,TTMI,89.0,16.1283,SHORT,1.0,0.0016640955781607341
2017-04-28,ALGN,337.0,134.6314,LONG,1.686760088258011,0.011425078260164218
2017-04-28,BTG,11992.0,2.5393000000000003,SHORT,59.96,0.000731404816541291
2017-04-28,CGNX,3524.0,41.5431,SHORT,17.62,0.00785468308696924
2017-04-28,DPZ,450.0,181.40980000000002,LONG,2.2519629791331175,0.0198472821978139
2017-04-28,EVR,301.0,73.7403,SHORT,1.5050000000000001,0.009709489187726097
2017-04-28,FIVE,1422.0,49.109100000000005,SHORT,7.11,0.010869970667818455
2017-04-28,GGAL,1456.0,32.6937,SHORT,7.28,0.012898208130666788
2017-04-28,GGG,2174.0,35.9574,LONG,10.870330622041894,0.007457348709900687
2017-04-28,HTHT,7749.0,17.360400000000002,SHORT,38.74353241348684,0.012140565269421056
2017-04-28,IT,1261.0,114.1041,LONG,6.302956464748954,0.014107280350672807
2017-04-28,MRCY,159.0,37.385200000000005,LONG,1.0,0.005212136816288458
2017-04-28,PBR.A,7275.0,8.728200000000001,SHORT,36.375,0.001799697241043098
2017-04-28,ROK,776.0,157.3665,LONG,3.8802363080057667,0.016466986075749576
2017-04-28,SBS,1915.0,8.9334,SHORT,9.575000000000001,0.0017428634334110075
2017-04-28,SHW,397.0,111.56660000000001,LONG,1.98517485509237,0.006727461640327864
2017-04-28,TS,117.0,31.231900000000003,LONG,1.0,0.0019194160476317863
2017-05-31,ALGN,337.0,145.1841,SHORT,1.685,0.01586950501444429
2017-05-31,BAH,2139.0,39.4501,LONG,10.694226867070403,0.010116587419156243
2017-05-31,DPZ,450.0,211.69930000000002,SHORT,2.25,0.020745942341669935
2017-05-31,EPAM,1257.0,83.89580000000001,LONG,6.285293410615557,0.015822151983965783
2017-05-31,EQIX,197.0,441.03220000000005,LONG,1.0,0.022235595318605736
2017-05-31,EXEL,440.0,18.712,LONG,2.2020155060846025,0.0020243348463091834
2017-05-31,GGG,2174.0,36.618,SHORT,10.870000000000001,0.005316998374013284
2017-05-31,HSY,686.0,115.27690000000001,LONG,3.4315760752714697,0.006852562836950696
2017-05-31,HTHT,2041.0,18.7101,LONG,10.205765351915392,0.011055176560570722
2017-05-31,IPGP,653.0,139.0934,LONG,3.2650151819755546,0.053381294012017695
2017-05-31,IT,1261.0,119.589,SHORT,6.305,0.010998598511565672
2017-05-31,MMYT,236.0,32.0065,LONG,1.1819376352340338,0.006484232348680126
2017-05-31,MRCY,3848.0,39.7477,SHORT,19.240000000000002,0.02233122258889492
2017-05-31,PGR,2728.0,42.4334,LONG,13.640757501628968,0.003401958823994459
2017-05-31,REG,548.0,60.8654,LONG,2.740941491610397,0.00538748944996028
2017-05-31,ROK,776.0,158.707,SHORT,3.88,0.01297755843099574
2017-05-31,SHW,397.0,110.58460000000001,SHORT,1.985,0.0052399481349705065
2017-05-31,SQM,974.0,34.454100000000004,LONG,4.871785353272695,0.005696494165426664
2017-05-31,TS,117.0,30.2985,SHORT,1.0,0.0015102374879502375
2017-06-30,ADBE,667.0,141.4511,LONG,3.334352585449533,0.011122959795312564
2017-06-30,AGX,2240.0,57.5283,LONG,11.201131017360986,0.05653398512934028
2017-06-30,ALGN,257.0,150.1379,LONG,1.2839074875024992,0.01791719581522814
2017-06-30,AVAV,1194.0,38.211800000000004,LONG,5.969590358495442,0.01179214747163258
2017-06-30,BAH,2139.0,32.5232,SHORT,10.695,0.0167717834767808
2017-06-30,DRI,23.0,90.44330000000001,LONG,1.0,0.0032908965397756788
2017-06-30,EPAM,397.0,84.1066,LONG,1.9833347964200223,0.016574953194337584
2017-06-30,EQIX,197.0,429.12280000000004,SHORT,1.0,0.03720927592939626
2017-06-30,EXEL,741.0,24.6336,LONG,3.7072654882997735,0.0036409707755315603
2017-06-30,GGAL,3896.0,35.718,LONG,19.478419634124077,0.022892103416658687
2017-06-30,HSY,686.0,107.3626,SHORT,3.43,0.007398903979392107
2017-06-30,HTHT,1227.0,19.7389,SHORT,6.1347209964013345,0.007765059237274555
2017-06-30,IPGP,653.0,145.0694,SHORT,3.265,0.030610992273618375
2017-06-30,MMYT,236.0,33.539500000000004,SHORT,1.18,0.010514045670596264
2017-06-30,MU,449.0,29.8612,LONG,2.243367461231139,0.0012301323888973476
2017-06-30,NVO,12.0,21.4459,LONG,1.0,0.0008507972163369925
2017-06-30,PGR,2728.0,44.086600000000004,SHORT,13.64,0.0034334906490730297
2017-06-30,REG,548.0,62.633900000000004,SHORT,2.74,0.006078125699742334
2017-06-30,SHW,995.0,116.9959,LONG,4.974967815263094,0.009375334966276579
2017-06-30,SQM,263.0,31.575200000000002,LONG,1.3130971979978108,0.00461846088753401
2017-07-31,ADBE,667.0,146.4797,SHORT,3.335,0.010296634625256786
2017-07-31,AGX,2240.0,61.695800000000006,SHORT,11.200000000000001,0.038416760286800536
2017-07-31,ALGN,367.0,167.2529,LONG,1.8326992835790907,0.02292404628417132
2017-07-31,AVAV,1194.0,37.7792,SHORT,5.9700000000000015,0.010811809837410199
2017-07-31,CHE,542.0,197.5516,LONG,2.711452969331075,0.0516364927948043
2017-07-31,CTAS,913.0,33.717,LONG,4.565949992236255,0.004533806512722371
2017-07-31,DRI,23.0,83.8772,SHORT,1.0,0.0028260214079927582
2017-07-31,EPAM,1654.0,85.9094,SHORT,8.27,0.020605416392408097
2017-07-31,EXEL,1181.0,27.1063,SHORT,5.904999999999999,0.0036924951460158358
2017-07-31,FCFS,247.0,58.1572,LONG,1.232916551614306,0.007244906434769535
2017-07-31,GFI,4906.0,3.9909000000000003,LONG,24.53023697469288,0.0009295597784894351
2017-07-31,GGAL,3896.0,30.387700000000002,SHORT,19.48,0.01677738835463725
2017-07-31,GGG,6352.0,38.6961,LONG,31.75836259768274,0.01617845050108328
2017-07-31,HTHT,3517.0,24.906200000000002,LONG,17.582933218527906,0.007564859668493025
2017-07-31,MCO,280.0,131.6403,LONG,1.4002721304357604,0.010286372963177727
2017-07-31,MU,449.0,28.1188,SHORT,2.245,0.0012486931317974423
2017-07-31,NVO,12.0,21.1992,SHORT,1.0,0.0008099488467916428
2017-07-31,PPC,2095.0,20.5821,LONG,10.475082249138657,0.005034479081367412
2017-07-31,REG,458.0,66.2268,LONG,2.2880305182022656,0.006818103124788339
2017-07-31,SHW,995.0,112.4157,SHORT,4.9750000000000005,0.007487095836564384
2017-07-31,SQM,1237.0,39.2992,SHORT,6.1850000000000005,0.006272919115795523
2017-07-31,WCN,836.0,64.9875,LONG,4.182471439027435,0.007483990857408131
2017-07-31,WF,237.0,51.2888,LONG,1.1835946261263977,0.028779311587865935
2017-08-31,ALGN,624.0,176.7158,SHORT,3.12,0.02421438629002059
2017-08-31,AVAV,755.0,49.0364,LONG,3.776815215731111,0.016428639605035884
2017-08-31,CHE,542.0,197.2406,SHORT,2.71,0.04935736450792528
2017-08-31,CLF,1304.0,8.3117,LONG,6.522188601266972,0.000882184780551607
2017-08-31,CTAS,913.0,33.749700000000004,SHORT,4.565,0.0028052831058830124
2017-08-31,EL,1555.0,107.00800000000001,LONG,7.774936689890137,0.017986992352510667
2017-08-31,FCFS,247.0,58.689600000000006,SHORT,1.235,0.010439434231556783
2017-08-31,GFI,4906.0,4.4589,SHORT,24.53,0.0010829223246147021
2017-08-31,GGG,6039.0,38.491800000000005,SHORT,30.194648053130358,0.011529977857688606
2017-08-31,HTHT,415.0,27.776500000000002,SHORT,2.0759000864264823,0.005359772653890098
2017-08-31,MCO,961.0,134.0427,LONG,4.806375262637811,0.012705039790837237
2017-08-31,MTD,202.0,605.1527,LONG,1.0124340587281995,0.06272744832298942
2017-08-31,NVDA,12734.0,4.2362,LONG,63.66811476910796,0.00023405415719474426
2017-08-31,NVO,1839.0,23.8134,LONG,9.195531385103846,0.003393480576860769
2017-08-31,PPC,2095.0,24.944200000000002,SHORT,10.475,0.004101308242014531
2017-08-31,REG,458.0,64.3147,SHORT,2.29,0.005311922373946002
2017-08-31,ROL,957.0,19.541900000000002,LONG,4.785419135222803,0.002111428866225342
2017-08-31,SQM,1901.0,44.8785,LONG,9.503726977605977,0.008543641743803398
2017-08-31,WCN,836.0,66.68430000000001,SHORT,4.18,0.005742665017441061
2017-08-31,WF,237.0,49.330400000000004,SHORT,1.1849999999999998,0.039593010318936195
2017-09-29,ACN,688.0,135.078,LONG,3.4378544563061677,0.007955589314860251
2017-09-29,AGX,947.0,64.4447,LONG,4.733252151361542,0.02845148864703147
2017-09-29,AVAV,755.0,54.1098,SHORT,3.775,0.010225246640645141
2017-09-29,BKR,616.0,36.6226,LONG,3.080055467816363,0.0025644000316221213
2017-09-29,CLF,1304.0,7.1071,SHORT,6.5200000000000005,0.0008417294092233055
2017-09-29,EL,1555.0,107.8318,SHORT,7.775,0.008174017940417829
2017-09-29,EXEL,1492.0,24.2359,LONG,7.457709806404572,0.005910314892680908
2017-09-29,GGG,3460.0,41.2368,LONG,17.299143806107068,0.006800114093746506
2017-09-29,HTHT,5583.0,29.066100000000002,SHORT,27.91327838965959,0.015395756505163104
2017-09-29,KTOS,921.0,13.0831,LONG,4.603253746368849,0.003073675613753458
2017-09-29,MCO,1241.0,139.1987,SHORT,6.205,0.011287136868037667
2017-09-29,MTD,202.0,626.0863,SHORT,1.0099999999999998,0.07368322680749685
2017-09-29,MU,2479.0,39.3327,LONG,12.396374302076975,0.0026860174176577913
2017-09-29,NVDA,12734.0,4.469,SHORT,63.67,0.00023489337602252683
2017-09-29,NVO,342.0,24.0761,LONG,1.7111109258746913,0.0010908467754581642
2017-09-29,PPC,7367.0,24.0742,LONG,36.83746803218718,0.006926737264275631
2017-09-29,ROL,957.0,20.299,SHORT,4.785,0.0019701402841344304
2017-09-29,SQM,53.0,53.2213,LONG,1.0,0.004567965073398258
2017-09-29,THO,298.0,125.9178,LONG,1.487685563178809,0.007837199007956786
2017-09-29,WLK,2134.0,83.10690000000001,LONG,10.67007480635683,0.016928764652152532
2017-10-31,ACN,688.0,142.3519,SHORT,3.44,0.008053433311514408
2017-10-31,AGX,947.0,65.83250000000001,SHORT,4.735,0.020501836057807428
2017-10-31,ALGN,585.0,239.03810000000001,LONG,2.9246780905650422,0.058133238322499975
2017-10-31,AMP,1145.0,156.5625,LONG,5.725496076833876,0.02245155159044721
2017-10-31,BKR,616.0,31.427200000000003,SHORT,3.08,0.002817328268069459
2017-10-31,COLB,308.0,42.7929,LONG,1.5422956575251783,0.005497873204007502
2017-10-31,EXEL,1492.0,24.7844,SHORT,7.46,0.005644043658811381
2017-10-31,FITB,773.0,28.901400000000002,LONG,3.865054940047293,0.0014148904213013367
2017-10-31,GGG,3773.0,43.9161,SHORT,18.865000000000002,0.013819753442751435
2017-10-31,HTHT,1357.0,32.777300000000004,LONG,6.784944038518038,0.0074248949548515126
2017-10-31,IPGP,842.0,212.92860000000002,LONG,4.209615123139236,0.01856740356142606
2017-10-31,KTOS,921.0,12.0379,SHORT,4.6049999999999995,0.0020594705286692532
2017-10-31,MU,2479.0,44.307300000000005,SHORT,12.395,0.002650322412320413
2017-10-31,NVO,693.0,24.897100000000002,LONG,3.4633351278830213,0.0021205411384143643
2017-10-31,NVR,16.0,3281.8095000000003,LONG,1.0,0.4394557827659148
2017-10-31,PPC,7367.0,26.910500000000003,SHORT,36.835,0.01164486339384593
2017-10-31,SQM,1954.0,57.1084,SHORT,9.77,0.009260350463374577
2017-10-31,STRL,3350.0,17.858800000000002,LONG,16.74758092600347,0.008764443329728101
2017-10-31,THO,298.0,136.2083,SHORT,1.49,0.011667561809789544
2017-10-31,WLK,2134.0,84.89630000000001,SHORT,10.67,0.013672557922516291
2017-11-30,A,2576.0,69.2488,LONG,12.882272773870326,0.00883675618733708
2017-11-30,ALGN,358.0,260.8548,SHORT,1.7889031700618168,0.02518900185393129
2017-11-30,AMP,1145.0,163.2166,SHORT,5.7250000000000005,0.013402549871787385
2017-11-30,COHR,1739.0,47.420100000000005,LONG,8.697146596915346,0.020109114875145655
2017-11-30,COLB,308.0,45.3268,SHORT,1.5400000000000003,0.007533634469974612
2017-11-30,CPRT,17034.0,10.7943,LONG,85.17105085135077,0.004290184877091711
2017-11-30,FITB,773.0,30.508100000000002,SHORT,3.865,0.001872129574552502
2017-11-30,GGG,345.0,43.867200000000004,LONG,1.7249283695263256,0.003893625123011768
2017-11-30,HTHT,1426.0,26.113400000000002,SHORT,7.13,0.004140919794182258
2017-11-30,IPGP,700.0,228.9554,SHORT,3.5008100519231165,0.024588874548185553
2017-11-30,MT,401.0,30.2523,LONG,2.0025667651968893,0.002269912121713183
2017-11-30,NVO,2167.0,25.8881,LONG,10.83730814134902,0.0030738720221341223
2017-11-30,NVR,16.0,3474.7302,SHORT,1.0,0.2698164475515361
2017-11-30,PANW,322.0,24.293100000000003,LONG,1.6098344719367026,0.001489760982707891
2017-11-30,SQM,2865.0,51.9577,LONG,14.324022726320177,0.022069479859118186
2017-11-30,STRL,3350.0,17.139200000000002,SHORT,16.75,0.010754607072026304
2017-11-30,VIV,4939.0,13.9562,LONG,24.69307844566797,0.003424296409120132
2017-11-30,WLK,1877.0,97.9503,LONG,9.384209524007707,0.0203434585058633
2017-12-29,A,2576.0,66.95960000000001,SHORT,12.88,0.010436193795038374
2017-12-29,ACN,1567.0,153.1021,LONG,7.833072378655602,0.012071659864792436
2017-12-29,ADBE,68.0,175.2495,LONG,1.0,0.009493330122842748
2017-12-29,ALGN,227.0,222.1492,SHORT,1.135,0.04084781024981745
2017-12-29,CAT,539.0,157.59050000000002,LONG,2.6964638926150513,0.010450656474099191
2017-12-29,COHR,1739.0,46.9309,SHORT,8.695,0.01914879418496395
2017-12-29,CPRT,17034.0,10.7955,SHORT,85.17000000000002,0.0019584489581327275
2017-12-29,CTAS,76.0,38.9593,LONG,1.0,0.0018200703537342559
2017-12-29,GGG,345.0,45.2151,SHORT,1.7250000000000003,0.004864190177595513
2017-12-29,HEI,2955.0,60.408,LONG,14.77749211473287,0.023975151597264602
2017-12-29,ILMN,492.0,212.3624,LONG,2.4597345793767436,0.026367521150719133
2017-12-29,IPGP,142.0,214.10080000000002,SHORT,1.0,0.02920977945431368
2017-12-29,MKL,21.0,1139.2336,LONG,1.0,0.10361992805847806
2017-12-29,MT,401.0,32.307300000000005,SHORT,2.0050000000000003,0.0026843819708410105
2017-12-29,NDSN,18.0,146.4173,LONG,1.0,0.0172655767502274
2017-12-29,NVO,457.0,26.837600000000002,LONG,2.285003636965247,0.0025989852790185113
2017-12-29,PANW,322.0,24.1554,SHORT,1.61,0.0012232703870697118
2017-12-29,SQM,2865.0,56.7288,SHORT,14.325000000000001,0.03512794609550905
2017-12-29,TKO,1285.0,29.4633,LONG,6.4229912964570826,0.010367005148794038
2017-12-29,VIV,4939.0,14.2062,SHORT,24.695,0.005324436913391985
2017-12-29,WLK,1877.0,106.51060000000001,SHORT,9.385,0.01936314891119014
2018-01-31,ACN,1567.0,160.6875,SHORT,7.835,0.012537284086519149
2018-01-31,ADBE,68.0,199.7519,SHORT,1.0,0.00812637958658488
2018-01-31,ALGN,582.0,262.02320000000003,LONG,2.910514416855118,0.023195499662184853
2018-01-31,CAT,346.0,162.7725,SHORT,1.728019700552772,0.007516498967309323
2018-01-31,CHE,554.0,260.625,LONG,2.77101990415007,0.054994637526294354
2018-01-31,CL,1623.0,74.2461,LONG,8.11548904258766,0.006096554979417473
2018-01-31,CTAS,76.0,42.1111,SHORT,1.0,0.0014254987023587325
2018-01-31,GGAL,883.0,58.449600000000004,LONG,4.417094307353706,0.01815032094929021
2018-01-31,GGG,3124.0,46.81,LONG,15.61937470986612,0.009953748341590999
2018-01-31,HEI,2955.0,64.226,SHORT,14.775000000000002,0.030012873833041024
2018-01-31,ILMN,492.0,226.0619,SHORT,2.4600000000000004,0.025595907887048665
2018-01-31,MKL,21.0,1147.6014,SHORT,1.0,0.08855818106052965
2018-01-31,NDSN,18.0,143.7132,SHORT,1.0,0.006750074739019184
2018-01-31,NOW,2269.0,29.7756,LONG,11.34541150586012,0.001560595637150066
2018-01-31,NVO,5498.0,27.7462,SHORT,27.490000000000002,0.0037666856719047164
2018-01-31,REG,230.0,62.913700000000006,LONG,1.1507465865042052,0.0036674017939342827
2018-01-31,ROL,7733.0,21.7621,LONG,38.66288080858027,0.00531453173799487
2018-01-31,SEIC,1386.0,75.15780000000001,LONG,6.927567788584604,0.007843778016755076
2018-01-31,SHW,460.0,139.0453,LONG,2.3008355355367573,0.00872571429449776
2018-01-31,TIGO,27.0,74.4659,LONG,1.0,0.045892122307817695
2018-01-31,TKO,1285.0,34.0411,SHORT,6.425,0.0060093869707560504
2018-01-31,VRTX,255.0,166.8792,LONG,1.2757764734673176,0.009197409593822809
2018-02-28,ALGN,582.0,262.4565,SHORT,2.91,0.06353786306868855
2018-02-28,AXON,6141.0,34.8466,LONG,30.705145277286444,0.016629352219838262
2018-02-28,BMA,767.0,87.6018,LONG,3.835684802235507,0.04156555202148824
2018-02-28,BTG,6130.0,2.9713000000000003,LONG,30.649995996140074,0.0013461621700735166
2018-02-28,CAT,193.0,154.62120000000002,SHORT,1.0,0.008802231677546114
2018-02-28,CHE,554.0,259.5358,SHORT,2.77,0.09417614561927076
2018-02-28,CL,1623.0,68.9632,SHORT,8.114999999999998,0.006825205455168409
2018-02-28,CQP,3417.0,29.3382,LONG,17.085780735247294,0.018186242676594067
2018-02-28,EPAM,2064.0,113.1756,LONG,10.318880685773406,0.0556113870499037
2018-02-28,GGAL,883.0,52.664300000000004,SHORT,4.415000000000001,0.024456216775093974
2018-02-28,GGG,3124.0,44.333000000000006,SHORT,15.619999999999997,0.01697854334960918
2018-02-28,GTLS,132.0,55.1248,LONG,1.0,0.014759031172412519
2018-02-28,IPGP,950.0,245.7448,LONG,4.751961338441165,0.10475979346477497
2018-02-28,NBIS,341.0,41.0944,LONG,1.7048077023247614,0.004442022817492235
2018-02-28,NOW,2269.0,32.198,SHORT,11.345,0.004033056794346837
2018-02-28,NVDA,1638.0,6.0502,LONG,8.190373335180826,0.0002435255266317537
2018-02-28,ODFL,1392.0,46.3145,LONG,6.962439978530504,0.007846644933463145
2018-02-28,REG,230.0,58.1054,SHORT,1.1500000000000001,0.004631739461911047
2018-02-28,ROL,7733.0,22.160400000000003,SHORT,38.665,0.006508528071753538
2018-02-28,SEIC,1386.0,72.81320000000001,SHORT,6.93,0.016769388480685855
2018-02-28,SHW,460.0,133.8494,SHORT,2.3000000000000003,0.01045579018970908
2018-02-28,TIGO,27.0,66.1095,SHORT,1.0,0.08052481117794247
2018-02-28,VRTX,255.0,166.01330000000002,SHORT,1.2750000000000001,0.016652014147019917
2018-03-29,ALGN,108.0,251.1524,LONG,1.0,0.022357262585940497
2018-03-29,AXON,5987.0,39.252900000000004,SHORT,29.93735050410143,0.05709090809963841
2018-03-29,BMA,767.0,83.5543,SHORT,3.835,0.026926161064477358
2018-03-29,BTG,6130.0,2.7291000000000003,SHORT,30.650000000000006,0.0009171884233231188
2018-03-29,CQP,3417.0,29.087100000000003,SHORT,17.084999999999997,0.012886256879867004
2018-03-29,EPAM,942.0,114.48270000000001,SHORT,4.7113948005514175,0.037312925517401195
2018-03-29,FIVE,1752.0,73.357,LONG,8.757805664587563,0.017021650922516368
2018-03-29,GTLS,132.0,59.019200000000005,SHORT,1.0,0.010822976788139668
2018-03-29,HTHT,2108.0,32.440000000000005,LONG,10.540827042053321,0.008993429116483358
2018-03-29,IPGP,950.0,233.3112,SHORT,4.749999999999999,0.06884149566930733
2018-03-29,LIN,18.0,144.3059,LONG,1.0,0.005855238994177733
2018-03-29,LULU,217.0,89.126,LONG,1.0842058998197808,0.005998540222851361
2018-03-29,MU,165.0,52.1421,LONG,1.0,0.0020797695606311027
2018-03-29,NBIS,341.0,39.447700000000005,SHORT,1.705,0.002275315522133969
2018-03-29,NVDA,1638.0,5.7895,SHORT,8.19,0.00020353935203786645
2018-03-29,NVO,4802.0,24.629900000000003,LONG,24.009100915169455,0.004882386457221799
2018-03-29,ODFL,1392.0,48.982400000000005,SHORT,6.960000000000001,0.007671294275620703
2018-03-29,PEG,446.0,50.242900000000006,LONG,2.22985556156165,0.002869587180132086
2018-03-29,PGR,2108.0,60.936400000000006,LONG,10.541563555569537,0.006376162279568462
2018-03-29,TPL,228.0,53.138400000000004,LONG,1.142238711682813,0.00998900913077725
2018-04-30,ALGN,99.0,249.87570000000002,LONG,1.0,0.02565414587872271
2018-04-30,AXON,197.0,41.9872,LONG,1.0,0.0071552878164872335
2018-04-30,EPAM,1122.0,114.3198,SHORT,5.61,0.03019647481228955
2018-04-30,FCFS,1240.0,86.71520000000001,LONG,6.200353269158399,0.015209575911064418
2018-04-30,FITB,937.0,33.1729,LONG,4.685839410263837,0.0029126784992126765
2018-04-30,FIVE,1752.0,70.5988,SHORT,8.76,0.011217397168531413
2018-04-30,GFI,4997.0,3.821,LONG,24.984508494667434,0.0010015607785126175
2018-04-30,GGG,2566.0,44.002900000000004,LONG,12.829907986866695,0.012923511478884406
2018-04-30,HTHT,2043.0,34.3801,SHORT,10.216031808855698,0.008402219459750792
2018-04-30,ILMN,211.0,234.17260000000002,LONG,1.053127287349772,0.028646609742132848
2018-04-30,LIN,18.0,152.5137,SHORT,1.0,0.006322575641141911
2018-04-30,LULU,336.0,99.8065,LONG,1.6791437824669413,0.00650815522452562
2018-04-30,MU,165.0,45.978100000000005,SHORT,1.0,0.0018723361322200102
