date,symbol,qty,price,side,fee,slip
2015-08-31,AXON,240.0,23.404,LONG,1.2011554413000771,0.004030827998183469
2015-08-31,AYI,958.0,194.9254,LONG,4.791359623151873,0.05540920914425756
2015-08-31,BLDR,2803.0,14.804200000000002,SHORT,14.015,0.0057643987291051395
2015-08-31,DXCM,5274.0,23.528200000000002,SHORT,26.369999999999997,0.006835839582050474
2015-08-31,EPAM,817.0,70.587,SHORT,4.085,0.0230486297978615
2015-08-31,FIX,6156.0,27.747700000000002,LONG,30.779835821012426,0.027680444056347786
2015-08-31,FRO,2009.0,13.315000000000001,LONG,10.046937475975394,0.015009334034789082
2015-08-31,IBKR,5643.0,9.9768,SHORT,28.216807927462405,0.0032241311568177514
2015-08-31,MANH,1053.0,58.460100000000004,SHORT,5.265,0.019916308233610253
2015-08-31,MKTX,100.0,90.433,LONG,1.0,0.013015244771268007
2015-08-31,RGEN,147.0,34.071600000000004,SHORT,1.0,0.008406029316137986
2015-08-31,ROL,759.0,12.195300000000001,SHORT,3.795,0.0028588279852396316
2015-08-31,SEIC,2023.0,50.597100000000005,LONG,10.112952727529946,0.01710813015220508
2015-09-30,AXON,3800.0,22.0165,SHORT,19.000000000000004,0.008540290107893412
2015-09-30,AYI,332.0,175.55270000000002,SHORT,1.6603504116895473,0.02732678631417294
2015-09-30,BLDR,575.0,12.682,LONG,2.8746008250165547,0.0019500277434456154
2015-09-30,FIX,2912.0,27.248800000000003,SHORT,14.562117581968112,0.011179069549605158
2015-09-30,FRO,450.0,13.4441,SHORT,2.2499424274395916,0.005929332212240273
2015-09-30,GGAL,4119.0,14.9328,LONG,20.593209714950607,0.015227651344523321
2015-09-30,IBKR,2065.0,9.8695,LONG,10.32386320870905,0.0020096341886961583
2015-09-30,MKTX,1210.0,92.84360000000001,SHORT,6.05,0.036357260187586234
2015-09-30,RGEN,200.0,27.843300000000003,SHORT,1.0,0.0066849067992333314
2015-09-30,ROL,2773.0,11.741900000000001,LONG,13.86700355494348,0.002518279353820446
2015-09-30,SEIC,1527.0,48.220600000000005,SHORT,7.636596004239076,0.009360333430238763
2015-09-30,UHAL,75.0,38.1052,LONG,1.0,0.010569388993264183
2015-10-30,AMZN,1084.0,31.296300000000002,LONG,5.420184858369359,0.001312898801864487
2015-10-30,AX,3880.0,20.0133,LONG,19.401386567415283,0.010772219520458468
2015-10-30,AYI,151.0,218.5754,SHORT,1.0,0.024630195463956252
2015-10-30,BLDR,575.0,11.817400000000001,SHORT,2.875,0.002607874951903783
2015-10-30,EPAM,186.0,77.3625,LONG,1.0,0.012465241670938607
2015-10-30,FIX,781.0,31.9248,SHORT,3.90629795514119,0.005178220691196033
2015-10-30,FRO,478.0,15.807,LONG,2.388250021730738,0.007001106720043316
2015-10-30,GGAL,2623.0,22.3791,SHORT,13.112958351373495,0.014073162565113446
2015-10-30,IBKR,526.0,10.2832,SHORT,2.6287827931232126,0.0018315845689005207
2015-10-30,ICLR,125.0,63.8804,LONG,1.0,0.010364484369688898
2015-10-30,POST,494.0,42.0604,LONG,2.471659361330264,0.00728901252596213
2015-10-30,RGEN,1920.0,33.2004,SHORT,9.6,0.03964357076845426
2015-10-30,ROL,2773.0,11.7149,SHORT,13.865,0.0025891586960758483
2015-10-30,SBUX,374.0,62.5724,LONG,1.8695597447956163,0.002418936697799982
2015-10-30,SEIC,1681.0,51.8082,SHORT,8.405604885193329,0.011794685151555165
2015-10-30,UHAL,2144.0,39.3789,LONG,10.7185306819015,0.041089539303754585
2015-11-30,AMZN,1084.0,33.238800000000005,SHORT,5.42,0.0012453867906326473
2015-11-30,AX,3880.0,20.0134,SHORT,19.400000000000002,0.016567036372977788
2015-11-30,AYI,11.0,230.8683,SHORT,1.0,0.011729778180526498
2015-11-30,COKE,882.0,18.911,LONG,4.40993880816234,0.012168368499804353
2015-11-30,CRUS,266.0,33.0633,LONG,1.3321072875521507,0.003298423916598162
2015-11-30,EPAM,186.0,78.71560000000001,SHORT,1.0,0.01444589678111688
2015-11-30,FIX,332.0,31.7317,SHORT,1.6616458326306582,0.00830249547537776
2015-11-30,FRO,1049.0,15.141200000000001,SHORT,5.245100964911874,0.008848088010042634
2015-11-30,GGAL,3594.0,21.069100000000002,LONG,17.970406703579567,0.01535266381158077
2015-11-30,IBKR,2123.0,10.838000000000001,SHORT,10.615,0.0019600674830966497
2015-11-30,ICLR,125.0,74.32260000000001,SHORT,1.0,0.00735637861321636
2015-11-30,JBTM,272.0,48.9104,LONG,1.359059899112781,0.010352603987238265
2015-11-30,POST,494.0,45.4769,SHORT,2.47,0.011408018440221239
2015-11-30,RGEN,357.0,28.4468,LONG,1.7848134881366673,0.016826230007999498
2015-11-30,SBUX,185.0,61.392300000000006,LONG,1.0,0.0023087193448131822
2015-11-30,SEIC,1372.0,54.3979,LONG,6.861563257692498,0.007865273165450224
2015-11-30,SNEX,3148.0,15.8284,LONG,15.742404886092357,0.01504208674017963
2015-11-30,UHAL,1338.0,39.2369,SHORT,6.689583153895726,0.012819552725523101
2015-12-31,AYI,219.0,233.8236,LONG,1.096134034888035,0.02364317886374279
2015-12-31,COKE,882.0,17.8058,SHORT,4.41,0.003986167004767085
2015-12-31,CRUS,266.0,29.526600000000002,SHORT,1.33,0.0033984903546931513
2015-12-31,EPAM,1918.0,78.6494,LONG,9.588087574836402,0.029429861969113732
2015-12-31,FIX,1019.0,28.4322,LONG,5.097073976541205,0.012191746407949695
2015-12-31,FRO,208.0,14.9464,SHORT,1.0423412151426674,0.003639463203982574
2015-12-31,GGAL,2297.0,22.6502,SHORT,11.483404227366274,0.019168213248999647
2015-12-31,ICLR,275.0,77.7106,LONG,1.3728243697808566,0.010629906788996283
2015-12-31,JBTM,1208.0,49.8468,LONG,6.039821294099815,0.016841270726606683
2015-12-31,NVO,818.0,29.043400000000002,LONG,4.09151032384313,0.0034318518359021622
2015-12-31,OLED,711.0,54.4543,LONG,3.557047838009315,0.014250575999483943
2015-12-31,RGEN,139.0,28.284100000000002,SHORT,1.0,0.005927161714267859
2015-12-31,SBUX,559.0,60.026,SHORT,2.795000000000001,0.00397753784008152
2015-12-31,SEIC,248.0,52.392500000000005,SHORT,1.2382216856059107,0.007506951588177203
2015-12-31,SNEX,1556.0,14.861400000000001,SHORT,7.779858216171853,0.009742672607814633
2015-12-31,UHAL,487.0,37.7322,LONG,2.4371611052496713,0.02194447828002609
2016-01-29,AYI,4.0,202.43820000000002,LONG,1.0,0.008237828986367449
2016-01-29,BWXT,2388.0,29.948,LONG,11.940667060453036,0.008047421364961905
2016-01-29,EPAM,813.0,74.878,SHORT,4.063354246044915,0.021952380733404914
2016-01-29,FIX,3938.0,28.320500000000003,SHORT,19.69,0.019507203043496124
2016-01-29,FRO,189.0,10.903400000000001,LONG,1.0,0.003390285504477588
2016-01-29,GGAL,3293.0,22.8609,LONG,16.46669911596608,0.01566505232611892
2016-01-29,ICLR,275.0,66.0599,SHORT,1.375,0.010078478668049895
2016-01-29,JBTM,258.0,45.824200000000005,LONG,1.289337527044727,0.0141964070532604
2016-01-29,MASI,1238.0,36.7656,LONG,6.191401724208986,0.015621950290677948
2016-01-29,MKTX,256.0,116.2492,LONG,1.281784794173053,0.01922840580903113
2016-01-29,NI,1338.0,21.012,LONG,6.692152719501472,0.0020483401458232012
2016-01-29,NVO,818.0,27.9325,SHORT,4.09,0.0025301137470194186
2016-01-29,OLED,711.0,49.0886,SHORT,3.555,0.0113540495757846
2016-01-29,OZK,3136.0,44.3547,LONG,15.679258997274822,0.014741830140290409
2016-01-29,RGEN,218.0,22.1417,SHORT,1.09,0.00827368522349362
2016-01-29,SEIC,1722.0,39.2297,SHORT,8.61,0.01028860539859093
2016-01-29,SNEX,1592.0,12.5207,SHORT,7.96,0.008224537508308713
2016-01-29,UHAL,1367.0,35.4688,SHORT,6.833076386018202,0.029254655541706993
2016-02-29,AYI,205.0,209.46390000000002,LONG,1.026884514829447,0.03394130633758792
2016-02-29,BRKR,7194.0,25.9902,LONG,35.96814757277641,0.010220431498623532
2016-02-29,BWXT,2388.0,31.8903,SHORT,11.94,0.009678604929254517
2016-02-29,EPAM,1105.0,68.34960000000001,SHORT,5.525,0.03038553173268642
2016-02-29,FN,1425.0,28.567700000000002,LONG,7.127434524527754,0.01774409864418082
2016-02-29,FRO,969.0,8.8465,SHORT,4.845,0.0034662903280836036
2016-02-29,GGAL,121.0,24.5078,SHORT,1.0,0.003259587828217575
2016-02-29,HOMB,1046.0,19.7645,LONG,5.232082963695227,0.004506247042639604
2016-02-29,JBTM,1815.0,52.645300000000006,LONG,9.075256158569031,0.04528040590921236
2016-02-29,MASI,1238.0,37.824600000000004,SHORT,6.19,0.0154356285247412
2016-02-29,MKTX,256.0,118.4388,SHORT,1.28,0.021213025692819534
2016-02-29,NI,1338.0,21.477600000000002,SHORT,6.69,0.0023813911653755753
2016-02-29,OZK,3136.0,37.8271,SHORT,15.68,0.012867514978709846
2016-03-31,AMZN,277.0,29.683,LONG,1.3869477406372366,0.000965745796989415
2016-03-31,AYI,690.0,218.1125,SHORT,3.448184730648427,0.027478736158239734
2016-03-31,BRKR,2651.0,27.991,SHORT,13.25681510571787,0.009028191727732358
2016-03-31,BWXT,1800.0,33.568400000000004,LONG,9.00015803473144,0.00842294320165541
2016-03-31,ELS,1440.0,36.370200000000004,LONG,7.200668490971071,0.005205507267923661
2016-03-31,FN,1028.0,32.3359,SHORT,5.138505998313618,0.014072457836455521
2016-03-31,GGAL,596.0,23.6839,SHORT,2.9803257881552145,0.006761740722565196
2016-03-31,HOMB,969.0,20.4803,LONG,4.844068468228704,0.005312194726203482
2016-03-31,HTHT,1841.0,9.356200000000001,LONG,9.204475542077912,0.0042427950679264775
2016-03-31,IESC,182.0,14.679300000000001,LONG,1.0,0.009280749313455553
2016-03-31,JBTM,1298.0,56.3825,SHORT,6.490949706791354,0.0275103215298241
2016-03-31,NVDA,55117.0,0.8908,LONG,275.58423018290796,5.583637609035376e-05
2016-04-29,AMZN,277.0,32.9784,SHORT,1.385,0.001054404868142449
2016-04-29,AYI,90.0,243.91850000000002,LONG,1.0,0.02851714282512144
2016-04-29,BRKR,548.0,28.2957,SHORT,2.7402980342429273,0.004267367752840617
2016-04-29,BWXT,1800.0,33.3823,SHORT,9.0,0.007738093235815276
2016-04-29,ELS,1440.0,34.2394,SHORT,7.2,0.005551772454290839
2016-04-29,EW,1880.0,35.411,LONG,9.398682020838585,0.0077161459501807125
2016-04-29,FN,397.0,31.963,SHORT,1.985,0.00700216338082436
2016-04-29,GGAL,379.0,23.8263,SHORT,1.894832839007842,0.006704739781638619
2016-04-29,HOMB,2987.0,21.5018,LONG,14.935877637708964,0.006824152757593738
2016-04-29,HTHT,1983.0,8.829500000000001,LONG,9.91294467306943,0.0037393468487441238
2016-04-29,IESC,182.0,12.0639,SHORT,1.0,0.006092668886689163
2016-04-29,JBTM,26.0,52.1456,LONG,1.0,0.005573370953591724
2016-04-29,META,310.0,117.58470000000001,LONG,1.5517235740999535,0.004709935652710667
2016-04-29,NVDA,55117.0,0.8882,SHORT,275.585,5.890544798531157e-05
2016-05-31,ABCB,182.0,31.837600000000002,LONG,1.0,0.007606356617052657
2016-05-31,AYI,116.0,259.0559,LONG,1.0,0.015864607861880972
2016-05-31,BRKR,3995.0,26.3917,SHORT,19.975,0.008302942178317991
2016-05-31,EW,1032.0,32.835300000000004,LONG,5.15767570203449,0.0020479171240332986
2016-05-31,GGAL,154.0,23.7777,SHORT,1.0,0.005124816385427992
2016-05-31,HOMB,4323.0,21.9629,SHORT,21.61662429040997,0.01206265613304015
2016-05-31,HTHT,152.0,8.3007,LONG,1.0,0.0011371164846242772
2016-05-31,JBTM,612.0,60.6572,SHORT,3.0616607268926925,0.022750500012051086
2016-05-31,META,658.0,118.8143,LONG,3.2905017343113965,0.004330659254930286
2016-05-31,NVDA,75415.0,1.1682000000000001,LONG,377.0735808472039,0.00016830792672044526
2016-06-30,ABCB,4929.0,29.7234,LONG,24.647481945433352,0.02341949555522697
2016-06-30,AYI,204.0,247.99220000000003,LONG,1.0212083149676174,0.032217882339546554
2016-06-30,EVRG,1077.0,56.0931,LONG,5.384032131656978,0.0030688382445095202
2016-06-30,EW,2912.0,33.2398,SHORT,14.56,0.003525458610252755
2016-06-30,EXEL,4348.0,7.8112,LONG,21.73980274321116,0.001217204035260393
2016-06-30,GGAL,1102.0,25.5759,LONG,5.5102590387163675,0.010063378692918307
2016-06-30,HOMB,679.0,19.784100000000002,SHORT,3.395,0.005937385937570831
2016-06-30,HTHT,1354.0,8.9145,SHORT,6.771978134254553,0.0018336345291524226
2016-06-30,JBTM,1371.0,61.192400000000006,SHORT,6.857233619910276,0.027559976405176552
2016-06-30,META,968.0,114.2746,SHORT,4.840000000000001,0.005433714099677182
2016-06-30,NVDA,74473.0,1.1751,SHORT,372.36414223841274,0.00010060462066711855
2016-06-30,UFPI,2373.0,30.9101,LONG,11.86279104623628,0.013437576319505845
2016-07-29,ABCB,3723.0,33.1398,SHORT,18.61310342102488,0.020181074124331275
2016-07-29,AMD,2948.0,6.8611,LONG,14.738032352534589,0.0010756102201920532
2016-07-29,AYI,612.0,262.3601,SHORT,3.06,0.06994747729805753
2016-07-29,BMA,2098.0,58.207,LONG,10.491884593590365,0.049008440910725905
2016-07-29,DLR,207.0,104.46600000000001,LONG,1.0329165128958762,0.006045337965159357
2016-07-29,EVRG,1077.0,55.5657,SHORT,5.385,0.004274432491652548
2016-07-29,EXEL,4348.0,9.179,SHORT,21.740000000000002,0.0010244279349463903
2016-07-29,GGAL,5938.0,24.831,SHORT,29.69,0.014986480095218623
2016-07-29,HTHT,11978.0,9.4144,LONG,59.890231433981405,0.008607070607973482
2016-07-29,IESC,2742.0,15.583400000000001,LONG,13.710906832367275,0.03336122710920719
2016-07-29,JBTM,1352.0,66.9437,LONG,6.7612866987007045,0.023691119514609754
2016-07-29,MRCY,836.0,25.9281,LONG,4.1786666512462265,0.008064690049272249
2016-07-29,NVDA,23421.0,1.4276,LONG,117.10297263328452,7.405725448643766e-05
2016-07-29,OTEX,4508.0,30.4764,LONG,22.53826613590367,0.011398461091524556
2016-07-29,UFPI,2373.0,36.0278,SHORT,11.865,0.01217150184530672
2016-08-31,ABCB,1388.0,34.8116,SHORT,6.94,0.008357478165279859
2016-08-31,AMD,424.0,7.4004,LONG,2.119588065489327,0.000449536795088612
2016-08-31,BMA,1397.0,60.6225,SHORT,6.985928068143309,0.020272403679166745
2016-08-31,CINF,1470.0,76.60390000000001,LONG,7.351831327654615,0.008834584511608368
2016-08-31,CYTK,1902.0,12.0762,LONG,9.509873359591536,0.006152019278682973
2016-08-31,DLR,207.0,99.0847,SHORT,1.035,0.005339664615511244
2016-08-31,EW,304.0,38.388600000000004,LONG,1.5196453860758894,0.0019383806323688998
2016-08-31,FN,26.0,38.8248,LONG,1.0,0.004816370973861206
2016-08-31,HTHT,14600.0,10.9031,SHORT,72.99999999999999,0.02021346080922935
2016-08-31,IESC,3172.0,16.596,LONG,15.862183092676583,0.026029664314965385
2016-08-31,JBTM,119.0,68.69,LONG,1.0,0.009975466735372845
2016-08-31,MKTX,146.0,168.5515,LONG,1.0,0.011491851461946537
2016-08-31,MRCY,836.0,22.6686,SHORT,4.18,0.011416674360750011
2016-08-31,NTES,339.0,41.937200000000004,LONG,1.6967954749170415,0.002694123001258241
2016-08-31,NVDA,54887.0,1.5336,LONG,274.43291043794534,0.00011172261690126195
2016-08-31,OTEX,4508.0,31.3993,SHORT,22.54,0.010680860742167017
2016-08-31,SBS,13827.0,8.7932,LONG,69.13379531928196,0.0037888852345166596
2016-08-31,UFPI,82.0,36.3876,LONG,1.0,0.00429137649640489
2016-09-30,AMD,744.0,6.9096,SHORT,3.7179761193420497,0.00041884461502100963
2016-09-30,BMA,576.0,60.5386,SHORT,2.8824367056745617,0.03457500908405105
2016-09-30,BSBR,5930.0,6.4195,LONG,29.649567426630224,0.002931422845119655
2016-09-30,CINF,920.0,74.9273,LONG,4.601257858594004,0.010927722030017366
2016-09-30,CYTK,1902.0,9.175,SHORT,9.510000000000002,0.005022638198495941
2016-09-30,EVRG,3155.0,56.755700000000004,LONG,15.776996597680878,0.0057296524006958715
2016-09-30,EW,304.0,40.184400000000004,SHORT,1.52,0.0022310780945903035
2016-09-30,EXEL,6371.0,12.7941,LONG,31.856862524513232,0.004095092121356551
2016-09-30,FN,26.0,44.585100000000004,SHORT,1.0,0.004910547309517569
2016-09-30,HTHT,633.0,11.038,LONG,3.164653585715472,0.002131528020545085
2016-09-30,IESC,5914.0,17.7496,SHORT,29.57,0.040427748307392396
2016-09-30,JBTM,1769.0,70.5149,SHORT,8.845,0.035111748327429915
2016-09-30,MKTX,146.0,165.5735,SHORT,1.0,0.01653214239901825
2016-09-30,NTES,339.0,47.63,SHORT,1.695,0.00408432898541289
2016-09-30,NVDA,25537.0,1.7129,SHORT,127.68324597353491,0.0001089153595627761
2016-09-30,SBS,6084.0,8.9982,LONG,30.420990693861686,0.00478406326978185
2016-09-30,UFPI,5206.0,32.8478,LONG,26.02831070848581,0.01788145830192002
2016-10-31,ADC,1204.0,48.362700000000004,LONG,6.0210205407682444,0.012746313240319614
2016-10-31,AMD,384.0,7.2304,LONG,1.9195928834688036,0.0003755930337083934
2016-10-31,BMA,125.0,58.993100000000005,SHORT,1.0,0.0163388172908785
2016-10-31,BSBR,12386.0,7.8388,LONG,61.928788853643674,0.00483563689105227
2016-10-31,CINF,2390.0,70.2947,SHORT,11.950000000000003,0.012592757506370712
2016-10-31,CNX,203.0,14.1385,LONG,1.014300253718797,0.0008195904627569274
2016-10-31,EVRG,54.0,57.322500000000005,LONG,1.0,0.0024712015801622183
2016-10-31,EXAS,2107.0,15.587100000000001,LONG,10.535317539309192,0.007106851596229336
2016-10-31,EXEL,5667.0,10.5868,SHORT,28.335983647718017,0.0032184818561268257
2016-10-31,GTLS,6631.0,27.7529,LONG,33.15749297363303,0.01294728933925646
2016-10-31,HTHT,633.0,10.5249,SHORT,3.165,0.0019294142950578334
2016-10-31,NVDA,40533.0,1.7791000000000001,LONG,202.66674773198608,0.00012995061043206816
2016-10-31,SBS,5761.0,10.2141,SHORT,28.802653339691474,0.0030060324536003687
2016-10-31,UFPI,5288.0,28.6442,SHORT,26.44,0.01906189634526327
2016-11-30,ADC,1204.0,44.868700000000004,SHORT,6.0200000000000005,0.021334804250922778
2016-11-30,AMD,1443.0,8.9109,LONG,7.214184354609214,0.0008581399766311761
2016-11-30,BPOP,479.0,40.660000000000004,LONG,2.3950885328216014,0.009973254581240907
2016-11-30,BSBR,7059.0,7.9062,LONG,35.29490817246161,0.005143454276795391
2016-11-30,CNX,1204.0,17.168400000000002,LONG,6.019476092573932,0.0029975461755551935
2016-11-30,EVRG,3209.0,56.956300000000006,SHORT,16.045,0.003689739874645679
2016-11-30,EXAS,1829.0,14.764000000000001,SHORT,9.147310343358045,0.006025923465694835
2016-11-30,EXEL,2811.0,16.926000000000002,LONG,14.054541955877836,0.005964963424716053
2016-11-30,GTLS,6631.0,35.523900000000005,SHORT,33.155,0.026100016954457263
2016-11-30,JBTM,1519.0,90.2321,LONG,7.593738408098005,0.032078778951018364
2016-11-30,NVDA,8266.0,2.3048,SHORT,41.330398032832676,0.00023202331334835473
2016-11-30,PBR.A,3154.0,9.3823,LONG,15.77053944166683,0.002343684844715662
2016-11-30,SBS,9308.0,8.551400000000001,LONG,46.54076017926064,0.0048037214263602634
2016-11-30,SQM,3831.0,27.3735,LONG,19.156619773853706,0.009841279136374304
2016-12-30,ADC,4784.0,46.092,LONG,23.91922039731343,0.041982737944557785
2016-12-30,AMD,3106.0,11.3389,SHORT,15.527951765455933,0.0011352856620368403
2016-12-30,BPOP,479.0,43.8127,SHORT,2.3949999999999996,0.007282064767065104
2016-12-30,BSBR,16336.0,8.505700000000001,SHORT,81.67966015959611,0.008202533053458815
2016-12-30,CINF,651.0,75.2527,LONG,3.25537231337452,0.008541504185275894
2016-12-30,CNX,1407.0,15.2028,SHORT,7.035,0.0025150599757522434
2016-12-30,EVRG,3909.0,56.356100000000005,LONG,19.54711799993404,0.006066322984862437
2016-12-30,EXAS,278.0,13.3579,SHORT,1.3900000000000001,0.0020592793917647793
2016-12-30,EXEL,1992.0,14.9137,LONG,9.957667568757893,0.0036731101605748414
2016-12-30,HTHT,2679.0,12.6917,LONG,13.395771331220871,0.003778860295232099
2016-12-30,IDCC,432.0,91.37650000000001,LONG,2.1614437499212364,0.026456984538133034
2016-12-30,IDXX,326.0,117.2818,LONG,1.628289732722781,0.011804484459275639
2016-12-30,JBTM,1519.0,85.91760000000001,SHORT,7.595,0.03238536545316693
2016-12-30,KTOS,3204.0,7.404,LONG,16.02047078436535,0.003985167771611868
2016-12-30,NVDA,54803.0,2.6683000000000003,SHORT,274.0174811966017,0.00021850190812847394
2016-12-30,PBR.A,3154.0,8.8081,SHORT,15.77,0.0019100216555969992
2016-12-30,PIPR,995.0,63.294900000000005,LONG,4.973322668729532,0.02679188366470492
2016-12-30,SBS,9742.0,8.4254,SHORT,48.70997675666375,0.004634603161707799
2016-12-30,SPXC,3484.0,23.7365,LONG,17.41816645114853,0.01651350528572455
2016-12-30,SQM,3831.0,27.374200000000002,SHORT,19.155,0.018222617665709564
2017-01-31,ADC,589.0,46.8894,SHORT,2.9444706766684368,0.010572822940793503
2017-01-31,AMD,610.0,10.3695,SHORT,3.0508724889400782,0.0004843555531524966
2017-01-31,BSBR,11692.0,9.4976,LONG,58.4583983182059,0.0068304999803757835
2017-01-31,CINF,651.0,70.0986,SHORT,3.255,0.010027348181989542
2017-01-31,EVRG,3909.0,54.6817,SHORT,19.545,0.008267031889978502
2017-01-31,EXEL,2466.0,18.116500000000002,SHORT,12.328585024241947,0.0034959518935112647
2017-01-31,HTHT,2679.0,13.2157,SHORT,13.395,0.00823510720564219
2017-01-31,IDCC,432.0,93.3848,SHORT,2.16,0.015242009293335634
2017-01-31,IDXX,326.0,122.31960000000001,SHORT,1.6300000000000001,0.010389371450954813
2017-01-31,KTOS,3971.0,8.2446,LONG,19.854750606496292,0.004633499153892679
2017-01-31,MOD,4921.0,13.6087,LONG,24.60362210715064,0.008733408119330625
2017-01-31,NVDA,1830.0,2.7296,LONG,9.150128638401938,9.66619619458798e-05
2017-01-31,PIPR,995.0,61.499100000000006,SHORT,4.9750000000000005,0.023641825607785067
2017-01-31,SBS,6624.0,9.6773,LONG,33.11851630245333,0.004041596889477995
2017-01-31,SPXC,1181.0,24.9377,SHORT,5.904760411836763,0.012258619380204887
2017-01-31,SYY,2578.0,52.4638,LONG,12.892393586931542,0.003785213974217989
2017-01-31,TTMI,156.0,14.8314,LONG,1.0,0.0013663989667794872
2017-01-31,URI,975.0,126.5287,LONG,4.876596567573591,0.018739437594204888
2017-02-28,ADC,1122.0,49.6169,SHORT,5.610503770814076,0.013128301747262927
2017-02-28,AMD,573.0,14.4593,SHORT,2.866233331852568,0.0007354555491505569
2017-02-28,BSBR,816.0,10.4939,SHORT,4.080239219663244,0.00242661358820365
2017-02-28,CDE,1709.0,8.592500000000001,LONG,8.54566614843019,0.002501959783386711
2017-02-28,EXAS,1198.0,21.5253,LONG,5.991286258049424,0.005263652574209296
2017-02-28,EXEL,1271.0,21.5329,LONG,6.354029081786839,0.002905238995260024
2017-02-28,KTOS,9523.0,8.253400000000001,LONG,47.61706335172582,0.003406945529826377
2017-02-28,MOD,4921.0,11.3407,SHORT,24.605,0.009300420989024814
2017-02-28,NRG,6507.0,16.5626,LONG,32.53692722752312,0.002599207434701862
2017-02-28,NVDA,1761.0,2.5369,SHORT,8.806564276426778,9.600095526005396e-05
2017-02-28,SBS,16.0,10.2843,SHORT,1.0,0.0008040351597084835
2017-02-28,SPXC,5277.0,26.400000000000002,LONG,26.385405043339137,0.02004710924672898
2017-02-28,SYY,2578.0,52.715500000000006,SHORT,12.89,0.004470004752291069
2017-02-28,TTMI,156.0,16.1584,SHORT,1.0,0.0016416513813176806
2017-02-28,URI,975.0,128.01000000000002,SHORT,4.875,0.01998357262209576
2017-03-31,ADC,1017.0,47.974700000000006,LONG,5.086829328014747,0.014723795775075314
2017-03-31,AMD,166.0,14.5495,SHORT,1.0,0.000527518789905896
2017-03-31,BG,535.0,79.2669,LONG,2.672988290548661,0.00688878786692026
2017-03-31,BSBR,601.0,8.4457,SHORT,3.0039272457685953,0.0012326292864337618
2017-03-31,CDE,1709.0,8.0779,SHORT,8.545,0.002070984902393027
2017-03-31,CRK,2231.0,9.2399,LONG,11.154317727252192,0.00989890810046022
2017-03-31,ET,2919.0,19.7326,LONG,14.596396329679818,0.0025562106538827203
2017-03-31,EXAS,1048.0,23.6157,SHORT,5.240483260601346,0.004328371574632959
2017-03-31,EXEL,3596.0,21.6654,SHORT,17.97979077362911,0.004632237307617023
2017-03-31,HWC,4284.0,45.5737,LONG,21.419770205745824,0.023707698941093164
2017-03-31,KTOS,16698.0,7.7747,SHORT,83.49,0.005308119093579535
2017-03-31,MMYT,517.0,34.612500000000004,LONG,2.5841741367234174,0.012534079504056892
2017-03-31,MRCY,3772.0,39.066,LONG,18.86104777953156,0.01603434329665452
2017-03-31,NRG,6507.0,18.6965,SHORT,32.535000000000004,0.0034949888969572672
2017-03-31,NTES,1163.0,56.189600000000006,LONG,5.817090368756059,0.0052585360616856
2017-03-31,NVDA,31246.0,2.7231,SHORT,156.22999999999996,0.0001644100656711734
2017-03-31,SBS,3121.0,10.1076,SHORT,15.60280797568912,0.002697085477783124
2017-03-31,SPXC,7580.0,24.2342,SHORT,37.9,0.015848107346975223
2017-03-31,TTMI,2482.0,16.1342,LONG,12.412133405562583,0.004225176753955478
2017-04-28,ADC,865.0,48.4929,LONG,4.3270270196485585,0.012940818454680137
2017-04-28,BG,535.0,79.0241,SHORT,2.6750000000000003,0.005919690224444099
2017-04-28,BIP,290.0,23.4141,LONG,1.4476017356772457,0.003711614589907242
2017-04-28,BSBR,9957.0,8.2102,LONG,49.783258337349444,0.0027458079646599264
2017-04-28,CRK,2231.0,8.729000000000001,SHORT,11.155,0.011009445821924037
2017-04-28,ET,2919.0,18.657400000000003,SHORT,14.595,0.0025820665078752575
2017-04-28,EXAS,8.0,30.011300000000002,LONG,1.0,0.0013167778286557888
2017-04-28,EXEL,716.0,22.3975,SHORT,3.58,0.002525879586623015
2017-04-28,HWC,860.0,46.712900000000005,LONG,4.301419055943509,0.012876230629750678
2017-04-28,MASI,904.0,102.7522,LONG,4.522035625465512,0.012195511857534862
2017-04-28,MMYT,303.0,38.386,SHORT,1.5173877543453398,0.01400003060542946
2017-04-28,MRCY,2655.0,37.395,LONG,13.27457115870952,0.014974724378169251
2017-04-28,NTES,1163.0,52.4977,SHORT,5.815,0.004972638210665765
2017-04-28,PBR.A,215.0,8.730500000000001,LONG,1.0769969147063818,0.0005433196650240233
2017-04-28,QXO,1967.0,18.8172,LONG,9.837214917391368,0.0545667584123717
2017-04-28,SBS,17203.0,8.9308,SHORT,86.01500000000001,0.004311225690699193
2017-04-28,TTMI,2482.0,16.7239,SHORT,12.41,0.006070042831452488
2017-05-31,ADC,2362.0,45.5103,SHORT,11.808549820018543,0.019678414204694152
2017-05-31,BCO,3063.0,63.116,LONG,15.317106367963424,0.015979833128255114
2017-05-31,BIP,3661.0,24.089100000000002,LONG,18.302788481457004,0.006770800693294218
2017-05-31,BSBR,29271.0,7.4008,SHORT,146.355,0.011754990596986856
2017-05-31,CIG,105013.0,1.1614,LONG,525.065106813933,0.0021741938752547225
2017-05-31,CIG.C,381.0,1.2451,LONG,1.9028225474572458,0.00848251314492029
2017-05-31,CNA,2512.0,32.612500000000004,LONG,12.560028012349186,0.011280234230328885
2017-05-31,CRK,4430.0,6.567200000000001,LONG,22.148583495874977,0.007241139888493278
