date,symbol,qty,price,side,fee,slip
2016-02-29,AYI,64.0,209.4088,SHORT,1.0,0.021248932397559043
2016-02-29,AZO,49.0,774.6302000000001,LONG,1.0,0.06022099541100964
2016-02-29,BWXT,1809.0,31.9086,LONG,9.046633865745159,0.008617329556851018
2016-02-29,CIGI,1011.0,34.415600000000005,LONG,5.054691669062743,0.04563105333186236
2016-02-29,CNI,88.0,57.903800000000004,LONG,1.0,0.0037603999784516563
2016-02-29,ELS,415.0,35.0758,SHORT,2.075712191206216,0.004170994058572828
2016-02-29,ESLT,2.0,82.7368,SHORT,1.0,0.03322500712035705
2016-02-29,FRO,383.0,8.852400000000001,LONG,1.9174184714917788,0.0024408256833685113
2016-02-29,FSS,467.0,11.8633,LONG,2.3374648388846,0.0033366342682157398
2016-02-29,GGAL,91.0,24.508100000000002,SHORT,1.0,0.003009731958617889
2016-02-29,IESC,402.0,12.8809,SHORT,2.0105425923608418,0.009092649804464866
2016-02-29,JBTM,127.0,52.5857,SHORT,1.0,0.014255081900138562
2016-02-29,MAA,100.0,89.9355,SHORT,1.0,0.004474859614352851
2016-02-29,MASI,802.0,37.852900000000005,LONG,4.007698164017875,0.012925772086204731
2016-02-29,NI,2005.0,21.4773,SHORT,10.025,0.002742036807102085
2016-02-29,NTES,818.0,26.634500000000003,LONG,4.0902745477722595,0.00428592897978102
2016-02-29,NVDA,34133.0,0.7839,SHORT,170.665,8.683870475359902e-05
2016-02-29,NVO,164.0,25.698,SHORT,1.0,0.0019559182595043764
2016-02-29,NVR,7.0,1637.1398000000002,LONG,1.0,0.13984483089519037
2016-02-29,ORLY,1823.0,17.3532,SHORT,9.115,0.0015533148218657934
2016-02-29,OZK,697.0,37.8333,SHORT,3.485,0.0067216398580686775
2016-02-29,PSA,182.0,239.77980000000002,LONG,1.0,0.02213451864511315
2016-02-29,SNEX,1693.0,11.341700000000001,SHORT,8.465,0.004983831820347717
2016-02-29,TPL,536.0,14.158000000000001,SHORT,2.677609750507047,0.009225357418638891
2016-02-29,TTC,960.0,39.8588,LONG,4.800888229188016,0.008833486256446949
2016-02-29,UHAL,914.0,33.161100000000005,SHORT,4.57,0.028820979302150974
2016-03-31,ALGN,289.0,72.6978,LONG,1.4458262418116237,0.007845055819923485
2016-03-31,AMZN,349.0,29.683,LONG,1.7454819126931655,0.0009929989899095102
2016-03-31,AYI,34.0,218.15040000000002,LONG,1.0,0.01037663577080269
2016-03-31,AZO,49.0,796.6444,SHORT,1.0,0.04558025675739477
2016-03-31,BRKR,1342.0,28.0069,LONG,6.710972094466777,0.0069205326753268345
2016-03-31,BWXT,194.0,33.5644,LONG,1.0,0.004363358175154666
2016-03-31,CIGI,1011.0,37.831700000000005,SHORT,5.0550000000000015,0.028285581254978803
2016-03-31,CNI,213.0,62.455000000000005,SHORT,1.0639188547789036,0.005026795486079722
2016-03-31,ELS,1554.0,36.359700000000004,SHORT,7.7700000000000005,0.005347379630039725
2016-03-31,ESLT,806.0,93.655,SHORT,4.03,0.13501239158573425
2016-03-31,EW,1108.0,29.4052,LONG,5.541818388653495,0.0019147223956584715
2016-03-31,EXEL,1656.0,4.0014,LONG,8.278758392350131,0.0014491442164132908
2016-03-31,FRO,1425.0,8.3656,SHORT,7.124999999999999,0.004429376495865742
2016-03-31,FSS,2444.0,13.253200000000001,SHORT,12.22,0.006783136621377445
2016-03-31,GGAL,54.0,23.6944,LONG,1.0,0.003696000903398596
2016-03-31,HOMB,1374.0,20.481,LONG,6.8711629795363445,0.006034630373076536
2016-03-31,HTHT,2114.0,9.3565,LONG,10.567997136536226,0.0044894398573128115
2016-03-31,IESC,511.0,14.6567,SHORT,2.5547290202458415,0.013298184143002071
2016-03-31,JBTM,166.0,56.4224,LONG,1.0,0.01242798179922645
2016-03-31,MAA,521.0,102.19930000000001,SHORT,2.605,0.010734544284519237
2016-03-31,MASI,802.0,41.831,SHORT,4.01,0.008966971877261809
2016-03-31,MRCY,1275.0,20.3173,LONG,6.374343877929077,0.017324923121791538
2016-03-31,NTES,818.0,28.4023,SHORT,4.09,0.0024955453544837627
2016-03-31,NVDA,22797.0,0.8908,LONG,113.98261029136029,4.385676678409367e-05
2016-03-31,NVO,1546.0,27.090600000000002,SHORT,7.73,0.004432710426243579
2016-03-31,NVR,39.0,1732.1854,SHORT,1.0,0.2145654577127942
2016-03-31,ORLY,1364.0,18.2451,LONG,6.81863183564243,0.0009707550830216664
2016-03-31,PAC,531.0,85.06540000000001,LONG,2.65445399204221,0.02802546810116618
2016-03-31,PSA,182.0,265.0509,SHORT,1.0,0.019250159965788525
2016-03-31,SLB,471.0,73.754,LONG,2.3549953081336317,0.004043805757909736
2016-03-31,TPL,283.0,15.148800000000001,SHORT,1.4125548020363303,0.009090677518624777
2016-03-31,TTC,960.0,43.054300000000005,SHORT,4.800000000000001,0.0057142656385085885
2016-03-31,VRSN,408.0,88.5464,LONG,2.0419386718676247,0.006386174150621628
2016-04-29,ALGN,289.0,72.1858,SHORT,1.445,0.004241746661134161
2016-04-29,AMZN,349.0,32.9784,SHORT,1.7450000000000003,0.001082561711086748
2016-04-29,AYI,35.0,243.8699,SHORT,1.0,0.020081041522605734
2016-04-29,BRKR,102.0,28.2973,SHORT,1.0,0.002663523871871911
2016-04-29,BWXT,108.0,33.3935,LONG,1.0,0.003462296788684754
2016-04-29,CNI,47.0,61.556900000000006,SHORT,1.0,0.0031163742683262457
2016-04-29,EW,286.0,35.3997,SHORT,1.4284165596617537,0.0035481506109504555
2016-04-29,EXEL,543.0,4.6093,SHORT,2.7132818863411035,0.0006709277046644729
2016-04-29,FIX,672.0,29.499100000000002,LONG,3.3610991445778597,0.009093303383847312
2016-04-29,GGAL,79.0,23.829,SHORT,1.0,0.004030954297179081
2016-04-29,HTHT,120.0,8.8277,LONG,1.0,0.0019758971402127797
2016-04-29,IBKR,1682.0,9.502,LONG,8.40955055054834,0.0019877615052370807
2016-04-29,IESC,2165.0,12.0546,SHORT,10.825000000000001,0.01543278492094689
2016-04-29,JBTM,87.0,52.1323,SHORT,1.0,0.0077062648674917624
2016-04-29,META,97.0,117.5839,LONG,1.0,0.003927418456604686
2016-04-29,MRCY,84.0,21.0181,SHORT,1.0,0.0018652036761092183
2016-04-29,NVDA,2154.0,0.8882,SHORT,10.77241653106317,2.9462050857043264e-05
2016-04-29,O,1570.0,57.334300000000006,LONG,7.852338153505545,0.006160522089875343
2016-04-29,ORLY,30.0,17.5116,SHORT,1.0,0.0005016733067348311
2016-04-29,PAC,531.0,90.4751,SHORT,2.6550000000000002,0.035893867487513345
2016-04-29,SLB,471.0,80.3358,SHORT,2.355,0.004244371940163588
2016-04-29,TPL,822.0,15.771700000000001,SHORT,4.108542750651784,0.010278265228217164
2016-04-29,TTC,1040.0,43.232,LONG,5.20114570748726,0.006977302149404004
2016-04-29,VRSN,28.0,86.40310000000001,LONG,1.0,0.003092051164675238
2016-05-31,AYI,21.0,259.0505,LONG,1.0,0.010463395630340393
2016-05-31,BMA,189.0,48.397200000000005,LONG,1.0,0.01609325436475234
2016-05-31,BRKR,1240.0,26.3947,SHORT,6.2,0.005275347150207205
2016-05-31,BWXT,2111.0,35.1607,SHORT,10.555,0.009272965580109684
2016-05-31,CNI,117.0,59.294000000000004,LONG,1.0,0.00403587665631916
2016-05-31,EW,97.0,32.8345,LONG,1.0,0.0011980605530178589
2016-05-31,EXEL,226.0,6.4907,LONG,1.1307559449895888,0.0007120353274301461
2016-05-31,FIX,672.0,31.9907,SHORT,3.36,0.009290837797147677
2016-05-31,GGAL,264.0,23.7768,SHORT,1.3182069254227824,0.005975343922476431
2016-05-31,HOMB,1374.0,21.9674,SHORT,6.87,0.007570657210128898
2016-05-31,HTHT,1193.0,8.3016,LONG,5.964969213680444,0.0020597967599790576
2016-05-31,IBKR,587.0,10.046000000000001,LONG,2.9329281690905624,0.0009546506632984806
2016-05-31,JBTM,117.0,60.6925,LONG,1.0,0.012529217695732035
2016-05-31,LUV,908.0,42.483200000000004,LONG,4.537548455557269,0.0032328479099285458
2016-05-31,META,46.0,118.81330000000001,LONG,1.0,0.0033308156438304403
2016-05-31,MRCY,261.0,21.254900000000003,LONG,1.3037450352916662,0.0049335709481984225
2016-05-31,NVDA,1494.0,1.1680000000000001,LONG,7.46927895416126,4.8778443626298294e-05
2016-05-31,O,1570.0,58.184200000000004,SHORT,7.850000000000001,0.0057878005219461045
2016-05-31,ORLY,531.0,17.6296,LONG,2.6529667067312737,0.0008291157543526618
2016-05-31,PAC,579.0,96.7632,LONG,2.89274105489612,0.03094692727177339
2016-05-31,POST,680.0,49.7441,LONG,3.4015693383386156,0.009259326500829423
2016-05-31,TPL,111.0,17.715700000000002,LONG,1.0,0.006654260926188802
2016-05-31,TTC,314.0,44.661100000000005,LONG,1.5714216366490072,0.006092587422058378
2016-05-31,VRSN,13.0,85.4637,LONG,1.0,0.003749311922128391
2016-05-31,WAL,762.0,37.7074,LONG,3.809948954417661,0.007361930307475846
2016-06-30,ABCB,1819.0,29.715300000000003,LONG,9.096612765022373,0.015326487954202658
2016-06-30,AMZN,1261.0,35.7824,LONG,6.3038930265083115,0.0013991950118363928
2016-06-30,AYI,28.0,247.97580000000002,LONG,1.0,0.015758677370424926
2016-06-30,BMA,141.0,57.471000000000004,LONG,1.0,0.017472148294077457
2016-06-30,CINF,870.0,74.3989,LONG,4.351658487604415,0.00899777242137207
2016-06-30,CNI,581.0,59.052800000000005,SHORT,2.9050000000000002,0.00718294736501354
2016-06-30,ELS,2141.0,40.031200000000005,LONG,10.704435553126796,0.006218196564667324
2016-06-30,EVRG,2064.0,56.093700000000005,LONG,10.319376817978931,0.0037095349233346505
2016-06-30,EW,919.0,33.241,SHORT,4.595,0.0023447144611918043
2016-06-30,EXEL,303.0,7.8105,LONG,1.5141695358579421,0.00046495612872704127
2016-06-30,FN,1176.0,37.1349,LONG,5.881745421846124,0.014947743383132834
2016-06-30,GGAL,350.0,25.5725,LONG,1.7508340386762664,0.0066370409023652575
2016-06-30,HTHT,44.0,8.9171,LONG,1.0,0.0007868291505753689
2016-06-30,IBKR,2269.0,8.8484,SHORT,11.345,0.0016174953919145462
2016-06-30,IESC,2725.0,12.444700000000001,LONG,13.625685244018305,0.024675248259803807
2016-06-30,JBTM,94.0,61.210100000000004,SHORT,1.0,0.009872663498621884
2016-06-30,LUV,908.0,39.2061,SHORT,4.54,0.0038599544421005147
2016-06-30,MAA,665.0,106.409,LONG,3.327100030207006,0.009047429908654757
2016-06-30,META,143.0,114.2762,SHORT,1.0,0.0038473679422383286
2016-06-30,MRCY,1452.0,24.8532,SHORT,7.26,0.00681002580320232
2016-06-30,NVDA,7161.0,1.1753,LONG,35.80527965769297,5.1466998969920414e-05
2016-06-30,ORLY,1865.0,18.0726,SHORT,9.325000000000001,0.000777049108165673
2016-06-30,OTEX,1813.0,29.5893,LONG,9.06736572067828,0.009325165704610644
2016-06-30,PAC,31.0,98.40570000000001,LONG,1.0,0.024651429255408357
2016-06-30,POST,680.0,54.0998,SHORT,3.4,0.005880744106307493
2016-06-30,TPL,2798.0,17.5413,SHORT,13.99,0.02708456005426142
2016-06-30,TTC,314.0,44.095800000000004,SHORT,1.570017180101599,0.004199582577532694
2016-06-30,UFPI,1129.0,30.9065,LONG,5.644289823526241,0.009838706256572356
2016-06-30,ULTA,138.0,243.65470000000002,LONG,1.0,0.014677095061741377
2016-06-30,VRSN,449.0,86.45,SHORT,2.2449999999999997,0.009988880003522358
2016-06-30,WAL,762.0,32.644200000000005,SHORT,3.81,0.00575602341680275
2016-07-29,ABCB,188.0,33.1529,SHORT,1.0,0.007093299485963809
2016-07-29,AMD,1740.0,6.8609,LONG,8.697618600135641,0.0008660472651327717
2016-07-29,AMZN,1261.0,37.9393,SHORT,6.305,0.001187901834224204
2016-07-29,AYI,146.0,262.3904,SHORT,1.0,0.03958251176592194
2016-07-29,BMA,8.0,58.1456,SHORT,1.0,0.012385146464805517
2016-07-29,CINF,627.0,74.2063,LONG,3.135445332678773,0.005157215436240721
2016-07-29,CLF,1005.0,7.8645000000000005,LONG,5.025372148152072,0.000981116695918712
2016-07-29,DLR,1289.0,104.47120000000001,LONG,6.442605164655726,0.011187365200597883
2016-07-29,ELS,2141.0,41.1149,SHORT,10.705000000000002,0.005057006384087989
2016-07-29,EVRG,2064.0,55.5649,SHORT,10.32,0.005128108882585067
2016-07-29,EXEL,1179.0,9.1807,LONG,5.8931228005582135,0.000656397881469104
2016-07-29,FCFS,833.0,51.3233,LONG,4.162840396333114,0.01332499249426875
2016-07-29,FN,76.0,37.7539,SHORT,1.0,0.006105876152429809
2016-07-29,GGAL,522.0,24.8523,LONG,2.609894666482386,0.006358664960186805
2016-07-29,HTHT,2120.0,9.4101,LONG,10.601166271777707,0.004269276036658721
2016-07-29,IESC,63.0,15.541500000000001,SHORT,1.0,0.008469648358576623
2016-07-29,JBTM,109.0,66.9299,LONG,1.0,0.009880525321388407
2016-07-29,MAA,665.0,106.00720000000001,SHORT,3.325,0.01276365366309634
2016-07-29,MRCY,1979.0,25.9308,LONG,9.89252350530964,0.010841074588650725
2016-07-29,NTES,834.0,40.4167,LONG,4.168281121157413,0.0055405004188031496
2016-07-29,NVDA,95.0,1.4275,SHORT,1.0,3.8134831515906936e-05
2016-07-29,OTEX,2052.0,30.473200000000002,LONG,10.261954683486405,0.008213879728649134
2016-07-29,PAC,610.0,94.1559,SHORT,3.0500000000000003,0.045621113900109846
2016-07-29,SBS,2384.0,9.1706,LONG,11.919527332509945,0.002423934478020965
2016-07-29,SQM,1500.0,23.6992,LONG,7.49917994168944,0.006940598206375958
2016-07-29,TTC,1040.0,45.968700000000005,SHORT,5.199999999999999,0.006262125552445992
2016-07-29,ULTA,138.0,261.1945,SHORT,1.0,0.01546524593517259
2016-08-31,ABCB,604.0,34.8265,LONG,3.0220998122640212,0.006532118292885431
2016-08-31,ALB,656.0,79.9779,LONG,3.278888058613336,0.007940405054373392
2016-08-31,AMD,504.0,7.4005,LONG,2.521842943849829,0.00047354886668623565
2016-08-31,BMA,327.0,60.655100000000004,LONG,1.6335987886707417,0.01228800238467068
2016-08-31,CINF,467.0,76.60130000000001,LONG,2.335424055784387,0.006274923153407926
2016-08-31,CLF,1005.0,5.665900000000001,SHORT,5.025,0.0005948207982565879
2016-08-31,CYTK,1944.0,12.0762,LONG,9.721119803621,0.006200276445820163
2016-08-31,DLR,1289.0,99.08040000000001,SHORT,6.445,0.009620137773331325
2016-08-31,EW,1915.0,38.39,LONG,9.577349872255397,0.003416680446600131
2016-08-31,EXEL,451.0,11.148200000000001,SHORT,2.2528702297330505,0.001837698092218916
2016-08-31,FCFS,833.0,51.705400000000004,SHORT,4.165000000000001,0.014570179714800225
2016-08-31,FICO,466.0,127.9602,LONG,2.3308877509435657,0.020210954401104285
2016-08-31,FN,195.0,38.8111,SHORT,1.0,0.008898670130443233
2016-08-31,GGAL,1382.0,24.9042,SHORT,6.91,0.008712715241055675
2016-08-31,HTHT,130.0,10.92,SHORT,1.0,0.003316604789890376
2016-08-31,IESC,121.0,16.5626,SHORT,1.0,0.007367092401038561
2016-08-31,JBTM,24.0,68.6726,SHORT,1.0,0.007382132103171256
2016-08-31,MRCY,1308.0,22.6934,LONG,6.54056118963328,0.013433491088201292
2016-08-31,NTES,192.0,41.9322,SHORT,1.0,0.002286661548709691
2016-08-31,NVDA,7194.0,1.5334,SHORT,35.96932821095794,6.49053284303998e-05
2016-08-31,OTEX,3865.0,31.399900000000002,SHORT,19.325,0.010075898625642326
2016-08-31,PBR,1165.0,9.140600000000001,LONG,5.823959613335716,0.0005805137584419164
2016-08-31,SBS,804.0,8.790700000000001,LONG,4.021391105912125,0.0012919200936759522
2016-08-31,SQM,1500.0,24.375,SHORT,7.5,0.005639169336008528
2016-08-31,UFPI,12.0,36.3799,SHORT,1.0,0.00344379812956738
2016-08-31,ULTA,258.0,247.2306,LONG,1.292260575196778,0.02056642817736933
2016-09-30,ABCB,2235.0,34.9382,SHORT,11.175,0.011849629773337417
2016-09-30,ADC,3611.0,49.4591,LONG,18.053218663923197,0.019133554933125546
2016-09-30,ALB,656.0,85.4781,SHORT,3.2800000000000002,0.011943403097773204
2016-09-30,AMD,425.0,6.9096,SHORT,2.1250887878990956,0.0003588032893887223
2016-09-30,AYI,183.0,264.6265,LONG,1.0,0.02647595949300635
2016-09-30,BMA,8.0,60.562400000000004,SHORT,1.0,0.01070757437758542
2016-09-30,BPOP,1565.0,38.227000000000004,LONG,7.826354313186699,0.006967482426210409
2016-09-30,CINF,294.0,74.9237,LONG,1.470689685171577,0.007356555272348473
2016-09-30,CNX,406.0,16.0163,LONG,2.0290669565354995,0.0019879765634203874
2016-09-30,CYTK,1944.0,9.174900000000001,SHORT,9.719999999999999,0.005067776068243383
2016-09-30,EW,1915.0,40.182500000000005,SHORT,9.575000000000001,0.004082775722676079
2016-09-30,EXEL,515.0,12.7886,SHORT,2.5747567704683205,0.0013930544184754046
2016-09-30,FICO,466.0,124.56280000000001,SHORT,2.33,0.02723788872731692
2016-09-30,FN,905.0,44.574600000000004,SHORT,4.525,0.015421601121465138
2016-09-30,GNTX,4614.0,17.563200000000002,LONG,23.07030078363453,0.003205464167921386
2016-09-30,GRMN,1010.0,48.1161,LONG,5.050895769460894,0.006055776289311075
2016-09-30,HTHT,136.0,11.0374,LONG,1.0,0.0014778517636901223
2016-09-30,IESC,2541.0,17.7625,SHORT,12.704999999999998,0.02754080486574047
2016-09-30,JBTM,591.0,70.5276,SHORT,2.9549999999999996,0.02236785900486382
2016-09-30,MKTX,520.0,165.6164,LONG,2.601727559131605,0.026436908127396158
2016-09-30,MRCY,3287.0,24.560200000000002,SHORT,16.435,0.009830933968394686
2016-09-30,NTES,190.0,47.630700000000004,SHORT,1.0,0.0033549322565185765
2016-09-30,NVDA,5900.0,1.7129,SHORT,29.498352145630122,7.459154884697112e-05
2016-09-30,PBR,371.0,9.3294,SHORT,1.8534643635580519,0.0005893283897194506
2016-09-30,PBR.A,957.0,8.311200000000001,LONG,4.78568097656524,0.0012000923393457679
2016-09-30,SBS,969.0,8.991100000000001,SHORT,4.846264256264094,0.00226929359132165
2016-09-30,UFPI,245.0,32.824400000000004,SHORT,1.2234638689710817,0.005518417523083795
2016-09-30,ULTA,258.0,237.95710000000003,SHORT,1.29,0.02289627901678771
2016-09-30,VIV,2109.0,13.8701,LONG,10.54570398535693,0.0035589287021959874
2016-10-31,ADC,3611.0,48.329800000000006,SHORT,18.055,0.020199766789615138
2016-10-31,ALB,877.0,83.5595,LONG,4.384365649979754,0.009534923483113812
2016-10-31,AMD,1819.0,7.2294,SHORT,9.095,0.0006048630822991707
2016-10-31,AYI,183.0,223.5483,SHORT,1.0,0.021655949042699518
2016-10-31,BMA,641.0,58.982800000000005,SHORT,3.205,0.026644792900036737
2016-10-31,BPOP,206.0,36.3048,LONG,1.0301253619372612,0.004833745258127781
2016-10-31,BSBR,2253.0,7.8364,LONG,11.264648986192963,0.0024440493714046325
2016-10-31,CINF,389.0,70.3138,LONG,1.9427679458059448,0.0064305227847712264
2016-10-31,CNX,288.0,14.1386,LONG,1.4403052543395425,0.0009065461443579939
2016-10-31,CX,2139.0,8.3469,LONG,10.694318295124155,0.0007404877567834595
2016-10-31,DLB,2578.0,47.5974,LONG,12.891696261088573,0.007371118539407674
2016-10-31,EVRG,3246.0,57.325500000000005,LONG,16.230994347731485,0.005485821310126754
2016-10-31,EXAS,971.0,15.5851,LONG,4.857155401986384,0.0050700303842213055
2016-10-31,EXEL,401.0,10.5912,LONG,2.0048949632966013,0.0011840848393484052
2016-10-31,GNTX,537.0,16.9115,LONG,2.6852976958053114,0.001461227853909466
2016-10-31,GRMN,1010.0,48.353300000000004,SHORT,5.05,0.006658503573963259
2016-10-31,GTLS,1088.0,27.746000000000002,LONG,5.441173191929902,0.006046389874466599
2016-10-31,HTHT,5597.0,10.5229,SHORT,27.985000000000007,0.003864668143108689
2016-10-31,IDCC,960.0,70.67540000000001,LONG,4.800655909950105,0.02539363348306199
2016-10-31,IESC,2634.0,14.9777,LONG,13.169343179260746,0.027734328474743306
2016-10-31,MKTX,520.0,150.7327,SHORT,2.6,0.02729700044207268
2016-10-31,NTES,476.0,50.8442,LONG,2.379858499752328,0.0033044836875600146
2016-10-31,NVDA,17045.0,1.7791000000000001,LONG,85.22450701782134,9.990351082827961e-05
2016-10-31,OKE,465.0,48.4337,LONG,2.3227039342693483,0.003668300495270266
2016-10-31,PBR,475.0,11.669400000000001,SHORT,2.3732513872775747,0.0005544851402760535
2016-10-31,PBR.A,660.0,11.0593,SHORT,3.3007660713930282,0.0007234740683446047
2016-10-31,SBS,371.0,10.2184,LONG,1.8571305706390393,0.0012712923524364561
2016-10-31,UFPI,872.0,28.654300000000003,SHORT,4.3599999999999985,0.008959997547824831
2016-10-31,VIV,2109.0,13.7965,SHORT,10.545,0.002991916675516194
2016-11-30,AEIS,899.0,55.2297,LONG,4.493676711970042,0.019702992687262257
2016-11-30,ALB,877.0,87.7669,SHORT,4.385,0.013054535964430335
2016-11-30,BPOP,1771.0,40.633,SHORT,8.855,0.01697613981479815
2016-11-30,BSBR,2253.0,7.897900000000001,SHORT,11.265,0.0031365134350507286
2016-11-30,CINF,2647.0,76.21820000000001,SHORT,13.235,0.009282811442972992
2016-11-30,CNP,4303.0,23.8628,LONG,21.517286792379636,0.00281335681109358
2016-11-30,CNX,250.0,17.163800000000002,SHORT,1.2491663217115083,0.0016167600534667892
2016-11-30,CX,2139.0,7.5086,SHORT,10.695,0.0010152192363480353
2016-11-30,DLB,2578.0,46.142500000000005,SHORT,12.890000000000002,0.0074840432571843425
2016-11-30,EVR,252.0,67.40820000000001,LONG,1.261562223218215,0.008185529712938002
2016-11-30,EVRG,28.0,56.958400000000005,SHORT,1.0,0.0016340826668241268
2016-11-30,EXAS,971.0,14.765400000000001,SHORT,4.855,0.00458970007308817
2016-11-30,EXEL,1178.0,16.916,SHORT,5.892251194892944,0.004011359394987071
2016-11-30,GNTX,2096.0,18.4874,SHORT,10.480268696478111,0.0025677384796741415
2016-11-30,GRMN,781.0,52.1659,LONG,3.905142649622447,0.005931144046953405
2016-11-30,GTLS,1088.0,35.537800000000004,SHORT,5.44,0.012197046224576813
2016-11-30,HSY,1104.0,96.64630000000001,LONG,5.519187701741872,0.006312439855750324
2016-11-30,HTHT,3233.0,12.8285,LONG,16.164868257828747,0.008331709851467743
2016-11-30,IDCC,960.0,79.1806,SHORT,4.8,0.019419248087966395
2016-11-30,IESC,2634.0,19.6305,SHORT,13.17,0.019486858038878844
2016-11-30,MTD,182.0,412.0871,LONG,1.0,0.06708670126121641
2016-11-30,NTES,134.0,44.3313,SHORT,1.0,0.0029417811094866043
2016-11-30,NVDA,16525.0,2.3047,SHORT,82.62321447989636,0.00030420538720145633
2016-11-30,OKE,136.0,54.926500000000004,SHORT,1.0,0.0034932010762428562
2016-11-30,PBR,319.0,10.8694,SHORT,1.595,0.000606159237075448
2016-11-30,PBR.A,297.0,9.379100000000001,SHORT,1.485,0.0008817239721374523
2016-11-30,PIPR,187.0,63.6764,LONG,1.0,0.0155831803607418
2016-11-30,SBS,267.0,8.5478,LONG,1.3357681215585016,0.001131409973440849
2016-11-30,TPL,1445.0,30.9841,LONG,7.225056709515894,0.013122025555715074
2016-11-30,TTC,1550.0,52.9422,LONG,7.747982559563026,0.012220076642544687
2016-11-30,VIV,2943.0,12.5089,LONG,14.715695354045522,0.003122627680791494
2016-11-30,WMT,7809.0,23.4783,LONG,39.043212414941735,0.0016859855885341987
2016-12-30,AEIS,139.0,54.759600000000006,LONG,1.0,0.009615711263291681
2016-12-30,CINF,1664.0,75.2559,LONG,8.320615828835312,0.011764897443893835
2016-12-30,CNP,1028.0,24.642,LONG,5.137827544513715,0.002046682906801291
2016-12-30,CNX,444.0,15.203600000000002,SHORT,2.2199999999999998,0.0016637047441449854
2016-12-30,EVR,21.0,68.70960000000001,LONG,1.0,0.009593824686654394
2016-12-30,EXEL,298.0,14.911700000000002,LONG,1.489765655889352,0.001737383656871047
2016-12-30,GNTX,326.0,19.6919,LONG,1.6303977406635792,0.0018848525625785291
2016-12-30,GRMN,781.0,48.4833,SHORT,3.9050000000000002,0.006661518688691113
2016-12-30,HSY,1104.0,103.41940000000001,SHORT,5.5200000000000005,0.010609688678120264
2016-12-30,HTHT,1344.0,12.690800000000001,LONG,6.720251772297034,0.002861074536286574
2016-12-30,IDCC,625.0,91.3807,LONG,3.1253790010854607,0.030747616660687455
2016-12-30,IDXX,609.0,117.2848,LONG,3.0434467866177886,0.014779693553622675
2016-12-30,MTD,182.0,418.51250000000005,SHORT,1.0,0.047460033724007186
2016-12-30,NTES,794.0,42.597100000000005,SHORT,3.97,0.004115145226405353
2016-12-30,NVDA,2727.0,2.6684,SHORT,13.634509331016709,0.0001005713411040008
2016-12-30,OKE,147.0,57.4136,LONG,1.0,0.0036478429660483395
2016-12-30,PIPR,262.0,63.284600000000005,LONG,1.3081213711230828,0.016494625067629595
2016-12-30,SBS,1043.0,8.4282,SHORT,5.213890253783503,0.0018997596632319884
2016-12-30,STT,306.0,77.7252,LONG,1.5281145699118133,0.005231993811039782
2016-12-30,THO,444.0,100.0655,LONG,2.217800018584273,0.015475296186460055
2016-12-30,TPL,299.0,30.9238,LONG,1.4970405914255422,0.009027153971759488
2016-12-30,TTC,1550.0,55.933800000000005,SHORT,7.75,0.016179067838477536
2016-12-30,VIV,1121.0,12.8192,SHORT,5.603175404893753,0.0028386201305422992
2016-12-30,WMT,7809.0,23.038400000000003,SHORT,39.04500000000001,0.0015636262770213506
2017-01-31,ADC,5280.0,46.9242,LONG,26.399944378944994,0.02415114944423186
2017-01-31,AEIS,1038.0,58.8335,SHORT,5.19,0.006503579817528639
2017-01-31,AGX,1556.0,70.7018,LONG,7.7780917172237265,0.05947160794256554
2017-01-31,AMD,2392.0,10.370700000000001,LONG,11.95971996774021,0.0007049418431539244
2017-01-31,CINF,1664.0,70.0939,SHORT,8.32,0.014739773812296516
2017-01-31,CNP,5331.0,26.2071,SHORT,26.655,0.0028630986351806703
2017-01-31,EVR,273.0,77.4434,SHORT,1.365,0.006572452036206537
2017-01-31,EVRG,3218.0,54.682300000000005,SHORT,16.09,0.0077112720920559695
2017-01-31,EXEL,1273.0,18.122600000000002,LONG,6.364673072528599,0.002639384397993977
2017-01-31,GNTX,3381.0,20.8868,SHORT,16.904999999999998,0.003210334699176055
2017-01-31,HTHT,2369.0,13.2318,LONG,11.84468809562297,0.00786048398100315
2017-01-31,IDCC,519.0,93.4163,LONG,2.596845641067247,0.016317788966781283
2017-01-31,IDXX,609.0,122.3169,SHORT,3.045,0.013078308580940721
2017-01-31,KTOS,3241.0,8.2443,LONG,16.204210503884415,0.00427323087421857
2017-01-31,MOD,1195.0,13.605,LONG,5.9748288867061135,0.005000898049100364
2017-01-31,NVDA,7104.0,2.7296,LONG,35.51970744259792,0.00012424076442701877
2017-01-31,OKE,476.0,55.1058,SHORT,2.38,0.0041875408350205015
2017-01-31,OSK,940.0,69.64,LONG,4.700244629976912,0.009960353329410303
2017-01-31,PBR,2227.0,10.2608,LONG,11.133403673094556,0.0007986228784608487
2017-01-31,PBR.A,1390.0,9.511000000000001,LONG,6.9485803904231345,0.0010376943341626154
2017-01-31,PIPR,393.0,61.539500000000004,LONG,1.9658658004275296,0.016752137885741085
2017-01-31,SBS,5721.0,9.677,LONG,28.60479235345147,0.003801552302402851
2017-01-31,SPXC,727.0,24.9601,LONG,3.634918829729136,0.010147295633697904
2017-01-31,STT,306.0,76.1943,SHORT,1.53,0.005685520201595072
2017-01-31,SYY,4720.0,52.4647,LONG,23.60193273679985,0.004658505984467752
