date,symbol,qty,price,side,fee,slip
2015-07-31,MKTX,306.0,97.77900000000001,SHORT,1.53,0.02102714318125091
2015-07-31,MOH,374.0,75.43730000000001,LONG,1.8703727611471919,0.0072645486302044026
2015-07-31,NCLH,507.0,62.4144,SHORT,2.535,0.005625769159913213
2015-07-31,NEM,438.0,16.753600000000002,LONG,2.191685665304065,0.0013561429463934862
2015-07-31,NI,1585.0,17.4583,SHORT,7.925,0.001735662007524005
2015-07-31,NVO,957.0,29.4827,LONG,4.785692583898666,0.0027401176569505914
2015-07-31,ORLY,1761.0,16.0216,LONG,8.80621967086383,0.0008121861890641246
2015-07-31,OZK,640.0,44.1285,LONG,3.1976930501661993,0.00851256305944903
2015-07-31,PANW,975.0,30.9691,SHORT,4.875,0.0025324869146595764
2015-07-31,PEG,677.0,41.6728,LONG,3.385702360771123,0.002796949420110964
2015-07-31,POR,784.0,36.0156,LONG,3.9178621875404804,0.005648659099922165
2015-07-31,PSA,143.0,197.1857,LONG,1.0,0.009610080818044441
2015-07-31,RGEN,688.0,34.9929,SHORT,3.440000000000001,0.017073501455920268
2015-07-31,SEIC,50.0,53.3068,SHORT,1.0,0.0031869580430566105
2015-07-31,SHW,310.0,92.57860000000001,SHORT,1.55,0.007936459520222391
2015-07-31,SLB,341.0,82.8241,LONG,1.703480045560646,0.004129897249473987
2015-07-31,SNEX,1922.0,12.9511,SHORT,9.61,0.008937605528624243
2015-07-31,SONY,5169.0,5.4839,SHORT,25.845,0.0010432886490263954
2015-07-31,SPG,151.0,187.2277,LONG,1.0,0.007705979243297232
2015-07-31,STLD,1370.0,20.026400000000002,SHORT,6.8500000000000005,0.0035634711598949297
2015-07-31,SWKS,295.0,95.6768,LONG,1.4746756284449953,0.006771237258488974
2015-07-31,TSM,1276.0,22.1113,LONG,6.380923445198223,0.0013492677680329392
2015-07-31,ULTA,184.0,166.01760000000002,SHORT,1.0,0.012436528796583229
2015-07-31,UTHR,167.0,169.3736,LONG,1.0,0.013643948179354326
2015-07-31,VICR,2329.0,10.3926,SHORT,11.645,0.01736943961285207
2015-07-31,VLO,430.0,65.6038,LONG,2.1506435575203158,0.0037721924534000486
2015-07-31,WSO,229.0,128.2244,SHORT,1.145,0.015609243956308897
2015-07-31,XPO,1818.0,14.9787,SHORT,9.09,0.0057653431248215845
2015-08-31,AAPL,930.0,28.1889,SHORT,4.65,0.0011024612957281747
2015-08-31,AEIS,1121.0,24.2876,LONG,5.603909214306339,0.017555260875350517
2015-08-31,ALSN,967.0,28.5973,SHORT,4.835,0.002740660047678473
2015-08-31,AMZN,1061.0,25.6459,LONG,5.303549557652317,0.0013759115237211128
2015-08-31,AX,919.0,28.954600000000003,SHORT,4.595,0.005357372413883784
2015-08-31,AXON,1162.0,23.407500000000002,LONG,5.812259685094651,0.0075319416615388735
2015-08-31,BLDR,1837.0,14.8148,LONG,9.183448793464876,0.004828159600474953
2015-08-31,CACC,133.0,203.84990000000002,LONG,1.0,0.03987382903360098
2015-08-31,DXCM,177.0,23.5333,SHORT,1.0,0.001733585345973857
2015-08-31,EA,394.0,66.1438,SHORT,1.97,0.006244962791530627
2015-08-31,ELS,975.0,27.8758,SHORT,4.875,0.0042051951671521065
2015-08-31,EPAM,385.0,70.6272,LONG,1.9261701831357434,0.017221071924362827
2015-08-31,FAF,700.0,38.8654,LONG,3.4999196250955955,0.005432345775476745
2015-08-31,FFIV,210.0,121.39550000000001,SHORT,1.05,0.014481914344325627
2015-08-31,FIX,40.0,27.7158,SHORT,1.0,0.0041786129302352
2015-08-31,FNV,69.0,43.3553,SHORT,1.0,0.00466121569494924
2015-08-31,FRO,2045.0,13.315100000000001,LONG,10.226080949715401,0.01512630328873116
2015-08-31,GGAL,1696.0,16.060000000000002,LONG,8.479570575807601,0.020624371722018583
2015-08-31,GILD,239.0,105.0646,SHORT,1.195,0.005444066948658647
2015-08-31,GL,465.0,58.4686,LONG,2.326494639603401,0.008600231828124087
2015-08-31,IBKR,2726.0,9.9824,LONG,13.627943550221929,0.0023798768260558834
2015-08-31,IDCC,522.0,49.460300000000004,SHORT,2.61,0.009657045979564188
2015-08-31,IPGP,306.0,84.4043,SHORT,1.53,0.015683350658319856
2015-08-31,LAMR,475.0,52.723200000000006,SHORT,2.375,0.012845726707078876
2015-08-31,MAC,396.0,68.7591,LONG,1.9782107989636684,0.006606597013631355
2015-08-31,MANH,465.0,58.4942,LONG,2.3256989848018956,0.014154756087784338
2015-08-31,MASI,669.0,40.6406,LONG,3.347449584819464,0.010552179235143264
2015-08-31,MATX,722.0,37.6971,LONG,3.609524326730755,0.01710184903082674
2015-08-31,MIDD,251.0,108.5702,LONG,1.252942207565314,0.020165808438568456
2015-08-31,MKC.V,689.0,39.4619,SHORT,3.4450000000000003,0.143100459788045
2015-08-31,MKTX,301.0,90.4389,LONG,1.5041680671446012,0.01886547056538161
2015-08-31,MOH,374.0,74.5763,SHORT,1.87,0.013719128247943049
2015-08-31,NCLH,472.0,57.6068,LONG,2.361230497069702,0.006789876414523588
2015-08-31,NEM,1684.0,16.6522,SHORT,8.42,0.0024868567403960695
2015-08-31,NVO,957.0,27.631300000000003,SHORT,4.784999999999999,0.0036894370512697196
2015-08-31,ORLY,1761.0,16.0033,SHORT,8.805,0.0014447839297631034
2015-08-31,OZK,640.0,41.7896,SHORT,3.2,0.010391876302481388
2015-08-31,PEG,677.0,40.247,SHORT,3.3850000000000002,0.002955215094240335
2015-08-31,PNFP,574.0,47.438700000000004,LONG,2.868133206056829,0.018680810904580358
2015-08-31,POR,784.0,34.5362,SHORT,3.92,0.003818981955395712
2015-08-31,POST,637.0,42.7241,LONG,3.1841280327277826,0.010052918514306562
2015-08-31,PSA,143.0,193.4044,SHORT,1.0,0.014236507207317454
2015-08-31,RGEN,798.0,34.0962,LONG,3.9908121077234404,0.016172536502956626
2015-08-31,ROL,2230.0,12.202300000000001,LONG,11.149820069138082,0.004224961950784221
2015-08-31,SEIC,9.0,50.583000000000006,LONG,1.0,0.0030100204143233833
2015-08-31,SLB,341.0,77.366,SHORT,1.705,0.003979907555570383
2015-08-31,SPG,151.0,179.31040000000002,SHORT,1.0,0.009577772851754929
2015-08-31,SWKS,16.0,87.35390000000001,LONG,1.0,0.003876440146843703
2015-08-31,TSM,1276.0,19.8784,SHORT,6.38,0.0015746612373338756
2015-08-31,ULTA,172.0,158.10320000000002,LONG,1.0,0.013192775678686538
2015-08-31,UTHR,167.0,150.60240000000002,SHORT,1.0,0.017567079302685657
2015-08-31,VLO,430.0,59.3356,SHORT,2.15,0.004419006332691966
2015-08-31,WSO,222.0,122.4856,LONG,1.1106228697633094,0.02557219514004664
2015-09-30,AEIS,1121.0,26.2904,SHORT,5.605,0.009561011972903466
2015-09-30,AMZN,414.0,25.593600000000002,SHORT,2.0707162848258016,0.0009348792086599376
2015-09-30,AX,514.0,32.212,LONG,2.570204907180813,0.004519108647168323
2015-09-30,AXON,410.0,22.0215,SHORT,2.0515493962303726,0.0034584235347904597
2015-09-30,AYI,46.0,175.5671,SHORT,1.0,0.012899278373128802
2015-09-30,BLDR,531.0,12.6781,SHORT,2.656618726496369,0.0018958190491414543
2015-09-30,CACC,133.0,196.8402,SHORT,1.0,0.029771517682286627
2015-09-30,CIEN,799.0,20.7223,LONG,3.9951676905417974,0.002284668817734701
2015-09-30,COHR,1030.0,16.0866,LONG,5.148002148509082,0.006636135618385759
2015-09-30,COKE,877.0,18.8745,LONG,4.386731772197067,0.0039643939530044576
2015-09-30,DXCM,385.0,21.4628,SHORT,1.9234952458408558,0.00219080326580595
2015-09-30,EPAM,163.0,74.5094,SHORT,1.0,0.010563787644125773
2015-09-30,FAF,276.0,39.066300000000005,SHORT,1.3812420131040175,0.0037433425354129087
2015-09-30,FIX,374.0,27.254800000000003,SHORT,1.8683208162866458,0.005194042141328613
2015-09-30,FN,903.0,18.3341,LONG,4.5160869911634505,0.0041420738363316945
2015-09-30,FNV,627.0,44.011900000000004,SHORT,3.1350000000000002,0.00811812674727275
2015-09-30,FRO,814.0,13.4426,SHORT,4.07036248713561,0.007379452375769669
2015-09-30,GGAL,586.0,14.9105,SHORT,2.930861388231541,0.0070884729484679485
2015-09-30,GL,171.0,56.395900000000005,SHORT,1.0,0.004052892510028352
2015-09-30,IBKR,1048.0,9.8659,SHORT,5.240856392396653,0.001570187540420469
2015-09-30,MAC,157.0,69.32430000000001,SHORT,1.0,0.005738745214272534
2015-09-30,MANH,199.0,62.2948,SHORT,1.0,0.005160331532152756
2015-09-30,MASI,240.0,38.5516,SHORT,1.1982190210574164,0.008356920550996174
2015-09-30,MATX,722.0,38.478300000000004,SHORT,3.61,0.011699135338044769
2015-09-30,MIDD,251.0,105.1765,SHORT,1.2550000000000001,0.013483071696891377
2015-09-30,MKTX,123.0,92.8656,SHORT,1.0,0.01444357804563819
2015-09-30,NCLH,183.0,57.2952,SHORT,1.0,0.004818809907691172
2015-09-30,PNFP,574.0,49.3905,SHORT,2.87,0.019544043083260236
2015-09-30,POST,209.0,38.6653,SHORT,1.0443429877673078,0.004983677304546309
2015-09-30,RGEN,204.0,27.843300000000003,SHORT,1.0176526194604658,0.006735030745925141
2015-09-30,ROL,820.0,11.7377,SHORT,4.098532768031673,0.0016875723396340635
2015-09-30,SEIC,195.0,48.225500000000004,SHORT,1.0,0.004487888000283822
2015-09-30,SNA,110.0,150.9523,LONG,1.0,0.01233218223808644
2015-09-30,SNEX,1509.0,10.978,LONG,7.543723640489721,0.004645259800181321
2015-09-30,SWKS,311.0,84.203,SHORT,1.555,0.007020559190071175
2015-09-30,UHAL,435.0,38.1115,LONG,2.1730057089925148,0.016875052883814756
2015-09-30,ULTA,172.0,163.335,SHORT,1.0,0.014973462603532689
2015-09-30,WSO,82.0,118.4688,SHORT,1.0,0.011172035204965994
2015-10-30,AEIS,612.0,28.2891,LONG,3.058399127913898,0.009081375287784719
2015-10-30,AEM,611.0,28.294400000000003,LONG,3.0573180394982344,0.004373737857928472
2015-10-30,AMZN,94.0,31.2941,SHORT,1.0,0.0009388063996887447
2015-10-30,AX,351.0,20.0061,LONG,1.7540358623874541,0.0035886826412968548
2015-10-30,AXON,752.0,23.4037,SHORT,3.7600000000000002,0.006314512464489093
2015-10-30,AYI,15.0,218.5885,SHORT,1.0,0.011475245541510127
2015-10-30,BLDR,157.0,11.8217,LONG,1.0,0.0017177737927671249
2015-10-30,CIEN,82.0,24.1383,SHORT,1.0,0.001707561735320373
2015-10-30,COHR,1030.0,18.110200000000003,SHORT,5.15,0.009793670066107311
2015-10-30,COKE,38.0,20.6081,SHORT,1.0,0.0023197238856615568
2015-10-30,CRUS,561.0,30.835800000000003,LONG,2.8054339065003258,0.005824245560655659
2015-10-30,DXCM,59.0,20.8319,LONG,1.0,0.0019367050260778204
2015-10-30,EPAM,2.0,77.3545,LONG,1.0,0.004467997633155784
2015-10-30,EXEL,2873.0,6.0215000000000005,LONG,14.367363345083895,0.0014977333922219773
2015-10-30,FAF,424.0,38.1253,SHORT,2.12,0.004722575410325665
2015-10-30,FIX,65.0,31.9277,SHORT,1.0,0.0023130582418973084
2015-10-30,FN,903.0,21.660800000000002,SHORT,4.515,0.009207868332384194
2015-10-30,FRO,136.0,15.7954,SHORT,1.0,0.004623620096351218
2015-10-30,GGAL,338.0,22.3873,SHORT,1.6875908246334632,0.0058736050179791
2015-10-30,GL,4.0,58.012600000000006,LONG,1.0,0.002611719331575416
2015-10-30,ICLR,271.0,63.883900000000004,LONG,1.3541807943855495,0.013929581946048628
2015-10-30,JBTM,386.0,44.874900000000004,LONG,1.9280322634285565,0.014938036057578912
2015-10-30,MAC,13.0,76.4751,SHORT,1.0,0.002756109348464058
2015-10-30,MANH,29.0,72.84190000000001,SHORT,1.0,0.008075035972998138
2015-10-30,MASI,429.0,39.667300000000004,SHORT,2.1450000000000005,0.012664262849319706
2015-10-30,MKTX,7.0,101.3065,SHORT,1.0,0.0035268309342272267
2015-10-30,MOH,279.0,62.006,LONG,1.395024634474275,0.006032026583184128
2015-10-30,NBIX,352.0,49.101400000000005,LONG,1.7618970734855375,0.011382002665756025
2015-10-30,NCLH,289.0,63.6107,SHORT,1.445,0.009272300598840023
2015-10-30,POST,17.0,42.0501,SHORT,1.0,0.0030025454299461634
2015-10-30,RGEN,594.0,33.2166,SHORT,2.97,0.023432493022779947
2015-10-30,ROL,66.0,11.7187,LONG,1.0,0.0011131671754044897
2015-10-30,SBUX,276.0,62.572300000000006,LONG,1.3823162432060898,0.002299171539708718
2015-10-30,SEIC,9.0,51.8171,SHORT,1.0,0.002937481164964762
2015-10-30,SNA,110.0,165.875,SHORT,1.0,0.015006036001537822
2015-10-30,SNEX,1509.0,14.208400000000001,SHORT,7.545000000000002,0.009429460772652675
2015-10-30,TMUS,457.0,37.8926,LONG,2.282700642317367,0.0026030890139585043
2015-10-30,UHAL,5.0,39.3487,LONG,1.0,0.01092343531732992
2015-10-30,WSO,140.0,123.00580000000001,SHORT,1.0,0.024185527276805036
2015-11-30,AEIS,13.0,29.166800000000002,SHORT,1.0,0.003249688449491764
2015-11-30,AEM,50.0,26.452,LONG,1.0,0.002006986583995708
2015-11-30,AMZN,27.0,33.2391,SHORT,1.0,0.0008963482025187841
2015-11-30,AX,865.0,20.0216,SHORT,4.325,0.0084182921792993
2015-11-30,AYI,3.0,230.8707,SHORT,1.0,0.009324098844571213
2015-11-30,BLDR,164.0,13.4572,SHORT,1.0,0.0027997428667602816
2015-11-30,BMA,390.0,44.8299,LONG,1.9509778892721847,0.017395328505801416
2015-11-30,CIEN,19.0,25.038600000000002,SHORT,1.0,0.0014209537831982595
2015-11-30,CNI,293.0,59.7546,LONG,1.4632336455205857,0.004593940472059827
2015-11-30,COHR,939.0,18.6246,LONG,4.695392605792427,0.004584377111077939
2015-11-30,COKE,86.0,18.9038,LONG,1.0,0.004975783049041579
2015-11-30,CRUS,32.0,33.0583,SHORT,1.0,0.0016844469559446189
2015-11-30,DXCM,7.0,21.2541,SHORT,1.0,0.0008555400080344608
2015-11-30,EFX,157.0,111.5073,LONG,1.0,0.007331094218574569
2015-11-30,EPAM,2.0,78.7251,SHORT,1.0,0.0049405894338428085
2015-11-30,EXEL,2873.0,5.718500000000001,SHORT,14.364999999999998,0.0015183139397837407
2015-11-30,FIX,9.0,31.7436,LONG,1.0,0.003604886312985314
2015-11-30,FRO,59.0,15.153400000000001,LONG,1.0,0.0034149133520572604
2015-11-30,GGAL,59.0,21.0572,LONG,1.0,0.003434352910809596
2015-11-30,GL,298.0,60.6154,SHORT,1.4899999999999998,0.004619937061725494
2015-11-30,IBKR,1678.0,10.8382,SHORT,8.39,0.0018084204195715234
2015-11-30,ICLR,271.0,74.3206,SHORT,1.355,0.009445620858957076
2015-11-30,JBTM,28.0,48.8935,SHORT,1.0,0.0065293956351740725
2015-11-30,MAC,226.0,74.0479,SHORT,1.1300000000000001,0.0051286898328782955
2015-11-30,MANH,9.0,76.5961,SHORT,1.0,0.003913961460511065
2015-11-30,MKTX,7.0,106.77340000000001,SHORT,1.0,0.00663257376005713
2015-11-30,MOH,279.0,60.2481,SHORT,1.395,0.011912677184357736
2015-11-30,MTDR,680.0,25.7069,LONG,3.4018758879321007,0.006851226498969404
2015-11-30,NBIX,352.0,54.362700000000004,SHORT,1.76,0.0073289821750638934
2015-11-30,OZK,322.0,54.286100000000005,LONG,1.610689210019436,0.006116710038721438
2015-11-30,PNFP,322.0,54.3447,LONG,1.6092068897451683,0.01473081368666314
2015-11-30,POST,27.0,45.484100000000005,SHORT,1.0,0.004194001490203509
2015-11-30,RGEN,615.0,28.4512,LONG,3.075209648957263,0.021189253181877348
2015-11-30,ROL,1476.0,11.9044,SHORT,7.38,0.0023026815685643484
2015-11-30,SBUX,9.0,61.3917,LONG,1.0,0.0017040221087623246
2015-11-30,SEIC,13.0,54.3875,SHORT,1.0,0.0025135845987226423
2015-11-30,SNEX,1106.0,15.823300000000001,LONG,5.528759930603883,0.009923454155480467
2015-11-30,TMUS,457.0,35.497800000000005,SHORT,2.285,0.002244028963468469
2015-11-30,UHAL,5.0,39.252700000000004,LONG,1.0,0.002980464807134092
2015-11-30,WSO,138.0,127.1246,LONG,1.0,0.01463471879135224
2015-12-31,AEIS,599.0,28.222900000000003,SHORT,2.995,0.007132344922038512
2015-12-31,AEM,101.0,26.2829,LONG,1.0,0.002905670537890463
2015-12-31,AMZN,66.0,33.795500000000004,LONG,1.0,0.0009716403275193274
2015-12-31,AYI,10.0,233.8108,LONG,1.0,0.010791377860563995
2015-12-31,BLDR,508.0,11.082600000000001,LONG,2.5393827356006766,0.002587945288222763
2015-12-31,BMA,55.0,45.0063,LONG,1.0,0.015715139228366898
2015-12-31,CIEN,698.0,20.6847,SHORT,3.49,0.005286655819210624
2015-12-31,CNI,293.0,55.8751,SHORT,1.465,0.004860614417074789
2015-12-31,COHR,939.0,18.5532,SHORT,4.695,0.006788459605615553
2015-12-31,COKE,199.0,17.8123,LONG,1.0,0.0025210458738064937
2015-12-31,CRUS,529.0,29.5257,SHORT,2.645,0.004344509264735144
2015-12-31,DXCM,823.0,20.4729,SHORT,4.115,0.002080914528786035
2015-12-31,EFX,23.0,111.37570000000001,LONG,1.0,0.005666340659676983
2015-12-31,EPAM,33.0,78.62740000000001,LONG,1.0,0.0073825055685215295
2015-12-31,ESLT,227.0,88.3729,LONG,1.1332611877103531,0.042883079882098565
2015-12-31,EXPE,161.0,124.30900000000001,LONG,1.0,0.008959328500095625
2015-12-31,FANG,310.0,64.5669,LONG,1.5506467058028295,0.012592449343007885
2015-12-31,FIX,153.0,28.4264,LONG,1.0,0.0063927981415788215
2015-12-31,FRO,185.0,14.9535,LONG,1.0,0.0035117413436908484
2015-12-31,FSS,1263.0,15.855400000000001,LONG,6.315518025896246,0.005437350556501613
2015-12-31,GGAL,52.0,22.6746,LONG,1.0,0.005173036847226862
2015-12-31,HOMB,988.0,20.2648,LONG,4.940817409203134,0.004825253976409762
2015-12-31,ICLR,258.0,77.7104,LONG,1.288300652644215,0.010425055803653101
2015-12-31,JBTM,44.0,49.836400000000005,LONG,1.0,0.006416057721295738
2015-12-31,MANH,75.0,66.17530000000001,LONG,1.0,0.005292486115947135
2015-12-31,MATX,470.0,42.6436,LONG,2.348134194474677,0.013619500503569066
2015-12-31,MKTX,164.0,111.5751,SHORT,1.0,0.01490583005311794
2015-12-31,MTDR,680.0,19.764300000000002,SHORT,3.4,0.005650286170859387
2015-12-31,NI,1026.0,19.512,LONG,5.130751445948513,0.0019544048199843468
2015-12-31,NVO,689.0,29.043300000000002,LONG,3.4470027792856577,0.003257442981331406
2015-12-31,OLED,368.0,54.4508,LONG,1.8387391754308504,0.010829560305619088
2015-12-31,OZK,83.0,49.4638,LONG,1.0,0.0038226826302833593
2015-12-31,PNFP,322.0,51.344300000000004,SHORT,1.6099999999999997,0.0157027076897243
2015-12-31,POST,112.0,40.376200000000004,LONG,1.0,0.004624811813816847
2015-12-31,RGEN,93.0,28.2952,LONG,1.0,0.005226682193296995
2015-12-31,SBUX,49.0,60.0322,LONG,1.0,0.002230321280142708
2015-12-31,SEIC,61.0,52.405100000000004,LONG,1.0,0.005057475714230646
2015-12-31,SNEX,240.0,14.8762,LONG,1.2012294113072204,0.005094020102851098
2015-12-31,UHAL,86.0,37.723600000000005,LONG,1.0,0.013281924511875928
2015-12-31,WSO,138.0,117.1148,SHORT,1.0,0.015174987322980997
2016-01-29,AEM,762.0,29.436200000000003,SHORT,3.81,0.003833305693287941
2016-01-29,AMZN,592.0,29.3489,SHORT,2.96,0.001118511212521219
2016-01-29,AYI,9.0,202.43990000000002,LONG,1.0,0.00986527834684636
2016-01-29,BLDR,584.0,8.0326,LONG,2.921322640421554,0.0025503376690988455
2016-01-29,BMA,57.0,49.5065,SHORT,1.0,0.012523669507203197
2016-01-29,BWXT,641.0,29.9449,LONG,3.206722471696228,0.004914484989089639
2016-01-29,CACC,107.0,178.993,LONG,1.0,0.03295392564882667
2016-01-29,EFX,1.0,105.8032,LONG,1.0,0.0031841801613955254
2016-01-29,ESLT,227.0,85.66810000000001,SHORT,1.1349999999999998,0.0619077792428015
2016-01-29,EXEL,4156.0,4.622,LONG,20.781227446446984,0.002020050686205618
2016-01-29,EXPE,161.0,101.0323,SHORT,1.0,0.007656927646976579
2016-01-29,FANG,310.0,72.8914,SHORT,1.55,0.009676909035309801
2016-01-29,FIX,704.0,28.3305,SHORT,3.52,0.009493507598917147
2016-01-29,FN,771.0,24.9177,LONG,3.8542461181286662,0.0077094304680322715
2016-01-29,FNV,435.0,44.1178,LONG,2.1765874133435745,0.007814186342425509
2016-01-29,FRO,423.0,10.9045,LONG,2.1131899818885382,0.004520294213985445
2016-01-29,FSS,1263.0,14.7826,SHORT,6.315,0.007373215783423444
2016-01-29,GGAL,42.0,22.8417,SHORT,1.0,0.0034905133491988085
2016-01-29,HOMB,988.0,19.3505,SHORT,4.94,0.004530892647286828
2016-01-29,HRL,478.0,40.2075,LONG,2.3879933043796813,0.0025467457820661813
2016-01-29,ICLR,33.0,66.0751,LONG,1.0,0.0051281461071333075
2016-01-29,JBTM,17.0,45.8164,LONG,1.0,0.006357505109912344
2016-01-29,MANH,303.0,57.6404,SHORT,1.5150000000000001,0.009619571063233825
2016-01-29,MASI,522.0,36.761,LONG,2.612497164696192,0.01102609200332885
2016-01-29,MATX,470.0,40.3979,SHORT,2.3499999999999996,0.012128558031092654
2016-01-29,MKTX,165.0,116.2463,LONG,1.0,0.016259423361375598
2016-01-29,NI,112.0,21.009,SHORT,1.0,0.0009659624564641553
2016-01-29,NKE,310.0,62.0129,LONG,1.5482869021542505,0.0029444986356054878
2016-01-29,NVDA,26223.0,0.7323000000000001,LONG,131.11542615580072,5.948009949846014e-05
2016-01-29,OLED,23.0,49.1032,LONG,1.0,0.0031909436980430833
2016-01-29,OZK,28.0,44.342600000000004,LONG,1.0,0.0026338692395700683
2016-01-29,PNFP,385.0,49.857600000000005,LONG,1.9259633059696102,0.007648014786689097
2016-01-29,POST,496.0,38.269800000000004,SHORT,2.48,0.00787408886563819
2016-01-29,RGEN,708.0,22.1366,SHORT,3.54,0.013426230702945874
2016-01-29,SBUX,334.0,60.7668,SHORT,1.67,0.0032001754148246603
2016-01-29,SEIC,107.0,39.243300000000005,LONG,1.0,0.003304860476905783
2016-01-29,SNEX,187.0,12.5327,LONG,1.0,0.0038214561859681202
2016-01-29,TPL,1512.0,12.712800000000001,LONG,7.560106555915375,0.013381852303148539
2016-01-29,UHAL,10.0,35.5048,LONG,1.0,0.00678420670615083
2016-01-29,VRSN,254.0,75.6063,LONG,1.2699638995050937,0.006266690212797334
2016-02-29,AIZ,272.0,71.114,LONG,1.3609647509321332,0.013956832666767508
2016-02-29,AMZN,701.0,27.627200000000002,LONG,3.5026639322114907,0.0012391853110207086
2016-02-29,AYI,3.0,209.4215,SHORT,1.0,0.008460849649693613
2016-02-29,BLDR,2391.0,7.9263,SHORT,11.955,0.003710080962749443
2016-02-29,BMA,16.0,52.0112,SHORT,1.0,0.008148943206039028
2016-02-29,BRKR,745.0,25.983900000000002,LONG,3.7245802075163454,0.003933424113715648
2016-02-29,BWXT,34.0,31.8975,SHORT,1.0,0.002469026873892604
2016-02-29,CACC,107.0,197.0009,SHORT,1.0,0.06913453832772556
2016-02-29,CASY,183.0,105.58680000000001,LONG,1.0,0.016807765607728148
2016-02-29,CNI,334.0,57.9057,LONG,1.671236507621324,0.005730837976363572
2016-02-29,COKE,11.0,17.0513,LONG,1.0,0.0016524861171642227
2016-02-29,EFX,4.0,104.8846,LONG,1.0,0.004611634650420259
2016-02-29,EPAM,255.0,68.3642,SHORT,1.275,0.015842857225036932
2016-02-29,ESLT,234.0,82.8595,LONG,1.1690780934067255,0.08945697090170861
2016-02-29,EXEL,1161.0,3.6408,LONG,5.8036796129875405,0.0007515263227672593
2016-02-29,FANG,281.0,68.7615,LONG,1.4074479463344258,0.009730629330598683
2016-02-29,FN,93.0,28.5437,SHORT,1.0,0.00631795462976816
2016-02-29,FNV,435.0,59.5762,SHORT,2.1750000000000003,0.0138047639218797
2016-02-29,FRO,1762.0,8.845600000000001,SHORT,8.81,0.004429707992169463
2016-02-29,GGAL,51.0,24.5085,SHORT,1.0,0.0026137768211888833
2016-02-29,GL,378.0,51.228100000000005,LONG,1.8891955054915004,0.008128444026897705
2016-02-29,HOMB,979.0,19.764400000000002,LONG,4.896993612918758,0.004398239743091178
2016-02-29,HRL,478.0,42.5064,SHORT,2.39,0.003643955963008823
2016-02-29,HTHT,2824.0,6.8574,LONG,14.119891947866666,0.004350883265183277
2016-02-29,ICLR,291.0,71.1489,SHORT,1.455,0.011144001595166363
2016-02-29,JBTM,51.0,52.589800000000004,SHORT,1.0,0.0101812540000171
2016-02-29,MAA,215.0,89.94550000000001,LONG,1.0758794061738344,0.005509996001926344
2016-02-29,MASI,11.0,37.836200000000005,SHORT,1.0,0.003774729604534059
2016-02-29,META,181.0,106.92410000000001,LONG,1.0,0.004056649880757035
2016-02-29,MKTX,2.0,118.4543,SHORT,1.0,0.0057242423297892316
2016-02-29,MSFT,380.0,50.882000000000005,LONG,1.9018198465266245,0.0020249105481380814
2016-02-29,NI,13.0,21.479100000000003,SHORT,1.0,0.0009310958631844897
2016-02-29,NKE,4.0,61.591800000000006,LONG,1.0,0.0018011474125152124
2016-02-29,NVDA,26223.0,0.7839,SHORT,131.115,7.853500109874572e-05
2016-02-29,NVO,689.0,25.6968,SHORT,3.4450000000000003,0.003193045319939377
2016-02-29,OLED,14.0,47.7836,LONG,1.0,0.003569065188370516
2016-02-29,OZK,78.0,37.8431,LONG,1.0,0.0030788536095398234
2016-02-29,PNFP,32.0,46.3759,LONG,1.0,0.005853661513862633
2016-02-29,SEIC,489.0,38.1635,SHORT,2.445,0.006545270080457962
2016-02-29,SNEX,1533.0,11.3419,SHORT,7.665,0.0048032926129301864
2016-02-29,TPL,1512.0,14.1537,SHORT,7.5600000000000005,0.013571154171070618
2016-02-29,UHAL,42.0,33.2,LONG,1.0,0.010089295425027279
2016-02-29,VRSN,254.0,84.4803,SHORT,1.27,0.009658981911616921
2016-03-31,AIZ,272.0,77.14200000000001,SHORT,1.36,0.007998426856042325
2016-03-31,ALGN,247.0,72.6974,LONG,1.2350210298387239,0.007412432829492794
2016-03-31,AMZN,96.0,29.6811,SHORT,1.0,0.0008737140835818204
2016-03-31,AYI,10.0,218.1319,SHORT,1.0,0.008064518622180591
2016-03-31,BMA,12.0,49.899100000000004,SHORT,1.0,0.006928748133918438
2016-03-31,BRKR,104.0,27.9968,SHORT,1.0,0.003167893197116769
2016-03-31,BWXT,72.0,33.556400000000004,SHORT,1.0,0.003589416689112136
2016-03-31,CASY,183.0,113.3065,SHORT,1.0,0.013514791696566749
2016-03-31,CNI,47.0,62.456700000000005,SHORT,1.0,0.003314659847081602
2016-03-31,COKE,17.0,15.5922,LONG,1.0,0.0023847771312207476
2016-03-31,EFX,185.0,114.2825,SHORT,1.0,0.0074662283497402525
2016-03-31,ELS,494.0,36.368700000000004,LONG,2.468683587487332,0.0036892491216951925
2016-03-31,ESLT,234.0,93.7089,SHORT,1.17,0.08111529289659647
2016-03-31,EW,611.0,29.4049,LONG,3.053183365344821,0.0016106704254546605
2016-03-31,EXEL,828.0,3.9989000000000003,SHORT,4.1415803352557985,0.0011099245821485188
2016-03-31,FANG,281.0,74.4658,SHORT,1.405,0.008084050196256866
2016-03-31,FN,123.0,32.3437,SHORT,1.0,0.0062742434523706874
2016-03-31,GGAL,32.0,23.6873,SHORT,1.0,0.0033947835318088146
2016-03-31,GL,378.0,54.153600000000004,SHORT,1.8900000000000001,0.006427865119079163
2016-03-31,HOMB,102.0,20.4722,SHORT,1.0,0.002757570331915196
