date,symbol,qty,price,side,fee,slip
2020-03-31,WTM,9.0,910.3732,LONG,1.0,0.37316156800446687
2020-04-30,ADC,683.0,65.12830000000001,LONG,3.41635171963955,0.018319867871251498
2020-04-30,AXON,55.0,72.72160000000001,LONG,1.0,0.011575044723735191
2020-04-30,CRK,2610.0,7.6715,LONG,13.05140133238557,0.011549930983007307
2020-04-30,CSGP,325.0,64.8185,SHORT,1.6231560900580055,0.007471808414910868
2020-04-30,CTRA,697.0,21.114,SHORT,3.485,0.002038106440273196
2020-04-30,DXCM,128.0,83.8067,LONG,1.0,0.006655563347361039
2020-04-30,GFI,471.0,7.338900000000001,SHORT,2.355,0.0010548396284819391
2020-04-30,GNTX,25.0,24.241500000000002,LONG,1.0,0.0015493527730920332
2020-04-30,GRMN,247.0,81.1499,SHORT,1.235,0.01010476271846302
2020-04-30,LULU,27.0,223.49390000000002,LONG,1.0,0.013875789943051655
2020-04-30,LUV,52.0,31.248900000000003,SHORT,1.0,0.0010899223873136411
2020-04-30,LVS,398.0,48.0142,SHORT,1.9900000000000004,0.005760035735037595
2020-04-30,MKTX,96.0,455.08860000000004,LONG,1.0,0.07857757182789439
2020-04-30,NEU,49.0,411.353,SHORT,1.0,0.08702388766899463
2020-04-30,NVO,536.0,31.668000000000003,LONG,2.678776402073037,0.0029976359991943694
2020-04-30,NVR,6.0,3099.3525,SHORT,1.0,0.6475121918979777
2020-04-30,PSA,32.0,178.2062,SHORT,1.0,0.009575794576874167
2020-04-30,RGEN,228.0,116.17320000000001,LONG,1.1418062930099073,0.023238515945748717
2020-04-30,STN,202.0,29.5195,SHORT,1.01,0.01053232205456536
2020-04-30,TPL,187.0,60.771300000000004,SHORT,1.0,0.015213847655857713
2020-04-30,TRNO,109.0,54.808800000000005,SHORT,1.0,0.011214658144090117
2020-04-30,WTM,4.0,972.8579000000001,SHORT,1.0,0.1421144829628086
2020-05-29,ADC,77.0,62.764100000000006,SHORT,1.0,0.005946005609343922
2020-05-29,ALNY,37.0,135.2798,LONG,1.0,0.009848475849249024
2020-05-29,AXON,45.0,75.9491,SHORT,1.0,0.0109308861874755
2020-05-29,CBSH,52.0,47.5621,LONG,1.0,0.005821168642354558
2020-05-29,CELH,2111.0,3.0919000000000003,LONG,10.556998519539341,0.00193602923510206
2020-05-29,CRK,89.0,5.3611,LONG,1.0,0.0011442417120081192
2020-05-29,CSGP,385.0,65.6866,LONG,1.9274925241305112,0.006633144943442035
2020-05-29,DG,4.0,191.5153,LONG,1.0,0.00531197083748737
2020-05-29,DXCM,41.0,94.5823,LONG,1.0,0.004772121958744277
2020-05-29,GNTX,349.0,26.4371,SHORT,1.7464074182033966,0.0029175276395978266
2020-05-29,LULU,10.0,300.08430000000004,SHORT,1.0,0.010660029766976501
2020-05-29,MKTX,53.0,508.54670000000004,SHORT,1.0,0.043301640467884296
2020-05-29,NVO,536.0,32.9677,SHORT,2.68,0.002299301255792526
2020-05-29,ODFL,9.0,85.548,LONG,1.0,0.002965791391108104
2020-05-29,RGEN,190.0,130.9505,SHORT,1.0,0.019543297924230013
2020-05-29,STN,361.0,30.0854,LONG,1.8060204306423424,0.015428874409339974
2020-05-29,TSLA,61.0,55.6683,LONG,1.0,0.0016791200908646033
2020-05-29,WTM,25.0,915.8439000000001,LONG,1.0,0.28387317143045687
2020-06-30,ADC,606.0,65.69420000000001,SHORT,3.0300000000000002,0.01578457912323667
2020-06-30,ALNY,37.0,148.0997,SHORT,1.0,0.010347666707560044
2020-06-30,AXON,10.0,98.1239,SHORT,1.0,0.00612678835342703
2020-06-30,BAH,461.0,77.7998,LONG,2.3065536081869547,0.009769765426641252
2020-06-30,BKNG,38.0,1592.5212000000001,LONG,1.0,0.18118853966080517
2020-06-30,CBSH,52.0,44.371700000000004,SHORT,1.0,0.005729061629419522
2020-06-30,CELH,336.0,3.9244000000000003,LONG,1.6786296773908758,0.0011198758820444626
2020-06-30,CMC,647.0,20.4064,LONG,3.2338960451148786,0.0064274712541163796
2020-06-30,CRK,2699.0,4.3776,SHORT,13.495000000000003,0.0024409356318890766
2020-06-30,CSGP,526.0,71.05890000000001,SHORT,2.6299999999999994,0.008091039950535403
2020-06-30,DG,4.0,190.5044,SHORT,1.0,0.005636068629951475
2020-06-30,DPZ,35.0,369.45840000000004,LONG,1.0,0.01838544572917035
2020-06-30,DXCM,277.0,101.3593,LONG,1.3842131686724417,0.009313792799811366
2020-06-30,GNTX,847.0,25.7728,LONG,4.2342602234255375,0.0028359797696399197
2020-06-30,LULU,17.0,311.9986,SHORT,1.0,0.011380300871070757
2020-06-30,MKTX,43.0,500.87420000000003,SHORT,1.0,0.04584731633797245
2020-06-30,NVDA,6330.0,9.4982,LONG,31.648336285717793,0.00047730740493947784
2020-06-30,ODFL,9.0,84.792,SHORT,1.0,0.0030119503439655195
2020-06-30,RGEN,38.0,123.60210000000001,SHORT,1.0,0.00792446605493239
2020-06-30,STN,361.0,30.840100000000003,SHORT,1.805,0.00989310930336653
2020-06-30,TSLA,45.0,71.9894,LONG,1.0,0.0021002240191978
2020-06-30,UI,66.0,174.5958,LONG,1.0,0.03578602018657198
2020-06-30,WTM,30.0,887.5902000000001,SHORT,1.0,0.3798158881981008
2020-07-31,BAH,461.0,81.7508,SHORT,2.305,0.009221647224368114
2020-07-31,BKNG,7.0,1662.0502000000001,SHORT,1.0,0.07977011970751721
2020-07-31,CELH,2025.0,4.8883,SHORT,10.125962304771184,0.001655930462620901
2020-07-31,CMC,641.0,20.683600000000002,LONG,3.2041057429898063,0.0035551610962657977
2020-07-31,CP,89.0,55.0383,LONG,1.0,0.002339465673663617
2020-07-31,DPZ,14.0,386.59250000000003,SHORT,1.0,0.017454421427212673
2020-07-31,DXCM,170.0,108.8777,SHORT,1.0,0.007313544813117532
2020-07-31,GNTX,2333.0,26.9858,SHORT,11.665000000000001,0.004199543529477288
2020-07-31,LMT,30.0,378.9888,LONG,1.0,0.01877761894899878
2020-07-31,MAS,817.0,57.165000000000006,LONG,4.086991144915846,0.005002554958851363
2020-07-31,NVDA,2218.0,10.6143,SHORT,11.088936548269038,0.00040070755613585903
2020-07-31,ROL,1493.0,34.79,LONG,7.463594116338812,0.006558217338421844
2020-07-31,SHW,77.0,215.98250000000002,LONG,1.0,0.009395386569633533
2020-07-31,SPGI,72.0,350.2705,LONG,1.0,0.020479722920865272
2020-07-31,TSLA,105.0,95.3805,SHORT,1.0,0.00340637161029089
2020-07-31,UI,66.0,185.25480000000002,SHORT,1.0,0.04517543022407226
2020-07-31,WEC,35.0,95.2639,LONG,1.0,0.003918366238007247
2020-08-31,AMD,449.0,90.8242,LONG,2.245433901751493,0.004162178203124028
2020-08-31,AXON,277.0,85.69850000000001,LONG,1.3855714257716973,0.01845954327695988
2020-08-31,BAH,450.0,88.0663,LONG,2.2476205890539087,0.006265430238196855
2020-08-31,BKNG,13.0,1910.3596,SHORT,1.0,0.0903775817763931
2020-08-31,BTG,569.0,6.7409,LONG,2.8467764995819165,0.0008919107055201699
2020-08-31,CELH,422.0,6.4714,SHORT,2.1099999999999994,0.001924751750312838
2020-08-31,CMC,1288.0,20.8655,SHORT,6.44,0.0044919108549336
2020-08-31,CP,94.0,59.1387,LONG,1.0,0.002710021213361795
2020-08-31,DPZ,24.0,408.9762,LONG,1.0,0.01616343941276998
2020-08-31,DXCM,193.0,106.34490000000001,SHORT,1.0,0.007622173682787586
2020-08-31,IESC,83.0,28.8446,LONG,1.0,0.01456074817576766
2020-08-31,JHX,372.0,21.9904,LONG,1.8612066097543738,0.03269808533396774
2020-08-31,LMT,30.0,390.24600000000004,SHORT,1.0,0.013965153322000788
2020-08-31,LULU,74.0,375.6884,LONG,1.0,0.01838210428271623
2020-08-31,MAS,817.0,58.2954,SHORT,4.085,0.004643239325152097
2020-08-31,MTD,11.0,970.8286,LONG,1.0,0.048606289291726563
2020-08-31,NVDA,4112.0,13.3739,SHORT,20.56,0.000566727505764558
2020-08-31,NVO,668.0,33.023900000000005,LONG,3.338111570571426,0.003900804805586135
2020-08-31,ROL,87.0,36.600500000000004,SHORT,1.0,0.001728041124847454
2020-08-31,SHW,34.0,223.6746,SHORT,1.0,0.008487432049859557
2020-08-31,SPGI,72.0,366.4014,SHORT,1.0,0.018602378884828803
2020-08-31,STN,106.0,32.5145,LONG,1.0,0.00448797697171186
2020-08-31,TSLA,1.0,166.1022,SHORT,1.0,0.0042620105739914205
2020-08-31,UI,76.0,181.7774,LONG,1.0,0.02743795809068758
2020-08-31,WEC,35.0,94.0763,SHORT,1.0,0.00370818775813906
2020-09-30,AMD,449.0,81.986,SHORT,2.2449999999999997,0.0039858785927005605
2020-09-30,AXON,1128.0,90.71940000000001,LONG,5.638164175342645,0.019402675907866106
2020-09-30,BAH,833.0,82.9924,LONG,4.16520840335528,0.012373022288717329
2020-09-30,BKNG,18.0,1710.5788,SHORT,1.0,0.1012476563295017
2020-09-30,BTG,569.0,6.5191,SHORT,2.845,0.0008771658850612864
2020-09-30,CBSH,2883.0,42.0186,LONG,14.412969275540434,0.014125919155237213
2020-09-30,CMC,1371.0,19.985500000000002,LONG,6.8533346299497495,0.005548844728489671
2020-09-30,CNX,4040.0,9.4422,LONG,20.19756090106912,0.002165405189919814
2020-09-30,CP,183.0,60.8827,SHORT,1.0,0.0033008394595840738
2020-09-30,DPZ,98.0,425.31480000000005,LONG,1.0,0.03482011870420751
2020-09-30,DXCM,83.0,103.05030000000001,SHORT,1.0,0.007245472657610403
2020-09-30,GFI,86.0,12.291,LONG,1.0,0.0009815157226065424
2020-09-30,HTHT,930.0,42.5972,LONG,4.650439740853591,0.009180402869857876
2020-09-30,IESC,83.0,31.7558,SHORT,1.0,0.01420010988453
2020-09-30,JHX,372.0,23.2525,SHORT,1.8599999999999997,0.03535648893582297
2020-09-30,LULU,35.0,329.3888,LONG,1.0,0.018789217364993997
2020-09-30,MKC.V,20.0,97.778,LONG,1.0,0.11803068765241392
2020-09-30,MTD,11.0,965.6934,SHORT,1.0,0.056638750145508926
2020-09-30,NVDA,591.0,13.531,LONG,2.9559468485901896,0.00046304465609439574
2020-09-30,NVO,668.0,34.7125,SHORT,3.34,0.002528915986581592
2020-09-30,ROL,1406.0,35.9665,SHORT,7.03,0.005186645703604782
2020-09-30,RPM,372.0,82.8514,LONG,1.860732753394596,0.011436145545973048
2020-09-30,SHW,41.0,232.2363,SHORT,1.0,0.010141272122881358
2020-09-30,SLF,3133.0,40.682300000000005,LONG,15.663991014528508,0.015729761357723984
2020-09-30,STN,106.0,30.331200000000003,SHORT,1.0,0.008796175042132922
2020-09-30,SUN,551.0,24.397100000000002,LONG,2.7567851819372904,0.007059871568681708
2020-09-30,UI,76.0,166.62560000000002,SHORT,1.0,0.03435081290613487
2020-10-30,AXON,193.0,98.88340000000001,SHORT,1.0,0.016554244800085768
2020-10-30,BAH,547.0,78.49260000000001,SHORT,2.7367445822239524,0.007376827340447893
2020-10-30,CBSH,303.0,46.4452,SHORT,1.5172259883747667,0.006763824942959091
2020-10-30,CCJ,2444.0,9.5122,LONG,12.221469990467416,0.002240765613049132
2020-10-30,CMC,1371.0,20.6442,SHORT,6.855,0.005778098903032552
2020-10-30,CNX,4040.0,9.696900000000001,SHORT,20.200000000000003,0.0030777307832816946
2020-10-30,DPZ,99.0,378.2866,SHORT,1.0,0.033406427562105344
2020-10-30,EQNR,575.0,12.8309,LONG,2.875666898442991,0.0009136210613582957
2020-10-30,GFI,86.0,10.929300000000001,SHORT,1.0,0.0007315616571229445
2020-10-30,GGG,1073.0,61.9069,LONG,5.364719291479353,0.006922905212825474
2020-10-30,HTHT,163.0,39.035900000000005,LONG,1.0,0.0034679560381602704
2020-10-30,LULU,117.0,319.3131,LONG,1.0,0.023147728907392057
2020-10-30,MAA,570.0,116.6486,LONG,2.8488722238084554,0.018590487456941775
2020-10-30,MKC.V,20.0,89.355,SHORT,1.0,0.02004489779139971
2020-10-30,NVDA,591.0,12.5336,SHORT,2.955,0.0004084418304258549
2020-10-30,SHW,2.0,229.32010000000002,SHORT,1.0,0.006330518817973322
2020-10-30,SLF,119.0,39.7537,SHORT,1.0,0.004326972827381261
2020-10-30,SUN,551.0,25.1643,SHORT,2.755,0.005685642364043753
2020-11-30,AXON,2.0,125.6829,SHORT,1.0,0.007112145932741232
2020-11-30,BAH,736.0,86.77890000000001,SHORT,3.68,0.011104091432629562
2020-11-30,CBSH,2580.0,49.1941,SHORT,12.9,0.026325215716737543
2020-11-30,CCJ,2444.0,10.017000000000001,SHORT,12.22,0.002964379281868184
2020-11-30,DPZ,44.0,392.5473,SHORT,1.0,0.02274975653438943
2020-11-30,EQNR,575.0,15.338500000000002,SHORT,2.875,0.0014691385943919795
2020-11-30,EVR,856.0,90.9537,LONG,4.280833371875642,0.023674179751139095
2020-11-30,GAP,2522.0,20.964100000000002,LONG,12.609145677600482,0.004091427837699989
2020-11-30,GGG,1073.0,67.73060000000001,SHORT,5.365,0.009359336908936167
2020-11-30,GNRC,206.0,215.61520000000002,LONG,1.0286984603991096,0.015231808697307746
2020-11-30,HTHT,1093.0,49.0195,SHORT,5.465,0.009882582102348306
2020-11-30,IVZ,2407.0,16.233,LONG,12.035714920078656,0.002978206963185852
2020-11-30,LULU,226.0,370.18530000000004,SHORT,1.1300000000000001,0.03470434168601913
2020-11-30,MAA,570.0,126.1469,SHORT,2.85,0.013131752407628901
2020-11-30,MKC.V,1653.0,92.51190000000001,LONG,8.263999740488124,0.5119181325231873
2020-11-30,MOG.B,237.0,84.1815,LONG,1.1853739952531996,0.2614546096235832
2020-11-30,MT,8373.0,18.1659,LONG,41.86607798044644,0.005921963249950025
2020-11-30,OVV,1159.0,12.7629,LONG,5.795561167649177,0.0028772371929603356
2020-11-30,RPM,372.0,87.99990000000001,SHORT,1.8599999999999997,0.010066065379071449
2020-11-30,SBRA,2143.0,16.487000000000002,LONG,10.71396272133581,0.007009054680645119
2020-11-30,SLF,3014.0,44.4078,SHORT,15.070000000000002,0.012959456179808131
2020-11-30,TXNM,1272.0,49.112700000000004,LONG,6.362264986954222,0.0026837783379541407
2020-11-30,UMC,93.0,7.1305000000000005,LONG,1.0,0.0005208202998680032
2020-12-31,AGX,1090.0,44.5227,LONG,5.44772870780193,0.03267962686723885
2020-12-31,ALGN,159.0,534.4296,LONG,1.0,0.04959678051438886
2020-12-31,AXON,1210.0,122.4803,SHORT,6.05,0.04970268432809172
2020-12-31,CIG.C,12186.0,1.7407000000000001,LONG,60.92849602644865,0.007864775262297239
2020-12-31,CPA,221.0,77.2458,LONG,1.1038872439429168,0.015809700454428442
2020-12-31,ENPH,9.0,175.4763,LONG,1.0,0.006314929831643893
2020-12-31,EVR,856.0,109.62100000000001,SHORT,4.28,0.019036756912018216
2020-12-31,GAP,2522.0,20.186700000000002,SHORT,12.61,0.003260231795026362
2020-12-31,GNRC,206.0,227.37300000000002,SHORT,1.03,0.03698816983373008
2020-12-31,IVZ,2407.0,17.4256,SHORT,12.035,0.004414690844738964
2020-12-31,JAZZ,49.0,165.06400000000002,LONG,1.0,0.013972526075777866
2020-12-31,MKC.V,1653.0,95.16380000000001,SHORT,8.265,0.4061873844336666
2020-12-31,MMYT,748.0,29.544700000000002,LONG,3.7385032314021918,0.014720258428800327
2020-12-31,MO,204.0,41.0018,LONG,1.0213115770525785,0.001796943938021846
2020-12-31,MOG.B,237.0,79.80160000000001,SHORT,1.1850000000000003,0.06844347405752566
2020-12-31,MT,8373.0,22.8897,SHORT,41.865,0.010333845233225265
2020-12-31,NVO,536.0,34.929500000000004,LONG,2.682211621076774,0.004549582886518689
2020-12-31,OVV,1159.0,14.356300000000001,SHORT,5.795,0.0037104055913089193
2020-12-31,PBR,2525.0,11.231200000000001,LONG,12.6272827659138,0.0012350538748844991
2020-12-31,PIPR,922.0,92.0074,LONG,4.60846729601948,0.06532645356951884
2020-12-31,SBRA,2143.0,17.3661,SHORT,10.715,0.0038538563486125135
2020-12-31,TGT,384.0,176.5388,LONG,1.917606061560948,0.00881197903234885
2020-12-31,TSLA,121.0,235.23100000000002,LONG,1.0,0.007912180161173578
2020-12-31,TXNM,1272.0,48.5264,SHORT,6.36,0.0035725380036037936
2020-12-31,UMC,8112.0,8.4352,LONG,40.56046098940511,0.005154467276455264
2021-01-29,AGX,229.0,43.2155,SHORT,1.1454193318955135,0.014464483079932979
2021-01-29,ALGN,3.0,525.3603,SHORT,1.0,0.01972043149919544
2021-01-29,AVAV,81.0,114.82100000000001,LONG,1.0,0.05095796665656188
2021-01-29,AXON,133.0,164.1937,LONG,1.0,0.033654733987433266
2021-01-29,CIG.C,3568.0,1.6019,LONG,17.839739752638106,0.002763142138342089
2021-01-29,CPA,303.0,77.3895,LONG,1.5156561136729667,0.019451522914166356
2021-01-29,ENPH,9.0,182.3409,SHORT,1.0,0.00911875776454229
2021-01-29,FITB,70.0,28.9315,LONG,1.0,0.001510711081030333
2021-01-29,GME,16.0,81.2544,LONG,1.0,0.004408508576755
2021-01-29,JAZZ,54.0,155.5097,LONG,1.0,0.009682150920177518
2021-01-29,MMYT,100.0,28.5362,LONG,1.0,0.006156657025154697
2021-01-29,MO,204.0,41.0784,SHORT,1.02,0.0015558681471613256
2021-01-29,NVO,653.0,34.8034,LONG,3.2656972296458795,0.003409813185872996
2021-01-29,PBR,2525.0,10.049000000000001,SHORT,12.624999999999998,0.001001474771036943
2021-01-29,PIPR,723.0,83.1536,SHORT,3.614613038694244,0.06804512833562043
2021-01-29,TGT,69.0,181.1789,LONG,1.0,0.008868981536698989
2021-01-29,TSLA,17.0,264.5174,LONG,1.0,0.007638658437340017
2021-01-29,UMC,496.0,9.0489,SHORT,2.481495847489898,0.001061553789173563
2021-02-26,AGCO,315.0,114.02720000000001,LONG,1.5765953484562627,0.023765338636074353
2021-02-26,AGX,861.0,49.9891,SHORT,4.305,0.03085065225360142
2021-02-26,ALGN,156.0,567.0346000000001,SHORT,1.0,0.0753824639756507
2021-02-26,AVAV,81.0,110.0549,SHORT,1.0,0.025118961690340814
2021-02-26,AXON,287.0,165.5277,LONG,1.4350017859905382,0.03768103281664357
2021-02-26,CIG.C,15754.0,1.3683,SHORT,78.77,0.006201776957151203
2021-02-26,CPA,524.0,91.6474,SHORT,2.6200000000000006,0.022607898756447562
2021-02-26,FCNCA,46.0,738.0227,LONG,1.0,0.13272507650804144
2021-02-26,FITB,70.0,34.688700000000004,SHORT,1.0,0.0013367157729827959
2021-02-26,GME,81.0,25.436700000000002,LONG,1.0,0.0016942205524150822
2021-02-26,GNRC,206.0,329.61990000000003,LONG,1.030221553080669,0.05991456823735594
2021-02-26,GSAT,189.0,26.561700000000002,LONG,1.0,0.011707293430516576
2021-02-26,HOLX,321.0,72.0977,LONG,1.6072340990062361,0.007675991977080787
2021-02-26,HTHT,764.0,57.279,LONG,3.8218123595291544,0.015626460931671325
2021-02-26,JAZZ,103.0,168.0191,SHORT,1.0,0.020945875451272165
2021-02-26,KEP,3109.0,10.0558,LONG,15.547177287726047,0.005800922821572469
2021-02-26,MMYT,848.0,33.5362,SHORT,4.24,0.013758575152666822
2021-02-26,MOH,46.0,216.77630000000002,LONG,1.0,0.016314114430291196
2021-02-26,NVO,1189.0,35.620400000000004,SHORT,5.945,0.004581826673878465
2021-02-26,PIPR,199.0,96.8477,SHORT,1.0,0.03320702596622168
2021-02-26,QXO,62.0,33.9379,LONG,1.0,0.0226686857102862
2021-02-26,RDY,898.0,11.996400000000001,LONG,4.491316739505169,0.0024455081605448854
2021-02-26,RIOT,132.0,43.745200000000004,LONG,1.0,0.005245240023832572
2021-02-26,TGT,453.0,183.4291,SHORT,2.2649999999999997,0.010883089867974318
2021-02-26,TSLA,138.0,225.1586,SHORT,1.0,0.007891173182035242
2021-02-26,UI,89.0,319.0127,LONG,1.0,0.09268251665986109
2021-02-26,UMC,447.0,9.8008,LONG,2.23367786835628,0.0007973311183170362
2021-02-26,WY,2100.0,31.2645,LONG,10.497522318548775,0.004320659874398008
2021-03-31,AGCO,315.0,126.4598,SHORT,1.575,0.019968863343745806
2021-03-31,AXON,420.0,142.3723,SHORT,2.1000000000000005,0.04771772503341784
2021-03-31,BAH,1473.0,80.5442,LONG,7.366423959811292,0.014183938165140917
2021-03-31,CIG,25055.0,1.205,LONG,125.27436203438229,0.0003067906327857661
2021-03-31,CIG.C,34128.0,1.5352000000000001,LONG,170.64088825035412,0.011005495538209422
2021-03-31,DECK,291.0,55.078500000000005,LONG,1.4531745891871117,0.008355216343532373
2021-03-31,FCNCA,46.0,835.5555,SHORT,1.0,0.21454513020614308
2021-03-31,GME,97.0,47.4502,SHORT,1.0,0.00477905937019554
2021-03-31,GNRC,206.0,327.4012,SHORT,1.03,0.04880103881768898
2021-03-31,GSAT,189.0,20.2425,SHORT,1.0,0.007538588279109203
2021-03-31,HOLX,10.0,74.3772,SHORT,1.0,0.0028060605148944166
2021-03-31,HTHT,764.0,54.0627,SHORT,3.8200000000000003,0.009503398519753981
2021-03-31,KEP,3109.0,10.2515,SHORT,15.545,0.008538549614432058
2021-03-31,LPX,1671.0,55.474000000000004,LONG,8.35353264923893,0.01401399976819779
2021-03-31,MLI,1599.0,20.682000000000002,LONG,7.995895188094927,0.006999812621071737
2021-03-31,MOG.B,246.0,80.2093,LONG,1.2320779677548068,0.14993302326448782
2021-03-31,MOH,202.0,233.79270000000002,LONG,1.0114646003080199,0.032732539634324244
2021-03-31,OC,165.0,92.09870000000001,LONG,1.0,0.008748257050784504
2021-03-31,QXO,62.0,46.1693,SHORT,1.0,0.01826843407344114
2021-03-31,RDY,898.0,12.276100000000001,SHORT,4.49,0.0018747153340251113
2021-03-31,RIOT,132.0,53.2652,SHORT,1.0,0.004832397886179342
2021-03-31,SNA,15.0,230.7517,LONG,1.0,0.01166016534403721
2021-03-31,SNX,130.0,114.8589,LONG,1.0,0.01885995602288115
2021-03-31,TKC,3601.0,4.6719,LONG,18.007258385683592,0.0019292362624222614
2021-03-31,UGI,2893.0,41.019800000000004,LONG,14.465206571168089,0.009774566677223187
2021-03-31,UI,89.0,298.25210000000004,SHORT,1.0,0.047932637736170146
2021-03-31,UMC,8156.0,9.1061,SHORT,40.779999999999994,0.003871387331551281
2021-03-31,WFG,91.0,72.0498,LONG,1.0,0.009773750836314104
2021-03-31,WY,817.0,32.86,LONG,4.0825995398108335,0.0031463140382715048
2021-04-30,BAH,1473.0,82.9366,SHORT,7.365,0.01340042351114774
2021-04-30,CIG,25055.0,1.3210000000000002,SHORT,125.275,0.0004056468140810923
2021-04-30,CIG.C,34128.0,1.6131,SHORT,170.64000000000001,0.007402471290020068
2021-04-30,CVE,4834.0,7.772,LONG,24.168187418034076,0.0019753297238693855
2021-04-30,DECK,33.0,56.369600000000005,LONG,1.0,0.0028205326648166377
2021-04-30,FCNCA,54.0,867.5732,LONG,1.0,0.11318962538948109
2021-04-30,HOLX,311.0,65.5447,SHORT,1.555,0.005253156871716607
2021-04-30,HSY,546.0,164.3126,LONG,2.7278071349115316,0.01262559663750542
2021-04-30,LOGI,479.0,110.89120000000001,LONG,2.3937083199441425,0.011233332141796906
2021-04-30,LPX,1067.0,65.87,SHORT,5.337414702224004,0.009995630516358
2021-04-30,MAA,806.0,157.34550000000002,LONG,4.032348142064346,0.01551030221834792
2021-04-30,MLI,1599.0,22.43,SHORT,7.994999999999999,0.005025449758364159
2021-04-30,MOG.B,246.0,84.81840000000001,SHORT,1.23,0.3315697362735373
2021-04-30,MOH,126.0,255.12650000000002,LONG,1.0,0.026543671560471042
2021-04-30,OC,165.0,96.8018,SHORT,1.0,0.008230924742366627
2021-04-30,SNA,15.0,237.5892,SHORT,1.0,0.010823452106556641
2021-04-30,SNX,130.0,121.18610000000001,SHORT,1.0,0.013908175128680957
2021-04-30,SUN,2719.0,35.1075,LONG,13.595048943344358,0.007520828581931163
2021-04-30,TKC,3601.0,4.5282,SHORT,18.005,0.0018369058133395591
2021-04-30,UGI,2893.0,43.706,SHORT,14.465,0.003969488543489936
2021-04-30,UI,41.0,285.37780000000004,LONG,1.0,0.047754447397350686
2021-04-30,WFG,91.0,77.3177,SHORT,1.0,0.012343211921600691
2021-04-30,WY,629.0,35.7843,LONG,3.144568564142761,0.0017819839587867952
2021-05-28,CIG.C,14960.0,1.9135000000000002,LONG,74.79835425692724,0.005353043200870379
2021-05-28,CVE,4718.0,8.128300000000001,SHORT,23.590924448103184,0.0016691609583207854
2021-05-28,DECK,324.0,55.8995,SHORT,1.62,0.007249052873909364
2021-05-28,FCNCA,54.0,860.3846000000001,SHORT,1.0,0.21541650186335326
2021-05-28,HALO,47.0,41.4135,LONG,1.0,0.003545518138548606
2021-05-28,HSY,546.0,173.03490000000002,SHORT,2.73,0.015116572174117538
2021-05-28,IDXX,56.0,558.1561,LONG,1.0,0.046076337948048
2021-05-28,IHG,32.0,69.8766,LONG,1.0,0.01663825548116442
2021-05-28,KT,6784.0,15.1165,LONG,33.91875723068152,0.0064513575319621345
2021-05-28,LOGI,479.0,123.07000000000001,SHORT,2.395,0.029979344364414448
2021-05-28,LPX,342.0,67.1987,SHORT,1.7079814738919594,0.011291736201588822
2021-05-28,MAA,479.0,160.6808,SHORT,2.3951316435095977,0.019223590300641757
2021-05-28,MOH,119.0,251.32600000000002,SHORT,1.0,0.0339775473664454
2021-05-28,SKM,326.0,52.762800000000006,LONG,1.628236517771848,0.010118623955025177
2021-05-28,SUN,978.0,35.050000000000004,LONG,4.888883870379156,0.009959375218905183
2021-05-28,TGT,621.0,226.94150000000002,LONG,3.107319414029935,0.02154789715303048
2021-05-28,UI,41.0,301.4581,SHORT,1.0,0.061865469269909885
2021-05-28,WFG,213.0,77.0235,LONG,1.0651671806363572,0.013482004792628257
2021-05-28,WY,479.0,35.0375,LONG,2.395972447751009,0.002492417560984477
2021-06-30,CIG.C,917.0,1.8461,SHORT,4.582663379961527,0.0024337541278049556
2021-06-30,CVE,4182.0,9.5816,LONG,20.909165260183485,0.0015809279129705123
2021-06-30,GNRC,112.0,415.1908,LONG,1.0,0.04082911418336897
2021-06-30,HALO,47.0,45.4042,SHORT,1.0,0.005750783055146831
2021-06-30,HOLX,983.0,66.7262,LONG,4.915258826026336,0.006178471553424386
2021-06-30,HSY,851.0,174.19480000000001,LONG,4.2573098810452885,0.014825721223412809
2021-06-30,IDXX,19.0,631.5752,LONG,1.0,0.025206103759309734
2021-06-30,IHG,538.0,66.7265,LONG,2.6911595581861216,0.03652979695142919
2021-06-30,KT,6784.0,13.946100000000001,SHORT,33.919999999999995,0.003877072449607962
2021-06-30,LOGI,607.0,120.9426,LONG,3.0369049627834337,0.022644926010040638
2021-06-30,LPX,2198.0,60.302,LONG,10.989522890702746,0.011964768190742313
2021-06-30,MAA,327.0,168.4079,SHORT,1.635,0.012137617471390461
2021-06-30,MOH,255.0,253.0191,SHORT,1.275,0.040907237986438624
2021-06-30,ROL,1147.0,34.1276,LONG,5.735163902069244,0.004184130687431173
2021-06-30,SHW,52.0,272.4608,LONG,1.0,0.010757681214142448
2021-06-30,SKM,326.0,51.7043,SHORT,1.6300000000000001,0.011129773684562612
2021-06-30,SSB,446.0,81.781,LONG,2.228707870121965,0.021018629007496833
2021-06-30,SUN,2471.0,37.6807,SHORT,12.354672597346049,0.01927727525648878
2021-06-30,TGT,521.0,241.7279,SHORT,2.606100289011883,0.012148389898892425
2021-06-30,UI,264.0,312.2626,LONG,1.3188538348873697,0.07258175265751313
2021-06-30,WFG,410.0,71.6943,LONG,2.0508592998873807,0.014283584345697292
2021-06-30,WY,3287.0,31.7638,SHORT,16.432636636577133,0.0039420124181503875
2021-07-30,ALGN,44.0,695.8483,LONG,1.0,0.048260279288596296
2021-07-30,CIG.C,4084.0,1.7648000000000001,LONG,20.421928039972116,0.005707831168834819
