date,symbol,qty,price,side,fee,slip
2017-03-31,SBS,277.0,10.1091,SHORT,1.3854471100850152,0.0011567141055479286
2017-03-31,SPXC,267.0,24.245700000000003,SHORT,1.3342263055655434,0.00426275820892554
2017-03-31,TTMI,1892.0,16.1262,SHORT,9.460659327370228,0.0038240959330697565
2017-03-31,ULTA,595.0,285.1866,SHORT,2.9749999999999996,0.04344047702771473
2017-03-31,URI,231.0,125.0382,SHORT,1.155,0.011781933753349521
2017-03-31,VICR,898.0,16.0832,SHORT,4.4910268576053465,0.016790990902041315
2017-03-31,WEX,785.0,103.4833,SHORT,3.9250000000000003,0.016742076652201707
2017-04-28,ADC,244.0,48.4711,SHORT,1.2211734849134575,0.008884907735211112
2017-04-28,BG,1555.0,79.0214,SHORT,7.775000000000001,0.008649711580193054
2017-04-28,BIP,5195.0,23.419,LONG,25.976211807172557,0.008588247509995088
2017-04-28,BSBR,288.0,8.2082,LONG,1.439131296584802,0.0007608727799198743
2017-04-28,CGNX,1128.0,41.5559,LONG,5.638666381358185,0.005008890989232415
2017-04-28,CNA,3674.0,32.3728,LONG,18.370836415733944,0.01461730299760945
2017-04-28,CNP,6034.0,28.5268,SHORT,30.17,0.003180154582862797
2017-04-28,CRK,111.0,8.7359,SHORT,1.0,0.004080666578675909
2017-04-28,DPZ,892.0,181.4161,LONG,4.461466566144333,0.02608762513815108
2017-04-28,ET,1729.0,18.6579,SHORT,8.645,0.0021189281867549895
2017-04-28,EXAS,75.0,30.0075,SHORT,1.0,0.0024880554003085557
2017-04-28,EXEL,202.0,22.4017,LONG,1.011996808588202,0.0016956415994724568
2017-04-28,HWC,178.0,46.707300000000004,LONG,1.0,0.007276349202066819
2017-04-28,JBTM,451.0,88.67360000000001,LONG,2.256374774587144,0.023634157658907588
2017-04-28,MASI,995.0,102.7526,LONG,4.974399046978656,0.012645031403016087
2017-04-28,MMYT,193.0,38.3879,SHORT,1.0,0.012141682784132342
2017-04-28,MRCY,1163.0,37.3906,LONG,5.817129816160437,0.01060759346335639
2017-04-28,NTES,87.0,52.5004,SHORT,1.0,0.002314518370283366
2017-04-28,OSK,744.0,69.3792,SHORT,3.72,0.010819888867107759
2017-04-28,PBR.A,1213.0,8.7291,SHORT,6.06255786633805,0.0009017211641767532
2017-04-28,QXO,134.0,18.7237,SHORT,1.0,0.03892138403017852
2017-04-28,SBS,2064.0,8.9369,LONG,10.322259354526869,0.001792101239996821
2017-04-28,SPXC,806.0,24.047700000000003,SHORT,4.03,0.012322494589051115
2017-04-28,TTMI,1959.0,16.7245,SHORT,9.79371843078201,0.005498433071206221
2017-04-28,VICR,459.0,17.9874,SHORT,2.29696429675484,0.012611126937562257
2017-05-31,ADC,29.0,45.5354,LONG,1.0,0.0054088125195642205
2017-05-31,BCO,1331.0,63.1113,LONG,6.6552531797620915,0.011324441905800862
2017-05-31,BIP,648.0,24.0786,SHORT,3.2397995143017067,0.003735985264905411
2017-05-31,BSBR,1555.0,7.4095,SHORT,7.7751403146238705,0.0030820021038078524
2017-05-31,CENX,609.0,14.4223,LONG,3.0474023976133378,0.002268308628375328
2017-05-31,CGNX,1128.0,44.549,SHORT,5.64,0.0060738061397148
2017-05-31,CIG,7268.0,1.1599000000000002,LONG,36.34223619001219,0.0006432418966385551
2017-05-31,CIG.C,5179.0,1.2459,LONG,25.895068001987774,0.009198281077599294
2017-05-31,CNA,59.0,32.597100000000005,SHORT,1.0,0.004129877854600758
2017-05-31,CRK,79.0,6.5585,SHORT,1.0,0.0014627072424839935
2017-05-31,DPZ,127.0,211.7065,SHORT,1.0,0.013500878293489317
2017-05-31,EXAS,336.0,36.4669,SHORT,1.68,0.003129953589785489
2017-05-31,EXEL,947.0,18.7073,SHORT,4.735,0.002723554832225171
2017-05-31,HWC,42.0,46.2036,LONG,1.0,0.003607631429565521
2017-05-31,JBTM,451.0,86.2812,SHORT,2.255,0.01876259244031335
2017-05-31,KTOS,2009.0,10.8253,LONG,10.045908993478978,0.00527944937897984
2017-05-31,LDOS,2023.0,55.564800000000005,LONG,10.116725116481462,0.004752339000655633
2017-05-31,MASI,89.0,87.0257,SHORT,1.0,0.014312029146611914
2017-05-31,MMYT,124.0,32.0052,LONG,1.0,0.005167882009535966
2017-05-31,MRCY,129.0,39.763200000000005,SHORT,1.0,0.006764418077605245
2017-05-31,NTES,985.0,56.334,SHORT,4.925,0.004690582625680952
2017-05-31,PBR.A,773.0,7.988300000000001,SHORT,3.8668840808052143,0.0016667011150588251
2017-05-31,QXO,54.0,17.1723,LONG,1.0,0.21619559521037823
2017-05-31,SBS,4263.0,8.6682,SHORT,21.315,0.004629862317089424
2017-05-31,SQM,1511.0,34.455200000000005,LONG,7.554881028264441,0.006797620328361889
2017-05-31,TTMI,1015.0,16.2364,SHORT,5.075,0.0035771605988196417
2017-05-31,VICR,78.0,16.9582,LONG,1.0,0.00822720456363251
2017-06-30,ADC,363.0,45.8633,SHORT,1.8131213061780886,0.006653761322013167
2017-06-30,ADSK,508.0,100.82950000000001,LONG,2.5415291593823444,0.00947992913543212
2017-06-30,BBY,543.0,57.3337,LONG,2.7151137795416345,0.003730349814452339
2017-06-30,BCO,396.0,66.9888,SHORT,1.9778501191909883,0.011245183764627199
2017-06-30,BG,1008.0,74.6078,LONG,5.038427661485127,0.0078047987379686636
2017-06-30,BIP,2140.0,24.332800000000002,LONG,10.699328946506084,0.006672865024490278
2017-06-30,BSBR,1210.0,7.209700000000001,SHORT,6.05,0.001776409955660251
2017-06-30,CENX,172.0,15.5827,LONG,1.0,0.002731433297097709
2017-06-30,CIG,7268.0,1.2144000000000001,SHORT,36.34,0.00046404971639337736
2017-06-30,CIG.C,5179.0,1.2139,SHORT,25.895,0.013155600323857637
2017-06-30,CNA,719.0,34.846900000000005,SHORT,3.595730612109197,0.00639701722702366
2017-06-30,CRK,750.0,7.0628,SHORT,3.75,0.00718490155709987
2017-06-30,DPZ,765.0,211.4917,SHORT,3.825,0.03830767192045762
2017-06-30,GSAT,382.0,31.9619,LONG,1.9086226263389898,0.01190041443371441
2017-06-30,HWC,227.0,48.993500000000004,SHORT,1.1330743436019195,0.006455718281385239
2017-06-30,IDXX,611.0,161.4452,LONG,3.0565415552871382,0.025161325450674354
2017-06-30,KTOS,265.0,11.8682,SHORT,1.3247240270926208,0.0017914699884064487
2017-06-30,LDOS,2023.0,51.683400000000006,SHORT,10.115,0.006626207305396186
2017-06-30,MASI,906.0,91.16000000000001,SHORT,4.53,0.020022241742898694
2017-06-30,MMYT,763.0,33.533500000000004,SHORT,3.815,0.016517859114334628
2017-06-30,MOD,1381.0,16.5592,LONG,6.9074293841498,0.009249506173055734
2017-06-30,MRCY,1034.0,42.0764,SHORT,5.17,0.013574167769664833
2017-06-30,PBR.A,694.0,7.459300000000001,SHORT,3.47,0.0007464528554936969
2017-06-30,PEGA,1817.0,29.187,LONG,9.084042991618475,0.011956762724583936
2017-06-30,QXO,29.0,18.027,SHORT,1.0,0.08054378320007657
2017-06-30,SQM,1511.0,31.5622,SHORT,7.555,0.008339506240569127
2017-06-30,STRL,3463.0,13.080400000000001,LONG,17.312655567695284,0.010360146847415895
2017-06-30,TEX,834.0,37.5062,LONG,4.171917773774056,0.006173973294339355
2017-06-30,TPL,1494.0,30.7193,LONG,7.472255385325605,0.01369991811873959
2017-06-30,UEC,8025.0,1.5916000000000001,LONG,40.12694093429462,0.0016387891134347636
2017-06-30,VICR,1707.0,17.8611,SHORT,8.535,0.03894215366420565
2017-07-31,ADC,2891.0,49.1475,SHORT,14.455,0.022461386086594374
2017-07-31,ADSK,508.0,110.78,SHORT,2.5399999999999996,0.010010642045384308
2017-07-31,AEIS,444.0,72.5612,LONG,2.2218149636756186,0.011215028765639897
2017-07-31,BBY,543.0,58.334300000000006,SHORT,2.715,0.00567942948508875
2017-07-31,BCO,365.0,78.13260000000001,SHORT,1.8251239934026842,0.01739224843229371
2017-07-31,BG,1008.0,78.3805,SHORT,5.039999999999999,0.00948086316639473
2017-07-31,BIP,6687.0,24.048000000000002,SHORT,33.434999999999995,0.010584078262528336
2017-07-31,CENX,781.0,16.776500000000002,SHORT,3.9050000000000007,0.0034869578948995804
2017-07-31,CNA,2896.0,37.1282,SHORT,14.48,0.012866264969969282
2017-07-31,ELS,3578.0,43.6576,LONG,17.891767254425094,0.007648181861050249
2017-07-31,EVR,429.0,78.6613,LONG,2.145793252640033,0.011323701200117636
2017-07-31,EWBC,584.0,56.9864,LONG,2.921638987527171,0.006434404715458978
2017-07-31,EXEL,365.0,27.1124,LONG,1.8249026083218851,0.002399476564049988
2017-07-31,GGG,1464.0,38.6884,LONG,7.319855664736016,0.008448161969997658
2017-07-31,GSAT,382.0,27.7379,SHORT,1.9100000000000001,0.012116426649884911
2017-07-31,HTHT,1030.0,24.903100000000002,LONG,5.149104883847197,0.004479938758974341
2017-07-31,HWC,759.0,45.989200000000004,SHORT,3.795,0.010753589570521442
2017-07-31,IDCC,366.0,72.86070000000001,LONG,1.829806618216648,0.010747200381920674
2017-07-31,IDXX,611.0,166.4387,SHORT,3.055,0.021265660680473624
2017-07-31,KT,4841.0,18.1946,LONG,24.202849575589685,0.004569533312601975
2017-07-31,KTOS,1744.0,11.002,SHORT,8.72,0.0029795541346070787
2017-07-31,LPX,2044.0,25.1125,LONG,10.218864084055442,0.0025164927239922905
2017-07-31,MKC.V,3767.0,47.7061,LONG,18.83713820120165,0.09600549111708366
2017-07-31,MOD,1381.0,16.2409,SHORT,6.905,0.009114149809374087
2017-07-31,NVO,3032.0,21.2028,LONG,15.157782661822727,0.002753748506016957
2017-07-31,PEGA,1817.0,30.215300000000003,SHORT,9.085,0.009670119503920344
2017-07-31,QXO,443.0,20.1324,SHORT,2.2150000000000003,0.16206527015780353
2017-07-31,SQM,716.0,39.310700000000004,LONG,3.582207317767299,0.005204658617373095
2017-07-31,STRL,3463.0,12.769300000000001,SHORT,17.315,0.010690327765943936
2017-07-31,SU,1310.0,32.6228,LONG,6.552254658682224,0.0027588292711522478
2017-07-31,TEX,834.0,39.3658,SHORT,4.17,0.00415961873031232
2017-07-31,TPL,400.0,34.6891,SHORT,2.0005221799074118,0.012272317212140112
2017-07-31,TTC,1021.0,71.0991,LONG,5.104139399459771,0.0091010398716992
2017-07-31,UEC,8025.0,1.5988,SHORT,40.125,0.0012281092904397328
2017-07-31,VRSN,772.0,101.17750000000001,LONG,3.8613170936885086,0.007535162253219024
2017-07-31,WFG,1200.0,53.194100000000006,LONG,6.000855964999024,0.035673576661228446
2017-07-31,ZION,821.0,45.323100000000004,LONG,4.1028933224586925,0.003076876977731278
2017-08-31,ADC,3143.0,50.1327,LONG,15.716980092665336,0.012710059819302726
2017-08-31,AEIS,444.0,73.5209,SHORT,2.22,0.019070867101127983
2017-08-31,BCO,215.0,78.4602,LONG,1.072559542116164,0.010181575864369168
2017-08-31,CENX,575.0,19.5256,LONG,2.875346085165822,0.005597053331386562
2017-08-31,ELS,3578.0,44.5685,SHORT,17.89,0.006524668120952818
2017-08-31,EVR,429.0,75.4379,SHORT,2.1450000000000005,0.012145265509984219
2017-08-31,EWBC,584.0,55.362700000000004,SHORT,2.92,0.007343078842831509
2017-08-31,EXEL,365.0,29.2379,SHORT,1.8249999999999997,0.0020522692815283824
2017-08-31,GGG,1853.0,38.510600000000004,LONG,9.266790787557193,0.007256471521002751
2017-08-31,HTHT,946.0,27.7893,LONG,4.729371088741904,0.007487915886093807
2017-08-31,IAG,2919.0,6.6413,LONG,14.597436842021597,0.0013135003321813434
2017-08-31,IDCC,366.0,71.3418,SHORT,1.83,0.008220828718972211
2017-08-31,KT,4841.0,16.485400000000002,SHORT,24.205000000000002,0.004583842875131078
2017-08-31,LPX,2044.0,25.4768,SHORT,10.219999999999999,0.0032383672558967055
2017-08-31,MKC.V,3767.0,47.4938,SHORT,18.835,0.17277973784311432
2017-08-31,MOD,2106.0,16.1594,LONG,10.528633129082783,0.009363788483316154
2017-08-31,MRCY,1109.0,48.264300000000006,LONG,5.546075168052684,0.014325226767823591
2017-08-31,NRG,847.0,24.9116,LONG,4.234557055788123,0.0016452207767006437
2017-08-31,NVDA,4342.0,4.2362,LONG,21.710316115104252,0.00018073500243768147
2017-08-31,NVO,3032.0,23.8058,SHORT,15.16,0.004188146304077102
2017-08-31,PEGA,1618.0,28.788300000000003,LONG,8.090501729235795,0.013349853850201118
2017-08-31,QXO,465.0,20.619600000000002,LONG,2.3264000440654247,0.19057212127801643
2017-08-31,SQM,716.0,44.864200000000004,SHORT,3.58,0.005806230778660778
2017-08-31,STM,3539.0,17.4424,LONG,17.69736429721232,0.002435573237403948
2017-08-31,STRL,3346.0,11.7926,LONG,16.72893385119704,0.012582224913982304
2017-08-31,SU,1310.0,31.328000000000003,SHORT,6.55,0.002003367791908865
2017-08-31,TPL,419.0,42.2368,LONG,2.095564487848256,0.011054148971428791
2017-08-31,TTC,1021.0,61.6653,SHORT,5.105,0.014656914369141944
2017-08-31,UEC,9786.0,1.3214000000000001,LONG,48.931167227791455,0.0013977193101276499
2017-08-31,VALE,1810.0,11.0706,LONG,9.051237842373704,0.0006497280880462428
2017-08-31,VRSN,772.0,103.7407,SHORT,3.86,0.009259699617191808
2017-08-31,WF,1788.0,49.4515,LONG,8.9416149578662,0.08154670094334115
2017-08-31,WFG,1200.0,51.677,SHORT,6.0,0.0829885407716361
2017-08-31,ZION,821.0,43.656,SHORT,4.105,0.0040094434670995965
2017-09-29,ADC,3143.0,49.06,SHORT,15.715,0.02002023295143944
2017-09-29,BCO,606.0,84.26660000000001,LONG,3.031466539600725,0.016565885453844142
2017-09-29,CELH,14464.0,1.9763000000000002,LONG,72.31995789751092,0.0062943279925169555
2017-09-29,CENX,95.0,16.5816,LONG,1.0,0.0015957328457311395
2017-09-29,EWBC,1439.0,59.792100000000005,LONG,7.194341397204993,0.012064561487491077
2017-09-29,EXAS,260.0,47.1236,LONG,1.3012030335290032,0.003588307545021199
2017-09-29,EXEL,607.0,24.234,LONG,3.0345209702700693,0.004029237326967285
2017-09-29,GGG,552.0,41.2337,LONG,2.7576781262357315,0.003743030935948708
2017-09-29,GSAT,848.0,24.4688,LONG,4.239972047304875,0.018840664772580593
2017-09-29,HBM,1574.0,7.454000000000001,LONG,7.870586031563342,0.003976047819551812
2017-09-29,HTHT,404.0,29.0866,LONG,2.0178824517122167,0.005080266656634076
2017-09-29,IAG,2457.0,6.101100000000001,LONG,12.282919536628349,0.001108791182184779
2017-09-29,MOD,2106.0,19.2418,SHORT,10.53,0.008166757839158956
2017-09-29,MRCY,22.0,51.8843,LONG,1.0,0.004302324623433312
2017-09-29,NRG,1073.0,25.592200000000002,LONG,5.365411864611345,0.0021871721268306257
2017-09-29,NVDA,4917.0,4.4694,LONG,24.585337214621926,0.00018826409129591348
2017-09-29,PEGA,1618.0,28.8165,SHORT,8.09,0.008524720626130484
2017-09-29,PPC,6022.0,24.073600000000003,LONG,30.107837033247506,0.006349211457958621
2017-09-29,QXO,157.0,20.0531,LONG,1.0,0.13478392341336903
2017-09-29,SQM,1333.0,53.2333,LONG,6.666549682155599,0.01655205984816348
2017-09-29,STM,3539.0,19.415200000000002,SHORT,17.695,0.0048165816922492765
2017-09-29,STRL,3346.0,15.2208,SHORT,16.73,0.009217233790064353
2017-09-29,TPL,1162.0,42.2671,LONG,5.809974958171749,0.030912848983338546
2017-09-29,TTWO,757.0,102.241,LONG,3.784741952851693,0.011044634701241248
2017-09-29,UEC,9786.0,1.3784,SHORT,48.93,0.0016120343814986927
2017-09-29,VALE,1407.0,10.0706,LONG,7.032561870401792,0.0006008446066717295
2017-09-29,WF,1788.0,46.4425,SHORT,8.94,0.17749696283290076
2017-10-31,ALGN,98.0,239.00740000000002,LONG,1.0,0.02737430983318349
2017-10-31,AMP,149.0,156.5506,LONG,1.0,0.010620807717201919
2017-10-31,AVY,1295.0,106.18780000000001,LONG,6.476652956427996,0.01782311657997045
2017-10-31,BCO,1391.0,76.0789,SHORT,6.955,0.021058636193413437
2017-10-31,CELH,14464.0,1.7393,SHORT,72.32000000000001,0.007345831775693016
2017-10-31,CENX,670.0,13.998000000000001,SHORT,3.35,0.0020377734099425397
2017-10-31,CHE,235.0,223.5028,LONG,1.1727425435815702,0.07277829204600224
2017-10-31,CPA,597.0,123.2219,LONG,2.98580371743333,0.03191659118935226
2017-10-31,EVR,548.0,80.11240000000001,LONG,2.7377589392756705,0.012411925429288732
2017-10-31,EWBC,1090.0,59.8308,SHORT,5.452321175493532,0.009230450996806663
2017-10-31,EXAS,260.0,54.9863,SHORT,1.3,0.003702194673085229
2017-10-31,EXEL,607.0,24.7862,SHORT,3.035,0.0038244320587127035
2017-10-31,GGG,2166.0,43.919000000000004,SHORT,10.832010465344995,0.010997312240703775
2017-10-31,GSAT,848.0,24.133100000000002,SHORT,4.239999999999999,0.016921454542493348
2017-10-31,HBM,1574.0,7.4468000000000005,SHORT,7.87,0.0031575644815677803
2017-10-31,HTHT,2380.0,32.760400000000004,SHORT,11.9,0.009521126746790749
2017-10-31,IAG,2162.0,5.4885,SHORT,10.809691845879474,0.0014884636145512534
2017-10-31,LPX,2042.0,27.1839,LONG,10.211500848644352,0.003855567543051538
2017-10-31,MRCY,1131.0,50.4553,SHORT,5.655,0.014733283785565892
2017-10-31,MTD,167.0,682.7009,LONG,1.0,0.07090381259723012
2017-10-31,MU,522.0,44.311800000000005,LONG,2.6105038392020083,0.0018156704573344222
2017-10-31,NRG,1920.0,24.997700000000002,SHORT,9.6,0.0022825353321532463
2017-10-31,NVDA,9259.0,5.17,SHORT,46.295,0.00020277281564740448
2017-10-31,NVO,3618.0,24.8989,LONG,18.092355584616634,0.003895180802958405
2017-10-31,NVR,32.0,3281.9625,LONG,1.0,0.5925285009482695
2017-10-31,PPC,6022.0,26.9114,SHORT,30.11,0.010670388761865195
2017-10-31,QXO,622.0,18.9552,SHORT,3.1100000000000008,0.08094346332189928
2017-10-31,SIRI,1186.0,52.4223,LONG,5.9295641443004605,0.004839602757734862
2017-10-31,SQM,640.0,57.1118,SHORT,3.200341046352739,0.005910709079261483
2017-10-31,SU,2811.0,33.9624,LONG,14.05580936847818,0.0024050192333565424
2017-10-31,TPL,2675.0,42.5437,SHORT,13.375,0.0185690989810326
2017-10-31,TTWO,437.0,110.6417,SHORT,2.184316637468169,0.00825079597867365
2017-10-31,VALE,1053.0,9.7894,SHORT,5.266522173867444,0.0006445907485620081
2017-10-31,WFG,1342.0,60.7214,LONG,6.710514850396822,0.15144753452528067
2017-11-30,ALGN,86.0,260.89570000000003,LONG,1.0,0.01566112132236036
2017-11-30,AMP,149.0,163.2226,SHORT,1.0,0.007443465810135731
2017-11-30,AVY,1295.0,114.10770000000001,SHORT,6.4750000000000005,0.012257922972086823
2017-11-30,BCO,1074.0,80.8703,LONG,5.368041934788198,0.020284384699515465
2017-11-30,BIP,7555.0,25.4803,LONG,37.77492154830988,0.00653077925211216
2017-11-30,BMA,383.0,78.64110000000001,LONG,1.9150106833185387,0.03740417897436213
2017-11-30,CELH,5824.0,1.6136000000000001,LONG,29.122159050637375,0.0035971686087662427
2017-11-30,CHE,235.0,245.89610000000002,SHORT,1.175,0.04385156064620321
2017-11-30,CPA,597.0,134.1609,SHORT,2.985,0.029104946838347148
2017-11-30,EVR,548.0,86.8332,SHORT,2.7399999999999993,0.016846417314142492
2017-11-30,EWBC,349.0,61.535000000000004,SHORT,1.745,0.004954489051442443
2017-11-30,FNF,5133.0,37.4983,LONG,25.665791813696462,0.006001253738498925
2017-11-30,GGAL,965.0,47.8431,LONG,4.82262467829244,0.0179869558884966
2017-11-30,GGG,857.0,43.8684,LONG,4.2828710951719025,0.005159687618785652
2017-11-30,IAG,3214.0,5.4288,SHORT,16.070000000000004,0.0012466894296643202
2017-11-30,LPX,2042.0,27.605900000000002,SHORT,10.209999999999999,0.00407744929177929
2017-11-30,MOD,1286.0,22.91,LONG,6.4282730594719855,0.010025359774420973
2017-11-30,MTD,167.0,629.1358,SHORT,1.0,0.0742157689332352
2017-11-30,MU,522.0,42.3881,SHORT,2.61,0.0018770586239529887
2017-11-30,NRG,834.0,27.6522,LONG,4.167609615072788,0.0022482210126894132
2017-11-30,NVO,3618.0,25.8813,SHORT,18.09,0.003701782766679439
2017-11-30,NVR,32.0,3474.6544000000004,SHORT,1.0,0.34559327624754865
2017-11-30,OLED,76.0,181.0155,LONG,1.0,0.015488436232594507
2017-11-30,PPC,2674.0,31.0758,LONG,13.368896051789998,0.011214685113704125
2017-11-30,RIOT,397.0,13.5059,LONG,1.9855783335856918,0.005939598628244854
2017-11-30,SIRI,1186.0,52.990100000000005,SHORT,5.93,0.005562267620411333
2017-11-30,SQM,310.0,51.9439,LONG,1.5479715089245882,0.008304857126191275
2017-11-30,STRL,1779.0,17.1584,LONG,8.894774415481011,0.008403732108968153
2017-11-30,SU,2811.0,34.7568,SHORT,14.055,0.003150434682523272
2017-11-30,TTWO,125.0,111.55600000000001,LONG,1.0,0.006017303702633833
2017-11-30,VALE,2164.0,10.699200000000001,SHORT,10.82,0.0007959461408304192
2017-11-30,WFG,513.0,63.045,LONG,2.5656064735500927,0.12501142460984743
2017-12-29,ALGN,39.0,222.1698,SHORT,1.0,0.020229868206101266
2017-12-29,BCO,43.0,78.6932,SHORT,1.0,0.006775205338178474
2017-12-29,BIP,7555.0,26.629900000000003,SHORT,37.775,0.015238161513534838
2017-12-29,BLDR,1417.0,21.7937,LONG,7.0846462888728094,0.0036871541467632446
2017-12-29,BMA,383.0,89.6645,SHORT,1.915,0.03999030687526628
2017-12-29,CELH,3664.0,1.7556,LONG,18.319771847170397,0.005618224547275423
2017-12-29,EPAM,855.0,107.4616,LONG,4.275457356692496,0.03157331961918258
2017-12-29,FNF,236.0,36.3652,LONG,1.1806310453593238,0.0033817192321634187
2017-12-29,GGAL,378.0,55.1327,LONG,1.8878241229180466,0.007915240426537053
2017-12-29,GGG,2560.0,45.21,SHORT,12.8,0.009962435655321214
2017-12-29,HTHT,930.0,35.5668,LONG,4.649056761207068,0.0037684716192277396
2017-12-29,IPGP,270.0,214.1682,LONG,1.3506393466431665,0.038240973995658664
2017-12-29,MOD,1286.0,20.190900000000003,SHORT,6.43,0.009120577277870818
2017-12-29,NRG,32.0,28.481,LONG,1.0,0.0010201672224423725
2017-12-29,OLED,3.0,172.6576,LONG,1.0,0.007598498962952927
2017-12-29,OPCH,631.0,11.646,LONG,3.1550188283063223,0.00596156775138754
2017-12-29,PPC,539.0,26.317300000000003,LONG,2.6969323511565544,0.005083609823369772
2017-12-29,PRI,598.0,101.57000000000001,LONG,2.989950223208047,0.019968555795858718
2017-12-29,RIOT,245.0,28.390900000000002,SHORT,1.226425997099878,0.00905560589829841
2017-12-29,SBAC,1166.0,163.388,LONG,5.828166978508137,0.027998990556294557
2017-12-29,SQM,39.0,56.757200000000005,SHORT,1.0,0.0066814014944181046
2017-12-29,STRL,492.0,16.2728,SHORT,2.4585312416254035,0.007207766668250621
2017-12-29,TTWO,136.0,109.77120000000001,SHORT,1.0,0.008792714623781953
2017-12-29,WFG,244.0,60.9741,SHORT,1.2188358225665592,0.5159302549695797
2018-01-31,AEIS,156.0,71.13900000000001,LONG,1.0,0.008962641624716815
2018-01-31,ALGN,83.0,261.98720000000003,SHORT,1.0,0.01282560378580239
2018-01-31,AVY,1266.0,122.69460000000001,LONG,6.33155380578817,0.014581878344321215
2018-01-31,BA,228.0,354.3872,LONG,1.1389109267874375,0.017248015595127713
2018-01-31,BCO,1031.0,83.3613,SHORT,5.155,0.038712516998821785
2018-01-31,BLDR,1417.0,21.4157,SHORT,7.085,0.004278349214271987
2018-01-31,CAT,454.0,162.788,LONG,2.272113003608705,0.008022090042355469
2018-01-31,CELH,9488.0,1.8744,SHORT,47.44,0.005628267766524694
2018-01-31,CHE,180.0,260.6059,LONG,1.0,0.035857749042347356
2018-01-31,EPAM,855.0,117.45800000000001,SHORT,4.2749999999999995,0.02198686335240139
2018-01-31,EVR,416.0,100.56200000000001,LONG,2.0794390668470153,0.01200221538950455
2018-01-31,FNF,5369.0,36.113800000000005,SHORT,26.845,0.007022152128486975
2018-01-31,GGAL,484.0,58.417300000000004,SHORT,2.420631978716337,0.014205548642383487
2018-01-31,GGG,1098.0,46.8065,LONG,5.492349851526719,0.006502734254206109
2018-01-31,HTHT,930.0,36.7995,SHORT,4.65,0.009447207299154204
2018-01-31,IPGP,270.0,251.9058,SHORT,1.35,0.0441928582662506
2018-01-31,LFUS,126.0,217.36690000000002,LONG,1.0,0.02691813158212548
2018-01-31,LPX,2001.0,29.6156,LONG,10.00320202846345,0.005562402112466628
2018-01-31,MU,214.0,43.721700000000006,LONG,1.0719415433921222,0.001730738787659321
2018-01-31,NRG,866.0,26.008200000000002,SHORT,4.329999999999999,0.0017707035554529876
2018-01-31,NVO,2547.0,27.7528,LONG,12.733790372574786,0.002803998173019787
2018-01-31,OLED,79.0,159.386,SHORT,1.0,0.01404599409685577
2018-01-31,OPCH,631.0,11.1522,SHORT,3.1550000000000002,0.007789582297406231
2018-01-31,PPC,3213.0,23.5199,SHORT,16.065,0.00522521338457356
2018-01-31,PRI,598.0,100.9787,SHORT,2.99,0.021301562932506186
2018-01-31,RIOT,152.0,13.747200000000001,SHORT,1.0,0.0027650770503375747
2018-01-31,SBAC,1166.0,174.4786,SHORT,5.829999999999999,0.02144741596109056
2018-01-31,SPG,635.0,163.3803,LONG,3.176363075970044,0.010312291159964543
2018-01-31,SQM,306.0,53.8986,SHORT,1.5292412188972366,0.00654927808842661
2018-01-31,STRL,1287.0,13.9398,SHORT,6.4350000000000005,0.010180858439571606
2018-01-31,TPL,1053.0,56.168800000000005,LONG,5.26414162082057,0.036755267252820335
2018-01-31,TTWO,309.0,126.6611,SHORT,1.545,0.008932266764787514
2018-01-31,VRTX,186.0,166.8785,LONG,1.0,0.008463593718651335
2018-01-31,WFG,605.0,69.7958,SHORT,3.0264505264212955,0.3642081983271143
2018-02-28,AEIS,156.0,66.3078,SHORT,1.0,0.012177280387432389
2018-02-28,ALGN,70.0,262.54630000000003,LONG,1.0,0.026272954336511632
2018-02-28,AVAV,650.0,49.744,LONG,3.2505327832992172,0.024025777571109935
2018-02-28,AVY,1266.0,118.11930000000001,SHORT,6.33,0.03072212895622984
2018-02-28,BA,61.0,362.2269,LONG,1.0,0.01694297090312354
2018-02-28,CAT,454.0,154.61860000000001,SHORT,2.2700000000000005,0.011436986308839475
2018-02-28,CHE,180.0,259.5709,SHORT,1.0,0.0591030564460186
2018-02-28,CSGP,2949.0,34.2166,LONG,14.74720154006179,0.0036473609424744727
2018-02-28,EC,2270.0,16.839000000000002,LONG,11.35083191122151,0.005587105216593932
2018-02-28,EVR,416.0,93.031,SHORT,2.0799999999999996,0.019049977205541885
2018-02-28,GGAL,204.0,52.702000000000005,LONG,1.0192372851966216,0.013219681309697208
2018-02-28,GGG,1098.0,44.3391,SHORT,5.490000000000001,0.010867926401022718
2018-02-28,HTHT,770.0,37.410900000000005,LONG,3.8482397103492922,0.008469614918569856
2018-02-28,IBKR,6088.0,17.355700000000002,LONG,30.44068412006163,0.005721939867313735
2018-02-28,IPGP,109.0,245.6798,LONG,1.0,0.03981959731951386
2018-02-28,LFUS,126.0,207.4589,SHORT,1.0,0.041110633055507294
2018-02-28,LPX,2001.0,28.492700000000003,SHORT,10.005,0.007301893044366507
2018-02-28,MOD,2203.0,23.0131,LONG,11.015370317193934,0.01305284065314001
2018-02-28,MU,214.0,48.807700000000004,SHORT,1.07,0.0022586657576620524
2018-02-28,NRG,1759.0,25.863400000000002,LONG,8.795110188089305,0.003395890198419346
2018-02-28,NVDA,2438.0,6.0503,LONG,12.191702731662422,0.00026383145721282876
