date,symbol,qty,price,side,fee,slip
2016-11-30,MMYT,133.0,24.1534,LONG,1.0,0.0033647398999941645
2016-11-30,NTES,772.0,44.328700000000005,SHORT,3.86,0.005503081835425427
2016-11-30,NVDA,30607.0,2.3054,LONG,153.03517978766405,0.0003932104521339835
2016-11-30,PBR.A,464.0,9.381,LONG,2.3188989155444575,0.001043283488368095
2016-11-30,SPXC,830.0,24.441000000000003,LONG,4.150721633649017,0.010981526999335176
2016-11-30,SQM,1064.0,27.369500000000002,LONG,5.320005905877329,0.00580724529435965
2016-11-30,TPL,1456.0,30.957900000000002,SHORT,7.28,0.013163176688274048
2016-11-30,TTC,2831.0,52.9144,SHORT,14.155000000000001,0.015608937060301744
2016-11-30,UGI,2929.0,44.7836,SHORT,14.645,0.01640892360463545
2016-11-30,UTHR,325.0,125.5853,SHORT,1.6250000000000002,0.02473814674671053
2016-11-30,VICR,55.0,14.6075,LONG,1.0,0.0075393312560458805
2016-11-30,WMT,3673.0,23.4753,SHORT,18.365000000000002,0.001340701708568504
2016-12-30,ADC,606.0,46.0323,SHORT,3.0317866276309884,0.017720171239429375
2016-12-30,AMD,340.0,11.339400000000001,SHORT,1.6978235685911032,0.0005651563310590537
2016-12-30,BKH,626.0,61.3262,SHORT,3.13,0.013774813354918862
2016-12-30,BPOP,2786.0,43.8061,SHORT,13.93,0.013924105379253642
2016-12-30,BSBR,7564.0,8.5081,SHORT,37.82106864396545,0.005811097267573315
2016-12-30,CINF,1970.0,75.25670000000001,LONG,9.847801201439134,0.012521518913724381
2016-12-30,CNX,820.0,15.2032,SHORT,4.1,0.0020554595249781815
2016-12-30,EVRG,2865.0,56.3554,LONG,14.32483046936747,0.005444999782237137
2016-12-30,EXAS,169.0,13.3582,SHORT,1.0,0.0017639891187705506
2016-12-30,EXEL,441.0,14.908000000000001,SHORT,2.202547781381437,0.0020010189380028336
2016-12-30,HTHT,1920.0,12.6913,LONG,9.600924066934345,0.0032962006721187786
2016-12-30,HWC,1100.0,43.111200000000004,LONG,5.502460906612145,0.011204817388378717
2016-12-30,IDXX,401.0,117.2827,LONG,2.004105453009661,0.012691133642097313
2016-12-30,IESC,93.0,19.1388,SHORT,1.0,0.011171774111649435
2016-12-30,INGR,548.0,124.9415,SHORT,2.74,0.018536302577166448
2016-12-30,JBTM,305.0,85.93310000000001,SHORT,1.5250000000000001,0.016904738014398714
2016-12-30,KTOS,1708.0,7.4031,LONG,8.537993110286388,0.0031379936662368248
2016-12-30,MKTX,74.0,146.9348,LONG,1.0,0.014794618398587304
2016-12-30,MMYT,133.0,22.197300000000002,SHORT,1.0,0.0027293746450431245
2016-12-30,NVDA,16121.0,2.6684,SHORT,80.60272535764206,0.0001490366387265524
2016-12-30,OKE,524.0,57.415400000000005,LONG,2.6220556340266534,0.005395808261320361
2016-12-30,PBR.A,464.0,8.809000000000001,SHORT,2.32,0.0009683503035725664
2016-12-30,PIPR,372.0,63.2867,LONG,1.8596620577285317,0.01857957668233396
2016-12-30,RGA,5.0,125.8371,LONG,1.0,0.007087983627179047
2016-12-30,SBS,9637.0,8.434700000000001,LONG,48.184810266889635,0.0046126321102243455
2016-12-30,SPXC,1459.0,23.7316,LONG,7.295695973657157,0.011646002993935544
2016-12-30,SQM,1064.0,27.381700000000002,SHORT,5.32,0.010658129527404836
2016-12-30,UMBF,67.0,77.1294,LONG,1.0,0.009412111475346725
2016-12-30,VICR,55.0,15.091700000000001,SHORT,1.0,0.008289210752761154
2017-01-31,ADC,1327.0,46.886,SHORT,6.635,0.013984735735570837
2017-01-31,AEIS,2697.0,58.849500000000006,LONG,13.487213274041864,0.00954124055965222
2017-01-31,AMD,892.0,10.3695,SHORT,4.46,0.0005314208501089456
2017-01-31,BAP,60.0,117.9119,LONG,1.0,0.014368605629690435
2017-01-31,BSBR,10167.0,9.4844,SHORT,50.835,0.006425975105203678
2017-01-31,BTG,13731.0,3.0614000000000003,LONG,68.65514722104234,0.0013626578787933
2017-01-31,CINF,2146.0,70.0922,SHORT,10.73,0.016446395116241592
2017-01-31,EVR,864.0,77.45960000000001,LONG,4.317717822358651,0.009566468490684585
2017-01-31,EVRG,2865.0,54.6826,SHORT,14.325000000000001,0.0074041937549271224
2017-01-31,EXEL,2480.0,18.116500000000002,SHORT,12.4,0.003504752519892535
2017-01-31,FFIV,104.0,134.0405,LONG,1.0,0.010521564904944604
2017-01-31,HCA,880.0,80.28670000000001,LONG,4.4021022582279485,0.006708974694749637
2017-01-31,HWC,1100.0,45.8425,SHORT,5.5,0.007491830382408265
2017-01-31,IDCC,1699.0,93.42620000000001,LONG,8.496655557222946,0.026207828016481104
2017-01-31,IDXX,401.0,122.31880000000001,SHORT,2.005,0.011189059774337855
2017-01-31,KTOS,1708.0,8.2367,SHORT,8.540000000000001,0.0033499076683165562
2017-01-31,LAMR,1215.0,74.6742,LONG,6.077351831403194,0.009310077036912731
2017-01-31,MKC.V,1816.0,47.9619,LONG,9.078966536297214,0.2119454875108417
2017-01-31,MKTX,74.0,187.2297,SHORT,1.0,0.020320440948009805
2017-01-31,NVDA,14486.0,2.7294,SHORT,72.43,0.00014820948858251505
2017-01-31,NVO,2488.0,18.0865,LONG,12.4383260067748,0.0014879060899017885
2017-01-31,OKE,524.0,55.105700000000006,SHORT,2.6199999999999997,0.004325808917421528
2017-01-31,OSK,233.0,69.63600000000001,LONG,1.163146170974273,0.00598353910468366
2017-01-31,PIPR,372.0,61.506400000000006,SHORT,1.86,0.01643379974468501
2017-01-31,PNW,63.0,77.6342,LONG,1.0,0.004182545158965586
2017-01-31,RGA,5.0,125.46610000000001,SHORT,1.0,0.00385982056801597
2017-01-31,SBS,9637.0,9.6685,SHORT,48.185,0.004742304076296933
2017-01-31,SPXC,2289.0,24.9339,SHORT,11.445,0.01610300843133875
2017-01-31,TTC,1273.0,58.939600000000006,LONG,6.364477991712566,0.009557114249412805
2017-01-31,UMBF,67.0,77.1324,SHORT,1.0,0.007635386338542241
2017-01-31,UTHR,11.0,163.63830000000002,LONG,1.0,0.008308191593688159
2017-01-31,ZION,1161.0,42.194900000000004,LONG,5.806360046997321,0.004880644439944244
2017-02-28,ADC,2907.0,49.6492,LONG,14.535191919948675,0.019185612364697867
2017-02-28,AEIS,2697.0,62.078100000000006,SHORT,13.485,0.021858311914111115
2017-02-28,BAP,60.0,118.56370000000001,SHORT,1.0,0.010954525186868494
2017-02-28,BSBR,11191.0,10.503300000000001,LONG,55.9556700099046,0.006888122067570864
2017-02-28,BTG,13731.0,3.0788,SHORT,68.655,0.0011767369451315323
2017-02-28,CDE,1291.0,8.5922,LONG,6.45659515127604,0.0022193289556955943
2017-02-28,CNA,1015.0,30.6629,LONG,5.072620070034177,0.0062522937276013844
2017-02-28,EVR,864.0,79.5325,SHORT,4.32,0.017521927065137523
2017-02-28,EXAS,936.0,21.5247,LONG,4.679872481509674,0.004742759784554629
2017-02-28,EXEL,1982.0,21.5335,LONG,9.910361410974872,0.003494331380738948
2017-02-28,FFIV,104.0,143.2624,SHORT,1.0,0.007553018028663154
2017-02-28,HCA,880.0,87.2343,SHORT,4.4,0.005681639413476042
2017-02-28,HTHT,1920.0,14.1805,SHORT,9.6,0.0077591002176943275
2017-02-28,IDCC,1699.0,84.0086,SHORT,8.495,0.04142554224295753
2017-02-28,KTOS,8402.0,8.2532,LONG,42.00918276403859,0.003223360961336461
2017-02-28,LAMR,1215.0,74.6142,SHORT,6.075,0.011092186591249994
2017-02-28,MKC.V,1816.0,48.572500000000005,SHORT,9.080000000000002,0.15889895204697718
2017-02-28,MMYT,58.0,32.6053,LONG,1.0,0.005304027126782127
2017-02-28,NRG,3389.0,16.562,LONG,16.94746533526668,0.0019910910916449654
2017-02-28,NVDA,22899.0,2.5372,LONG,114.4962640765591,0.00018088488284892702
2017-02-28,NVO,2488.0,17.6624,SHORT,12.44,0.002552547462986235
2017-02-28,OSK,133.0,67.88550000000001,SHORT,1.0,0.004545178827055349
2017-02-28,PNW,63.0,82.18650000000001,SHORT,1.0,0.0035076611381417537
2017-02-28,SBS,14028.0,10.2895,LONG,70.13863136794173,0.004372412493232104
2017-02-28,SPXC,2914.0,26.395300000000002,LONG,14.567656331159549,0.015271592942685111
2017-02-28,TTC,1273.0,60.2038,SHORT,6.365,0.006239556470330709
2017-02-28,ULTA,142.0,273.446,LONG,1.0,0.01596993884710282
2017-02-28,URI,98.0,128.0385,LONG,1.0,0.008523144843101946
2017-02-28,UTHR,11.0,147.7123,SHORT,1.0,0.007693650251317268
2017-02-28,VICR,1299.0,16.259900000000002,LONG,6.494183063268367,0.009905134736487402
2017-02-28,WEX,595.0,111.25460000000001,LONG,2.9747215699505505,0.024562556149284404
2017-02-28,ZION,1161.0,44.8956,SHORT,5.805,0.004393699688865616
2017-03-31,ADC,193.0,47.951,SHORT,1.0,0.008956484045358088
2017-03-31,BG,614.0,79.2672,LONG,3.070855737428396,0.007241005294659007
2017-03-31,BSBR,1186.0,8.4453,SHORT,5.930440153795821,0.0015579397665160665
2017-03-31,CDE,1291.0,8.078100000000001,SHORT,6.455000000000001,0.0018541569840308447
2017-03-31,CNA,1015.0,31.5714,SHORT,5.074999999999999,0.007446237938908962
2017-03-31,CNP,1110.0,27.572100000000002,LONG,5.551976020350018,0.0021476930167727004
2017-03-31,CRK,1621.0,9.2386,LONG,8.106151179700358,0.00863579292639099
2017-03-31,ET,2365.0,19.732400000000002,LONG,11.824617186760529,0.0023500352017554937
2017-03-31,EXAS,668.0,23.616400000000002,SHORT,3.3402202865396227,0.0036152708578197894
2017-03-31,EXEL,1256.0,21.667,SHORT,6.278617852478391,0.0029592261285492413
2017-03-31,HWC,2694.0,45.5692,LONG,13.471290121133679,0.019249339893330993
2017-03-31,KTOS,8402.0,7.7761000000000005,SHORT,42.01,0.003906341975369287
2017-03-31,MASI,56.0,93.26490000000001,LONG,1.0,0.0048637941902489115
2017-03-31,MMYT,615.0,34.6134,LONG,3.0772653154877236,0.01340075542536943
2017-03-31,MRCY,2060.0,39.0625,LONG,10.300599828801904,0.012478142043956445
2017-03-31,NRG,3389.0,18.697300000000002,SHORT,16.945,0.002657103010307961
2017-03-31,NTES,1035.0,56.189400000000006,LONG,5.177201172277664,0.00504039324713393
2017-03-31,NVDA,22899.0,2.7231,SHORT,114.495,0.00015054579463323202
2017-03-31,OSK,100.0,68.5836,SHORT,1.0,0.006363735232480948
2017-03-31,SBS,4883.0,10.107000000000001,SHORT,24.415465873780057,0.0032476673491436026
2017-03-31,SPXC,2914.0,24.239600000000003,SHORT,14.57,0.010429258429277945
2017-03-31,TTMI,2634.0,16.1343,LONG,13.169202211423793,0.0043200996670340564
2017-03-31,ULTA,142.0,285.2051,SHORT,1.0,0.024868914301556192
2017-03-31,URI,98.0,125.0412,SHORT,1.0,0.008764033943886012
2017-03-31,VICR,449.0,16.0867,SHORT,2.245578190210858,0.013321313518520745
2017-03-31,WEX,595.0,103.48490000000001,SHORT,2.975,0.015119062802538611
2017-04-28,ADC,104.0,48.487300000000005,LONG,1.0,0.007292639159586469
2017-04-28,BG,614.0,79.02380000000001,SHORT,3.0700000000000007,0.006195809330696248
2017-04-28,BIP,1775.0,23.4163,LONG,8.873378923873775,0.0059356246860425375
2017-04-28,BSBR,6894.0,8.2098,LONG,34.47050359415695,0.0023442962017447082
2017-04-28,CNP,1110.0,28.528100000000002,SHORT,5.55,0.001870209679408694
2017-04-28,CRK,777.0,8.7326,SHORT,3.8848125599456274,0.007354045221062331
2017-04-28,DPZ,146.0,181.4033,LONG,1.0,0.013267781849233454
2017-04-28,ET,2365.0,18.657600000000002,SHORT,11.825000000000001,0.0023812612003118235
2017-04-28,EXAS,194.0,30.0135,LONG,1.0,0.0035459598448783444
2017-04-28,EXEL,45.0,22.4012,LONG,1.0,0.0011952746364516955
2017-04-28,HWC,276.0,46.708400000000005,LONG,1.3799888624184675,0.00841824590656504
2017-04-28,JBTM,250.0,88.66890000000001,LONG,1.2507995054227237,0.018936725382262955
2017-04-28,MASI,685.0,102.751,LONG,3.4255987969995148,0.01100200907721077
2017-04-28,MMYT,93.0,38.390100000000004,SHORT,1.0,0.009913552314335591
2017-04-28,MRCY,1651.0,37.3922,LONG,8.25255430377053,0.012241791841421736
2017-04-28,NTES,818.0,52.4983,SHORT,4.090587272923335,0.0043823488328068325
2017-04-28,QXO,948.0,18.814500000000002,LONG,4.739730067556529,0.05186051036159127
2017-04-28,SBS,9145.0,8.9318,SHORT,45.725,0.0032671035766313
2017-04-28,TTMI,2627.0,16.7238,SHORT,13.136127790047922,0.006217703463539849
2017-04-28,VICR,850.0,17.9844,SHORT,4.25,0.015597444468360783
2017-05-31,ADC,1425.0,45.5139,SHORT,7.1252728576683175,0.016095911733435806
2017-05-31,BCO,1982.0,63.1133,LONG,9.911777518222063,0.013308566006159015
2017-05-31,BIP,842.0,24.0864,LONG,4.210432319041072,0.004044568860641837
2017-05-31,BSBR,11408.0,7.4051,SHORT,57.04024320418111,0.0075204542851237365
2017-05-31,CIG,52407.0,1.1608,LONG,262.035324688286,0.001564310428319777
2017-05-31,CNA,2413.0,32.6124,LONG,12.063328898942453,0.011111617335313163
2017-05-31,CRK,648.0,6.5631,LONG,3.242111705215456,0.0031237352559262896
2017-05-31,DPZ,117.0,211.7332,LONG,1.0,0.01317007115659661
2017-05-31,EXAS,462.0,36.4665,SHORT,2.31,0.0035128242690066905
2017-05-31,EXEL,771.0,18.7075,SHORT,3.855,0.002508773510779756
2017-05-31,HWC,1199.0,46.189800000000005,SHORT,5.994955548780505,0.010205417332335057
2017-05-31,JBTM,250.0,86.2847,SHORT,1.25,0.015320364793695761
2017-05-31,KTOS,2639.0,10.8259,LONG,13.196049329839688,0.005947517665632661
2017-05-31,LDOS,803.0,55.563500000000005,LONG,4.013482964854931,0.0035074166460880604
2017-05-31,MASI,212.0,87.0199,SHORT,1.0615219059240615,0.020131257287080304
2017-05-31,MMYT,52.0,31.996000000000002,SHORT,1.0,0.003955335278472314
2017-05-31,MRCY,2878.0,39.7502,SHORT,14.388309457243043,0.019754474567280016
2017-05-31,NTES,217.0,56.3357,SHORT,1.085,0.002948980580388321
2017-05-31,PBR.A,4004.0,7.9934,LONG,20.020912512310492,0.003408875624298388
2017-05-31,QXO,320.0,16.6969,SHORT,1.5987878984822894,0.25922285624176533
2017-06-30,ADC,578.0,45.8776,LONG,2.8876029436779334,0.007550053141673627
2017-06-30,BBY,932.0,57.3344,LONG,4.659167646618898,0.004442373543177294
2017-06-30,BCO,88.0,66.9927,SHORT,1.0,0.00732556837171216
2017-06-30,BG,1489.0,74.6091,LONG,7.442628198037259,0.009072860057690982
2017-06-30,BIP,1592.0,24.3322,LONG,7.959626690349917,0.006104960944741728
2017-06-30,BSBR,5491.0,7.2085,SHORT,27.455000000000002,0.0030081711457817456
2017-06-30,CENX,2075.0,15.5875,LONG,10.374699554933075,0.0074668662454681475
2017-06-30,CIG,52407.0,1.2139,SHORT,262.035,0.0010270347000695158
2017-06-30,CIGI,39.0,56.469,LONG,1.0,0.01899662195397101
2017-06-30,CNA,334.0,34.8586,LONG,1.6722819654184853,0.005287631734220309
2017-06-30,CRK,1492.0,7.060700000000001,SHORT,7.460000000000001,0.009314032545314224
2017-06-30,DPZ,263.0,211.5054,SHORT,1.315,0.0246487523736268
2017-06-30,HWC,1339.0,48.987500000000004,SHORT,6.696590727074362,0.01252985213307844
2017-06-30,IDXX,286.0,161.4385,LONG,1.4287194698411825,0.018504323826580387
2017-06-30,KTOS,2739.0,11.8741,LONG,13.693961706703403,0.004070375684336259
2017-06-30,LDOS,803.0,51.6852,SHORT,4.015,0.004767477762996292
2017-06-30,MASI,529.0,91.1639,SHORT,2.645,0.016114527482747096
2017-06-30,MMYT,528.0,33.5358,SHORT,2.64,0.014243588015085176
2017-06-30,MOD,1890.0,16.5604,LONG,9.450916088934209,0.010436029676090747
2017-06-30,MRCY,833.0,42.0775,SHORT,4.165,0.012461472497910107
2017-06-30,PBR.A,4004.0,7.4587,SHORT,20.02,0.0013463751282652462
2017-06-30,PEGA,305.0,29.1813,LONG,1.52500424160145,0.0062608732056612035
2017-06-30,QXO,437.0,17.8959,SHORT,2.1869852248179122,0.21169692974183554
2017-06-30,STRL,1398.0,13.077,LONG,6.988433318562292,0.007025594745395657
2017-06-30,TPL,743.0,30.7162,LONG,3.715716709336295,0.010546234800915988
2017-06-30,TTMI,7.0,17.358900000000002,SHORT,1.0,0.0011205499695395537
2017-06-30,UEC,124.0,1.5904,LONG,1.0,0.0004030497831285276
2017-07-31,ADC,1971.0,49.1507,SHORT,9.854999999999999,0.01933814584628227
2017-07-31,AEIS,203.0,72.55850000000001,LONG,1.013832220834108,0.008502875864444396
2017-07-31,BBY,932.0,58.333000000000006,SHORT,4.66,0.006988385490184341
2017-07-31,BCO,1731.0,78.1152,SHORT,8.653309353925103,0.034753559179883334
2017-07-31,BG,1489.0,78.3789,SHORT,7.445000000000001,0.011067920808113595
2017-07-31,BIP,4209.0,24.0496,SHORT,21.045,0.008940714568107503
2017-07-31,CENX,2075.0,16.7748,SHORT,10.375,0.005179430697390697
2017-07-31,CIGI,39.0,53.8308,SHORT,1.0,0.0192323435502317
2017-07-31,CNA,2747.0,37.1285,SHORT,13.735000000000003,0.012585617618899536
2017-07-31,ELS,1503.0,43.6556,LONG,7.512786993519379,0.005579064688918976
2017-07-31,EVR,662.0,78.6632,LONG,3.3101044984953596,0.013179359905976287
2017-07-31,EWBC,14.0,56.9829,LONG,1.0,0.0029244287210844
2017-07-31,EXEL,384.0,27.1124,LONG,1.9187563387392854,0.0024405776335121574
2017-07-31,GGG,3659.0,38.6926,LONG,18.295393466861146,0.012595143635840762
2017-07-31,HTHT,839.0,24.902800000000003,LONG,4.195254081408019,0.004125705599373806
2017-07-31,HWC,432.0,45.9913,SHORT,2.16,0.008740048056815601
2017-07-31,IDCC,173.0,72.8582,LONG,1.0,0.008195958456659314
2017-07-31,IDXX,286.0,166.44410000000002,SHORT,1.43,0.015888625459008283
2017-07-31,KT,1181.0,18.192700000000002,LONG,5.903056579932848,0.0026886694038518798
2017-07-31,KTOS,5378.0,11.000200000000001,SHORT,26.89,0.004807183533587071
2017-07-31,MKC.V,2702.0,47.6935,LONG,13.51238997977723,0.0834116847505901
2017-07-31,MOD,1890.0,16.239800000000002,SHORT,9.450000000000001,0.010219972508570986
2017-07-31,NVO,5100.0,21.203400000000002,LONG,25.50046120616218,0.003369917673340972
2017-07-31,NVR,3.0,2610.7093,LONG,1.0,0.26933236805439664
2017-07-31,PEGA,305.0,30.2194,SHORT,1.5250000000000001,0.005587825577842151
2017-07-31,QXO,191.0,20.177200000000003,SHORT,1.0,0.11724593148880125
2017-07-31,SQM,725.0,39.310700000000004,LONG,3.6265506093980697,0.005225650943939921
2017-07-31,STRL,1398.0,12.772400000000001,SHORT,6.99,0.007621184051548825
2017-07-31,SU,857.0,32.6224,LONG,4.286624645081302,0.0023873414473182222
2017-07-31,TPL,911.0,34.7173,LONG,4.55414531777895,0.01594943368593891
2017-07-31,TTC,880.0,71.09870000000001,LONG,4.398963104647022,0.00870387223638958
2017-07-31,UEC,124.0,1.5996000000000001,SHORT,1.0,0.0004399099946597699
2017-07-31,WFG,662.0,53.189,LONG,3.30984587619012,0.03055038714359045
2017-07-31,ZION,1044.0,45.3233,LONG,5.219053552850442,0.0033253987219179076
2017-08-31,ADC,661.0,50.127300000000005,LONG,3.3042007254953196,0.007324997078923047
2017-08-31,AEIS,203.0,73.5257,SHORT,1.0150000000000001,0.014297503200425742
2017-08-31,BA,85.0,239.6689,LONG,1.0,0.008882428487495129
2017-08-31,BCO,1538.0,78.4706,LONG,7.690726680636332,0.020647848658372665
2017-08-31,BG,481.0,74.6349,LONG,2.403155992146545,0.004889965079124536
2017-08-31,CELH,4540.0,1.6177000000000001,LONG,22.697942366880234,0.0043233455545414815
2017-08-31,CENX,1029.0,19.5272,LONG,5.146352278612864,0.007209718346857257
2017-08-31,ELS,1503.0,44.570100000000004,SHORT,7.515000000000001,0.004918258918993743
2017-08-31,EVR,662.0,75.43610000000001,SHORT,3.31,0.013931557498171475
2017-08-31,EWBC,14.0,55.367000000000004,SHORT,1.0,0.0029802721711241894
2017-08-31,EXEL,384.0,29.2379,SHORT,1.9199999999999997,0.0020862222337043814
2017-08-31,GGG,2503.0,38.495200000000004,SHORT,12.517346511581096,0.00811759093437069
2017-08-31,HTHT,940.0,27.7893,LONG,4.698737554540439,0.007467459614393609
2017-08-31,IAG,909.0,6.6409,LONG,4.547129259368615,0.0008703580610495517
2017-08-31,IDCC,173.0,71.3435,SHORT,1.0,0.00648653364662945
2017-08-31,KT,1181.0,16.4872,SHORT,5.905,0.0027638554874842183
2017-08-31,MKC.V,2702.0,47.4938,SHORT,13.51,0.17277973784311432
2017-08-31,MOD,1296.0,16.1578,LONG,6.480779654514976,0.007776050365770256
2017-08-31,MRCY,1342.0,48.2654,LONG,6.709612348073651,0.015423231775053475
2017-08-31,NRG,1971.0,24.912200000000002,LONG,9.853398861308756,0.002182445939184946
2017-08-31,NVO,5100.0,23.8047,SHORT,25.5,0.005255027420470253
2017-08-31,NVR,3.0,2720.7114,SHORT,1.0,0.13860743523504535
2017-08-31,PEGA,3354.0,28.793400000000002,LONG,16.770152008839144,0.018422417561796325
2017-08-31,QXO,518.0,20.6282,LONG,2.5917841628018214,0.1991767594066568
2017-08-31,SQM,725.0,44.8641,SHORT,3.625,0.005833483632941516
2017-08-31,STM,1265.0,17.4417,LONG,6.326194201293218,0.0016635716435702626
2017-08-31,STRL,1489.0,11.7888,LONG,7.444593076377023,0.00878896459893673
2017-08-31,SU,857.0,31.328200000000002,SHORT,4.285,0.0017701122200543973
2017-08-31,TPL,810.0,42.24,LONG,4.049678373517871,0.014224957010125803
2017-08-31,TTC,880.0,61.6662,SHORT,4.4,0.01375399281603884
2017-08-31,WF,2703.0,49.4667,LONG,13.5157840408329,0.09668367627224622
2017-08-31,WFG,662.0,51.6944,SHORT,3.3099999999999996,0.06556389019017593
2017-08-31,ZION,1044.0,43.6556,SHORT,5.22,0.0043570693559294785
2017-09-29,ADC,522.0,49.0689,SHORT,2.608212076591856,0.011057563087904346
2017-09-29,ALGN,35.0,186.2784,LONG,1.0,0.008353292745237415
2017-09-29,BA,85.0,254.2006,SHORT,1.0,0.009420786595254773
2017-09-29,BCO,166.0,84.26060000000001,LONG,1.0,0.010605373143461026
2017-09-29,BG,481.0,69.4522,SHORT,2.405,0.007820213492194802
2017-09-29,CELH,8198.0,1.9749,LONG,40.990679372959306,0.0049104470758072035
2017-09-29,CENX,117.0,16.5817,LONG,1.0,0.0016928893668017408
2017-09-29,EWBC,836.0,59.7897,LONG,4.1782511779393126,0.009677722419281954
2017-09-29,EXAS,14.0,47.1218,LONG,1.0,0.0018213904694542177
2017-09-29,GGG,1528.0,41.2351,LONG,7.642499028340271,0.0050936509369020845
2017-09-29,GSAT,409.0,24.464000000000002,LONG,2.0428063742423874,0.013981800495446606
2017-09-29,HTHT,2155.0,29.0915,LONG,10.776675633300227,0.01005340871991978
2017-09-29,IAG,909.0,6.099200000000001,SHORT,4.545,0.0007662707979619532
2017-09-29,IPGP,70.0,185.0748,LONG,1.0,0.014830638523440763
2017-09-29,MOD,1296.0,19.2432,SHORT,6.48,0.006830103655432877
2017-09-29,MRCY,486.0,51.8705,SHORT,2.4289120092228518,0.009507758316860179
2017-09-29,NRG,1046.0,25.592200000000002,LONG,5.232260314033011,0.002167850582754411
2017-09-29,NVDA,5293.0,4.4694,LONG,26.466762773087694,0.00019113850156172101
2017-09-29,PEGA,3354.0,28.8136,SHORT,16.77,0.01136075714681721
2017-09-29,PPC,3029.0,24.072000000000003,LONG,15.146837199075684,0.004767196011038595
2017-09-29,QXO,125.0,20.0454,LONG,1.0,0.1270409413550751
2017-09-29,SQM,421.0,53.226800000000004,LONG,2.1064027190022467,0.009992705387392905
2017-09-29,STM,1265.0,19.416800000000002,SHORT,6.325,0.0031915240875797068
2017-09-29,STRL,1489.0,15.223400000000002,SHORT,7.445,0.006567522036182711
2017-09-29,TPL,1261.0,42.268100000000004,LONG,6.303063134835606,0.03191395213470816
2017-09-29,TTWO,151.0,102.2363,LONG,1.0,0.006343684202860704
2017-09-29,WF,2703.0,46.406400000000005,SHORT,13.515,0.21355163429287027
2017-10-31,ADC,139.0,47.2822,SHORT,1.0,0.007766753159600032
2017-10-31,ALGN,35.0,238.96130000000002,SHORT,1.0,0.018733218809981775
2017-10-31,AMP,470.0,156.5558,LONG,2.3486751463475866,0.01580271907879588
2017-10-31,AVY,739.0,106.1842,LONG,3.694158035537934,0.014189887947285568
2017-10-31,BCO,1867.0,76.0761,SHORT,9.335,0.023923174528914088
2017-10-31,CELH,12738.0,1.7397,SHORT,63.690000000000005,0.006948176397176801
2017-10-31,CENX,1146.0,13.9975,SHORT,5.73,0.002499018997475541
2017-10-31,CHE,425.0,223.5243,LONG,2.1252480035929597,0.0942753693985287
2017-10-31,CPA,139.0,123.2085,LONG,1.0,0.018468396841009087
2017-10-31,EWBC,185.0,59.835100000000004,SHORT,1.0,0.004888294143198938
2017-10-31,EXAS,14.0,54.9881,SHORT,1.0,0.001914828277402806
2017-10-31,GGG,446.0,43.9238,SHORT,2.2292470624183554,0.006173884852483451
2017-10-31,GSAT,409.0,24.137500000000003,SHORT,2.045,0.012480389517385816
2017-10-31,HTHT,3934.0,32.7579,SHORT,19.67,0.011966226911280747
2017-10-31,IPGP,70.0,212.9009,SHORT,1.0,0.009141783163556454
2017-10-31,LPX,134.0,27.181800000000003,LONG,1.0,0.001761657177680973
2017-10-31,MRCY,856.0,50.4568,SHORT,4.28,0.013234494203006729
2017-10-31,MTD,76.0,682.6846,LONG,1.0,0.05460239604903268
2017-10-31,MU,1039.0,44.3121,LONG,5.197459811588108,0.002106640457958624
2017-10-31,NRG,3017.0,24.997300000000003,SHORT,15.085,0.0027027813098531124
2017-10-31,NVDA,5293.0,5.170100000000001,SHORT,26.465,0.00018484080275383592
2017-10-31,NVO,6238.0,24.899900000000002,LONG,31.19046034526728,0.004882694195791173
2017-10-31,NVR,30.0,3281.9468,LONG,1.0,0.5767929426815673
2017-10-31,PPC,3029.0,26.9141,SHORT,15.145,0.007998450017641611
2017-10-31,QXO,643.0,18.9545,SHORT,3.215,0.08171279169845845
2017-10-31,SIRI,420.0,52.4209,LONG,2.100752893793679,0.00341106040562544
2017-10-31,SQM,101.0,57.1145,SHORT,1.0,0.0032111638197779373
2017-10-31,SU,3826.0,33.9627,LONG,19.12978810095708,0.002664273682300461
2017-10-31,TPL,3725.0,42.5409,SHORT,18.625,0.02138288777759894
2017-10-31,TTWO,46.0,110.6455,SHORT,1.0,0.004537162441476648
2017-10-31,WFG,197.0,60.6871,LONG,1.0,0.11708972797742337
2017-11-30,ALGN,584.0,260.91040000000004,LONG,2.9197583215592102,0.03037014514366413
2017-11-30,AMP,470.0,163.2199,SHORT,2.35,0.010053109758285772
2017-11-30,AVY,739.0,114.11,SHORT,3.6950000000000003,0.009957648200906563
2017-11-30,BCO,265.0,80.8619,LONG,1.3260347684016787,0.011927364521646045
2017-11-30,BIP,431.0,25.476300000000002,LONG,2.1530781989376404,0.0025732856875201778
2017-11-30,CELH,13283.0,1.6151,LONG,66.41648236856207,0.005094090749710851
2017-11-30,CHE,425.0,245.8854,SHORT,2.125,0.05460324121313624
2017-11-30,CPA,139.0,134.17340000000002,SHORT,1.0,0.016636720673379554
2017-11-30,EWBC,651.0,61.5339,SHORT,3.255,0.006138222385893319
2017-11-30,FNF,1369.0,37.4959,LONG,6.843992606861088,0.0035880698894157565
2017-11-30,GGAL,3185.0,47.8556,LONG,15.926926520592131,0.030502928561053386
