date,symbol,qty,price,side,fee,slip
2019-08-30,MKC.V,906.0,81.15910000000001,SHORT,4.53,0.19089199977096893
2019-08-30,PG,605.0,120.2232,SHORT,3.025,0.006755967258751624
2019-08-30,PIPR,1085.0,65.66210000000001,LONG,5.423947999773782,0.042978059030160436
2019-08-30,POWL,1960.0,36.3729,LONG,9.799410114098562,0.052874885989049936
2019-08-30,TPL,847.0,69.2334,SHORT,4.235,0.04336612267691317
2019-08-30,UAL,777.0,84.3001,SHORT,3.8850000000000002,0.009922372418130605
2019-08-30,VALE,973.0,11.0007,LONG,4.865870485823611,0.0006864101544937472
2019-09-30,ARW,452.0,74.5895,LONG,2.261004290475008,0.009514470236462914
2019-09-30,ARWR,886.0,28.1724,SHORT,4.431121363249607,0.007613153323135882
2019-09-30,BAH,943.0,71.0017,SHORT,4.715000000000001,0.018332906829891315
2019-09-30,BAP,175.0,192.436,LONG,1.0,0.017417654012889673
2019-09-30,BKNG,36.0,1962.4928,SHORT,1.0,0.11721548884076965
2019-09-30,BMA,1674.0,20.1541,LONG,8.371644981749075,0.011597330174878859
2019-09-30,BPOP,730.0,54.0683,SHORT,3.651921228113422,0.011652226832745624
2019-09-30,CHE,166.0,417.5101,SHORT,1.0,0.05985785712469979
2019-09-30,CIG.C,32986.0,1.9195,SHORT,164.93,0.014494432787053719
2019-09-30,CSGP,1160.0,59.3127,SHORT,5.8,0.007296724542557304
2019-09-30,ENPH,2399.0,22.2228,SHORT,11.995000000000001,0.0071905459198112155
2019-09-30,EWBC,761.0,44.300200000000004,LONG,3.8073086471805393,0.010243043190164254
2019-09-30,EXP,375.0,90.0276,LONG,1.8734107319589608,0.017551036244408468
2019-09-30,EXPE,547.0,134.40030000000002,SHORT,2.735,0.009661155533976534
2019-09-30,FR,853.0,39.563900000000004,LONG,4.262530333256473,0.0038723721278791316
2019-09-30,GGAL,3099.0,10.8888,LONG,15.494904504794656,0.0061046862127611175
2019-09-30,GNTX,2676.0,27.5313,SHORT,13.38,0.0037335090901885627
2019-09-30,HEI,492.0,124.8597,SHORT,2.46,0.020268817859476825
2019-09-30,HEI.A,645.0,97.2864,SHORT,3.225,0.023596322744161194
2019-09-30,INTU,247.0,265.9177,SHORT,1.2349999999999999,0.02229447146556468
2019-09-30,JBL,943.0,35.7755,LONG,4.7141655013594095,0.00549304649534085
2019-09-30,LEN.B,800.0,42.1927,LONG,3.998728948569885,0.022825849072698808
2019-09-30,LSCC,3615.0,18.2775,SHORT,18.075,0.0074752907436923515
2019-09-30,LUV,1361.0,54.005900000000004,SHORT,6.805,0.0041019158892302236
2019-09-30,LVS,584.0,57.7638,LONG,2.919420013566934,0.0037981837589634447
2019-09-30,MKC.V,432.0,78.2423,LONG,2.1584089597904135,0.11729025100340376
2019-09-30,OHI,807.0,41.7947,LONG,4.035072983575642,0.00465689986988822
2019-09-30,PIPR,1085.0,68.0373,SHORT,5.425,0.034880777467343034
