date,symbol,qty,price,side,fee,slip
2020-04-30,APO,623.0,40.479400000000005,SHORT,3.115,0.010591095845554298
2020-04-30,AUGO,2186.0,3.0066,LONG,10.929208044981028,0.0051660823630250395
2020-04-30,AXON,25.0,72.7013,SHORT,1.0,0.008718341905628545
2020-04-30,BKNG,9.0,1480.6695,LONG,1.0,0.09946094638976197
2020-04-30,CP,346.0,45.469100000000005,LONG,1.7311623186968184,0.003113370572549592
2020-04-30,CPB,152.0,49.983200000000004,LONG,1.0,0.0032452513036173
2020-04-30,CRK,1629.0,7.6694,LONG,8.144395117898128,0.009351192400942206
2020-04-30,DPZ,17.0,361.9126,SHORT,1.0,0.01741569984016403
2020-04-30,DXCM,236.0,83.7917,SHORT,1.180707617066272,0.008295614257896869
2020-04-30,FRO,1331.0,9.363000000000001,LONG,6.656488930140506,0.0030407540034353654
2020-04-30,GNRC,91.0,97.453,LONG,1.0,0.012997638569422069
2020-04-30,GNTX,306.0,24.2434,LONG,1.5284060944793023,0.003417786593137723
2020-04-30,HSY,176.0,132.41920000000002,SHORT,1.0,0.01080757783310634
2020-04-30,LDOS,170.0,98.7967,SHORT,1.0,0.013336629890846753
2020-04-30,LUV,49.0,31.2511,LONG,1.0,0.0010810235232816474
2020-04-30,MAA,81.0,111.93690000000001,LONG,1.0,0.016931660850751415
2020-04-30,NMR,2992.0,4.143800000000001,LONG,14.95931700807931,0.003824921713140427
2020-04-30,NVDA,4846.0,7.3075,LONG,24.23088491757335,0.0004718309075462568
2020-04-30,OMF,80.0,21.2176,SHORT,1.0,0.00468683789520209
2020-04-30,PG,232.0,117.86410000000001,SHORT,1.16,0.005929331757629906
2020-04-30,TPL,63.0,60.7766,SHORT,1.0,0.009854006886158383
2020-04-30,WAL,1561.0,35.853100000000005,SHORT,7.8050000000000015,0.026907793246151886
2020-05-29,AMD,179.0,53.798,SHORT,1.0,0.002010303700958045
2020-05-29,AUGO,4157.0,3.2640000000000002,SHORT,20.785,0.03668396450842611
2020-05-29,AXON,150.0,75.94210000000001,SHORT,1.0,0.017884510102447487
2020-05-29,BKNG,2.0,1639.3527000000001,SHORT,1.0,0.06729313414793696
2020-05-29,CBSH,701.0,47.572,LONG,3.5062287487970623,0.015697526378014484
2020-05-29,CMC,564.0,17.1649,LONG,2.8206555315857753,0.004879177167939353
2020-05-29,CP,380.0,49.9245,SHORT,1.9002364271594738,0.005531038804250496
2020-05-29,CPB,444.0,50.984300000000005,LONG,2.220362616162368,0.004275029487994532
2020-05-29,CRK,1141.0,5.363,LONG,5.703268445855453,0.003002182261837715
2020-05-29,CSGP,357.0,65.6864,LONG,1.7852625031396243,0.006445467675930408
2020-05-29,DPZ,6.0,385.8252,SHORT,1.0,0.014757085036109296
