date,symbol,qty,price,side,fee,slip
2016-09-30,KT,2445.0,16.055,LONG,12.227107997634764,0.005005132574014998
2016-09-30,LDOS,599.0,43.2766,SHORT,2.995,0.003427618886432874
2016-09-30,MMYT,1663.0,23.6122,LONG,8.31546963398466,0.012246282854149006
2016-09-30,MPLX,746.0,33.2456,SHORT,3.73,0.005254992792330049
2016-09-30,MRCY,1597.0,24.5774,LONG,7.987182880017826,0.007406052848460434
2016-09-30,NTES,245.0,47.6377,LONG,1.2248499166055984,0.00365052056669914
2016-09-30,NVDA,15823.0,1.7129,SHORT,79.115,9.484862056103452e-05
2016-09-30,NVO,1887.0,20.7967,LONG,9.43712831748199,0.0017241867124349092
2016-09-30,PIPR,627.0,42.1349,SHORT,3.1350000000000002,0.014725232015064399
2016-09-30,SBRA,1559.0,25.188100000000002,LONG,7.793688775299365,0.008054021268062156
2016-09-30,SBS,1603.0,8.9961,LONG,8.016067143303118,0.0027472241711164
2016-09-30,SPG,190.0,207.0218,LONG,1.0,0.011817811406900311
2016-09-30,SQM,995.0,25.712300000000003,SHORT,4.9750000000000005,0.00687355567217895
2016-09-30,SYY,468.0,49.0067,SHORT,2.34,0.0033333490955879813
2016-09-30,TECH,921.0,27.3691,SHORT,4.605,0.005913130936293635
2016-09-30,THO,463.0,84.7114,LONG,2.316943132963849,0.01135625220527701
2016-09-30,TKO,1913.0,20.5223,LONG,9.565956613389965,0.007385182094261658
2016-09-30,TS,884.0,28.3963,SHORT,4.42,0.0036684299048585266
2016-10-31,ACN,321.0,116.2338,SHORT,1.605,0.006173656552281344
2016-10-31,ADC,789.0,48.360800000000005,LONG,3.946020225759085,0.01080621925279638
2016-10-31,AGX,5.0,54.459500000000006,LONG,1.0,0.005049985714785825
2016-10-31,AYI,148.0,223.55,SHORT,1.0,0.020038056383860157
2016-10-31,AZO,51.0,742.1176,SHORT,1.0,0.04240639802155105
2016-10-31,CL,529.0,71.35690000000001,SHORT,2.645,0.00309562448961352
2016-10-31,COHR,1373.0,27.809,LONG,6.862952443001862,0.009011622639112187
2016-10-31,CPRT,5862.0,6.558000000000001,SHORT,29.310000000000002,0.0007253534010612622
2016-10-31,CRUS,707.0,53.987700000000004,LONG,3.534458649786065,0.007700640545938265
2016-10-31,CYTK,3934.0,9.7088,LONG,19.669080197469256,0.008843536243460355
2016-10-31,EXEL,534.0,10.5913,LONG,2.671060237530857,0.0012977980295371307
2016-10-31,FCFS,808.0,47.2154,LONG,4.042162667700249,0.015409671234951494
2016-10-31,GGB,14017.0,2.7228000000000003,LONG,70.08618253824791,0.0005829476858628516
2016-10-31,GNRC,1002.0,38.102000000000004,LONG,5.008928272918135,0.01199787891800541
2016-10-31,GRMN,789.0,48.3661,LONG,3.9452042579704667,0.006102257120609956
2016-10-31,GTLS,1376.0,27.7466,LONG,6.877796608343612,0.006630438612111798
2016-10-31,HTHT,3625.0,10.530100000000001,LONG,18.124218522513605,0.0032953814047324845
2016-10-31,IDCC,496.0,70.631,SHORT,2.48,0.019015217215089506
2016-10-31,JCI,943.0,40.3181,SHORT,4.715,0.0018591152045001622
2016-10-31,JHX,2551.0,14.6384,SHORT,12.755,0.04246678517384654
2016-10-31,KT,2445.0,15.9853,SHORT,12.225,0.004739775986326941
2016-10-31,MMYT,319.0,28.3776,SHORT,1.5970395100193038,0.022351805679423485
2016-10-31,MRCY,1597.0,27.764100000000003,SHORT,7.985,0.015926616078337667
2016-10-31,MSTR,1959.0,19.485500000000002,LONG,9.793649089648978,0.004512699308227145
2016-10-31,NTES,73.0,50.8388,SHORT,1.0,0.002069894550834421
2016-10-31,NVO,1887.0,17.7681,SHORT,9.435,0.0018562221114081618
2016-10-31,PBR.A,3450.0,11.061300000000001,LONG,17.250459124362727,0.0012983220820594222
2016-10-31,SBRA,1559.0,23.290100000000002,SHORT,7.795000000000002,0.009883124851262479
2016-10-31,SBS,629.0,10.2156,SHORT,3.14639249271645,0.001449374856658521
2016-10-31,SPG,190.0,185.9488,SHORT,1.0,0.011174225583824238
2016-10-31,SSD,892.0,42.809400000000004,LONG,4.457712100828313,0.009414875129089235
2016-10-31,TAP,368.0,103.8152,LONG,1.8378776410312279,0.0051861969448954645
2016-10-31,THO,463.0,79.3023,SHORT,2.315,0.007733973682836319
2016-10-31,TKO,1913.0,17.0247,SHORT,9.565,0.003673699602908762
2016-10-31,UGI,824.0,46.295700000000004,LONG,4.1216262241402415,0.005727756381633985
2016-11-30,ADC,98.0,44.8986,LONG,1.0,0.00859962854328982
2016-11-30,AGX,13.0,57.897800000000004,SHORT,1.0,0.0049358886086161855
2016-11-30,AMAT,1237.0,32.202,LONG,6.1840882013707645,0.0019631183721826873
2016-11-30,ASR,276.0,144.4913,LONG,1.3792868330272123,0.12125329863744934
2016-11-30,AXON,1463.0,27.2435,LONG,7.312803528613244,0.013495988098308848
2016-11-30,BSBR,5041.0,7.9054,LONG,25.202811449036272,0.004428526098360567
2016-11-30,COHR,1373.0,30.1917,SHORT,6.865,0.008267045135967342
2016-11-30,CRUS,707.0,54.9913,SHORT,3.535,0.008689910708908028
2016-11-30,CYTK,3934.0,11.9837,SHORT,19.67,0.016284370976849268
2016-11-30,ENS,500.0,79.60040000000001,LONG,2.502232220207824,0.020363468526672347
2016-11-30,EXEL,3603.0,16.9133,SHORT,18.015,0.006697403443005584
2016-11-30,FCFS,808.0,45.8885,SHORT,4.04,0.01149699820340725
2016-11-30,GGB,14017.0,3.2053000000000003,SHORT,70.08500000000001,0.0010622334684623504
2016-11-30,GNRC,1002.0,40.9673,SHORT,5.01,0.012658749957147207
2016-11-30,GRMN,789.0,52.154,SHORT,3.9450000000000003,0.005953658794977209
2016-11-30,GTLS,1376.0,35.5366,SHORT,6.88,0.013376419646182629
2016-11-30,HBM,5900.0,6.7611,LONG,29.500391123576094,0.011111089405054526
2016-11-30,HTHT,519.0,12.8161,SHORT,2.5925851216423634,0.004068091765856946
2016-11-30,JBTM,442.0,90.21940000000001,LONG,2.207623504258743,0.019412457966408614
2016-11-30,MMYT,1344.0,24.1429,SHORT,6.7200000000000015,0.0070611598959881864
2016-11-30,MSTR,1959.0,19.399800000000003,SHORT,9.795,0.0031621328690675083
2016-11-30,MTSI,799.0,49.832300000000004,LONG,3.9969417921344563,0.012267319873782013
2016-11-30,NTES,147.0,44.3372,LONG,1.0,0.0030280338408168084
2016-11-30,NVDA,17278.0,2.3053,LONG,86.38943170678465,0.0003097627047742388
2016-11-30,NVO,2371.0,16.8011,LONG,11.852835719293964,0.0011177515128681472
2016-11-30,PBR.A,3450.0,9.377600000000001,SHORT,17.250000000000004,0.0024404004909601134
2016-11-30,PIPR,626.0,63.686,LONG,3.1279468593047755,0.025174534530985136
2016-11-30,RGEN,1237.0,32.2226,LONG,6.1840882013707645,0.022634820876122834
2016-11-30,SBS,925.0,8.5484,LONG,4.623987609857864,0.0017759988989772418
2016-11-30,SQM,1455.0,27.3703,LONG,7.277070786025733,0.006569290973854915
2016-11-30,SSD,892.0,47.1291,SHORT,4.46,0.01087449048473382
2016-11-30,TAP,368.0,98.0223,SHORT,1.84,0.007734217271554699
2016-11-30,TS,1236.0,32.2145,LONG,6.182168273335567,0.004466723559577799
2016-11-30,UGI,824.0,44.7905,SHORT,4.12,0.009506995884954532
2016-11-30,WWD,588.0,67.7414,LONG,2.9400212621310886,0.011396329078878139
2016-12-30,ADC,112.0,46.0399,SHORT,1.0,0.010078082131395185
2016-12-30,AEIS,652.0,54.7669,LONG,3.2581746000798746,0.016946981439496404
2016-12-30,AGX,160.0,67.5566,SHORT,1.0,0.020636205160632273
2016-12-30,AMAT,1237.0,32.2667,SHORT,6.1850000000000005,0.0033139961194967055
2016-12-30,APO,1843.0,19.3661,LONG,9.21410430549448,0.006051830980928134
2016-12-30,ASR,276.0,143.8003,SHORT,1.3800000000000001,0.08971167976346786
2016-12-30,AXON,1463.0,24.227400000000003,SHORT,7.315,0.012574671390101327
2016-12-30,BSBR,5041.0,8.5091,SHORT,25.205000000000002,0.00487579984756467
2016-12-30,DXCM,2390.0,14.9266,LONG,11.952097779187477,0.0016328973294165885
2016-12-30,ENS,500.0,78.07730000000001,SHORT,2.5000000000000004,0.022696565270912884
2016-12-30,EVR,519.0,68.7253,LONG,2.596580194386799,0.02526042584537493
2016-12-30,EXEL,2393.0,14.914000000000001,LONG,11.964122022426098,0.003976563265866282
2016-12-30,GNTX,1812.0,19.6932,LONG,9.059677976352113,0.0032023795076812954
2016-12-30,HBM,5900.0,5.6915000000000004,SHORT,29.5,0.008526153470312239
2016-12-30,HEI,903.0,39.5101,LONG,4.515985989002074,0.009343640941803648
2016-12-30,HTHT,294.0,12.686300000000001,SHORT,1.4706124483941687,0.0016751096381298438
2016-12-30,IDCC,391.0,91.3754,LONG,1.9527647438902367,0.02540812194526127
2016-12-30,JBTM,442.0,85.93050000000001,SHORT,2.21,0.019466512023728257
2016-12-30,MSA,515.0,69.3514,LONG,2.572985134204141,0.021399380991961845
2016-12-30,MTSI,799.0,46.2618,SHORT,3.995,0.018183054820211764
2016-12-30,NDSN,318.0,112.07260000000001,LONG,1.5920130241354138,0.02262086473487357
2016-12-30,NTES,898.0,42.596900000000005,SHORT,4.49,0.004308756033640464
2016-12-30,NVDA,17278.0,2.6683000000000003,SHORT,86.39,0.00015194084781825683
2016-12-30,NVO,2371.0,17.9281,SHORT,11.855,0.0019018542512450323
2016-12-30,PAYX,586.0,60.8838,LONG,2.930109384927285,0.003789771202986913
2016-12-30,PIPR,626.0,63.24570000000001,SHORT,3.13,0.022423039664059414
2016-12-30,RGEN,1237.0,30.8048,SHORT,6.1850000000000005,0.015190735190021004
2016-12-30,SBS,4660.0,8.4267,SHORT,23.3,0.003381146436525907
2016-12-30,SQM,1455.0,27.380300000000002,SHORT,7.275,0.01208582153388831
2016-12-30,SYY,644.0,55.3729,LONG,3.2216915180489996,0.0029429738595329706
2016-12-30,TS,237.0,35.7077,SHORT,1.1846188923446344,0.002256583957111202
2016-12-30,TXNM,1040.0,34.3055,LONG,5.200730593421958,0.005540719156080455
2016-12-30,UFPI,1047.0,34.0711,LONG,5.237382190997287,0.011157752712962475
2016-12-30,UGI,774.0,46.085,LONG,3.8712035450167783,0.004951670663550723
2016-12-30,VALE,4682.0,7.6211,LONG,23.41011277616445,0.0011085887504029652
2016-12-30,WWD,588.0,69.03490000000001,SHORT,2.94,0.015055671419420463
2017-01-31,ADC,20.0,46.905,LONG,1.0,0.00501685853096835
2017-01-31,AEIS,18.0,58.8378,SHORT,1.0,0.0022008765207567785
2017-01-31,ALGN,407.0,91.6979,LONG,2.0330592746127354,0.007850038991947538
2017-01-31,AMD,3595.0,10.370800000000001,LONG,17.97600818604067,0.0008056627303781288
2017-01-31,APO,1843.0,21.2341,SHORT,9.215000000000002,0.005869233469267688
2017-01-31,BKH,596.0,62.5565,LONG,2.9801951221301635,0.006475388866844951
2017-01-31,COHR,1021.0,36.5193,LONG,5.107156298335389,0.019255927217291514
2017-01-31,CVX,335.0,111.3542,LONG,1.6741015257228713,0.004222708857234288
2017-01-31,DXCM,2390.0,19.7785,SHORT,11.950000000000001,0.0090023998574733
2017-01-31,EVR,519.0,77.44200000000001,SHORT,2.595,0.008029230899206898
2017-01-31,EXEL,2393.0,18.116500000000002,SHORT,11.965,0.0034507459212197514
2017-01-31,GNTX,27.0,20.889,SHORT,1.0,0.0009578802657395437
2017-01-31,HEI,903.0,39.3907,SHORT,4.515,0.0077116716495672175
2017-01-31,IDCC,391.0,93.3853,SHORT,1.955,0.014699634671880322
2017-01-31,KEY,2075.0,17.971700000000002,LONG,10.373467161337881,0.00167736383783188
2017-01-31,MKC,780.0,47.7781,LONG,3.9018567219098212,0.0030552841970343378
2017-01-31,MKTX,199.0,187.2802,LONG,1.0,0.030246700611592375
2017-01-31,MSA,515.0,71.342,SHORT,2.575,0.007979368002262788
2017-01-31,NDSN,318.0,113.5126,SHORT,1.59,0.017359295059543797
2017-01-31,NFG,664.0,56.156200000000005,LONG,3.319878982889434,0.0061716921750348975
2017-01-31,NFLX,2650.0,14.071800000000001,LONG,13.247900283508045,0.0007702103747642879
2017-01-31,NOW,2057.0,18.1258,LONG,10.285323597949775,0.0018466050967773885
2017-01-31,PAYX,586.0,60.2867,SHORT,2.93,0.003291679015126528
2017-01-31,PKG,404.0,92.1879,LONG,2.0222521684664967,0.007881254024398505
2017-01-31,SHW,368.0,101.2779,LONG,1.840736553803038,0.007988517311199905
2017-01-31,STM,2816.0,13.2416,LONG,14.079396139670823,0.0016445671395837642
2017-01-31,SYY,644.0,52.4575,SHORT,3.22,0.002547762342667564
2017-01-31,TS,999.0,35.036300000000004,SHORT,4.995,0.0037161360063415532
2017-01-31,TXNM,1040.0,34.395,SHORT,5.2,0.005039580078379111
2017-01-31,UFPI,1047.0,33.8879,SHORT,5.235,0.015446594814502626
2017-01-31,UGI,774.0,46.364000000000004,SHORT,3.87,0.006001794438443524
2017-01-31,VALE,4682.0,10.178700000000001,SHORT,23.41,0.0012857379681942695
2017-01-31,VRTX,434.0,85.87780000000001,LONG,2.170853672868775,0.007838570917673654
2017-02-28,ADC,795.0,49.6184,SHORT,3.9749999999999996,0.01155546574690162
2017-02-28,AEIS,634.0,62.0874,SHORT,3.17,0.012566996894780934
2017-02-28,AGX,528.0,65.97,SHORT,2.64,0.026733452641351844
2017-02-28,ALGN,407.0,102.7471,SHORT,2.035,0.012911893885822237
2017-02-28,AMD,3595.0,14.4587,SHORT,17.974999999999998,0.0012979803316489663
2017-02-28,AXON,1504.0,25.674200000000003,LONG,7.521886792256907,0.0042082282660298575
2017-02-28,BG,472.0,81.8593,LONG,2.3590327911696374,0.009313807588783765
2017-02-28,BKH,596.0,64.8715,SHORT,2.98,0.008504557387241915
2017-02-28,CGNX,1033.0,37.4057,LONG,5.163054660642643,0.007919379850462196
2017-02-28,CNP,1414.0,27.3218,LONG,7.067600071641099,0.0018343867717349246
2017-02-28,COHR,1021.0,35.5904,SHORT,5.1049999999999995,0.009564456763111639
2017-02-28,COLB,984.0,39.236200000000004,LONG,4.922229812459301,0.008675855647573491
2017-02-28,CVX,335.0,112.4953,SHORT,1.675,0.004686586972783974
2017-02-28,DPZ,203.0,189.8214,LONG,1.0172637582700323,0.01143486852931515
2017-02-28,EPAM,524.0,73.6425,LONG,2.6223935075001332,0.01246093271422492
2017-02-28,EQIX,103.0,376.0926,LONG,1.0,0.022563199023703087
2017-02-28,EXEL,1794.0,21.5334,LONG,8.968269110879461,0.0033503188880038164
2017-02-28,GNTX,1785.0,21.028200000000002,SHORT,8.925,0.0018258170343370505
2017-02-28,HBM,4983.0,7.7555000000000005,LONG,24.9144301880303,0.00552127674110855
2017-02-28,HTHT,90.0,14.1851,SHORT,1.0,0.0031598208095882973
2017-02-28,KEY,2075.0,18.7686,SHORT,10.375,0.0013607793806743682
2017-02-28,KTOS,4681.0,8.252500000000001,LONG,23.40446472208907,0.0025033119975001374
2017-02-28,MCO,347.0,111.37620000000001,LONG,1.7337418870183603,0.006190406117885168
2017-02-28,MKC,780.0,49.2062,SHORT,3.9,0.003752817267819441
2017-02-28,MKTX,199.0,195.2084,SHORT,1.0,0.02156423739605994
2017-02-28,NBIS,1716.0,22.503500000000003,LONG,8.581637064765992,0.0034935082820335764
2017-02-28,NFG,24.0,60.2967,SHORT,1.0,0.0032909238870538395
2017-02-28,NFLX,2650.0,14.2124,SHORT,13.25,0.0006163179863414468
2017-02-28,NOW,2057.0,17.3827,SHORT,10.285,0.001316193928319595
2017-02-28,PKG,404.0,92.4234,SHORT,2.0199999999999996,0.0065534848955467895
2017-02-28,RGEN,1226.0,31.5196,LONG,6.127795428665021,0.009613556308749124
2017-02-28,SHW,368.0,102.84190000000001,SHORT,1.8399999999999999,0.0046877286125324765
2017-02-28,STM,2816.0,15.258000000000001,SHORT,14.08,0.0020412913835350524
2017-02-28,SWX,452.0,85.5417,LONG,2.2575334263677638,0.0117134797890577
2017-02-28,TS,1181.0,32.713100000000004,LONG,5.902990949472175,0.003058639502755064
2017-02-28,TTMI,2390.0,16.1645,LONG,11.948442695373442,0.0044767728648823155
2017-02-28,VIV,2797.0,13.8123,LONG,13.982608530091186,0.003245878500485714
2017-02-28,VRTX,434.0,90.61370000000001,SHORT,2.17,0.006317455669492924
2017-03-31,ADBE,302.0,130.1368,LONG,1.5093227437325991,0.006824919209432059
2017-03-31,AGX,620.0,63.3862,LONG,3.0997494932408087,0.023587589368955324
2017-03-31,AXON,1504.0,22.7845,SHORT,7.5200000000000005,0.0055011967020487705
2017-03-31,BG,472.0,79.2534,SHORT,2.36,0.006592824345987826
2017-03-31,BTG,13880.0,2.8320000000000003,LONG,69.4021797321283,0.0019646587175744844
2017-03-31,CGNX,72.0,40.8718,SHORT,1.0,0.002322828073278995
2017-03-31,CNP,11.0,27.5709,LONG,1.0,0.000939478439858676
2017-03-31,COLB,984.0,38.332,SHORT,4.92,0.010459915026883128
2017-03-31,DPZ,203.0,184.2871,SHORT,1.0150000000000001,0.012880279149708292
2017-03-31,DRI,469.0,83.6774,LONG,2.347414469247318,0.007423922961164566
2017-03-31,EPAM,524.0,75.51100000000001,SHORT,2.62,0.009040936476552125
2017-03-31,EQIX,103.0,400.34560000000005,SHORT,1.0,0.02442709038098982
2017-03-31,EVR,504.0,77.9154,LONG,2.5212858618988845,0.015441488050816542
2017-03-31,EXEL,19.0,21.6708,LONG,1.0,0.0008374807016138802
2017-03-31,FIVE,907.0,43.3202,LONG,4.534938089169317,0.010191381312585089
2017-03-31,GGAL,1239.0,31.7024,LONG,6.197084804364785,0.008755141706553555
2017-03-31,HBM,4983.0,6.5425,SHORT,24.915,0.007480616957790851
2017-03-31,HTHT,135.0,15.183900000000001,SHORT,1.0,0.0030349061771356243
2017-03-31,KTOS,4681.0,7.777,SHORT,23.405,0.0030387915341176445
2017-03-31,LULU,757.0,51.875800000000005,LONG,3.7865465325221344,0.005846087357710659
2017-03-31,MAA,386.0,101.74940000000001,LONG,1.9304911405732565,0.009436310078953567
2017-03-31,MCO,347.0,112.0339,SHORT,1.735,0.0060946407329059635
2017-03-31,MRCY,1006.0,39.059400000000004,LONG,5.0296586079877885,0.00944498578978971
2017-03-31,MU,1359.0,28.9017,LONG,6.79613040283471,0.001680977011310001
2017-03-31,NBIS,1716.0,21.9252,SHORT,8.58,0.004765770335162099
2017-03-31,NFG,640.0,59.613800000000005,SHORT,3.2,0.006171146543930647
2017-03-31,NTES,699.0,56.188700000000004,LONG,3.4957810514997214,0.004392210614700829
2017-03-31,PBR,4054.0,9.6912,LONG,20.269160850559665,0.0012453520921015921
2017-03-31,PBR.A,4260.0,9.2223,LONG,21.302404408017694,0.0023300784098891055
2017-03-31,RGEN,1226.0,35.1876,SHORT,6.13,0.012424504117275324
2017-03-31,SBS,3885.0,10.1132,LONG,19.426609356126978,0.0029512359819424947
2017-03-31,SWX,452.0,82.9003,SHORT,2.2600000000000002,0.009741226078029722
2017-03-31,TS,30.0,34.1385,SHORT,1.0,0.001493935331839107
2017-03-31,TTMI,2390.0,16.1258,SHORT,11.950000000000001,0.004165805121159414
2017-03-31,VIV,2797.0,14.2279,SHORT,13.985,0.0028221495083297927
2017-04-28,ADBE,302.0,133.7348,SHORT,1.51,0.0052210679596349325
2017-04-28,ADC,804.0,48.4926,LONG,4.020688305961878,0.012628913136656417
2017-04-28,AGX,620.0,63.997800000000005,SHORT,3.1,0.03534175547139054
2017-04-28,ALGN,290.0,134.6308,LONG,1.4479495548434989,0.010832778935955724
2017-04-28,BTG,13880.0,2.5392,SHORT,69.39999999999999,0.0007742211749492254
2017-04-28,CGNX,961.0,41.5462,SHORT,4.805,0.004723916018313165
2017-04-28,CHE,194.0,201.43370000000002,LONG,1.0,0.0537453808956066
2017-04-28,CNP,1425.0,28.528000000000002,SHORT,7.125,0.0020010947177335333
2017-04-28,DPZ,215.0,181.4051,LONG,1.0746070294560441,0.015112449623255642
2017-04-28,DRI,469.0,85.1855,SHORT,2.345,0.004520442698698407
2017-04-28,EVR,25.0,73.7547,LONG,1.0,0.004745522016127452
2017-04-28,EWBC,718.0,54.279,LONG,3.591725982550798,0.008953546017819359
2017-04-28,EXEL,1813.0,22.3964,SHORT,9.065,0.0035740675605936776
2017-04-28,FCFS,750.0,51.962500000000006,LONG,3.7521264499139906,0.012480076863175055
2017-04-28,FIVE,907.0,49.1109,SHORT,4.535,0.00911508599241978
2017-04-28,GGAL,1239.0,32.6944,SHORT,6.195,0.012165434503427311
2017-04-28,GGG,1084.0,35.955600000000004,LONG,5.422062983791355,0.005599989835851131
2017-04-28,HTHT,343.0,17.3689,SHORT,1.7148168100425318,0.003624089711078686
2017-04-28,IT,342.0,114.09920000000001,LONG,1.708501788702181,0.009245446136956024
2017-04-28,LOGI,1175.0,33.185900000000004,LONG,5.874712750844841,0.005940256390852347
2017-04-28,LULU,757.0,51.9893,SHORT,3.785,0.010652438362335055
2017-04-28,MAA,386.0,99.2035,SHORT,1.93,0.006468991016227577
2017-04-28,MKSI,498.0,78.26400000000001,LONG,2.49102835876079,0.013994982019755577
2017-04-28,MKTX,202.0,192.5564,LONG,1.0124816594277573,0.03643224670236224
2017-04-28,MRCY,37.0,37.3836,LONG,1.0,0.003578715527495885
2017-04-28,MU,1359.0,27.6685,SHORT,6.794999999999999,0.0015004196355018701
2017-04-28,NOW,2063.0,18.8972,LONG,10.315567795990253,0.0012033604582382595
2017-04-28,NTES,699.0,52.4985,SHORT,3.495,0.004150082695903237
2017-04-28,PBR,4054.0,9.0092,SHORT,20.27,0.0007796447838160119
2017-04-28,PBR.A,4260.0,8.7286,SHORT,21.3,0.0014434255682913943
2017-04-28,PPC,1773.0,21.9971,LONG,8.863456336685067,0.005368374250417911
2017-04-28,ROK,248.0,157.36100000000002,LONG,1.2387859489865385,0.01101536427838473
2017-04-28,SBS,478.0,8.936200000000001,LONG,2.3904113341077844,0.0010994285280222225
2017-04-28,SHW,349.0,111.5664,LONG,1.7472495945230049,0.006483917031956469
2017-04-28,TS,97.0,31.2318,LONG,1.0,0.0018258884618680415
2017-05-31,ADC,804.0,45.517,SHORT,4.0200000000000005,0.012993121772482165
2017-05-31,ALGN,290.0,145.185,SHORT,1.45,0.014983974201874984
2017-05-31,AMAT,863.0,45.882600000000004,LONG,4.313523491970953,0.0026116042518856885
2017-05-31,BAH,1004.0,39.447500000000005,LONG,5.017861506380004,0.007463934219393049
2017-05-31,CHE,194.0,204.6234,SHORT,1.0,0.03659165188639811
2017-05-31,CVE,4437.0,8.9223,LONG,22.18659840937526,0.002290987009042349
2017-05-31,DPZ,215.0,211.704,SHORT,1.0750000000000002,0.015974301086813112
2017-05-31,EHC,1098.0,36.045100000000005,LONG,5.490999217865908,0.003449291729990365
2017-05-31,EPAM,472.0,83.89110000000001,LONG,2.359375987263082,0.01114326397656865
2017-05-31,EQIX,90.0,441.02860000000004,LONG,1.0,0.018588098134151347
2017-05-31,EVR,529.0,67.7893,SHORT,2.645,0.010707884640063142
2017-05-31,EWBC,718.0,54.7269,SHORT,3.59,0.0031246766801090488
2017-05-31,EXEL,2115.0,18.713800000000003,LONG,10.577469685282058,0.0038109450824695378
2017-05-31,FCFS,750.0,53.637100000000004,SHORT,3.75,0.012859580402585873
2017-05-31,GGG,1084.0,36.619,SHORT,5.42,0.004344554965678876
2017-05-31,HSY,343.0,115.2757,LONG,1.7168773992506925,0.00569042988128806
2017-05-31,HTHT,127.0,18.6952,SHORT,1.0,0.003855015616453534
2017-05-31,IAG,8855.0,4.4715,LONG,44.27392792206429,0.0014671075163295677
2017-05-31,IDCC,489.0,81.019,LONG,2.443264911254658,0.019012976405803187
2017-05-31,IPGP,285.0,139.0777,LONG,1.4233634767809793,0.037674324141767634
2017-05-31,IT,342.0,119.59280000000001,SHORT,1.71,0.007160729576812257
2017-05-31,LOGI,1175.0,36.459700000000005,SHORT,5.875,0.01030433391981819
2017-05-31,MKSI,498.0,81.7402,SHORT,2.49,0.009797431717111973
2017-05-31,MKTX,202.0,190.5508,SHORT,1.01,0.029183558028574644
2017-05-31,MMYT,1237.0,32.0126,LONG,6.184514306613354,0.01262273818147474
2017-05-31,MRCY,48.0,39.7646,SHORT,1.0,0.005398942483330628
2017-05-31,MRVL,2296.0,17.2418,LONG,11.479376903226644,0.0018004646485397634
2017-05-31,NBIS,1495.0,26.4849,LONG,7.473733301043328,0.004882370536911268
2017-05-31,NOW,2063.0,20.9286,SHORT,10.315,0.0013646123525107657
2017-05-31,PGR,933.0,42.4324,LONG,4.664257784860413,0.0024297775272984113
2017-05-31,PPC,1773.0,19.709,SHORT,8.865,0.003957587686490047
2017-05-31,REG,650.0,60.865700000000004,LONG,3.251798518101008,0.005732377392947714
2017-05-31,ROK,248.0,158.7109,SHORT,1.24,0.00906129095479323
2017-05-31,SBS,4363.0,8.6682,SHORT,21.815,0.004678538406879778
2017-05-31,SHW,349.0,110.5848,SHORT,1.745,0.005085494857677128
2017-05-31,SQM,1149.0,34.4545,LONG,5.744946543928672,0.00608221149548623
2017-05-31,TS,1248.0,30.2969,SHORT,6.24,0.003140541854981957
2017-05-31,TXRH,809.0,48.9361,LONG,4.045471337114213,0.016124322603131003
2017-06-30,ADBE,326.0,141.4488,LONG,1.6294432956077394,0.008839732938206587
2017-06-30,AGX,802.0,57.507400000000004,LONG,4.010118011578537,0.03570443971389817
2017-06-30,ALGN,307.0,150.13920000000002,LONG,1.5352282156325516,0.01921551664810793
2017-06-30,AMAT,863.0,41.307100000000005,SHORT,4.315,0.002947475533352193
2017-06-30,ASR,219.0,210.4734,LONG,1.0953824131690049,0.07337891171542626
2017-06-30,AVAV,1207.0,38.211800000000004,LONG,6.0332057521141,0.011845404873105952
2017-06-30,BAH,1004.0,32.5281,SHORT,5.0200000000000005,0.011929724199275257
2017-06-30,BIP,1895.0,24.332600000000003,LONG,9.474109213434796,0.006429162584970465
2017-06-30,CVE,4437.0,7.367900000000001,SHORT,22.185,0.002060143759442403
2017-06-30,DRI,510.0,90.4471,LONG,2.548302296890299,0.0070623752915134706
2017-06-30,EHC,1098.0,38.4774,SHORT,5.49,0.005172368390340697
2017-06-30,EPAM,76.0,84.0999,LONG,1.0,0.009945300850531491
2017-06-30,EQIX,90.0,429.13140000000004,SHORT,1.0,0.028627253210961365
2017-06-30,EXEL,244.0,24.6276,SHORT,1.2177746759740706,0.002352379215088781
2017-06-30,GGAL,1291.0,35.7094,LONG,6.456584083940655,0.014290231241632234
2017-06-30,GGG,1265.0,36.4309,LONG,6.326922356824077,0.004289451709364907
2017-06-30,HSY,343.0,107.364,SHORT,1.715,0.0060180137997763
2017-06-30,HTHT,217.0,19.750700000000002,LONG,1.0862811959326653,0.004043568297454814
2017-06-30,IAG,8855.0,5.1576,SHORT,44.275,0.0023514474294142737
2017-06-30,IDCC,489.0,77.2863,SHORT,2.445,0.01366613195651055
2017-06-30,IPGP,285.0,145.078,SHORT,1.425,0.0220307921441697
2017-06-30,IT,373.0,123.51830000000001,LONG,1.8659902820075995,0.00833134324682934
2017-06-30,MMYT,1237.0,33.5298,SHORT,6.1850000000000005,0.020214394178447483
2017-06-30,MOH,666.0,69.1901,LONG,3.3314319128470453,0.010065806809950926
2017-06-30,MRCY,995.0,42.0766,SHORT,4.9750000000000005,0.013367361347427087
2017-06-30,MRVL,2296.0,16.5186,SHORT,11.48,0.0013725719349296723
2017-06-30,MU,1544.0,29.861600000000003,LONG,7.7183007277548095,0.0016435693483687172
2017-06-30,NBIS,1495.0,26.2359,SHORT,7.4750000000000005,0.004068147875045073
2017-06-30,NTES,775.0,59.4806,LONG,3.8750936619904834,0.00633343779388712
2017-06-30,NVO,2149.0,21.4478,LONG,10.746955454919965,0.0028253158350645714
