date,symbol,qty,price,side,fee,slip
2016-08-31,CLF,711.0,5.667000000000001,LONG,3.55653962524799,0.0005243462642591585
2016-08-31,CYTK,2125.0,12.076400000000001,LONG,10.625945637613903,0.006401272836045676
2016-08-31,DLR,316.0,99.096,LONG,1.5816472866808864,0.006015733592422962
2016-08-31,EVRG,295.0,54.935100000000006,SHORT,1.475,0.0049418599501027645
2016-08-31,EW,1011.0,38.3894,LONG,5.053167095301098,0.002744372655791671
2016-08-31,EXEL,1019.0,11.1475,SHORT,5.095,0.0025419406310515074
2016-08-31,FCFS,18.0,51.7145,SHORT,1.0,0.005468132986649712
2016-08-31,FICO,333.0,127.9582,LONG,1.6655753538169555,0.01816826190392382
2016-08-31,HTHT,4839.0,10.911000000000001,SHORT,24.196450709446353,0.012298194098830113
2016-08-31,IESC,1127.0,16.5867,LONG,5.636808942170839,0.01666346035334257
2016-08-31,JBTM,616.0,68.69590000000001,LONG,3.0799724593584097,0.015938579861471593
2016-08-31,MKTX,213.0,168.55270000000002,LONG,1.0652218188476557,0.012683572059463742
2016-08-31,MRCY,2381.0,22.6631,SHORT,11.905,0.016944254067260973
2016-08-31,NVDA,6246.0,1.5336,LONG,31.22965918230066,6.309310343393378e-05
2016-08-31,OTEX,5056.0,31.3988,SHORT,25.28,0.0111631150481542
2016-08-31,SBS,14987.0,8.7933,LONG,74.93622373206247,0.003924193752655193
2016-08-31,SQM,373.0,24.377200000000002,SHORT,1.8649999999999998,0.0034813513437406667
2016-08-31,TRP,172.0,41.403,LONG,1.0,0.0021536556776510945
2016-08-31,UFPI,24.0,36.387,LONG,1.0,0.0036616620436187596
2016-09-30,ADC,45.0,49.444500000000005,LONG,1.0,0.004464209111266414
2016-09-30,AMD,5144.0,6.9092,SHORT,25.72,0.0008200182357490306
2016-09-30,BSBR,12962.0,6.4207,LONG,64.81036844285025,0.004081050080769696
2016-09-30,CINF,753.0,74.9265,LONG,3.765753740943108,0.010144418255926426
2016-09-30,CLF,711.0,5.815,SHORT,3.555,0.0005743312017330374
2016-09-30,CYTK,254.0,9.182400000000001,LONG,1.2710958482616248,0.002414818467549943
2016-09-30,DLR,1017.0,97.1101,SHORT,5.085,0.009932632672548762
2016-09-30,EVRG,3753.0,56.7561,LONG,18.766384346987394,0.00608016350613104
2016-09-30,EW,1011.0,40.1834,SHORT,5.055,0.0032411987743595446
2016-09-30,EXEL,3973.0,12.7933,LONG,19.866679914291982,0.0033011308674800607
2016-09-30,FICO,333.0,124.5661,SHORT,1.665,0.023918053550196643
2016-09-30,HTHT,259.0,11.037600000000001,LONG,1.292721314966284,0.0016918565874953747
2016-09-30,IESC,4604.0,17.754,SHORT,23.02068387242083,0.03602638254288669
2016-09-30,JBTM,1415.0,70.5181,SHORT,7.076856015545659,0.03192519104733869
2016-09-30,MAIN,4232.0,32.3746,LONG,21.162113342591702,0.008923709266518899
2016-09-30,MKTX,213.0,165.5711,SHORT,1.065,0.018850885038434424
2016-09-30,NVDA,10723.0,1.7131,LONG,53.61453036562596,8.565148296260368e-05
2016-09-30,PBR,717.0,9.3307,LONG,3.583896292937276,0.0007283936504073097
2016-09-30,POST,227.0,50.498000000000005,LONG,1.1349935026380387,0.00407659853295638
2016-09-30,SBS,1854.0,8.9905,SHORT,9.268557438515623,0.0029089754363389943
2016-09-30,TRP,172.0,43.3189,SHORT,1.0,0.0039656772000504215
2016-09-30,UFPI,3896.0,32.8457,LONG,19.48067950086142,0.015752405174396206
2016-10-31,ABCB,3059.0,36.313900000000004,LONG,15.29637657167864,0.01388976381926137
2016-10-31,ADC,45.0,48.3455,SHORT,1.0,0.0045285820000908455
2016-10-31,AEIS,4228.0,47.7229,LONG,21.14167304084159,0.02288230835548291
2016-10-31,BMA,213.0,59.0283,LONG,1.0628447057528156,0.018816895893304902
2016-10-31,BSBR,12962.0,7.829000000000001,SHORT,64.81,0.0049315405340779805
2016-10-31,CINF,2843.0,70.2938,SHORT,14.215,0.013528874890358287
2016-10-31,CRUS,22.0,53.982600000000005,LONG,1.0,0.0025537557832049657
2016-10-31,CYTK,2557.0,9.6926,SHORT,12.785000000000002,0.007396690853712808
2016-10-31,EVRG,3753.0,57.3143,SHORT,18.765,0.00574630716023972
2016-10-31,EXEL,3973.0,10.587200000000001,SHORT,19.865,0.0027675031491428055
2016-10-31,GNTX,6841.0,16.9133,LONG,34.207292679121174,0.0033298808954071862
2016-10-31,HTHT,3429.0,10.5236,SHORT,17.145,0.003231111052793254
2016-10-31,IDCC,396.0,70.6673,LONG,1.9788592780925525,0.017275470685712373
2016-10-31,IESC,309.0,14.9373,SHORT,1.545,0.012719164800436607
2016-10-31,JBTM,916.0,79.8227,SHORT,4.58,0.02734676447239355
2016-10-31,LEA,159.0,122.79100000000001,LONG,1.0,0.011003569490291371
2016-10-31,MAIN,4232.0,31.625700000000002,SHORT,21.16,0.0140024144523903
2016-10-31,MKC.V,80.0,47.9285,LONG,1.0,0.188490705480366
2016-10-31,NTES,1213.0,50.845400000000005,LONG,6.0628042666924955,0.004516638228780725
2016-10-31,NVDA,60420.0,1.7789000000000001,SHORT,302.1,0.00014883313869615215
2016-10-31,PBR,717.0,11.669400000000001,SHORT,3.585,0.0006146669716325054
2016-10-31,POST,227.0,49.872800000000005,SHORT,1.1350000000000002,0.006004458060079648
2016-10-31,SBS,16360.0,10.2125,SHORT,81.8,0.004599308899991208
2016-10-31,TPL,2286.0,27.665100000000002,LONG,11.427595873599591,0.030691555979665254
2016-10-31,TTC,4446.0,47.8909,LONG,22.2285351227919,0.010863256805528503
2016-10-31,UFPI,3920.0,28.646600000000003,SHORT,19.6,0.01669746519906093
2016-10-31,UGI,4598.0,46.3014,LONG,22.99205577185734,0.011350593172214138
2016-10-31,UTHR,510.0,120.0882,LONG,2.550244007970768,0.01820612932784973
2016-10-31,WMT,5767.0,23.3415,LONG,28.833094208786747,0.0015583263354956374
2016-11-30,ABCB,3059.0,44.807100000000005,SHORT,15.295,0.04290261637721857
2016-11-30,ADC,3107.0,44.9221,LONG,15.534633566578965,0.032144047292691706
2016-11-30,AEIS,4228.0,55.171600000000005,SHORT,21.14,0.038376592748860405
2016-11-30,AMD,1979.0,8.911,LONG,9.896892584383563,0.0009669611452370103
2016-11-30,BKH,1007.0,58.765100000000004,LONG,5.034241214834853,0.015091549431912675
2016-11-30,BMA,213.0,53.544700000000006,SHORT,1.065,0.015141711548420606
2016-11-30,BPOP,4478.0,40.6756,LONG,22.38780490019095,0.025585975958980767
2016-11-30,BSBR,28498.0,7.9108,LONG,142.48950468526658,0.009799276983540946
2016-11-30,CINF,282.0,76.2318,LONG,1.4106804502292127,0.004314147967780761
2016-11-30,CNX,1319.0,17.1685,LONG,6.592971812089351,0.0031156088124791132
2016-11-30,CRUS,22.0,54.9971,SHORT,1.0,0.002852231426538421
2016-11-30,EXAS,272.0,14.7728,LONG,1.36109664795306,0.0027761603610020075
2016-11-30,EXEL,4695.0,16.9276,LONG,23.477413960174577,0.007585760597762258
2016-11-30,GNTX,6841.0,18.486,SHORT,34.205,0.003963884842863893
2016-11-30,IDCC,396.0,79.18610000000001,SHORT,1.9800000000000004,0.013919193466401174
2016-11-30,IESC,149.0,19.6568,LONG,1.0,0.006782167386388142
2016-11-30,INGR,881.0,117.40490000000001,LONG,4.407054125634049,0.024869887871529717
2016-11-30,JBTM,490.0,90.2202,LONG,2.4520197466042206,0.020211270942084435
2016-11-30,LEA,159.0,129.49970000000002,SHORT,1.0,0.010250069896711768
2016-11-30,MKC.V,80.0,46.0863,SHORT,1.0,0.1587000590041849
2016-11-30,MMYT,214.0,24.1538,LONG,1.0714974654672142,0.003819852164145085
2016-11-30,NTES,1213.0,44.327600000000004,SHORT,6.065,0.0066171122859101685
2016-11-30,NVDA,49194.0,2.3055000000000003,LONG,245.96917026897515,0.00048307431094556064
2016-11-30,PBR.A,745.0,9.381300000000001,LONG,3.7271014611509212,0.0012598614262544713
2016-11-30,SBS,26345.0,8.554400000000001,LONG,131.7258279263823,0.007820669687869654
2016-11-30,SPXC,1334.0,24.4433,LONG,6.671338953975802,0.013329177914519869
2016-11-30,SQM,1710.0,27.370700000000003,LONG,8.550696907144582,0.007010732165262672
2016-11-30,TPL,2286.0,30.9551,SHORT,11.43,0.015917143757518803
2016-11-30,TTC,4446.0,52.911100000000005,SHORT,22.230000000000004,0.018906959858480007
2016-11-30,UGI,4598.0,44.779900000000005,SHORT,22.990000000000002,0.020126271099677358
2016-11-30,UTHR,510.0,125.57990000000001,SHORT,2.5500000000000003,0.030097724743491244
2016-11-30,VICR,88.0,14.608500000000001,LONG,1.0,0.00846758093932996
2016-11-30,WMT,5767.0,23.4751,SHORT,28.835,0.0015314387044801881
2016-12-30,ADC,954.0,46.0289,SHORT,4.771727277701129,0.02113458849030034
2016-12-30,AMD,531.0,11.339400000000001,SHORT,2.6545240541590607,0.0006356815262850928
2016-12-30,BKH,1007.0,61.323600000000006,SHORT,5.035000000000001,0.016394836128297466
2016-12-30,BPOP,4478.0,43.803000000000004,SHORT,22.39,0.016962868307957985
2016-12-30,BSBR,12001.0,8.5068,SHORT,60.0051716043453,0.007133118609429901
2016-12-30,CINF,3199.0,75.2592,LONG,15.997287171354301,0.015092219059188058
2016-12-30,CNX,1319.0,15.2028,SHORT,6.595,0.0024533287477517514
2016-12-30,EVRG,4649.0,56.356500000000004,LONG,23.24394654403125,0.0064568345255798295
2016-12-30,EXAS,272.0,13.358,SHORT,1.36,0.002044736514871988
2016-12-30,EXEL,670.0,14.9077,SHORT,3.3503683681674197,0.0023474486426279147
2016-12-30,HTHT,3116.0,12.692,LONG,15.578778838768283,0.00402554458129468
2016-12-30,HWC,1786.0,43.113600000000005,LONG,8.928476148280868,0.013615526188403226
2016-12-30,IDXX,650.0,117.2852,LONG,3.2519281898639494,0.015152862972465691
2016-12-30,IESC,149.0,19.1372,SHORT,1.0,0.012832369856035062
2016-12-30,INGR,881.0,124.93820000000001,SHORT,4.405,0.021813937814152928
2016-12-30,JBTM,490.0,85.92970000000001,SHORT,2.45,0.02026691468391166
2016-12-30,KTOS,2771.0,7.4038,LONG,13.85403170202873,0.003765287876444883
2016-12-30,MKTX,121.0,146.9373,LONG,1.0,0.017272635065921485
2016-12-30,MMYT,214.0,22.1969,SHORT,1.07,0.003083721274602198
2016-12-30,NVDA,25688.0,2.6683000000000003,SHORT,128.43898115479755,0.0001706328877454211
2016-12-30,OKE,851.0,57.4164,LONG,4.254634714394823,0.006413282679896735
2016-12-30,PBR.A,745.0,8.808900000000001,SHORT,3.7249999999999996,0.0011248619022774294
2016-12-30,PIPR,604.0,63.290200000000006,LONG,3.017549530672655,0.022119049239125717
2016-12-30,RGA,9.0,125.8374,LONG,1.0,0.007385556541745163
2016-12-30,SBS,10708.0,8.4252,SHORT,53.53872362675325,0.004831314395577168
2016-12-30,SPXC,2380.0,23.7341,LONG,11.90216711498494,0.014121639489248711
2016-12-30,SQM,1710.0,27.3795,SHORT,8.549999999999999,0.012914638251306686
2016-12-30,UMBF,109.0,77.1307,LONG,1.0,0.010669495187779751
2016-12-30,VICR,88.0,15.090800000000002,SHORT,1.0,0.009194927800077506
2017-01-31,ADC,2153.0,46.8832,SHORT,10.765,0.016782646282658006
2017-01-31,AEIS,4422.0,58.851800000000004,LONG,22.110538171015403,0.011784492848892198
2017-01-31,AMD,1448.0,10.3694,SHORT,7.239999999999999,0.0006060215530881311
2017-01-31,BAP,98.0,117.91390000000001,LONG,1.0,0.016370587878075292
2017-01-31,BSBR,16497.0,9.482800000000001,SHORT,82.485,0.007956644189582002
2017-01-31,BTG,22510.0,3.0617,LONG,112.55121591271627,0.0016871104588381141
2017-01-31,CINF,3481.0,70.0883,SHORT,17.405,0.02035609624518309
2017-01-31,EVR,1416.0,77.4615,LONG,7.078338777861172,0.011484192123411952
2017-01-31,EVRG,4649.0,54.681200000000004,SHORT,23.245000000000005,0.008810035796814386
2017-01-31,EXEL,4025.0,18.1157,SHORT,20.125,0.004340822365368132
2017-01-31,FFIV,171.0,134.04250000000002,LONG,1.0,0.012532110852827414
2017-01-31,HCA,1443.0,80.28800000000001,LONG,7.216676123939824,0.008027309681064479
2017-01-31,HTHT,34.0,13.226600000000001,LONG,1.0,0.002665987728250374
2017-01-31,HWC,1786.0,45.840900000000005,SHORT,8.93,0.009128272995971066
2017-01-31,IDCC,2786.0,93.4324,LONG,13.929165588678226,0.03240908969922807
2017-01-31,IDXX,650.0,122.31660000000001,SHORT,3.25,0.013410107680359811
2017-01-31,KTOS,2771.0,8.236,SHORT,13.855,0.004019436231818166
2017-01-31,LAMR,1993.0,74.676,LONG,9.963030680737612,0.011186027278245459
2017-01-31,MKC.V,2977.0,47.9619,LONG,14.883788969254791,0.2119454875108417
2017-01-31,MKTX,121.0,187.2254,SHORT,1.0,0.02464133991554065
2017-01-31,NVDA,23506.0,2.7293000000000003,SHORT,117.52999999999999,0.0001701090750250438
2017-01-31,NVO,4078.0,18.0868,LONG,20.391023435926588,0.0017783173612566962
2017-01-31,OKE,851.0,55.1049,SHORT,4.255,0.005134698962322736
2017-01-31,OSK,381.0,69.6371,LONG,1.9068273993482965,0.007087276708059982
2017-01-31,PIPR,604.0,61.5032,SHORT,3.02,0.019544361812621393
2017-01-31,PNW,104.0,77.6346,LONG,1.0,0.004577772558467263
2017-01-31,RGA,9.0,125.4659,SHORT,1.0,0.004106850965567856
2017-01-31,SBS,15637.0,9.6674,SHORT,78.18499999999999,0.005864622618235126
2017-01-31,SPXC,3714.0,24.930200000000003,SHORT,18.57,0.01983918069813652
2017-01-31,TTC,2087.0,58.941500000000005,LONG,10.433736807972666,0.011473263396724442
2017-01-31,UMBF,109.0,77.1312,SHORT,1.0,0.008807645216171243
2017-01-31,UTHR,18.0,163.6395,LONG,1.0,0.009490673671251653
2017-01-31,ZION,1904.0,42.196000000000005,LONG,9.518774771722686,0.005953344916141614
2017-02-28,ADC,4778.0,49.6537,LONG,23.891773776094983,0.023697238771818258
2017-02-28,AEIS,4422.0,62.073100000000004,SHORT,22.11,0.026916843946519577
2017-02-28,BAP,98.0,118.5621,SHORT,1.0,0.01252358809648062
2017-02-28,BSBR,18395.0,10.505,LONG,91.97540814935343,0.008612157829698179
2017-02-28,BTG,22510.0,3.0785,SHORT,112.55,0.0014694346789814684
2017-02-28,CDE,2123.0,8.5927,LONG,10.612829301992706,0.002749196595722171
2017-02-28,CNA,1668.0,30.6639,LONG,8.33796291323848,0.00729659091180671
2017-02-28,EVR,1416.0,79.5287,SHORT,7.08,0.021290310562136133
2017-02-28,EXAS,1538.0,21.5259,LONG,7.692396168209399,0.005860364337935899
2017-02-28,EXEL,3258.0,21.5343,LONG,16.289851153970123,0.00432817135249524
2017-02-28,FFIV,171.0,143.2614,SHORT,1.0,0.008585070296469207
2017-02-28,HCA,1443.0,87.2333,SHORT,7.215,0.0066636951746653
2017-02-28,HTHT,3150.0,14.1789,SHORT,15.75,0.009408430073257415
2017-02-28,IDCC,2786.0,83.9978,SHORT,13.93,0.052180635476219116
2017-02-28,KTOS,13810.0,8.254,LONG,69.05129953871175,0.004024292903594705
2017-02-28,LAMR,1993.0,74.6118,SHORT,9.965,0.013505779952491328
2017-02-28,MKC.V,2977.0,48.572500000000005,SHORT,14.885,0.15889895204697718
2017-02-28,MMYT,96.0,32.606100000000005,LONG,1.0,0.006134382071686673
2017-02-28,NRG,5571.0,16.5624,LONG,27.856873861616897,0.002435950830582738
2017-02-28,NVDA,37640.0,2.5372,LONG,188.19970555537327,0.00021401751107608482
2017-02-28,NVO,4078.0,17.6619,SHORT,20.39,0.0031441561229955013
2017-02-28,OSK,216.0,67.88470000000001,SHORT,1.0814277060746158,0.005304178091671326
2017-02-28,PNW,104.0,82.18610000000001,SHORT,1.0,0.003870394118637006
2017-02-28,SBS,23058.0,10.2905,LONG,115.28821379426964,0.005414071329953387
2017-02-28,SPXC,4789.0,26.3992,LONG,23.945136151541835,0.019166851695926277
2017-02-28,TTC,2087.0,60.2027,SHORT,10.435,0.007327885648941466
2017-02-28,ULTA,233.0,273.4485,LONG,1.1646098409498287,0.01854647541335288
2017-02-28,URI,161.0,128.04,LONG,1.0,0.010024465339406605
2017-02-28,UTHR,18.0,147.71120000000002,SHORT,1.0,0.008810648996814566
2017-02-28,VICR,2135.0,16.2619,LONG,10.674613273954163,0.011933096014137067
2017-02-28,WEX,978.0,111.26020000000001,LONG,4.889606906296674,0.03020784425921562
2017-02-28,ZION,1904.0,44.8947,SHORT,9.52,0.005311635599357549
2017-03-31,ADC,376.0,47.9493,SHORT,1.879879918776645,0.01071706938556702
2017-03-31,BG,996.0,79.26870000000001,LONG,4.980955105873089,0.00867862364946168
2017-03-31,BSBR,2167.0,8.4449,SHORT,10.834722471474603,0.0019547465939708597
2017-03-31,CDE,2123.0,8.0777,SHORT,10.615,0.0022608136148389068
2017-03-31,CNA,1668.0,31.570300000000003,SHORT,8.34,0.008567049852430564
2017-03-31,CNP,1801.0,27.5725,LONG,9.005354100224055,0.002514396447547665
2017-03-31,CRK,2630.0,9.2406,LONG,13.148248748838895,0.010632771914946288
2017-03-31,ET,3836.0,19.7329,LONG,19.179633427101965,0.0028580165444885156
2017-03-31,EXAS,1103.0,23.6156,SHORT,5.516865481445869,0.004420433314250389
2017-03-31,EXEL,2080.0,21.6663,SHORT,10.399866110408292,0.003652880177042162
2017-03-31,HWC,4370.0,45.5739,LONG,21.85055145825556,0.023923245639891604
2017-03-31,KTOS,13810.0,7.7751,SHORT,69.05,0.004871265128679152
2017-03-31,MASI,90.0,93.2655,LONG,1.0,0.0054522590886078234
2017-03-31,MMYT,996.0,34.6162,LONG,4.981734057247947,0.01622375246707467
2017-03-31,MRCY,3342.0,39.065200000000004,LONG,16.707663823306717,0.015232950102527697
2017-03-31,NRG,5571.0,18.6967,SHORT,27.855,0.0032700616828854638
2017-03-31,NTES,1679.0,56.190400000000004,LONG,8.39746598932828,0.006035075212766524
2017-03-31,NVDA,37640.0,2.7231,SHORT,188.20000000000005,0.00017380773990864504
2017-03-31,OSK,165.0,68.5827,SHORT,1.0,0.007276890386919118
2017-03-31,SBS,8225.0,10.106200000000001,SHORT,41.12440213626318,0.004065145235695506
2017-03-31,SPXC,4789.0,24.2371,SHORT,23.945,0.012922507630617164
2017-03-31,TTMI,4272.0,16.1352,LONG,21.36056220283321,0.005210387786402446
2017-03-31,ULTA,233.0,285.2001,SHORT,1.1650000000000003,0.029852535810569365
2017-03-31,URI,161.0,125.03960000000001,SHORT,1.0,0.010352422566010084
2017-03-31,VICR,756.0,16.0842,SHORT,3.78240032411854,0.01581626813182674
2017-03-31,WEX,978.0,103.4818,SHORT,4.89,0.01819940156865385
2017-04-28,ADC,147.0,48.4879,LONG,1.0,0.007859725827956193
2017-04-28,BG,996.0,79.0227,SHORT,4.98,0.007331200324887201
2017-04-28,BIP,2865.0,23.4174,LONG,14.323673097880262,0.006944939723573871
2017-04-28,BSBR,11051.0,8.2103,LONG,55.255163793490624,0.0028738155661131005
2017-04-28,CNP,1801.0,28.527900000000002,SHORT,9.005,0.0021395540483621885
2017-04-28,CRK,1268.0,8.731200000000001,SHORT,6.337647476601903,0.008813291440712651
2017-04-28,DPZ,236.0,181.40560000000002,LONG,1.1823952542266825,0.01563027178656575
2017-04-28,ET,3836.0,18.6571,SHORT,19.18,0.002876313256148979
2017-04-28,EXAS,310.0,30.014300000000002,LONG,1.5508765081308322,0.004288679171664587
2017-04-28,EXEL,66.0,22.401300000000003,LONG,1.0,0.0012906646337127908
2017-04-28,HWC,424.0,46.7098,LONG,2.1212952413380726,0.009814933549502575
2017-04-28,JBTM,404.0,88.6726,LONG,2.0190778935927547,0.02264038743087541
2017-04-28,MASI,1106.0,102.7532,LONG,5.531688177128776,0.013171571058500427
2017-04-28,MMYT,156.0,38.388600000000004,SHORT,1.0,0.011407513973627489
2017-04-28,MRCY,2648.0,37.395,LONG,13.238086885245798,0.014956957697962894
2017-04-28,NTES,1329.0,52.4975,SHORT,6.644508610070043,0.005224992747784048
2017-04-28,QXO,1530.0,18.8172,LONG,7.651013739221154,0.0545667584123717
2017-04-28,SBS,14833.0,8.9311,SHORT,74.165,0.00403589204563828
2017-04-28,TTMI,4261.0,16.7223,SHORT,21.305322467729745,0.007658589175963499
2017-04-28,VICR,1379.0,17.9813,SHORT,6.8950000000000005,0.01868386489160307
2017-05-31,ADC,2327.0,45.510400000000004,SHORT,11.633879630401719,0.01955926914665633
2017-05-31,BCO,3163.0,63.116200000000006,LONG,15.8126730352818,0.01619903085667762
2017-05-31,BIP,1310.0,24.087,LONG,6.550737213220004,0.004666056425411629
2017-05-31,BSBR,18519.0,7.4031,SHORT,92.59527874139187,0.00944909328996318
2017-05-31,CIG,83607.0,1.1612,LONG,418.035907825039,0.0019503993482152162
2017-05-31,CNA,3849.0,32.6145,LONG,19.245132898247263,0.013288206786141808
2017-05-31,CRK,1019.0,6.5638000000000005,LONG,5.094618755858315,0.00377066939289861
2017-05-31,DPZ,183.0,211.73520000000002,LONG,1.0,0.015159798244883147
2017-05-31,EXAS,745.0,36.4658,SHORT,3.725,0.004214760098341323
2017-05-31,EXEL,1244.0,18.707,SHORT,6.22,0.0030448196427627517
2017-05-31,HWC,1969.0,46.1875,SHORT,9.843177403084322,0.01249197162529576
2017-05-31,JBTM,404.0,86.28200000000001,SHORT,2.02,0.01804119586513831
2017-05-31,KTOS,4210.0,10.827300000000001,LONG,21.052209154875587,0.007326087504652101
2017-05-31,LDOS,1281.0,55.5641,LONG,6.40287715692274,0.004064705141972922
2017-05-31,MASI,353.0,87.0151,SHORT,1.7627488862915155,0.024875759690704904
2017-05-31,MMYT,94.0,31.9953,SHORT,1.0,0.004720795020376381
2017-05-31,MRCY,4661.0,39.7458,SHORT,23.302704389228953,0.02424676570142949
2017-05-31,NTES,350.0,56.335300000000004,SHORT,1.7499999999999998,0.003364921379049175
2017-05-31,PBR.A,6388.0,7.9942,LONG,31.940198702314678,0.0042265283114420885
2017-05-31,QXO,528.0,16.6969,SHORT,2.6386930165196287,0.25922285624176533
2017-05-31,TTMI,11.0,16.2386,SHORT,1.0,0.0013967958980746528
2017-06-30,ADC,953.0,45.878800000000005,LONG,4.762825510766676,0.008777454989815959
2017-06-30,BBY,1501.0,57.335300000000004,LONG,7.506052512513454,0.005252619265649197
2017-06-30,BCO,112.0,66.9922,SHORT,1.0,0.007769212165329326
2017-06-30,BG,2398.0,74.611,LONG,11.990287176320312,0.01099952925861823
2017-06-30,BIP,2606.0,24.3332,LONG,13.028496294802755,0.007100361020813468
2017-06-30,BSBR,8760.0,7.207800000000001,SHORT,43.800000000000004,0.003618897263208061
2017-06-30,CENX,3343.0,15.589300000000001,LONG,16.71393810381327,0.0092584681700338
2017-06-30,CIG,83607.0,1.2136,SHORT,418.035,0.0012630191917890447
2017-06-30,CIGI,63.0,56.471000000000004,LONG,1.0,0.021000591383060402
2017-06-30,CNA,577.0,34.859300000000005,LONG,2.8861546680366548,0.006033940201441409
2017-06-30,CRK,2381.0,7.058800000000001,SHORT,11.905,0.011240254935102906
2017-06-30,DPZ,419.0,211.5003,SHORT,2.0950000000000006,0.02972513019195581
2017-06-30,HWC,2130.0,48.9848,SHORT,10.647740846676168,0.015222610510054678
2017-06-30,IDXX,460.0,161.44240000000002,LONG,2.3017079829828844,0.022378673870828553
2017-06-30,KTOS,4454.0,11.875,LONG,22.268887381943568,0.004980712836384584
2017-06-30,LDOS,1281.0,51.684400000000004,SHORT,6.405,0.005600060568034663
2017-06-30,MASI,843.0,91.1606,SHORT,4.215,0.019435866360258902
2017-06-30,MMYT,842.0,33.5328,SHORT,4.21,0.01720088498978727
2017-06-30,MOD,3045.0,16.5626,LONG,15.225696483872621,0.012638047121781813
2017-06-30,MRCY,1329.0,42.075,SHORT,6.6450000000000005,0.015026485370622693
2017-06-30,PBR.A,6388.0,7.4584,SHORT,31.940000000000005,0.0016167919934576673
2017-06-30,PEGA,491.0,29.1823,LONG,2.4568255077863568,0.007325462857379244
2017-06-30,QXO,695.0,17.8499,SHORT,3.474665903810291,0.25763931501367787
2017-06-30,STRL,2252.0,13.0786,LONG,11.258566217807934,0.008589957380320885
2017-06-30,TPL,1197.0,30.718200000000003,LONG,5.98612603307838,0.012577293371162583
2017-06-30,UEC,200.0,1.5905,LONG,1.0015281648120764,0.00045035337291781817
2017-07-31,ADC,3175.0,49.1467,SHORT,15.875,0.023320876213000708
2017-07-31,AEIS,332.0,72.5601,LONG,1.6588176475629177,0.010078854012592136
2017-07-31,BBY,1501.0,58.331500000000005,SHORT,7.505,0.008476260266503352
2017-07-31,BCO,2784.0,78.1066,SHORT,13.91874255180604,0.043366465276825174
2017-07-31,BG,2398.0,78.37650000000001,SHORT,11.99,0.013477283415376008
2017-07-31,BIP,6781.0,24.047900000000002,SHORT,33.905,0.01063978157500231
2017-07-31,CENX,3343.0,16.773600000000002,SHORT,16.715,0.006358630317763482
2017-07-31,CIGI,63.0,53.8281,SHORT,1.0,0.021902391810620064
2017-07-31,CNA,4426.0,37.1257,SHORT,22.13,0.015410039268851284
2017-07-31,ELS,2458.0,43.656600000000005,LONG,12.292313650258604,0.006642296976530938
2017-07-31,EVR,1083.0,78.6658,LONG,5.415945207249401,0.015837612068831147
2017-07-31,EWBC,23.0,56.9831,LONG,1.0,0.0031059525505538923
2017-07-31,EXEL,628.0,27.1129,LONG,3.139441428933186,0.002903869126513123
2017-07-31,GGG,5987.0,38.6957,LONG,29.934658741628713,0.015745232178281547
2017-07-31,HTHT,1373.0,24.9037,LONG,6.864214179861518,0.005042397909875821
2017-07-31,HWC,695.0,45.9896,SHORT,3.4750000000000005,0.010400277340345395
2017-07-31,IDCC,283.0,72.8598,LONG,1.4148662135328838,0.009762275611105674
2017-07-31,IDXX,460.0,166.441,SHORT,2.3000000000000003,0.019012875071722498
2017-07-31,KT,1932.0,18.1932,LONG,9.658495980033836,0.003200949038758832
2017-07-31,KTOS,8664.0,10.999,SHORT,43.32,0.005950160864347829
2017-07-31,MKC.V,4422.0,47.712900000000005,LONG,22.10877746691233,0.10286532278221801
2017-07-31,MOD,3045.0,16.2377,SHORT,15.225,0.012270928730601567
2017-07-31,NVO,8345.0,21.2041,LONG,41.7234865893032,0.004120922548386091
2017-07-31,NVR,6.0,2610.7595,LONG,1.0,0.31945963338724614
2017-07-31,PEGA,491.0,30.218700000000002,SHORT,2.4550000000000005,0.006349425080012806
2017-07-31,QXO,307.0,20.1542,SHORT,1.5350000000000001,0.14019819503667943
2017-07-31,SQM,1187.0,39.3116,LONG,5.933709766789831,0.00618116372794811
2017-07-31,STRL,2252.0,12.770900000000001,SHORT,11.26,0.009060880369250434
2017-07-31,SU,1403.0,32.6228,LONG,7.013713377435172,0.0028260969300059917
2017-07-31,TPL,1509.0,34.7205,LONG,7.544856224246484,0.019080330160836385
2017-07-31,TTC,1440.0,71.1001,LONG,7.197519943648203,0.01014039756961883
2017-07-31,UEC,200.0,1.5995000000000001,SHORT,1.0,0.00047011905817792923
2017-07-31,WFG,1083.0,53.1931,LONG,5.415522053166143,0.034677678763376574
2017-07-31,ZION,1708.0,45.3239,LONG,8.5393400990171,0.003937373270063537
2017-08-31,ADC,1088.0,50.128600000000006,LONG,5.44184414492955,0.00861695442633863
2017-08-31,AEIS,332.0,73.5229,SHORT,1.6600000000000001,0.017076848233166804
2017-08-31,BA,141.0,239.6697,LONG,1.0,0.009701527999999933
2017-08-31,BCO,2535.0,78.47540000000001,LONG,12.673482771110459,0.025386948317877262
2017-08-31,BG,792.0,74.6357,LONG,3.9578710410381097,0.005746829269205876
2017-08-31,CELH,7476.0,1.6186,LONG,37.38231270820853,0.005274977425775457
2017-08-31,CENX,1695.0,19.529,LONG,8.475770493911517,0.009019120336210202
