date,symbol,qty,price,side,fee,slip
2016-07-29,AYI,128.0,262.39230000000003,SHORT,1.0,0.03773661520979205
2016-07-29,BWXT,300.0,36.8143,LONG,1.5016741527768855,0.0043330621681576895
2016-07-29,CBSH,953.0,29.0366,LONG,4.7625232956514125,0.004670945207706676
2016-07-29,ELS,205.0,41.1173,SHORT,1.02362028904446,0.0026726421993922235
2016-07-29,EVR,305.0,50.6603,SHORT,1.5250000000000001,0.009746816395241654
2016-07-29,EXEL,30.0,9.1797,SHORT,1.0,0.00032096034477279
2016-07-29,FORM,3778.0,9.354800000000001,LONG,18.8916579195757,0.004833007571369636
2016-07-29,GGAL,185.0,24.8508,LONG,1.0,0.00488754290149932
2016-07-29,HTHT,13.0,9.407200000000001,LONG,1.0,0.001368701173360491
2016-07-29,IESC,561.0,15.5327,SHORT,2.8041061121414224,0.017296900763094807
2016-07-29,KT,4847.0,15.257100000000001,SHORT,24.235,0.002904188643808603
2016-07-29,LEA,10.0,113.45450000000001,LONG,1.0,0.004454788376070731
2016-07-29,MAA,831.0,106.0339,LONG,4.156955931358842,0.013869923683860233
2016-07-29,NTES,651.0,40.4162,LONG,3.253257215686549,0.005012491430614184
2016-07-29,NVDA,4715.0,1.4274,SHORT,23.575805609166828,5.290374092037187e-05
2016-07-29,OTEX,1626.0,30.4725,LONG,8.129340651852948,0.0074873987467997186
2016-07-29,OXY,33.0,74.73230000000001,LONG,1.0,0.002287441220167965
2016-07-29,PAC,528.0,94.1584,SHORT,2.64,0.04315913386474004
2016-07-29,SBS,1554.0,9.170300000000001,LONG,7.772042337166316,0.002070399200229211
2016-07-29,SQM,963.0,23.6982,LONG,4.813733528792321,0.005951041230108548
2016-07-29,UFPI,949.0,36.0315,SHORT,4.744999999999999,0.008431726682073336
2016-07-29,VRSN,563.0,86.6027,SHORT,2.815,0.007273218894527787
2016-08-31,ABCB,1183.0,34.8121,SHORT,5.915,0.007945310222878883
2016-08-31,AFL,403.0,37.0915,LONG,2.013432499249836,0.001504059157002367
2016-08-31,AG,901.0,12.0214,LONG,4.50440095248939,0.0014484112955658263
2016-08-31,AMD,408.0,7.3996,SHORT,2.0420196507510493,0.0004446511876818991
2016-08-31,BAP,289.0,112.8711,LONG,1.443459992204627,0.015543855465896745
2016-08-31,BWXT,134.0,38.8132,LONG,1.0,0.0032248498892677177
2016-08-31,CBSH,953.0,31.109,SHORT,4.765,0.004181376889589653
2016-08-31,CINF,796.0,76.6023,LONG,3.978655842174778,0.007283992272005279
2016-08-31,ELS,352.0,38.7688,LONG,1.7622531725849535,0.0038066616501809957
2016-08-31,FORM,3778.0,10.3415,SHORT,18.889999999999997,0.008471825723265585
2016-08-31,GGAL,60.0,24.9094,SHORT,1.0,0.0035406570382607383
2016-08-31,HTHT,520.0,10.9284,LONG,2.597751748583456,0.005076804999966864
2016-08-31,IESC,528.0,16.5577,SHORT,2.6403345552868576,0.012300517649590455
2016-08-31,LEA,46.0,116.296,LONG,1.0,0.0060401315692062306
2016-08-31,MAA,831.0,93.9778,SHORT,4.155,0.01221284903994424
2016-08-31,MMYT,1333.0,19.4851,LONG,6.662854308784627,0.015108216986217067
2016-08-31,NTES,137.0,41.9366,LONG,1.0,0.00209419340093602
2016-08-31,NVDA,3849.0,1.5336,LONG,19.24730508099762,5.777206658460433e-05
2016-08-31,OTEX,1626.0,31.402600000000003,SHORT,8.13,0.007418158191842468
2016-08-31,OXY,445.0,76.8461,SHORT,2.2250000000000005,0.003920744435527547
2016-08-31,SBS,25.0,8.7888,SHORT,1.0,0.0006390206427279721
2016-08-31,SQM,963.0,24.3759,SHORT,4.815000000000001,0.004783716732855186
2016-08-31,STRL,4741.0,6.4614,LONG,23.70339278706269,0.011414320389032851
2016-08-31,TRP,1610.0,41.4048,LONG,8.0500184241142,0.0039642880322012936
2016-08-31,UFPI,592.0,36.389900000000004,LONG,2.9605019838371063,0.006632084201445751
2016-09-30,AFL,1498.0,35.9322,SHORT,7.490000000000001,0.0027678230504730684
2016-09-30,AG,691.0,10.3019,LONG,3.4533978692630214,0.001851271386310368
2016-09-30,AMD,418.0,6.9104,LONG,2.0898189232261286,0.0003572528764836562
2016-09-30,BAP,289.0,109.62480000000001,SHORT,1.445,0.01825673465262572
2016-09-30,BMA,15.0,60.585100000000004,LONG,1.0,0.011977269308012212
2016-09-30,BPOP,1290.0,38.2265,LONG,6.449063910993942,0.006488009638090785
2016-09-30,BWXT,976.0,38.3771,LONG,4.88129412047248,0.007085965172975342
2016-09-30,CINF,984.0,74.9276,LONG,4.919594182047935,0.011207190271404934
2016-09-30,ELS,1593.0,38.5951,LONG,7.963123637233776,0.005056829934217119
2016-09-30,EVRG,3184.0,56.755700000000004,LONG,15.917524073318969,0.005746837991242236
2016-09-30,EXEL,347.0,12.7912,LONG,1.7373743374705906,0.0012014107637732725
2016-09-30,GGAL,103.0,26.047,LONG,1.0,0.0040026112321909346
2016-09-30,HTHT,1097.0,11.038400000000001,LONG,5.483587340300645,0.0025169503969851834
2016-09-30,IESC,1471.0,17.7683,SHORT,7.355,0.021677317381600943
2016-09-30,LEA,69.0,121.22760000000001,LONG,1.0,0.0076044919875957896
2016-09-30,MMYT,266.0,23.6062,LONG,1.3307221794888748,0.006176996629635702
2016-09-30,NTES,416.0,47.6296,SHORT,2.0783324858938856,0.0043948534925840835
2016-09-30,NVDA,5615.0,1.7129,SHORT,28.074271211797566,7.381527305263451e-05
2016-09-30,SBS,1583.0,8.9961,LONG,7.915502392409801,0.002733705427186911
2016-09-30,SPXC,1004.0,20.1503,LONG,5.022489166444863,0.010301544410496789
2016-09-30,STRL,563.0,7.7452000000000005,LONG,2.8159051169474627,0.005193092561891829
2016-09-30,TRP,208.0,43.327000000000005,LONG,1.04106567099151,0.004160825858824126
2016-09-30,UFPI,382.0,32.8363,LONG,1.9081337223814796,0.006370063820415427
2016-10-31,AG,781.0,8.051400000000001,LONG,3.9032714037013694,0.0014373065454002033
2016-10-31,AMD,126.0,7.230300000000001,LONG,1.0,0.0002924881705189048
2016-10-31,BMA,275.0,58.989200000000004,SHORT,1.375,0.020277308368622824
2016-10-31,BPOP,264.0,36.3052,LONG,1.320455570009188,0.0051904644289602515
2016-10-31,BWXT,3099.0,39.213,SHORT,15.495000000000001,0.0070118665812431095
2016-10-31,CINF,1780.0,70.2962,SHORT,8.9,0.011178161494781352
2016-10-31,ELS,518.0,37.9253,LONG,2.5906096850876383,0.0053267186697745095
2016-10-31,EVRG,256.0,57.323,LONG,1.2806824713629315,0.002995939200624671
2016-10-31,EXAS,615.0,15.584200000000001,LONG,3.0770954798863124,0.004190864641842468
2016-10-31,EXEL,196.0,10.589,SHORT,1.0,0.0009616819031966756
2016-10-31,GGAL,926.0,26.058200000000003,SHORT,4.63,0.009960936796785818
2016-10-31,GTLS,620.0,27.7449,LONG,3.0984583282669065,0.004893316116789092
2016-10-31,HL,3665.0,5.9915,LONG,18.326863526511225,0.0014548673120058377
2016-10-31,HTHT,394.0,10.5251,SHORT,1.9683980054942254,0.0017221396890003465
2016-10-31,IDCC,893.0,70.6746,LONG,4.466775713035417,0.02459079051455954
2016-10-31,LEA,385.0,122.7646,SHORT,1.925,0.015421380968059333
2016-10-31,MMYT,615.0,28.3698,SHORT,3.0731775164704835,0.03020066554215497
2016-10-31,NTES,433.0,50.844100000000005,LONG,2.1636559434953915,0.0032099180765398933
2016-10-31,NVDA,10477.0,1.7791000000000001,LONG,52.384372296867184,8.793120870577747e-05
2016-10-31,OKE,440.0,48.433600000000006,LONG,2.1989346135148926,0.0036029072174348312
2016-10-31,PBR.A,1185.0,11.0609,LONG,5.925997874045325,0.000875401912901645
2016-10-31,SBS,210.0,10.218200000000001,LONG,1.0498831521197727,0.001124799548448261
2016-10-31,SPXC,207.0,19.0148,LONG,1.0334248735230613,0.004768098389684966
2016-10-31,STRL,5304.0,7.2725,SHORT,26.519999999999996,0.007505072036097883
2016-10-31,TRP,1818.0,41.2382,SHORT,9.09,0.00775066438224718
2016-10-31,TSLA,4451.0,13.1828,LONG,22.254727260516525,0.0007706520363887782
2016-10-31,UFPI,974.0,28.654,SHORT,4.869999999999999,0.009352791891576097
2016-10-31,WMT,8449.0,23.3417,LONG,42.2426774138862,0.001763433117588514
2016-11-30,AG,2373.0,8.8665,SHORT,11.865,0.003513670543741782
2016-11-30,AMD,96.0,8.910400000000001,LONG,1.0,0.00038624132390978826
2016-11-30,BAP,497.0,112.8829,LONG,2.4846244948824,0.0201332798868546
2016-11-30,BMA,1012.0,53.587500000000006,LONG,5.058026612878123,0.027726000021656306
2016-11-30,BPOP,274.0,40.658100000000005,LONG,1.369817105655806,0.008123562450703451
2016-11-30,CNP,4813.0,23.8629,LONG,24.063489769787893,0.002940854012525632
2016-11-30,ELS,1300.0,34.7098,SHORT,6.499175576819628,0.005223712457839491
2016-11-30,EVRG,3440.0,56.9562,SHORT,17.2,0.0037698725346436424
2016-11-30,EXAS,615.0,14.766200000000001,SHORT,3.075,0.003802814674987394
2016-11-30,EXEL,411.0,16.9175,SHORT,2.05612498375572,0.0025427276369836744
2016-11-30,GTLS,620.0,35.5401,SHORT,3.1,0.009876815324700854
2016-11-30,HCA,816.0,70.9029,LONG,4.080810868809676,0.01292345474928806
2016-11-30,HL,3665.0,6.0789,SHORT,18.325,0.0011394111848455598
2016-11-30,HTHT,471.0,12.824100000000001,LONG,2.3555899762056334,0.003934796468659716
2016-11-30,IAG,5241.0,3.6717,LONG,26.206181783768667,0.0016745986756068522
2016-11-30,IDCC,893.0,79.1811,SHORT,4.465,0.018873038947007606
2016-11-30,LEA,664.0,129.5276,LONG,3.3212680188533312,0.017570519530988895
2016-11-30,MMYT,217.0,24.1538,LONG,1.0844462459739863,0.003832832407856465
2016-11-30,NTES,712.0,44.3395,LONG,3.5603635149090707,0.005329063936342615
2016-11-30,NVDA,4418.0,2.3048,SHORT,22.089502299085435,0.00018512214268200583
2016-11-30,OKE,84.0,54.927,SHORT,1.0,0.003032734975349901
2016-11-30,PBR,804.0,10.870800000000001,LONG,4.021127348009728,0.0008027222630762223
2016-11-30,PBR.A,215.0,9.3792,SHORT,1.0750630143254774,0.0007851914429315805
2016-11-30,SBS,3322.0,8.5436,SHORT,16.61,0.003023703714584185
2016-11-30,SPXC,1211.0,24.4172,SHORT,6.055,0.012803317965988718
2016-11-30,SQM,1752.0,27.370800000000003,LONG,8.760140768601643,0.007080091497828258
2016-11-30,TSLA,4451.0,12.6257,SHORT,22.255000000000006,0.0009268708657719652
2016-11-30,VICR,2254.0,14.6263,LONG,11.26943008318175,0.02630611954131881
2016-11-30,WMT,436.0,23.4758,SHORT,2.1777355300978907,0.0008464863504617493
2016-12-30,AGX,1350.0,67.6264,LONG,6.7500026626256,0.04924678632896715
2016-12-30,AMD,400.0,11.339400000000001,SHORT,2.001316607161257,0.0005892955339151201
2016-12-30,BAP,21.0,113.69460000000001,SHORT,1.0,0.010908174462216995
2016-12-30,BMA,820.0,49.844,LONG,4.098608859729843,0.030811598407858017
2016-12-30,BPOP,1828.0,43.8082,SHORT,9.14,0.011768432007211775
2016-12-30,CNP,98.0,24.6388,SHORT,1.0,0.001232390498094618
2016-12-30,ELS,3900.0,36.0431,SHORT,19.500000000000004,0.0069264018904377595
2016-12-30,EVRG,3256.0,56.355700000000006,LONG,16.280990839271215,0.005689229965709821
2016-12-30,EXEL,483.0,14.9121,LONG,2.415028123424458,0.002070982327763665
2016-12-30,FCX,351.0,13.190700000000001,LONG,1.7561651922846815,0.0006689451847872176
2016-12-30,HCA,816.0,74.01480000000001,SHORT,4.08,0.005207326426532378
2016-12-30,HTHT,1180.0,12.690700000000001,LONG,5.8990287607179495,0.0027204827735958837
2016-12-30,IAG,324.0,3.8497000000000003,SHORT,1.6176235005474326,0.00028766363568205367
2016-12-30,KTOS,4690.0,7.4046,LONG,23.44782541619482,0.004643525356406015
2016-12-30,LEA,203.0,132.3522,SHORT,1.0164253548219857,0.01775558515142771
2016-12-30,MMYT,88.0,22.2025,LONG,1.0,0.0024855463736960124
2016-12-30,NFG,1369.0,56.6563,LONG,6.845307184032101,0.01630593402197726
2016-12-30,NTES,1517.0,42.5959,SHORT,7.584999999999999,0.005281012497729617
2016-12-30,NVDA,1007.0,2.6684,SHORT,5.037166257000754,8.729250496923176e-05
2016-12-30,OKE,106.0,57.4067,SHORT,1.0,0.0033489532475874176
2016-12-30,PBR,82.0,10.1104,LONG,1.0,0.00037754726339046026
2016-12-30,PBR.A,126.0,8.8093,SHORT,1.0,0.0006882011306455554
2016-12-30,PIPR,361.0,63.286500000000004,LONG,1.803089233324416,0.0183814474383551
2016-12-30,SQM,1752.0,27.3793,SHORT,8.76,0.013045058695214194
2016-12-30,VICR,993.0,15.0806,SHORT,4.9635488820427645,0.01939546745566907
2016-12-30,WMT,8013.0,23.038400000000003,SHORT,40.065,0.001576443344847253
2017-01-31,AGX,25.0,70.6559,LONG,1.0,0.013528112608307202
2017-01-31,AMD,814.0,10.3705,LONG,4.0717518528794105,0.0005193047745716136
2017-01-31,BAP,476.0,117.87020000000001,SHORT,2.38,0.027379076330554634
2017-01-31,BMA,1832.0,58.113,SHORT,9.16,0.05264941585917027
2017-01-31,BPOP,1505.0,44.4429,LONG,7.523559569635958,0.012902378972457228
2017-01-31,BTG,9854.0,3.0612000000000004,LONG,49.268800453982074,0.0011857564103973138
2017-01-31,CNP,1981.0,26.212,LONG,9.907320820513183,0.0020012903094522383
2017-01-31,EVRG,3256.0,54.682300000000005,SHORT,16.28,0.007743301540327799
2017-01-31,EXEL,383.0,18.1217,LONG,1.9126497076471,0.0016515500889645015
2017-01-31,FCX,351.0,16.649,SHORT,1.7550000000000001,0.0009540313454631025
2017-01-31,HTHT,2527.0,13.232000000000001,LONG,12.633727232548559,0.008054026248350998
2017-01-31,IAG,856.0,4.6207,LONG,4.278919652008617,0.0006664202554362142
2017-01-31,IDCC,953.0,93.42070000000001,LONG,4.765134972695282,0.020653752232418148
2017-01-31,KTOS,2106.0,8.2364,SHORT,10.52994835135979,0.003619978425350206
2017-01-31,LEA,461.0,142.0726,SHORT,2.305,0.017390901340464813
2017-01-31,MMYT,1289.0,33.3902,SHORT,6.445,0.00983556564402515
2017-01-31,NFG,1369.0,56.1419,SHORT,6.844999999999999,0.008060565288086319
2017-01-31,NVDA,140.0,2.7294,SHORT,1.0,7.608588750467835e-05
2017-01-31,OKE,250.0,55.1066,SHORT,1.25,0.0034140441779832425
2017-01-31,OSK,382.0,69.6371,LONG,1.9102512896923154,0.007091799874173686
2017-01-31,PBR,463.0,10.2605,LONG,2.313963503159057,0.000503650794002769
2017-01-31,PBR.A,188.0,9.5106,LONG,1.0,0.0005956971018937343
2017-01-31,PIPR,361.0,61.5065,SHORT,1.8049999999999997,0.016264835736054688
2017-01-31,PKG,1016.0,92.1911,LONG,5.08084207676641,0.011144081058566496
2017-01-31,RIOT,5383.0,2.846,LONG,26.916681219791663,0.036927394948904166
2017-01-31,SQM,1351.0,30.909100000000002,LONG,6.752801507944261,0.007846481974035065
2017-01-31,TTMI,4382.0,14.834100000000001,LONG,21.91148847455301,0.004069140056559726
2017-01-31,URI,132.0,126.5189,LONG,1.0,0.00889781481098627
2017-01-31,VICR,1115.0,15.3186,LONG,5.574403614973245,0.01855706311075815
2017-02-28,AGX,246.0,65.977,SHORT,1.2297162218389028,0.01975558377670685
2017-02-28,AMD,1296.0,14.459100000000001,SHORT,6.482081343335916,0.0009238690993662961
2017-02-28,BPOP,1505.0,44.0516,SHORT,7.525,0.008435750310157078
2017-02-28,BTG,2436.0,3.0794,SHORT,12.18103435874008,0.0005725127046432305
2017-02-28,CNP,866.0,27.3184,SHORT,4.327558889732627,0.0015839625632209288
2017-02-28,EXEL,1446.0,21.5269,SHORT,7.230240839357179,0.0030631723209389324
2017-02-28,HTHT,2646.0,14.1795,SHORT,13.228222573936918,0.008780029596376492
2017-02-28,IAG,5773.0,3.9392,SHORT,28.865000000000002,0.0008034214248413398
2017-02-28,IDCC,953.0,84.01820000000001,SHORT,4.765,0.03180088043235439
2017-02-28,KTOS,369.0,8.251000000000001,LONG,1.8456611416848612,0.0009791024382455123
2017-02-28,MASI,1191.0,90.37100000000001,LONG,5.954841293235932,0.011041225367207523
2017-02-28,MMYT,884.0,32.613800000000005,LONG,4.422352726057792,0.013830923701642656
2017-02-28,NFG,1860.0,60.310900000000004,LONG,9.302075614983755,0.010856955500755902
2017-02-28,NOW,3161.0,17.3855,LONG,15.803362566380725,0.0015274012784833833
2017-02-28,NRG,1858.0,16.561600000000002,LONG,9.288392595921929,0.0015815478360766918
2017-02-28,NTES,1104.0,60.3594,LONG,5.5208594950687795,0.008712279376217354
2017-02-28,NVDA,18171.0,2.5368,SHORT,90.855,0.0001680579142713755
2017-02-28,OSK,521.0,67.8972,LONG,2.6040417884554166,0.007239055479254533
2017-02-28,PBR,793.0,10.0806,LONG,3.9664519215100604,0.0006362820386524436
2017-02-28,PBR.A,533.0,9.3907,LONG,2.6641580890071093,0.0007405788127648248
2017-02-28,PKG,1016.0,92.421,SHORT,5.08,0.008964229903109295
2017-02-28,RIOT,1749.0,2.7359,SHORT,8.744893169584527,0.010719663546878195
2017-02-28,SQM,1351.0,30.1097,SHORT,6.755,0.007592367554861709
2017-02-28,TTMI,1782.0,16.156000000000002,SHORT,8.91095330998179,0.003957302397317331
2017-02-28,URI,132.0,128.0206,SHORT,1.0,0.009375930582161286
2017-02-28,VICR,157.0,16.255200000000002,LONG,1.0,0.0052157176593302
2017-02-28,ZION,1715.0,44.905100000000004,LONG,8.573076094191567,0.0050978400444575845
2017-03-31,AGX,254.0,63.345400000000005,SHORT,1.2690606355973766,0.01722328649973451
2017-03-31,AMD,38.0,14.5496,SHORT,1.0,0.0004421249859538303
2017-03-31,BTG,851.0,2.8294,SHORT,4.255809268909342,0.0006454318207014968
2017-03-31,CNP,766.0,27.571900000000003,LONG,3.8290089608604445,0.0019204462471525945
2017-03-31,EXEL,65.0,21.671100000000003,LONG,1.0,0.0010938499663787132
2017-03-31,EXP,639.0,97.1567,LONG,3.192745460019785,0.01670499118622657
2017-03-31,HTHT,5789.0,15.175,SHORT,28.945,0.01186474258968816
2017-03-31,KT,10805.0,16.834300000000002,LONG,54.02443713909225,0.004290557900885896
2017-03-31,KTOS,1350.0,7.7819,LONG,6.750800614156483,0.0018566587098121042
2017-03-31,MASI,16.0,93.2561,SHORT,1.0,0.003858921900804312
2017-03-31,MMYT,88.0,34.593,SHORT,1.0,0.006954728486586376
2017-03-31,NFG,1860.0,59.611200000000004,SHORT,9.3,0.00875059985956152
2017-03-31,NOW,267.0,17.493000000000002,SHORT,1.3345785556098002,0.0009798137530846037
2017-03-31,NRG,64.0,18.7008,LONG,1.0,0.0007826542407257072
2017-03-31,NTES,208.0,56.1813,SHORT,1.0408616154461894,0.0030348320320862953
2017-03-31,OSK,211.0,68.5822,SHORT,1.0552771866101196,0.007816880286823877
2017-03-31,PBR,2142.0,9.689,SHORT,10.71,0.0009714085741877332
2017-03-31,PBR.A,205.0,9.2193,SHORT,1.0259031739876279,0.0007415260633100215
2017-03-31,PKG,1181.0,91.634,LONG,5.902740237661598,0.013989382602812808
2017-03-31,RIOT,3634.0,3.5467,SHORT,18.17,0.020448761537672895
2017-03-31,SQM,1181.0,32.8688,LONG,5.904520890204749,0.007446003260259078
2017-03-31,STRL,4781.0,9.2672,LONG,23.905586039883207,0.017172531053578795
2017-03-31,TTMI,147.0,16.1282,SHORT,1.0,0.0018357511423536708
2017-03-31,VICR,89.0,16.108700000000002,LONG,1.0,0.008679634262043495
2017-03-31,ZION,1715.0,41.994600000000005,SHORT,8.575000000000001,0.005382108363141786
2017-04-28,AGX,90.0,64.0166,SHORT,1.0,0.016498251519146644
2017-04-28,AMD,291.0,13.300500000000001,LONG,1.454132891779226,0.0005452771036546182
2017-04-28,BTG,615.0,2.5397000000000003,SHORT,3.073224802579886,0.00029467455897442553
2017-04-28,CHE,588.0,201.46550000000002,LONG,2.9403170707055666,0.08551620075130474
2017-04-28,CNP,258.0,28.5286,SHORT,1.2902106668990396,0.0013607565382319576
2017-04-28,DPZ,865.0,181.41580000000002,LONG,4.32608174859216,0.025758091023269838
2017-04-28,EXEL,173.0,22.398400000000002,SHORT,1.0,0.001623949865038811
2017-04-28,EXP,100.0,95.9612,SHORT,1.0,0.008754482954831444
2017-04-28,KT,2027.0,16.5868,SHORT,10.135180814294824,0.003238408001863865
2017-04-28,KTOS,668.0,7.618,SHORT,3.3403281344180944,0.0019862631274732575
2017-04-28,MASI,300.0,102.7317,SHORT,1.5011378822798984,0.008293381591374936
2017-04-28,MMYT,216.0,38.3874,SHORT,1.0813612026263757,0.012571634738395614
2017-04-28,MRCY,910.0,37.3896,LONG,4.551484363209916,0.009620195458254998
2017-04-28,NOW,2894.0,18.8947,SHORT,14.47,0.0013381282329759882
2017-04-28,NRG,1922.0,16.898,SHORT,9.61,0.0019854489263344357
2017-04-28,NTES,83.0,52.5004,SHORT,1.0,0.0022891372800650798
2017-04-28,OSK,692.0,69.37950000000001,SHORT,3.46,0.010501215345227336
2017-04-28,PBR.A,583.0,8.7307,LONG,2.9152644505522467,0.000711804195890337
2017-04-28,PKG,1181.0,98.7651,SHORT,5.905,0.014886922342221949
2017-04-28,SBRA,1649.0,27.1946,LONG,8.244789870055897,0.004596472849548664
2017-04-28,SQM,293.0,33.9945,LONG,1.4653148905705684,0.0050192536570194445
2017-04-28,STRL,789.0,9.5038,SHORT,3.946161578140608,0.006201129213781527
2017-04-28,TPL,1589.0,32.108200000000004,LONG,7.942563998386886,0.009373234285662741
2017-04-28,TTMI,2453.0,16.724,SHORT,12.265,0.006040043496443519
2017-04-28,VICR,920.0,17.983900000000002,SHORT,4.6023710151374315,0.016055588011270532
2017-05-31,AGX,181.0,56.5703,LONG,1.0,0.008535769221818758
2017-05-31,AMD,1232.0,11.1887,SHORT,6.16,0.0013060860509218953
2017-05-31,BCO,1397.0,63.1115,LONG,6.987286029770561,0.011546299263232276
2017-05-31,BTG,5952.0,2.5090000000000003,SHORT,29.76,0.0010246845637247684
2017-05-31,CELH,23010.0,1.3624,LONG,115.0510519874441,0.0057508034256764035
2017-05-31,CENX,744.0,14.422400000000001,LONG,3.7178749346475444,0.0024356147075170575
2017-05-31,CHE,78.0,204.6876,LONG,1.0,0.02757917909862237
2017-05-31,CNP,6338.0,28.607300000000002,SHORT,31.69,0.002666465112287727
2017-05-31,CRK,1308.0,6.5642000000000005,LONG,6.540024342675284,0.00419609383291329
2017-05-31,DPZ,7.0,211.71280000000002,SHORT,1.0,0.007180218452755416
2017-05-31,EXEL,564.0,18.707800000000002,SHORT,2.82,0.0022217151126890083
2017-05-31,EXP,539.0,94.28620000000001,SHORT,2.695,0.013774671342803342
2017-05-31,GGAL,1483.0,37.3166,LONG,7.417455358675069,0.014204618427687828
2017-05-31,KKR,3726.0,18.4246,LONG,18.62794505917214,0.004615151318013775
2017-05-31,KT,8778.0,16.8149,SHORT,43.89,0.0051162616207645955
2017-05-31,KTOS,3635.0,10.8131,SHORT,18.175000000000004,0.006857173196939051
2017-05-31,MASI,552.0,87.0702,LONG,2.7607261755066776,0.030202174984117144
2017-05-31,MMYT,402.0,32.0079,LONG,2.0112628488575273,0.007935952432925301
2017-05-31,MRCY,321.0,39.778800000000004,LONG,1.6040633220563876,0.008778146513678291
2017-05-31,MSA,657.0,81.1205,LONG,3.2863477619948576,0.02052797640286419
2017-05-31,NOW,2244.0,20.9314,LONG,11.219243304303024,0.0014007158885133261
2017-05-31,NTES,813.0,56.334300000000006,SHORT,4.065,0.004390284269229064
2017-05-31,PBR.A,257.0,7.9911,LONG,1.2836460118426616,0.0010877496305751878
2017-05-31,SBRA,1649.0,23.4255,SHORT,8.245000000000001,0.004479100176316927
2017-05-31,SQM,850.0,34.4538,LONG,4.249695132306428,0.0054000958893559575
2017-05-31,STRL,1075.0,10.190900000000001,LONG,5.374320612271888,0.010895974260992052
2017-05-31,TPL,604.0,29.6236,LONG,3.022097892898607,0.008094595930377386
2017-05-31,VALE,1817.0,8.370700000000001,LONG,9.08675409564182,0.0006591623103889669
2017-05-31,VICR,291.0,16.961000000000002,LONG,1.4569674118479718,0.010951558849158273
2017-06-30,AGX,966.0,57.433,SHORT,4.83,0.03872902243338766
2017-06-30,BBY,790.0,57.3342,LONG,3.951617628845316,0.0042044846906539365
2017-06-30,BCO,384.0,66.9889,SHORT,1.9180867800276165,0.011132224239373564
2017-06-30,CELH,8302.0,1.4105,SHORT,41.51093192198978,0.006151105393985814
2017-06-30,CENX,69.0,15.578000000000001,SHORT,1.0,0.0020249312624929534
2017-06-30,CHE,201.0,204.48690000000002,SHORT,1.0059118276630188,0.043079754180234416
2017-06-30,CRK,1308.0,7.0612,SHORT,6.539999999999999,0.008848035069653374
2017-06-30,DPZ,377.0,211.50150000000002,SHORT,1.8869331239604261,0.028479918792924015
2017-06-30,GGAL,664.0,35.7061,LONG,3.319119704476611,0.010986593470088197
2017-06-30,GGG,2591.0,36.4322,LONG,12.953556312599064,0.005574274623234343
2017-06-30,KKR,1570.0,18.5974,SHORT,7.849290183448915,0.002635404956921354
2017-06-30,KT,9823.0,16.6448,LONG,49.11531334909764,0.004776289126851723
2017-06-30,MASI,655.0,91.16250000000001,SHORT,3.2751119952944885,0.0175419252720986
2017-06-30,MMYT,342.0,33.5379,SHORT,1.711050757628465,0.012050057066061229
2017-06-30,MRCY,1231.0,42.0754,SHORT,6.155,0.014563778370325317
2017-06-30,MSA,657.0,81.14670000000001,SHORT,3.285,0.023305909542046276
2017-06-30,NOW,308.0,21.198900000000002,SHORT,1.5417812973796898,0.0011243876774076104
2017-06-30,PBR.A,2200.0,7.458900000000001,SHORT,11.0,0.0010804217268093497
2017-06-30,SQM,108.0,31.5669,SHORT,1.0,0.0036667072533483024
2017-06-30,STRL,2518.0,13.061,SHORT,12.5895402024335,0.009013666393389717
2017-06-30,STT,571.0,89.7365,LONG,2.8535536263171166,0.006456446463672655
2017-06-30,TPL,943.0,30.694100000000002,SHORT,4.713922564162508,0.011499229108849898
2017-06-30,UEC,6629.0,1.5915000000000001,LONG,33.145681179900855,0.0015101479834862617
2017-06-30,VALE,1817.0,8.7494,SHORT,9.085,0.000601785792601906
2017-06-30,VICR,461.0,17.8769,SHORT,2.305564322608561,0.023140742277262424
2017-06-30,WMB,1428.0,30.282300000000003,LONG,7.142054077745456,0.0023494271165735246
2017-07-31,BBY,91.0,58.3432,LONG,1.0,0.0031836109094928447
2017-07-31,BCO,149.0,78.1379,SHORT,1.0,0.012060236171884977
2017-07-31,CELH,3148.0,1.3090000000000002,LONG,15.740694236197458,0.0024127426853299363
2017-07-31,CENX,249.0,16.7777,SHORT,1.2453360124503376,0.002317563704124544
2017-07-31,CHE,37.0,197.5215,LONG,1.0,0.021529649995141526
2017-07-31,DPZ,481.0,186.4742,SHORT,2.4050000000000002,0.025813465986319194
2017-07-31,EWBC,753.0,56.987,LONG,3.7673398422858684,0.006998308102032687
2017-07-31,GGAL,203.0,30.41,LONG,1.0174914528849224,0.005529713467973332
2017-07-31,GGG,566.0,38.6742,SHORT,2.830039007449727,0.0057484320075085514
2017-07-31,GSAT,499.0,27.7634,LONG,2.493423399519451,0.013408651061267762
2017-07-31,KKR,2156.0,19.3783,SHORT,10.78,0.0017487623776967364
2017-07-31,KT,203.0,18.1884,SHORT,1.0158927747361148,0.0016147678440994108
2017-07-31,KTOS,1878.0,11.0081,LONG,9.391521366437347,0.0030709067026389453
2017-07-31,MASI,220.0,94.61250000000001,LONG,1.101858455221205,0.012528025791549262
2017-07-31,MMYT,640.0,32.5399,SHORT,3.2,0.010086954041384108
2017-07-31,NOW,1242.0,22.0913,LONG,6.212490731204973,0.0012776534425148725
