date,symbol,qty,price,side,fee,slip
2017-03-31,ERIE,2066.0,121.7639,LONG,10.328009149253514,0.05468981793621587
2017-03-31,FFIV,202.0,142.5582,SHORT,1.01,0.011763614493384054
2017-03-31,GNTX,5514.0,21.334400000000002,LONG,27.568941097616886,0.004436605718826462
2017-03-31,IT,450.0,107.99900000000001,LONG,2.2502737028367843,0.008961958629875446
2017-03-31,MKTX,41.0,187.5033,LONG,1.0,0.013259296399588748
2017-03-31,MT,396.0,25.052100000000003,LONG,1.9792102710510877,0.0020614969147047055
2017-03-31,PAC,61.0,93.0596,SHORT,1.0,0.020430613149434326
2017-03-31,RIO,2169.0,37.0287,SHORT,10.84250680128022,0.007524022352219166
2017-03-31,TPL,3897.0,29.2767,LONG,19.485132590185806,0.037431543276573935
2017-03-31,TXNM,3356.0,36.9911,SHORT,16.782281993000748,0.008944339531811306
2017-03-31,VICR,4772.0,16.1323,LONG,23.86055422904094,0.03225062608208332
2017-04-28,AWK,1010.0,79.7539,SHORT,5.050000000000002,0.0061335819210789465
2017-04-28,AXON,38.0,24.582600000000003,LONG,1.0,0.002580983645861169
2017-04-28,CGNX,657.0,41.546800000000005,SHORT,3.287202026872187,0.004132340366735031
2017-04-28,ERIE,129.0,122.85910000000001,LONG,1.0,0.03896189729114641
2017-04-28,GNTX,3376.0,20.6451,SHORT,16.8801636777051,0.004944625574721602
2017-04-28,IT,487.0,114.1003,LONG,2.4348117205793045,0.01026870352514871
2017-04-28,MKTX,41.0,192.499,SHORT,1.0,0.021044402708942117
2017-04-28,MRCY,2475.0,37.3945,LONG,12.375373175170118,0.014529472281364303
2017-04-28,MT,396.0,23.398,SHORT,1.98,0.002015182348545793
2017-04-28,PBR.A,3740.0,8.7314,LONG,18.6994183696168,0.0013702301891711348
2017-04-28,RIO,787.0,36.257600000000004,LONG,3.9354343390801003,0.004365260102368917
2017-04-28,TPL,2636.0,32.0874,SHORT,13.178918787142766,0.011522842441780798
2017-04-28,VICR,2412.0,17.9767,SHORT,12.061215458857914,0.023317172680417615
2017-05-31,ASR,501.0,197.4927,LONG,2.5059236570208188,0.11265326786473605
2017-05-31,AXON,794.0,24.0148,LONG,3.969452386366729,0.0047709754831335
2017-05-31,CGNX,3826.0,44.544900000000005,SHORT,19.13,0.010118200426680718
2017-05-31,ERIE,8.0,116.8022,SHORT,1.0,0.016840139825048443
2017-05-31,GNTX,2138.0,18.9769,SHORT,10.69,0.003106267046831339
2017-05-31,GRMN,244.0,52.043600000000005,LONG,1.2189119324982831,0.003577732093354093
2017-05-31,IT,937.0,119.5901,SHORT,4.6850000000000005,0.009893491178639248
2017-05-31,MRCY,2475.0,39.751400000000004,SHORT,12.375,0.01855817219533902
2017-05-31,PBR.A,3740.0,7.986700000000001,SHORT,18.7,0.0033045940197938173
2017-05-31,RIO,3212.0,36.705200000000005,LONG,16.061513850052194,0.00586825222434862
2017-05-31,TPL,2214.0,29.602700000000002,SHORT,11.069428288087423,0.012766331746737417
2017-05-31,TXNM,3298.0,38.508700000000005,LONG,16.488183979767392,0.00871108513416977
2017-05-31,VICR,2360.0,16.9287,SHORT,11.8,0.021344153979168973
2017-06-30,AL,4285.0,37.3709,LONG,21.426121019479766,0.01093546972321693
2017-06-30,ASR,217.0,210.32690000000002,SHORT,1.0836535307958004,0.0730781883161923
2017-06-30,AXON,832.0,25.1342,SHORT,4.16,0.005775305976138464
2017-06-30,EL,1145.0,95.98700000000001,LONG,5.724338760563895,0.006954561210919511
2017-06-30,ERIE,292.0,124.00850000000001,SHORT,1.4624308280488842,0.051542868032045414
2017-06-30,GRMN,244.0,51.0263,SHORT,1.22,0.003671490848957402
2017-06-30,IPGP,157.0,145.1177,LONG,1.0,0.0177411625552955
2017-06-30,PAC,851.0,107.7188,LONG,4.252921854566398,0.06806235702632116
2017-06-30,TPL,101.0,30.6998,SHORT,1.0,0.005788903834009663
2017-06-30,TXNM,492.0,38.2457,SHORT,2.461666671205081,0.004294651832949725
2017-06-30,WTRG,501.0,33.3034,LONG,2.503869825394848,0.0033973082655545123
2017-07-31,AL,4285.0,39.5719,SHORT,21.425,0.008079484775032853
2017-07-31,ASR,284.0,212.47660000000002,SHORT,1.42,0.07340259788429818
2017-07-31,CELH,44389.0,1.3137,LONG,221.94534023664954,0.007117859621823319
2017-07-31,EL,1145.0,98.98440000000001,SHORT,5.7250000000000005,0.005598457284651053
2017-07-31,ERIC,11749.0,6.4232000000000005,LONG,58.7465761977911,0.003234794132172766
2017-07-31,ERIE,1895.0,126.2744,SHORT,9.475,0.15636027237267422
2017-07-31,FORM,7051.0,13.107800000000001,LONG,35.25386675113729,0.007769782167970114
2017-07-31,GFI,43825.0,3.9924000000000004,LONG,219.12403249201466,0.002388886483846509
2017-07-31,GSAT,851.0,27.7666,LONG,4.254350687254622,0.016580017171963977
2017-07-31,IPGP,157.0,152.62650000000002,SHORT,1.0,0.013482581915853806
2017-07-31,KBR,16.0,14.920900000000001,LONG,1.0,0.0008705755912384584
2017-07-31,KTOS,4255.0,11.0093,LONG,21.27661843420865,0.0043382013924131435
2017-07-31,MMYT,442.0,32.5587,LONG,2.2103026969978887,0.008704679144450483
2017-07-31,PAC,851.0,109.80380000000001,SHORT,4.255,0.051713034358391405
2017-07-31,PODD,794.0,50.3236,LONG,3.972430868188173,0.01360607353418512
2017-07-31,RIO,4464.0,43.130300000000005,SHORT,22.32,0.005802043327481995
2017-07-31,STRL,7990.0,12.795100000000001,LONG,39.9523996562454,0.01505890837408705
2017-07-31,TPL,3326.0,34.6755,SHORT,16.63,0.0258822500680894
2017-07-31,TSLA,4102.0,21.566100000000002,LONG,20.512004453661298,0.0014445410190929919
2017-07-31,TXNM,6145.0,39.839800000000004,SHORT,30.725,0.010225724288873788
2017-07-31,VICR,7455.0,17.7849,LONG,37.27570281425087,0.034929492578169616
2017-07-31,WTRG,501.0,33.3768,SHORT,2.505,0.0032315103291179086
2017-08-31,AL,5516.0,40.6648,LONG,27.579366471895398,0.024807251793203724
2017-08-31,ALSN,276.0,34.732600000000005,LONG,1.3782462491240157,0.0025982504941863094
2017-08-31,ASR,321.0,203.7165,LONG,1.6027869657013627,0.056499427143795855
2017-08-31,AWK,1862.0,80.90690000000001,LONG,9.311110483847731,0.0069002416024098265
2017-08-31,AXON,401.0,21.715500000000002,LONG,2.0062374628184405,0.005489931257907662
2017-08-31,CELH,44389.0,1.6019,SHORT,221.945,0.01146731254141183
2017-08-31,ERIC,11749.0,5.8287,SHORT,58.745000000000005,0.0013186846066761643
2017-08-31,FORM,7051.0,15.085700000000001,SHORT,35.255,0.014286968614412275
2017-08-31,GFI,43825.0,4.4572,SHORT,219.125,0.002760987841608237
2017-08-31,GRMN,1490.0,51.5084,LONG,7.449211235194268,0.008418651073555246
2017-08-31,GSAT,851.0,28.782200000000003,SHORT,4.254999999999999,0.017844521236378957
2017-08-31,KBR,16.0,16.2686,SHORT,1.0,0.0013941085853064405
2017-08-31,KTOS,4255.0,13.3747,SHORT,21.275000000000002,0.005340134910399328
2017-08-31,MMYT,442.0,34.0887,SHORT,2.21,0.01134515938796278
2017-08-31,PAC,1010.0,106.0134,LONG,5.049554757313749,0.04026628830023128
2017-08-31,PODD,794.0,58.040800000000004,SHORT,3.9699999999999993,0.01922844245159669
2017-08-31,RIO,4061.0,44.6906,LONG,20.30590645143922,0.006783026085799921
2017-08-31,STN,3851.0,27.8641,LONG,19.25365453407814,0.06413148473465853
2017-08-31,STRL,7990.0,11.7612,SHORT,39.95,0.018796029809012852
2017-08-31,TPL,993.0,42.2412,LONG,4.96463719405045,0.015436325486239195
2017-08-31,TSLA,4102.0,23.725,SHORT,20.509999999999994,0.0016644191114260644
2017-08-31,TXNM,4871.0,42.4087,LONG,24.352957418734608,0.008669384039706768
2017-08-31,VICR,7455.0,19.4026,SHORT,37.275,0.047408294953948264
2017-09-29,AL,3172.0,42.6114,SHORT,15.862475212057308,0.008641485744736414
2017-09-29,ALSN,919.0,37.5341,LONG,4.595642064386164,0.004117980084468352
2017-09-29,ASR,321.0,190.7826,SHORT,1.605,0.03737631520983476
2017-09-29,AWK,1862.0,80.9036,SHORT,9.309999999999999,0.006372692748426431
2017-09-29,AXON,401.0,22.6664,SHORT,2.005,0.003645692635456404
2017-09-29,CYTK,15922.0,14.5145,LONG,79.61054821394565,0.014504759913095437
2017-09-29,ERIE,218.0,119.66250000000001,LONG,1.0876954687147713,0.0661455068908875
2017-09-29,GFI,53566.0,4.3145,LONG,267.8313106965689,0.004512517822959342
2017-09-29,GRMN,1490.0,53.9639,SHORT,7.45,0.006085187633210146
2017-09-29,INSM,426.0,31.2621,LONG,2.127940418886028,0.052064179704594094
2017-09-29,KTOS,6196.0,13.0867,LONG,30.97861636273294,0.006723194733511681
2017-09-29,MMYT,893.0,28.762600000000003,LONG,4.4666086211764915,0.012627344019862919
2017-09-29,NFG,17.0,56.6148,LONG,1.0,0.004754588175688044
2017-09-29,PAC,782.0,98.256,SHORT,3.9081032347368314,0.029206540279926512
2017-09-29,RIO,4061.0,42.9545,SHORT,20.305,0.00860536402171695
2017-09-29,RIOT,23072.0,4.6428,LONG,115.3583844815178,0.04121004287447674
2017-09-29,STN,3690.0,27.7194,SHORT,18.452350917238384,0.03057257934881936
2017-09-29,TPL,38.0,42.225,SHORT,1.0,0.011171855669789049
2017-09-29,TSLA,999.0,22.741,LONG,4.993434943500263,0.0010118575590530154
2017-09-29,TXNM,4871.0,40.2907,SHORT,24.354999999999997,0.009308006841604101
2017-09-29,VICR,9783.0,23.672600000000003,LONG,48.91326055517847,0.07261106915738678
2017-09-29,ZG,725.0,40.1582,LONG,3.623858720650223,0.008223572857435666
2017-10-31,AL,2344.0,43.4391,SHORT,11.719999999999997,0.010884916587613758
2017-10-31,ALSN,1195.0,42.4866,SHORT,5.9750000000000005,0.00343763224308042
2017-10-31,BG,2762.0,68.795,LONG,13.808844556416366,0.015003449892308977
2017-10-31,CELH,65316.0,1.7613,LONG,326.58056897048607,0.01461312353569137
2017-10-31,COP,13.0,51.151500000000006,LONG,1.0,0.0014971445445080432
2017-10-31,CYTK,15922.0,13.6251,SHORT,79.61,0.024941240855071104
2017-10-31,EAT,155.0,30.7218,LONG,1.0,0.0018006512892963875
2017-10-31,ENPH,4349.0,1.5319,LONG,21.745255904907225,0.001896103800562389
2017-10-31,ERIE,218.0,119.7818,SHORT,1.09,0.04274641426436099
2017-10-31,GFI,7969.0,3.9690000000000003,SHORT,39.846063346311674,0.000978986710807793
2017-10-31,GGAL,478.0,45.9675,LONG,2.391692003276185,0.009183800150379002
2017-10-31,GSAT,3822.0,24.183200000000003,LONG,19.108587651055622,0.033244496018466456
2017-10-31,INSM,260.0,27.0042,SHORT,1.299772032914597,0.005807871652841005
2017-10-31,JBL,296.0,28.2829,LONG,1.4811312968483654,0.0028655706765910666
2017-10-31,KMB,47.0,112.5141,LONG,1.0,0.004102755140161828
2017-10-31,KTOS,8140.0,12.0447,LONG,40.70204587725479,0.0046523956429458
2017-10-31,MMYT,231.0,27.3042,LONG,1.1572058883914254,0.004165276593234655
2017-10-31,NFG,17.0,58.047200000000004,SHORT,1.0,0.002846170811849437
2017-10-31,PAC,228.0,90.96300000000001,SHORT,1.1400000000000001,0.027242921374332246
2017-10-31,PODD,918.0,58.8262,LONG,4.589867158859277,0.016234646420985002
2017-10-31,RIOT,21709.0,6.7586,SHORT,108.54633789292225,0.04144216746969941
2017-10-31,STN,161.0,28.5803,SHORT,1.0,0.01971489915889808
2017-10-31,TPL,955.0,42.550000000000004,SHORT,4.775,0.012279021721627459
2017-10-31,TSLA,2531.0,22.1031,LONG,12.656942608626242,0.0011660967508821919
2017-10-31,VICR,1143.0,21.5211,SHORT,5.716936790769224,0.028897233855180032
2017-10-31,ZG,725.0,41.3049,SHORT,3.625,0.005072869057559539
2017-11-30,BG,2762.0,66.903,SHORT,13.81,0.00695980147936177
2017-11-30,BMA,1226.0,78.6673,LONG,6.130542836557761,0.06361739917938275
2017-11-30,CCK,3702.0,59.741800000000005,LONG,18.508039215237062,0.011781899668563814
2017-11-30,CELH,65316.0,1.5995000000000001,SHORT,326.58000000000004,0.010488776603578333
2017-11-30,COP,13.0,50.878600000000006,SHORT,1.0,0.001439654162074578
2017-11-30,EAT,155.0,36.7261,SHORT,1.0,0.003922358771496133
2017-11-30,ENPH,4349.0,2.8966000000000003,SHORT,21.745000000000005,0.0034266550205335547
2017-11-30,EWBC,2499.0,61.5504,LONG,12.494218097880996,0.010377896859624234
2017-11-30,GFI,45597.0,4.2278,SHORT,227.985,0.002178359068719664
2017-11-30,GGAL,3973.0,47.8588,LONG,19.866314579943676,0.03375470356687355
2017-11-30,GSAT,3822.0,23.6752,SHORT,19.11,0.02484890774852272
2017-11-30,INSM,166.0,31.1838,SHORT,1.0,0.006215967165608585
2017-11-30,JBL,3710.0,28.854400000000002,LONG,18.5482480236885,0.004447053719408064
2017-11-30,KMB,47.0,119.7562,SHORT,1.0,0.003810860183091925
2017-11-30,KTOS,14336.0,10.421700000000001,SHORT,71.67999999999999,0.008318799090955472
2017-11-30,MMYT,1124.0,30.3855,SHORT,5.62,0.01451222010509384
2017-11-30,NVO,465.0,25.8869,LONG,2.325938234660867,0.0019196622502131858
2017-11-30,PODD,918.0,71.6923,SHORT,4.59,0.0376804153757644
2017-11-30,RIOT,1363.0,13.4894,SHORT,6.815,0.010640782452064347
2017-11-30,TSLA,3530.0,20.5886,SHORT,17.650000000000002,0.001408605980732404
2017-11-30,VICR,8640.0,22.4829,SHORT,43.2,0.06706817903374543
2017-12-29,ACN,383.0,153.0979,LONG,1.9137490831753223,0.00790232871759536
2017-12-29,ADBE,933.0,175.26330000000002,LONG,4.665093063728524,0.023283027711730683
2017-12-29,BIP,8438.0,26.6612,LONG,42.19026432659514,0.015977880793665303
2017-12-29,BMA,1226.0,89.63980000000001,SHORT,6.130000000000002,0.06464413138873286
2017-12-29,CCK,3702.0,56.242200000000004,SHORT,18.51,0.007795373661514361
2017-12-29,CCL,1823.0,66.37780000000001,LONG,9.11511589342863,0.007825246530987016
2017-12-29,CF,433.0,42.5444,LONG,2.166287612025529,0.004443255941857122
2017-12-29,CTAS,3350.0,38.9628,LONG,16.75009374850047,0.005279603159660088
2017-12-29,DRI,1633.0,96.036,LONG,8.163431414142984,0.015958605095999095
2017-12-29,EWBC,2499.0,60.8147,SHORT,12.495000000000001,0.015297462752080588
2017-12-29,GGAL,4451.0,55.1038,SHORT,22.255,0.021052958681655302
2017-12-29,HEI,3014.0,60.4082,LONG,15.07035373632378,0.024176257809894026
2017-12-29,J,50.0,54.0915,LONG,1.0,0.003925867042615535
2017-12-29,JBL,4006.0,26.2433,SHORT,20.03,0.006651194819560835
2017-12-29,MU,1485.0,41.1225,LONG,7.425502328321725,0.0025216504253180814
2017-12-29,NDSN,113.0,146.43300000000002,LONG,1.0,0.032971306405854696
2017-12-29,NVO,465.0,26.8324,SHORT,2.325,0.002610986661813218
2017-12-29,PAYX,2084.0,68.0877,LONG,10.419609060914329,0.00772420062158446
2018-01-31,ACN,383.0,160.6918,SHORT,1.915,0.008229549607976533
2018-01-31,ADBE,933.0,199.7434,SHORT,4.664999999999999,0.016596745078888253
2018-01-31,AGX,77.0,41.7688,LONG,1.0,0.005970717964863508
2018-01-31,BA,665.0,354.39320000000004,LONG,3.325108104341099,0.023192875856601257
2018-01-31,BIP,8438.0,25.5109,SHORT,42.19,0.010450919898270595
2018-01-31,BMA,94.0,84.03410000000001,LONG,1.0,0.011628000104351523
2018-01-31,CCL,1823.0,71.6031,SHORT,9.114999999999998,0.006884264549736301
2018-01-31,CF,433.0,42.435900000000004,SHORT,2.1650000000000005,0.004109754549329361
2018-01-31,CTAS,3350.0,42.109,SHORT,16.75,0.0035271499131315797
2018-01-31,DRI,1633.0,95.84020000000001,SHORT,8.165000000000001,0.009797948675425432
2018-01-31,ELS,1225.0,43.1651,LONG,6.124400431090491,0.005081671675219517
2018-01-31,ERIE,863.0,117.84840000000001,LONG,4.317123662351595,0.04743356575934643
2018-01-31,EVR,235.0,100.5597,LONG,1.1743739234397408,0.00969275289202913
2018-01-31,EWBC,2632.0,65.92280000000001,LONG,13.16095354034047,0.012775195870698707
2018-01-31,GGAL,2686.0,58.4609,LONG,13.43046562792064,0.02944638512264858
2018-01-31,HEI,3014.0,64.2257,SHORT,15.07,0.030270853804987202
2018-01-31,J,50.0,56.9547,SHORT,1.0,0.002945052511418583
2018-01-31,MA,85.0,169.0055,LONG,1.0,0.005499721883347844
2018-01-31,MU,1485.0,43.717200000000005,SHORT,7.424999999999999,0.0027714387968438134
2018-01-31,NDSN,113.0,143.70950000000002,SHORT,1.0,0.010459623279236835
2018-01-31,NVO,8492.0,27.7545,LONG,42.461930051724515,0.004498592323200812
2018-01-31,NVR,9.0,3178.5013000000004,LONG,1.0,0.33133986661544107
2018-01-31,PAYX,2084.0,68.24170000000001,SHORT,10.42,0.008325763523689564
2018-01-31,PSA,1253.0,188.1399,LONG,6.263534035402381,0.016304494533751067
2018-01-31,TTC,2323.0,65.6641,LONG,11.614058443924925,0.014078551329096672
2018-02-28,AGX,836.0,38.2837,LONG,4.178510957513927,0.017076817917959952
2018-02-28,BA,181.0,362.1873,SHORT,1.0,0.02265371413664731
2018-02-28,BMA,36.0,87.5733,LONG,1.0,0.013064218965874936
2018-02-28,ELS,624.0,42.2991,SHORT,3.1190335286884237,0.0058566978582313784
2018-02-28,EVR,734.0,93.0741,LONG,3.667850795244072,0.024147376501234975
2018-02-28,EWBC,1023.0,65.5372,SHORT,5.11435928747008,0.01278816587911892
2018-02-28,GGAL,827.0,52.665,SHORT,4.134461635641381,0.02375777796221425
2018-02-28,MA,658.0,175.7752,LONG,3.2880243962532627,0.01523090714342676
2018-02-28,NVO,4717.0,25.732000000000003,SHORT,23.5866502706091,0.00803760933777002
2018-02-28,NVR,9.0,2842.8138000000004,SHORT,1.0,0.3562082764877247
2018-02-28,PSA,681.0,186.8313,SHORT,3.406773508150971,0.02377813406407285
2018-02-28,TTC,361.0,63.55970000000001,SHORT,1.8059797095021406,0.010304955318919408
2018-03-29,AGX,725.0,41.121900000000004,SHORT,3.6267683851495844,0.018259672640834983
2018-03-29,BA,356.0,327.8555,SHORT,1.7778587393891818,0.02450687127783707
2018-03-29,BMA,130.0,83.5669,SHORT,1.0,0.014324290224729943
2018-03-29,ELS,601.0,43.880900000000004,SHORT,3.0049999999999994,0.004092137986649393
2018-03-29,ERIE,863.0,116.58980000000001,SHORT,4.315,0.10024022268335975
2018-03-29,EVR,499.0,87.2188,LONG,2.4939533371824845,0.018805396416522988
2018-03-29,EWBC,1363.0,62.5568,LONG,6.816285752334974,0.016770967035172828
2018-03-29,GGAL,1859.0,55.0236,SHORT,9.295,0.025906387650344948
2018-03-29,LPX,3508.0,28.7788,LONG,17.53895771680172,0.008755397937827175
2018-03-29,LYB,176.0,100.91810000000001,LONG,1.0,0.006247431674273739
2018-03-29,MA,91.0,175.15210000000002,SHORT,1.0,0.007936540652832927
2018-03-29,MANH,100.0,41.883900000000004,LONG,1.0,0.0038563110437343714
2018-03-29,NVO,1492.0,24.6282,LONG,7.459426892289567,0.0031514054441994154
2018-03-29,PSA,352.0,192.5872,LONG,1.7624200246753359,0.014198765512855382
2018-03-29,SPG,367.0,154.3603,LONG,1.8332374937605491,0.01027960090552963
2018-03-29,TTC,826.0,62.439800000000005,SHORT,4.1275487889683,0.010158444606296257
2018-03-29,WES,181.0,33.1267,LONG,1.0,0.006658082794689767
2018-04-30,AGX,188.0,38.301,SHORT,1.0,0.013447191288999846
2018-04-30,BA,128.0,333.5407,SHORT,1.0,0.01932201961145743
2018-04-30,BPOP,361.0,46.296800000000005,LONG,1.8026755460460389,0.006804612775047858
2018-04-30,EVR,1468.0,101.2206,SHORT,7.34,0.029397579025930532
2018-04-30,EWBC,2972.0,66.6031,SHORT,14.86,0.01694870506941801
2018-04-30,FCFS,2378.0,86.72,LONG,11.889437477683844,0.02002693435632959
2018-04-30,FITB,2173.0,33.174,LONG,10.865600162093685,0.004001823994686364
2018-04-30,GTLS,705.0,56.7605,LONG,3.523029183652011,0.020522825063107087
2018-04-30,GWW,304.0,281.3893,LONG,1.5178623330988454,0.03932338917963419
2018-04-30,ILMN,357.0,234.17950000000002,LONG,1.78278707638307,0.03550949159921717
2018-04-30,LPX,3508.0,28.3241,SHORT,17.54,0.005883363923385976
2018-04-30,LYB,176.0,100.95320000000001,SHORT,1.0,0.006328014052047723
2018-04-30,MA,652.0,178.2567,SHORT,3.2600000000000007,0.013265073195691911
2018-04-30,MANH,100.0,43.056200000000004,SHORT,1.0,0.003840668069048065
2018-04-30,NRG,2459.0,31.0026,LONG,12.295551103990336,0.0025776342463386115
2018-04-30,NVO,5267.0,23.4665,SHORT,26.335000000000004,0.0035212385272487393
2018-04-30,PGR,3420.0,60.2976,LONG,17.097598761240494,0.007610653680019394
2018-04-30,PSA,924.0,193.8857,SHORT,4.62,0.023026818526122865
2018-04-30,SPG,367.0,156.32920000000001,SHORT,1.835,0.010799379994181965
2018-04-30,SSNC,873.0,49.6567,LONG,4.3640754814656395,0.006744235927912181
2018-04-30,SUI,2270.0,90.8463,LONG,11.348841624545418,0.01641272522680421
2018-04-30,THC,1040.0,23.9438,LONG,5.198586178070243,0.003784679495620156
2018-04-30,TTC,1136.0,58.3763,SHORT,5.679999999999999,0.013739590922223655
2018-04-30,WES,181.0,33.8845,SHORT,1.0,0.005529819718413386
2018-05-31,BMA,2127.0,60.909600000000005,LONG,10.63539294008559,0.056413200224237056
2018-05-31,BPOP,361.0,45.2336,SHORT,1.805,0.00639713952350039
2018-05-31,CAE,7481.0,21.0687,LONG,37.40441375000968,0.01867169597349242
2018-05-31,ENS,622.0,79.9415,LONG,3.1097914247961462,0.031502559659905865
2018-05-31,FCFS,2378.0,90.7204,SHORT,11.89,0.029593114067188512
2018-05-31,FITB,2173.0,30.5762,SHORT,10.865,0.0037528355704536413
2018-05-31,GTLS,705.0,64.4156,SHORT,3.525,0.014438073885843266
2018-05-31,GWW,304.0,308.9629,SHORT,1.52,0.02714035148187567
2018-05-31,ICL,28026.0,4.6183000000000005,LONG,140.13211871085306,0.008275775065340543
2018-05-31,ILMN,357.0,264.7359,SHORT,1.7850000000000001,0.030514962308855437
2018-05-31,LNG,1852.0,66.62950000000001,LONG,9.261838601538466,0.009469539713864864
2018-05-31,MCHP,1369.0,48.693000000000005,LONG,6.8428106159696185,0.003029563017128506
2018-05-31,MDT,1947.0,86.3289,LONG,9.737132980724747,0.008883221258222258
2018-05-31,NRG,2459.0,34.2248,SHORT,12.295,0.005231717143277198
2018-05-31,NVDA,4112.0,6.305000000000001,LONG,20.560634066153902,0.00023854759505245233
2018-05-31,PGR,3420.0,62.084300000000006,SHORT,17.1,0.005738528446899328
2018-05-31,SQM,2239.0,50.188700000000004,LONG,11.19539920099702,0.018659606603104166
2018-05-31,SSNC,873.0,50.9061,SHORT,4.365000000000001,0.0038736261669918472
2018-05-31,SUI,2270.0,93.55170000000001,SHORT,11.349999999999998,0.017166196272339833
2018-05-31,THC,1040.0,35.4239,SHORT,5.2,0.006051137253372213
2018-05-31,UGI,1035.0,50.4744,LONG,5.173572330516049,0.004408660624976852
2018-06-29,ADBE,429.0,243.82510000000002,LONG,2.143266030637019,0.015135313319451804
2018-06-29,AVAV,562.0,71.44120000000001,LONG,2.808313606713213,0.011204965232685778
2018-06-29,BEP,14555.0,16.026600000000002,LONG,72.77700995999949,0.009067157792437894
2018-06-29,BMA,2127.0,45.469300000000004,SHORT,10.635,0.04096334068659331
2018-06-29,CAE,7481.0,20.758200000000002,SHORT,37.405,0.01183948669056193
2018-06-29,CAG,4471.0,35.734500000000004,LONG,22.35426273480894,0.004529620436960778
2018-06-29,CASY,451.0,105.0943,LONG,2.255101466243727,0.014298279114749738
2018-06-29,CF,2101.0,44.406,LONG,10.503236220659373,0.006040623775428438
2018-06-29,ENS,622.0,74.6217,SHORT,3.11,0.018258600165113006
2018-06-29,ICL,28026.0,4.5884,SHORT,140.13,0.011594299525681936
2018-06-29,KMX,150.0,72.87740000000001,LONG,1.0,0.007394239111669666
2018-06-29,LNG,1852.0,65.1798,SHORT,9.26,0.010185409829443343
2018-06-29,MCHP,1369.0,45.4712,SHORT,6.845,0.0037673583339539202
2018-06-29,MDT,1947.0,85.6045,SHORT,9.735000000000001,0.005482628427894408
2018-06-29,NVDA,4112.0,5.9223,SHORT,20.559999999999995,0.00023405128234760085
2018-06-29,PAYX,1611.0,68.3553,LONG,8.055250962745585,0.005322850326936119
2018-06-29,PGR,3942.0,59.1556,LONG,19.70761934500899,0.00555018891350279
2018-06-29,RDY,3612.0,6.441800000000001,LONG,18.062107373781153,0.0018056874483975626
2018-06-29,SPXC,4357.0,35.077600000000004,LONG,21.787234837232944,0.027644514048830577
2018-06-29,SQM,2239.0,46.2314,SHORT,11.195,0.011988333123477662
2018-06-29,UGI,1035.0,52.064,SHORT,5.175,0.00601398536437856
2018-06-29,UMC,31529.0,2.8222,LONG,157.64729049546364,0.002176096762708328
2018-07-31,ADBE,429.0,244.661,SHORT,2.145,0.019006847067923525
2018-07-31,AVAV,562.0,73.5895,SHORT,2.81,0.02053762910326858
2018-07-31,AXON,1550.0,67.94890000000001,LONG,7.748886378031181,0.018861531889747395
2018-07-31,BAH,22.0,47.2717,LONG,1.0,0.001654164367120845
2018-07-31,BEP,14555.0,16.1718,SHORT,72.775,0.010922454634776898
2018-07-31,CAG,4471.0,36.705200000000005,SHORT,22.355,0.00478982949030586
2018-07-31,CASY,451.0,109.3647,SHORT,2.255,0.015332264741279541
2018-07-31,CF,2101.0,44.413900000000005,SHORT,10.505,0.006123711053959564
2018-07-31,EL,640.0,134.9502,LONG,3.199868169070746,0.010150935594031789
2018-07-31,ERIE,555.0,123.2715,LONG,2.776108956784369,0.03471944838038743
2018-07-31,EVR,1138.0,113.02590000000001,LONG,5.6908435978432115,0.025905514925027025
2018-07-31,HSY,445.0,98.2209,LONG,2.2252129520738966,0.010876268995450328
2018-07-31,KMX,150.0,74.676,SHORT,1.0,0.0039737333143572175
2018-07-31,NVO,8260.0,24.8884,LONG,41.29833725828484,0.0034224854006248175
2018-07-31,PAYX,1611.0,69.0146,SHORT,8.055,0.005360751257649737
2018-07-31,PGR,3942.0,60.0046,SHORT,19.71,0.005399722060891085
2018-07-31,RDY,3612.0,6.2439,SHORT,18.060000000000002,0.0020555884617078904
2018-07-31,SEIC,3468.0,59.953700000000005,LONG,17.340165210406344,0.013726837504142818
2018-07-31,SPXC,4357.0,37.086200000000005,SHORT,21.785,0.013781377659344257
2018-07-31,TKO,1547.0,76.2012,LONG,7.732882636576315,0.006979464506293397
2018-07-31,TPL,2814.0,77.8501,LONG,14.069950923345322,0.054898703827957696
2018-07-31,UMC,31529.0,2.7974,SHORT,157.645,0.002622394903055584
2018-07-31,WFG,1073.0,62.211600000000004,LONG,5.363749653831149,0.08163614165139961
2018-08-31,AXON,365.0,68.2405,SHORT,1.825440847629782,0.019475792567026147
2018-08-31,BAH,1917.0,51.1664,LONG,9.58741737131858,0.00644407934389766
2018-08-31,EL,640.0,140.109,SHORT,3.2,0.01104212897559503
2018-08-31,ERIE,646.0,122.5497,LONG,3.2294994179108913,0.01717350595418298
2018-08-31,EVR,436.0,106.1669,LONG,2.177763893556538,0.0169213803894187
2018-08-31,GGG,766.0,47.0163,LONG,3.830361294480358,0.006268770419070169
2018-08-31,MT,53.0,30.212,LONG,1.0,0.0019674869367547407
2018-08-31,NVO,1713.0,24.5807,SHORT,8.565945640084669,0.0043127804372445535
2018-08-31,SEIC,1662.0,63.071600000000004,SHORT,8.308387756932524,0.008399162137149712
