date,symbol,qty,price,side,fee,slip
2016-09-30,NVO,1315.0,20.7935,SHORT,6.575,0.001525108280695968
2016-09-30,PBR.A,3719.0,8.312100000000001,LONG,18.596699887502975,0.0020991651567834296
2016-09-30,SBS,57.0,8.9924,SHORT,1.0,0.00100492147464083
2016-09-30,UI,19.0,53.4964,SHORT,1.0,0.003649547196348663
2016-09-30,WAL,20.0,37.5427,LONG,1.0,0.0026906738812591474
2016-10-31,ACN,267.0,116.2459,LONG,1.3361957610891115,0.005887493934182048
2016-10-31,ADC,17.0,48.3538,LONG,1.0,0.0037866503626152862
2016-10-31,AGX,22.0,54.460800000000006,LONG,1.0,0.006294128317475847
2016-10-31,AYI,22.0,223.58120000000002,LONG,1.0,0.01115298568622284
2016-10-31,BMA,510.0,58.9848,SHORT,2.5500000000000003,0.024651195105829506
2016-10-31,CLF,346.0,5.4882,LONG,1.7290579213125767,0.0006312056849105171
2016-10-31,CNX,2197.0,14.1395,LONG,10.986206518498363,0.0018591797944699012
2016-10-31,DPZ,184.0,169.2547,LONG,1.0,0.014657418463318642
2016-10-31,EXEL,516.0,10.5913,LONG,2.5816095627005033,0.0012834278226457941
2016-10-31,FCFS,656.0,47.1858,SHORT,3.2800000000000002,0.014185139410928431
2016-10-31,FN,125.0,37.965900000000005,LONG,1.0,0.005859789966304177
2016-10-31,GGB,2907.0,2.7219,SHORT,14.533869998432035,0.0003215379879975774
2016-10-31,HTHT,140.0,10.5282,LONG,1.0,0.001409868222806431
2016-10-31,JBTM,438.0,79.82990000000001,SHORT,2.19,0.020143521047883233
2016-10-31,JHX,2009.0,14.642100000000001,SHORT,10.045,0.03876707205746283
2016-10-31,LULU,36.0,57.252700000000004,LONG,1.0,0.0026691836246226144
2016-10-31,MAR,459.0,68.6966,SHORT,2.295,0.003425463900705558
2016-10-31,MNST,1291.0,24.058400000000002,LONG,6.456403550112887,0.0018027881840463212
2016-10-31,MRCY,1118.0,27.7937,LONG,5.591050945608291,0.013658301826058148
2016-10-31,NTES,38.0,50.8391,SHORT,1.0,0.0018455712080900845
2016-10-31,NVDA,582.0,1.7789000000000001,SHORT,2.9078638173140394,5.47135391121663e-05
2016-10-31,NVO,1748.0,17.771800000000002,LONG,8.740539970118084,0.001803265149928215
2016-10-31,OKE,641.0,48.4341,LONG,3.2070905486062014,0.004092155248395752
2016-10-31,PBR.A,910.0,11.0592,SHORT,4.551655038969408,0.000801379516522462
2016-10-31,SBS,397.0,10.2158,SHORT,1.9830908797196296,0.0012909863794154492
2016-10-31,UI,578.0,52.4166,SHORT,2.89,0.013397556304128743
2016-10-31,WAL,823.0,37.3528,SHORT,4.115,0.007153334519981823
2016-11-30,ACN,7.0,119.43360000000001,LONG,1.0,0.0036104937604527266
2016-11-30,ADC,87.0,44.8983,LONG,1.0,0.008290310098964974
2016-11-30,AGX,5.0,57.898700000000005,SHORT,1.0,0.00412282779521949
2016-11-30,AMAT,1016.0,32.2019,LONG,5.078778694610966,0.0018545297610800644
2016-11-30,AYI,139.0,251.37920000000003,SHORT,1.0,0.03078082837217932
2016-11-30,BKH,557.0,58.761900000000004,LONG,2.7836029611314577,0.011881885800049799
2016-11-30,CLF,1927.0,8.7565,SHORT,9.63255047664319,0.0016504792430486726
2016-11-30,CNX,292.0,17.163700000000002,SHORT,1.4578816212257186,0.001709549675162949
2016-11-30,DPZ,11.0,168.0472,LONG,1.0,0.007150001821393654
2016-11-30,EXEL,2933.0,16.9139,SHORT,14.665000000000001,0.00608404152763461
2016-11-30,FN,818.0,42.7886,SHORT,4.09,0.011395234707745025
2016-11-30,GGB,1210.0,3.206,SHORT,6.050968632702038,0.0003882177894082011
2016-11-30,HSY,338.0,96.64460000000001,LONG,1.6922255170371805,0.004573543271392607
2016-11-30,HTHT,400.0,12.8164,SHORT,1.9987625093097208,0.003720736612238729
2016-11-30,JBTM,363.0,90.218,LONG,1.8130451659254225,0.018022869326370924
2016-11-30,LULU,31.0,56.9926,LONG,1.0,0.0026493143080446057
2016-11-30,MNST,1291.0,22.3729,SHORT,6.455,0.0021151584892986066
2016-11-30,MRCY,17.0,29.7051,SHORT,1.0,0.004864492674949662
2016-11-30,NTES,127.0,44.3371,LONG,1.0,0.0028890468413962384
2016-11-30,NVDA,3271.0,2.3048,SHORT,16.356334504783895,0.00016733607700519863
2016-11-30,NVO,1748.0,16.799,SHORT,8.740000000000002,0.0010191635297081116
2016-11-30,OKE,641.0,54.924,SHORT,3.205,0.005967716302318742
2016-11-30,PBR,3009.0,10.8713,LONG,15.044772214026967,0.00129879797274614
2016-11-30,PBR.A,678.0,9.3812,LONG,3.3896134292615256,0.0012123369709901434
2016-11-30,SBS,787.0,8.548300000000001,LONG,3.934656238040376,0.001667929769732198
2016-11-30,VIV,2615.0,12.5088,LONG,13.076880890691166,0.0029734043115668225
2016-12-30,ACN,274.0,117.1216,SHORT,1.37,0.008369001205905953
2016-12-30,ADC,106.0,46.0599,LONG,1.0,0.009917490563489853
2016-12-30,AEIS,702.0,54.767500000000005,LONG,3.511973643049202,0.017467308648855456
2016-12-30,AGX,4.0,67.5852,LONG,1.0,0.008007223784304155
2016-12-30,AMAT,1016.0,32.2669,SHORT,5.079999999999999,0.0030790149631069546
2016-12-30,BKH,557.0,61.326800000000006,SHORT,2.785,0.0132209565374557
2016-12-30,CLF,3734.0,8.3587,SHORT,18.669999999999998,0.0018505087743105784
2016-12-30,CNX,1905.0,15.2025,SHORT,9.525,0.0028328576052435704
2016-12-30,DPZ,46.0,159.2481,LONG,1.0,0.008069855442080031
2016-12-30,GGB,5230.0,2.4930000000000003,LONG,26.152181402293532,0.0009504100826888229
2016-12-30,GNTX,1953.0,19.6933,LONG,9.765391414776222,0.0032898310423501833
2016-12-30,HSY,338.0,103.42280000000001,SHORT,1.69,0.007197058667025407
2016-12-30,HTHT,480.0,12.6899,LONG,2.399558788053675,0.0019642500393400957
2016-12-30,JBTM,84.0,85.96090000000001,LONG,1.0,0.0109485863530797
2016-12-30,JCI,934.0,41.1923,LONG,4.668136852559938,0.0022789441530155705
2016-12-30,LULU,574.0,64.9769,SHORT,2.87,0.013075978952539716
2016-12-30,MASI,571.0,67.4111,LONG,2.852827254554062,0.011127096295517752
2016-12-30,MRCY,172.0,30.2267,LONG,1.0,0.006695634764809416
2016-12-30,NFG,679.0,56.6526,LONG,3.3947838445788103,0.012629551786504892
2016-12-30,NTES,165.0,42.6036,LONG,1.0,0.0024541935470378798
2016-12-30,NVDA,221.0,2.6686,LONG,1.1056705853265145,7.635445744921582e-05
2016-12-30,OKE,670.0,57.4159,LONG,3.349251993676081,0.005879578450323532
2016-12-30,PBR,3009.0,10.109,SHORT,15.045000000000002,0.0010069120105612628
2016-12-30,PBR.A,878.0,8.811200000000001,LONG,4.390261856633803,0.0011884362016580396
2016-12-30,PEP,368.0,104.6348,LONG,1.8377191719100048,0.004764158833654063
2016-12-30,PRI,556.0,69.16550000000001,LONG,2.780629890917481,0.015502331950397512
2016-12-30,SBS,735.0,8.4318,LONG,3.673873152278892,0.0016862191368155535
2016-12-30,VIV,384.0,12.824,LONG,1.9211158204776257,0.0019893247006489935
2017-01-31,ADC,21.0,46.905,LONG,1.0,0.0050480304166013405
2017-01-31,AEIS,20.0,58.8378,SHORT,1.0,0.0022251320360765136
2017-01-31,AMP,358.0,112.2801,LONG,1.7878037544890821,0.010114412723892656
2017-01-31,BTG,13119.0,3.0613,LONG,65.59370180277426,0.0013365630973021705
2017-01-31,COST,267.0,150.1517,LONG,1.3368232202392505,0.007140384037535759
2017-01-31,DPZ,11.0,174.5341,SHORT,1.0,0.005880573652849976
2017-01-31,GGB,2225.0,3.0391000000000004,SHORT,11.12283165191043,0.0006251432455854663
2017-01-31,GNTX,31.0,20.889,SHORT,1.0,0.0009737641418443312
2017-01-31,IDCC,430.0,93.4152,LONG,2.149001365272904,0.015213581288498496
2017-01-31,JBTM,447.0,86.33,SHORT,2.235,0.020024450175124463
2017-01-31,JCI,934.0,43.9777,SHORT,4.670000000000001,0.0022549235080936477
2017-01-31,MASI,25.0,73.5757,SHORT,1.0,0.004333984938972744
2017-01-31,MRCY,1273.0,33.707100000000004,SHORT,6.365,0.012911120093523753
2017-01-31,NFG,36.0,56.1528,LONG,1.0,0.002846480698208362
2017-01-31,NTES,104.0,50.2267,SHORT,1.0,0.0028855192704605945
2017-01-31,NVDA,296.0,2.7296,LONG,1.4810789582301782,7.967333178998053e-05
2017-01-31,OKE,670.0,55.1053,SHORT,3.35,0.004711307238820574
2017-01-31,PBR.A,144.0,9.509400000000001,SHORT,1.0,0.0005631105568955722
2017-01-31,PEP,368.0,103.77590000000001,SHORT,1.84,0.004126687524196799
2017-01-31,PRI,556.0,75.4367,SHORT,2.7800000000000007,0.013251384732613912
2017-01-31,RIOT,14291.0,2.8501000000000003,LONG,71.45255440869992,0.041009617078867355
2017-01-31,SBS,412.0,9.671700000000001,SHORT,2.060271779507463,0.0014910135004880642
2017-01-31,TS,1146.0,35.0439,LONG,5.728217109488849,0.003904424628504894
2017-01-31,UI,643.0,62.417300000000004,LONG,3.2166142230206614,0.017268487894238727
2017-01-31,VIV,2999.0,14.1607,SHORT,14.995000000000005,0.0029391012286934717
2017-02-28,ADC,856.0,49.618100000000005,SHORT,4.279999999999999,0.011870426810566761
2017-02-28,AEIS,23.0,62.094500000000004,SHORT,1.0,0.005505229258198898
2017-02-28,AGX,51.0,66.0083,LONG,1.0,0.01156211887590941
2017-02-28,AMP,47.0,131.4943,SHORT,1.0,0.0056957822189097704
2017-02-28,BSBR,3896.0,10.5008,LONG,19.480060715635815,0.0043823968123194515
2017-02-28,BTG,13119.0,3.0788,SHORT,65.59500000000001,0.0011532068403364323
2017-02-28,CDE,4761.0,8.5939,LONG,23.80325086074253,0.003947634312915303
2017-02-28,CHE,229.0,178.5736,LONG,1.1451689996851206,0.023610447931261862
2017-02-28,COST,15.0,162.2555,SHORT,1.0,0.004997174536601371
2017-02-28,DPZ,230.0,189.7981,SHORT,1.1500000000000001,0.011857933553475867
2017-02-28,GGB,546.0,3.2299,SHORT,2.7297141025985976,0.00027203061030225387
2017-02-28,GNTX,23.0,21.0308,LONG,1.0,0.0008032879688434635
2017-02-28,HTHT,149.0,14.184800000000001,SHORT,1.0,0.0035214404400017375
2017-02-28,IDCC,430.0,84.0276,SHORT,2.15,0.022375230115473058
2017-02-28,LDOS,767.0,53.3057,LONG,3.8362087222097245,0.005657916776290633
2017-02-28,MASI,93.0,90.3553,SHORT,1.0,0.004718822883062145
2017-02-28,NBIS,1818.0,22.503600000000002,LONG,9.087552217501258,0.0035725233082945537
2017-02-28,NFG,715.0,60.2924,SHORT,3.575,0.007616592996792541
2017-02-28,NRG,2469.0,16.5618,LONG,12.347217686822361,0.0017601360468835854
2017-02-28,NTES,121.0,60.3468,SHORT,1.0,0.003897264353466773
2017-02-28,NVDA,1412.0,2.5371,LONG,7.060161566329649,9.25926355664654e-05
2017-02-28,NVO,2315.0,17.6675,LONG,11.57486130165742,0.0024778229180150574
2017-02-28,PBR.A,4221.0,9.3885,SHORT,21.105,0.0015466672134783154
2017-02-28,RIOT,14291.0,2.7219,SHORT,71.455,0.02480498207487106
2017-02-28,SBS,174.0,10.284,SHORT,1.0,0.0010908087539653276
2017-02-28,TS,104.0,32.7115,LONG,1.0,0.0015032637148938964
2017-02-28,UI,189.0,49.1524,LONG,1.0,0.012377142741666732
2017-03-31,ADC,975.0,47.9745,LONG,4.873143650891463,0.014506855568080651
2017-03-31,AEIS,23.0,68.5651,LONG,1.0,0.005077279879849468
2017-03-31,AGX,118.0,63.376200000000004,LONG,1.0,0.013616421960334073
2017-03-31,AMP,49.0,129.686,LONG,1.0,0.0059876716993648455
2017-03-31,BSBR,1638.0,8.4487,LONG,8.188858418140173,0.0017555028329302948
2017-03-31,CDE,4761.0,8.0768,SHORT,23.805,0.0031796598027028517
2017-03-31,CGNX,1144.0,40.8789,LONG,5.717938830424877,0.004703594442706468
2017-03-31,CHE,229.0,182.66840000000002,SHORT,1.145,0.02157332277424274
2017-03-31,COST,252.0,153.5607,SHORT,1.2600000000000002,0.008878757073784835
2017-03-31,DPZ,254.0,184.31380000000001,LONG,1.2681278865803287,0.013820117376056089
2017-03-31,GGB,12660.0,2.737,SHORT,63.300000000000004,0.001081902487058463
2017-03-31,GNTX,246.0,21.3317,LONG,1.232148124554833,0.0016990384867442932
2017-03-31,HTHT,196.0,15.1902,LONG,1.0,0.0033578122753831338
2017-03-31,IT,433.0,107.9988,LONG,2.1642371469279986,0.008841077862584226
2017-03-31,LDOS,147.0,51.144200000000005,LONG,1.0,0.004159646873403385
2017-03-31,LULU,901.0,51.8763,LONG,4.505802380889813,0.006259387629308823
2017-03-31,MASI,48.0,93.2647,LONG,1.0,0.004715755827539789
2017-03-31,MKTX,249.0,187.5129,LONG,1.246551653404206,0.022856519918792874
2017-03-31,MRCY,1197.0,39.0601,LONG,5.9850440332075445,0.01008422115342387
2017-03-31,NBIS,1818.0,21.9251,SHORT,9.09,0.004873266857750785
2017-03-31,NRG,2469.0,18.6977,SHORT,12.345,0.0023389019851806888
2017-03-31,NTES,154.0,56.187200000000004,LONG,1.0,0.0028065867714468775
2017-03-31,NVDA,16119.0,2.7231,SHORT,80.59500000000001,0.00013726881627759962
2017-03-31,NVO,2315.0,17.1385,SHORT,11.575000000000001,0.001526663558597477
2017-03-31,NXST,666.0,70.16080000000001,LONG,3.3316602921846696,0.010787344597568754
2017-03-31,PBR,4824.0,9.6913,LONG,24.119295097704295,0.0013364823676797705
2017-03-31,PBR.A,5070.0,9.2225,LONG,25.34880363305364,0.0025149709012519316
2017-03-31,SBS,647.0,10.1118,LONG,3.236700649958688,0.0015022481326929236
2017-03-31,TS,1250.0,34.135600000000004,SHORT,6.249999999999999,0.004400374203717212
2017-03-31,UI,832.0,50.25,SHORT,4.16,0.009987859264853974
2017-04-28,ADC,975.0,48.4665,SHORT,4.875000000000001,0.013472365515912327
2017-04-28,AEIS,48.0,73.7928,SHORT,1.0,0.007241519746980339
2017-04-28,AGX,8.0,64.0248,SHORT,1.0,0.008272513174460669
2017-04-28,AMP,6.0,127.854,LONG,1.0,0.0039916165523946456
2017-04-28,BSBR,163.0,8.2081,LONG,1.0,0.0006607113330933837
2017-04-28,CGNX,19.0,41.5492,SHORT,1.0,0.0017779748294754327
2017-04-28,CHE,232.0,201.4378,LONG,1.161038990374337,0.05781738543818365
2017-04-28,DPZ,4.0,181.3959,LONG,1.0,0.005940918721693967
2017-04-28,GNTX,74.0,20.651600000000002,LONG,1.0,0.001567593674734602
2017-04-28,HTHT,386.0,17.3688,SHORT,1.9313942654533347,0.003763121006166505
2017-04-28,IT,23.0,114.08470000000001,SHORT,1.0,0.005338844231213728
2017-04-28,LDOS,26.0,52.6578,SHORT,1.0,0.0022388792160045867
2017-04-28,LOGI,1409.0,33.1863,LONG,7.04671584935455,0.006346578312299409
2017-04-28,LULU,901.0,51.9885,SHORT,4.505000000000001,0.01150326838435656
2017-04-28,MASI,46.0,102.73490000000001,SHORT,1.0,0.005061862518875932
2017-04-28,MKTX,249.0,192.4805,SHORT,1.245,0.03947878025305637
2017-04-28,MRCY,1197.0,37.3693,SHORT,5.985000000000001,0.010730120370651741
2017-04-28,NTES,59.0,52.5048,LONG,1.0,0.0021345600199059317
2017-04-28,NXST,666.0,68.99040000000001,SHORT,3.33,0.009593262408026364
2017-04-28,PBR,4824.0,9.0092,SHORT,24.12,0.0008300070123210417
2017-04-28,PBR.A,286.0,8.7306,LONG,1.4323633312238229,0.0005833327526693418
2017-04-28,PM,422.0,110.8463,LONG,2.1094373139803677,0.006322629146158658
2017-04-28,QXO,2492.0,18.8172,LONG,12.461453728849227,0.0545667584123717
2017-04-28,RGEN,1271.0,36.8016,LONG,6.355260447990867,0.01164029283238397
2017-04-28,SBS,611.0,8.936300000000001,LONG,3.0525781145450517,0.001182989587795172
2017-04-28,TS,1497.0,31.2346,LONG,7.486712516221068,0.0046344264069226255
2017-05-31,AEIS,634.0,76.9096,SHORT,3.17,0.02036942765928544
2017-05-31,AGX,98.0,56.5688,LONG,1.0,0.007064713482215728
2017-05-31,AMP,22.0,120.7943,LONG,1.0,0.004336276119919645
2017-05-31,AROC,4461.0,10.5075,LONG,22.306117453056455,0.007518614610260311
2017-05-31,BIP,1945.0,24.0877,LONG,9.725560419303672,0.005350775989794656
2017-05-31,BSBR,5697.0,7.407100000000001,SHORT,28.485,0.005456521736819432
2017-05-31,CGNX,1125.0,44.549,SHORT,5.625,0.006067412186439176
2017-05-31,CHE,3.0,204.6449,SHORT,1.0,0.015051622352816419
2017-05-31,CIG.C,37878.0,1.2459,LONG,189.39197167305974,0.009198281077599294
2017-05-31,DPZ,37.0,211.71030000000002,SHORT,1.0,0.009709103811763955
2017-05-31,EXEL,2504.0,18.714100000000002,LONG,12.518131120101161,0.0040996857046721
2017-05-31,GNTX,2265.0,18.9768,SHORT,11.325000000000001,0.0031758942143846887
2017-05-31,HSY,406.0,115.27590000000001,LONG,2.0318750174121,0.005937241619181335
2017-05-31,HTHT,187.0,18.6947,SHORT,1.0,0.004362701414211885
2017-05-31,IPGP,337.0,139.0804,LONG,1.6845097328617145,0.04035673452029926
2017-05-31,IT,18.0,119.596,SHORT,1.0,0.0039557570531926056
2017-05-31,LDOS,45.0,55.5581,SHORT,1.0,0.0018900032049102972
2017-05-31,LOGI,1409.0,36.459,SHORT,7.045,0.01102272445815321
2017-05-31,MASI,83.0,87.054,LONG,1.0,0.013982307678322082
2017-05-31,NTES,60.0,56.336400000000005,SHORT,1.0,0.002215463534527058
2017-05-31,PBR.A,507.0,7.9914000000000005,LONG,2.5334209333032236,0.0014063738456683
2017-05-31,PM,422.0,119.79520000000001,SHORT,2.1100000000000003,0.004779689614673168
2017-05-31,QXO,271.0,17.2153,LONG,1.3529582714241042,0.25922285624176533
2017-05-31,RGEN,77.0,39.234300000000005,SHORT,1.0,0.005711448083140586
2017-05-31,RIO,1276.0,36.7034,LONG,6.381975205301217,0.004038218902283219
2017-05-31,SBS,5234.0,8.6678,SHORT,26.17,0.005080895874416487
2017-05-31,SHW,424.0,110.5952,LONG,2.1178629924937598,0.005321443456186589
2017-05-31,TS,1497.0,30.2966,SHORT,7.485,0.0033643004509758562
2017-06-30,AGX,828.0,57.435500000000005,SHORT,4.14,0.03620292856054359
2017-06-30,AMP,14.0,127.2947,LONG,1.0,0.004746200363578941
2017-06-30,AROC,30.0,11.4018,LONG,1.0,0.0018088683389891934
2017-06-30,BIP,159.0,24.329800000000002,LONG,1.0,0.003669668613033174
2017-06-30,CHE,21.0,204.5532,LONG,1.0,0.023210892077669458
2017-06-30,CIG.C,37878.0,1.2139,SHORT,189.39000000000001,0.013155600323857637
2017-06-30,CL,691.0,74.1335,LONG,3.452915727301591,0.0034761709090642867
2017-06-30,DPZ,21.0,211.54080000000002,LONG,1.0,0.010760662241569095
2017-06-30,EXEL,426.0,24.627100000000002,SHORT,2.1276068670374775,0.0029091193247492222
2017-06-30,HSY,406.0,107.36370000000001,SHORT,2.0300000000000002,0.0063112769553770025
2017-06-30,HTHT,87.0,19.7497,LONG,1.0,0.003055598971749449
2017-06-30,IPGP,16.0,145.10930000000002,LONG,1.0,0.00926169981519066
2017-06-30,IT,22.0,123.51450000000001,LONG,1.0,0.004504158353333494
2017-06-30,LDOS,147.0,51.693000000000005,LONG,1.0,0.002958278694450061
2017-06-30,MASI,538.0,91.16380000000001,SHORT,2.69,0.016221759327237323
2017-06-30,NTES,30.0,59.4767,LONG,1.0,0.0024365336026184008
2017-06-30,NVO,2387.0,21.4479,LONG,11.935865836552432,0.0029400793372335705
2017-06-30,PBR.A,5863.0,7.4584,SHORT,29.315000000000005,0.0015622996722498765
2017-06-30,QXO,64.0,18.2104,LONG,1.0,0.10286654879936172
2017-06-30,RGEN,41.0,41.4465,LONG,1.0,0.006475096240404857
2017-06-30,RIO,53.0,38.5218,LONG,1.0,0.0016252134062717393
2017-06-30,SHW,14.0,116.9902,LONG,1.0,0.0036787335997838667
2017-06-30,STRL,3917.0,13.0809,LONG,19.584134878719734,0.010941548586539507
2017-06-30,TTC,739.0,69.298,LONG,3.6941065502217767,0.007988404779341098
2017-06-30,WLK,773.0,66.2218,LONG,3.865951410132411,0.011782037486727383
2017-07-31,AMP,40.0,144.87390000000002,SHORT,1.0,0.006128182350378868
2017-07-31,AROC,299.0,10.9527,LONG,1.4968299217888892,0.002746342662788277
2017-07-31,BIP,76.0,24.062,LONG,1.0,0.003480495070731754
2017-07-31,CHE,16.0,197.51770000000002,LONG,1.0,0.017729001848586452
2017-07-31,CL,691.0,72.1962,SHORT,3.455,0.0038079528172468434
2017-07-31,DPZ,39.0,186.5107,LONG,1.0,0.010705025714032547
2017-07-31,EXEL,143.0,27.1082,SHORT,1.0,0.0017944456235659306
2017-07-31,HTHT,485.0,24.895300000000002,SHORT,2.4264028757045026,0.003339193457190173
2017-07-31,IPGP,9.0,152.6335,SHORT,1.0,0.00653089539991566
2017-07-31,IT,5.0,128.31480000000002,SHORT,1.0,0.005178734362864701
2017-07-31,LDOS,8.0,53.437400000000004,SHORT,1.0,0.0026201470955082426
2017-07-31,MASI,554.0,94.61760000000001,LONG,2.772436972976621,0.017645594124336667
2017-07-31,NTES,861.0,61.576800000000006,SHORT,4.305,0.0044149180138056635
2017-07-31,NVDA,12911.0,4.0629,LONG,64.55542124019158,0.00019906631353437524
2017-07-31,NVO,87.0,21.201,LONG,1.0,0.0010313843229854548
2017-07-31,QXO,242.0,20.1663,SHORT,1.2116175841945356,0.12807648930409876
2017-07-31,RGEN,68.0,40.276700000000005,LONG,1.0,0.0066784500194880005
2017-07-31,RIO,113.0,43.1342,SHORT,1.0,0.001829862755352784
2017-07-31,ROK,318.0,165.04070000000002,LONG,1.5892415781590519,0.010678431833592036
2017-07-31,ROL,2746.0,19.1038,LONG,13.731713986018171,0.004066439377589484
2017-07-31,SHW,438.0,112.41730000000001,SHORT,2.19,0.005913338321038242
2017-07-31,STRL,187.0,12.7842,LONG,1.0,0.004231326761987371
2017-07-31,TTC,739.0,71.0817,SHORT,3.6949999999999994,0.008274147435545803
2017-07-31,WLK,27.0,70.3558,SHORT,1.0,0.004187561596965991
2017-08-31,ALGN,303.0,176.75820000000002,LONG,1.5150256721736677,0.018213053552438085
2017-08-31,AMP,25.0,138.5155,LONG,1.0,0.005530691637962258
2017-08-31,AROC,4790.0,10.1934,SHORT,23.95,0.006592373103088761
2017-08-31,BA,223.0,239.6707,LONG,1.117272958774823,0.010667451032365473
2017-08-31,BIP,2180.0,26.2344,SHORT,10.9,0.006427991881224997
2017-08-31,CHE,5.0,197.3043,LONG,1.0,0.014292387919318882
2017-08-31,DPZ,281.0,182.2442,SHORT,1.4049999999999998,0.015822502124644935
2017-08-31,EXEL,103.0,29.2386,SHORT,1.0,0.001434574742321931
2017-08-31,GGG,1391.0,38.5098,LONG,6.954356433650004,0.006546734640358891
2017-08-31,HTHT,179.0,27.777900000000002,SHORT,1.0,0.003927959252847472
2017-08-31,IPGP,39.0,175.7784,SHORT,1.0,0.011629292189238834
2017-08-31,IT,35.0,120.59660000000001,LONG,1.0,0.0065826108072400535
2017-08-31,LDOS,982.0,58.309200000000004,SHORT,4.909999999999999,0.010765294559705006
2017-08-31,LRCX,3226.0,16.599700000000002,LONG,16.132403741413064,0.001652458405100529
2017-08-31,MASI,554.0,84.3585,SHORT,2.77,0.021464380276428045
2017-08-31,NTES,981.0,54.5758,LONG,4.906825553745744,0.005740001151271316
2017-08-31,NVDA,269.0,4.2359,SHORT,1.3430931775320947,0.00012451335991528953
2017-08-31,NVO,225.0,23.808400000000002,SHORT,1.1240681520380482,0.0015735935902481345
2017-08-31,OLED,421.0,127.1204,LONG,2.106732000786578,0.02044319241844608
2017-08-31,QXO,2585.0,20.1649,SHORT,12.925,0.26414529659026914
2017-08-31,RGEN,77.0,43.663000000000004,SHORT,1.0,0.007048114453753701
2017-08-31,RIO,18.0,44.682300000000005,SHORT,1.0,0.0014891186873785393
2017-08-31,ROK,318.0,164.0463,SHORT,1.5900000000000003,0.01373901386778819
2017-08-31,STRL,442.0,11.785300000000001,LONG,2.210529482170976,0.005329811142590697
2017-08-31,TPR,1284.0,41.708000000000006,LONG,6.4212383045557315,0.008003411223546954
2017-08-31,WES,1321.0,40.545300000000005,LONG,6.606603436959635,0.015282487345188028
2017-08-31,WLK,746.0,76.9013,SHORT,3.73,0.008732337656459572
2017-09-29,ALGN,12.0,186.2768,LONG,1.0,0.006779676003443435
2017-09-29,AMP,8.0,148.5152,LONG,1.0,0.005231499667336212
2017-09-29,BA,8.0,254.21730000000002,LONG,1.0,0.007267432877312281
2017-09-29,CHE,19.0,202.0693,LONG,1.0,0.019305254425150208
2017-09-29,EVR,730.0,80.2696,LONG,3.6512173729838775,0.0196194663301747
2017-09-29,EXEL,587.0,24.234,LONG,2.932868104909458,0.003973263429166223
2017-09-29,GGG,30.0,41.2321,LONG,1.0,0.0021878151993052733
2017-09-29,HTHT,87.0,29.084500000000002,LONG,1.0,0.003049079692672485
2017-09-29,IPGP,12.0,185.0696,LONG,1.0,0.009622804939647865
2017-09-29,IT,27.0,124.41600000000001,LONG,1.0,0.0059726442911983285
2017-09-29,LRCX,59.0,18.5034,SHORT,1.0,0.0006350209753630265
2017-09-29,NTES,981.0,52.1852,SHORT,4.905,0.004877909033753014
2017-09-29,NVDA,470.0,4.4694,LONG,2.3513792430399274,0.00013539976945488514
2017-09-29,NVO,185.0,24.076,LONG,1.0,0.0009615295890414929
2017-09-29,OLED,421.0,128.8262,SHORT,2.105,0.023781923345320186
2017-09-29,PM,528.0,111.0151,LONG,2.6394936868926777,0.0050962253568590824
2017-09-29,PPC,2435.0,24.0716,LONG,12.174644230504125,0.004367840445736633
2017-09-29,RGEN,303.0,38.3322,LONG,1.516403814769212,0.012235033268293397
2017-09-29,RIO,166.0,42.965900000000005,LONG,1.0,0.0027912282409489593
2017-09-29,ROL,141.0,20.302300000000002,LONG,1.0,0.0013701663431231461
2017-09-29,STRL,4546.0,15.2195,SHORT,22.73,0.010535331390725159
2017-09-29,TPR,171.0,40.2826,LONG,1.0,0.0026068937484354507
2017-09-29,TTWO,573.0,102.2399,LONG,2.8661859941500167,0.00994303207697995
2017-09-29,WES,1321.0,41.1676,SHORT,6.605000000000001,0.012401029346566183
2017-10-31,ALGN,57.0,238.95770000000002,SHORT,1.0,0.022288368985897148
2017-10-31,AMP,1.0,156.5354,SHORT,1.0,0.004619928508745512
2017-10-31,AROC,5134.0,12.005700000000001,LONG,25.668181117228283,0.005669519718721118
2017-10-31,AVAV,1204.0,51.181900000000006,LONG,6.020683608419456,0.021877893027757573
2017-10-31,BA,231.0,257.9673,SHORT,1.155,0.01266456996779063
2017-10-31,BMA,632.0,97.5092,LONG,3.1599189713956424,0.03255224856992171
2017-10-31,CHE,290.0,223.3503,SHORT,1.45,0.07972972656153862
2017-10-31,EVR,39.0,80.1059,LONG,1.0,0.005889707077439339
2017-10-31,EXEL,2419.0,24.783,SHORT,12.095,0.007017224119129743
2017-10-31,GGAL,1340.0,45.971900000000005,LONG,6.702124618017524,0.01359644150688708
2017-10-31,GGG,19.0,43.927,SHORT,1.0,0.0029887020480580968
2017-10-31,HTHT,135.0,32.7669,SHORT,1.0,0.0030012664684464425
2017-10-31,IPGP,28.0,212.9023,SHORT,1.0,0.007723357090095969
2017-10-31,IT,21.0,125.31500000000001,LONG,1.0,0.004982609654448625
2017-10-31,LRCX,213.0,20.8563,SHORT,1.0669042332675158,0.000728508776696433
2017-10-31,MTD,90.0,682.6875,LONG,1.0,0.05754132524268489
2017-10-31,NVDA,1197.0,5.170100000000001,SHORT,5.9848975568416645,0.0001556892543187585
