date,symbol,qty,price,side,fee,slip
2020-08-31,NVO,329.0,33.0232,LONG,1.6455627912801813,0.0031620668307967303
2020-08-31,ROL,739.0,36.6052,LONG,3.6931928955868787,0.0028943785602461762
2020-08-31,SEE,738.0,39.3061,LONG,3.6898083590690414,0.006108468756806984
2020-08-31,SHW,51.0,223.674,SHORT,1.0,0.009150993076900657
2020-08-31,SLGN,1793.0,38.053200000000004,SHORT,8.965,0.006776086372993638
2020-08-31,STN,1999.0,32.4998,SHORT,9.995000000000001,0.010152026796372837
2020-08-31,TSLA,48.0,166.1114,LONG,1.0,0.0049117166754718364
2020-08-31,UPS,55.0,163.613,SHORT,1.0,0.00704039770698134
2020-08-31,WTM,68.0,891.774,LONG,1.0,0.3740034538073724
2020-09-30,ADSK,27.0,231.02280000000002,LONG,1.0,0.012814612315216207
2020-09-30,AMD,26.0,81.9875,SHORT,1.0,0.0025156553549908036
2020-09-30,AXON,304.0,90.71130000000001,LONG,1.5177238029635545,0.011279331503167993
2020-09-30,BAH,601.0,82.99090000000001,LONG,3.004257045974524,0.010863394609055986
2020-09-30,BKNG,9.0,1710.5959,SHORT,1.0,0.08411906865883065
2020-09-30,CACI,42.0,213.13170000000002,SHORT,1.0,0.028265244408839298
2020-09-30,CMC,71.0,19.982100000000003,LONG,1.0,0.0020772803523709717
2020-09-30,CP,108.0,60.8889,LONG,1.0,0.0028875550536546562
2020-09-30,CPRT,527.0,26.288500000000003,SHORT,2.6350000000000002,0.001519781142826606
2020-09-30,CRK,7449.0,4.3823,LONG,37.24436944701727,0.0022821492772736483
2020-09-30,DPZ,163.0,425.3219,LONG,1.0,0.04189123703085777
2020-09-30,DXCM,93.0,103.05000000000001,SHORT,1.0,0.007516217702780751
2020-09-30,FRO,2320.0,6.5022,LONG,11.598180671394115,0.002207605785552974
2020-09-30,GNTX,981.0,25.753400000000003,LONG,4.904276017386258,0.0034204545502253656
2020-09-30,LULU,37.0,329.3508,SHORT,1.0,0.01915435579037275
2020-09-30,LVS,397.0,46.6557,SHORT,1.9850000000000003,0.004314904743222169
2020-09-30,MKC.V,1362.0,98.1905,LONG,6.808514638984923,0.5305086101535653
2020-09-30,NBIX,456.0,96.17450000000001,LONG,2.280376959685192,0.014494305220884577
2020-09-30,NVO,2159.0,34.7188,LONG,10.794044551083653,0.003843004640543742
2020-09-30,ROL,1097.0,35.976400000000005,LONG,5.483519017132712,0.0047023285690753844
2020-09-30,SEE,738.0,38.805800000000005,SHORT,3.69,0.004211847780003612
2020-09-30,SHW,71.0,232.2579,LONG,1.0,0.011483171878007153
2020-09-30,STWD,1415.0,15.093300000000001,LONG,7.073685962583795,0.003313797586546317
2020-09-30,TSLA,53.0,142.99800000000002,SHORT,1.0,0.005214791605366616
2020-09-30,UPS,211.0,166.62120000000002,SHORT,1.055,0.008784831440374228
2020-09-30,WAB,486.0,61.8894,LONG,2.429617362198419,0.00938191952641287
2020-09-30,WES,2268.0,8.0022,LONG,11.341818741252968,0.002160967553575791
2020-09-30,WTM,102.0,779.2685,LONG,1.0,0.2684565503961078
2020-10-30,ADSK,27.0,235.52890000000002,SHORT,1.0,0.01110675239289669
2020-10-30,AXON,20.0,98.8922,SHORT,1.0,0.007822646177675837
2020-10-30,BAH,88.0,78.4959,SHORT,1.0,0.004129759377265915
2020-10-30,BKNG,13.0,1622.6011,LONG,1.0,0.10109881017764824
2020-10-30,CMC,71.0,20.6478,SHORT,1.0,0.002152263330748013
2020-10-30,CP,596.0,59.8303,LONG,2.981302975058724,0.004326159902718549
2020-10-30,CPA,441.0,49.295300000000005,LONG,2.2059021418431595,0.015307471452209974
2020-10-30,CRK,515.0,5.311100000000001,LONG,2.5741959955894878,0.0011434942778764487
2020-10-30,DECK,1020.0,42.2337,LONG,5.097663699522132,0.005300891875918598
2020-10-30,DPZ,318.0,378.2677,SHORT,1.5899999999999999,0.05227392997940732
2020-10-30,DXCM,17.0,79.89200000000001,SHORT,1.0,0.0030156160637702977
2020-10-30,FRO,39.0,5.4095,SHORT,1.0,0.0005142183957461588
2020-10-30,GNTX,1812.0,27.666500000000003,SHORT,9.06,0.003512949546888851
2020-10-30,LOGI,1184.0,84.6897,LONG,5.91782885996916,0.03967593616791824
2020-10-30,MKC.V,488.0,89.31920000000001,SHORT,2.439786769239262,0.05583302964455785
2020-10-30,NBIX,740.0,98.64590000000001,SHORT,3.7,0.02414123042906656
2020-10-30,NVO,4460.0,31.9399,SHORT,22.3,0.0051189463419383996
2020-10-30,ROL,773.0,38.3975,SHORT,3.8626827164360193,0.0036418318157773336
2020-10-30,RVTY,772.0,129.5714,LONG,3.8624158179669377,0.021427137357680676
2020-10-30,SEE,2236.0,39.597500000000004,LONG,11.180658572267491,0.007454950837943243
2020-10-30,SGI,581.0,22.2516,LONG,2.9057708601375953,0.0016147032073952857
2020-10-30,SHW,10.0,229.3194,SHORT,1.0,0.007043244241767101
2020-10-30,STWD,1415.0,13.9678,SHORT,7.074999999999999,0.002190514305414662
2020-10-30,TKO,996.0,35.0249,LONG,4.977524338067448,0.005000101677573612
2020-10-30,TSLA,4.0,129.3431,SHORT,1.0,0.003403750958008123
2020-10-30,UPS,317.0,157.1214,LONG,1.585562711963508,0.011416167479069551
2020-10-30,WAB,517.0,59.307,LONG,2.583081777215395,0.006982655517980038
2020-10-30,WES,2268.0,8.1464,SHORT,11.34,0.003582167841676704
2020-10-30,WTM,26.0,907.9453000000001,SHORT,1.0,0.38468394675982176
2020-11-30,ABCB,53.0,34.0158,LONG,1.0,0.00577727775923698
2020-11-30,AXON,10.0,125.6799,SHORT,1.0,0.010053688653125685
2020-11-30,BAH,570.0,86.8,LONG,2.851935610727075,0.0100388841014656
2020-11-30,BKNG,13.0,2028.2426,SHORT,1.0,0.20738794808074307
2020-11-30,CP,393.0,64.375,LONG,1.9625761326884328,0.004984513823858211
2020-11-30,CPA,441.0,79.6483,SHORT,2.2050000000000005,0.05167258670806568
2020-11-30,CRK,10377.0,4.8654,SHORT,51.885,0.004634626727666269
2020-11-30,DECK,208.0,42.4358,LONG,1.0394595338172676,0.00406799449818688
2020-11-30,FRO,1716.0,6.2519,LONG,8.582243036524222,0.0019128982935618694
2020-11-30,HOLX,757.0,69.1412,LONG,3.7833268091326255,0.011235130414577514
2020-11-30,MKC.V,874.0,91.59190000000001,SHORT,4.37,0.4080669682801604
2020-11-30,OGE,2352.0,32.3962,LONG,11.76168800455643,0.006230974147496176
2020-11-30,ROL,2152.0,38.028200000000005,SHORT,10.76,0.006544879926378969
2020-11-30,RVTY,772.0,132.97310000000002,SHORT,3.8599999999999994,0.026922388034085188
2020-11-30,SEE,985.0,45.064800000000005,LONG,4.925969306032481,0.004768818853511723
2020-11-30,SGI,581.0,25.186600000000002,SHORT,2.9050000000000002,0.0033930554595652737
2020-11-30,SHW,56.0,249.2218,LONG,1.0,0.012068561203246803
2020-11-30,SLF,591.0,44.4274,LONG,2.956713267205909,0.00669550137522167
2020-11-30,TKO,292.0,41.4578,LONG,1.458344623544183,0.004167601437647292
2020-11-30,TSLA,45.0,189.2055,LONG,1.0,0.00566296088831458
2020-11-30,UPS,175.0,171.0789,LONG,1.0,0.008928794136026957
2020-11-30,WAB,156.0,73.291,SHORT,1.0,0.009044365061371636
2020-11-30,WTM,22.0,960.1985000000001,LONG,1.0,0.19854797458464096
2020-12-31,ABCB,53.0,38.0643,SHORT,1.0,0.00566006494797045
2020-12-31,AMD,39.0,91.7128,LONG,1.0,0.002783688731038742
2020-12-31,AXON,48.0,122.5164,SHORT,1.0,0.01357851665736723
2020-12-31,BAH,1572.0,87.1675,SHORT,7.860000000000001,0.0125068911125835
2020-12-31,BTG,11440.0,5.6017,LONG,57.20006136731931,0.001659093368220451
2020-12-31,CELH,130.0,16.7711,LONG,1.0,0.001092100407444949
2020-12-31,CP,66.0,69.3415,LONG,1.0,0.00349285297165488
2020-12-31,DECK,437.0,47.7914,SHORT,2.185205979731436,0.005354182041736908
2020-12-31,FRO,687.0,6.2188,SHORT,3.435503747306779,0.0011906602129004413
2020-12-31,HOLX,106.0,72.8366,LONG,1.0,0.006626389323647176
2020-12-31,IHG,13.0,65.1289,LONG,1.0,0.008927661302469778
2020-12-31,LOGI,195.0,97.1808,SHORT,1.0,0.009220721728827621
2020-12-31,LULU,42.0,348.0547,LONG,1.0,0.02465132376108745
2020-12-31,OGE,105.0,31.8626,LONG,1.0,0.002602147249873144
2020-12-31,PIPR,110.0,91.9704,LONG,1.0,0.028385414572656625
2020-12-31,SEE,1328.0,45.781400000000005,SHORT,6.640593337279301,0.008636499864303981
2020-12-31,SHW,14.0,244.961,SHORT,1.0,0.008784581316755649
2020-12-31,SLF,591.0,44.3847,SHORT,2.9549999999999996,0.00607482519358085
2020-12-31,TKO,44.0,46.2757,SHORT,1.0,0.0033243702455443376
2020-12-31,TSLA,45.0,235.216,SHORT,1.0,0.007119631152902563
2020-12-31,TTC,1165.0,94.8568,LONG,5.825222681702617,0.01677927811011975
2020-12-31,UI,78.0,278.5804,LONG,1.0,0.07042238839408438
2020-12-31,UPS,492.0,168.387,SHORT,2.46,0.012964323171124835
2020-12-31,WAB,28.0,73.196,SHORT,1.0,0.003953700877259456
2020-12-31,WTM,27.0,1000.4277000000001,SHORT,1.0,0.2323015934079274
2021-01-29,AMD,39.0,85.6374,SHORT,1.0,0.0026083291479339268
2021-01-29,AXON,40.0,164.13920000000002,SHORT,1.0,0.02083338894396551
2021-01-29,BTG,11440.0,4.9486,SHORT,57.2,0.0013603622109684829
2021-01-29,CELH,170.0,17.8027,LONG,1.0,0.0026774577507109464
2021-01-29,CHTR,178.0,607.6117,LONG,1.0,0.0517371194191259
2021-01-29,CP,1163.0,67.2341,SHORT,5.815,0.009861959126813345
2021-01-29,CPA,340.0,77.3904,LONG,1.6975784319077856,0.02037627773763066
2021-01-29,DECK,262.0,48.657700000000006,SHORT,1.3109703558893595,0.005755785124851352
2021-01-29,DHI,102.0,76.8039,LONG,1.0,0.003929873511614606
2021-01-29,FRO,152.0,5.9006,LONG,1.0,0.0005897337917121382
2021-01-29,GNTX,1196.0,33.055,LONG,5.978794888030235,0.004952717099744022
2021-01-29,HOLX,168.0,79.72500000000001,SHORT,1.0,0.004997067942852626
2021-01-29,IHG,160.0,61.5921,LONG,1.0,0.022082437495124257
2021-01-29,LOGI,109.0,104.9111,SHORT,1.0,0.008893667014464625
2021-01-29,LULU,42.0,328.66400000000004,SHORT,1.0,0.016012029274580834
2021-01-29,NFLX,919.0,53.2432,LONG,4.594160946399554,0.004167332650723711
2021-01-29,NOW,78.0,108.6367,LONG,1.0,0.004685972717707354
2021-01-29,OGE,44.0,30.5214,LONG,1.0,0.0013687284715156376
2021-01-29,PIPR,110.0,83.1901,SHORT,1.0,0.031551472693209015
2021-01-29,PSKY,418.0,48.503600000000006,LONG,2.0918672069189537,0.003582336667401876
2021-01-29,SEE,1893.0,42.259,SHORT,9.465,0.010968900995891841
2021-01-29,SHW,75.0,230.60940000000002,LONG,1.0,0.009611710037651319
2021-01-29,SLGN,4351.0,36.4423,LONG,21.753227194737907,0.012261718871437318
2021-01-29,SSB,552.0,69.7622,LONG,2.759662048423973,0.022243820491647776
2021-01-29,TKO,255.0,54.248000000000005,SHORT,1.2736336465846771,0.005882443829458098
2021-01-29,TTC,1165.0,94.2192,SHORT,5.824999999999999,0.030755829176077096
2021-01-29,UI,32.0,307.94530000000003,SHORT,1.0,0.044715149119547964
2021-01-29,WAB,819.0,74.19590000000001,SHORT,4.095,0.014100765815884144
2021-01-29,WTM,14.0,1019.8297,SHORT,1.0,0.1703463056297665
2021-02-26,AXON,20.0,165.5029,LONG,1.0,0.012888383383504572
2021-02-26,BTG,9797.0,4.3709,LONG,48.986935114786945,0.0009162631357852354
2021-02-26,CELH,300.0,19.840500000000002,SHORT,1.5,0.0028103630403541005
2021-02-26,CHTR,178.0,613.3642,SHORT,1.0,0.055789710528899174
2021-02-26,CPA,340.0,91.6512,SHORT,1.6999999999999997,0.018849137034678415
2021-02-26,CVE,140.0,7.4104,LONG,1.0,0.0003873678639441248
2021-02-26,DECK,75.0,54.349000000000004,SHORT,1.0,0.0027284641784091077
2021-02-26,DHI,102.0,76.86580000000001,SHORT,1.0,0.0041509026919992874
2021-02-26,FCNCA,56.0,738.0342,LONG,1.0,0.14424541147316408
2021-02-26,FRO,3462.0,6.7672,SHORT,17.31,0.002761327636681081
2021-02-26,GNTX,1196.0,35.3751,SHORT,5.98,0.004863147553304006
2021-02-26,HOLX,138.0,72.0843,SHORT,1.0,0.005652117558403967
2021-02-26,IHG,173.0,70.0707,SHORT,1.0,0.019343391438614146
2021-02-26,KT,12779.0,11.297,LONG,63.89608474110644,0.006966794157778626
2021-02-26,LOGI,106.0,108.0317,SHORT,1.0,0.008288279171307793
2021-02-26,MOH,52.0,216.7769,LONG,1.0,0.016903133657460663
2021-02-26,NFG,1631.0,45.450900000000004,LONG,8.1567759793582,0.010909999514769425
2021-02-26,NFLX,919.0,53.8827,SHORT,4.595,0.0023346320762846007
2021-02-26,NOW,78.0,106.68730000000001,SHORT,1.0,0.004660619596357432
2021-02-26,NTES,599.0,109.8619,LONG,2.993067209844605,0.011905124682698479
2021-02-26,OGE,2501.0,29.2653,SHORT,12.505,0.004704382121599347
2021-02-26,PSKY,418.0,64.4852,SHORT,2.09,0.004809978111560197
2021-02-26,SEE,2355.0,41.9082,LONG,11.772570513382298,0.008249389827141934
2021-02-26,SHW,103.0,226.79070000000002,LONG,1.0,0.010943789517743458
2021-02-26,SLGN,4351.0,37.5467,SHORT,21.755,0.013269501216108068
2021-02-26,SSB,399.0,78.83840000000001,SHORT,1.9928012050098687,0.021647643793882773
2021-02-26,TKO,989.0,47.5657,SHORT,4.945,0.01356386202544918
2021-02-26,UHAL,1925.0,57.2605,LONG,9.62725228469673,0.031907073727887904
2021-02-26,UI,46.0,318.8489,SHORT,1.0,0.0710603211366928
2021-02-26,UPS,545.0,157.84,LONG,2.7247499564627216,0.009953268915292371
2021-02-26,WFG,171.0,68.3328,LONG,1.0,0.022833735037839826
2021-02-26,WTM,48.0,1194.8725,SHORT,1.0,0.18749680782852807
2021-03-31,AMD,76.0,78.50280000000001,LONG,1.0,0.002754101120074391
2021-03-31,AXON,90.0,142.3955,SHORT,1.0,0.02451922124310047
2021-03-31,AZO,82.0,1404.4384,LONG,1.0,0.13842949054174192
2021-03-31,BTG,247.0,4.3104000000000005,LONG,1.2326751478092057,0.00037492682034891486
2021-03-31,COHR,152.0,68.3775,LONG,1.0,0.0074956807054135655
2021-03-31,CVE,140.0,7.519500000000001,SHORT,1.0,0.00046884953377446085
2021-03-31,DECK,167.0,55.063300000000005,SHORT,1.0,0.006783537822979126
2021-03-31,FCNCA,56.0,835.5368000000001,SHORT,1.0,0.23317074754511335
2021-03-31,GNRC,52.0,327.4785,LONG,1.0,0.02853382931729142
2021-03-31,HOLX,20.0,74.3832,LONG,1.0,0.0032018393021772925
2021-03-31,JEF,1279.0,28.765700000000002,LONG,6.396657163432509,0.0041129669853964745
2021-03-31,KT,12779.0,12.433200000000001,SHORT,63.89499999999999,0.006766116685214374
2021-03-31,LOGI,188.0,104.48100000000001,SHORT,1.0,0.01895777530436847
2021-03-31,MOH,52.0,233.74020000000002,SHORT,1.0,0.019783010868657795
2021-03-31,NFG,1631.0,49.9733,SHORT,8.155,0.016718050178490217
2021-03-31,NTES,130.0,103.26870000000001,LONG,1.0,0.008716060675704271
2021-03-31,PIPR,390.0,101.64150000000001,LONG,1.9476371929833738,0.04874097278393726
2021-03-31,SEE,924.0,45.811800000000005,SHORT,4.618451709735546,0.008196839508861126
2021-03-31,SHW,127.0,246.0182,LONG,1.0,0.015115567667715813
2021-03-31,SSB,128.0,78.49680000000001,SHORT,1.0,0.013193045808663147
2021-03-31,TFC,167.0,58.322900000000004,LONG,1.0,0.0029401090261406302
2021-03-31,TKO,1549.0,52.275200000000005,LONG,7.743696316694289,0.015055223367776009
2021-03-31,UHAL,129.0,60.983000000000004,SHORT,1.0,0.017505451407682244
2021-03-31,UI,6.0,298.31780000000003,LONG,1.0,0.017783154134605503
2021-03-31,UPS,545.0,169.97820000000002,SHORT,2.725,0.011846640419767539
2021-03-31,WFG,171.0,72.0276,SHORT,1.0,0.012352953755647393
2021-03-31,WTM,47.0,1115.1609,LONG,1.0,0.26091373278970353
2021-04-30,ADC,808.0,70.3709,LONG,4.041350625166787,0.010941973844835346
2021-04-30,AMD,118.0,81.6229,LONG,1.0,0.002922480661047239
2021-04-30,AXON,85.0,151.59130000000002,SHORT,1.0,0.018669954555187294
2021-04-30,AZO,82.0,1464.0032,SHORT,1.0,0.11680233222621314
2021-04-30,BTG,2412.0,4.798900000000001,SHORT,12.058450300272712,0.0010683149219706768
2021-04-30,BX,1235.0,88.4975,LONG,6.175674478997335,0.0075090258902440815
2021-04-30,COHR,152.0,67.1349,SHORT,1.0,0.005104124273741726
2021-04-30,DECK,279.0,56.371900000000004,LONG,1.3968352471670253,0.0051251389116314
2021-04-30,FCNCA,22.0,867.5401,LONG,1.0,0.08013941684333921
2021-04-30,GNRC,3.0,323.9379,SHORT,1.0,0.012089729847605014
2021-04-30,HOLX,75.0,65.5466,SHORT,1.0,0.0034103052842603745
2021-04-30,IHG,244.0,71.1359,LONG,1.221906384316922,0.02586447573790307
2021-04-30,JEF,1279.0,31.060200000000002,SHORT,6.3950000000000005,0.004198641620188085
2021-04-30,LH,193.0,228.41590000000002,LONG,1.0,0.014114983371190746
2021-04-30,LOGI,333.0,110.87020000000001,SHORT,1.6638449529173955,0.009826391454667474
2021-04-30,NFG,2973.0,49.6664,LONG,14.864835422789332,0.006446535262066853
2021-04-30,NTES,729.0,112.0472,SHORT,3.645,0.012787177284833296
2021-04-30,ONTO,225.0,68.531,LONG,1.1256810873031053,0.0109630547476128
2021-04-30,PIPR,342.0,107.4255,SHORT,1.7106771540743182,0.0413619283356777
2021-04-30,ROL,1687.0,37.2013,LONG,8.433262071048482,0.004685573499534258
2021-04-30,SEE,1431.0,49.393100000000004,SHORT,7.155,0.006876239386634847
2021-04-30,SHW,117.0,273.8539,SHORT,1.0,0.01613946840337123
2021-04-30,SSB,276.0,84.33290000000001,LONG,1.3776272792795632,0.01294001651842148
2021-04-30,TFC,167.0,59.307100000000005,SHORT,1.0,0.0028530772722025286
2021-04-30,TKO,71.0,53.0751,SHORT,1.0,0.0037201175954072368
2021-04-30,UHAL,1796.0,59.381,SHORT,8.98,0.02926212379587992
2021-04-30,UI,27.0,285.3714,LONG,1.0,0.041379242504350607
2021-04-30,VALE,2083.0,20.1214,LONG,10.414973900970988,0.0014123134880703145
2021-04-30,WFG,378.0,77.35090000000001,LONG,1.8922026006794375,0.02094675475396507
2021-04-30,WTM,33.0,1165.1125,SHORT,1.0,0.3175005821573096
2021-05-28,ADC,808.0,70.27000000000001,SHORT,4.039999999999999,0.010047802861048836
2021-05-28,AMD,194.0,80.0772,SHORT,1.0,0.0028088489787475752
2021-05-28,AXON,40.0,140.5737,SHORT,1.0,0.016325261557791602
2021-05-28,AZO,78.0,1406.7247,LONG,1.0,0.12469091778046365
2021-05-28,BTG,7632.0,5.0985000000000005,SHORT,38.160000000000004,0.0015265856164897013
2021-05-28,BX,1235.0,92.6597,SHORT,6.175,0.010316195539819214
2021-05-28,CPRT,842.0,32.2551,LONG,4.2081475619998105,0.0025639357915810974
2021-05-28,DECK,566.0,55.8977,SHORT,2.83,0.009100627714222782
2021-05-28,DKS,238.0,93.5488,LONG,1.1896255620745262,0.01355048417783546
2021-05-28,EXPD,490.0,125.7018,LONG,2.447813030796685,0.011783568920463523
2021-05-28,FCNCA,22.0,860.4473,SHORT,1.0,0.15267909697129414
2021-05-28,GNRC,49.0,328.68850000000003,SHORT,1.0,0.031542631738004916
2021-05-28,HOLX,95.0,63.056200000000004,SHORT,1.0,0.0038003610921098292
2021-05-28,HTHT,1318.0,56.3171,LONG,6.590845211508241,0.00918974291210622
2021-05-28,IHG,215.0,69.8318,SHORT,1.075870895243611,0.02816720899107132
2021-05-28,KT,7084.0,15.1166,LONG,35.419838568932114,0.006572006045839753
2021-05-28,LH,260.0,235.81920000000002,LONG,1.2987388674364644,0.02080699921993273
2021-05-28,LOGI,217.0,123.07860000000001,SHORT,1.0833179406119557,0.02144622417180991
2021-05-28,NFG,1531.0,51.868700000000004,SHORT,7.652597556705471,0.021334255534839835
2021-05-28,NXST,48.0,151.9238,LONG,1.0,0.013760180845276488
2021-05-28,ONTO,225.0,71.7484,SHORT,1.125,0.021622167468590057
2021-05-28,PIPR,48.0,118.05760000000001,SHORT,1.0,0.0364196973768768
2021-05-28,ROL,1192.0,34.008700000000005,SHORT,5.96199732945227,0.0049875635206762265
2021-05-28,SHW,85.0,283.51750000000004,SHORT,1.0,0.012537636122127303
2021-05-28,SSB,262.0,88.7895,SHORT,1.3099073537690198,0.020502300300237867
2021-05-28,TGT,464.0,226.9394,LONG,2.319609870047211,0.0193889358471254
2021-05-28,TKO,1478.0,53.770900000000005,SHORT,7.3900000000000015,0.011043944817338952
2021-05-28,UI,33.0,301.4628,SHORT,1.0,0.05720682674517013
2021-05-28,VALE,1820.0,21.5185,SHORT,9.098174961363227,0.0014916944092466349
2021-05-28,VRSN,475.0,219.94160000000002,LONG,2.3774528237868195,0.021572870948883396
2021-05-28,WFG,277.0,76.99510000000001,SHORT,1.3830926706497086,0.01487872290329385
2021-05-28,WTM,4.0,1193.23,SHORT,1.0,0.13002312789184226
2021-06-30,ALK,316.0,60.313500000000005,LONG,1.5776945974512484,0.0034678758762221353
2021-06-30,AXON,189.0,176.8197,LONG,1.0,0.019736470362615575
2021-06-30,AZO,78.0,1492.1045000000001,SHORT,1.0,0.11545586747603302
2021-06-30,CPRT,1490.0,32.9604,LONG,7.4500789451909055,0.0028608948318088858
2021-06-30,DGX,1115.0,131.9818,LONG,5.5758836582795634,0.011847786975821109
2021-06-30,DKS,238.0,96.0783,SHORT,1.19,0.008054133304353903
2021-06-30,EXPD,490.0,126.5905,SHORT,2.45,0.009466701824833954
2021-06-30,HALO,116.0,45.4176,LONG,1.0,0.007550475322339011
2021-06-30,HOLX,407.0,66.7154,SHORT,2.035,0.004570224199802368
2021-06-30,HTHT,254.0,52.018800000000006,LONG,1.2684832959184222,0.005124694069217696
2021-06-30,IHG,477.0,66.7249,LONG,2.3827431553976623,0.034904805594721304
2021-06-30,KT,7084.0,13.946100000000001,SHORT,35.419999999999995,0.003936266122733761
2021-06-30,LH,73.0,236.96300000000002,SHORT,1.0,0.012271051671790306
2021-06-30,LOGI,36.0,120.9119,SHORT,1.0,0.008147400282655586
2021-06-30,NFG,1442.0,52.2357,SHORT,7.21,0.014252887644153014
2021-06-30,NXST,75.0,147.8976,LONG,1.0,0.017608015611133926
2021-06-30,ROL,735.0,34.1271,LONG,3.6737911383331032,0.0036181515143629056
2021-06-30,SHW,269.0,272.4658,LONG,1.3458927739179207,0.015761521289923912
2021-06-30,SKM,1094.0,51.731300000000005,LONG,5.4684818471489,0.015944710731147314
2021-06-30,SSB,196.0,81.7754,LONG,1.0,0.015395468596628655
2021-06-30,SUN,4412.0,37.7245,LONG,22.05985588751144,0.024493010382626038
2021-06-30,TGT,228.0,241.7501,LONG,1.1399686501164958,0.010081150538619837
2021-06-30,TTC,1113.0,109.9026,LONG,5.566624452193269,0.022594337106890742
2021-06-30,UHAL,1630.0,58.7676,LONG,8.14840568428423,0.022392519322826696
2021-06-30,VALE,1379.0,22.8112,LONG,6.893607482694787,0.0012449146006741425
2021-06-30,VRSN,475.0,227.6688,SHORT,2.375,0.02116311881470197
2021-06-30,WFG,57.0,71.6875,LONG,1.0,0.007462417044878962
2021-06-30,WTM,42.0,1148.3237000000001,LONG,1.0,0.29367325945785705
2021-06-30,WY,1040.0,31.770300000000002,LONG,5.197731494128808,0.002564559508082345
2021-07-30,ALK,316.0,58.024,SHORT,1.58,0.006016795826616791
2021-07-30,AMD,531.0,106.1941,LONG,2.6528076532978155,0.0040529819965134245
2021-07-30,AVY,179.0,210.7011,LONG,1.0,0.021097866723558872
2021-07-30,AXON,189.0,185.99380000000002,SHORT,1.0,0.026179797823714837
2021-07-30,CE,681.0,155.79680000000002,LONG,3.405312806789498,0.02681933498751736
2021-07-30,CPRT,2332.0,36.746900000000004,SHORT,11.66,0.0030905418246820575
2021-07-30,DGX,1115.0,141.7885,SHORT,5.575,0.011509124367300803
2021-07-30,DKS,254.0,99.88380000000001,LONG,1.267621818609905,0.009286591174820771
2021-07-30,HALO,116.0,41.326,SHORT,1.0,0.003969048211684379
2021-07-30,HOLX,857.0,75.0459,LONG,4.286813251348689,0.005907619067168256
2021-07-30,HTHT,1572.0,44.2907,SHORT,7.86,0.01104343705516341
2021-07-30,IHG,712.0,66.0911,LONG,3.560492440683611,0.03109821650736963
2021-07-30,LH,367.0,254.43810000000002,LONG,1.8352876451927262,0.023670229794575278
2021-07-30,LOGI,333.0,109.0656,LONG,1.6654669996502103,0.015597571574756762
2021-07-30,NXST,169.0,147.0957,LONG,1.0,0.025689005611624398
2021-07-30,ROL,1230.0,38.2393,SHORT,6.15,0.004930625558565977
2021-07-30,RVTY,63.0,182.23940000000002,LONG,1.0,0.009428282168707478
2021-07-30,SHW,535.0,291.0109,SHORT,2.6750000000000003,0.019107817658251577
2021-07-30,SKM,719.0,47.8795,LONG,3.5970742134255858,0.016819749354341485
2021-07-30,SSB,186.0,68.8279,SHORT,1.0,0.012115336168478685
2021-07-30,SUN,519.0,38.0018,SHORT,2.594620566023492,0.008216594162499053
2021-07-30,TGT,111.0,261.0402,SHORT,1.0,0.009765277223011008
2021-07-30,TTC,1113.0,113.7123,SHORT,5.565000000000001,0.027670068582384886
2021-07-30,UHAL,1630.0,58.5362,SHORT,8.15,0.0654921978086451
2021-07-30,UI,45.0,313.1782,LONG,1.0,0.07824121383621738
2021-07-30,VALE,73.0,21.0193,SHORT,1.0,0.0007062845581644763
2021-07-30,WFG,86.0,71.6806,LONG,1.0,0.010579905530812055
2021-07-30,WTM,39.0,1131.9,LONG,1.0,0.32996714275245315
2021-07-30,WY,664.0,31.133100000000002,LONG,3.318865842780226,0.0021463681451655836
2021-08-31,AMD,531.0,110.71470000000001,SHORT,2.6549999999999994,0.0053030711335604165
2021-08-31,AVY,93.0,225.3778,SHORT,1.0,0.012246480409319378
2021-08-31,CE,681.0,158.5813,SHORT,3.4050000000000002,0.018711347315568845
2021-08-31,CPRT,3122.0,36.083400000000005,LONG,15.60873644187136,0.0033988111187246745
2021-08-31,DGX,1339.0,152.8444,LONG,6.694217686942862,0.014395300611359026
2021-08-31,DKS,254.0,135.02630000000002,SHORT,1.27,0.016245534525678892
2021-08-31,HALO,591.0,41.9964,LONG,2.953952511107389,0.006355083889718402
2021-08-31,HOLX,129.0,79.147,SHORT,1.0,0.0030314395212526395
2021-08-31,HSY,1397.0,177.7156,LONG,6.987081461081419,0.015592863948655021
2021-08-31,IHG,1218.0,63.8562,SHORT,6.09,0.033844932547465956
2021-08-31,JHX,882.0,38.6139,LONG,4.408550123566013,0.043875485566260086
2021-08-31,LH,557.0,260.6044,SHORT,2.7862404824336715,0.021154064428681042
2021-08-31,LOGI,333.0,102.33930000000001,SHORT,1.665,0.010666169986910152
2021-08-31,NFG,1246.0,51.823800000000006,LONG,6.227527002171894,0.013807921243529395
2021-08-31,NXST,292.0,149.72320000000002,SHORT,1.46,0.026781485550399664
2021-08-31,RVTY,32.0,184.80880000000002,LONG,1.0,0.008793309787822945
2021-08-31,SKM,789.0,47.3935,SHORT,3.94273231268018,0.008157937695915496
2021-08-31,SSB,500.0,68.5964,LONG,2.500629418489653,0.01639645959305273
2021-08-31,SUN,23.0,36.8039,LONG,1.0,0.003932233849297182
