date,symbol,qty,price,side,fee,slip
2016-02-29,GGAL,2286.0,24.5206,LONG,11.429270526979302,0.009467414971911479
2016-02-29,MTDR,2166.0,16.1314,SHORT,10.83,0.008561673437110527
2016-02-29,NI,1012.0,21.477800000000002,SHORT,5.0600000000000005,0.0021717073300506597
2016-02-29,OXY,2039.0,68.8288,LONG,10.1961926567694,0.008830152157223997
2016-02-29,OZK,996.0,37.8322,SHORT,4.9797021935660775,0.007792579043158965
2016-02-29,PANW,2949.0,24.127100000000002,SHORT,14.745000000000001,0.004501182990946341
2016-02-29,STRL,902.0,5.393400000000001,SHORT,4.509442597603967,0.006629190236707144
2016-02-29,TTWO,2146.0,36.0006,LONG,10.729843355618184,0.01055381839589011
2016-03-31,AFL,411.0,31.5715,LONG,2.0543840528029853,0.001545747611955675
2016-03-31,BRKR,2385.0,28.0087,LONG,11.925352296887613,0.008651618063774805
2016-03-31,BWXT,783.0,33.5664,LONG,3.913908514754589,0.006365375621299774
2016-03-31,DXCM,5948.0,16.9728,SHORT,29.740023075314543,0.004712956473222612
2016-03-31,ELS,696.0,36.3691,LONG,3.481128426882768,0.004090839813904932
2016-03-31,GGAL,991.0,23.698700000000002,LONG,4.956224698774209,0.008031432493956266
2016-03-31,HTHT,1528.0,9.3559,LONG,7.64187588288176,0.003936425821871715
2016-03-31,OXY,457.0,68.4355,LONG,2.2859741377114124,0.0054798872038455
2016-03-31,OZK,2775.0,41.9609,SHORT,13.875,0.009095831337979787
2016-03-31,STRL,2956.0,5.1372,SHORT,14.782313838349634,0.012767778137889351
2016-03-31,TTWO,135.0,37.6728,LONG,1.0,0.002769406425279176
2016-04-29,AFL,1271.0,34.487,LONG,6.357296174163443,0.002045151241087266
2016-04-29,BRKR,1226.0,28.2943,SHORT,6.131015582796858,0.0056638815716638325
2016-04-29,BWXT,4263.0,33.379200000000004,SHORT,21.313493197815767,0.010790946292723893
2016-04-29,DXCM,2000.0,16.0928,SHORT,10.0,0.0022123658760429365
2016-04-29,ELS,78.0,34.2473,LONG,1.0,0.0023057251860455863
2016-04-29,GGAL,498.0,23.840400000000002,LONG,2.489220883573896,0.007423338095764924
2016-04-29,HTHT,4426.0,8.8307,LONG,22.1309413516172,0.004895131814067186
2016-04-29,LEA,110.0,115.1383,LONG,1.0,0.0082521239751147
2016-04-29,OXY,363.0,76.6452,SHORT,1.814399549385113,0.004771277389604217
2016-04-29,OZK,1659.0,41.307100000000005,LONG,8.292873768346604,0.0070787241233592054
2016-04-29,STRL,1059.0,5.233700000000001,SHORT,5.295,0.006270304157437352
2016-04-29,TTWO,1854.0,34.185300000000005,LONG,9.269247369610744,0.005319907288433993
2016-05-31,AFL,1692.0,34.7319,LONG,8.459815665572052,0.0019037993840509216
2016-05-31,AG,330.0,10.4214,LONG,1.6508026997717467,0.0014431175266769727
2016-05-31,BRKR,2591.0,26.393,SHORT,12.955,0.006972152404171297
2016-05-31,BWXT,800.0,35.1635,SHORT,4.0,0.006513040072973372
2016-05-31,ELS,225.0,36.646300000000004,SHORT,1.1269452801242652,0.003747869789861728
2016-05-31,EXEL,3745.0,6.492100000000001,LONG,18.72423892529654,0.002056727726292487
2016-05-31,GGAL,3236.0,23.797800000000002,LONG,16.180447477156196,0.014982887808516851
2016-05-31,HTHT,10057.0,8.3043,LONG,50.2833986814895,0.004791361710228739
2016-05-31,LEA,15.0,118.76440000000001,LONG,1.0,0.0044305390981808695
2016-05-31,ORLY,2107.0,17.630000000000003,LONG,10.536230751010269,0.0012147393847073207
2016-05-31,OXY,77.0,75.4428,LONG,1.0,0.002835041219999796
2016-05-31,OZK,1659.0,38.9001,SHORT,8.295,0.009894150323209864
2016-05-31,TTWO,4135.0,38.899,SHORT,20.675,0.011017883759089351
2016-05-31,UFPI,1213.0,27.988100000000003,LONG,6.066880767439017,0.008122465655282688
2016-06-30,AFL,3374.0,36.075700000000005,SHORT,16.87,0.004311539445090372
2016-06-30,AG,533.0,13.581800000000001,LONG,2.664788959318888,0.0018129962576415716
2016-06-30,ELS,950.0,40.0296,LONG,4.750273090811952,0.004626578157314725
2016-06-30,EXEL,4671.0,7.8113,LONG,23.35697325493985,0.0012545326157211486
2016-06-30,GGAL,1600.0,25.5775,LONG,7.99843646119055,0.011671686991340897
2016-06-30,HTHT,7294.0,8.9199,LONG,36.4708490300518,0.003519112457782657
2016-06-30,LEA,41.0,101.75330000000001,SHORT,1.0,0.006664555294383121
2016-06-30,ORLY,2107.0,18.0726,SHORT,10.535,0.0007975053901723146
2016-06-30,OXY,124.0,75.5566,SHORT,1.0,0.003440905709568914
2016-06-30,UFPI,1703.0,30.9083,LONG,8.514149388070196,0.011664735960062369
2016-07-29,AG,863.0,17.3369,SHORT,4.315,0.0030872755426394143
2016-07-29,BMA,1670.0,58.2027,LONG,8.348657523613863,0.04479431904671012
2016-07-29,ELS,830.0,41.1162,SHORT,4.147832202410818,0.0037538694511615456
2016-07-29,EXEL,3957.0,9.179,SHORT,19.784020616046146,0.0009890756273089514
2016-07-29,FORM,4541.0,9.3552,LONG,22.702813793785786,0.005198906413363131
2016-07-29,GGAL,881.0,24.8385,SHORT,4.4071880382673765,0.00744759989398824
2016-07-29,HTHT,8358.0,9.3985,SHORT,41.792043609805745,0.007374123015735657
2016-07-29,IESC,3154.0,15.585500000000001,LONG,15.771304501018689,0.03548768491358918
2016-07-29,LEA,84.0,113.4426,SHORT,1.0,0.00744493664758027
2016-07-29,NVDA,21138.0,1.4276,LONG,105.69051332456988,7.213964289645987e-05
2016-07-29,OTEX,1264.0,30.4718,LONG,6.320152750095524,0.006791897439571192
2016-07-29,OXY,484.0,74.7335,LONG,2.419473301711056,0.0034631538207791405
2016-07-29,UFPI,2916.0,36.026700000000005,SHORT,14.58,0.013275530962026261
2016-08-31,AFL,761.0,37.0917,LONG,3.8044180247652863,0.0017201304770638423
2016-08-31,AG,1336.0,12.021700000000001,LONG,6.681428246013503,0.0016884253641850197
2016-08-31,AMD,2259.0,7.4008,LONG,11.294892408988296,0.0007956627147825096
2016-08-31,BMA,71.0,60.6345,SHORT,1.0,0.008303806806292271
2016-08-31,BWXT,3159.0,38.8175,LONG,15.794092495045257,0.007531374436280084
2016-08-31,ELS,101.0,38.7622,SHORT,1.0,0.002836690042379777
2016-08-31,EXEL,2233.0,11.1536,LONG,11.166815616396756,0.0035518238070650545
2016-08-31,FORM,4541.0,10.3408,SHORT,22.704999999999995,0.009160589394417001
2016-08-31,GGAL,1951.0,24.903000000000002,SHORT,9.752946298189928,0.009941942648967523
2016-08-31,HTHT,7234.0,10.9086,SHORT,36.169062156360226,0.014689322377413168
2016-08-31,IESC,3154.0,16.544,SHORT,15.77,0.025962179799959642
2016-08-31,LEA,250.0,116.2998,LONG,1.2483413582702232,0.009803733991225284
2016-08-31,MMYT,2716.0,19.489800000000002,LONG,13.582468413321886,0.019822134371657068
2016-08-31,NTES,3470.0,41.9408,LONG,17.35037750492597,0.006311035568574469
2016-08-31,NVDA,21138.0,1.5334,SHORT,105.69,8.38789489051791e-05
2016-08-31,OTEX,1264.0,31.403200000000002,SHORT,6.32,0.00683772351133786
2016-08-31,OXY,2570.0,76.8433,SHORT,12.85,0.006726397860813174
2016-08-31,STRL,9485.0,6.4646,LONG,47.42322914413489,0.014631261387688473
2016-09-30,AFL,761.0,35.9328,SHORT,3.805,0.002230821630389985
2016-09-30,AG,1336.0,10.297600000000001,SHORT,6.68,0.002418213646262506
2016-09-30,AMD,898.0,6.9096,SHORT,4.4924791184451305,0.0004432653080948902
2016-09-30,BMA,1706.0,60.627100000000006,LONG,8.530951184010862,0.0539912819616086
2016-09-30,BWXT,477.0,38.3644,SHORT,2.385025317688758,0.00561581744845381
2016-09-30,ELS,814.0,38.586,SHORT,4.067876584493934,0.004005412091146304
2016-09-30,EXEL,7693.0,12.794500000000001,LONG,38.46252734424759,0.004468084055407639
2016-09-30,GGAL,4691.0,26.0274,SHORT,23.453661512214175,0.01564837569942305
2016-09-30,HTHT,6758.0,11.0408,LONG,33.78905743819825,0.004894258582018815
2016-09-30,LEA,250.0,121.20880000000001,SHORT,1.25,0.011215591327843302
2016-09-30,MMYT,2716.0,23.5849,SHORT,13.58,0.015057834381367291
2016-09-30,NTES,1379.0,47.627,SHORT,6.893998943208359,0.0070262551929388285
2016-09-30,SPXC,1366.0,20.151600000000002,LONG,6.831861035072032,0.01159831392001029
2016-09-30,STRL,11831.0,7.7567,LONG,59.152676287111035,0.01672206576938302
2016-09-30,UFPI,4238.0,32.8463,LONG,21.189087889194813,0.016338637853925468
2016-10-31,AG,6442.0,8.0535,LONG,32.21149282450133,0.0034513100155090753
2016-10-31,BMA,2569.0,58.9643,SHORT,12.847131208627987,0.045139988139670024
2016-10-31,BPOP,3081.0,36.3126,LONG,15.405678148249056,0.012571325859429092
2016-10-31,BWXT,2682.0,39.213300000000004,SHORT,13.410000000000002,0.00665517081999851
2016-10-31,ELS,3755.0,37.908500000000004,SHORT,18.775000000000002,0.011527863422698856
2016-10-31,EVRG,3274.0,57.325500000000005,LONG,16.368109381725542,0.005500415626162906
2016-10-31,EXEL,3069.0,10.5875,SHORT,15.342904935918744,0.0024863296085102502
2016-10-31,GGAL,1088.0,26.0576,SHORT,5.44,0.010521498173118315
2016-10-31,GTLS,1508.0,27.7469,LONG,7.538494691629802,0.00687837578096087
2016-10-31,HTHT,11804.0,10.521600000000001,SHORT,59.022221849761216,0.005183396498908838
2016-10-31,MMYT,4483.0,28.478,LONG,22.416944715820065,0.07802783084964293
2016-10-31,NTES,880.0,50.8369,SHORT,4.400607785690304,0.004036159511025545
2016-10-31,SBS,2033.0,10.2192,LONG,10.163211810836104,0.002062060530585555
2016-10-31,SPXC,5024.0,19.023300000000003,LONG,25.12067657441888,0.013307736504531554
2016-10-31,STRL,21316.0,7.2663,SHORT,106.58,0.013691110734920306
2016-10-31,TSLA,3862.0,13.1827,LONG,19.30845064931762,0.0007404173342510244
2016-10-31,UFPI,4238.0,28.646,SHORT,21.19,0.017279880495952187
2016-10-31,WMT,7469.0,23.3417,LONG,37.346766641716904,0.001692951094627151
2016-11-30,AG,6442.0,8.8645,SHORT,32.21000000000001,0.005538676947258894
2016-11-30,AMD,9179.0,8.911800000000001,LONG,45.89716546016227,0.0018254036384373856
2016-11-30,BPOP,1018.0,40.6634,LONG,5.091425435633899,0.013448941041655628
2016-11-30,EVRG,3274.0,56.956300000000006,SHORT,16.37,0.003712571718975443
2016-11-30,EXEL,4359.0,16.9127,SHORT,21.796294343534225,0.007324550007246069
2016-11-30,GTLS,1508.0,35.536100000000005,SHORT,7.54,0.013875331519986796
2016-11-30,HTHT,2667.0,12.8125,SHORT,13.334999999999997,0.007679284635383585
2016-11-30,IAG,10984.0,3.6723000000000003,LONG,54.92202542131926,0.0023305654326025104
2016-11-30,MMYT,766.0,24.1557,LONG,3.828154510476837,0.005737861076937888
2016-11-30,NTES,587.0,44.3391,LONG,2.9357031015853225,0.004940962081467383
2016-11-30,PBR.A,7638.0,9.3835,LONG,38.18802925716059,0.0035166240461365866
2016-11-30,SBS,2033.0,8.5442,SHORT,10.165000000000001,0.0024486646924065034
2016-11-30,SPXC,6390.0,24.4035,SHORT,31.950000000000006,0.026537967300747024
2016-11-30,SQM,1943.0,27.371100000000002,LONG,9.713180460696643,0.007385704264023029
2016-11-30,TSLA,3862.0,12.6258,SHORT,19.31,0.000884996117895224
2016-11-30,VICR,4886.0,14.636800000000001,LONG,24.431056002806905,0.036808666426548696
2016-11-30,WMT,1967.0,23.477800000000002,LONG,9.832984835881657,0.0011384790105091068
2016-12-30,AGX,1904.0,67.6346,LONG,9.520787710443946,0.05743447057045167
2016-12-30,AMD,3053.0,11.3389,SHORT,15.265570514859094,0.0011280585415344904
2016-12-30,BAP,1091.0,113.7419,LONG,5.454875869017116,0.03642528522079943
2016-12-30,BMA,243.0,49.793200000000006,SHORT,1.216735290720042,0.019996238085399683
2016-12-30,BPOP,4099.0,43.8037,SHORT,20.495,0.016340632835087555
2016-12-30,CNP,8015.0,24.6442,LONG,40.07362405370397,0.0041572392583257515
2016-12-30,EVRG,918.0,56.3538,LONG,4.588567498233901,0.0038411866858624293
2016-12-30,IAG,7520.0,3.849,SHORT,37.60165050358882,0.0009780873984299176
2016-12-30,MMYT,3386.0,22.1919,SHORT,16.931386418285378,0.0080693543263604
2016-12-30,NTES,1798.0,42.5955,SHORT,8.99,0.005654904971799896
2016-12-30,PBR.A,1937.0,8.8116,LONG,9.686209062491985,0.0015796360047336
2016-12-30,SQM,1943.0,27.378800000000002,SHORT,9.715,0.013619338139441209
2016-12-30,VICR,4886.0,15.0629,SHORT,24.429999999999996,0.03709488513930016
2016-12-30,WMT,9436.0,23.0383,SHORT,47.18,0.001661647693130261
2017-01-31,AGX,1370.0,70.6986,LONG,6.850386974203484,0.05623203945145116
2017-01-31,AMD,3470.0,10.370800000000001,LONG,17.3509680703459,0.0007960790827511884
2017-01-31,BAP,1091.0,117.8598,SHORT,5.455000000000001,0.037735365357578696
2017-01-31,BMA,493.0,58.134800000000006,SHORT,2.4650000000000007,0.030926424553452493
2017-01-31,CNP,809.0,26.2115,LONG,4.047188369170642,0.0015155633489249572
2017-01-31,EVRG,918.0,54.6848,SHORT,4.59,0.005176467513153513
2017-01-31,EXEL,4634.0,18.1246,LONG,23.1697579052708,0.004624566942695451
2017-01-31,HTHT,2233.0,13.2317,LONG,11.166047666175052,0.0076887982463252035
2017-01-31,IAG,14837.0,4.6221000000000005,LONG,74.18715066293541,0.002113059575408814
2017-01-31,KTOS,28069.0,8.2508,LONG,140.34497052863622,0.01081974266634703
2017-01-31,MMYT,1863.0,33.388600000000004,SHORT,9.315,0.011446541816975964
2017-01-31,PBR.A,4505.0,9.5116,LONG,22.524182628735904,0.0015977337444639129
2017-01-31,VICR,2000.0,15.3232,LONG,9.99926127313304,0.023180995396099857
2017-02-28,AGX,431.0,65.9721,SHORT,2.1568606120385945,0.024620916406029397
2017-02-28,AMD,7446.0,14.458300000000001,SHORT,37.230063934799254,0.0017092554666731513
2017-02-28,BTG,16618.0,3.0813,LONG,83.08796407676435,0.0012812391412203028
2017-02-28,CNP,1043.0,27.3183,SHORT,5.216378012373508,0.0016721673664100087
2017-02-28,EXEL,1718.0,21.5267,SHORT,8.589140608362479,0.0032902377468375116
2017-02-28,HTHT,2233.0,14.180100000000001,SHORT,11.165000000000001,0.008219686215053765
2017-02-28,IAG,18301.0,3.9387000000000003,SHORT,91.505,0.0013180037907264738
2017-02-28,KTOS,2303.0,8.2481,SHORT,11.515066339156864,0.001870530452297604
2017-02-28,MASI,1410.0,90.37180000000001,LONG,7.048398149730856,0.01181364809487287
2017-02-28,NRG,4788.0,16.5623,LONG,23.9403757734828,0.0022884328332226462
2017-02-28,PBR.A,4717.0,9.3884,SHORT,23.585776505476066,0.0016181101236857742
2017-02-28,VICR,6363.0,16.2686,LONG,31.817307694848246,0.018629116235789552
2017-03-31,AGX,2376.0,63.322100000000006,SHORT,11.879471746898698,0.040510465175060684
2017-03-31,AMD,1597.0,14.549100000000001,SHORT,7.984793376069644,0.0008717034740946065
2017-03-31,BTG,13394.0,2.8281,SHORT,66.97197958752794,0.0019336859416471395
2017-03-31,CNP,423.0,27.5716,LONG,2.1158152946190354,0.0016347643165185244
2017-03-31,EXEL,2295.0,21.6662,SHORT,11.474506464848837,0.0038096367223910904
2017-03-31,EXP,1066.0,97.1606,LONG,5.330443771442857,0.02057963880217853
2017-03-31,KT,6667.0,16.8335,LONG,33.33449411087619,0.0035391039532092555
2017-03-31,KTOS,12240.0,7.7754,SHORT,61.19771113383321,0.004614354757305874
2017-03-31,MASI,581.0,93.2697,LONG,2.90580542291716,0.00966673379697187
2017-03-31,MMYT,1000.0,34.6162,LONG,5.0014207618718345,0.016249785171034408
2017-03-31,NRG,4788.0,18.6969,SHORT,23.94,0.0030668958971622456
2017-03-31,NTES,48.0,56.1865,LONG,1.0,0.002188235517435375
2017-03-31,PBR.A,15169.0,9.2241,LONG,75.84702577794434,0.004135128750982337
2017-03-31,STRL,8530.0,9.272,LONG,42.64899642265543,0.021979559339032013
2017-03-31,VICR,2757.0,16.0743,SHORT,13.785732634996592,0.025700040386384543
2017-04-28,AGX,164.0,64.0536,LONG,1.0,0.02055203165435518
2017-04-28,AMD,531.0,13.2994,SHORT,2.653661450197946,0.0006199389393341708
2017-04-28,BTG,3224.0,2.5395000000000003,SHORT,16.12,0.00045958132109743274
2017-04-28,CNP,7100.0,28.526600000000002,SHORT,35.499214089446745,0.0033745029845683753
2017-04-28,DPZ,251.0,181.406,LONG,1.2569746379541378,0.01597484547779056
2017-04-28,EXEL,3388.0,22.404600000000002,LONG,16.94043274606041,0.004609453819104012
2017-04-28,EXP,1066.0,95.9496,SHORT,5.33,0.020432232973369928
2017-04-28,KT,2008.0,16.5932,LONG,10.040264586469092,0.003227369451241532
2017-04-28,KTOS,2019.0,7.6172,SHORT,10.094551950223611,0.0027683484913906473
2017-04-28,MASI,400.0,102.7491,LONG,1.9994646049421176,0.009110847125757686
2017-04-28,MMYT,106.0,38.3898,SHORT,1.0,0.010247713943264302
2017-04-28,NTES,48.0,52.500600000000006,SHORT,1.0,0.0020561344833427723
2017-04-28,PBR.A,15358.0,8.727500000000001,SHORT,76.79248190055075,0.002487082122862528
2017-04-28,SQM,2275.0,34.0005,LONG,11.374953114110815,0.010965686009746204
2017-04-28,STRL,10824.0,9.5271,LONG,54.1206905999494,0.01712855601532985
2017-04-28,VICR,4822.0,18.031200000000002,LONG,24.10930857897462,0.03117814797397207
2017-05-31,AGX,631.0,56.5484,SHORT,3.1550000000000002,0.013380333950954892
2017-05-31,AMD,1383.0,11.188600000000001,SHORT,6.915,0.0013671650020785915
2017-05-31,BCO,247.0,63.1062,LONG,1.2347924168117643,0.006199173980507153
2017-05-31,CELH,39558.0,1.364,LONG,197.79219105995904,0.007349221436115574
2017-05-31,CENX,2731.0,14.424100000000001,LONG,13.655201872197395,0.004055626839559024
2017-05-31,CNP,1104.0,28.608500000000003,SHORT,5.5200000000000005,0.0015296046306272591
2017-05-31,DPZ,290.0,211.73770000000002,LONG,1.4475033049374864,0.01768751984281809
2017-05-31,EXEL,10966.0,18.702,SHORT,54.83,0.008006170767570332
2017-05-31,GFI,1535.0,3.5806,LONG,7.673567300001487,0.0005799095863577126
2017-05-31,GGAL,1900.0,37.3181,LONG,9.498901100085499,0.015692624658339017
2017-05-31,KT,8675.0,16.8149,SHORT,43.375,0.005091250128691841
2017-05-31,KTOS,11507.0,10.8084,SHORT,57.53500000000001,0.011649358217515704
2017-05-31,MASI,131.0,87.0566,LONG,1.0,0.01662509148015883
2017-05-31,MMYT,526.0,32.0088,LONG,2.6277403137097886,0.008825528425994633
2017-05-31,PBR.A,9174.0,7.985,SHORT,45.87,0.005005337444901349
2017-05-31,SQM,4098.0,34.4589,LONG,20.491342165576658,0.010414037883200522
2017-05-31,STRL,2212.0,10.1942,LONG,11.060547595350087,0.014233376614935638
2017-05-31,TPL,3742.0,29.6312,LONG,18.70981029992512,0.015702335316926778
2017-05-31,VICR,2359.0,16.9713,LONG,11.797398180987857,0.021342387427193514
2017-06-30,BBY,310.0,57.333200000000005,LONG,1.5504855286739851,0.003169130035706086
2017-06-30,BCO,248.0,67.00970000000001,LONG,1.2401963273670997,0.00970082590427871
2017-06-30,CELH,27999.0,1.4268,LONG,139.99376226363367,0.010180320208497155
2017-06-30,CENX,4048.0,15.590100000000001,LONG,20.239765064018652,0.010106651893290979
2017-06-30,DPZ,541.0,211.4969,SHORT,2.705,0.03305578837021183
2017-06-30,GFI,1535.0,3.4795000000000003,SHORT,7.675,0.000511790882218119
2017-06-30,GGAL,2976.0,35.7154,LONG,14.877839465780415,0.02033671902778037
2017-06-30,MASI,2164.0,91.15090000000001,SHORT,10.817710879650113,0.029056460164499056
2017-06-30,MMYT,1420.0,33.528600000000004,SHORT,7.1000000000000005,0.02144446250349773
2017-06-30,SQM,3941.0,31.558300000000003,SHORT,19.702897102981765,0.012263530053537055
2017-06-30,STRL,829.0,13.064300000000001,SHORT,4.143455603955358,0.005689349493176194
2017-06-30,STT,1790.0,89.7397,LONG,8.948759084591792,0.009704302567440037
2017-06-30,TPL,5085.0,30.7284,LONG,25.424675069434446,0.022734344494372952
2017-06-30,VICR,10754.0,17.811400000000003,SHORT,53.769259458225136,0.08862233006814828
2017-07-31,BBY,310.0,58.3354,SHORT,1.55,0.004647753413332618
2017-07-31,BCO,1233.0,78.1797,LONG,6.165055814250897,0.02974714831000374
2017-07-31,CELH,3726.0,1.3041,SHORT,18.62994462158851,0.0025628826614814046
2017-07-31,CENX,4290.0,16.7729,SHORT,21.450321657185395,0.007096911436516516
2017-07-31,EWBC,407.0,56.9857,LONG,2.033615146994307,0.005745036403979007
2017-07-31,GGAL,1147.0,30.3944,SHORT,5.735506872807192,0.010108794459351263
2017-07-31,GGG,5893.0,38.6956,LONG,29.46550085751262,0.015631665305831228
2017-07-31,SQM,2432.0,39.2974,SHORT,12.16,0.00807072298078666
2017-07-31,STRL,2876.0,12.770100000000001,SHORT,14.381677645961895,0.00994429304991009
2017-07-31,STT,1790.0,93.2215,SHORT,8.950000000000001,0.008548360611133149
2017-07-31,TPL,7223.0,34.665600000000005,SHORT,36.11337256661133,0.035751223024546606
2017-07-31,VICR,358.0,17.761,LONG,1.7884701434189438,0.011019122532670646
2017-08-31,AMP,513.0,138.5229,LONG,2.5671941985069955,0.012903063065460562
2017-08-31,BCO,157.0,78.4593,LONG,1.0,0.009280910577147765
2017-08-31,BG,4904.0,74.64150000000001,LONG,24.520878765715647,0.011526029864653045
2017-08-31,CELH,63831.0,1.5998,SHORT,319.15500000000003,0.01355905059516647
2017-08-31,CENX,5116.0,19.5351,LONG,25.58179704260739,0.015061700689301013
2017-08-31,EWBC,407.0,55.3635,SHORT,2.035,0.006490390662634895
2017-08-31,GGAL,3729.0,38.144200000000005,SHORT,18.645,0.028766132927145225
2017-08-31,GGG,3613.0,38.5127,LONG,18.063222773800494,0.009359278284745849
2017-08-31,KTOS,1073.0,13.3831,LONG,5.365911905269936,0.003066135721877046
2017-08-31,MASI,358.0,84.3621,SHORT,1.79,0.017905006674436327
2017-08-31,NRG,1322.0,24.911900000000003,LONG,6.6110503746018425,0.001900312463095329
2017-08-31,SQM,395.0,44.874700000000004,LONG,1.976524856239767,0.004688483007650579
2017-08-31,STRL,17861.0,11.752500000000001,SHORT,89.305,0.027514389537118867
2017-08-31,TPL,4426.0,42.2551,LONG,22.127769204588652,0.029336569514990956
2017-08-31,VICR,2391.0,19.4209,SHORT,11.955,0.029106730379164964
2017-09-29,AMP,513.0,148.4938,SHORT,2.565,0.016190591378004417
2017-09-29,BCO,289.0,84.2373,SHORT,1.4461772410551936,0.012695927728814404
2017-09-29,BG,324.0,69.45320000000001,SHORT,1.6182186072835627,0.00678310047997157
2017-09-29,CELH,5016.0,1.9740000000000002,LONG,25.082243614226105,0.003992446859465359
2017-09-29,CENX,2906.0,16.5744,SHORT,14.5301808133776,0.005580481940637021
2017-09-29,GFI,16640.0,4.3127,LONG,83.20142100040627,0.0026760748084440553
2017-09-29,GGG,1725.0,41.2247,SHORT,8.622995312623416,0.005304079989421949
2017-09-29,GSAT,1228.0,24.4721,LONG,6.139741543952373,0.02207088164809305
2017-09-29,KTOS,12289.0,13.0891,LONG,61.44262407563497,0.009148177869631756
2017-09-29,NRG,1322.0,25.587600000000002,SHORT,6.610000000000001,0.0023572945065681566
2017-09-29,NVO,2882.0,24.077,LONG,14.410940297960082,0.0020209026854624925
2017-09-29,PODD,1682.0,55.089800000000004,LONG,8.41240667110292,0.009816382381840922
2017-09-29,TPL,1295.0,42.203900000000004,SHORT,6.474606689582627,0.03225299071994066
2017-10-31,BCO,1596.0,76.07770000000001,SHORT,7.98,0.022344359297706198
2017-10-31,BG,3949.0,68.7624,SHORT,19.74368055309998,0.017603600131518155
2017-10-31,BMA,226.0,97.498,LONG,1.1285119590702162,0.021377274703869322
2017-10-31,CELH,10742.0,1.7531,LONG,53.710827679729185,0.006453051422786262
2017-10-31,CENX,4699.0,13.9955,SHORT,23.495,0.004507445008009934
2017-10-31,EWBC,1131.0,59.8494,LONG,5.65741208171625,0.009367905505698883
2017-10-31,GFI,9026.0,3.971,LONG,45.1320429373999,0.0010234857524565393
2017-10-31,GGG,3224.0,43.917,SHORT,16.11970845776792,0.012938699099976435
2017-10-31,GSAT,3641.0,24.1825,LONG,18.20603709173916,0.0325068935089943
2017-10-31,INSM,1300.0,27.020200000000003,LONG,6.502369409005475,0.010162307580539182
2017-10-31,KTOS,6692.0,12.0443,LONG,33.457992523334006,0.0042876819985006465
2017-10-31,NRG,3359.0,25.0028,LONG,16.79397528773541,0.0028173199352116507
2017-10-31,NVO,1764.0,24.8979,LONG,8.817641157145863,0.002942730917860575
2017-10-31,PODD,1682.0,58.7892,SHORT,8.41,0.020820017733512608
2017-10-31,RIOT,156.0,6.804600000000001,LONG,1.0,0.004603743323900761
2017-10-31,SQM,615.0,57.1235,LONG,3.0762066719601457,0.005822910814584385
2017-10-31,TPL,4735.0,42.5386,SHORT,23.675,0.02373322458827966
2017-10-31,VICR,9417.0,21.6214,LONG,47.08388157611077,0.07141158999865314
2017-11-30,AMP,45.0,163.23590000000002,LONG,1.0,0.005929959417137908
2017-11-30,AVAV,5295.0,45.6329,LONG,26.475438676048693,0.05285983795368151
2017-11-30,BG,631.0,66.9058,SHORT,3.1550000000000002,0.004199814818523063
2017-11-30,BMA,226.0,78.574,SHORT,1.1300000000000001,0.029703943893848214
2017-11-30,CELH,8129.0,1.6059,SHORT,40.64694180426789,0.004129466116417793
2017-11-30,ELS,588.0,45.1589,LONG,2.941236913334583,0.0039054541072559676
2017-11-30,EWBC,329.0,61.544900000000005,LONG,1.6456266769881314,0.004860989664745722
2017-11-30,GGG,973.0,43.868700000000004,LONG,4.86465929383239,0.00538754767651206
2017-11-30,GSAT,4645.0,23.672900000000002,SHORT,23.223191259449944,0.02710935390445882
2017-11-30,INSM,1280.0,31.176000000000002,SHORT,6.402274995722835,0.013955746156028051
2017-11-30,KTOS,20054.0,10.420300000000001,SHORT,100.27000000000002,0.009717758034924296
2017-11-30,NOW,110.0,24.601000000000003,LONG,1.0,0.0009531391489328551
2017-11-30,NRG,2933.0,27.6464,SHORT,14.665452292333448,0.003611935147249412
2017-11-30,NVO,559.0,25.887,LONG,2.7974780576864466,0.002015991163249951
2017-11-30,OC,38.0,88.3527,LONG,1.0,0.002728077270097172
2017-11-30,PODD,2382.0,71.7889,LONG,11.910077701235927,0.05888348795061608
2017-11-30,RIOT,7066.0,13.5237,LONG,35.33178702777797,0.02368451542848667
2017-11-30,SQM,1068.0,51.9497,LONG,5.33801547610933,0.014081746848927774
2017-11-30,VICR,6915.0,22.4894,SHORT,34.57475022425215,0.060601535766200386
2017-12-29,AMP,433.0,169.485,LONG,2.1639182126042416,0.015043392667062741
2017-12-29,AVAV,3046.0,56.0741,SHORT,15.227635902437584,0.0858981026551706
2017-12-29,CELH,4782.0,1.7438,SHORT,23.91045595015081,0.006182957775590252
2017-12-29,ELS,2200.0,44.5182,LONG,10.998929336492424,0.00817915612453092
2017-12-29,ENPH,14933.0,2.4144,LONG,74.66257341124019,0.004366223009594161
2017-12-29,EWBC,300.0,60.823,SHORT,1.4998641241601316,0.00701141185833566
2017-12-29,GFI,33655.0,4.3033,LONG,168.27324780368502,0.0032861709695652702
2017-12-29,GGG,1571.0,45.211800000000004,SHORT,7.855351319404278,0.008217546337496199
2017-12-29,GSAT,224.0,19.6442,SHORT,1.12,0.005814365220008037
2017-12-29,INSM,58.0,31.1853,LONG,1.0,0.0052625446240595975
