date,symbol,qty,price,side,fee,slip
2017-02-28,IDCC,39.0,84.05890000000001,LONG,1.0,0.00887571408196621
2017-02-28,KTOS,3318.0,8.2522,LONG,16.591670074301334,0.002168384360915286
2017-02-28,MASI,303.0,90.36670000000001,LONG,1.5148437152831564,0.0066884866465217845
2017-02-28,MSA,379.0,72.26610000000001,LONG,1.8945505621174537,0.016145549132356475
2017-02-28,NFG,24.0,60.2967,SHORT,1.0,0.003299429647352951
2017-02-28,NTES,454.0,60.3568,LONG,2.268097942954556,0.006125894536655489
2017-02-28,NVDA,953.0,2.5371,LONG,4.763992161208533,8.738459233261221e-05
2017-02-28,OSK,17.0,67.89280000000001,LONG,1.0,0.0027876275495735884
2017-02-28,PBR,99.0,10.080400000000001,LONG,1.0,0.0003876839784995774
2017-02-28,PBR.A,91.0,9.390500000000001,LONG,1.0,0.00048040489174234905
2017-02-28,PKG,291.0,92.42410000000001,SHORT,1.455,0.005930882473271436
2017-02-28,POST,492.0,53.5642,SHORT,2.4600000000000004,0.005013787141108202
2017-02-28,SBRA,1006.0,27.204900000000002,LONG,5.032399930624486,0.004927906833221871
2017-02-28,SBS,114.0,10.2841,SHORT,1.0,0.0010128603828884002
2017-02-28,SPXC,1076.0,26.3701,SHORT,5.38,0.00985436184359335
2017-02-28,SYY,512.0,52.7173,SHORT,2.56,0.0027226896665261255
2017-02-28,TTMI,117.0,16.1585,SHORT,1.0,0.0015110273710103605
2017-02-28,TTWO,501.0,56.9735,SHORT,2.505,0.006530390844073086
2017-02-28,URI,212.0,128.019,SHORT,1.06,0.011026583921643837
2017-02-28,VIV,1982.0,13.811900000000001,LONG,9.912417577763632,0.0028655669046940514
2017-02-28,WTFC,375.0,73.68900000000001,SHORT,1.875,0.010971010460297637
2017-02-28,ZION,26.0,44.8984,SHORT,1.0,0.0016146929023353844
2017-03-31,AEIS,57.0,68.5536,SHORT,1.0,0.00636199583802036
2017-03-31,AMD,1893.0,14.549100000000001,SHORT,9.465,0.0009167847269207335
2017-03-31,BSBR,505.0,8.4481,LONG,2.525383829857779,0.00116588730265844
2017-03-31,BTG,404.0,2.8305000000000002,LONG,2.0190736434241594,0.000510302198223377
2017-03-31,BWXT,37.0,47.5968,SHORT,1.0,0.003189460020446322
2017-03-31,CAG,652.0,40.342200000000005,LONG,3.259275617523311,0.0021555833768718245
2017-03-31,CGNX,89.0,40.8718,SHORT,1.0,0.0024105172621004256
2017-03-31,CNA,893.0,31.5717,SHORT,4.465,0.0071996719192710685
2017-03-31,CNP,48.0,27.568900000000003,SHORT,1.0,0.0010866184663443467
2017-03-31,CPA,257.0,112.23580000000001,SHORT,1.285,0.014199937919632914
2017-03-31,CRK,2849.0,9.241,LONG,14.244764724906865,0.011012652543597429
2017-03-31,ET,1333.0,19.7319,LONG,6.6639218657319,0.001887154658558114
2017-03-31,EXAS,1272.0,23.6153,SHORT,6.360000000000001,0.004687860716151753
2017-03-31,EXEL,59.0,21.6689,SHORT,1.0,0.0010641888879714962
2017-03-31,EXP,7.0,97.1448,LONG,1.0,0.004799399703264895
2017-03-31,HBM,3532.0,6.5436000000000005,SHORT,17.66,0.006427721021373611
2017-03-31,HTHT,198.0,15.1835,SHORT,1.0,0.0033658846544539676
2017-03-31,IAG,6574.0,4.002,LONG,32.86979460272259,0.001954155081890092
2017-03-31,IDCC,21.0,86.29310000000001,SHORT,1.0,0.006931211231819848
2017-03-31,KT,1562.0,16.8321,LONG,7.812191230593607,0.0021193638625594696
2017-03-31,KTOS,3318.0,7.7774,SHORT,16.59,0.0026351187159762263
2017-03-31,MASI,21.0,93.256,SHORT,1.0,0.0040358742039556346
2017-03-31,MRCY,673.0,39.0582,LONG,3.3669443895234417,0.008165647095356741
2017-03-31,MSA,7.0,70.68390000000001,SHORT,1.0,0.006101350970248874
2017-03-31,NFG,454.0,59.6144,SHORT,2.27,0.005593762995769275
2017-03-31,NRG,1406.0,18.701900000000002,LONG,7.030972107534246,0.001883968864680715
2017-03-31,NTES,14.0,56.1862,LONG,1.0,0.001827793848396722
2017-03-31,NVDA,10791.0,2.7231,SHORT,53.955,0.00012469081958703447
2017-03-31,OSK,20.0,68.5854,SHORT,1.0,0.0045760146172055295
2017-03-31,PBR.A,63.0,9.2195,SHORT,1.0,0.0005423007261049131
2017-03-31,PKG,287.0,91.62830000000001,LONG,1.4350488802760355,0.008308301074552753
2017-03-31,SBRA,65.0,27.927200000000003,SHORT,1.0,0.0028431324333716406
2017-03-31,SBS,2662.0,10.107700000000001,SHORT,13.310000000000002,0.0025294650023650546
2017-03-31,TTMI,64.0,16.1284,SHORT,1.0,0.0015722006111058959
2017-03-31,VALE,2768.0,9.501100000000001,LONG,13.83991351693583,0.0010819301937406937
2017-03-31,VIV,1982.0,14.228200000000001,SHORT,9.91,0.002489157034704158
2017-03-31,WTFC,380.0,69.1237,LONG,1.9021871876575573,0.00374196185308898
2017-03-31,ZION,16.0,42.0015,LONG,1.0,0.001469626747548372
2017-04-28,AEIS,28.0,73.7936,SHORT,1.0,0.006371425931862669
2017-04-28,AGX,415.0,64.00330000000001,SHORT,2.075,0.02980060041972247
2017-04-28,AMD,1976.0,13.3009,LONG,9.878043981649014,0.000887072489212683
2017-04-28,BBY,507.0,51.8129,LONG,2.535765005904881,0.002935832373643505
2017-04-28,BSBR,88.0,8.2081,LONG,1.0,0.0005796290255975412
2017-04-28,BTG,9292.0,2.5393000000000003,SHORT,46.46,0.0006638044376622086
2017-04-28,BWXT,18.0,49.167,SHORT,1.0,0.0029847441318497183
2017-04-28,CAG,652.0,38.7775,SHORT,3.2600000000000002,0.002466761741451935
2017-04-28,CGNX,11.0,41.5493,SHORT,1.0,0.0016619761296111173
2017-04-28,CNP,33.0,28.5289,SHORT,1.0,0.0010560969517967827
2017-04-28,CRK,157.0,8.7445,LONG,1.0,0.004459530520452472
2017-04-28,DPZ,145.0,181.4032,LONG,1.0,0.013218774086920022
2017-04-28,ET,1333.0,18.6581,SHORT,6.665,0.0019302359966882963
2017-04-28,EXEL,40.0,22.3988,SHORT,1.0,0.001172012821825854
2017-04-28,EXP,3.0,95.9744,LONG,1.0,0.004443260573801117
2017-04-28,HTHT,219.0,17.369400000000002,SHORT,1.0926020674057335,0.003166230188998129
2017-04-28,IAG,6574.0,4.139,SHORT,32.87,0.0010162530589686652
2017-04-28,IDCC,13.0,89.8943,SHORT,1.0,0.005723381612085179
2017-04-28,IT,230.0,114.09830000000001,LONG,1.1515293623975098,0.00830011029931716
2017-04-28,KT,22.0,16.5911,LONG,1.0,0.0011305601090077074
2017-04-28,MASI,26.0,102.7354,SHORT,1.0,0.004557434095590237
2017-04-28,MRCY,30.0,37.3834,LONG,1.0,0.0034268388484913403
2017-04-28,MSA,34.0,77.84530000000001,SHORT,1.0,0.004739373077231394
2017-04-28,NDSN,210.0,125.2124,LONG,1.0493449277630342,0.012408978854424109
2017-04-28,NOW,1391.0,18.897100000000002,LONG,6.952687603510367,0.0010725000644763469
2017-04-28,NRG,149.0,16.9009,LONG,1.0,0.0009207507138558955
2017-04-28,NTES,468.0,52.499100000000006,SHORT,2.34,0.003634355298075074
2017-04-28,OSK,4.0,69.3875,SHORT,1.0,0.002546797368797942
2017-04-28,PBR,2716.0,9.0093,SHORT,13.58,0.0006790266515096004
2017-04-28,PBR.A,158.0,8.730500000000001,LONG,1.0,0.0005057006735717246
2017-04-28,PKG,287.0,98.7714,SHORT,1.4349999999999998,0.0085908533877363
2017-04-28,PODD,605.0,43.416900000000005,LONG,3.026445172907899,0.006908967318727231
2017-04-28,SBRA,25.0,27.1916,LONG,1.0,0.0015507987298213682
2017-04-28,TPL,819.0,32.106100000000005,LONG,4.0929158153288405,0.007268265484567158
2017-04-28,TTMI,59.0,16.7283,SHORT,1.0,0.0017423135407693508
2017-04-28,VALE,294.0,8.580400000000001,LONG,1.472119458733322,0.00042321026120190053
2017-04-28,VICR,1460.0,18.0191,LONG,7.298776941996216,0.019098419361020986
2017-04-28,WTFC,380.0,70.8478,SHORT,1.9000000000000001,0.012164484441686538
2017-04-28,ZION,30.0,40.0315,LONG,1.0,0.0014830103927278126
2017-05-31,AEIS,21.0,76.9229,SHORT,1.0,0.007070824417672376
2017-05-31,AGX,456.0,56.573600000000006,LONG,2.279974441345473,0.011816879342193328
2017-05-31,AMD,1976.0,11.1884,SHORT,9.88,0.0015795534948567036
2017-05-31,BBY,73.0,59.3859,SHORT,1.0,0.00408931012303817
2017-05-31,BCO,409.0,63.1073,LONG,2.043730463347632,0.007310310610386956
2017-05-31,BSBR,278.0,7.4142,LONG,1.3923623279814306,0.0015835360396876167
2017-05-31,BWXT,534.0,48.5948,SHORT,2.67,0.005165477555354089
2017-05-31,CGNX,632.0,44.550200000000004,SHORT,3.1599999999999997,0.004865436027280714
2017-05-31,CIG,22249.0,1.1603,LONG,111.24630980486563,0.001052945658062164
2017-05-31,CNA,791.0,32.6088,LONG,3.9556581464990415,0.007575639091174306
2017-05-31,CNP,20.0,28.6092,SHORT,1.0,0.0008234832167109196
2017-05-31,CPA,228.0,113.0629,LONG,1.1408297260901943,0.022870274807675346
2017-05-31,CRK,926.0,6.5636,LONG,4.628443938602985,0.0036208256331847345
2017-05-31,CYTK,1903.0,13.5534,LONG,9.517298320091186,0.0034238257580323198
2017-05-31,DPZ,145.0,211.7059,SHORT,1.0,0.014064804187556026
2017-05-31,EHC,716.0,36.0446,LONG,3.578069588433091,0.00302519260162864
2017-05-31,ESS,100.0,256.9322,LONG,1.0,0.01219477972477891
2017-05-31,EXEL,206.0,18.7115,LONG,1.0275383344326867,0.0015492446643944132
2017-05-31,EXP,274.0,94.2894,SHORT,1.37,0.010644095650426752
2017-05-31,HTHT,133.0,18.6952,SHORT,1.0,0.0039054741488455235
2017-05-31,IAG,5770.0,4.4712000000000005,LONG,28.849975891999012,0.0012216307629576992
2017-05-31,IDCC,26.0,81.00760000000001,LONG,1.0,0.007571108104355661
2017-05-31,IT,230.0,119.59360000000001,SHORT,1.1500000000000001,0.006410289733574788
2017-05-31,KT,1584.0,16.8173,SHORT,7.92,0.0026713077501408448
2017-05-31,MASI,40.0,87.0509,LONG,1.0,0.010857255025920585
2017-05-31,MRCY,54.0,39.764500000000005,SHORT,1.0,0.005543362483387732
2017-05-31,MSA,20.0,81.0918,SHORT,1.0,0.008241402466957665
2017-05-31,NDSN,210.0,115.8639,SHORT,1.05,0.016135967036533798
2017-05-31,NOW,1391.0,20.928800000000003,SHORT,6.955,0.001214121100409625
2017-05-31,NRG,1555.0,16.0575,SHORT,7.775000000000001,0.002451866863902309
2017-05-31,OSK,379.0,63.112700000000004,SHORT,1.895,0.007306869259879679
2017-05-31,PBR.A,218.0,7.9910000000000005,LONG,1.090099153596443,0.0010259943454719103
2017-05-31,PODD,605.0,41.958600000000004,SHORT,3.025000000000001,0.011439570257421858
2017-05-31,SBRA,135.0,23.431900000000002,LONG,1.0,0.0018990279037974585
2017-05-31,SQM,749.0,34.4536,LONG,3.7435478863524674,0.005142502099858936
2017-05-31,STM,1566.0,16.4726,LONG,7.829957027154559,0.002581494357308506
2017-05-31,STRL,2534.0,10.195,LONG,12.667916722714693,0.015006745317544137
2017-05-31,TPL,52.0,29.62,LONG,1.0,0.00448035067370164
2017-05-31,TTMI,17.0,16.241500000000002,LONG,1.0,0.0014599727601953675
2017-05-31,VALE,19.0,8.3703,LONG,1.0,0.00025581477928670503
2017-05-31,VICR,62.0,16.957900000000002,LONG,1.0,0.00791097196401368
2017-05-31,ZION,12.0,40.0689,SHORT,1.0,0.001141611778400119
2017-06-30,AEIS,95.0,64.7009,LONG,1.0,0.010909686057450352
2017-06-30,AGX,28.0,57.482200000000006,LONG,1.0,0.010455409189492686
2017-06-30,BBY,51.0,57.332100000000004,LONG,1.0,0.0021374008539729893
2017-06-30,BCO,6.0,67.0047,LONG,1.0,0.004740919677191238
2017-06-30,BSBR,3479.0,7.208900000000001,SHORT,17.395,0.0025345231256538687
2017-06-30,CAG,778.0,35.7624,LONG,3.887937416322294,0.002357754435400095
2017-06-30,CENX,1785.0,15.587000000000002,LONG,8.92378960254719,0.006984087281270384
2017-06-30,CIG,22249.0,1.2142000000000002,SHORT,111.245,0.0007144755770077732
2017-06-30,CNA,7.0,34.8566,LONG,1.0,0.003248379742430151
2017-06-30,CNP,901.0,27.378300000000003,SHORT,4.505,0.0016726652062995873
2017-06-30,CPA,228.0,116.9818,SHORT,1.1400000000000001,0.01819282278646708
2017-06-30,CRK,3932.0,7.056100000000001,SHORT,19.66,0.013875113951165748
2017-06-30,CYTK,1903.0,12.094800000000001,SHORT,9.515,0.005202655608140553
2017-06-30,EHC,7.0,38.4846,LONG,1.0,0.002018541007489294
2017-06-30,ESS,8.0,257.279,LONG,1.0,0.009032893510668737
2017-06-30,EXEL,250.0,24.6276,SHORT,1.2501505478000312,0.0023752271682821943
2017-06-30,GGAL,779.0,35.7068,LONG,3.8950056098076757,0.011683633785849402
2017-06-30,GGG,763.0,36.4303,LONG,3.8167857418510915,0.0036235740529266362
2017-06-30,GSAT,870.0,31.966600000000003,LONG,4.351569389911901,0.016598291312848897
2017-06-30,HTHT,29.0,19.749000000000002,LONG,1.0,0.0023304854654435524
2017-06-30,IAG,5770.0,5.1581,SHORT,28.85,0.0019497147068333947
2017-06-30,IDCC,318.0,77.2883,SHORT,1.59,0.011735319268234514
2017-06-30,KT,1671.0,16.6426,LONG,8.355327043731084,0.00255511534280412
2017-06-30,MASI,9.0,91.1851,LONG,1.0,0.005103228614981572
2017-06-30,MRCY,649.0,42.078700000000005,SHORT,3.245,0.011317657460916043
2017-06-30,MSA,25.0,81.1785,LONG,1.0,0.008453587383976035
2017-06-30,MTZ,616.0,45.1595,LONG,3.0793497676120762,0.009495534034034763
2017-06-30,MU,931.0,29.8614,LONG,4.65615010072623,0.0014432526927792635
2017-06-30,NOW,1312.0,21.201800000000002,LONG,6.558143490928549,0.0017558825640060752
2017-06-30,PBR.A,3228.0,7.4588,SHORT,16.14,0.0012414155033209566
2017-06-30,SBRA,1101.0,24.0974,SHORT,5.505,0.0025973266944850763
2017-06-30,SQM,132.0,31.5744,LONG,1.0,0.003842558984011012
2017-06-30,STM,1566.0,14.377400000000002,SHORT,7.83,0.00257628681989796
2017-06-30,STRL,406.0,13.065700000000001,SHORT,2.0324604431763396,0.004348955855865037
2017-06-30,STT,310.0,89.73530000000001,LONG,1.54945549991848,0.005347868532807618
2017-06-30,TPL,35.0,30.7103,LONG,1.0,0.004630428476100153
2017-06-30,TTMI,14.0,17.3612,LONG,1.0,0.0012039825381799283
2017-06-30,UEC,17488.0,1.5923,LONG,87.44191321238064,0.002310889725268154
2017-06-30,VALE,97.0,8.750300000000001,LONG,1.0,0.00030720024539992996
2017-06-30,VICR,31.0,17.910500000000003,LONG,1.0,0.010505360203310964
2017-06-30,WMB,918.0,30.282,LONG,4.591566777004135,0.0020338163921133482
2017-06-30,ZION,11.0,43.9086,SHORT,1.0,0.0014363340401706455
2017-07-31,AEIS,36.0,72.54480000000001,SHORT,1.0,0.005224557044166762
2017-07-31,AGX,484.0,61.7134,SHORT,2.42,0.020867199270620276
2017-07-31,AON,207.0,138.178,LONG,1.0353030227169984,0.007988062284395194
2017-07-31,BBY,5.0,58.3419,LONG,1.0,0.0018791765588907533
2017-07-31,BCO,49.0,78.14200000000001,SHORT,1.0,0.00804485451684135
2017-07-31,CAG,778.0,34.238,SHORT,3.89,0.002038215999401886
2017-07-31,CENX,80.0,16.7783,SHORT,1.0,0.0016603628197572272
2017-07-31,CGNX,618.0,46.287200000000006,LONG,3.090688617843448,0.0036810505352860142
2017-07-31,CHE,145.0,197.5319,LONG,1.0,0.03190853812431417
2017-07-31,CNA,798.0,37.1334,SHORT,3.9900000000000007,0.00775106196272882
2017-07-31,EHC,723.0,33.834700000000005,SHORT,3.615,0.004459770820344601
2017-07-31,ESS,1.0,261.7076,LONG,1.0,0.007582922025877988
2017-07-31,EXEL,74.0,27.108500000000003,SHORT,1.0,0.0015081265014192445
2017-07-31,GGAL,162.0,30.4096,LONG,1.0,0.005170298492003524
2017-07-31,GGG,23.0,38.6777,SHORT,1.0,0.00221148819174613
2017-07-31,GSAT,161.0,27.7589,LONG,1.0,0.00893634754543602
2017-07-31,HTHT,259.0,24.896,SHORT,1.294800351215269,0.002666105846342129
2017-07-31,IAG,5298.0,5.4017,LONG,26.490336786816226,0.001727243809035967
2017-07-31,KT,1671.0,18.187,SHORT,8.355,0.0030368011451167424
2017-07-31,KTOS,2600.0,11.0085,LONG,12.998438768633132,0.003513592927054324
2017-07-31,MASI,3.0,94.59530000000001,SHORT,1.0,0.004741819022414651
2017-07-31,MSA,14.0,80.1644,LONG,1.0,0.004353975818400264
2017-07-31,MTZ,616.0,46.1918,SHORT,3.08,0.008195276674151004
2017-07-31,MU,86.0,28.120900000000002,LONG,1.0,0.0009423904554006268
2017-07-31,NOW,17.0,22.0894,SHORT,1.0,0.0006367596888277378
2017-07-31,PODD,569.0,50.322,LONG,2.8433277409820636,0.011992485060614538
2017-07-31,SQM,153.0,39.3021,SHORT,1.0,0.0033753499840746964
2017-07-31,STRL,111.0,12.783800000000001,LONG,1.0,0.0037775374412035633
2017-07-31,STT,310.0,93.2251,SHORT,1.55,0.004918235063851249
2017-07-31,TPL,906.0,34.685500000000005,SHORT,4.529999999999999,0.01592048928057018
2017-07-31,TTMI,44.0,17.3815,LONG,1.0,0.0015074437043751882
2017-07-31,UEC,393.0,1.6005,LONG,1.9648866555047628,0.0005272044740946512
2017-07-31,VALE,326.0,10.0296,SHORT,1.6280041227509825,0.00040794756199442135
2017-07-31,VICR,59.0,17.757,LONG,1.0,0.0070319777839447425
2017-07-31,WDC,445.0,64.3237,LONG,2.2240465881323597,0.0049643738747088256
2017-07-31,WF,558.0,51.297900000000006,LONG,2.7906324355990564,0.03791241690483723
2017-07-31,WMB,918.0,31.7783,SHORT,4.59,0.0017419004291357246
2017-07-31,WTFC,380.0,75.3215,LONG,1.8994531755252637,0.011486694320531605
2017-08-31,AEIS,6.0,73.546,LONG,1.0,0.006003612079123955
2017-08-31,AON,207.0,139.1534,SHORT,1.035,0.006576160411292942
2017-08-31,BA,123.0,239.6695,LONG,1.0,0.00945581591122885
2017-08-31,BBY,52.0,54.2624,LONG,1.0,0.002350299661637447
2017-08-31,BCO,9.0,78.4552,LONG,1.0,0.005199869768086391
2017-08-31,BG,394.0,74.6346,LONG,1.9694114979021666,0.00460347566861172
2017-08-31,CENX,199.0,19.5164,SHORT,1.0,0.00363222925278731
2017-08-31,CGNX,618.0,53.0497,SHORT,3.0899999999999994,0.006374860097200261
2017-08-31,CHE,4.0,197.30370000000002,LONG,1.0,0.01373303699801445
2017-08-31,CPA,237.0,124.0865,LONG,1.1846310960622122,0.016548738885330625
2017-08-31,ESS,2.0,265.9776,LONG,1.0,0.007560772578915026
2017-08-31,EVR,390.0,75.4618,LONG,1.9480076883822222,0.01179848213602655
2017-08-31,EXEL,50.0,29.2388,SHORT,1.0,0.001218476577953177
2017-08-31,GGAL,941.0,38.1573,SHORT,4.705,0.015730404589283223
2017-08-31,GGG,23.0,38.5058,LONG,1.0,0.002545507011613925
2017-08-31,GSAT,10.0,28.7942,SHORT,1.0,0.005804311423250841
2017-08-31,HBM,3379.0,8.7075,LONG,16.89392874579755,0.007471926316970729
2017-08-31,HTHT,91.0,27.7787,SHORT,1.0,0.0031369631945619685
2017-08-31,IAG,871.0,6.6391,SHORT,4.354882516801405,0.0008583981141216126
2017-08-31,KTOS,2600.0,13.3757,SHORT,13.0,0.004342868831587625
2017-08-31,MASI,46.0,84.38860000000001,LONG,1.0,0.008566642722599889
2017-08-31,MRCY,609.0,48.261500000000005,LONG,3.046159172817382,0.01147996035528159
2017-08-31,MSA,357.0,72.8377,SHORT,1.7850000000000001,0.022297348133560338
2017-08-31,MU,1017.0,31.968100000000003,SHORT,5.085,0.00192871618849679
2017-08-31,NOW,30.0,23.2372,SHORT,1.0,0.0007707875138389711
2017-08-31,PODD,569.0,58.043200000000006,SHORT,2.845,0.01681916904680074
2017-08-31,SATS,602.0,48.865700000000004,LONG,3.008949351446964,0.019046223307203475
2017-08-31,SONY,3834.0,7.6686000000000005,LONG,19.169482986390772,0.0013677164913558923
2017-08-31,SQM,73.0,44.8671,SHORT,1.0,0.00284414274778231
2017-08-31,STRL,2239.0,11.7695,SHORT,11.195,0.010508980999016324
2017-08-31,SU,938.0,31.3318,LONG,4.6912601368796265,0.0018158351334319495
2017-08-31,TPL,696.0,42.2391,LONG,3.480749051495179,0.013401314648541
2017-08-31,TPR,705.0,41.7062,LONG,3.524632616029704,0.00619969590335102
2017-08-31,TTMI,418.0,14.2445,LONG,2.091431185985861,0.004458961109225116
2017-08-31,UEC,4388.0,1.3211000000000002,LONG,21.941348551847483,0.0010507527236524622
2017-08-31,VALE,197.0,11.069600000000001,SHORT,1.0,0.00039966087823674524
2017-08-31,VICR,1612.0,19.4252,SHORT,8.06,0.024830947132335027
2017-08-31,WDC,445.0,66.694,SHORT,2.225,0.004945593043797377
2017-08-31,WF,37.0,49.3951,LONG,1.0,0.025118969955852784
2017-08-31,WTFC,380.0,72.794,SHORT,1.9000000000000001,0.015962091062236252
2017-08-31,ZION,40.0,43.6619,LONG,1.0,0.001889566859876375
2017-09-29,AEIS,51.0,80.7684,LONG,1.0,0.008410216410772858
2017-09-29,BA,20.0,254.21790000000001,LONG,1.0,0.007856517146273065
2017-09-29,BBY,542.0,56.953900000000004,SHORT,2.71,0.006082478248491659
2017-09-29,BCO,58.0,84.2579,LONG,1.0,0.007912033383819891
2017-09-29,BG,394.0,69.45270000000001,SHORT,1.97,0.0072723262698195495
2017-09-29,BKR,995.0,36.623000000000005,LONG,4.9767932863863065,0.0030114931488878184
2017-09-29,CENX,692.0,16.5831,LONG,3.462169490197019,0.003090052708863671
2017-09-29,CHE,149.0,202.0155,SHORT,1.0,0.03450619628190605
2017-09-29,CPA,56.0,124.54180000000001,LONG,1.0,0.011822741232398258
2017-09-29,ESS,32.0,254.0423,LONG,1.0,0.01228454132196951
2017-09-29,EVR,64.0,80.2585,LONG,1.0,0.008500412726651516
2017-09-29,EXEL,499.0,24.233700000000002,LONG,2.496674376701054,0.003721268751516274
2017-09-29,EXP,342.0,106.7149,LONG,1.708061575890033,0.014852776804233499
2017-09-29,GGG,121.0,41.232600000000005,LONG,1.0,0.002663160102569405
2017-09-29,GSAT,470.0,24.4648,LONG,2.3489946890579363,0.014779268484245532
2017-09-29,HBM,1514.0,7.4539,LONG,7.568110086908258,0.0039156892176020345
2017-09-29,HCA,458.0,79.59660000000001,LONG,2.289862673042675,0.006640502026761084
2017-09-29,HTHT,195.0,29.0854,LONG,1.0,0.003926217413838999
2017-09-29,IAG,1548.0,6.1009,LONG,7.742077073355172,0.000928588407510814
2017-09-29,KTOS,2787.0,13.084800000000001,LONG,13.933499246748207,0.004767276935130519
2017-09-29,MASI,348.0,86.5513,SHORT,1.74,0.008740274711788369
2017-09-29,META,213.0,170.87650000000002,LONG,1.0666013352107833,0.006516510984182673
2017-09-29,MRCY,94.0,51.8858,LONG,1.0,0.005807481497523614
2017-09-29,MU,927.0,39.332,LONG,4.633871603037543,0.002024320136798386
2017-09-29,NOW,1265.0,23.5041,SHORT,6.325,0.001857532268630913
2017-09-29,PODD,662.0,55.0869,LONG,3.3088266185088333,0.006926383819430432
2017-09-29,SAIA,582.0,62.6625,LONG,2.9090210717871754,0.012489283574566402
2017-09-29,SATS,602.0,46.3417,SHORT,3.0100000000000002,0.018098590203433518
2017-09-29,SBAC,253.0,144.0594,LONG,1.2651868805794275,0.00937444367203498
2017-09-29,SONY,3834.0,7.223000000000001,SHORT,19.17,0.0011699882307829367
2017-09-29,SQM,30.0,53.220600000000005,LONG,1.0,0.003817153024610059
2017-09-29,SU,103.0,35.0313,LONG,1.0,0.0012734125399308503
2017-09-29,TPL,167.0,42.2521,LONG,1.0,0.01596050574929592
2017-09-29,TPR,705.0,40.276,SHORT,3.525,0.004015018008298702
2017-09-29,TTMI,2064.0,15.3659,SHORT,10.32,0.004062308565967072
2017-09-29,TTWO,357.0,102.2384,LONG,1.7827464555166441,0.008381841333135796
2017-09-29,UEC,22269.0,1.3778000000000001,SHORT,111.345,0.002181815983683221
2017-09-29,VALE,965.0,10.070500000000001,LONG,4.8233287137504,0.000540857786515978
2017-09-29,WF,595.0,46.509,SHORT,2.975,0.11103095754081582
2017-09-29,WTFC,465.0,78.32520000000001,LONG,2.327291152438597,0.015159562613006796
2017-09-29,ZION,100.0,47.182500000000005,LONG,1.0,0.002477311290512228
2017-10-31,AEIS,451.0,84.71000000000001,SHORT,2.255,0.009952729008354729
2017-10-31,ALGN,153.0,239.01270000000002,LONG,1.0,0.03265272967234266
2017-10-31,AMP,234.0,156.5523,LONG,1.1680842225912462,0.012311141098411891
2017-10-31,BA,143.0,257.9687,SHORT,1.0,0.011339490900560864
2017-10-31,BCO,48.0,76.1063,LONG,1.0,0.006330660342001287
2017-10-31,BKR,995.0,31.4266,SHORT,4.9750000000000005,0.003366493567557597
2017-10-31,CENX,414.0,14.001700000000001,LONG,2.070850300316691,0.001717482883003653
2017-10-31,CG,1659.0,22.0529,LONG,8.292603365280439,0.0028796043116849175
2017-10-31,CGNX,610.0,59.9634,LONG,3.049557964704243,0.0032855717625175328
2017-10-31,CHE,164.0,223.4926,LONG,1.0,0.06255498784287743
2017-10-31,CNP,1236.0,29.582,LONG,6.181605956877406,0.002035576576925627
2017-10-31,CPA,4.0,123.19800000000001,LONG,1.0,0.008024824584790466
2017-10-31,ESS,143.0,262.416,SHORT,1.0,0.014002922316520165
2017-10-31,EVR,454.0,80.08840000000001,SHORT,2.2699999999999996,0.011616031935918423
2017-10-31,EWBC,611.0,59.8474,LONG,3.055680217320081,0.00737616404330342
2017-10-31,EXEL,1504.0,24.7843,SHORT,7.5200000000000005,0.005664208129113525
2017-10-31,EXP,342.0,105.555,SHORT,1.71,0.015018549337249613
2017-10-31,GGG,52.0,43.9264,SHORT,1.0,0.003530386983824955
2017-10-31,GSAT,23.0,24.1548,LONG,1.0,0.00479469553969366
2017-10-31,HCA,458.0,75.64500000000001,SHORT,2.29,0.004993767435215998
2017-10-31,HTHT,137.0,32.7669,SHORT,1.0,0.0030156289922158653
2017-10-31,HWC,750.0,48.759100000000004,LONG,3.7508082913729983,0.009075172670680457
2017-10-31,IAG,686.0,5.4910000000000005,LONG,3.4313577785853706,0.0010277666282840334
2017-10-31,IPGP,172.0,212.9213,LONG,1.0,0.01130509040199676
2017-10-31,KTOS,250.0,12.041400000000001,LONG,1.2520352329263866,0.0014305242295355744
2017-10-31,META,213.0,180.05370000000002,SHORT,1.065,0.006281725940725541
2017-10-31,MRCY,703.0,50.4577,SHORT,3.5149999999999997,0.012294224043752952
2017-10-31,MU,102.0,44.308600000000006,SHORT,1.0,0.0014201444407917361
2017-10-31,NRG,1463.0,25.002100000000002,LONG,7.314076168177348,0.002071794727725355
2017-10-31,NVO,1469.0,24.8978,LONG,7.3449248525580915,0.002750396055274269
2017-10-31,NVR,11.0,3281.7525,LONG,1.0,0.3824869643059916
2017-10-31,PGR,752.0,48.6525,LONG,3.7585180720335805,0.0024971034864306827
2017-10-31,PODD,40.0,58.804,SHORT,1.0,0.005980010271480947
2017-10-31,SAIA,582.0,64.7744,SHORT,2.91,0.025590322798068332
2017-10-31,SBAC,253.0,157.1702,SHORT,1.2650000000000001,0.00980814270972552
2017-10-31,SQM,45.0,57.115100000000005,SHORT,1.0,0.00261306268316849
2017-10-31,STRL,2049.0,17.857,LONG,10.243804157111128,0.007040096043598227
2017-10-31,SU,36.0,33.961,LONG,1.0,0.0010247581823944907
2017-10-31,TPL,863.0,42.5505,SHORT,4.315,0.011817867655237948
