date,symbol,qty,price,side,fee,slip
2019-04-30,STWD,5085.0,23.052400000000002,LONG,25.42490110134648,0.002413407680824554
2019-04-30,TPL,102.0,84.8216,SHORT,1.0,0.011552467589009763
2019-04-30,UAL,347.0,88.86590000000001,LONG,1.7343869341643443,0.0059385168598177236
2019-04-30,UI,171.0,170.4263,SHORT,1.0,0.02366491014570574
2019-04-30,UUUU,4828.0,2.9981,SHORT,24.14,0.001920486297787006
2019-04-30,VRSN,74.0,197.46130000000002,LONG,1.0,0.0113087700474448
2019-05-31,ALSN,658.0,41.3836,SHORT,3.29,0.006397985844135666
2019-05-31,AMT,221.0,208.7799,LONG,1.1046806619187395,0.009930739030586142
2019-05-31,ARCC,3034.0,17.5618,LONG,15.169297676444678,0.001834961418490041
2019-05-31,ARWR,120.0,23.7074,SHORT,1.0,0.0026434600696457157
2019-05-31,AU,2725.0,13.2926,LONG,13.62501636215085,0.0025715690223782105
2019-05-31,BALL,502.0,61.3943,LONG,2.510805135230653,0.004274366756354318
2019-05-31,BAP,279.0,206.5739,SHORT,1.395,0.02406813333733071
2019-05-31,BN,15.0,16.4842,LONG,1.0,0.0007188699056336189
2019-05-31,BPOP,109.0,52.205000000000005,SHORT,1.0,0.004990131826963906
2019-05-31,BTG,14097.0,2.7091000000000003,SHORT,70.48500000000001,0.0008875737229593757
2019-05-31,CACC,33.0,456.4469,LONG,1.0,0.056946517952116096
2019-05-31,CHD,711.0,74.4166,LONG,3.5548719138876352,0.0066283857065033815
2019-05-31,CHDN,300.0,49.2959,LONG,1.50145068672162,0.0058651800236731375
2019-05-31,CHE,88.0,327.9004,SHORT,1.0,0.039612592735100274
2019-05-31,CIG.C,778.0,2.3208,LONG,3.889027423966614,0.029785720671078625
2019-05-31,COKE,1520.0,29.4873,LONG,7.598395131672849,0.016440561261904015
2019-05-31,CQP,1809.0,41.720200000000006,SHORT,9.045,0.01978992901286915
2019-05-31,CTRA,2352.0,24.439500000000002,LONG,11.758294585463522,0.002686154047380266
2019-05-31,DECK,767.0,25.3468,SHORT,3.835,0.00323911505960938
2019-05-31,ECL,261.0,184.10170000000002,LONG,1.30726194228371,0.01170146197994942
2019-05-31,EGP,381.0,110.98620000000001,SHORT,1.905,0.013831297383142135
2019-05-31,ELS,121.0,60.827200000000005,SHORT,1.0,0.0028202776055057787
2019-05-31,ENPH,99.0,15.1691,SHORT,1.0,0.0009338048390015402
2019-05-31,ERIE,134.0,210.93210000000002,SHORT,1.0,0.020626479943748006
2019-05-31,ESE,299.0,69.9157,LONG,1.4967319875769436,0.025659956717452963
2019-05-31,FAST,1019.0,15.0776,LONG,5.0950993138829626,0.0008410241179035787
2019-05-31,FLG,677.0,29.793200000000002,LONG,3.38272127556769,0.0032103102438576303
2019-05-31,GNTX,1572.0,21.3626,LONG,7.858328531795197,0.002584344129292344
2019-05-31,GRMN,367.0,76.4862,LONG,1.8365013737805274,0.006224969196770581
2019-05-31,INCY,169.0,78.6215,SHORT,1.0,0.008529129365768658
2019-05-31,LSCC,807.0,12.803700000000001,LONG,4.035561824276409,0.003728641008818402
2019-05-31,LUV,532.0,47.596900000000005,SHORT,2.66,0.003132794497718162
2019-05-31,LVS,145.0,54.997400000000006,SHORT,1.0,0.0026299039612077413
2019-05-31,MA,56.0,251.4812,SHORT,1.0,0.008799601295538882
2019-05-31,MIDD,124.0,130.4837,LONG,1.0,0.01373079851710813
2019-05-31,MKC.V,865.0,77.79260000000001,SHORT,4.324999999999999,0.20018029199387014
2019-05-31,MOH,96.0,142.24970000000002,SHORT,1.0,0.01029489338803875
2019-05-31,MRCY,114.0,68.7663,LONG,1.0,0.006267637110239617
2019-05-31,NVO,2320.0,23.5969,SHORT,11.6,0.0031322749227458285
2019-05-31,NVR,10.0,3201.2819,SHORT,1.0,0.2880859082335048
2019-05-31,NXST,141.0,100.1396,SHORT,1.0,0.010441163528528107
2019-05-31,PEG,1567.0,58.7546,SHORT,7.835,0.005373518556334439
2019-05-31,PHM,1175.0,30.997100000000003,SHORT,5.875,0.002933401100215605
2019-05-31,PIPR,370.0,63.844300000000004,SHORT,1.85,0.025195633153121528
2019-05-31,RDY,8251.0,7.6272,LONG,41.25491977601073,0.005210555840100661
2019-05-31,STWD,5085.0,22.047,SHORT,25.425,0.0030415414082598747
2019-05-31,SUI,604.0,122.21730000000001,LONG,3.0210132723219165,0.010667985784721454
2019-05-31,SUN,1338.0,29.9721,LONG,6.689853666552474,0.012072054460152512
2019-05-31,TFII,1674.0,30.690800000000003,LONG,8.370579879524378,0.20520546141982562
2019-05-31,TPL,155.0,77.90910000000001,SHORT,1.0,0.016601283402621146
2019-05-31,TRI,1049.0,63.7012,LONG,5.245971312620566,0.011233489701022888
2019-05-31,UAL,347.0,77.6457,SHORT,1.735,0.004345275148365866
2019-05-31,UHAL,1448.0,36.3773,LONG,7.238060606914015,0.023499780769897824
2019-05-31,VRSN,74.0,194.9677,SHORT,1.0,0.012309067558456779
2019-06-28,ADC,654.0,64.0577,LONG,3.2709277866316735,0.007674744296675343
2019-06-28,AFL,1012.0,54.8134,LONG,5.058662805643795,0.003364761166782619
2019-06-28,AMT,221.0,204.4395,SHORT,1.105,0.010526980630650756
2019-06-28,ARCC,1289.0,17.9416,LONG,6.4460703966091195,0.001625199696070998
2019-06-28,AU,262.0,17.8081,SHORT,1.3105160381902823,0.0018966999103137484
2019-06-28,AZO,119.0,1099.5579,LONG,1.0,0.08792558663126765
2019-06-28,BALL,85.0,69.9923,LONG,1.0,0.002297722106892284
2019-06-28,BN,2148.0,17.1761,SHORT,10.74,0.0012713678890706698
2019-06-28,BPOP,247.0,54.2442,LONG,1.2336078043649483,0.004210160332148235
2019-06-28,BSBR,3630.0,11.3719,LONG,18.151458512884187,0.003995501762316433
2019-06-28,CACC,33.0,483.7893,SHORT,1.0,0.04066544279196957
2019-06-28,CHD,711.0,73.05380000000001,SHORT,3.5550000000000006,0.006207887573781673
2019-06-28,CHDN,33.0,57.5384,LONG,1.0,0.0033726559179121348
2019-06-28,CIG.C,1414.0,2.3921,LONG,7.070947233595851,0.0034210527049438073
2019-06-28,COKE,1520.0,29.1937,SHORT,7.6000000000000005,0.007860238904334292
2019-06-28,CTRA,365.0,22.4237,SHORT,1.8270187265228706,0.0011449775184040473
2019-06-28,ECL,18.0,197.4463,LONG,1.0,0.006298172035322019
2019-06-28,ELS,23.0,60.6721,LONG,1.0,0.0021142108370812646
2019-06-28,ENPH,78.0,18.229,SHORT,1.0,0.0009915217159450747
2019-06-28,ERIE,108.0,252.19830000000002,SHORT,1.0,0.02836311366867315
2019-06-28,ESE,299.0,82.61290000000001,SHORT,1.4950000000000003,0.007055575249113247
2019-06-28,ESS,188.0,291.9504,LONG,1.0,0.020370628314902467
2019-06-28,FAST,448.0,16.063200000000002,LONG,2.242245660852397,0.000803411656023314
2019-06-28,FLG,400.0,29.9433,LONG,2.0016266865654755,0.003279457714001709
2019-06-28,GNTX,454.0,24.6114,LONG,2.269000474567671,0.0014210745624707363
2019-06-28,GRMN,367.0,79.796,SHORT,1.8349999999999997,0.004035810959073599
2019-06-28,LPLA,223.0,81.5792,LONG,1.1136917150013326,0.00915636781751072
2019-06-28,LSCC,887.0,14.5923,LONG,4.435731235471893,0.0023178613601916097
2019-06-28,MIDD,56.0,135.70680000000002,LONG,1.0,0.006826451822042003
2019-06-28,MKTX,361.0,321.44190000000003,LONG,1.802524913651863,0.021872361672746
2019-06-28,MRCY,114.0,70.3451,SHORT,1.0,0.004910983400917637
2019-06-28,RDY,8251.0,7.4903,SHORT,41.255,0.0037210914365893573
2019-06-28,RNR,343.0,178.0256,LONG,1.7140414787527678,0.01562669773069006
2019-06-28,SUI,160.0,124.058,SHORT,1.0,0.006827097887494916
2019-06-28,SUN,1121.0,31.2867,LONG,5.604413519980623,0.006722332619142334
2019-06-28,TFII,610.0,30.339000000000002,LONG,3.0519668714055137,0.08165641804616655
2019-06-28,TPL,192.0,83.2521,LONG,1.0,0.041871589420297735
2019-06-28,TRI,979.0,64.4718,LONG,4.892819998367674,0.011813079675068332
2019-07-31,ADC,654.0,66.83070000000001,SHORT,3.27,0.019284305744656956
2019-07-31,AFL,1012.0,52.637,SHORT,5.0600000000000005,0.00295645129666765
2019-07-31,ARCC,4323.0,18.567800000000002,SHORT,21.615000000000002,0.002204541302300578
2019-07-31,ARWR,259.0,29.0641,LONG,1.2930425668320626,0.004083820468946925
2019-07-31,AU,2463.0,17.0567,SHORT,12.315,0.003302025867724276
2019-07-31,AZO,6.0,1123.0816,LONG,1.0,0.041611818062998754
2019-07-31,BALL,587.0,71.4749,SHORT,2.935,0.005052902135859377
2019-07-31,BKNG,14.0,1886.6951000000001,LONG,1.0,0.0851328473786003
2019-07-31,BPOP,143.0,57.554500000000004,SHORT,1.0,0.005487112492943161
2019-07-31,BSBR,3630.0,10.7995,SHORT,18.150000000000002,0.0032958430373600405
2019-07-31,BTG,16335.0,3.1808,LONG,81.67695544813927,0.0008273035282732354
2019-07-31,CHDN,333.0,59.819300000000005,SHORT,1.665,0.005692464708903028
2019-07-31,CHE,92.0,405.43350000000004,LONG,1.0,0.04347808465003933
2019-07-31,CIG.C,2114.0,2.2805,LONG,10.56903084652765,0.025442172139826757
2019-07-31,CMI,190.0,164.0105,LONG,1.0,0.010535506768114314
2019-07-31,CSGP,482.0,61.5456,LONG,2.4110117566915013,0.005578713920515703
2019-07-31,CTRA,1987.0,18.7114,SHORT,9.935,0.001987528379760666
2019-07-31,DAL,574.0,61.043600000000005,LONG,2.869589478294347,0.003580835236267506
2019-07-31,ECL,124.0,201.7397,LONG,1.0,0.009723944995947451
2019-07-31,ELS,905.0,62.1205,SHORT,4.525,0.004487254057283133
2019-07-31,ENPH,96.0,28.148300000000003,SHORT,1.0,0.0017095518690665617
2019-07-31,ERIE,227.0,220.9026,SHORT,1.135,0.0685096742977172
2019-07-31,ESS,188.0,302.1924,SHORT,1.0,0.027616433813537913
2019-07-31,EXPE,312.0,132.7472,LONG,1.558642912247415,0.00718441959104088
2019-07-31,FAST,1467.0,15.179200000000002,SHORT,7.335,0.000977246705374068
2019-07-31,FLG,1077.0,34.5876,SHORT,5.385,0.002358321236204547
2019-07-31,GNTX,914.0,27.4154,SHORT,4.570370254379436,0.0046006570436178985
2019-07-31,HEI,264.0,136.76160000000002,LONG,1.3181202488137933,0.011600179405073439
2019-07-31,HEI.A,336.0,105.40100000000001,LONG,1.681960437682817,0.010965950978654703
2019-07-31,HSY,1182.0,151.7594,LONG,5.908622923772131,0.019430335423818626
2019-07-31,INTU,88.0,277.3218,LONG,1.0,0.011758614696329165
2019-07-31,JBL,816.0,30.883100000000002,LONG,4.080860440047448,0.003073208902302201
2019-07-31,LPLA,223.0,83.8631,SHORT,1.115,0.0069497287918470745
2019-07-31,LSCC,747.0,19.3379,SHORT,3.7326443626910506,0.002089632615700163
2019-07-31,MIDD,180.0,134.3659,SHORT,1.0,0.014127036751627145
2019-07-31,MKTX,361.0,336.94100000000003,SHORT,1.805,0.09901360307483739
2019-07-31,MOG.B,875.0,90.2783,LONG,4.376443100368066,0.4583327691104677
2019-07-31,ODFL,375.0,55.664500000000004,LONG,1.874131531274587,0.004484592735372572
2019-07-31,PIPR,379.0,69.7365,LONG,1.8952188917262223,0.022965384562111956
2019-07-31,SBS,1901.0,13.5122,LONG,9.50400196716148,0.002757294491396293
2019-07-31,SUI,444.0,128.5232,SHORT,2.22,0.012928329869994697
2019-07-31,SUN,2459.0,33.782900000000005,SHORT,12.295,0.007062766904586109
2019-07-31,TFII,2284.0,31.6292,SHORT,11.42,0.18076338652203575
2019-07-31,TPL,143.0,84.30290000000001,LONG,1.0,0.013236324856104879
2019-07-31,TRI,2028.0,67.15690000000001,SHORT,10.14,0.013075697880028095
2019-07-31,UAL,391.0,91.91600000000001,LONG,1.9550603562281053,0.006048838842300367
2019-07-31,UHAL,1448.0,38.187000000000005,SHORT,7.24,0.020949381474656102
2019-07-31,VALE,2163.0,12.9908,LONG,10.81254909225029,0.000780193945324221
2019-08-30,ARWR,96.0,34.1664,SHORT,1.0,0.0035666618442645993
2019-08-30,AZO,17.0,1101.6317000000001,SHORT,1.0,0.05834641355590859
2019-08-30,BAH,586.0,75.519,LONG,2.9275782548522034,0.008957370466518635
2019-08-30,BKNG,2.0,1966.3331,SHORT,1.0,0.07686054592236469
2019-08-30,BPOP,426.0,52.5833,LONG,2.130604494185827,0.013330928750921709
2019-08-30,BTG,16335.0,3.5781,SHORT,81.675,0.0019235119431597408
2019-08-30,CHE,7.0,429.40070000000003,SHORT,1.0,0.029322893326433987
2019-08-30,CIG.C,2341.0,2.1283000000000003,SHORT,11.706464347954636,0.029652074112600076
2019-08-30,CMI,190.0,149.2551,SHORT,1.0,0.01490551200658539
2019-08-30,CSGP,145.0,61.48350000000001,SHORT,1.0,0.0034896043136927544
2019-08-30,DAL,574.0,57.856,SHORT,2.87,0.0040147833354487504
2019-08-30,ECL,3.0,206.31640000000002,LONG,1.0,0.006385579203871478
2019-08-30,EL,165.0,198.0088,LONG,1.0,0.0188125842102146
2019-08-30,ENPH,97.0,29.668000000000003,SHORT,1.0,0.001981946259914874
2019-08-30,EXPE,41.0,130.0937,SHORT,1.0,0.006290425854092165
2019-08-30,GFI,4250.0,5.9416,LONG,21.251043643974928,0.0016418777097249252
2019-08-30,GNTX,590.0,26.6038,LONG,2.94794917623345,0.003802427964830438
2019-08-30,HEI,66.0,144.6588,SHORT,1.0,0.011217358425978315
2019-08-30,HEI.A,92.0,110.3469,SHORT,1.0,0.01312986995468916
2019-08-30,HSY,170.0,158.4703,SHORT,1.0,0.009658963703083091
2019-08-30,INTU,13.0,288.3483,SHORT,1.0,0.011744501906868883
2019-08-30,JBL,816.0,28.8033,SHORT,4.08,0.006652259534273033
2019-08-30,LSCC,203.0,19.687900000000003,SHORT,1.014958088352193,0.002112782108219806
2019-08-30,LUV,771.0,52.324400000000004,LONG,3.856392177972647,0.004398566775064692
2019-08-30,MFC,2936.0,16.614800000000002,LONG,14.68066533267262,0.004793731976273662
2019-08-30,MKC.V,1136.0,81.5587,LONG,5.6797290722874925,0.20869980823008732
2019-08-30,MOG.B,875.0,80.3285,SHORT,4.375,0.22148647062619292
2019-08-30,NEU,148.0,474.86440000000005,LONG,1.0,0.11437277761870804
2019-08-30,ODFL,375.0,54.5811,SHORT,1.875,0.005619565122521709
2019-08-30,PIPR,684.0,65.6549,LONG,3.4193154803445003,0.03580262803404992
2019-08-30,POWL,795.0,36.356,LONG,3.973271614273717,0.03598857369464324
2019-08-30,PSA,640.0,254.43550000000002,LONG,3.19981904363318,0.02275431116928993
2019-08-30,RNR,241.0,180.5672,LONG,1.2036484806167727,0.017208017013096894
2019-08-30,SBS,1901.0,12.0191,SHORT,9.505,0.0044255831436665356
2019-08-30,TPL,4.0,69.2846,LONG,1.0,0.007819241014142143
2019-08-30,UAL,391.0,84.3023,SHORT,1.955,0.007651273184441965
2019-08-30,VALE,526.0,10.999400000000001,SHORT,2.6291724724805223,0.0005774156572166515
2019-09-30,AMGN,259.0,193.5199,LONG,1.2971871854289765,0.009897374811628792
2019-09-30,ARW,244.0,74.5877,LONG,1.2191821232906757,0.007683300108605667
2019-09-30,ARWR,37.0,28.1824,LONG,1.0,0.0024460670414700133
2019-09-30,AZO,108.0,1084.4967000000001,SHORT,1.0,0.12328155549752966
2019-09-30,BAH,586.0,71.00500000000001,SHORT,2.93,0.0149956605951846
2019-09-30,BAP,584.0,192.4456,LONG,2.9206368781255576,0.0270579106539702
2019-09-30,BKNG,12.0,1962.5216,SHORT,1.0,0.08841180874005565
2019-09-30,BLDR,713.0,20.5772,LONG,3.566316629320326,0.0021571349319768943
2019-09-30,BMA,436.0,20.1493,LONG,2.1822781696778146,0.006838108717750946
2019-09-30,BPOP,470.0,54.07,SHORT,2.3510619215678528,0.010039333867488
2019-09-30,CHE,85.0,417.5233,SHORT,1.0,0.046669565055465975
2019-09-30,CIG.C,6052.0,1.9195,SHORT,30.26,0.014494432787053719
2019-09-30,CSGP,337.0,59.315400000000004,SHORT,1.685,0.004616577257885487
2019-09-30,ECL,406.0,198.0206,SHORT,2.03,0.019423237277030093
2019-09-30,EL,165.0,198.9387,SHORT,1.0,0.011349538886323
2019-09-30,ENPH,320.0,22.227,SHORT,1.6,0.00297893981029058
2019-09-30,EWBC,346.0,44.2976,LONG,1.729529175966757,0.007579364961792337
2019-09-30,EXEL,613.0,17.687,LONG,3.064846973755441,0.0020200243434550643
2019-09-30,EXP,304.0,90.0263,LONG,1.5186537741720099,0.016271617472331752
2019-09-30,EXPE,271.0,134.4022,SHORT,1.355,0.007795253335510071
2019-09-30,FICO,70.0,303.56510000000003,LONG,1.0,0.04507382219022858
2019-09-30,FR,2150.0,39.565200000000004,LONG,10.749970766770192,0.005188340632349695
2019-09-30,GAP,1304.0,17.3627,LONG,6.522187222995519,0.0027000676903690644
2019-09-30,GFI,4250.0,4.9189,SHORT,21.25,0.0010644958919661077
2019-09-30,GGAL,712.0,10.885900000000001,LONG,3.5589324314485635,0.0032722822591935235
2019-09-30,GNTX,1702.0,27.5318,SHORT,8.51,0.0031915276376714994
2019-09-30,HEI,198.0,124.866,SHORT,1.0,0.013999880262612275
2019-09-30,HEI.A,244.0,97.2941,SHORT,1.22,0.01594249015981162
2019-09-30,HSY,1012.0,154.9687,SHORT,5.0600000000000005,0.021280249775029892
2019-09-30,INCY,255.0,74.2376,LONG,1.27323562314482,0.00757766363715622
2019-09-30,INTU,75.0,265.92470000000003,SHORT,1.0,0.015270036852720225
2019-09-30,JBL,443.0,35.774100000000004,LONG,2.2136675017508676,0.004082513252666837
2019-09-30,LEA,155.0,117.91640000000001,LONG,1.0,0.016373450679495197
2019-09-30,LEN.B,775.0,42.1924,LONG,3.8768546611770236,0.022585571735516924
2019-09-30,LSCC,744.0,18.281200000000002,SHORT,3.7199999999999993,0.0037764932274806165
2019-09-30,LUV,771.0,54.006600000000006,SHORT,3.855,0.003421315463715776
2019-09-30,LVS,271.0,57.763000000000005,LONG,1.3535210224234229,0.0030469669624937088
2019-09-30,MFC,2936.0,18.3568,SHORT,14.679999999999998,0.0031774342915504216
2019-09-30,MKC.V,263.0,78.23,LONG,1.3154459803359644,0.104976206971719
2019-09-30,NEU,148.0,471.9866,SHORT,1.0,0.10337567384495483
2019-09-30,NFG,2296.0,46.9335,LONG,11.481856757076939,0.01346949350122614
2019-09-30,OHI,1261.0,41.7954,LONG,6.303729607190221,0.00542911028184969
2019-09-30,PEG,2181.0,62.0846,LONG,10.904585105133712,0.004645956900575227
2019-09-30,PIPR,1063.0,68.03750000000001,SHORT,5.315,0.034598786272502985
2019-09-30,PKG,235.0,106.11120000000001,LONG,1.1733247294407727,0.011228121623119655
2019-09-30,POWL,795.0,39.1259,SHORT,3.9750000000000005,0.024129784383165084
2019-09-30,PSA,640.0,235.67880000000002,SHORT,3.2,0.02342739642748112
2019-09-30,RNR,584.0,193.4165,SHORT,2.9199999999999995,0.0335286347679434
2019-09-30,RSG,1544.0,86.56,LONG,7.719833838528912,0.00995879648533228
2019-09-30,SNA,152.0,156.5574,LONG,1.0,0.017358267625331485
2019-09-30,TGT,356.0,106.9152,LONG,1.778723018727765,0.005241633311118677
2019-09-30,TKC,4446.0,5.784800000000001,LONG,22.227818504256245,0.004769207910744137
2019-09-30,TKR,338.0,43.5176,LONG,1.689335855853247,0.007638312778880389
2019-09-30,TPL,339.0,68.6499,SHORT,1.695,0.030521184190263367
2019-09-30,VALE,1637.0,11.4992,SHORT,8.185,0.000809464658166496
2019-09-30,ZBRA,57.0,206.39260000000002,LONG,1.0,0.02260307159541272
2019-10-31,AMGN,259.0,213.2401,SHORT,1.295,0.00989188059630985
2019-10-31,AROC,977.0,9.6423,LONG,4.885276113394188,0.002320013481659147
2019-10-31,ARW,244.0,79.27420000000001,SHORT,1.22,0.005811504306435627
2019-10-31,ARWR,99.0,40.0458,SHORT,1.0,0.004161721051300721
2019-10-31,AZO,74.0,1144.4762,LONG,1.0,0.0962038443817817
2019-10-31,BAP,584.0,199.81730000000002,SHORT,2.920000000000001,0.029684492669675166
2019-10-31,BKNG,11.0,2048.8541,LONG,1.0,0.08405917351322949
2019-10-31,BLDR,75.0,22.611600000000003,LONG,1.0,0.0016493272105596068
2019-10-31,BMA,436.0,17.720100000000002,SHORT,2.18,0.007164242135404531
2019-10-31,BPOP,65.0,54.455600000000004,SHORT,1.0,0.0044458984433992784
2019-10-31,CSGP,290.0,54.9564,LONG,1.4492173626188452,0.004427288610126177
2019-10-31,CTRA,2750.0,18.207800000000002,LONG,13.751346541120638,0.0023414401472614524
2019-10-31,ENPH,360.0,19.4325,LONG,1.8003919503207535,0.0024542419469587135
2019-10-31,EW,199.0,79.46470000000001,LONG,1.0,0.004817149047764779
2019-10-31,EWBC,346.0,42.914100000000005,SHORT,1.73,0.005863699192068232
2019-10-31,EXEL,613.0,15.4487,SHORT,3.065,0.0013452452307315963
2019-10-31,EXP,304.0,91.33160000000001,SHORT,1.5199999999999998,0.008415608862631364
2019-10-31,EXPE,258.0,136.6682,LONG,1.2889665131914458,0.008246966246080806
2019-10-31,FICO,70.0,304.00640000000004,SHORT,1.0,0.0335818274837859
2019-10-31,FR,2150.0,42.1052,SHORT,10.75,0.004818104553207106
2019-10-31,GAP,1304.0,16.258300000000002,SHORT,6.5200000000000005,0.001697725972225986
2019-10-31,GFI,3757.0,6.181100000000001,LONG,18.786201962192763,0.0010893922077007151
2019-10-31,GGAL,712.0,9.6742,SHORT,3.56,0.003015774376327816
2019-10-31,GNTX,1502.0,28.0543,LONG,7.5112275616397906,0.004326756823122007
2019-10-31,HSY,709.0,146.8856,LONG,3.543952482912905,0.01562983960921495
2019-10-31,INCY,34.0,83.9163,SHORT,1.0,0.0037155114396830906
2019-10-31,INTU,73.0,257.5143,LONG,1.0,0.014303824891074079
2019-10-31,JBL,33.0,36.8178,SHORT,1.0,0.002198679015578087
2019-10-31,LEA,155.0,117.75330000000001,SHORT,1.0,0.01666782213625606
2019-10-31,LEN.B,775.0,44.6569,SHORT,3.875,0.03152872524397008
2019-10-31,LSCC,639.0,19.593,LONG,3.192922129456536,0.00303145115024215
2019-10-31,LUV,465.0,56.1343,LONG,2.3247051256487046,0.004297074867796986
2019-10-31,LVS,271.0,61.835800000000006,SHORT,1.355,0.0041962205058923875
2019-10-31,MFC,1492.0,18.6233,LONG,7.460269091906882,0.003330340226895205
2019-10-31,MKC.V,1399.0,80.2311,SHORT,6.995,0.08887402758845522
2019-10-31,NEU,165.0,485.59520000000003,LONG,1.0,0.10517665848067746
2019-10-31,NFG,2296.0,45.304500000000004,SHORT,11.48,0.005479035073277506
2019-10-31,NVO,3542.0,27.6127,LONG,17.710450579773703,0.0026647488551404734
2019-10-31,OHI,1261.0,44.035900000000005,SHORT,6.305,0.004068510859695627
2019-10-31,PEG,2181.0,63.3048,SHORT,10.905,0.005176232985625063
2019-10-31,PG,814.0,124.5176,LONG,4.070317954352866,0.0076386008632232235
2019-10-31,PKG,235.0,109.44940000000001,SHORT,1.175,0.010564036567770572
2019-10-31,POWL,546.0,39.1819,LONG,2.72893155478428,0.02188538218976801
2019-10-31,RNR,608.0,187.2134,LONG,3.0406243808830493,0.033377981563252127
2019-10-31,RSG,1544.0,87.5005,SHORT,7.72,0.009535819858945548
2019-10-31,SHW,218.0,190.7837,LONG,1.0878423713020628,0.010542171533878117
2019-10-31,SNA,152.0,162.6551,SHORT,1.0,0.01491987734494528
2019-10-31,STWD,5835.0,24.6038,LONG,29.175574731137818,0.003803965627201024
2019-10-31,TGT,356.0,106.90520000000001,SHORT,1.78,0.004807595449643592
2019-10-31,TKC,4446.0,5.4648,SHORT,22.23,0.005203222612974595
2019-10-31,TKR,338.0,48.996100000000006,SHORT,1.69,0.0038659806177540794
2019-10-31,TPL,290.0,60.1781,LONG,1.4506264963353044,0.013281154257861595
2019-10-31,VALE,1591.0,11.741000000000001,LONG,7.955564337373667,0.0009920213619792786
2019-10-31,VRSN,101.0,190.03400000000002,LONG,1.0,0.013997783450627497
2019-10-31,ZBRA,57.0,237.8485,SHORT,1.0,0.021487337786092443
2019-11-29,AROC,977.0,8.4069,SHORT,4.885,0.0030802504505031657
2019-11-29,ARWR,101.0,73.0008,SHORT,1.0,0.00918099103400456
2019-11-29,ASR,340.0,171.5693,LONG,1.702009446229938,0.1092903632688872
2019-11-29,AZO,3.0,1177.8798000000002,SHORT,1.0,0.04021423765963932
2019-11-29,BKNG,8.0,1904.1454,LONG,1.0,0.11543669562469724
2019-11-29,BLDR,339.0,25.404,SHORT,1.6927253119156862,0.006025591732562419
2019-11-29,BMY,803.0,56.942600000000006,LONG,4.013423534321308,0.002573692550620927
2019-11-29,BPOP,131.0,55.3188,LONG,1.0,0.00875476440316551
2019-11-29,CG,598.0,29.8049,LONG,2.9895692610366256,0.004860833247871434
2019-11-29,CPAY,96.0,306.94640000000004,LONG,1.0,0.026377014612892463
2019-11-29,CSGP,121.0,61.2897,LONG,1.0,0.0037282053481426346
2019-11-29,CTRA,2750.0,15.5656,SHORT,13.75,0.0027978070758164237
2019-11-29,ENPH,360.0,21.8675,SHORT,1.8000000000000003,0.00254517544052844
2019-11-29,EW,199.0,81.6413,SHORT,1.0,0.005328452291999719
2019-11-29,EXPE,258.0,101.6384,SHORT,1.29,0.02158787091547122
2019-11-29,GFI,3757.0,5.348,SHORT,18.784999999999997,0.0020473253791789534
2019-11-29,GNTX,326.0,28.3965,SHORT,1.6282745371558562,0.0035439044998583167
2019-11-29,HSY,258.0,148.1446,SHORT,1.2915316576379825,0.015374036109789446
2019-11-29,INCY,50.0,94.1661,LONG,1.0,0.006101765984564763
2019-11-29,INTU,19.0,258.9017,LONG,1.0,0.011653921141769916
2019-11-29,JBL,39.0,38.8365,SHORT,1.0,0.0034834741347215406
2019-11-29,LSCC,639.0,18.8844,SHORT,3.1950000000000003,0.00556952599449612
2019-11-29,LUV,6.0,57.6379,SHORT,1.0,0.002073502185352635
2019-11-29,MAA,427.0,136.1336,LONG,2.1328119057864887,0.023552933740695364
2019-11-29,MFC,129.0,19.682000000000002,LONG,1.0,0.001969747077438975
2019-11-29,NEU,7.0,493.90020000000004,SHORT,1.0,0.0698364275058969
2019-11-29,NVO,601.0,28.0711,SHORT,3.007451291366103,0.0038626917472617647
2019-11-29,OHI,844.0,42.0355,LONG,4.2209876347360185,0.005514227479517422
2019-11-29,PG,326.0,122.05330000000001,SHORT,1.6298474062858423,0.006669018792061533
2019-11-29,POWL,219.0,41.5668,SHORT,1.0954480517127623,0.023213503279359157
2019-11-29,RNR,233.0,188.2965,SHORT,1.1669995060989897,0.033520624990986875
2019-11-29,SBS,628.0,12.9975,LONG,3.1411264186069365,0.002735255384233886
2019-11-29,SHW,218.0,194.36110000000002,SHORT,1.09,0.015407300560716902
2019-11-29,STN,2405.0,26.729300000000002,LONG,12.025418817633772,0.09932205711361732
2019-11-29,STWD,717.0,24.497400000000003,SHORT,3.5838073047036825,0.002554916832913978
2019-11-29,TGT,231.0,125.02260000000001,LONG,1.1558872378170708,0.012589608620818645
2019-11-29,TIMB,1100.0,16.1563,LONG,5.501969485263201,0.006277395929317749
2019-11-29,TPL,61.0,71.3288,SHORT,1.0,0.038287575749765164
2019-11-29,VALE,648.0,11.7591,SHORT,3.240205327379832,0.0008699022507373492
2019-11-29,VRSN,101.0,190.7272,SHORT,1.0,0.012789646787979357
2019-12-31,AEG,6640.0,4.5319,LONG,33.20207843957865,0.0019362175167301672
2019-12-31,AER,586.0,61.478300000000004,LONG,2.9276357992750484,0.008282318768443977
2019-12-31,AROC,2197.0,10.0433,LONG,10.982674814255576,0.0032703806219503938
