date,symbol,qty,price,side,fee,slip
2016-05-31,CNI,166.0,59.2944,LONG,1.0,0.004445676573679239
2016-05-31,EXEL,347.0,6.4908,LONG,1.7330359413770149,0.0008163046470030793
2016-05-31,GGAL,26.0,23.779300000000003,SHORT,1.0,0.0035101128053566994
2016-05-31,HTHT,1167.0,8.3016,LONG,5.833026337519441,0.002043836169672997
2016-05-31,IBKR,34.0,10.044500000000001,SHORT,1.0,0.0005279849298931944
2016-05-31,JBTM,7.0,60.673500000000004,SHORT,1.0,0.006501714407153002
2016-05-31,LUV,892.0,42.483200000000004,LONG,4.460657453842538,0.0032143762773496807
2016-05-31,NVDA,18212.0,1.1681000000000001,LONG,91.06227852138517,9.756094878806299e-05
2016-05-31,NVO,576.0,28.0215,LONG,2.8801428497228136,0.001541900538210728
2016-05-31,ORLY,2373.0,17.6275,SHORT,11.865,0.0012620980792970096
2016-05-31,OZK,130.0,38.913900000000005,LONG,1.0,0.0038725793867621103
2016-05-31,SBS,795.0,6.819100000000001,LONG,3.9740013693488505,0.0012438314751722765
2016-05-31,SEIC,406.0,51.445,LONG,2.0317101145936904,0.0050359541480609685
2016-05-31,TTC,676.0,44.663000000000004,LONG,3.3803831129044624,0.00796682041960781
2016-05-31,VRSN,377.0,85.468,LONG,1.8867694304588734,0.007978630381303711
2016-05-31,WAL,704.0,37.707100000000004,LONG,3.517824524521001,0.007139919446956546
2016-05-31,XOM,316.0,89.0169,SHORT,1.58,0.0030959109429498847
2016-06-30,ABCB,350.0,29.7083,LONG,1.7503630247170585,0.008294726520293812
2016-06-30,ADC,2581.0,48.2533,LONG,12.905421308359003,0.013251832301654425
2016-06-30,AGX,1404.0,39.707100000000004,SHORT,7.0200000000000005,0.045950639389143705
2016-06-30,AVGO,781.0,15.539200000000001,SHORT,3.9050000000000002,0.0007883699716431255
2016-06-30,AYI,15.0,247.94680000000002,SHORT,1.0,0.013237562056398694
2016-06-30,BMA,44.0,57.465500000000006,LONG,1.0,0.012016109127972543
2016-06-30,CNI,34.0,59.0632,LONG,1.0,0.0032406302471431714
2016-06-30,EXEL,253.0,7.8096000000000005,SHORT,1.2642429197688794,0.00044169432864124314
2016-06-30,GGAL,446.0,25.5731,LONG,2.2285474961230434,0.007204553263348326
2016-06-30,HTHT,627.0,8.9178,LONG,3.137152406365095,0.0014260459573498913
2016-06-30,IBKR,559.0,8.849,SHORT,2.7948848375134157,0.0009980579783299198
2016-06-30,JBTM,53.0,61.2117,SHORT,1.0,0.008297314227319325
2016-06-30,LUV,507.0,39.213100000000004,LONG,2.5349070830915106,0.0031320455862021424
2016-06-30,MAR,699.0,66.4666,LONG,3.4971226265258664,0.00663350240835573
2016-06-30,NTES,759.0,38.228,LONG,3.7960393865187485,0.002893492770470465
2016-06-30,NVDA,18212.0,1.1752,SHORT,91.06,6.460230978277894e-05
2016-06-30,NVO,128.0,26.8887,SHORT,1.0,0.0013191656624613245
2016-06-30,OZK,697.0,37.513400000000004,SHORT,3.485,0.006605849649783437
2016-06-30,SBS,936.0,8.700800000000001,SHORT,4.682348898858211,0.0012184192298200808
2016-06-30,SEIC,406.0,48.102700000000006,SHORT,2.0300000000000002,0.007305857472580297
2016-06-30,TTC,34.0,44.0976,SHORT,1.0,0.0024235784659050108
2016-06-30,ULTA,215.0,243.6568,LONG,1.07658829118323,0.01680378854558922
2016-06-30,VRSN,267.0,86.46820000000001,LONG,1.335668946440058,0.008241667140565746
2016-06-30,WAL,228.0,32.6464,SHORT,1.142101719561388,0.003618280940150276
2016-06-30,XOM,465.0,93.74380000000001,LONG,2.3225132462261358,0.003791604965542409
2016-07-29,ABCB,526.0,33.150400000000005,SHORT,2.632055282818332,0.009647641097520195
2016-07-29,ADC,45.0,50.7145,SHORT,1.0,0.00550176759521455
2016-07-29,AGX,1473.0,43.9735,LONG,7.364623493722689,0.018400780870651903
2016-07-29,AYI,97.0,262.3958,SHORT,1.0,0.03422195103909584
2016-07-29,BMA,63.0,58.1747,LONG,1.0,0.016754361043935833
2016-07-29,CBSH,1257.0,29.037100000000002,LONG,6.283917333222243,0.005122761061446192
2016-07-29,CLF,556.0,7.8643,LONG,2.7804336744581484,0.000780141616823615
2016-07-29,CNI,915.0,63.2036,SHORT,4.575,0.006413075493284582
2016-07-29,EXEL,934.0,9.1806,LONG,4.672059788253791,0.0006125840733829813
2016-07-29,FN,1128.0,37.7765,LONG,5.6406576665260415,0.016547809483092382
2016-07-29,GGAL,129.0,24.8414,SHORT,1.0,0.004528573314643737
2016-07-29,HTHT,474.0,9.4084,LONG,2.369732643828775,0.0026083016617717497
2016-07-29,IBKR,1536.0,8.7081,SHORT,7.68,0.0018647160606346123
2016-07-29,IESC,2082.0,15.579600000000001,LONG,10.409032933685962,0.029587095416371605
2016-07-29,JBTM,62.0,66.9285,LONG,1.0,0.00851947237192918
2016-07-29,LFUS,438.0,125.0443,LONG,2.190918793580688,0.024314659820300545
2016-07-29,LUV,1399.0,37.0051,SHORT,6.995,0.004896859643944286
2016-07-29,MAR,9.0,71.7022,LONG,1.0,0.002177781728127083
2016-07-29,NTES,32.0,40.4131,LONG,1.0,0.0018990128337486
2016-07-29,NVDA,25238.0,1.4276,LONG,126.1902611550198,7.551820377087983e-05
2016-07-29,NVO,442.0,28.487000000000002,LONG,2.2088906066706935,0.0019710001768348685
2016-07-29,SBS,417.0,9.1668,SHORT,2.087482665080391,0.001356004592645402
2016-07-29,TS,904.0,26.724,LONG,4.522343151142781,0.003974994901959865
2016-07-29,TTC,51.0,45.9782,LONG,1.0,0.0032252475488262168
2016-07-29,ULTA,215.0,261.1923,SHORT,1.075,0.017682796585685896
2016-07-29,VRSN,644.0,86.6024,SHORT,3.22,0.007628322702964881
2016-07-29,WAL,476.0,34.024100000000004,SHORT,2.38,0.005850288212028751
2016-07-29,XOM,465.0,88.9469,SHORT,2.325,0.0030567509734582376
2016-08-31,ABCB,567.0,34.8264,LONG,2.8356577397768765,0.006421130897803274
2016-08-31,ADC,341.0,48.0004,LONG,1.7031377967483952,0.010426238376238755
2016-08-31,AGX,367.0,45.5437,SHORT,1.8355199580641988,0.012227840073396092
2016-08-31,AYI,153.0,275.1433,LONG,1.0,0.02328777437616751
2016-08-31,BMA,109.0,60.651900000000005,LONG,1.0,0.009126340980833137
2016-08-31,CBSH,1257.0,31.108600000000003,SHORT,6.285,0.004554239736357418
2016-08-31,CLF,497.0,5.6669,LONG,2.482958238648999,0.0004629112620913212
2016-08-31,EXEL,408.0,11.148200000000001,SHORT,2.0378353904871984,0.0017693194634504036
2016-08-31,FCFS,397.0,51.731300000000005,LONG,1.985221618779439,0.011266493354611098
2016-08-31,FN,645.0,38.805800000000005,SHORT,3.227464742001337,0.014189401920391347
2016-08-31,GGAL,1069.0,24.905,SHORT,5.345,0.007924962100284903
2016-08-31,HTHT,1058.0,10.9167,SHORT,5.287858191471766,0.006578581673647186
2016-08-31,IESC,422.0,16.5587,SHORT,2.108649799865631,0.01129438672837655
2016-08-31,JBTM,60.0,68.6714,SHORT,1.0,0.008618912452956666
2016-08-31,JHX,2687.0,16.0116,LONG,13.43647797060391,0.03976413611728286
2016-08-31,LFUS,438.0,126.7616,SHORT,2.19,0.03844974030511785
2016-08-31,MAR,72.0,71.3326,LONG,1.0,0.002620887757344283
2016-08-31,MKTX,223.0,168.55280000000002,LONG,1.1126567508794285,0.012835052138623404
2016-08-31,MRCY,2771.0,22.698,LONG,13.854161367828956,0.018012748246022836
2016-08-31,NTES,26.0,41.936,LONG,1.0,0.001506539492809624
2016-08-31,NVDA,2419.0,1.5336,LONG,12.096329093634752,5.374445065238152e-05
2016-08-31,NVO,579.0,23.3629,LONG,2.895103129768866,0.0029158800476571847
2016-08-31,SBS,1498.0,8.791,LONG,7.492459553287739,0.0015815729946511573
2016-08-31,TS,904.0,27.436500000000002,SHORT,4.52,0.0035172662041899586
2016-08-31,TTC,1576.0,48.5666,SHORT,7.880000000000002,0.008438332248393193
2016-09-30,ABCB,1466.0,34.9398,SHORT,7.33,0.010221614833669514
2016-09-30,ADC,208.0,49.446600000000004,LONG,1.0407313708709205,0.006591703835562306
2016-09-30,AGX,209.0,56.389700000000005,SHORT,1.0465396384047028,0.009666919164042869
2016-09-30,AYI,68.0,264.6187,LONG,1.0,0.018694602906009414
2016-09-30,BKH,2040.0,61.2447,LONG,10.202473057303406,0.024712597279111403
2016-09-30,BMA,246.0,60.598400000000005,LONG,1.2307368343799154,0.025233832765661532
2016-09-30,CLF,242.0,5.8152,SHORT,1.210110071585019,0.00041242400912318457
2016-09-30,EXEL,481.0,12.7886,SHORT,2.4043546706384054,0.0013569298685682924
2016-09-30,FCFS,584.0,47.0976,LONG,2.9177723691563067,0.017596866614379536
2016-09-30,FN,399.0,44.6012,LONG,1.9940180410245263,0.011166917289869828
2016-09-30,GGB,2874.0,2.1593,LONG,14.371476306051397,0.000606601526320321
2016-09-30,HTHT,425.0,11.0378,LONG,2.123390489434954,0.0019111599013110414
2016-09-30,IESC,1660.0,17.767200000000003,SHORT,8.3,0.022839575040399462
2016-09-30,JBTM,525.0,70.5286,SHORT,2.625,0.02136436379892944
2016-09-30,JHX,1047.0,15.403300000000002,LONG,5.233232594560612,0.018221387591825053
2016-09-30,LULU,1144.0,60.9894,LONG,5.720561270041649,0.009392335771471609
2016-09-30,MAR,780.0,67.32560000000001,SHORT,3.9,0.00437065315758172
2016-09-30,MKTX,223.0,165.57080000000002,SHORT,1.115,0.01916356083228794
2016-09-30,MRCY,200.0,24.573800000000002,LONG,1.0,0.0037985060144281506
2016-09-30,NTES,64.0,47.6316,SHORT,1.0,0.0024460191472342203
2016-09-30,NVDA,11058.0,1.7129,SHORT,55.29105322297822,8.631591938512481e-05
2016-09-30,NVO,3120.0,20.7929,SHORT,15.6,0.0020682682846739106
2016-09-30,RIOT,4837.0,2.7203,LONG,24.183648686984863,0.01825562337551625
2016-09-30,SBS,1097.0,8.991,SHORT,5.483997791065759,0.0023758080231563897
2016-09-30,UI,521.0,53.5088,LONG,2.6034744946080743,0.00876273908940787
2016-09-30,WAL,1367.0,37.5478,LONG,6.837416065603141,0.007842115069407683
2016-10-31,ADC,734.0,48.3395,SHORT,3.6714282320933975,0.010514107288906263
2016-10-31,AGX,100.0,54.445600000000006,SHORT,1.0,0.008850264858596382
2016-10-31,AYI,3.0,223.56230000000002,SHORT,1.0,0.007650884116775632
2016-10-31,BKH,795.0,61.8382,SHORT,3.974592000778701,0.011775358779562999
2016-10-31,BMA,741.0,58.9814,SHORT,3.705,0.028032277052896556
2016-10-31,CINF,2057.0,70.31920000000001,LONG,10.283863132653584,0.011845924984237153
2016-10-31,CLF,82.0,5.4871,SHORT,1.0,0.0004051157632860078
2016-10-31,CNX,393.0,14.1387,LONG,1.9633070686300258,0.0009971291291534692
2016-10-31,EVRG,2248.0,57.3249,LONG,11.242323616447479,0.004905000291435957
2016-10-31,EXEL,342.0,10.5911,LONG,1.7104806168532307,0.0011278049801972598
2016-10-31,FCFS,981.0,47.1833,SHORT,4.904999999999999,0.016663517839600774
2016-10-31,FN,118.0,37.9543,SHORT,1.0,0.005743175873485387
2016-10-31,GGB,251.0,2.7221,SHORT,1.2565432971701107,0.00016723067679644602
2016-10-31,HTHT,82.0,10.5281,LONG,1.0,0.0013016622017524397
2016-10-31,JHX,3734.0,14.6315,SHORT,18.67,0.04936380770413265
2016-10-31,LULU,194.0,57.2457,SHORT,1.0,0.004322555518524912
2016-10-31,MNST,2687.0,24.059,LONG,13.433171619615155,0.0023343080598715663
2016-10-31,MRCY,819.0,27.768,SHORT,4.097442338735599,0.011984602146669316
2016-10-31,NTES,142.0,50.8385,SHORT,1.0,0.0023814252922778425
2016-10-31,NVDA,5233.0,1.7791000000000001,LONG,26.164551619139065,7.518696542770589e-05
2016-10-31,PBR,1109.0,11.6707,LONG,5.5467910745246005,0.0006934179640578263
2016-10-31,PBR.A,701.0,11.0607,LONG,3.504891202123568,0.000737087582540606
2016-10-31,RIOT,4837.0,2.3774,SHORT,24.185000000000002,0.03037940282896804
2016-10-31,SBS,186.0,10.216000000000001,SHORT,1.0,0.001098490544617269
2016-10-31,UI,521.0,52.417100000000005,SHORT,2.605,0.012880980350532006
2016-10-31,WAL,1367.0,37.351400000000005,SHORT,6.835,0.00863100787196969
2016-11-30,ACN,1007.0,119.4406,LONG,5.037435330718388,0.010555775366626144
2016-11-30,ADC,339.0,44.903,LONG,1.6941288278163305,0.01296554046518324
2016-11-30,AGX,248.0,57.890600000000006,SHORT,1.2393698619225924,0.012136787169351727
2016-11-30,AMAT,1711.0,32.202200000000005,LONG,8.553358330663162,0.0021670198811756178
2016-11-30,AYI,218.0,251.37310000000002,SHORT,1.09,0.03691738155880064
2016-11-30,BKH,733.0,58.7633,LONG,3.6652162458824806,0.013254698620362899
2016-11-30,CINF,2057.0,76.2191,SHORT,10.285,0.008408889756327649
2016-11-30,CLF,729.0,8.757100000000001,SHORT,3.645,0.001099551047723689
2016-11-30,CNX,145.0,17.166700000000002,LONG,1.0,0.001341322712049724
2016-11-30,DPZ,514.0,168.06470000000002,LONG,2.5705143694349197,0.024699670620095773
2016-11-30,EVRG,2248.0,56.956700000000005,SHORT,11.24,0.003320371163510507
2016-11-30,EXEL,512.0,16.9172,SHORT,2.5613733122337954,0.0027888747386897255
2016-11-30,FN,764.0,42.788900000000005,SHORT,3.8200000000000003,0.011092374487122114
2016-11-30,GGB,580.0,3.206,SHORT,2.897925194329228,0.00030184903196581344
2016-11-30,HSY,963.0,96.6461,LONG,4.813241028678261,0.006054724709076006
2016-11-30,HTHT,17.0,12.8184,SHORT,1.0,0.0017355671547593953
2016-11-30,JBTM,335.0,90.2175,LONG,1.674334703159847,0.01749887938121974
2016-11-30,LULU,291.0,56.995200000000004,LONG,1.4548554785154648,0.0051816694770381025
2016-11-30,MNST,2687.0,22.3722,SHORT,13.435,0.0028038763467545663
2016-11-30,MRCY,249.0,29.6993,SHORT,1.24574192479314,0.010655280883941343
2016-11-30,NTES,135.0,44.3371,LONG,1.0,0.0029469457750970042
2016-11-30,NVDA,9842.0,2.3048,SHORT,49.21004072404178,0.00024792305469387187
2016-11-30,PBR,250.0,10.8694,SHORT,1.2501755116960138,0.0005678125089609892
2016-11-30,PBR.A,37.0,9.3805,LONG,1.0,0.0004630820454602501
2016-11-30,SBS,414.0,8.545300000000001,SHORT,2.068024555870143,0.0013143723974597134
2016-11-30,VIV,1713.0,12.5083,LONG,8.567062880710601,0.0025057020285161194
2016-12-30,ACN,1007.0,117.1166,SHORT,5.035,0.013358586527375479
2016-12-30,ADC,815.0,46.030100000000004,SHORT,4.073689296069104,0.019855102860864927
2016-12-30,AGX,311.0,67.6038,LONG,1.5561920434957441,0.02656311086506383
2016-12-30,AMAT,1711.0,32.266200000000005,SHORT,8.555,0.0037554943569298527
2016-12-30,AMP,525.0,110.95230000000001,LONG,2.6237568871399284,0.012277580882179012
2016-12-30,BKH,1978.0,61.3186,SHORT,9.89,0.021367506535851875
2016-12-30,CNX,538.0,15.2035,SHORT,2.69,0.0017736812271400672
2016-12-30,DPZ,114.0,159.2501,LONG,1.0,0.010078958435390709
2016-12-30,EVRG,3854.0,56.356,LONG,19.268046170817772,0.006035399182889272
2016-12-30,EXEL,144.0,14.9086,SHORT,1.0,0.0013641434866699556
2016-12-30,GGB,523.0,2.4925,LONG,2.612631183670126,0.00041677739661100647
2016-12-30,GNTX,4071.0,19.694300000000002,LONG,20.35374360311678,0.004343930165941576
2016-12-30,HSY,963.0,103.4199,SHORT,4.8149999999999995,0.010105152949846905
2016-12-30,HTHT,245.0,12.6896,LONG,1.224984204101318,0.00158407874405788
2016-12-30,JBTM,335.0,85.9325,SHORT,1.675,0.017508383216634425
2016-12-30,JCI,2229.0,41.193000000000005,LONG,11.146429607175364,0.0029600554724262393
2016-12-30,LULU,1241.0,64.9715,SHORT,6.205,0.018462421895691954
2016-12-30,MASI,1663.0,67.4158,LONG,8.31628716811391,0.01578973037835229
2016-12-30,MRCY,511.0,30.2104,SHORT,2.554765815817648,0.009620452300789586
2016-12-30,NFG,1286.0,56.6559,LONG,6.432479202014856,0.015925304808803425
2016-12-30,NTES,143.0,42.603500000000004,LONG,1.0,0.0023603454388980475
2016-12-30,NVDA,2377.0,2.6684,SHORT,11.88416082900335,9.832338048757419e-05
2016-12-30,PBR,859.0,10.109300000000001,SHORT,4.295,0.0006556990534522518
2016-12-30,PBR.A,51.0,8.8094,SHORT,1.0,0.0005762547677095845
2016-12-30,PEP,2075.0,104.63770000000001,LONG,10.377084982563142,0.007720976830909966
2016-12-30,SBS,339.0,8.428700000000001,SHORT,1.6942891273991059,0.0013279960493760197
2016-12-30,VIV,475.0,12.8199,SHORT,2.3766373384505686,0.0021240189454536642
2017-01-31,AGX,199.0,70.668,LONG,1.0,0.02565628191594955
2017-01-31,AMP,47.0,112.27550000000001,LONG,1.0,0.005461844642281268
2017-01-31,DPZ,628.0,174.5242,SHORT,3.14,0.015823734975418065
2017-01-31,EVRG,3854.0,54.6818,SHORT,19.27,0.008224696753934092
2017-01-31,EXEL,955.0,18.1177,SHORT,4.775,0.0023467609509691106
2017-01-31,GGB,320.0,3.04,LONG,1.597781269231387,0.00034798615384940587
2017-01-31,GNTX,1391.0,20.892300000000002,LONG,6.957081059395101,0.0023231277377902607
2017-01-31,HTHT,1428.0,13.230500000000001,LONG,7.142093555074752,0.006540605772354682
2017-01-31,IDCC,755.0,93.4188,LONG,3.773131801155224,0.018829183221713574
2017-01-31,JCI,2229.0,43.9771,SHORT,11.145,0.002884436602899679
2017-01-31,LDOS,1856.0,48.325700000000005,LONG,9.280455753920354,0.005711742257532881
2017-01-31,MASI,602.0,73.5707,SHORT,3.0123877923919986,0.009326267301300508
2017-01-31,MRCY,1392.0,33.7066,SHORT,6.96,0.013417701046510216
2017-01-31,NFG,808.0,56.156600000000005,LONG,4.038571914029401,0.006617764272609947
2017-01-31,NTES,237.0,50.2333,LONG,1.1842812734792834,0.003717617293107915
2017-01-31,NVDA,5100.0,2.7296,LONG,25.49911564108548,0.00011568804576791944
2017-01-31,PBR.A,18.0,9.5096,SHORT,1.0,0.0004172632908299093
2017-01-31,PEP,2075.0,103.77380000000001,SHORT,10.375,0.0062327879074603075
2017-01-31,RIOT,3789.0,2.8409,LONG,18.944138055289145,0.03179493858106333
2017-01-31,SBS,742.0,9.675,LONG,3.7105436991152367,0.0017808877861755286
2017-01-31,TS,1446.0,35.0443,LONG,7.231420989309697,0.004255948899319692
2017-01-31,VIV,2276.0,14.166300000000001,LONG,11.381674254942052,0.0026533309798578166
2017-02-28,ADC,1875.0,49.614000000000004,SHORT,9.375,0.01603648975423922
2017-02-28,AEIS,2033.0,62.1195,LONG,10.162839141307128,0.019479805646394302
2017-02-28,AGX,50.0,65.9852,SHORT,1.0,0.011507680105084316
2017-02-28,AMP,154.0,131.4924,SHORT,1.0,0.0076460661224216995
2017-02-28,BSBR,4163.0,10.5009,LONG,20.81404177031143,0.004503828306857534
2017-02-28,CDE,2396.0,8.5929,LONG,11.979902605346345,0.0028996114627383735
2017-02-28,CGNX,2034.0,37.408300000000004,LONG,10.16755668198952,0.010485503975005394
2017-02-28,CHE,1023.0,178.589,LONG,5.113302630295167,0.039032691112348264
2017-02-28,GGB,2886.0,3.2297000000000002,SHORT,14.430000000000003,0.00043980241766477656
2017-02-28,GNTX,794.0,21.0314,LONG,3.970285015965584,0.0014421583475452506
2017-02-28,HTHT,1227.0,14.1949,LONG,6.136893804600454,0.006581934263965068
2017-02-28,IDCC,755.0,84.0214,SHORT,3.7749999999999995,0.028644721059944624
2017-02-28,LDOS,452.0,53.3048,LONG,2.2606700805522912,0.004762950270173764
2017-02-28,MASI,613.0,90.3686,LONG,3.0629800282160504,0.00855756426031864
2017-02-28,NFG,2094.0,60.2886,SHORT,10.47,0.011376367771148043
2017-02-28,NTES,112.0,60.346900000000005,SHORT,1.0,0.0037983109729555894
2017-02-28,NVDA,1540.0,2.5371,LONG,7.701031537671989,9.388769738323064e-05
2017-02-28,PBR.A,669.0,9.3892,SHORT,3.345,0.0007941156494055228
2017-02-28,RIO,532.0,37.8048,LONG,2.65944958421501,0.0038997791922503753
2017-02-28,RIOT,742.0,2.7547,LONG,3.7110741261246085,0.00807796164655096
2017-02-28,SBS,1489.0,10.287,LONG,7.446497490237832,0.0018828355640103673
2017-02-28,TS,475.0,32.7078,SHORT,2.3765481784286426,0.002249898466991902
2017-02-28,VIV,196.0,13.810500000000001,LONG,1.0,0.0014761130416582869
2017-03-31,AEIS,1356.0,68.5402,SHORT,6.781527502508822,0.01975060355725541
2017-03-31,AGX,305.0,63.344300000000004,SHORT,1.523371214970992,0.01830450485851904
2017-03-31,AMP,117.0,129.6725,SHORT,1.0,0.007462324561713073
2017-03-31,BSBR,730.0,8.4456,SHORT,3.6502811676909297,0.0013148235897493437
2017-03-31,CDE,2396.0,8.0776,SHORT,11.98,0.0023759672755234718
2017-03-31,CGNX,1279.0,40.8693,SHORT,6.39433986223874,0.004886309684850834
2017-03-31,CHE,1023.0,182.6536,SHORT,5.115,0.0363870375135351
2017-03-31,DPZ,722.0,184.31990000000002,LONG,3.6085607938352577,0.019947689440393237
2017-03-31,GNTX,2857.0,21.3265,SHORT,14.284030189140026,0.0034639221482952284
2017-03-31,HTHT,2860.0,15.1781,SHORT,14.299802940145835,0.008767396983575862
2017-03-31,IT,700.0,108.0005,LONG,3.4978879188233845,0.010507264592343678
2017-03-31,LDOS,598.0,51.133700000000005,SHORT,2.991441650914859,0.006308983607080104
2017-03-31,MASI,714.0,93.2496,SHORT,3.571911872611888,0.01042267806919837
2017-03-31,MKTX,534.0,187.52030000000002,LONG,2.6696924229788257,0.03032028679493929
2017-03-31,MRCY,1409.0,39.060700000000004,LONG,7.046167584616368,0.010736890790083229
2017-03-31,NTES,210.0,56.1813,SHORT,1.0487593806831614,0.0030410051825717033
2017-03-31,NVDA,16253.0,2.7231,SHORT,81.265,0.0001375558050928878
2017-03-31,NXST,590.0,70.1603,LONG,2.951452111391481,0.010304014236112827
2017-03-31,OLED,310.0,86.1106,LONG,1.551204507652516,0.010605498375538829
2017-03-31,PBR.A,1312.0,9.221400000000001,LONG,6.561570743044932,0.0014244167903936108
2017-03-31,RIO,398.0,37.04,LONG,1.992079398987473,0.0037834535337355245
2017-03-31,RIOT,4531.0,3.5447,SHORT,22.655,0.022441321230980638
2017-03-31,SBS,868.0,10.108600000000001,SHORT,4.338143900961287,0.0016598620668936451
2017-03-31,TS,971.0,34.136,SHORT,4.855,0.003991858971073655
2017-03-31,VIV,3710.0,14.2276,SHORT,18.55,0.003141454779648145
2017-04-28,AEIS,76.0,73.79180000000001,SHORT,1.0,0.008168692186271484
2017-04-28,AGX,147.0,64.0528,LONG,1.0,0.019709748811887612
2017-04-28,AMP,46.0,127.8446,SHORT,1.0,0.0054455524212553095
2017-04-28,BSBR,2024.0,8.2089,LONG,10.122234246914484,0.001432645343385014
2017-04-28,CGNX,47.0,41.5489,SHORT,1.0,0.0020589076081114696
2017-04-28,CHE,706.0,201.4727,LONG,3.532267238957059,0.09267530221715257
2017-04-28,DPZ,203.0,181.4048,LONG,1.0150283569302607,0.01481504268044254
2017-04-28,GNTX,382.0,20.6523,LONG,1.910752070114909,0.0023158984617779456
2017-04-28,HTHT,476.0,17.3685,SHORT,2.3780993360749694,0.004027131904908447
2017-04-28,HWC,428.0,46.7098,LONG,2.1375688134904256,0.00984257600052032
2017-04-28,IT,39.0,114.08420000000001,SHORT,1.0,0.00575201733281599
2017-04-28,LDOS,86.0,52.6573,SHORT,1.0,0.002717206528986699
2017-04-28,LOGI,1631.0,33.1867,LONG,8.155786354898288,0.006700934387735995
2017-04-28,MASI,220.0,102.7325,SHORT,1.0992221135927458,0.007528058071624157
2017-04-28,MKTX,534.0,192.4661,SHORT,2.67,0.05388698773518832
2017-04-28,MRCY,229.0,37.3858,LONG,1.142864625291277,0.005845901730619749
2017-04-28,NTES,94.0,52.5003,SHORT,1.0,0.0023553628011410924
2017-04-28,NXST,590.0,68.99080000000001,SHORT,2.95,0.009169736624343047
2017-04-28,OLED,310.0,89.3383,SHORT,1.55,0.01169534670129218
2017-04-28,PBR.A,1312.0,8.7291,SHORT,6.5600000000000005,0.0009266363091840453
2017-04-28,RGEN,1024.0,36.8007,LONG,5.11758609426791,0.010720305739948288
2017-04-28,RIO,25.0,36.2515,SHORT,1.0,0.0017672805143827772
2017-04-28,SBS,1195.0,8.9366,LONG,5.974857268185737,0.0014727326414270504
2017-04-28,TS,585.0,31.2332,LONG,2.922520988362547,0.00322008279363817
2017-05-31,AEIS,601.0,76.9101,SHORT,3.005,0.019941272199566786
2017-05-31,AGX,161.0,56.5536,SHORT,1.0,0.008215941210429293
2017-05-31,AMP,112.0,120.796,LONG,1.0,0.006008626547399111
2017-05-31,AROC,1233.0,10.5044,LONG,6.166821134360637,0.004426144276198851
2017-05-31,BIP,3974.0,24.0893,LONG,19.8705530973454,0.0069905703861280356
2017-05-31,BSBR,5457.0,7.4072000000000005,SHORT,27.285,0.0053506594529251815
2017-05-31,CGNX,708.0,44.550000000000004,SHORT,3.5400000000000005,0.005075554741484032
2017-05-31,CHE,105.0,204.62990000000002,SHORT,1.0,0.03010736204217139
2017-05-31,CIG.C,7222.0,1.2459,LONG,36.109801640275094,0.009198281077599294
2017-05-31,DPZ,279.0,211.70250000000001,SHORT,1.3939307419924472,0.017455994859671767
2017-05-31,EXEL,1008.0,18.7128,LONG,5.037805430532027,0.002792760967677182
2017-05-31,GNTX,3781.0,18.976100000000002,SHORT,18.905,0.0038908280713164894
2017-05-31,HSY,927.0,115.2775,LONG,4.636103026104333,0.007497147822546254
2017-05-31,HTHT,605.0,18.6924,SHORT,3.0251917661935726,0.0066834640033053005
2017-05-31,HWC,428.0,46.1931,SHORT,2.14,0.006934235414135793
2017-05-31,IPGP,540.0,139.0892,LONG,2.6995486929287456,0.04918760860644268
2017-05-31,IT,164.0,119.59410000000001,SHORT,1.0,0.005879803353912872
2017-05-31,LDOS,555.0,55.5568,SHORT,2.774105051931246,0.0031502139634064083
2017-05-31,LOGI,1631.0,36.4583,SHORT,8.155,0.01165085615088658
2017-05-31,MASI,233.0,87.0609,LONG,1.1632077841505402,0.02090055431327753
2017-05-31,MRCY,1638.0,39.7543,SHORT,8.19,0.015708417475887956
2017-05-31,NTES,63.0,56.340900000000005,LONG,1.0,0.0022363341093777625
2017-05-31,PBR.A,1555.0,7.9922,LONG,7.774422027384483,0.002237572020824719
2017-05-31,RGEN,134.0,39.2334,SHORT,1.0,0.00663647513591238
2017-05-31,RIO,49.0,36.700900000000004,LONG,1.0,0.0015260361442677246
2017-05-31,SBS,3790.0,8.6685,SHORT,18.950000000000003,0.004391475117193818
2017-05-31,SHW,1122.0,110.5968,LONG,5.60987885593368,0.006925835621799438
2017-05-31,STRL,4079.0,10.1982,LONG,20.39437738222985,0.01817629630973553
2017-05-31,TS,585.0,30.297600000000003,SHORT,2.9250000000000003,0.002399548690131645
2017-06-30,AGX,690.0,57.438300000000005,SHORT,3.45,0.03345596481040736
2017-06-30,AMP,47.0,127.296,LONG,1.0,0.00603425636817595
2017-06-30,AROC,345.0,11.396600000000001,SHORT,1.7256899724338643,0.0034387266122530543
2017-06-30,AXP,1410.0,84.2445,LONG,7.049875234693124,0.004504921941547299
2017-06-30,BIP,2376.0,24.333000000000002,LONG,11.878458859845317,0.006894533795084129
2017-06-30,CHE,84.0,204.4974,SHORT,1.0,0.03264391958561327
2017-06-30,CIG.C,7222.0,1.2139,SHORT,36.11,0.013155600323857637
2017-06-30,DPZ,12.0,211.5206,SHORT,1.0,0.009374470991824759
2017-06-30,EXEL,354.0,24.6273,SHORT,1.770684360964732,0.0027084985975765526
