date,symbol,qty,price,side,fee,slip
2016-04-29,HTHT,795.0,8.8287,LONG,3.973324928286835,0.0028812292766160676
2016-04-29,IESC,196.0,12.0638,SHORT,1.0,0.006239505491058104
2016-04-29,JBTM,637.0,52.1557,LONG,3.1864543900693567,0.015746657327640814
2016-04-29,MAA,369.0,95.7239,LONG,1.84405112682633,0.01390759539516764
2016-04-29,MRCY,364.0,21.0228,LONG,1.8175358450503079,0.0028392210414852695
2016-04-29,NVDA,36759.0,0.8882,SHORT,183.7969500952024,5.2177022422098695e-05
2016-04-29,TTC,384.0,43.2302,LONG,1.9178187322163303,0.005240638430680597
2016-05-31,ABCB,1879.0,31.846400000000003,LONG,9.395016390480809,0.016395111598352288
2016-05-31,AYI,138.0,259.05670000000003,LONG,1.0,0.016714895481038557
2016-05-31,BRKR,3813.0,26.3919,SHORT,19.066084556006345,0.00814559826226956
2016-05-31,BWXT,1381.0,35.1621,SHORT,6.905,0.007900326026979458
2016-05-31,COKE,1178.0,12.0478,SHORT,5.892455363960324,0.003611791701651487
2016-05-31,EW,2406.0,32.836,LONG,12.030615955205665,0.0026949267449750385
2016-05-31,EXEL,503.0,6.4891000000000005,SHORT,2.5150000000000006,0.0009273097373915798
2016-05-31,FN,183.0,35.4926,SHORT,1.0,0.007399325368530038
2016-05-31,GGAL,291.0,23.776600000000002,SHORT,1.45672410092205,0.006159659923296135
2016-05-31,HMY,1911.0,3.0589,SHORT,9.554999999999998,0.0011328481969833078
2016-05-31,HOMB,3730.0,21.9637,SHORT,18.64885825894524,0.011329745130504259
2016-05-31,HTHT,392.0,8.2981,SHORT,1.9579428072396026,0.0014469017377575799
2016-05-31,IESC,300.0,14.126700000000001,SHORT,1.5007592810284933,0.013256198971991902
2016-05-31,JBTM,746.0,60.6554,SHORT,3.7298282324992087,0.02463481393748257
2016-05-31,MAA,391.0,102.9788,SHORT,1.9550880543430569,0.011198456831918136
2016-05-31,META,1053.0,118.8147,LONG,5.26447942837016,0.004690993874628154
2016-05-31,MRCY,47.0,21.253500000000003,LONG,1.0,0.003487765736613059
2016-05-31,NVDA,21567.0,1.1681000000000001,LONG,107.83688317252155,0.00010359135834003342
2016-05-31,POST,632.0,49.743900000000004,LONG,3.1585949011563295,0.009006150987398069
2016-05-31,TTC,69.0,44.651,SHORT,1.0,0.003958808317700583
2016-06-30,ABCB,3716.0,29.7207,LONG,18.57787816989689,0.02070149393330892
2016-06-30,AMZN,1043.0,35.7824,LONG,5.216636505777598,0.0013536155675308143
2016-06-30,AYI,212.0,247.9927,LONG,1.0592262293187613,0.03269777693480946
2016-06-30,BRKR,153.0,22.7376,SHORT,1.0,0.0023609756049644687
2016-06-30,COKE,239.0,14.3887,SHORT,1.195,0.001820239590246465
2016-06-30,EVRG,2211.0,56.0938,LONG,11.053558621773286,0.0037902017756522343
2016-06-30,EW,3926.0,33.2393,SHORT,19.63,0.003959593465055066
2016-06-30,EXEL,2916.0,7.811,LONG,14.578669390083597,0.001032128685428713
2016-06-30,FN,611.0,37.1315,LONG,3.055248480822687,0.011476522075374663
2016-06-30,GGAL,998.0,25.5756,LONG,4.991237332609826,0.009684393983538656
2016-06-30,HOMB,2692.0,19.779500000000002,SHORT,13.46,0.010454179585191589
2016-06-30,HSIC,389.0,69.3041,LONG,1.9453431035613082,0.006142423172431683
2016-06-30,HTHT,606.0,8.9177,LONG,3.0297115897244855,0.0014110419778673511
2016-06-30,IESC,2018.0,12.4417,LONG,10.092491824957,0.021726315268429462
2016-06-30,JBTM,688.0,61.2406,LONG,3.4385795215318917,0.02056347365169655
2016-06-30,MAA,316.0,106.4071,LONG,1.5823971081629433,0.007065051180594247
2016-06-30,META,1053.0,114.2745,SHORT,5.265,0.005544464529018922
2016-06-30,MRCY,411.0,24.855600000000003,SHORT,2.055,0.004407570374476753
2016-06-30,NVDA,31208.0,1.1752,SHORT,156.0386837811863,7.548696227114717e-05
2016-06-30,OSK,17.0,47.714200000000005,LONG,1.0,0.004219942429259986
2016-06-30,POST,297.0,54.101400000000005,SHORT,1.4829462273182399,0.00436994313616543
2016-06-30,TTC,315.0,44.095800000000004,SHORT,1.575,0.004203786794755441
2016-07-29,ABCB,1144.0,33.1473,SHORT,5.721106381055949,0.012658757320913133
2016-07-29,AMD,2476.0,6.861000000000001,LONG,12.382206432587378,0.0010002063104172585
2016-07-29,AMZN,1043.0,37.9393,SHORT,5.215,0.0011662280293770102
2016-07-29,AYI,588.0,262.3612,SHORT,2.94,0.06877199035129758
2016-07-29,BMA,1471.0,58.2006,LONG,7.357366402021229,0.042661940330518136
2016-07-29,CINF,797.0,74.2067,LONG,3.9858856772332047,0.005578212097268899
2016-07-29,CYTK,199.0,11.122300000000001,LONG,1.0,0.002303509972804209
2016-07-29,DLR,784.0,104.4693,LONG,3.918938156119157,0.009300040987428693
2016-07-29,EVRG,1881.0,55.565000000000005,SHORT,9.402815700808736,0.004988296943917798
2016-07-29,EXEL,1776.0,9.1793,SHORT,8.880506205258328,0.0007473650292471737
2016-07-29,FCFS,20.0,51.3153,LONG,1.0,0.0053425769912708665
2016-07-29,FN,666.0,37.746700000000004,SHORT,3.33,0.01328428833298458
2016-07-29,GGAL,6499.0,24.8304,SHORT,32.495,0.015552731775625453
2016-07-29,HSIC,389.0,70.9316,SHORT,1.9450000000000003,0.004676166420449815
2016-07-29,HTHT,4716.0,9.4117,LONG,23.581595957084136,0.005817614828729378
2016-07-29,IESC,1695.0,15.577100000000002,LONG,8.473098371678699,0.02708871708929398
2016-07-29,JBTM,405.0,66.905,SHORT,2.0273238198468575,0.014959002641248349
2016-07-29,MAA,542.0,106.0081,SHORT,2.71,0.011853328637917666
2016-07-29,MRCY,2663.0,25.932100000000002,LONG,13.313461485206597,0.012110737677419457
2016-07-29,NVDA,41918.0,1.4276,LONG,209.59097262873212,8.70198736686299e-05
2016-07-29,OSK,17.0,55.0874,SHORT,1.0,0.0026222044204636938
2016-07-29,OTEX,5655.0,30.477600000000002,LONG,28.273581921495808,0.012573776127778996
2016-07-29,POST,335.0,56.703700000000005,SHORT,1.675,0.006170124802348319
2016-07-29,SBS,3609.0,9.171000000000001,LONG,18.044772512887388,0.002847055923044672
2016-07-29,SQM,417.0,23.6969,LONG,2.08709247540549,0.00458905759603208
2016-08-31,ABCB,4451.0,34.8074,SHORT,22.255,0.012601448334107358
2016-08-31,AMD,3277.0,7.4009,LONG,16.38490405716109,0.0009204993720408862
2016-08-31,BMA,1471.0,60.6221,SHORT,7.355000000000001,0.020675550656918888
2016-08-31,CINF,1541.0,76.604,LONG,7.7034907545415345,0.00897323139387483
2016-08-31,CLF,796.0,5.667000000000001,LONG,3.977821642523667,0.000545852523020195
2016-08-31,CYTK,2377.0,12.0767,LONG,11.885041449906165,0.006667221777214062
2016-08-31,DLR,354.0,99.09620000000001,LONG,1.7691748150938114,0.006219628763604705
2016-08-31,EVRG,330.0,54.934900000000006,SHORT,1.6500000000000001,0.0050706384797167756
2016-08-31,EW,1130.0,38.389500000000005,LONG,5.6517288018621405,0.0028471169512850683
2016-08-31,EXEL,1140.0,11.147300000000001,SHORT,5.7,0.0026632387892076685
2016-08-31,FCFS,20.0,51.714400000000005,SHORT,1.0,0.005552980798434037
2016-08-31,FICO,373.0,127.95880000000001,LONG,1.862867390154659,0.018810924223962557
2016-08-31,HTHT,5412.0,10.910400000000001,SHORT,27.059145935833925,0.012915804724602738
2016-08-31,IESC,1260.0,16.587500000000002,LONG,6.301815836432836,0.017456207355578297
2016-08-31,JBTM,688.0,68.6965,LONG,3.440536385629928,0.016545109550796664
2016-08-31,MKTX,238.0,168.5531,LONG,1.1914003080466824,0.013079552870709148
2016-08-31,MRCY,2663.0,22.662300000000002,SHORT,13.315,0.017725153627879197
2016-08-31,NVDA,6985.0,1.5336,LONG,34.923358652223605,6.451618917606571e-05
2016-08-31,OTEX,5655.0,31.398300000000003,SHORT,28.275000000000002,0.011661217505276551
2016-08-31,SBS,16763.0,8.7935,LONG,83.81386365522101,0.004121447177082094
2016-08-31,SQM,417.0,24.377100000000002,SHORT,2.085,0.0036044161253494635
2016-08-31,TRP,192.0,41.403,LONG,1.0,0.0022042305404736443
2016-08-31,UFPI,27.0,36.387,LONG,1.0,0.0037049303946850875
2016-09-30,ADC,50.0,49.4446,LONG,1.0,0.004569845831167124
2016-09-30,AMD,5753.0,6.9091000000000005,SHORT,28.765,0.0008572618988875369
2016-09-30,BSBR,14497.0,6.4209000000000005,LONG,72.48600335975254,0.004285520792383945
2016-09-30,CINF,842.0,74.9269,LONG,4.209356818748332,0.010570034122798114
2016-09-30,CLF,796.0,5.815,SHORT,3.98,0.0005969083454328033
2016-09-30,CYTK,284.0,9.182500000000001,LONG,1.4203813877785525,0.0025006198971169236
2016-09-30,DLR,1138.0,97.1096,SHORT,5.69,0.010366530073533015
2016-09-30,EVRG,4198.0,56.7563,LONG,20.988928646897843,0.006322945765676517
2016-09-30,EW,1130.0,40.1833,SHORT,5.65,0.0033691638005470858
2016-09-30,EXEL,4444.0,12.7935,LONG,22.21953464566924,0.0034727378147456104
2016-09-30,FICO,373.0,124.56500000000001,SHORT,1.8649999999999998,0.02497694225505122
2016-09-30,HTHT,290.0,11.037600000000001,LONG,1.4479716199297354,0.0017372901036829653
2016-09-30,IESC,5150.0,17.752100000000002,SHORT,25.747787106418937,0.03792659002325638
2016-09-30,JBTM,1583.0,70.51650000000001,SHORT,7.914656323336323,0.03347942316495495
2016-09-30,MAIN,4734.0,32.375,LONG,23.668389112819682,0.009298846544731936
2016-09-30,MKTX,238.0,165.5704,SHORT,1.19,0.019619710367035473
2016-09-30,NVDA,11992.0,1.7131,LONG,59.957844227535425,8.811414918501138e-05
2016-09-30,PBR,802.0,9.3308,LONG,4.008345037568308,0.0007568938971323068
2016-09-30,POST,254.0,50.4981,LONG,1.2694132871357569,0.004215911433220492
2016-09-30,SBS,2074.0,8.990300000000001,SHORT,10.37063212867017,0.0030424621613372783
2016-09-30,TRP,192.0,43.3188,SHORT,1.0,0.00407574549739465
2016-09-30,UFPI,4357.0,32.8465,LONG,21.787031216435725,0.01653819866169262
2016-10-31,ABCB,3422.0,36.3145,LONG,17.107594840305786,0.01448603075350783
2016-10-31,ADC,50.0,48.345400000000005,SHORT,1.0,0.004635104021394339
2016-10-31,AEIS,4729.0,47.724000000000004,LONG,23.64502305066108,0.02402277212324952
2016-10-31,BMA,238.0,59.0289,LONG,1.1886943629413933,0.019428533743750594
2016-10-31,BSBR,14497.0,7.8288,SHORT,72.485,0.00517707225126882
2016-10-31,CINF,3180.0,70.2932,SHORT,15.9,0.01417764844958894
2016-10-31,CRUS,25.0,53.982600000000005,LONG,1.0,0.002617378653993612
2016-10-31,CYTK,2860.0,9.692300000000001,SHORT,14.3,0.00774338321256258
2016-10-31,EVRG,4198.0,57.314,SHORT,20.990000000000002,0.005960845504549643
2016-10-31,EXEL,4444.0,10.587100000000001,SHORT,22.220000000000006,0.0029012092239562733
2016-10-31,GNTX,7652.0,16.9135,LONG,38.257720774322074,0.003479276167444581
2016-10-31,HTHT,3835.0,10.5234,SHORT,19.175000000000004,0.0033624459149731323
2016-10-31,IDCC,443.0,70.66810000000001,LONG,2.213172682886707,0.018113393069813168
2016-10-31,IESC,345.0,14.9368,SHORT,1.725,0.013162275077052782
2016-10-31,JBTM,1024.0,79.82130000000001,SHORT,5.12,0.028684884572144465
2016-10-31,LEA,178.0,122.7915,LONG,1.0,0.011460161379907546
2016-10-31,MAIN,4734.0,31.6251,SHORT,23.67,0.01462146901907493
2016-10-31,MKC.V,90.0,47.932300000000005,LONG,1.0,0.1923089387194694
2016-10-31,NTES,1356.0,50.845600000000005,LONG,6.780690741014499,0.0047034177691704015
2016-10-31,NVDA,67576.0,1.7788000000000002,SHORT,337.88000000000005,0.00015484021271055707
2016-10-31,PBR,802.0,11.669400000000001,SHORT,4.01,0.0006332718365605272
2016-10-31,POST,254.0,49.872600000000006,SHORT,1.27,0.006220351364697765
2016-10-31,SBS,18298.0,10.2123,SHORT,91.49,0.004824902869842699
2016-10-31,TPL,2556.0,27.666700000000002,LONG,12.780718315098193,0.032268460090711236
2016-10-31,TTC,4972.0,47.8913,LONG,24.860578646992526,0.01134509561536473
2016-10-31,UFPI,4384.0,28.6458,SHORT,21.92,0.017539943984970482
2016-10-31,UGI,5143.0,46.3019,LONG,25.714506494232065,0.011911782015211208
2016-10-31,UTHR,570.0,120.0891,LONG,2.8522141193267982,0.019058828233109757
2016-10-31,WMT,6449.0,23.3416,LONG,32.247172485905885,0.0016144259274713003
2016-11-30,ABCB,3422.0,44.8049,SHORT,17.11,0.04509741698375781
2016-11-30,ADC,3475.0,44.9238,LONG,17.373627204620597,0.03379154240758364
2016-11-30,AEIS,4729.0,55.1696,SHORT,23.645,0.04037196490395779
2016-11-30,AMD,2214.0,8.911,LONG,11.068489096207333,0.0010097793204629222
2016-11-30,BKH,1126.0,58.765800000000006,LONG,5.6301958942146735,0.01581177000096133
2016-11-30,BMA,238.0,53.5441,SHORT,1.19,0.015750576043642894
2016-11-30,BPOP,5008.0,40.6769,LONG,25.038078600225134,0.026920872673072836
2016-11-30,BSBR,31871.0,7.911300000000001,LONG,159.35744633840434,0.010332565483273418
2016-11-30,CINF,316.0,76.232,LONG,1.5776771394118143,0.0044527186555225135
2016-11-30,CNX,1475.0,17.1687,LONG,7.373449392475091,0.0032683152179064567
2016-11-30,CRUS,25.0,54.9971,SHORT,1.0,0.002934757975544263
2016-11-30,EXAS,304.0,14.7729,LONG,1.5222235947598741,0.002893577413805385
2016-11-30,EXEL,5251.0,16.928,LONG,26.25667584140246,0.007997869903487016
2016-11-30,GNTX,7652.0,18.4859,SHORT,38.26,0.0041440521874353715
2016-11-30,IDCC,443.0,79.1855,SHORT,2.215,0.01448875191816924
2016-11-30,IESC,167.0,19.657,LONG,1.0,0.007010307087100109
2016-11-30,INGR,986.0,117.40610000000001,LONG,4.9287622473488035,0.026113258747383256
2016-11-30,JBTM,548.0,90.2211,LONG,2.74229043081636,0.021109912275739315
2016-11-30,LEA,178.0,129.4993,SHORT,1.0,0.010657224713738042
2016-11-30,MKC.V,90.0,46.083000000000006,SHORT,1.0,0.1619555709281228
2016-11-30,MMYT,240.0,24.1539,LONG,1.1983415917691322,0.003943821217624444
2016-11-30,NTES,1356.0,44.3273,SHORT,6.78,0.00693278034019852
2016-11-30,NVDA,55017.0,2.3055000000000003,LONG,275.0870594898826,0.0005075525296102488
2016-11-30,PBR.A,834.0,9.381300000000001,LONG,4.168316623775562,0.0013188555779817608
2016-11-30,SBS,29464.0,8.5549,LONG,147.3195629497537,0.008248631991949237
2016-11-30,SPXC,1492.0,24.444000000000003,LONG,7.461093655366194,0.013968659828720174
2016-11-30,SQM,1913.0,27.371000000000002,LONG,9.56293045263939,0.007338552661462518
2016-11-30,TPL,2556.0,30.9543,SHORT,12.780000000000001,0.01670008908138644
2016-11-30,TTC,4972.0,52.9102,SHORT,24.86,0.01984562055033491
2016-11-30,UGI,5143.0,44.778800000000004,SHORT,25.715,0.021187069744723314
2016-11-30,UTHR,570.0,125.5784,SHORT,2.85,0.031617201240289265
2016-11-30,VICR,98.0,14.6087,LONG,1.0,0.0087204289588074
2016-11-30,WMT,6449.0,23.4751,SHORT,32.245,0.0015857276812863644
2016-12-30,ADC,1068.0,46.0279,SHORT,5.3382075951288686,0.022105451421385033
2016-12-30,AMD,595.0,11.3393,SHORT,2.9728247150149527,0.0006561987105316007
2016-12-30,BKH,1126.0,61.322900000000004,SHORT,5.630000000000002,0.017106175046412278
2016-12-30,BPOP,5008.0,43.8022,SHORT,25.039999999999996,0.017790393373817614
2016-12-30,BSBR,13422.0,8.506400000000001,SHORT,67.1104957895856,0.0075022927964291325
2016-12-30,CINF,3577.0,75.2599,LONG,17.88693235594431,0.015777409686095503
2016-12-30,CNX,1475.0,15.2027,SHORT,7.375,0.0025614495864393085
2016-12-30,EVRG,5199.0,56.356700000000004,LONG,25.99419028385214,0.006727519867576113
2016-12-30,EXAS,304.0,13.3579,SHORT,1.52,0.002120555932457545
2016-12-30,EXEL,750.0,14.9075,SHORT,3.749204650689187,0.0024533725858647925
2016-12-30,HTHT,3484.0,12.692200000000001,LONG,17.42207334532757,0.004220658167566637
2016-12-30,HWC,1997.0,43.1143,LONG,9.984901122690562,0.014260437366124382
2016-12-30,IDXX,727.0,117.28580000000001,LONG,3.6366991292385156,0.015811423127745187
2016-12-30,IESC,167.0,19.1367,SHORT,1.0,0.013296480747685847
2016-12-30,INGR,986.0,124.93730000000001,SHORT,4.93,0.022712217758970154
2016-12-30,JBTM,548.0,85.92880000000001,SHORT,2.74,0.021183409714839153
2016-12-30,KTOS,3099.0,7.4039,LONG,15.493252644462325,0.0039331011966927155
2016-12-30,MKTX,135.0,146.9379,LONG,1.0,0.017935552398502756
2016-12-30,MMYT,240.0,22.1968,SHORT,1.2,0.003182510895778749
2016-12-30,NVDA,28730.0,2.6683000000000003,SHORT,143.64760995395633,0.00017661347233633421
2016-12-30,OKE,952.0,57.416700000000006,LONG,4.758046751861157,0.006685476743973801
2016-12-30,PBR.A,834.0,8.8088,SHORT,4.17,0.00116795732123225
2016-12-30,PIPR,675.0,63.2912,LONG,3.374588585577153,0.023065926528945284
2016-12-30,RGA,10.0,125.8375,LONG,1.0,0.007465163045354356
2016-12-30,SBS,11977.0,8.425,SHORT,59.88265618310261,0.005076719489496539
2016-12-30,SPXC,2662.0,23.7348,LONG,13.309641896048236,0.014777116859710997
2016-12-30,SQM,1913.0,27.3789,SHORT,9.565,0.013531069190903907
2016-12-30,UMBF,122.0,77.131,LONG,1.0,0.011005869622893098
2016-12-30,VICR,98.0,15.0906,SHORT,1.0,0.009434037237199388
2017-01-31,ADC,2407.0,46.8825,SHORT,12.035000000000002,0.0175291607012469
2017-01-31,AEIS,4945.0,58.8524,LONG,24.72600970302427,0.012373449815538479
2017-01-31,AMD,1619.0,10.3694,SHORT,8.095,0.0006259261029323144
2017-01-31,BAP,110.0,117.9145,LONG,1.0,0.016896200355077565
2017-01-31,BSBR,18449.0,9.4824,SHORT,92.245,0.00836615430831375
2017-01-31,BTG,25173.0,3.0618000000000003,LONG,125.86498054548252,0.001772294193311643
2017-01-31,CINF,3893.0,70.0873,SHORT,19.465000000000003,0.021402968832241586
2017-01-31,EVR,1583.0,77.462,LONG,7.915640585000321,0.011987682835987869
2017-01-31,EVRG,5199.0,54.680800000000005,SHORT,25.995,0.009186053707714349
2017-01-31,EXEL,4501.0,18.1154,SHORT,22.505,0.0045642887315852105
2017-01-31,FFIV,192.0,134.0431,LONG,1.0,0.013059971695073214
2017-01-31,HCA,1614.0,80.28840000000001,LONG,8.070341955675927,0.008373433288421507
2017-01-31,HTHT,39.0,13.226700000000001,LONG,1.0,0.002712679876974881
2017-01-31,HWC,1997.0,45.8404,SHORT,9.985,0.009564913309940224
2017-01-31,IDCC,3115.0,93.434,LONG,15.576856648029423,0.03403720629029054
2017-01-31,IDXX,727.0,122.316,SHORT,3.6350000000000002,0.014006099529250835
2017-01-31,KTOS,3099.0,8.235800000000001,SHORT,15.495000000000001,0.004198672732056012
2017-01-31,LAMR,2228.0,74.6765,LONG,11.1415647768529,0.01167855055305242
2017-01-31,MKC.V,3329.0,47.9619,LONG,16.644403117875747,0.2119454875108417
2017-01-31,MKTX,135.0,187.2242,SHORT,1.0,0.025756762514809288
2017-01-31,NVDA,26287.0,2.7293000000000003,SHORT,131.43499999999997,0.0001759668817445667
2017-01-31,NVO,4561.0,18.0869,LONG,22.80309232781383,0.0018545636855232482
2017-01-31,OKE,952.0,55.104600000000005,SHORT,4.76,0.005351394306317618
2017-01-31,OSK,426.0,69.6374,LONG,2.1323873898322794,0.007377058626026147
2017-01-31,PIPR,675.0,61.5024,SHORT,3.375,0.02037027013070815
2017-01-31,PNW,116.0,77.63470000000001,LONG,1.0,0.004681537940302611
2017-01-31,RGA,10.0,125.4658,SHORT,1.0,0.004159326203841002
2017-01-31,SBS,17487.0,9.6671,SHORT,87.435,0.006164846684661818
2017-01-31,SPXC,4154.0,24.9292,SHORT,20.77,0.020840011989354205
2017-01-31,TTC,2334.0,58.942,LONG,11.667951071897676,0.011976340734416526
2017-01-31,UMBF,122.0,77.1309,SHORT,1.0,0.009122188484676816
2017-01-31,UTHR,21.0,163.6398,LONG,1.0,0.00980112963773206
2017-01-31,ZION,2129.0,42.196200000000005,LONG,10.644757515448076,0.006234978159808233
2017-02-28,ADC,5343.0,49.654900000000005,LONG,26.717163420318112,0.02487586353084907
2017-02-28,AEIS,4945.0,62.0718,SHORT,24.725,0.028244409028095677
2017-02-28,BAP,110.0,118.5617,SHORT,1.0,0.012952437963170915
2017-02-28,BSBR,20570.0,10.5054,LONG,102.8522215724072,0.009062547789179521
2017-02-28,BTG,25173.0,3.0785,SHORT,125.86500000000001,0.0015462902359958837
2017-02-28,CDE,2374.0,8.5929,LONG,11.867879608712267,0.0028876200960720683
2017-02-28,CNA,1865.0,30.6642,LONG,9.323992426566482,0.007569404838764022
2017-02-28,EVR,1583.0,79.52770000000001,SHORT,7.915,0.022277330390513547
2017-02-28,EXAS,1720.0,21.5262,LONG,8.60208235043269,0.006152329203497839
2017-02-28,EXEL,3643.0,21.5345,LONG,18.216253822423965,0.004546005088513471
2017-02-28,FFIV,192.0,143.2611,SHORT,1.0,0.008864610674918432
2017-02-28,HCA,1614.0,87.23310000000001,SHORT,8.07,0.0069218673872336765
2017-02-28,HTHT,3523.0,14.178500000000001,SHORT,17.615000000000002,0.009841299013031905
2017-02-28,IDCC,3115.0,83.995,SHORT,15.575000000000001,0.05499841142745926
2017-02-28,KTOS,15443.0,8.2542,LONG,77.21715731324147,0.004233529691453374
2017-02-28,LAMR,2228.0,74.6112,SHORT,11.14,0.014136831190386428
2017-02-28,MKC.V,3329.0,48.572500000000005,SHORT,16.645,0.15889895204697718
2017-02-28,MMYT,107.0,32.6064,LONG,1.0,0.006351305373515035
2017-02-28,NRG,6230.0,16.5626,LONG,31.151167691227293,0.002552166725981458
2017-02-28,NVDA,42091.0,2.5372,LONG,210.45579688225416,0.00022267313377983004
2017-02-28,NVO,4561.0,17.6617,SHORT,22.805,0.0032997230885803003
2017-02-28,OSK,242.0,67.8845,SHORT,1.2090338226263437,0.005505303192938768
2017-02-28,PNW,116.0,82.186,SHORT,1.0,0.003962215615033915
2017-02-28,SBS,25784.0,10.2908,LONG,128.92194933889567,0.005686196010641773
2017-02-28,SPXC,5355.0,26.4002,LONG,26.776836315209568,0.020184455547644992
2017-02-28,TTC,2334.0,60.202400000000004,SHORT,11.67,0.007613745532954252
2017-02-28,ULTA,260.0,273.4492,LONG,1.3023340892629265,0.019219574095623457
2017-02-28,URI,180.0,128.0404,LONG,1.0,0.010416672793772131
2017-02-28,UTHR,21.0,147.7108,SHORT,1.0,0.009220692688970387
2017-02-28,VICR,2387.0,16.2625,LONG,11.936970019961235,0.012462883978943334
2017-02-28,WEX,1094.0,111.2617,LONG,5.467841274612843,0.031682628680134516
2017-02-28,ZION,2129.0,44.894400000000005,SHORT,10.645,0.005552245514866298
2017-03-31,ADC,421.0,47.9489,SHORT,2.103141052102959,0.011075616574370844
2017-03-31,BG,1114.0,79.26910000000001,LONG,5.5697362867245985,0.009063122925216386
2017-03-31,BSBR,2424.0,8.4449,SHORT,12.118415703514458,0.0020425711005239372
2017-03-31,CDE,2374.0,8.0776,SHORT,11.870000000000001,0.002366939047413535
2017-03-31,CNA,1865.0,31.57,SHORT,9.325000000000001,0.008859602261329093
2017-03-31,CNP,2014.0,27.5726,LONG,10.069845328997362,0.002612473383668227
2017-03-31,CRK,2940.0,9.241200000000001,LONG,14.702456979975747,0.011166875400917918
2017-03-31,ET,4289.0,19.733,LONG,21.446790423597125,0.00299387906858975
2017-03-31,EXAS,1234.0,23.6154,SHORT,6.169986894751762,0.004629219011311663
2017-03-31,EXEL,2326.0,21.6662,SHORT,11.628614103880764,0.0038315037855432554
2017-03-31,HWC,4887.0,45.5752,LONG,24.43342827934542,0.025173308543230816
2017-03-31,KTOS,15443.0,7.774900000000001,SHORT,77.215,0.005123339208859152
2017-03-31,MASI,101.0,93.2656,LONG,1.0,0.0056096474013475565
2017-03-31,MMYT,1114.0,34.617000000000004,LONG,5.572346426637087,0.016983628046623223
2017-03-31,MRCY,3737.0,39.066,LONG,18.68261798893607,0.015969739320490402
2017-03-31,NRG,6230.0,18.6966,SHORT,31.150000000000006,0.003430213694765907
2017-03-31,NTES,1878.0,56.1906,LONG,9.390100902967175,0.0063011086103747
2017-03-31,NVDA,42091.0,2.7231,SHORT,210.455,0.0001798842941361127
2017-03-31,OSK,184.0,68.58250000000001,SHORT,1.0,0.007507784983073999
2017-03-31,SBS,9198.0,10.106,SHORT,45.98754771565542,0.00426988873155106
2017-03-31,SPXC,5355.0,24.2364,SHORT,26.775000000000006,0.013573663587774112
2017-03-31,TTMI,4777.0,16.1354,LONG,23.88551911774446,0.005448500450981748
2017-03-31,ULTA,260.0,285.19890000000004,SHORT,1.3,0.031132956900461042
2017-03-31,URI,180.0,125.03920000000001,SHORT,1.0,0.01076692352226002
2017-03-31,VICR,846.0,16.0836,SHORT,4.2276503635098654,0.016438369764385577
2017-03-31,WEX,1094.0,103.48100000000001,SHORT,5.47,0.019006460359060496
2017-04-28,ADC,165.0,48.4881,LONG,1.0,0.00806774975275125
2017-04-28,BG,1114.0,79.0224,SHORT,5.57,0.007635487085723204
2017-04-28,BIP,3203.0,23.4176,LONG,16.01651819266347,0.007217234663289847
2017-04-28,BSBR,12357.0,8.2105,LONG,61.78504326869035,0.003018536246912748
2017-04-28,CNP,2014.0,28.527800000000003,SHORT,10.070000000000002,0.00221158631311011
2017-04-28,CRK,1417.0,8.7308,SHORT,7.0825287424361045,0.009197368280888036
2017-04-28,DPZ,264.0,181.40630000000002,LONG,1.3221367850850712,0.016267628836787673
2017-04-28,ET,4289.0,18.657,SHORT,21.445,0.003008595962788893
2017-04-28,EXAS,347.0,30.0145,LONG,1.736219688784072,0.004494149967862772
2017-04-28,EXEL,74.0,22.401300000000003,LONG,1.0,0.001322401164960952
2017-04-28,HWC,474.0,46.7102,LONG,2.369345764594526,0.010225413128903214
2017-04-28,JBTM,452.0,88.67360000000001,LONG,2.257702866726159,0.023639568456377432
2017-04-28,MASI,1237.0,102.7538,LONG,6.183634741741124,0.0137549104255935
2017-04-28,MMYT,174.0,38.388200000000005,SHORT,1.0,0.01178402314409115
2017-04-28,MRCY,2961.0,37.395700000000005,LONG,14.802505275724032,0.0156980215192021
2017-04-28,NTES,1487.0,52.4972,SHORT,7.432626566431195,0.005450522629849531
2017-04-28,QXO,1711.0,18.8172,LONG,8.55524975396779,0.0545667584123717
2017-04-28,SBS,16586.0,8.930900000000001,SHORT,82.93,0.004241475088828564
2017-04-28,TTMI,4765.0,16.722,SHORT,23.82386039674652,0.008044031466920561
2017-04-28,VICR,1541.0,17.9805,SHORT,7.705000000000001,0.01950406723745998
2017-05-31,ADC,2602.0,45.5095,SHORT,13.010958808714934,0.020475745271103615
2017-05-31,BCO,3536.0,63.117000000000004,LONG,17.681142369063057,0.016996072525954378
2017-05-31,BIP,1465.0,24.087200000000003,LONG,7.3274722627556494,0.004846670603940307
2017-05-31,BSBR,20708.0,7.4026000000000005,SHORT,103.53978211174055,0.009964111840233976
2017-05-31,CIG,93486.0,1.1613,LONG,467.4321909485616,0.002056862831812847
2017-05-31,CNA,4304.0,32.6151,LONG,21.519191216198166,0.013888398305131368
2017-05-31,CRK,1139.0,6.564,LONG,5.696301549213307,0.003954269875697682
2017-05-31,DPZ,205.0,211.7357,LONG,1.0251257461204937,0.01572358089438927
2017-05-31,EXAS,833.0,36.4656,SHORT,4.165,0.004404393556828679
