date,symbol,qty,price,side,fee,slip
2016-12-30,HWC,836.0,43.1101,LONG,4.1819804040087405,0.01007609455227706
2016-12-30,IDCC,395.0,91.3755,LONG,1.973107338946653,0.025512758378548363
2016-12-30,IDXX,307.0,117.28160000000001,LONG,1.5369945886652745,0.011574034595799938
2016-12-30,IESC,1634.0,19.1189,SHORT,8.17,0.031114639902979066
2016-12-30,JBTM,356.0,85.9321,SHORT,1.78,0.01791497774701405
2016-12-30,KTOS,4871.0,7.4047,LONG,24.357210190915772,0.0047164432025503964
2016-12-30,NTES,724.0,42.5972,SHORT,3.62,0.003977592649460847
2016-12-30,NVDA,420.0,2.6684,SHORT,2.1001787847941675,8.000113785568006e-05
2016-12-30,OKE,628.0,57.4157,LONG,3.1395811777177625,0.005746003850466963
2016-12-30,PBR,612.0,10.1106,LONG,3.0582250655565524,0.000592769071904397
2016-12-30,PBR.A,669.0,8.8111,LONG,3.343950671143783,0.0010858644596058278
2016-12-30,PIPR,570.0,63.2898,LONG,2.8488814351693295,0.02165225839099472
2016-12-30,SBS,519.0,8.4316,LONG,2.595985655620552,0.0015082807993101097
2016-12-30,SPXC,206.0,23.726100000000002,LONG,1.0287923867106554,0.006070062401194074
2016-12-30,SQM,1173.0,27.381300000000003,SHORT,5.865,0.011079316019838562
2016-12-30,UMBF,467.0,77.1369,LONG,2.3371804384436814,0.01693839675801358
2016-12-30,VICR,2199.0,15.073500000000001,SHORT,10.995000000000001,0.02648867144832319
2016-12-30,VIV,244.0,12.8238,LONG,1.2223247572128018,0.0017465368147518664
2017-01-31,ADC,783.0,46.888400000000004,SHORT,3.915,0.011615120290594248
2017-01-31,AEIS,626.0,58.845400000000005,LONG,3.1319058383181893,0.005395912029491365
2017-01-31,AGX,522.0,70.6797,LONG,2.6086525625577286,0.03731190360270742
2017-01-31,AMD,3179.0,10.369200000000001,SHORT,15.895,0.0007730622409159625
2017-01-31,BAP,313.0,117.92110000000001,LONG,1.5630631516998867,0.023558508809843833
2017-01-31,BSBR,4234.0,9.4863,SHORT,21.17,0.004443284198243001
2017-01-31,BTG,12045.0,3.0613,LONG,60.22265997602688,0.001289265054979647
2017-01-31,CINF,479.0,70.0998,SHORT,2.395,0.00890807381151568
2017-01-31,EVR,476.0,77.4578,LONG,2.3793588060250777,0.00780413702850224
2017-01-31,EVRG,640.0,54.685300000000005,SHORT,3.2,0.004696887764512383
2017-01-31,EXEL,2418.0,18.116500000000002,SHORT,12.09,0.003466364167604651
2017-01-31,EXP,352.0,104.5956,LONG,1.762108811690976,0.015592453204727727
2017-01-31,FFIV,275.0,134.04500000000002,LONG,1.3749260577978235,0.014984403921884212
2017-01-31,GNTX,1764.0,20.892500000000002,LONG,8.821509790648266,0.002523253708976389
2017-01-31,HCA,459.0,80.28540000000001,LONG,2.295482555140038,0.0054023709017379275
2017-01-31,HTHT,54.0,13.2211,SHORT,1.0,0.0028455670649248773
2017-01-31,HWC,836.0,45.8433,SHORT,4.18,0.006726659748725583
2017-01-31,IDXX,307.0,122.3198,SHORT,1.5350000000000001,0.01017252751154928
2017-01-31,KTOS,4871.0,8.235000000000001,SHORT,24.355,0.005034605212716927
2017-01-31,LAMR,494.0,74.6717,LONG,2.468113935853883,0.006883154608486262
2017-01-31,LEA,259.0,142.1039,LONG,1.2969339117928231,0.013932724975419267
2017-01-31,MKC.V,772.0,47.9619,LONG,3.8592950686207805,0.2119454875108417
2017-01-31,NVDA,13509.0,2.7294,SHORT,67.545,0.00014546558318809098
2017-01-31,NVO,2038.0,18.0864,LONG,10.189734007555558,0.0013896188639206499
2017-01-31,OKE,628.0,55.1054,SHORT,3.14,0.004605131736946001
2017-01-31,OSK,529.0,69.638,LONG,2.6465796284165197,0.00798502268937357
2017-01-31,PBR,3566.0,10.2591,SHORT,17.83,0.0009425557825499634
2017-01-31,PBR.A,4092.0,9.5085,SHORT,20.46,0.0015386251350569674
2017-01-31,PIPR,570.0,61.5037,SHORT,2.85,0.01913166444872847
2017-01-31,SBS,4276.0,9.6698,SHORT,21.38,0.003373752888646935
2017-01-31,SPXC,1520.0,24.936400000000003,SHORT,7.6000000000000005,0.013576978017026528
2017-01-31,TPL,1114.0,33.103300000000004,LONG,5.571400250277109,0.02701278053198696
2017-01-31,TTC,625.0,58.9375,LONG,3.1271226799022953,0.007513409321077916
2017-01-31,UMBF,467.0,77.1254,SHORT,2.335,0.014614410300333173
2017-01-31,UTHR,225.0,163.65290000000002,LONG,1.1262075385115338,0.02294043131632125
2017-01-31,VIV,2811.0,14.1608,SHORT,14.055,0.0028684197597604283
2017-01-31,ZION,874.0,42.1944,LONG,4.36789143225035,0.004373059722625136
2017-02-28,ADC,743.0,49.6413,LONG,3.716659558761149,0.011279099462648531
2017-02-28,AEIS,626.0,62.087500000000006,SHORT,3.13,0.012511650178507425
2017-02-28,AGX,522.0,65.9701,SHORT,2.61,0.026608224819223564
2017-02-28,AMD,2551.0,14.4612,LONG,12.756418665374538,0.001150412056546661
2017-02-28,BAP,313.0,118.55640000000001,SHORT,1.565,0.01820107401894118
2017-02-28,BSBR,3515.0,10.5006,LONG,17.573486252991827,0.004201377192947744
2017-02-28,BTG,12045.0,3.0789,SHORT,60.225,0.001110545963886365
2017-02-28,CDE,4295.0,8.5938,LONG,21.473552258593227,0.0037665878558823668
2017-02-28,ET,1958.0,18.8426,LONG,9.790754453360712,0.0025726220268524978
2017-02-28,EVR,476.0,79.5359,SHORT,2.38,0.014055276868684078
2017-02-28,EXAS,1714.0,21.5261,LONG,8.571459753778617,0.006142759420762799
2017-02-28,EXEL,1713.0,21.5333,LONG,8.567478583433155,0.0032867652654724
2017-02-28,EXP,352.0,103.69630000000001,SHORT,1.76,0.013690960433231175
2017-02-28,FFIV,275.0,143.2602,SHORT,1.375,0.009842189519867216
2017-02-28,GNTX,1764.0,21.028200000000002,SHORT,8.820000000000002,0.0018190203573981933
2017-02-28,HCA,459.0,87.23530000000001,SHORT,2.295,0.004709205576176439
2017-02-28,HTHT,2787.0,14.179300000000001,SHORT,13.935,0.008961782820369038
2017-02-28,IDCC,395.0,84.0284,SHORT,1.975,0.021573656771592932
2017-02-28,KTOS,4472.0,8.252500000000001,LONG,22.35852289712919,0.0024554136109087876
2017-02-28,LAMR,494.0,74.6173,SHORT,2.47,0.007977030989903069
2017-02-28,LEA,259.0,141.9795,SHORT,1.295,0.010514936942143224
2017-02-28,MKC.V,772.0,48.577400000000004,SHORT,3.86,0.1539035244516136
2017-02-28,NRG,2228.0,16.561700000000002,LONG,11.138756878098782,0.0016925648592430436
2017-02-28,NVDA,14541.0,2.5372,LONG,72.70706105688444,0.00015702636890760308
2017-02-28,NVO,2038.0,17.6626,SHORT,10.19,0.002352134419277869
2017-02-28,OSK,14.0,67.8927,LONG,1.0,0.002702353255863021
2017-02-28,PBR,3660.0,10.081100000000001,LONG,18.299386299733712,0.0010774052965529667
2017-02-28,PBR.A,3929.0,9.3915,LONG,19.6440696380528,0.001502616448444652
2017-02-28,SBS,3587.0,10.287600000000001,LONG,17.93450104737287,0.002546931327709977
2017-02-28,SPXC,1398.0,26.391000000000002,LONG,6.992335629314474,0.01102957763104432
2017-02-28,TPL,1114.0,31.0806,SHORT,5.569999999999999,0.015418119006041382
2017-02-28,TTC,625.0,60.2049,SHORT,3.125,0.005077846928099195
2017-02-28,TTMI,2283.0,16.1644,LONG,11.414468682012119,0.004390708854169167
2017-02-28,ULTA,135.0,273.4457,LONG,1.0,0.01574864966607431
2017-02-28,URI,288.0,128.0423,LONG,1.4407389979013967,0.01232443642434875
2017-02-28,UTHR,225.0,147.6982,SHORT,1.125,0.021786621546900566
2017-02-28,VICR,2270.0,16.2622,LONG,11.35125008623482,0.012220740779065004
2017-02-28,WEX,332.0,111.24950000000001,LONG,1.6583458950041878,0.019492082074672793
2017-02-28,ZION,874.0,44.896,SHORT,4.37,0.003960723964487111
2017-03-31,ADC,65.0,47.9671,LONG,1.0,0.007095812324746913
2017-03-31,AMD,2551.0,14.549000000000001,SHORT,12.755,0.001005746004622993
2017-03-31,BG,489.0,79.2667,LONG,2.4458102162459885,0.006675825820257875
2017-03-31,BSBR,1075.0,8.448400000000001,LONG,5.374840715412744,0.0015037823599083182
2017-03-31,CDE,4295.0,8.077,SHORT,21.475,0.0030408246394260257
2017-03-31,CNP,1406.0,27.572300000000002,LONG,7.031371698935693,0.0023157399599674027
2017-03-31,CRK,4201.0,9.2431,LONG,21.002699646766747,0.013085840944165325
2017-03-31,ET,7.0,19.730600000000003,LONG,1.0,0.0005948280843202607
2017-03-31,EXAS,73.0,23.6183,SHORT,1.0,0.001722259312373769
2017-03-31,EXEL,76.0,21.671100000000003,LONG,1.0,0.0011375746218617094
2017-03-31,HWC,851.0,45.561800000000005,LONG,4.255870861463383,0.011767652594073228
2017-03-31,KTOS,4472.0,7.777,SHORT,22.36,0.0029811347111256526
2017-03-31,MASI,416.0,93.2686,LONG,2.0786502009399213,0.008594302171231218
2017-03-31,MMYT,1121.0,34.617000000000004,LONG,5.602743287273325,0.017021619295585756
2017-03-31,MRCY,993.0,39.059400000000004,LONG,4.96427446196305,0.009399101337196208
2017-03-31,NRG,2228.0,18.6978,SHORT,11.14,0.0022460723327407607
2017-03-31,NTES,690.0,56.188700000000004,LONG,3.450336881913584,0.004372728098351056
2017-03-31,NVDA,14541.0,2.7231,SHORT,72.705,0.0001337949837521333
2017-03-31,OSK,22.0,68.5947,LONG,1.0,0.004668435707517017
2017-03-31,PBR,3660.0,9.6888,SHORT,18.300000000000004,0.0011953814423302617
2017-03-31,PBR.A,276.0,9.2208,LONG,1.380479147468227,0.0008129901366895127
2017-03-31,QXO,2098.0,18.8453,LONG,10.488739472145845,0.36313260050694407
2017-03-31,SBS,248.0,10.1114,LONG,1.2390689032045208,0.0011212096220745184
2017-03-31,SPXC,201.0,24.2539,LONG,1.0040172263776115,0.003908145751728792
2017-03-31,TTMI,121.0,16.131800000000002,LONG,1.0,0.001762405010990402
2017-03-31,ULTA,135.0,285.2056,SHORT,1.0,0.024426180851983472
2017-03-31,URI,288.0,125.03720000000001,SHORT,1.44,0.012791022475233163
2017-03-31,VICR,138.0,16.1096,LONG,1.0,0.009590152606048454
2017-03-31,WEX,332.0,103.4876,SHORT,1.6600000000000001,0.012355970701917086
2017-04-28,BG,489.0,79.02430000000001,SHORT,2.445,0.00574943918149126
2017-04-28,BIP,1672.0,23.4162,LONG,8.358475364752222,0.005825756821626098
2017-04-28,BSBR,178.0,8.2081,LONG,1.0,0.0006742211934721778
2017-04-28,CGNX,942.0,41.555600000000005,LONG,4.709288351842089,0.004689664777328748
2017-04-28,CNA,1209.0,32.3679,LONG,6.047169839004935,0.009777881119289128
2017-04-28,CNP,1406.0,28.528000000000002,SHORT,7.03,0.001993638622856743
2017-04-28,CRK,277.0,8.7452,LONG,1.3834832519707578,0.005231763162236372
2017-04-28,DPZ,216.0,181.4051,LONG,1.0787548576119104,0.015132844159741938
2017-04-28,ET,1965.0,18.6578,SHORT,9.825000000000001,0.0022211475290795845
2017-04-28,EXAS,337.0,30.0056,SHORT,1.6846619919285442,0.004438142786801182
2017-04-28,EXEL,42.0,22.3988,SHORT,1.0,0.0011819352814157742
2017-04-28,HWC,13.0,46.6961,SHORT,1.0,0.0038580407213371945
2017-04-28,JBTM,441.0,88.6734,LONG,2.2072796798897283,0.023433009081293345
2017-04-28,MASI,35.0,102.7352,SHORT,1.0,0.004802267670636405
2017-04-28,MMYT,102.0,38.389900000000004,SHORT,1.0,0.01014375700183432
2017-04-28,MRCY,54.0,37.383900000000004,LONG,1.0,0.0038967785945533155
2017-04-28,NTES,55.0,52.5048,LONG,1.0,0.002111337788621014
2017-04-28,OSK,565.0,69.3803,SHORT,2.825,0.009668414789666369
2017-04-28,PBR.A,278.0,8.7306,LONG,1.3891287081585817,0.0005787532830016848
2017-04-28,QXO,12.0,18.729200000000002,SHORT,1.0,0.033467559919743234
2017-04-28,SBS,545.0,8.936200000000001,LONG,2.724615675679256,0.0011428763093607494
2017-04-28,SPXC,1599.0,24.0438,SHORT,7.994999999999999,0.0161627087248394
2017-04-28,TTMI,65.0,16.7282,SHORT,1.0,0.001777221665789406
2017-04-28,VICR,234.0,17.989800000000002,SHORT,1.169147576543088,0.010235640279412136
2017-05-31,ADC,36.0,45.5356,LONG,1.0,0.0056124575990204265
2017-05-31,BCO,609.0,63.1084,LONG,3.0452498864408915,0.008411307269445615
2017-05-31,BIP,76.0,24.0801,SHORT,1.0,0.002287578616433528
2017-05-31,BSBR,417.0,7.4144000000000005,LONG,2.0828487336223125,0.00182876698759038
2017-05-31,CENX,2665.0,14.424000000000001,LONG,13.325608032900156,0.004014493112916033
2017-05-31,CGNX,942.0,44.549400000000006,SHORT,4.71,0.005659810167503701
2017-05-31,CIG,33152.0,1.1605,LONG,165.7619820107419,0.00126396997157148
2017-05-31,CIG.C,31076.0,1.2459,LONG,155.3819532503738,0.009198281077599294
2017-05-31,CNA,30.0,32.597500000000004,SHORT,1.0,0.003763117554302382
2017-05-31,CRK,1380.0,6.5643,LONG,6.901961560125044,0.0042950191360932935
2017-05-31,DPZ,34.0,211.71040000000002,SHORT,1.0,0.009570591310193746
2017-05-31,EXAS,1304.0,36.4647,SHORT,6.5200000000000005,0.005281640562035928
2017-05-31,EXEL,1747.0,18.706500000000002,SHORT,8.735,0.003511087060019066
2017-05-31,HWC,6.0,46.197300000000006,SHORT,1.0,0.002661363555418931
2017-05-31,JBTM,441.0,86.2814,SHORT,2.2049999999999996,0.018612375316506422
2017-05-31,KTOS,3552.0,10.8268,LONG,17.759266897820726,0.0067864290376501366
2017-05-31,LDOS,692.0,55.5634,LONG,3.4585181395683993,0.003355507908538115
2017-05-31,MASI,61.0,87.05250000000001,LONG,1.0,0.012470862451037332
2017-05-31,MMYT,182.0,32.005900000000004,LONG,1.0,0.005899598647777431
2017-05-31,MRCY,81.0,39.764,SHORT,1.0,0.006035109027080142
2017-05-31,NTES,745.0,56.3344,SHORT,3.725,0.004262860771196602
2017-05-31,PBR.A,327.0,7.9912,LONG,1.6344703171990325,0.0011888075926926585
2017-05-31,QXO,180.0,17.2153,LONG,1.0,0.25922285624176533
2017-05-31,SBS,4380.0,8.6682,SHORT,21.900000000000002,0.004686757653309566
2017-05-31,SQM,1116.0,34.4545,LONG,5.578053946080356,0.00601088184020773
2017-05-31,TTMI,2339.0,16.235200000000003,SHORT,11.695,0.004837916662315479
2017-05-31,VICR,93.0,16.9585,LONG,1.0,0.008507539457883502
2017-06-30,ADC,18.0,45.866,SHORT,1.0,0.003994634706014521
2017-06-30,ADSK,376.0,100.8285,LONG,1.8790470029483488,0.008504545547195843
2017-06-30,BBY,661.0,57.334,LONG,3.304474425907073,0.003967427597472038
2017-06-30,BCO,43.0,66.9937,SHORT,1.0,0.0062856312443995595
2017-06-30,BG,508.0,74.6061,LONG,2.5394841667192027,0.006097168554167557
2017-06-30,BIP,38.0,24.323,SHORT,1.0,0.003095849511765598
2017-06-30,BSBR,5185.0,7.2085,SHORT,25.925,0.0029425564027684465
2017-06-30,CENX,233.0,15.577,SHORT,1.1654673403560636,0.003043256185002623
2017-06-30,CIG,33152.0,1.2141,SHORT,165.76,0.000843456976783031
2017-06-30,CIG.C,31076.0,1.2139,SHORT,155.38,0.013155600323857637
2017-06-30,CIGI,671.0,56.4924,LONG,3.3559879333437115,0.042400632884044304
2017-06-30,CNA,92.0,34.8492,SHORT,1.0,0.004155735561428323
2017-06-30,CRK,5858.0,7.0535000000000005,SHORT,29.290000000000006,0.01649514914271964
2017-06-30,DPZ,182.0,211.5086,SHORT,1.0,0.021393758527092795
2017-06-30,GSAT,1186.0,31.9689,LONG,5.929437209303678,0.018925529742530558
2017-06-30,HWC,59.0,48.9956,SHORT,1.0,0.00437244633671199
2017-06-30,IDXX,235.0,161.43720000000002,LONG,1.1736186274145244,0.01715664242440696
2017-06-30,KTOS,360.0,11.868,SHORT,1.7999731392373612,0.0019618932259085017
2017-06-30,LDOS,692.0,51.685500000000005,SHORT,3.46,0.00454057664234386
2017-06-30,MASI,442.0,91.165,SHORT,2.21,0.015026834374365024
2017-06-30,MMYT,1201.0,33.53,SHORT,6.005,0.019961922056676164
2017-06-30,MOD,2289.0,16.5613,LONG,11.446859144244863,0.011258247920470322
2017-06-30,MRCY,966.0,42.0768,SHORT,4.83,0.013210941645947466
2017-06-30,PBR.A,4810.0,7.458600000000001,SHORT,24.05,0.0014450862122792375
2017-06-30,PEGA,1299.0,29.1855,LONG,6.493419668800429,0.010465589279767118
2017-06-30,QXO,174.0,17.9612,SHORT,1.0,0.1464210584351228
2017-06-30,SQM,1116.0,31.563100000000002,SHORT,5.58,0.007442327147781255
2017-06-30,STRL,2899.0,13.079600000000001,LONG,14.494683920218247,0.00958290512897213
2017-06-30,TEX,1010.0,37.5067,LONG,5.051880502326734,0.0066700091986105796
2017-06-30,TPL,1234.0,30.718400000000003,LONG,6.1697317504333,0.012723012043301772
2017-06-30,UEC,23830.0,1.5927,LONG,119.14812505487578,0.0026594695291899373
2017-06-30,VICR,2267.0,17.856,SHORT,11.335,0.04395689669053659
2017-07-31,ADC,826.0,49.1559,SHORT,4.13,0.014120879789607865
2017-07-31,ADSK,376.0,110.781,SHORT,1.8800000000000001,0.008999263609261999
2017-07-31,AEIS,530.0,72.562,LONG,2.650466789658251,0.011985751585218387
2017-07-31,BBY,661.0,58.3339,SHORT,3.305,0.006115528672694964
2017-07-31,BCO,74.0,78.14070000000001,SHORT,1.0,0.009281309756101358
2017-07-31,BG,508.0,78.3827,SHORT,2.5400000000000005,0.007343412715413731
2017-07-31,BIP,1558.0,24.052100000000003,SHORT,7.789999999999999,0.006469893121110611
2017-07-31,CENX,2432.0,16.7745,SHORT,12.16,0.005541187758328849
2017-07-31,CIGI,671.0,53.799800000000005,SHORT,3.355,0.05024987213025508
2017-07-31,CNA,1087.0,37.132400000000004,SHORT,5.4350000000000005,0.008695604361424903
2017-07-31,ELS,881.0,43.654700000000005,LONG,4.405300471700025,0.004686801035779198
2017-07-31,EVR,489.0,78.6618,LONG,2.4448997532066894,0.011840669670476674
2017-07-31,EWBC,675.0,56.986700000000006,LONG,3.374716840816183,0.006745364816338933
2017-07-31,EXEL,1419.0,27.114,LONG,7.093005001464631,0.0039719749568492
2017-07-31,GGG,994.0,38.687200000000004,LONG,4.971343316238248,0.007192628101752506
2017-07-31,GSAT,1186.0,27.731,SHORT,5.93,0.019023398216345775
2017-07-31,HTHT,1545.0,24.904,LONG,7.7229579345250965,0.005297422500044065
2017-07-31,HWC,773.0,45.989200000000004,SHORT,3.865,0.010828865968982278
2017-07-31,IDCC,528.0,72.86240000000001,LONG,2.639552032803104,0.012388317922244315
2017-07-31,IDXX,235.0,166.4452,SHORT,1.1749999999999998,0.014799134128737557
2017-07-31,KT,2114.0,18.1933,LONG,10.57126803681727,0.0033093710182332185
2017-07-31,KTOS,3192.0,11.0012,SHORT,15.959999999999997,0.0038325754549138947
2017-07-31,LPX,1532.0,25.1123,LONG,7.6579596013423386,0.002273824004050016
2017-07-31,MKC.V,808.0,47.6619,LONG,4.038881824104493,0.051821356442402114
2017-07-31,MOD,2289.0,16.239,SHORT,11.445,0.010985418672681024
2017-07-31,NVO,1814.0,21.2023,LONG,9.070347433476703,0.002284043167027472
2017-07-31,PEGA,1299.0,30.2164,SHORT,6.495,0.00860182599038379
2017-07-31,QXO,2092.0,20.0414,SHORT,10.46,0.2529752135466998
2017-07-31,SQM,978.0,39.3112,LONG,4.892231377715898,0.005778370265307155
2017-07-31,STRL,2899.0,12.770000000000001,SHORT,14.495000000000003,0.009974456603112615
2017-07-31,SU,1179.0,32.6227,LONG,5.894891648979342,0.002658769858844869
2017-07-31,TEX,1010.0,39.365500000000004,SHORT,5.05,0.004459803311587435
2017-07-31,TPL,126.0,34.6923,SHORT,1.0,0.009096684218244363
2017-07-31,TTC,541.0,71.0976,LONG,2.70490034589543,0.0075930445467117455
2017-07-31,UEC,23830.0,1.5981,SHORT,119.15,0.0018790638002928381
2017-07-31,VRSN,380.0,101.176,LONG,1.900675749626432,0.006041371371380241
2017-07-31,WFG,723.0,53.189600000000006,LONG,3.617327940451671,0.03122194160213253
2017-07-31,ZION,849.0,45.323100000000004,LONG,4.242969231899958,0.003109781212612157
2017-08-31,ADC,774.0,50.127700000000004,LONG,3.8700883049932253,0.007700039089022647
2017-08-31,AEIS,530.0,73.5196,SHORT,2.65,0.020435279795225914
2017-08-31,BA,162.0,239.67000000000002,LONG,1.0,0.009971274835236417
2017-08-31,BCO,3.0,78.4546,LONG,1.0,0.004617225206023142
2017-08-31,BG,520.0,74.635,LONG,2.599073105269469,0.005010824525797762
2017-08-31,CENX,1987.0,19.529700000000002,LONG,9.936927553599409,0.009697467245337222
2017-08-31,ELS,881.0,44.570800000000006,SHORT,4.405,0.004224730356589943
2017-08-31,EVR,489.0,75.4374,SHORT,2.445,0.01264409440477292
2017-08-31,EWBC,675.0,55.362300000000005,SHORT,3.375,0.007730705490964917
2017-08-31,EXEL,1419.0,29.236700000000003,SHORT,7.095,0.003336170211254388
2017-08-31,GGG,14.0,38.505700000000004,LONG,1.0,0.0024021661156264015
2017-08-31,HTHT,149.0,27.778200000000002,SHORT,1.0,0.0036815912684803323
2017-08-31,IAG,5842.0,6.6417,LONG,29.2121725672079,0.0017293205917566546
2017-08-31,IDCC,528.0,71.3407,SHORT,2.64,0.009336895542388519
2017-08-31,KT,2114.0,16.4866,SHORT,10.57,0.003364076198804895
2017-08-31,LPX,1532.0,25.4771,SHORT,7.66,0.0029121236169327843
2017-08-31,MKC.V,808.0,47.5362,SHORT,4.039999999999999,0.13039320406937016
2017-08-31,MOD,2402.0,16.1599,LONG,12.010453612771546,0.009865344390891054
2017-08-31,MRCY,804.0,48.2627,LONG,4.020079292150475,0.012691868757638615
2017-08-31,NRG,1557.0,24.912000000000003,LONG,7.786785461511861,0.0020092696041808947
2017-08-31,NVDA,9158.0,4.2362,LONG,45.79056323093967,0.00021458251913929394
2017-08-31,NVO,1814.0,23.8066,SHORT,9.07,0.003374315135994141
2017-08-31,PEGA,1348.0,28.787300000000002,LONG,6.74088013366674,0.012343821949068362
2017-08-31,QXO,1899.0,20.6932,LONG,9.494748087896358,0.26414529659026914
2017-08-31,SQM,978.0,44.8634,SHORT,4.8900000000000015,0.006540160264243799
2017-08-31,STM,2224.0,17.442,LONG,11.122065702193831,0.002037692343500188
2017-08-31,STRL,3293.0,11.7925,LONG,16.46594446912228,0.012492306920866877
2017-08-31,SU,1179.0,31.328100000000003,SHORT,5.8950000000000005,0.0019407553708382127
2017-08-31,TPL,189.0,42.2173,SHORT,1.0,0.008388574853252964
2017-08-31,TTC,541.0,61.668800000000005,SHORT,2.705,0.011226539849956309
2017-08-31,UEC,29389.0,1.3222,LONG,146.94608018656095,0.002167505072324272
2017-08-31,VALE,3504.0,11.0708,LONG,17.522025821703746,0.0007956951862525656
2017-08-31,VRSN,380.0,103.7427,SHORT,1.9000000000000001,0.007308501924335343
2017-08-31,WF,786.0,49.429300000000005,LONG,3.928880410092373,0.0593062912239413
2017-08-31,WFG,723.0,51.6922,SHORT,3.615,0.06783062660886952
2017-08-31,ZION,849.0,43.6559,SHORT,4.245,0.004055488350713597
2017-09-29,ADC,774.0,49.067600000000006,SHORT,3.87,0.012401401664998998
2017-09-29,BA,162.0,254.19940000000003,SHORT,1.0,0.01058733663306341
2017-09-29,BCO,69.0,84.2583,LONG,1.0,0.008286745684576016
2017-09-29,BG,520.0,69.452,SHORT,2.6,0.008049599690806009
2017-09-29,CELH,24137.0,1.9779,LONG,120.68347387162741,0.007928270033727999
2017-09-29,CENX,881.0,16.5834,LONG,4.404336680347302,0.0033937822351807114
2017-09-29,EWBC,795.0,59.789500000000004,LONG,3.977019106058184,0.009491343603507115
2017-09-29,EXAS,1009.0,47.125800000000005,LONG,5.0455475840441055,0.005823856312624523
2017-09-29,EXEL,1962.0,24.236700000000003,LONG,9.812059519610328,0.006674126217483881
2017-09-29,GGG,145.0,41.2327,LONG,1.0,0.0027539787882777072
2017-09-29,GSAT,1945.0,24.477,LONG,9.723771049495225,0.02701147529804601
2017-09-29,HBM,6382.0,7.4571000000000005,LONG,31.91224190069238,0.007129031680391693
2017-09-29,HTHT,239.0,29.085700000000003,LONG,1.1951732291056854,0.004206265209641006
2017-09-29,IAG,1953.0,6.101,LONG,9.764787239370206,0.0010140207380115633
2017-09-29,MOD,2402.0,19.241400000000002,SHORT,12.01,0.008588250812147
2017-09-29,MRCY,113.0,51.8861,LONG,1.0,0.00608690408000339
2017-09-29,NRG,301.0,25.5915,LONG,1.5055901586619092,0.0014594607934019527
2017-09-29,NVDA,1481.0,4.4694,LONG,7.405995337060638,0.00015373629644891998
2017-09-29,PEGA,1348.0,28.817,SHORT,6.74,0.00796210187541949
2017-09-29,PPC,1976.0,24.0713,LONG,9.878412034551944,0.0040244707898877295
2017-09-29,QXO,488.0,20.081500000000002,LONG,2.4410455789088767,0.16311470458603844
2017-09-29,SQM,894.0,53.2306,LONG,4.467505218611596,0.013835084670598437
2017-09-29,STM,2224.0,19.416,SHORT,11.120000000000001,0.003978996211601903
2017-09-29,STRL,3293.0,15.2208,SHORT,16.465,0.009153945739204724
2017-09-29,TPL,207.0,42.2532,LONG,1.03396961835351,0.016990033305516756
2017-09-29,TTWO,465.0,102.23920000000001,LONG,2.3256011166991906,0.009210015293601732
2017-09-29,UEC,29389.0,1.3776000000000002,SHORT,146.94500000000002,0.002433318619845837
2017-09-29,VALE,1218.0,10.0706,LONG,6.089354732885627,0.0005765918653137497
2017-09-29,WF,786.0,46.495400000000004,SHORT,3.93,0.12456430031065363
2017-10-31,ALGN,200.0,239.0165,LONG,1.0017443957022265,0.03650026120141568
2017-10-31,AMP,306.0,156.5535,LONG,1.5293016205756873,0.013515835425531794
2017-10-31,AVY,451.0,106.1817,LONG,2.2548448307894704,0.011737793861750716
2017-10-31,BCO,564.0,76.08550000000001,SHORT,2.82,0.014495265981436377
2017-10-31,CELH,24137.0,1.7374,SHORT,120.685,0.00923078962219024
2017-10-31,CENX,2868.0,13.996400000000001,SHORT,14.34,0.003639423125748693
2017-10-31,CHE,214.0,223.5,LONG,1.071462541668165,0.07003632085885242
2017-10-31,CPA,389.0,123.21690000000001,LONG,1.9433141950232817,0.026895847978915494
2017-10-31,EVR,598.0,80.11280000000001,LONG,2.9887250397617744,0.012810908754050275
2017-10-31,EWBC,5.0,59.842400000000005,LONG,1.0,0.002359542892010112
2017-10-31,EXAS,1009.0,54.984,SHORT,5.045,0.00595973875706585
2017-10-31,EXEL,1962.0,24.7836,SHORT,9.809999999999999,0.006381310212962357
2017-10-31,GGG,63.0,43.926300000000005,SHORT,1.0,0.003675483702114298
2017-10-31,GSAT,1945.0,24.125600000000002,SHORT,9.725000000000001,0.024400051653104174
2017-10-31,HBM,6382.0,7.4446,SHORT,31.91,0.005380470778964725
2017-10-31,HTHT,1635.0,32.761900000000004,SHORT,8.175,0.008056120724070838
2017-10-31,IAG,926.0,5.4911,LONG,4.63098828504883,0.0011239170135490693
2017-10-31,LPX,1762.0,27.1837,LONG,8.807832070821123,0.003654855689828463
2017-10-31,MRCY,917.0,50.4564,SHORT,4.585,0.013585649543128221
2017-10-31,MTD,70.0,682.6832,LONG,1.0,0.05316782410451168
2017-10-31,MU,1081.0,44.3121,LONG,5.402773091512483,0.002126178768250759
2017-10-31,NRG,1858.0,24.997700000000002,SHORT,9.290000000000001,0.002255553432869717
2017-10-31,NVDA,10639.0,5.17,SHORT,53.195,0.00020806121364634833
2017-10-31,NVO,1923.0,24.898,LONG,9.61626333339699,0.0030403144650231993
2017-10-31,NVR,15.0,3281.7958000000003,LONG,1.0,0.42581822374433054
