date,symbol,qty,price,side,fee,slip
2016-04-29,IBKR,6455.0,9.503300000000001,LONG,32.27425510708379,0.0033066479828156962
2016-04-29,NVO,433.0,27.897100000000002,LONG,2.164594820609439,0.002106723871515281
2016-04-29,OZK,411.0,41.304100000000005,LONG,2.0543110779879,0.0041040006083366744
2016-04-29,PSA,95.0,235.2748,LONG,1.0,0.014590043745782728
2016-04-29,SBS,1718.0,7.4188,SHORT,8.588413470427051,0.0012517389107599985
2016-04-29,TPL,7101.0,15.759300000000001,SHORT,35.505,0.022681093485025335
2016-04-29,TTC,344.0,43.2301,LONG,1.7200248464903012,0.005098416670471155
2016-05-31,AVGO,58.0,15.435500000000001,SHORT,1.0,0.00045692511575318124
2016-05-31,AYI,79.0,259.05420000000004,LONG,1.0,0.014245383751317509
2016-05-31,CNI,507.0,59.2836,SHORT,2.535,0.006375301305293811
2016-05-31,GGAL,578.0,23.775100000000002,SHORT,2.888641169626783,0.007703510960313577
2016-05-31,IBKR,6455.0,10.0427,SHORT,32.275,0.0022590309216313194
2016-05-31,NVO,519.0,28.018500000000003,SHORT,2.596052739401263,0.0014993266161840138
2016-05-31,OZK,384.0,38.9044,SHORT,1.9201387712410083,0.005555352050883965
2016-05-31,PSA,28.0,243.8228,LONG,1.0,0.009785876475180507
2016-05-31,SBS,5230.0,6.8155,SHORT,26.147651660149464,0.0024208855047197085
2016-05-31,TTC,1912.0,44.667,LONG,9.55841324340235,0.011981355272627815
2016-05-31,WAL,1730.0,37.7102,LONG,8.650603494243397,0.010239600643021814
2016-06-30,AYI,79.0,247.9376,SHORT,1.0,0.022380918661149697
2016-06-30,CNI,838.0,59.068200000000004,LONG,4.1876325210691405,0.00822408004761777
2016-06-30,GGAL,476.0,25.5732,LONG,2.382235633249579,0.007373886563288981
2016-06-30,MAR,191.0,66.46430000000001,LONG,1.0,0.004261189522703905
2016-06-30,NVO,920.0,26.892400000000002,LONG,4.597519313027871,0.002406620970769547
2016-06-30,OZK,2592.0,37.5084,SHORT,12.959999999999997,0.011599381330025407
2016-06-30,PSA,123.0,245.6037,SHORT,1.0,0.016004532103965168
2016-06-30,SBS,320.0,8.7012,SHORT,1.6,0.0008640144387442588
2016-06-30,TTC,709.0,44.094500000000004,SHORT,3.545834716113134,0.005532800983610718
2016-06-30,WAL,2229.0,32.6591,LONG,11.142785431158332,0.009111037522170372
2016-06-30,XOM,619.0,93.744,LONG,3.092687077264674,0.004014548029966482
2016-07-29,AGX,1074.0,43.9714,LONG,5.369665389666972,0.01629723026779976
2016-07-29,BMA,1110.0,58.1963,LONG,5.552464929974576,0.03837110488073435
2016-07-29,CBSH,1230.0,29.037100000000002,LONG,6.150867627547793,0.005085607985516987
2016-07-29,CNI,838.0,63.2038,SHORT,4.19,0.0062235620992250685
2016-07-29,GGAL,2370.0,24.8355,SHORT,11.84989204378901,0.010470416781072193
2016-07-29,HTHT,1674.0,9.4098,LONG,8.367870655307042,0.00391781954690628
2016-07-29,IESC,300.0,15.5637,LONG,1.5008622066528627,0.013737177510961252
2016-07-29,MAR,290.0,71.70400000000001,LONG,1.4511019806708843,0.0039896821991701505
2016-07-29,NTES,1612.0,40.4185,LONG,8.05901982572048,0.007309430084652923
2016-07-29,NVO,812.0,28.4827,SHORT,4.0616278597682385,0.002292519198039888
2016-07-29,OZK,252.0,35.993500000000004,LONG,1.2612321810099532,0.0035124747384904023
2016-07-29,SBS,8866.0,9.1723,LONG,44.328935071505505,0.004129049725792204
2016-07-29,TTC,587.0,45.9697,SHORT,2.9339082430503134,0.005291697575182632
2016-07-29,WAL,3959.0,34.0169,SHORT,19.795,0.013110200935030875
2016-07-29,XOM,619.0,88.94680000000001,SHORT,3.0949999999999993,0.0031848406605588893
2016-08-31,AGX,546.0,45.5422,SHORT,2.7279651349397107,0.01378347114233023
2016-08-31,BMA,630.0,60.658,LONG,3.1481766037641883,0.015190457131168438
2016-08-31,CBSH,1230.0,31.108600000000003,SHORT,6.15,0.004523096096858208
2016-08-31,DPZ,36.0,149.5779,LONG,1.0,0.00793667822869724
2016-08-31,EXEL,289.0,11.1516,LONG,1.4429932798377565,0.0015586008751471586
2016-08-31,GGAL,2685.0,24.901600000000002,SHORT,13.425,0.011287458503946766
2016-08-31,HTHT,1674.0,10.9154,SHORT,8.370000000000001,0.007874629490957765
2016-08-31,IESC,300.0,16.560000000000002,SHORT,1.5,0.009970431917569616
2016-08-31,MAR,526.0,71.334,LONG,2.630593829611242,0.004042597870554793
2016-08-31,MRCY,1256.0,22.6932,LONG,6.280878634189459,0.013231851699162179
2016-08-31,NTES,904.0,41.9382,LONG,4.518710006116543,0.0037340726758728965
2016-08-31,NVO,521.0,23.3628,LONG,2.6055565729068553,0.0028049541902408766
2016-08-31,OZK,252.0,39.1768,SHORT,1.2600000000000002,0.003203291232802173
2016-08-31,SBS,3137.0,8.791500000000001,LONG,15.68324564116486,0.0020655732199085673
2016-08-31,TTC,960.0,48.5679,SHORT,4.8,0.007066393645950075
2016-08-31,UI,457.0,51.4121,LONG,2.287390027926303,0.012138308510513902
2016-09-30,AGX,713.0,56.4147,LONG,3.5644146833818326,0.015285943426299697
2016-09-30,BMA,352.0,60.601800000000004,LONG,1.758784699839441,0.028675817162466824
2016-09-30,DPZ,36.0,151.84310000000002,SHORT,1.0,0.006917551121714285
2016-09-30,EXEL,2187.0,12.7925,LONG,10.932756560639815,0.00253141656089155
2016-09-30,FCFS,297.0,47.0936,LONG,1.4827238781623324,0.013570470210306693
2016-09-30,MAR,298.0,67.3267,SHORT,1.4878055862482176,0.0033431182281488574
2016-09-30,MRCY,1256.0,24.563200000000002,SHORT,6.28,0.006773753707837548
2016-09-30,NTES,144.0,47.637100000000004,LONG,1.0,0.0030763651303192356
2016-09-30,NVO,1041.0,20.796400000000002,LONG,5.205956940926066,0.0014143521810750612
2016-09-30,PBR.A,1362.0,8.3114,LONG,6.81065370561582,0.0013787005955291742
2016-09-30,SBS,2086.0,8.996400000000001,LONG,10.428100143776858,0.0030492233936391462
2016-09-30,UI,100.0,53.494800000000005,SHORT,1.0,0.005210489137198038
2016-09-30,WAL,1241.0,37.5476,LONG,6.205114094083012,0.0075642679845062625
2016-10-31,AGX,1501.0,54.4773,LONG,7.506125493516686,0.02279958758549979
2016-10-31,BMA,1987.0,58.9688,SHORT,9.937022640269692,0.04068654325812283
2016-10-31,EXEL,1809.0,10.592,LONG,9.04685448346064,0.0020129281344912465
2016-10-31,FCFS,297.0,47.1895,SHORT,1.485,0.010547381478937252
2016-10-31,IDCC,225.0,70.6637,LONG,1.1271295622474475,0.013703948013237058
2016-10-31,MAR,570.0,68.6964,SHORT,2.849617247069726,0.0036206832537327106
2016-10-31,MRCY,71.0,27.7849,LONG,1.0,0.004949851807521289
2016-10-31,NTES,277.0,50.843700000000005,LONG,1.3856599854530802,0.0028226542314373337
2016-10-31,NVO,1581.0,17.7717,LONG,7.9026425066723744,0.0017364845089528757
2016-10-31,OKE,280.0,48.4331,LONG,1.401896989409437,0.0031281027702869373
2016-10-31,PBR.A,4944.0,11.0615,LONG,24.72229459572312,0.0014997616010978922
2016-10-31,SBS,526.0,10.2185,LONG,2.631731445410588,0.0013837179579036243
2016-10-31,UI,357.0,52.418800000000005,SHORT,1.7849999999999997,0.011211320836208367
2016-10-31,WAL,1241.0,37.3517,SHORT,6.205,0.008319753677381317
2016-11-30,ACN,625.0,119.4389,LONG,3.1263574200112902,0.008949396693050279
2016-11-30,AGX,81.0,57.8947,SHORT,1.0,0.008123476173231385
2016-11-30,BMA,59.0,53.5497,SHORT,1.0,0.010103535847997459
2016-11-30,DPZ,358.0,168.06130000000002,LONG,1.7877918565740172,0.021296198835949857
2016-11-30,EXEL,4285.0,16.9127,SHORT,21.425,0.0072655144367595355
2016-11-30,HTHT,1878.0,12.8268,LONG,9.38786956858177,0.006639651594642205
2016-11-30,IDCC,225.0,79.1885,SHORT,1.125,0.011487887191355448
2016-11-30,MAR,139.0,78.7763,SHORT,1.0,0.003693232657091431
2016-11-30,MRCY,71.0,29.703000000000003,SHORT,1.0,0.006996985604804474
2016-11-30,NTES,539.0,44.339,LONG,2.6927037757655494,0.004778916635122184
2016-11-30,NVDA,3513.0,2.3052,LONG,17.563820684827224,0.00017131361711514114
2016-11-30,NVO,1560.0,16.799,SHORT,7.799356162819053,0.0009860033880130215
2016-11-30,OKE,280.0,54.9256,SHORT,1.4000000000000001,0.004409832406713365
2016-11-30,PBR.A,6306.0,9.376800000000001,SHORT,31.53,0.0032168139022942196
2016-11-30,SBS,3414.0,8.5497,LONG,17.068980302946585,0.0030599486833438284
2016-12-30,ACN,625.0,117.11890000000001,SHORT,3.125,0.011145445019501475
2016-12-30,AGX,470.0,67.5458,SHORT,2.3509576625800253,0.031363338516123836
2016-12-30,BMA,46.0,49.8005,SHORT,1.0,0.012678277845949769
2016-12-30,DPZ,358.0,159.22560000000001,SHORT,1.79,0.014405963736389086
2016-12-30,HTHT,3406.0,12.6921,LONG,17.029262673104824,0.00417997890279536
2016-12-30,NFG,2614.0,56.661100000000005,LONG,13.069268686366334,0.02105089622155914
2016-12-30,NTES,2330.0,42.5949,SHORT,11.65245703604244,0.006290553062804371
2016-12-30,NVDA,11494.0,2.6686,LONG,57.46978564411474,0.0001362264746529513
2016-12-30,NVO,498.0,17.928800000000003,SHORT,2.4917830499207425,0.001177665081981076
2016-12-30,OKE,41.0,57.4127,LONG,1.0,0.0027139035160645936
2016-12-30,SBS,467.0,8.428600000000001,SHORT,2.3351996392453778,0.00145990110983351
2017-01-31,AEIS,1472.0,58.847500000000004,LONG,7.3585059880910455,0.0074501673437607835
2017-01-31,AGX,257.0,70.61410000000001,SHORT,1.2829542413990669,0.02820372328653733
2017-01-31,BTG,2629.0,3.0607,LONG,13.144449444479388,0.0007118028751477859
2017-01-31,HTHT,302.0,13.2199,SHORT,1.5095364408679894,0.004062922133138275
2017-01-31,IDCC,165.0,93.411,LONG,1.0,0.010984956699353544
2017-01-31,NFG,508.0,56.144400000000005,SHORT,2.539263895716384,0.005628160138094511
2017-01-31,NTES,293.0,50.2256,SHORT,1.4669752953434598,0.003995738805744635
2017-01-31,NVDA,10709.0,2.7294,SHORT,53.5464662415209,0.0001369987970621727
2017-01-31,NVO,101.0,18.0857,LONG,1.0,0.0006613078300608095
2017-01-31,OKE,41.0,55.107800000000005,SHORT,1.0,0.002202386291102511
2017-01-31,SBS,3435.0,9.6701,SHORT,17.17624294583901,0.0030906599066154003
2017-02-28,AEIS,616.0,62.1124,LONG,3.081096247798655,0.012443500882746084
2017-02-28,AGX,74.0,66.00970000000001,LONG,1.0,0.01300775130538393
2017-02-28,BTG,2629.0,3.0794,SHORT,13.145,0.0005895809163630287
2017-02-28,HTHT,1996.0,14.1804,SHORT,9.980151441450204,0.007874239209192224
2017-02-28,IDCC,165.0,84.03500000000001,SHORT,1.0,0.015035789593371648
2017-02-28,MASI,861.0,90.36970000000001,LONG,4.305755607665723,0.0097268256493331
2017-02-28,NFG,2106.0,60.2886,SHORT,10.53,0.011402248469499885
2017-02-28,NTES,576.0,60.357400000000005,LONG,2.878159030855444,0.00670990478822139
2017-02-28,NVDA,4298.0,2.5369,SHORT,21.490000000000002,0.00011431261689214235
2017-02-28,NVO,1237.0,17.666900000000002,LONG,6.185930165937272,0.0019301790121621
2017-02-28,SBS,1239.0,10.2833,SHORT,6.197041685718392,0.0017772560552361794
2017-02-28,UI,273.0,49.1544,LONG,1.3666244282193727,0.014358426066842768
2017-03-31,AEIS,1937.0,68.537,SHORT,9.684444526207002,0.02303825261919463
2017-03-31,AGX,555.0,63.385200000000005,LONG,2.774893986613749,0.022635989701826783
2017-03-31,AMP,1252.0,129.6971,LONG,6.261450684969528,0.017059092213976973
2017-03-31,BMA,206.0,67.1299,LONG,1.0299628856051242,0.015651417037070722
2017-03-31,DPZ,211.0,184.31300000000002,LONG,1.056185219157111,0.01304058937574518
2017-03-31,FANG,281.0,100.0883,LONG,1.403496626998818,0.009768682698884193
2017-03-31,HTHT,2986.0,15.178,SHORT,14.93,0.008927109049410839
2017-03-31,MASI,218.0,93.26700000000001,LONG,1.0881298480436572,0.006968182314062693
2017-03-31,NTES,855.0,56.1891,LONG,4.272572385774631,0.004707507998541729
2017-03-31,NVO,1879.0,17.1386,SHORT,9.39462938200902,0.0014191360634261446
2017-03-31,SBS,3175.0,10.113000000000001,LONG,15.872922047725595,0.002715996962494706
2017-03-31,UI,273.0,50.2533,SHORT,1.365,0.00673711944810944
2017-04-28,AEIS,261.0,73.812,LONG,1.3043035402616157,0.01204212276549215
2017-04-28,AGX,1241.0,63.9851,SHORT,6.203130989249686,0.04797352571527033
2017-04-28,AMP,505.0,127.83940000000001,SHORT,2.5251421821672513,0.010645881962177372
2017-04-28,BMA,1263.0,66.3918,LONG,6.316887506356846,0.036153277075472987
2017-04-28,CHE,299.0,201.44420000000002,LONG,1.496476526893668,0.06415463208237462
2017-04-28,DPZ,472.0,181.4102,LONG,2.35849392973493,0.020205283166865245
2017-04-28,FANG,124.0,96.3327,SHORT,1.0,0.0066589097455314016
2017-04-28,HTHT,1302.0,17.3783,LONG,6.510186468817728,0.005776196574991612
2017-04-28,MASI,57.0,102.7453,LONG,1.0,0.005291763972697004
2017-04-28,NTES,1171.0,52.4977,SHORT,5.853200141590786,0.004984640477385815
2017-04-28,NVO,2878.0,19.3378,SHORT,14.387502913884036,0.0021633106698584438
2017-04-28,SBS,180.0,8.9343,SHORT,1.0,0.000850806727741787
2017-05-31,AEIS,412.0,76.9128,SHORT,2.06,0.017221990379449006
2017-05-31,AGX,788.0,56.5764,LONG,3.9384712489145195,0.014603544508970005
2017-05-31,AMP,531.0,120.7805,SHORT,2.655123312467952,0.009516836009876583
2017-05-31,AROC,3796.0,10.507,LONG,18.978068376310063,0.007012479573098201
2017-05-31,BMA,154.0,69.2752,LONG,1.0,0.016687133100895583
2017-05-31,CHE,333.0,204.70420000000001,LONG,1.662843705388737,0.04422140595785873
2017-05-31,CIG.C,478.0,1.2452,LONG,2.3882627714305324,0.008582385829294647
2017-05-31,DPZ,22.0,211.7287,LONG,1.0,0.008718645698181635
2017-05-31,FANG,157.0,89.50150000000001,SHORT,1.0,0.0060864085981304165
2017-05-31,HTHT,2969.0,18.7121,LONG,14.846781721448352,0.013033271785839993
2017-05-31,LDOS,352.0,55.5628,LONG,1.7620075919672369,0.0027926361865587496
2017-05-31,MASI,85.0,87.02590000000001,SHORT,1.0,0.014105494622909831
2017-05-31,NTES,1113.0,56.333800000000004,SHORT,5.564999999999999,0.004897325443256698
2017-05-31,NVO,1567.0,21.1872,LONG,7.83652875778887,0.0022394373124060324
2017-05-31,SBS,13079.0,8.6651,SHORT,65.39705776348868,0.00776730676734326
2017-05-31,SHW,156.0,110.5942,LONG,1.0,0.004317391315945991
2017-06-30,AGX,2110.0,57.416700000000006,SHORT,10.55,0.05500412824990372
2017-06-30,AMP,1191.0,127.3075,LONG,5.954258909983735,0.017516716141140105
2017-06-30,AROC,2209.0,11.393,SHORT,11.04422374081865,0.0069648568517720055
2017-06-30,BMA,1623.0,71.33200000000001,SHORT,8.115,0.03369039905046501
2017-06-30,CHE,627.0,204.4644,SHORT,3.134150728194017,0.0656136431588919
2017-06-30,CIG.C,478.0,1.2198,SHORT,2.39,0.007210319309093642
2017-06-30,DPZ,132.0,211.549,LONG,1.0,0.01901644870267068
2017-06-30,EVR,1167.0,70.5155,LONG,5.837056548540495,0.015523645635739085
2017-06-30,GGAL,621.0,35.7058,LONG,3.105293305023037,0.01071251729784822
2017-06-30,HTHT,400.0,19.741600000000002,SHORT,2.0002551009848575,0.005008724039365647
2017-06-30,LDOS,352.0,51.6863,SHORT,1.7599999999999998,0.0036978935503486133
2017-06-30,MASI,1012.0,91.159,SHORT,5.058534552624021,0.020962045138421394
2017-06-30,NVO,5123.0,21.449,LONG,25.612894224846332,0.003983928453884648
2017-06-30,SBS,2804.0,9.2438,SHORT,14.020000000000003,0.0020413144566966517
2017-06-30,SHW,1375.0,116.9971,LONG,6.87379282192551,0.010507086393747016
2017-06-30,UGI,3699.0,48.4209,LONG,18.49598877611712,0.010883995786201611
2017-07-31,AMP,64.0,144.8732,SHORT,1.0,0.006805998942831531
2017-07-31,AROC,335.0,10.9472,SHORT,1.6728320957755138,0.00284068395806764
2017-07-31,BCO,133.0,78.1616,LONG,1.0,0.01155229371952928
2017-07-31,CHE,5.0,197.48530000000002,SHORT,1.0,0.014726067676374629
2017-07-31,DPZ,414.0,186.47570000000002,SHORT,2.0680739367922993,0.024276026979108842
2017-07-31,EVR,1167.0,78.6337,SHORT,5.834999999999999,0.016300097613509954
2017-07-31,EWBC,3414.0,56.9923,LONG,17.067845702683652,0.01232951543645251
2017-07-31,GGAL,3400.0,30.4203,LONG,16.99769251840559,0.015816802544191162
2017-07-31,HTHT,2734.0,24.9054,LONG,13.669051402864437,0.006769541258701732
2017-07-31,NVO,692.0,21.201700000000002,LONG,3.4614135419727683,0.001670689317679973
2017-07-31,SHW,1531.0,112.41460000000001,SHORT,7.655,0.008611521087116493
2017-07-31,UGI,2747.0,50.4628,SHORT,13.736244937111685,0.0071858525004291195
2017-08-31,AMP,489.0,138.52270000000001,LONG,2.443703254172163,0.012673208904246752
2017-08-31,AROC,1252.0,10.196200000000001,SHORT,6.26,0.0038026244958975323
2017-08-31,BA,1059.0,239.67620000000002,LONG,5.293215337291939,0.016169210460438163
2017-08-31,BCO,133.0,78.4411,SHORT,1.0,0.008855385361194675
2017-08-31,DPZ,423.0,182.2416,SHORT,2.115,0.0183790080818513
2017-08-31,EWBC,1428.0,55.359700000000004,SHORT,7.137882822845028,0.010251809413239754
2017-08-31,GGAL,4021.0,38.1432,SHORT,20.105000000000004,0.02977237239925584
2017-08-31,HTHT,4122.0,27.767500000000002,SHORT,20.611563049869602,0.014346578257585797
2017-08-31,MASI,1404.0,84.4122,LONG,7.018209544654164,0.03220345559339378
2017-08-31,NTES,287.0,54.573800000000006,LONG,1.4330087847877633,0.00372895410177193
2017-08-31,NVDA,1013.0,4.2361,LONG,5.063081741346456,0.00014203925313655203
2017-08-31,NVO,1613.0,23.813200000000002,LONG,8.063957905728106,0.0032156597605817396
2017-08-31,SBS,1554.0,9.8984,LONG,7.76790617471655,0.0018506599226079134
2017-08-31,TPR,403.0,41.7049,LONG,2.015259647719293,0.004942119250322225
2017-08-31,UGI,952.0,49.4024,SHORT,4.76,0.00756811304945061
2017-09-29,AMP,105.0,148.50060000000002,SHORT,1.0,0.009369856099289052
2017-09-29,BA,484.0,254.1963,SHORT,2.4175470644865094,0.013666632564262492
2017-09-29,BMA,526.0,90.8694,LONG,2.6300943557230894,0.02691832433600337
2017-09-29,EWBC,200.0,59.7858,LONG,1.0,0.005771159753687363
2017-09-29,EXEL,709.0,24.2343,LONG,3.5441400736568913,0.004296689294805902
2017-09-29,HTHT,424.0,29.0867,LONG,2.120734749711104,0.005175742784148617
2017-09-29,MASI,1443.0,86.54570000000001,SHORT,7.215000000000002,0.014321211967446592
2017-09-29,NTES,287.0,52.1869,SHORT,1.435,0.00323742612761619
2017-09-29,NVDA,3763.0,4.4694,LONG,18.817057191413472,0.00017868664933281614
2017-09-29,PPC,10654.0,24.075400000000002,LONG,53.26962033469641,0.008145818985071825
2017-09-29,SBS,1554.0,10.156500000000001,SHORT,7.7700000000000005,0.002294881094743052
2017-09-29,TPR,312.0,40.283100000000005,LONG,1.5593307351656134,0.0030861623743053596
2017-10-31,AMP,510.0,156.55630000000002,LONG,2.551029824531792,0.016302431960612145
2017-10-31,BA,575.0,257.9637,SHORT,2.875,0.016255095066636728
2017-10-31,BMA,1126.0,97.5184,LONG,5.628236332254535,0.0418442550502116
2017-10-31,EWBC,2186.0,59.8277,SHORT,10.93,0.012298028459135534
2017-10-31,EXEL,709.0,24.7859,SHORT,3.545,0.0040832382693459495
2017-10-31,GGAL,2313.0,45.975300000000004,LONG,11.565797373043575,0.017033999454185777
2017-10-31,HTHT,55.0,32.772200000000005,LONG,1.0,0.0022682616987273465
2017-10-31,MTD,72.0,682.6835,LONG,1.0,0.05351704538579788
2017-10-31,NEU,295.0,400.5143,LONG,1.4753310593310969,0.12428617504549397
2017-10-31,NVDA,4872.0,5.1704,LONG,24.36158791608251,0.00018258617375268584
2017-10-31,PPC,10654.0,26.9084,SHORT,53.27,0.013703651773153198
2017-10-31,TPR,715.0,40.946000000000005,SHORT,3.5750000000000006,0.0039864818393551375
2017-10-31,TTWO,244.0,110.65690000000001,LONG,1.2186086559733018,0.006862769383366582
2017-11-30,AMP,204.0,163.222,SHORT,1.018655916097125,0.008012861146798497
2017-11-30,BA,545.0,276.8134,LONG,2.722928264071419,0.013370874892928208
2017-11-30,BMA,549.0,78.5597,SHORT,2.746186843143274,0.043964315488630376
2017-11-30,CIGI,647.0,61.0317,LONG,3.2344024167208705,0.03165972810559929
2017-11-30,GGAL,1402.0,47.8462,LONG,7.008880094928219,0.02113463426144539
2017-11-30,HTHT,457.0,26.114900000000002,SHORT,2.2865680438119025,0.002628185610511283
2017-11-30,MTD,47.0,629.1632000000001,SHORT,1.0,0.046765320849614524
2017-11-30,NEU,295.0,400.4341,SHORT,1.475,0.08585714706270588
2017-11-30,NVDA,9648.0,5.0175,SHORT,48.24,0.00022272530285625896
2017-11-30,NVO,2166.0,25.8881,LONG,10.828647665268152,0.0030730125938508786
2017-11-30,NVR,17.0,3475.2728,LONG,1.0,0.272824472336865
2017-11-30,SIRI,549.0,52.999900000000004,LONG,2.7458373353502616,0.004245706761790842
2017-11-30,TTWO,244.0,111.54270000000001,SHORT,1.22,0.007304732778755154
2017-12-29,AMP,233.0,169.4822,LONG,1.1653831706545201,0.012167326180699156
2017-12-29,AVY,375.0,114.8743,LONG,1.876431156363242,0.01425460894546985
2017-12-29,BA,241.0,294.89250000000004,SHORT,1.206808141678712,0.017483373714405205
2017-12-29,BMA,1103.0,89.6427,SHORT,5.515,0.061766174093435225
2017-12-29,CIGI,653.0,60.3874,LONG,3.263053722062161,0.037422630902088264
2017-12-29,GGAL,1123.0,55.136700000000005,LONG,5.613754540266885,0.011826274329044616
2017-12-29,HTHT,879.0,35.559400000000004,SHORT,4.395345549437949,0.0036888013395695624
2017-12-29,MTD,25.0,619.4818,SHORT,1.0,0.038156226494823454
2017-12-29,NTES,177.0,68.26950000000001,LONG,1.0,0.0035454361725992156
2017-12-29,NVO,1489.0,26.838700000000003,LONG,7.4443147356371036,0.0037076317262406218
2017-12-29,NVR,17.0,3507.8578,SHORT,1.0,0.3621634655757376
2018-01-31,ALGN,511.0,262.0221,LONG,2.552839558181387,0.02213919606992899
2018-01-31,AMP,135.0,168.6883,SHORT,1.0,0.011733123289980378
2018-01-31,BA,218.0,354.35290000000003,SHORT,1.09099223296452,0.017069644193644495
2018-01-31,CIGI,1300.0,60.5047,SHORT,6.5,0.04526469822949887
2018-01-31,GGAL,1315.0,58.453,LONG,6.57646154418807,0.021494704964172526
2018-01-31,HTHT,258.0,36.8034,SHORT,1.2907832941991393,0.005613845072147397
2018-01-31,NTES,177.0,63.334900000000005,SHORT,1.0,0.003013763632338207
2018-01-31,NVO,1354.0,27.7478,SHORT,6.7719367403300765,0.002248597701612551
2018-01-31,NVR,4.0,3178.4248000000002,LONG,1.0,0.25482839073666863
2018-01-31,SIRI,1308.0,58.8797,LONG,6.54124614847538,0.006326522079398081
2018-02-28,ALGN,236.0,262.4771,SHORT,1.18243676850855,0.04288132064064702
2018-02-28,AMP,2131.0,156.4043,SHORT,10.655,0.03571417473740415
2018-02-28,AVY,2385.0,118.19080000000001,LONG,11.926406634808082,0.0408486081153198
2018-02-28,BA,391.0,362.2391,LONG,1.9556943111489284,0.029062714265837106
2018-02-28,EC,5446.0,16.8417,LONG,27.22795656458731,0.008268985413010214
2018-02-28,EWBC,805.0,65.5616,LONG,4.027339650526847,0.011564373956252136
2018-02-28,GGAL,2010.0,52.6533,SHORT,10.048720230354508,0.03545769240576443
2018-02-28,HTHT,1368.0,37.391600000000004,SHORT,6.840000000000002,0.010806322219206072
2018-02-28,ICLR,88.0,113.32480000000001,LONG,1.0,0.014812730028817795
2018-02-28,NVO,287.0,25.7374,SHORT,1.4347205166054844,0.002629488982120777
2018-02-28,NVR,4.0,2842.9088,SHORT,1.0,0.26116526765848314
2018-02-28,SIRI,493.0,60.506600000000006,SHORT,2.4650865763222773,0.004764385651915876
2018-03-29,ALGN,212.0,251.1012,SHORT,1.060706400184161,0.028849434574942566
2018-03-29,AVY,1517.0,106.22670000000001,SHORT,7.582984704100255,0.023310774123085114
2018-03-29,BA,251.0,327.85810000000004,SHORT,1.2525679692404266,0.02188697196801661
2018-03-29,EC,4748.0,18.5741,SHORT,23.739906727213565,0.008919877333731443
2018-03-29,EWBC,357.0,62.5302,SHORT,1.7867012150057744,0.009843907972535548
2018-03-29,GGAL,3265.0,55.0163,SHORT,16.323482153710014,0.033203971497570574
2018-03-29,ICLR,307.0,118.1615,LONG,1.5355124896141892,0.02149587250403774
2018-03-29,NVDA,13350.0,5.790100000000001,LONG,66.74955508865733,0.0003125959657075048
2018-03-29,NVO,7305.0,24.619200000000003,SHORT,36.52531471312294,0.005795250076917153
2018-03-29,SBS,3961.0,10.2879,LONG,19.80749538129722,0.002810056835668685
2018-03-29,SIRI,7.0,60.124100000000006,SHORT,1.0,0.0018751657089881848
2018-04-30,ALGN,63.0,249.8283,SHORT,1.0,0.021697018625472894
2018-04-30,AMP,276.0,140.2224,LONG,1.3780774867609802,0.012383713179248468
2018-04-30,AVY,1243.0,104.7929,SHORT,6.215,0.017114083828845026
2018-04-30,BA,90.0,333.5425,SHORT,1.0,0.01753944706800084
2018-04-30,EC,698.0,21.2221,SHORT,3.49,0.004736741801572907
2018-04-30,EWBC,448.0,66.6122,SHORT,2.24,0.007775167715007922
2018-04-30,GGAL,1019.0,53.528600000000004,LONG,5.093431098928892,0.019470988576814223
2018-04-30,ICLR,395.0,117.6054,SHORT,1.975,0.024574626857534337
2018-04-30,NVDA,4921.0,5.622800000000001,LONG,24.60650391956158,0.0002725730815790557
2018-04-30,NVO,109.0,23.4711,LONG,1.0,0.0011305890203540067
2018-04-30,SBS,4256.0,9.695400000000001,LONG,21.280812701239224,0.0027980760652412265
2018-04-30,SIRI,504.0,60.997800000000005,LONG,2.5188673876266625,0.004604773164218817
2018-04-30,TPL,1329.0,57.2995,LONG,6.6432276865428275,0.023162707878666547
2018-05-31,ALGN,70.0,331.9667,LONG,1.0,0.016730802814156995
2018-05-31,AMP,276.0,138.6192,SHORT,1.3800000000000001,0.010815366841886302
2018-05-31,BA,33.0,352.1474,SHORT,1.0,0.01258113193843181
2018-05-31,BAP,639.0,199.32170000000002,LONG,3.196291679726171,0.030660505836873478
2018-05-31,BTG,4984.0,2.7308000000000003,LONG,24.919501998426473,0.0008219708779145679
2018-05-31,EC,1223.0,20.663600000000002,LONG,6.1143009589775374,0.004017470243038968
2018-05-31,GGAL,1897.0,35.3771,SHORT,9.485,0.024988022176618253
2018-05-31,NVDA,18271.0,6.3044,SHORT,91.355,0.0003282078396912169
2018-05-31,NVO,376.0,23.772000000000002,LONG,1.8792461656237314,0.0020493506015202365
2018-05-31,SBS,8217.0,6.667800000000001,SHORT,41.084999999999994,0.004343353420311434
2018-05-31,SIRI,172.0,68.4156,LONG,1.0,0.0030202837853364143
2018-05-31,SQM,1027.0,50.1833,LONG,5.135717615343561,0.013267460466407154
2018-05-31,TPL,388.0,74.3126,LONG,1.940794646907064,0.02621369837809552
2018-06-29,ALGN,387.0,342.1768,LONG,1.9363673925760538,0.036835973251857494
2018-06-29,BA,102.0,335.4946,SHORT,1.0,0.015422883861753507
2018-06-29,BAP,99.0,202.6361,LONG,1.0,0.0148101307109358
