date,symbol,qty,price,side,fee,slip
2016-12-30,CNX,451.0,15.203600000000002,SHORT,2.255,0.0016722735128116653
2016-12-30,CSX,7452.0,11.9777,LONG,37.25817791298937,0.0010326253213586776
2016-12-30,EXEL,449.0,14.912,LONG,2.2455027416039472,0.0020154260720252866
2016-12-30,EXP,494.0,98.5466,LONG,2.470232376882738,0.01661827253404937
2016-12-30,FCX,566.0,13.190800000000001,LONG,2.8301291846152674,0.0007603461334947162
2016-12-30,GTLS,655.0,36.0353,LONG,3.275277817467096,0.015281275098233363
2016-12-30,HTHT,1470.0,12.690900000000001,LONG,7.348453467872087,0.002962902287288799
2016-12-30,IAG,254.0,3.8503000000000003,LONG,1.2679991663324532,0.00026695109465846653
2016-12-30,KTOS,3479.0,7.404100000000001,LONG,17.396909026551764,0.004117195764529282
2016-12-30,LEA,138.0,132.3856,LONG,1.0,0.015618753309568044
2016-12-30,MMYT,253.0,22.203200000000002,LONG,1.2644307482510146,0.0032294867421436696
2016-12-30,NFG,1733.0,56.657900000000005,LONG,8.666348274954274,0.017861849850479842
2016-12-30,NTES,1189.0,42.5964,SHORT,5.945,0.004797505206293523
2016-12-30,OKE,449.0,57.4151,LONG,2.2460857796696696,0.005119108710821197
2016-12-30,PBR,499.0,10.1094,SHORT,2.4953139616115845,0.0005598863042400799
2016-12-30,PBR.A,57.0,8.8094,SHORT,1.0,0.0005884021304821876
2016-12-30,PIPR,568.0,63.2897,LONG,2.841585338856323,0.02163175865888998
2016-12-30,PKG,642.0,84.80980000000001,SHORT,3.21,0.010234918939727574
2016-12-30,SBS,1749.0,8.427800000000001,SHORT,8.745000000000001,0.0022921773315671863
2016-12-30,SQM,1113.0,27.381500000000003,SHORT,5.565,0.010850016856642773
2016-12-30,VICR,334.0,15.1133,LONG,1.6707008299547708,0.013297310657703794
2016-12-30,WMT,6309.0,23.038500000000003,SHORT,31.545,0.0014637182742208731
2016-12-30,ZG,1410.0,36.429500000000004,SHORT,7.05,0.02048174357790822
2017-01-31,AGX,250.0,70.6703,LONG,1.2484764782414595,0.027914439269324166
2017-01-31,AMD,453.0,10.3705,LONG,2.2661071876452126,0.0004532556618683114
2017-01-31,AX,592.0,29.5039,LONG,2.9582031973592318,0.0038860169765182265
2017-01-31,BAP,435.0,117.87110000000001,SHORT,2.1750000000000003,0.02649170113587372
2017-01-31,BPOP,1755.0,44.4437,LONG,8.774718617490871,0.013709626454979293
2017-01-31,CNP,1316.0,26.2118,LONG,6.579871145560439,0.0017522045828685029
2017-01-31,CSX,7452.0,15.4604,SHORT,37.26,0.0029515948587081945
2017-01-31,EXEL,172.0,18.1187,SHORT,1.0,0.0012570787596043046
2017-01-31,EXP,79.0,104.5708,SHORT,1.0,0.009241010693208485
2017-01-31,FCX,566.0,16.6489,SHORT,2.83,0.0010991551544664799
2017-01-31,GTLS,655.0,38.779,SHORT,3.275,0.010981203104530084
2017-01-31,HTHT,41.0,13.226700000000001,LONG,1.0,0.002734801228679168
2017-01-31,IAG,147.0,4.6196,SHORT,1.0,0.00039896724964642616
2017-01-31,IDCC,881.0,93.42,LONG,4.407026205002031,0.020019214461210435
2017-01-31,KTOS,97.0,8.2415,LONG,1.0,0.0014869847492708311
2017-01-31,LEA,412.0,142.07340000000002,SHORT,2.06,0.016634785229327043
2017-01-31,MMYT,1341.0,33.39,SHORT,6.705,0.009994674337677638
2017-01-31,NFG,1733.0,56.141200000000005,SHORT,8.665000000000001,0.008839053513596394
2017-01-31,OKE,449.0,55.105900000000005,SHORT,2.245,0.004106688106077538
2017-01-31,OSK,616.0,69.63850000000001,LONG,3.0808692303053284,0.008453727948042932
2017-01-31,PBR.A,33.0,9.5096,SHORT,1.0,0.00044575605935520495
2017-01-31,PIPR,568.0,61.5037,SHORT,2.84,0.0191070097152385
2017-01-31,PKG,870.0,92.1905,LONG,4.349782452439878,0.01048345093570881
2017-01-31,SQM,1486.0,30.9094,LONG,7.432378832929938,0.008133859970607588
2017-01-31,TRGP,239.0,57.6242,LONG,1.1932375679134277,0.004247431148624779
2017-01-31,URI,106.0,126.51830000000001,LONG,1.0,0.008308930055398301
2017-01-31,VICR,417.0,15.286700000000002,SHORT,2.0833605126248607,0.013260794888670154
2017-01-31,ZION,593.0,42.1938,LONG,2.9674982314270277,0.003789869062716316
2017-02-28,AGX,336.0,65.9744,SHORT,1.678865482395041,0.022282051603714062
2017-02-28,AIG,1450.0,63.9264,LONG,7.250500189947748,0.006419895602128738
2017-02-28,AMD,1142.0,14.459100000000001,SHORT,5.7077500272735575,0.0008892116517972787
2017-02-28,AX,592.0,31.535300000000003,SHORT,2.96,0.00474607085929712
2017-02-28,BPOP,1755.0,44.051100000000005,SHORT,8.775,0.008944904488004647
2017-02-28,BTG,5182.0,3.0808,LONG,25.907737371882085,0.0007740801296212287
2017-02-28,CNP,614.0,27.3186,SHORT,3.071222478263495,0.0014419984537988252
2017-02-28,EXEL,1089.0,21.5273,SHORT,5.446816625445479,0.0027297577805527845
2017-02-28,EXP,22.0,103.7042,SHORT,1.0,0.005766039182086333
2017-02-28,HTHT,5895.0,14.1761,SHORT,29.475,0.012176381113719072
2017-02-28,IAG,4857.0,3.9393000000000002,SHORT,24.285,0.0007488567607993532
2017-02-28,IDCC,881.0,84.0193,SHORT,4.405,0.03069496741141869
2017-02-28,KT,8570.0,16.0072,LONG,42.84762511836508,0.007201377090082841
2017-02-28,KTOS,835.0,8.248700000000001,SHORT,4.175361648217079,0.0012791105565215142
2017-02-28,MASI,770.0,90.36930000000001,LONG,3.8517529018642747,0.00932215425758743
2017-02-28,MMYT,698.0,32.612500000000004,LONG,3.4887487694923687,0.012548446814759391
2017-02-28,NRG,991.0,16.5613,LONG,4.95335101084707,0.0012666169335218188
2017-02-28,NTES,893.0,60.358700000000006,LONG,4.4666786596905785,0.007988144987122657
2017-02-28,OSK,40.0,67.8933,LONG,1.0,0.003312393841957308
2017-02-28,PBR,391.0,10.0805,LONG,1.9553368023275115,0.0005218110772991109
2017-02-28,PBR.A,330.0,9.390600000000001,LONG,1.6479213547217169,0.0006457272560453108
2017-02-28,PKG,162.0,92.42500000000001,SHORT,1.0,0.005042943494026366
2017-02-28,SBS,2094.0,10.2872,LONG,10.467797240358621,0.002106203255112977
2017-02-28,SQM,1486.0,30.1094,SHORT,7.43,0.007888155613101739
2017-02-28,TRGP,239.0,56.4968,SHORT,1.1949999999999998,0.003180878129868469
2017-02-28,URI,106.0,128.0213,SHORT,1.0,0.00873445023443407
2017-02-28,VICR,494.0,16.242900000000002,SHORT,2.4696992440004486,0.007149288623919096
2017-02-28,ZION,287.0,44.9027,LONG,1.436342091170524,0.0027496773409421684
2017-03-31,AGX,78.0,63.3748,LONG,1.0,0.012190298897078502
2017-03-31,AIG,1450.0,62.426700000000004,SHORT,7.25,0.003313899347786322
2017-03-31,AMD,198.0,14.550500000000001,LONG,1.0,0.000542831630433958
2017-03-31,BTG,251.0,2.8304,LONG,1.257065198271093,0.00044721171330945077
2017-03-31,CNP,1404.0,27.572300000000002,LONG,7.018022351621936,0.002314307371754404
2017-03-31,EXEL,272.0,21.6717,LONG,1.359573465912346,0.0016670406741262766
2017-03-31,EXP,317.0,97.1528,LONG,1.5830602958206001,0.012780766864212237
2017-03-31,KT,1951.0,16.8323,LONG,9.75582449401169,0.0022758969103343954
2017-03-31,KTOS,1697.0,7.782,LONG,8.485629239882083,0.002022806682024077
2017-03-31,MASI,357.0,93.26820000000001,LONG,1.7833223621869736,0.008160492965432918
2017-03-31,MMYT,123.0,34.6077,LONG,1.0,0.007668887455340173
2017-03-31,NOW,2827.0,17.496100000000002,LONG,14.134679736679757,0.0020839634836418066
2017-03-31,NRG,851.0,18.701600000000003,LONG,4.254924780812673,0.00157317501999237
2017-03-31,NTES,34.0,56.182300000000005,SHORT,1.0,0.002065180918724052
2017-03-31,OSK,6.0,68.586,SHORT,1.0,0.003959256304711099
2017-03-31,PBR,322.0,9.6905,LONG,1.610498574398013,0.0005250031318461093
2017-03-31,PBR.A,347.0,9.2209,LONG,1.7333682791769156,0.0008754444802239387
2017-03-31,PKG,501.0,91.6301,LONG,2.504277552472191,0.010082136837017705
2017-03-31,SBS,2094.0,10.108,SHORT,10.47,0.0023002974060098236
2017-03-31,STRL,4931.0,9.2674,LONG,24.655368679337734,0.01739536539848272
2017-03-31,TTMI,2778.0,16.1344,LONG,13.887744789552245,0.004407699072802193
2017-03-31,VICR,634.0,16.114900000000002,LONG,3.1707332165317372,0.014898457148794803
2017-03-31,ZION,880.0,41.9958,SHORT,4.4,0.004153191559909612
2017-04-28,AGX,322.0,64.0063,SHORT,1.6121216244653256,0.026844945725458813
2017-04-28,AMD,389.0,13.300600000000001,LONG,1.9427382471827626,0.000578440464563489
2017-04-28,BTG,766.0,2.5403000000000002,LONG,3.8296566149486213,0.00030953930474480584
2017-04-28,CHE,632.0,201.4682,LONG,3.158682421383847,0.08823439690007849
2017-04-28,CNP,546.0,28.5284,SHORT,2.73025107467298,0.001576432979695618
2017-04-28,EXEL,210.0,22.398300000000003,SHORT,1.0504262717656472,0.001713371042816598
2017-04-28,EXP,290.0,95.9576,SHORT,1.4475040301218534,0.012362794631454684
2017-04-28,KT,2368.0,16.5866,SHORT,11.842420415626123,0.0034287850580336033
2017-04-28,KTOS,1121.0,7.6177,SHORT,5.605726816799095,0.00229919622854374
2017-04-28,MASI,357.0,102.7312,SHORT,1.7828862250435702,0.008769787341862383
2017-04-28,MMYT,256.0,38.386700000000005,SHORT,1.2816303103292537,0.01325782896391902
2017-04-28,MRCY,828.0,37.3893,LONG,4.1421496938055995,0.009271998142984239
2017-04-28,NOW,2827.0,18.8947,SHORT,14.135,0.001328048161898261
2017-04-28,NRG,441.0,16.8988,SHORT,2.207041963497521,0.001217266027887428
2017-04-28,NTES,859.0,52.498200000000004,SHORT,4.295,0.004458114614841625
2017-04-28,OC,1704.0,60.857400000000005,LONG,8.519983187553326,0.0074054050280351605
2017-04-28,OSK,127.0,69.3844,SHORT,1.0,0.005568240450283672
2017-04-28,PBR,1237.0,9.009500000000001,SHORT,6.185000000000001,0.0005314901388969708
2017-04-28,PBR.A,468.0,8.7307,LONG,2.339179643590295,0.0006670237182565252
2017-04-28,PKG,1209.0,98.765,SHORT,6.045,0.015033260653232104
2017-04-28,SQM,989.0,33.9973,LONG,4.943536315304154,0.007804951820767919
2017-04-28,STRL,1043.0,9.5032,SHORT,5.214433796176345,0.0068055128261060764
2017-04-28,TTMI,2778.0,16.7236,SHORT,13.89,0.0063667488045499035
2017-04-28,VICR,500.0,17.987000000000002,SHORT,2.500922029887314,0.012971339203110908
2017-05-31,AGX,669.0,56.548100000000005,SHORT,3.345,0.013689780457564466
2017-05-31,AMD,1359.0,11.188600000000001,SHORT,6.795,0.0013576884379048221
2017-05-31,BCO,1170.0,63.110800000000005,LONG,5.850804479771688,0.01076278469938452
2017-05-31,BTG,6199.0,2.5090000000000003,SHORT,30.995,0.001041278660821441
2017-05-31,CELH,20744.0,1.3622,LONG,103.71877026455927,0.005491265589255592
2017-05-31,CENX,784.0,14.422500000000001,LONG,3.9190424689151513,0.0024828074141092847
2017-05-31,CHE,46.0,204.636,SHORT,1.0,0.023995264692685314
2017-05-31,CNP,5877.0,28.607400000000002,SHORT,29.385,0.0025941638982334495
2017-05-31,CRK,1095.0,6.5639,LONG,5.476289872621245,0.0038883135700234417
2017-05-31,DPZ,739.0,211.7451,LONG,3.6959074978599054,0.02509825651150118
2017-05-31,EXEL,497.0,18.707900000000002,SHORT,2.485,0.0021177572495711065
2017-05-31,EXP,420.0,94.28750000000001,SHORT,2.1,0.012495614310295033
2017-05-31,GGAL,1304.0,37.3159,LONG,6.520028893109505,0.013498790918392073
2017-05-31,KKR,3275.0,18.424400000000002,LONG,16.37417876239885,0.0043878877516421635
2017-05-31,KT,93.0,16.8213,LONG,1.0,0.0013039575548770676
2017-05-31,KTOS,3317.0,10.8134,SHORT,16.585,0.006582007667058911
2017-05-31,MASI,517.0,87.0693,LONG,2.582872460383498,0.029334085043989478
2017-05-31,MMYT,321.0,32.0073,LONG,1.6025139977434553,0.007268090279416554
2017-05-31,MRCY,254.0,39.778200000000005,LONG,1.2694927073481324,0.008170836946481297
2017-05-31,MSA,548.0,81.1192,LONG,2.7403783286279673,0.01923578903701723
2017-05-31,NOW,1972.0,20.9313,LONG,9.861844388093134,0.0013459235450433795
2017-05-31,NRG,1401.0,16.0576,SHORT,7.005,0.0023516698331190957
2017-05-31,OC,1704.0,62.3894,SHORT,8.52,0.01060649995927479
2017-05-31,OSK,523.0,63.1118,SHORT,2.615,0.008176336912107717
2017-05-31,PBR.A,93.0,7.9908,LONG,1.0,0.0007752422528219195
2017-05-31,SQM,957.0,34.454100000000004,LONG,4.784752588346824,0.005656215183609426
2017-05-31,STRL,680.0,10.189300000000001,LONG,3.3989443990453863,0.009323688661203628
2017-05-31,TPL,1977.0,29.6277,LONG,9.886862285680108,0.012228960474293532
2017-05-31,VALE,2062.0,8.370700000000001,LONG,10.308798799695824,0.0006884618186745097
2017-05-31,VICR,142.0,16.959300000000002,LONG,1.0,0.009254814900645395
2017-06-30,BBY,799.0,57.3342,LONG,3.9929484592030566,0.004218939466480873
2017-06-30,BCO,137.0,66.9918,SHORT,1.0,0.008195169756401412
2017-06-30,CELH,5895.0,1.4113,SHORT,29.47470137795317,0.005393085665351609
2017-06-30,CENX,366.0,15.576400000000001,SHORT,1.8322675997823419,0.003609363002607541
2017-06-30,CHE,586.0,204.4661,SHORT,2.93,0.06389206844279786
2017-06-30,CNA,3765.0,34.864200000000004,LONG,18.824987282361228,0.010890188956166922
2017-06-30,CRK,1095.0,7.0617,SHORT,5.4750000000000005,0.008265475350079295
2017-06-30,DPZ,739.0,211.4923,SHORT,3.6950000000000003,0.037741707140984716
2017-06-30,GGAL,772.0,35.7068,LONG,3.8605820156288533,0.011643480929167596
2017-06-30,GSAT,351.0,31.9615,LONG,1.754558431290967,0.011520779155566298
2017-06-30,KKR,97.0,18.601200000000002,LONG,1.0,0.0012158186708040634
2017-06-30,KT,1212.0,16.642300000000002,LONG,6.0582651918668455,0.00232359225756205
2017-06-30,MASI,312.0,91.16680000000001,SHORT,1.5599302008949532,0.01317713813736475
2017-06-30,MMYT,886.0,33.5324,SHORT,4.43,0.017567433919326778
2017-06-30,MRCY,1082.0,42.0762,SHORT,5.41,0.01382341579382346
2017-06-30,MSA,94.0,81.1819,LONG,1.0,0.011875603439137745
2017-06-30,NOW,116.0,21.2009,LONG,1.0,0.0008939676069058527
2017-06-30,PBR.A,1704.0,7.4590000000000005,SHORT,8.52,0.000989058715385404
2017-06-30,SQM,108.0,31.5742,LONG,1.0,0.003661347045185089
2017-06-30,STRL,1909.0,13.062000000000001,SHORT,9.545651284276097,0.008005860549113439
2017-06-30,STT,904.0,89.73750000000001,LONG,4.517908562025176,0.007544611382850114
2017-06-30,TPL,1232.0,30.6929,SHORT,6.158741404145527,0.012714351080041542
2017-06-30,UEC,7142.0,1.5916000000000001,LONG,35.709636852470496,0.0015588379528453213
2017-06-30,VALE,797.0,8.749500000000001,SHORT,3.9855708343618095,0.00047245098801787966
2017-06-30,VICR,27.0,17.8898,SHORT,1.0,0.010158569369146313
2017-06-30,WMB,950.0,30.2821,LONG,4.748181185706066,0.0020554093631603943
2017-07-31,BBY,66.0,58.3429,LONG,1.0,0.002927542504785637
2017-07-31,BCO,38.0,78.1426,SHORT,1.0,0.007380133385988467
2017-07-31,CELH,3009.0,1.3090000000000002,LONG,15.04490878063146,0.0023745702749718707
2017-07-31,CENX,169.0,16.7821,LONG,1.0,0.002050496109483637
2017-07-31,CNA,3765.0,37.1267,SHORT,18.825,0.014375899507375004
2017-07-31,EWBC,1126.0,56.988,LONG,5.628364688135763,0.008048440736026341
2017-07-31,GGAL,622.0,30.4125,LONG,3.1118713253135475,0.008024888431382014
2017-07-31,GGG,2508.0,38.6906,LONG,12.539844734016157,0.010652904488384839
2017-07-31,GSAT,96.0,27.7576,LONG,1.0,0.007607462120906407
2017-07-31,KKR,3372.0,19.378,SHORT,16.86,0.0020313291610876173
2017-07-31,KT,432.0,18.188000000000002,SHORT,2.1589549272628963,0.0019633091255005634
2017-07-31,KTOS,2128.0,11.0082,LONG,10.640844890904074,0.0032325597771713987
2017-07-31,MASI,20.0,94.60640000000001,LONG,1.0,0.006437131112219478
2017-07-31,MSA,642.0,80.1489,SHORT,3.21,0.011057619063332282
2017-07-31,MU,1017.0,28.1215,LONG,5.086823873720503,0.001524416959755299
2017-07-31,NOW,20.0,22.090600000000002,LONG,1.0,0.0006436113979575262
2017-07-31,NRG,1156.0,24.627100000000002,LONG,5.777587136738581,0.007118033015482977
2017-07-31,NTRS,1306.0,87.5283,LONG,6.532358719490551,0.018303840034247714
2017-07-31,SQM,2054.0,39.2979,SHORT,10.27,0.0075630378395987775
2017-07-31,STRL,775.0,12.7863,LONG,3.8736081963539157,0.006254347539924077
2017-07-31,STT,904.0,93.22330000000001,SHORT,4.52,0.006749314712193383
2017-07-31,TPL,1024.0,34.718,LONG,5.121241902060183,0.01660842994750848
2017-07-31,UEC,607.0,1.6006,LONG,3.033012398741549,0.0005754894850666396
2017-07-31,VALE,313.0,10.0304,LONG,1.5637205233508136,0.0004048127423450742
2017-07-31,VICR,606.0,17.763,LONG,3.030581798361197,0.013042656764490878
2017-07-31,WMB,950.0,31.778200000000002,SHORT,4.75,0.001758271410484309
2017-08-31,AMP,295.0,138.5206,LONG,1.4753825707665784,0.01061939310485396
2017-08-31,BA,588.0,239.67360000000002,LONG,2.9418882423006516,0.013579081970451316
2017-08-31,BBY,865.0,54.2546,SHORT,4.325000000000001,0.005419487217215191
2017-08-31,BCO,343.0,78.43820000000001,SHORT,1.712679802015728,0.01182629083500025
2017-08-31,BG,1051.0,74.6363,LONG,5.254009854725904,0.006337393114344035
2017-08-31,CELH,17858.0,1.6057000000000001,SHORT,89.29,0.007626246458741076
2017-08-31,CENX,143.0,19.5232,LONG,1.0,0.0032018518833678766
2017-08-31,CPA,597.0,124.0933,LONG,2.9860538860989783,0.023263068287867252
2017-08-31,EWBC,354.0,55.363800000000005,SHORT,1.7682751016225797,0.006198064217615113
2017-08-31,GGAL,2698.0,38.1482,SHORT,13.490000000000002,0.024852704173987213
2017-08-31,GGG,55.0,38.5062,LONG,1.0,0.00286194197719024
2017-08-31,GSAT,8.0,28.794400000000003,SHORT,1.0,0.005601214016612484
2017-08-31,IAG,1847.0,6.641100000000001,LONG,9.232892909537695,0.0011082132302760353
2017-08-31,KT,1595.0,16.486900000000002,SHORT,7.974847167184362,0.0030518245497140432
2017-08-31,KTOS,39.0,13.3812,LONG,1.0,0.0012093338746054303
2017-08-31,MASI,995.0,84.3524,SHORT,4.9750000000000005,0.02763766253413315
2017-08-31,MU,1017.0,31.968100000000003,SHORT,5.085,0.00192871618849679
2017-08-31,NOW,713.0,23.2395,LONG,3.567200148201615,0.0015062930380161932
2017-08-31,NRG,360.0,24.9087,SHORT,1.7977130826224308,0.0012889537904075708
2017-08-31,NTRS,1306.0,88.48960000000001,SHORT,6.53,0.01042301260294726
2017-08-31,SQM,1437.0,44.8776,LONG,7.185150899005579,0.007618778298270677
2017-08-31,STRL,3434.0,11.7673,SHORT,17.17,0.01273145638581233
2017-08-31,TPL,714.0,42.2122,SHORT,3.570986335292405,0.013536219181351759
2017-08-31,UEC,7749.0,1.3187,SHORT,38.745,0.001282029845010905
2017-08-31,VALE,719.0,11.070500000000001,LONG,3.595772528611025,0.000511835279166661
2017-08-31,VICR,124.0,19.4393,SHORT,1.0,0.010655069707040653
2017-08-31,WF,1698.0,49.4499,LONG,8.488668427621025,0.07985411797412051
2017-08-31,ZG,1147.0,39.9382,LONG,5.732910157065279,0.018178521105909368
2017-09-29,AMP,295.0,148.4968,SHORT,1.475,0.013174942646865258
2017-09-29,BA,588.0,254.1956,SHORT,2.94,0.014418046620867816
2017-09-29,BCO,280.0,84.2626,LONG,1.3978325369480016,0.012550256892882132
2017-09-29,BG,757.0,69.4693,LONG,3.7848173364688975,0.009288748394593888
2017-09-29,CELH,15207.0,1.9764000000000002,LONG,76.03355525735513,0.0064362955929922715
2017-09-29,CENX,161.0,16.5781,SHORT,1.0,0.0018618856074895868
2017-09-29,CPA,597.0,124.5035,SHORT,2.985,0.026503152383292747
2017-09-29,CYTK,2644.0,14.5067,LONG,13.218315228873939,0.006724079027994743
2017-09-29,EVR,1076.0,80.27300000000001,LONG,5.382046727135475,0.02300350407779157
2017-09-29,EWBC,326.0,59.7868,LONG,1.6276320554313752,0.006804125873442447
2017-09-29,GFI,10293.0,4.3122,LONG,51.46702184546553,0.0021823824049273743
2017-09-29,GGG,833.0,41.2342,LONG,4.16638382535588,0.004208636755295861
2017-09-29,GSAT,320.0,24.4627,LONG,1.6001085704011662,0.012714234286857544
2017-09-29,IAG,1847.0,6.099,SHORT,9.234999999999998,0.0009925753557338682
2017-09-29,KT,7431.0,13.866000000000001,SHORT,37.15500000000001,0.003980619054003411
2017-09-29,KTOS,363.0,13.0822,LONG,1.8132048078372407,0.0022211705951962766
2017-09-29,NOW,1718.0,23.508100000000002,LONG,8.589095605555809,0.002067463253790786
2017-09-29,NRG,781.0,25.592000000000002,LONG,3.905116126661705,0.0019599029377506726
2017-09-29,NVO,6635.0,24.0778,LONG,33.17418012270597,0.002754878859757755
2017-09-29,PODD,951.0,55.087900000000005,LONG,4.755818092053196,0.007893191316778835
2017-09-29,SQM,61.0,53.212,SHORT,1.0,0.004774249556222387
2017-09-29,TPL,386.0,42.2569,LONG,1.928628426269044,0.020705735857902367
2017-09-29,VALE,494.0,10.0695,SHORT,2.4682214095248862,0.00045856327690988266
2017-09-29,VICR,688.0,23.5774,SHORT,3.4393640164874273,0.02262311795208101
2017-09-29,WF,1698.0,46.4465,SHORT,8.49,0.17349256133656182
2017-09-29,ZG,1147.0,40.1402,SHORT,5.735,0.009842593732468234
2017-10-31,AMP,302.0,156.5535,LONG,1.51175798086036,0.013460854930125828
2017-10-31,AVAV,932.0,51.1798,LONG,4.661775359447171,0.019790371119707727
2017-10-31,BCO,932.0,76.0822,SHORT,4.66,0.017779992010909504
2017-10-31,BG,244.0,68.7857,LONG,1.2207739703119043,0.0056692189040278215
2017-10-31,BMA,894.0,97.51440000000001,LONG,4.468434108888903,0.03780541157705565
2017-10-31,CELH,3122.0,1.7506000000000002,LONG,15.611878845260247,0.003887485077410315
2017-10-31,CENX,368.0,14.0016,LONG,1.8386565349042097,0.0016494764733989461
2017-10-31,CYTK,2644.0,13.639000000000001,SHORT,13.22,0.011048341211278113
2017-10-31,EVR,1076.0,80.084,SHORT,5.38,0.01598817642157919
2017-10-31,EWBC,389.0,59.8337,SHORT,1.9450542507879027,0.006259749564619171
2017-10-31,EXP,585.0,105.58840000000001,LONG,2.924429704515626,0.01840745463559549
2017-10-31,GFI,776.0,3.9705000000000004,LONG,3.8817469867540697,0.0005026774256798564
2017-10-31,GGG,10.0,43.9272,SHORT,1.0,0.0027606871633263945
2017-10-31,GSAT,188.0,24.159200000000002,LONG,1.0,0.009228688802800358
2017-10-31,INSM,324.0,27.0162,LONG,1.6192222978791797,0.006216820199868205
2017-10-31,KTOS,71.0,12.0389,SHORT,1.0,0.001111192358184523
2017-10-31,NOW,4539.0,25.2715,SHORT,22.694999999999997,0.0024509480802028757
2017-10-31,NRG,248.0,25.0012,LONG,1.2406709072409985,0.0012208754286530035
2017-10-31,NVO,1740.0,24.8979,LONG,8.701244295393392,0.0029281450468554107
2017-10-31,PODD,125.0,58.8181,LONG,1.0,0.00805399297753262
2017-10-31,SQM,150.0,57.121300000000005,LONG,1.0,0.0035999565262617374
2017-10-31,TPL,1441.0,42.5479,SHORT,7.205,0.014411465890696551
2017-10-31,VALE,1794.0,9.7908,LONG,8.970043956210207,0.0007665719927268469
2017-10-31,VICR,331.0,21.5684,LONG,1.654194118151097,0.01839067540759211
2017-11-30,ALGN,165.0,260.8992,LONG,1.0,0.0191839231811944
2017-11-30,AMP,302.0,163.2211,SHORT,1.51,0.00886815868184275
2017-11-30,AVAV,42.0,45.5884,LONG,1.0,0.008419482475905706
2017-11-30,BG,2052.0,66.9038,SHORT,10.26,0.006229869112673935
2017-11-30,BMA,894.0,78.54870000000001,SHORT,4.47,0.05493475540251585
2017-11-30,CELH,3098.0,1.6072000000000002,SHORT,15.49023786580422,0.0028029466874619387
2017-11-30,CENX,937.0,13.2467,SHORT,4.685,0.0032617090395635315
2017-11-30,EWBC,313.0,61.5448,LONG,1.5660211740294432,0.004784033258004683
2017-11-30,EXP,196.0,111.9379,LONG,1.0,0.007871963584130951
2017-11-30,FDX,596.0,231.477,LONG,2.9820084720073465,0.016951583452241372
2017-11-30,FSLR,313.0,62.105700000000006,LONG,1.5651277403319304,0.005706573118899253
2017-11-30,GFI,3402.0,4.2308,LONG,17.009085251313483,0.0007670822093071381
2017-11-30,GGAL,2220.0,47.851,LONG,11.100868131988355,0.02590702582581607
2017-11-30,GGG,71.0,43.860600000000005,SHORT,1.0,0.0026894812174314995
2017-11-30,GSAT,175.0,23.692500000000003,SHORT,1.0,0.007494443055572507
2017-11-30,INSM,95.0,31.184900000000003,SHORT,1.0,0.005149128182440757
2017-11-30,KTOS,2459.0,10.4262,SHORT,12.295,0.0038337172365018766
2017-11-30,NOW,3613.0,24.602600000000002,LONG,18.06279814399754,0.0025538382915493672
2017-11-30,NRG,239.0,27.648500000000002,SHORT,1.1950851167686198,0.0015250011199988206
2017-11-30,NVO,4249.0,25.8811,SHORT,21.24424394301593,0.003934279367143699
2017-11-30,OC,1522.0,88.3555,LONG,7.6107446119464806,0.005495022348252571
2017-11-30,PODD,4.0,71.7248,SHORT,1.0,0.005167997069754042
2017-11-30,RIOT,589.0,13.507100000000001,LONG,2.9429395234650952,0.0071384964989184944
2017-11-30,SQM,25.0,51.9391,LONG,1.0,0.003472219649077445
2017-11-30,VALE,3597.0,10.699100000000001,SHORT,17.985,0.0009488061689980247
2017-11-30,VICR,895.0,22.5755,LONG,4.474184026206222,0.025452531248929364
2017-12-29,ALGN,165.0,222.1544,SHORT,1.0,0.03564448486885807
2017-12-29,AVAV,451.0,56.124900000000004,SHORT,2.2528407828374855,0.03509395507863948
2017-12-29,CELH,15231.0,1.7403000000000002,SHORT,76.155,0.009736997873953965
2017-12-29,ENPH,4751.0,2.4127,LONG,23.756343334696727,0.00270854227970521
2017-12-29,EWBC,51.0,60.8256,SHORT,1.0,0.00443680737214467
2017-12-29,EXP,126.0,113.28760000000001,SHORT,1.0,0.012380553117731268
2017-12-29,FDX,596.0,249.5146,SHORT,2.98,0.025370186061950455
2017-12-29,FSLR,8.0,67.5171,SHORT,1.0,0.0028937221099944307
2017-12-29,GFI,1778.0,4.299,SHORT,8.888059963381455,0.0010038921992599412
2017-12-29,GGAL,415.0,55.1167,SHORT,2.072665931240261,0.008173372868433622
2017-12-29,GGG,596.0,45.214200000000005,SHORT,2.98224175862299,0.0057952652160543705
2017-12-29,GSAT,772.0,19.6406,SHORT,3.86,0.009355086873060522
2017-12-29,INSM,33.0,31.175500000000003,SHORT,1.0,0.004541082948018786
2017-12-29,NOW,55.0,26.076700000000002,SHORT,1.0,0.0012588044078444493
2017-12-29,NRG,251.0,28.4816,LONG,1.2551421204503697,0.001574007970483218
2017-12-29,NVO,1066.0,26.8317,SHORT,5.328678810955886,0.0033249331820648566
2017-12-29,OC,498.0,91.9298,SHORT,2.492261783068066,0.010180258155387478
2017-12-29,PODD,29.0,68.9942,SHORT,1.0,0.005773085370305424
2017-12-29,PPC,4541.0,26.3241,LONG,22.70380713335447,0.011962169572774548
2017-12-29,RIOT,381.0,28.388900000000003,SHORT,1.9045047945846,0.011109877733874778
