date,symbol,qty,price,side,fee,slip
2020-04-30,CPA,106.0,44.2186,LONG,1.0,0.008632033796881461
2020-04-30,CRK,862.0,7.6671000000000005,LONG,4.310056724745858,0.007097582278815262
2020-04-30,CSGP,327.0,64.8335,LONG,1.6327528184888669,0.007489080082449013
2020-04-30,DPZ,7.0,361.94460000000004,LONG,1.0,0.01457922838472303
2020-04-30,GNTX,1143.0,24.245900000000002,LONG,5.71617351707656,0.005867507818921427
2020-04-30,HRL,337.0,46.8472,SHORT,1.6850000000000003,0.002779000388135654
2020-04-30,KEP,2301.0,9.6043,SHORT,11.505,0.005740409255381302
2020-04-30,LVS,46.0,48.0172,SHORT,1.0,0.002750593887153195
2020-04-30,MAA,64.0,111.9354,LONG,1.0,0.015412041990919563
2020-04-30,MRVL,992.0,26.737000000000002,SHORT,4.96,0.002977231275907189
2020-04-30,NEU,66.0,411.53720000000004,LONG,1.0,0.09719857251414533
2020-04-30,NVO,669.0,31.668200000000002,LONG,3.3425138546521884,0.0032356050671630055
2020-04-30,NVR,3.0,3099.5178,SHORT,1.0,0.48223398301306586
2020-04-30,RDY,1673.0,10.242,LONG,8.365814844140413,0.004019264632467604
2020-04-30,RGEN,110.0,116.1327,SHORT,1.0,0.017298962077753003
2020-04-30,STT,414.0,63.0326,SHORT,2.07,0.007442208352615016
2020-04-30,WFG,304.0,27.276300000000003,SHORT,1.52,0.2393194380587378
2020-04-30,WTM,31.0,972.7016000000001,SHORT,1.0,0.2983898398042214
2020-05-29,BAH,308.0,79.76610000000001,LONG,1.5394388619542527,0.006112076549987361
