date,symbol,qty,price,side,fee,slip
2016-06-30,HTHT,384.0,8.9176,LONG,1.9201502970411577,0.001236986259553651
2016-06-30,IESC,626.0,12.4337,LONG,3.1282266278838637,0.013653979048597553
2016-06-30,KT,1911.0,14.2636,LONG,9.557326417834334,0.003640319989586325
2016-06-30,LEA,81.0,101.76830000000001,LONG,1.0,0.00829844413926128
2016-06-30,META,187.0,114.27600000000001,SHORT,1.0,0.00398952907034272
2016-06-30,NVDA,4202.0,1.1753,LONG,21.00966685242936,4.629921723332867e-05
2016-06-30,ORLY,1257.0,18.0727,SHORT,6.285,0.0007188267076307707
2016-06-30,OXY,67.0,75.563,LONG,1.0,0.0030279460589541698
2016-06-30,PAC,277.0,98.4332,LONG,1.3853020813766017,0.052189192107512446
2016-06-30,TTC,497.0,44.0951,SHORT,2.485,0.004883897827514439
2016-06-30,UFPI,89.0,30.9007,LONG,1.0,0.0040861375929283975
2016-06-30,VRSN,55.0,86.465,LONG,1.0,0.0050286309539680765
2016-07-29,ABCB,53.0,33.1547,SHORT,1.0,0.0053228454274316704
2016-07-29,AFL,38.0,36.1411,LONG,1.0,0.0011120872898966092
2016-07-29,AG,2007.0,17.3355,SHORT,10.034999999999998,0.004477886376183679
2016-07-29,AMD,1124.0,6.8593,SHORT,5.620366277063604,0.00072982096438714
2016-07-29,AYI,110.0,262.3942,SHORT,1.0,0.035755678108881965
2016-07-29,BMA,19.0,58.171600000000005,LONG,1.0,0.013683055195947848
2016-07-29,BWXT,17.0,36.8128,LONG,1.0,0.002783625239729715
2016-07-29,CBSH,987.0,29.0367,LONG,4.93721843419192,0.004726179923866928
2016-07-29,ELS,16.0,41.121900000000004,LONG,1.0,0.001905207964136332
2016-07-29,EVR,617.0,50.657500000000006,SHORT,3.085,0.012468035224973315
2016-07-29,EXEL,367.0,9.1795,SHORT,1.8359273050823899,0.0004797777900771989
2016-07-29,FORM,3066.0,9.3545,LONG,15.330180464100929,0.004455927290116099
2016-07-29,GGAL,88.0,24.8502,LONG,1.0,0.00421390443701572
2016-07-29,IESC,351.0,15.5355,SHORT,1.7571744476306328,0.014533058722939215
2016-07-29,KT,1911.0,15.257700000000002,SHORT,9.555,0.0022617324930071687
2016-07-29,LEA,15.0,113.4452,SHORT,1.0,0.004803934725916717
2016-07-29,MAA,270.0,106.02940000000001,LONG,1.3519825253663809,0.009370369784338544
2016-07-29,NTES,709.0,40.4164,LONG,3.546968356242966,0.005189252238728413
2016-07-29,NVDA,3111.0,1.4275,SHORT,15.553660357727734,4.967117642437341e-05
2016-07-29,OTEX,941.0,30.4711,LONG,4.70497906907414,0.006080542394374693
2016-07-29,OXY,23.0,74.7322,LONG,1.0,0.0022130307856841574
2016-07-29,PAC,277.0,94.1675,SHORT,1.385,0.03409103057944364
2016-07-29,SBS,3127.0,9.1709,LONG,15.634179134881274,0.0026907188092609013
2016-07-29,SQM,1210.0,23.698700000000002,LONG,6.049956609865307,0.006433866153844771
2016-07-29,UFPI,882.0,36.031800000000004,SHORT,4.41,0.008200468896174692
2016-07-29,VRSN,315.0,86.604,SHORT,1.575,0.005986006172460869
2016-08-31,ABCB,865.0,34.8128,SHORT,4.325,0.007227336740430728
2016-08-31,AG,2440.0,12.0222,LONG,12.201445537849445,0.0021597525371348644
2016-08-31,AMD,215.0,7.3996,SHORT,1.0758952209526587,0.000373471351198186
2016-08-31,BAP,260.0,112.8705,LONG,1.2995499304088085,0.015015974350707574
2016-08-31,BMA,9.0,60.636700000000005,SHORT,1.0,0.006073704944038881
2016-08-31,BWXT,23.0,38.8074,SHORT,1.0,0.002570689946062092
2016-08-31,CBSH,987.0,31.108900000000002,SHORT,4.9350000000000005,0.004225781884206279
2016-08-31,CINF,383.0,76.601,LONG,1.914762874782175,0.005962412070191327
2016-08-31,ELS,60.0,38.7676,LONG,1.0,0.002576049103361241
2016-08-31,EXEL,492.0,11.148100000000001,SHORT,2.461513420183829,0.001900988457409547
2016-08-31,FORM,3066.0,10.3422,SHORT,15.33,0.007763002287144815
2016-08-31,GGAL,23.0,24.9159,LONG,1.0,0.0030259701205254575
2016-08-31,HTHT,372.0,10.918800000000001,SHORT,1.8585310289003878,0.00453425722873036
2016-08-31,IESC,74.0,16.5636,SHORT,1.0,0.00637597971631917
2016-08-31,MAA,270.0,93.982,SHORT,1.35,0.00802890346429004
2016-08-31,MMYT,1507.0,19.4858,LONG,7.5326849185901565,0.015805463256158617
2016-08-31,NTES,10.0,41.9332,SHORT,1.0,0.0013240322833755424
2016-08-31,NVDA,954.0,1.5335,SHORT,4.771672406292585,4.801415382301459e-05
2016-08-31,OTEX,941.0,31.4038,SHORT,4.705,0.006244375506630507
2016-08-31,OXY,384.0,76.84620000000001,SHORT,1.92,0.0037786515624824556
2016-08-31,SBS,210.0,8.7903,LONG,1.051120962087083,0.0009040387675092646
2016-08-31,SQM,1210.0,24.375500000000002,SHORT,6.05,0.005200776191252813
2016-08-31,STRL,4548.0,6.4613000000000005,LONG,22.73819773100005,0.011254649234747031
2016-08-31,TRP,708.0,41.4039,LONG,3.542475647095981,0.0030590405468001024
2016-08-31,UFPI,806.0,36.3906,LONG,4.031008387308889,0.007253192935100387
2016-09-30,AFL,793.0,35.932700000000004,SHORT,3.9650000000000003,0.0022585478073476103
2016-09-30,AG,1197.0,10.3023,LONG,5.987057521840366,0.0023106991400114194
2016-09-30,AMD,1458.0,6.910500000000001,LONG,7.28950687047117,0.0005173362053152365
2016-09-30,BAP,260.0,109.6255,SHORT,1.3,0.017550778405104054
2016-09-30,BMA,135.0,60.5938,LONG,1.0,0.020641232840241774
2016-09-30,BPOP,980.0,38.2259,LONG,4.901274005100884,0.005883017148090987
2016-09-30,BWXT,220.0,38.374500000000005,LONG,1.1021134343225383,0.004522541298682117
2016-09-30,CINF,117.0,74.922,LONG,1.0,0.005642265144610781
2016-09-30,ELS,214.0,38.5927,LONG,1.0692807067881773,0.002721723823657803
2016-09-30,EVRG,660.0,56.753600000000006,LONG,3.300910880615961,0.0036312249050061965
2016-09-30,EXEL,298.0,12.7911,LONG,1.4913403029676153,0.001136601649092233
2016-09-30,GGAL,262.0,26.0482,LONG,1.307968424755328,0.005208403535471795
2016-09-30,HTHT,710.0,11.0381,LONG,3.549318287811321,0.002203451495985717
2016-09-30,IESC,1770.0,17.7665,SHORT,8.85,0.02348565391921449
2016-09-30,LEA,56.0,121.22720000000001,LONG,1.0,0.007224393144108103
2016-09-30,MMYT,81.0,23.604400000000002,LONG,1.0,0.00435600714154306
2016-09-30,NTES,88.0,47.636700000000005,LONG,1.0,0.0026610807707210934
2016-09-30,NVDA,2743.0,1.7131,LONG,13.71592088438749,6.448625639385351e-05
2016-09-30,SBS,829.0,8.9955,LONG,4.1444050694145,0.0021436028616382183
2016-09-30,SPXC,1860.0,20.153100000000002,LONG,9.301226041457586,0.013115390916391901
2016-09-30,STRL,292.0,7.7443,LONG,1.462415048443896,0.004294316922938709
2016-09-30,TRP,157.0,43.3267,LONG,1.0,0.003877637383246632
2016-09-30,UFPI,335.0,32.8361,LONG,1.6759665175708447,0.006101617617225068
2016-10-31,AG,963.0,8.0516,LONG,4.817126685370573,0.0015565870202398574
2016-10-31,AMD,300.0,7.2296000000000005,SHORT,1.499056733439407,0.00035293263591661003
2016-10-31,BMA,619.0,58.9831,SHORT,3.095,0.02632530735163497
2016-10-31,BPOP,40.0,36.3033,LONG,1.0,0.0033272180565541614
2016-10-31,BWXT,976.0,39.2152,SHORT,4.880000000000001,0.004766551478784061
2016-10-31,CINF,500.0,70.30030000000001,SHORT,2.5,0.006990000610974172
2016-10-31,ELS,6.0,37.922000000000004,LONG,1.0,0.0020436025559452528
2016-10-31,EVRG,14.0,57.3177,SHORT,1.0,0.002250053722243248
2016-10-31,EXAS,2377.0,15.5875,LONG,11.884924250143333,0.007501025299365394
2016-10-31,EXEL,568.0,10.5913,LONG,2.8400915785866974,0.0013243105391947468
2016-10-31,GGAL,1439.0,26.0565,SHORT,7.195000000000001,0.011607536903423461
2016-10-31,GTLS,1335.0,27.7466,LONG,6.675094441861325,0.006552004350241152
2016-10-31,HL,6183.0,5.9918000000000005,LONG,30.91270781589869,0.0018172420825947478
2016-10-31,HTHT,123.0,10.5282,LONG,1.0,0.001381097396433772
2016-10-31,IDCC,524.0,70.6695,LONG,2.6209075699537596,0.019471885846895298
2016-10-31,LEA,309.0,122.7659,SHORT,1.5449999999999997,0.014135278498652086
2016-10-31,MMYT,284.0,28.378800000000002,SHORT,1.420030992350946,0.02119543254660495
2016-10-31,NTES,59.0,50.8389,SHORT,1.0,0.001984413176761443
2016-10-31,NVDA,1054.0,1.7789000000000001,SHORT,5.270053503522692,5.825846710376278e-05
2016-10-31,OKE,765.0,48.434400000000004,LONG,3.823397064159264,0.004353521645126044
2016-10-31,PBR.A,3348.0,11.061300000000001,LONG,16.742054233022888,0.0012831519212977442
2016-10-31,SBS,541.0,10.2157,SHORT,2.7067403604004654,0.0013936636644686158
2016-10-31,SPXC,88.0,19.014,LONG,1.0,0.004013911332101413
2016-10-31,STRL,4840.0,7.2728,SHORT,24.2,0.007229596460336148
2016-10-31,TRP,865.0,41.240100000000005,SHORT,4.324999999999999,0.0058727577501943755
2016-10-31,TSLA,2809.0,13.1827,LONG,14.046980915489687,0.0006799945723372591
2016-10-31,UFPI,1141.0,28.6534,SHORT,5.705,0.009953848683489317
2016-10-31,WMT,1587.0,23.3411,LONG,7.933474819501027,0.0010948439471722645
2016-11-30,AG,4600.0,8.865300000000001,SHORT,23.0,0.004740271551809717
2016-11-30,AMD,743.0,8.9093,SHORT,3.714959900174975,0.0006787069149172475
2016-11-30,BAP,346.0,112.88000000000001,LONG,1.72851418497608,0.01732560142986452
2016-11-30,BMA,728.0,53.584,LONG,3.642373095270765,0.024205081281700718
2016-11-30,BPOP,60.0,40.6449,SHORT,1.0,0.005074149780292168
2016-11-30,CNP,1635.0,23.862000000000002,LONG,8.17622830215595,0.0019630338474982377
2016-11-30,ELS,147.0,34.7175,LONG,1.0,0.002546681386246409
2016-11-30,EVRG,646.0,56.9576,SHORT,3.23,0.0024405797356768927
2016-11-30,EXAS,2377.0,14.763200000000001,SHORT,11.885,0.006765879854388073
2016-11-30,EXEL,1191.0,16.916,SHORT,5.955165053815546,0.004030465683903336
2016-11-30,GTLS,1335.0,35.5368,SHORT,6.675,0.013216623890785395
2016-11-30,HCA,550.0,70.90090000000001,LONG,2.7519369063258705,0.010929557390619831
2016-11-30,HL,6183.0,6.078600000000001,SHORT,30.915,0.0014345097520485342
2016-11-30,HTHT,475.0,12.8162,SHORT,2.3729353975987317,0.003944773377193094
2016-11-30,IAG,10631.0,3.6723000000000003,LONG,53.1566232396297,0.0022961946625064903
2016-11-30,IDCC,524.0,79.1846,SHORT,2.62,0.015403506411429601
2016-11-30,LEA,301.0,129.5229,LONG,1.506330069411173,0.01289021484399812
2016-11-30,MMYT,312.0,24.154300000000003,LONG,1.5580458504944512,0.00426339903970259
2016-11-30,NTES,152.0,44.3373,LONG,1.0,0.00305881678521422
2016-11-30,NVDA,3890.0,2.3048,SHORT,19.449508768138415,0.00017726097822097408
2016-11-30,OKE,55.0,54.9273,SHORT,1.0,0.0027153551175927012
2016-11-30,PBR,3589.0,10.871400000000001,LONG,17.94708438725308,0.0013934968890759666
2016-11-30,PBR.A,812.0,9.381300000000001,LONG,4.057953868810339,0.001304404269168798
2016-11-30,SBS,3625.0,8.5435,SHORT,18.125,0.0031415335830514216
2016-11-30,SPXC,1948.0,24.4144,SHORT,9.74,0.015644306446214853
2016-11-30,SQM,1426.0,27.3702,LONG,7.129326452739555,0.006515658576117451
2016-11-30,TSLA,2809.0,12.625900000000001,SHORT,14.045,0.0008012159791366682
2016-11-30,VICR,2672.0,14.628300000000001,LONG,13.361973102016504,0.028282447929633612
2016-11-30,WMT,75.0,23.4773,LONG,1.0,0.0006945917518703414
2016-12-30,AGX,508.0,67.6096,LONG,2.542420981120338,0.03239143818483388
2016-12-30,AMD,1349.0,11.3392,SHORT,6.744236277221027,0.0008448576264086282
2016-12-30,BAP,44.0,113.6928,SHORT,1.0,0.012696144714543629
2016-12-30,BMA,38.0,49.801,SHORT,1.0,0.012177797006112129
2016-12-30,BPOP,960.0,43.8108,SHORT,4.8,0.009237882947701465
2016-12-30,CNP,240.0,24.6386,SHORT,1.2022053321301318,0.0014389039121604505
2016-12-30,ELS,1124.0,36.0456,SHORT,5.62,0.0043761145413585565
2016-12-30,EVRG,610.0,56.353500000000004,LONG,3.048973569056141,0.0034546020696968214
2016-12-30,FCX,2605.0,13.1913,LONG,13.02575137348852,0.0012535296439275042
2016-12-30,HCA,550.0,74.0154,SHORT,2.75,0.004606410762731654
2016-12-30,HTHT,335.0,12.686200000000001,SHORT,1.6738513608866634,0.0017448118397951433
2016-12-30,IAG,1706.0,3.8495000000000004,SHORT,8.529114125632843,0.000521861071143145
2016-12-30,KTOS,4644.0,7.4046,LONG,23.217521704907234,0.004624835397892102
2016-12-30,LEA,41.0,132.3589,SHORT,1.0,0.011117865056278453
2016-12-30,MMYT,68.0,22.1976,SHORT,1.0,0.0023544089550289887
2016-12-30,NFG,607.0,56.6522,LONG,3.0333626521241803,0.012150496231986437
2016-12-30,NTES,880.0,42.596900000000005,SHORT,4.3999999999999995,0.004276081963427858
2016-12-30,NVDA,4050.0,2.6684,SHORT,20.25064151534061,0.00010797653806413711
2016-12-30,OKE,111.0,57.406600000000005,SHORT,1.0,0.003393132658785717
2016-12-30,PBR,190.0,10.1096,SHORT,1.0,0.0004423557802897691
2016-12-30,PBR.A,260.0,8.8092,SHORT,1.2983359118826852,0.0008207484956765973
2016-12-30,PIPR,543.0,63.2894,LONG,2.7155805626877636,0.02127348100174353
2016-12-30,SQM,1426.0,27.3804,SHORT,7.13,0.011987106387330443
2016-12-30,VICR,396.0,15.086,SHORT,1.9818767803765867,0.014048609095064897
2016-12-30,WMT,1662.0,23.0389,SHORT,8.31,0.0010316277211771597
2017-01-31,AMD,442.0,10.3705,LONG,2.209105746762343,0.00045080012209959834
2017-01-31,BAP,302.0,117.8743,SHORT,1.51,0.023278925617499037
2017-01-31,BMA,690.0,58.130500000000005,SHORT,3.45,0.0352125921184739
2017-01-31,BPOP,810.0,44.440200000000004,LONG,4.051630128154974,0.010215124287220547
2017-01-31,BTG,11766.0,3.0613,LONG,58.82808058625017,0.0012766427452078214
2017-01-31,CNP,21.0,26.209200000000003,SHORT,1.0,0.000795044249069105
2017-01-31,EVRG,610.0,54.6854,SHORT,3.0500000000000003,0.004639337428654941
2017-01-31,EXEL,319.0,18.1185,SHORT,1.5954565897392123,0.001547664326573653
2017-01-31,FCX,2605.0,16.6481,SHORT,13.025,0.0018813121178848661
2017-01-31,HTHT,15.0,13.2264,LONG,1.0,0.002417213005524779
2017-01-31,IAG,1132.0,4.6193,SHORT,5.660946624691458,0.0007351022368698651
2017-01-31,IDCC,385.0,93.41460000000001,LONG,1.9273439678150481,0.014624326659492128
2017-01-31,KTOS,275.0,8.238100000000001,SHORT,1.3736496852032167,0.0018848847862311582
2017-01-31,LEA,260.0,142.0761,SHORT,1.3,0.013944987999371094
2017-01-31,MMYT,1548.0,33.3894,SHORT,7.74,0.010599350753123246
2017-01-31,NFG,607.0,56.144000000000005,SHORT,3.0349999999999997,0.005981605747046844
2017-01-31,NVDA,313.0,2.7296,LONG,1.5662462333487832,7.999753657644452e-05
2017-01-31,OKE,599.0,55.1055,SHORT,2.995,0.004529733434977907
2017-01-31,OSK,517.0,69.6379,LONG,2.5852926410157333,0.007915865814387656
2017-01-31,PBR,110.0,10.2604,LONG,1.0,0.00037701768106549057
2017-01-31,PBR.A,114.0,9.509500000000001,SHORT,1.0,0.0005386073624623559
2017-01-31,PIPR,543.0,61.504000000000005,SHORT,2.715,0.018795083588432102
2017-01-31,PKG,391.0,92.18780000000001,LONG,1.952852317139569,0.0077847268371797115
2017-01-31,RIOT,12817.0,2.8501000000000003,LONG,64.08262551619919,0.041009617078867355
2017-01-31,SQM,1165.0,30.908700000000003,LONG,5.825449464799937,0.0074298644325093855
2017-01-31,TTMI,2428.0,14.833200000000001,LONG,12.138498084553305,0.0032175484690804184
2017-01-31,URI,285.0,126.5216,LONG,1.4229225088445616,0.011576843237522935
2017-01-31,VICR,77.0,15.3085,LONG,1.0,0.008514146795147776
2017-02-28,AGX,43.0,66.0077,LONG,1.0,0.011034084376548419
2017-02-28,AMD,957.0,14.459200000000001,SHORT,4.784013837118908,0.0008446260160376135
2017-02-28,BPOP,810.0,44.0533,SHORT,4.05,0.006737606470473971
2017-02-28,BTG,42.0,3.0802,LONG,1.0,0.00019076518068807618
2017-02-28,CNP,43.0,27.319100000000002,SHORT,1.0,0.0008832340563057124
2017-02-28,EXEL,298.0,21.5283,SHORT,1.4887036732345298,0.0016839628120237473
2017-02-28,HTHT,160.0,14.184700000000001,SHORT,1.0,0.003580108570785808
2017-02-28,IAG,7793.0,3.9391000000000003,SHORT,38.965,0.000910134500780248
2017-02-28,IDCC,385.0,84.0287,SHORT,1.925,0.021338170254658242
2017-02-28,KTOS,39.0,8.2506,LONG,1.0,0.0005785204610037416
2017-02-28,MASI,402.0,90.3674,LONG,2.0124918095978375,0.007364479571636237
2017-02-28,MMYT,1116.0,32.6152,LONG,5.578182819486521,0.015242994631005188
2017-02-28,NFG,603.0,60.3072,LONG,3.0157339952779534,0.007185592836057559
2017-02-28,NOW,2092.0,17.3853,LONG,10.46069718794642,0.0013236921129818478
2017-02-28,NRG,2196.0,16.561700000000002,LONG,10.98120530889255,0.001683490359332603
2017-02-28,NTES,603.0,60.3575,LONG,3.0132009576370984,0.006830523675944809
2017-02-28,NVDA,13190.0,2.5368,SHORT,65.95,0.00015257088589746222
2017-02-28,OSK,19.0,67.89280000000001,LONG,1.0,0.0028290122558242274
2017-02-28,PBR,99.0,10.080400000000001,LONG,1.0,0.0003878292869686385
2017-02-28,PBR.A,87.0,9.390500000000001,LONG,1.0,0.0004761026268995983
2017-02-28,PKG,391.0,92.4235,SHORT,1.955,0.006486735162540097
2017-02-28,RIOT,424.0,2.7535000000000003,LONG,2.1220647498443106,0.006874225535159723
2017-02-28,SQM,1165.0,30.110100000000003,SHORT,5.825,0.0071594467786577545
2017-02-28,TTMI,177.0,16.1583,SHORT,1.0,0.0017062329275814748
2017-02-28,URI,285.0,128.01770000000002,SHORT,1.425,0.012274464842783613
2017-02-28,VICR,115.0,16.2451,SHORT,1.0,0.00485370099617994
2017-02-28,ZION,810.0,44.9039,LONG,4.050083739760815,0.003854860167906888
2017-03-31,AGX,124.0,63.376400000000004,LONG,1.0,0.013824676923081163
2017-03-31,AMD,425.0,14.550600000000001,LONG,2.1260541153744907,0.0006258573811160982
2017-03-31,BTG,3309.0,2.8311,LONG,16.54315808434588,0.0010673022620441815
2017-03-31,CNP,221.0,27.5714,LONG,1.1034453166013365,0.0014048687110901985
2017-03-31,EXEL,285.0,21.6717,LONG,1.4258046782971296,0.0016941083222834082
2017-03-31,EXP,440.0,97.1545,LONG,2.2019800018396007,0.014456302917230044
2017-03-31,HTHT,2563.0,15.178500000000001,SHORT,12.815,0.00837657622618108
2017-03-31,KT,2542.0,16.8325,LONG,12.709467461598267,0.002486387183439889
2017-03-31,KTOS,1091.0,7.781700000000001,LONG,5.453616629652807,0.001717877139736672
2017-03-31,MASI,57.0,93.26490000000001,LONG,1.0,0.004885236499621506
2017-03-31,MMYT,120.0,34.607600000000005,LONG,1.0,0.00762041995680233
2017-03-31,NFG,603.0,59.6139,SHORT,3.015,0.006063775324908218
2017-03-31,NOW,353.0,17.4951,LONG,1.767068559431739,0.0010536132020665602
2017-03-31,NRG,92.0,18.7008,LONG,1.0,0.0008418567187194156
2017-03-31,NTES,158.0,56.187200000000004,LONG,1.0,0.0028267576618945175
2017-03-31,OSK,88.0,68.59620000000001,LONG,1.0,0.006160002716680673
2017-03-31,PBR,3608.0,9.6888,SHORT,18.04,0.001188586341284921
2017-03-31,PBR.A,767.0,9.2212,LONG,3.8346027525703703,0.0011583742582780892
2017-03-31,PKG,467.0,91.6298,LONG,2.3346467733977168,0.009830579975508206
2017-03-31,RIOT,13241.0,3.5311000000000003,SHORT,66.20500000000001,0.0359772919981644
2017-03-31,SQM,1302.0,32.869,LONG,6.509185129779338,0.007718547087291637
2017-03-31,STRL,4625.0,9.2669,LONG,23.124360797697168,0.01693660200421506
2017-03-31,TTMI,401.0,16.1323,LONG,2.0060252559639715,0.00233598332593139
2017-03-31,VICR,419.0,16.113,LONG,2.0957352409129704,0.013036999995035091
2017-03-31,ZION,810.0,41.996,SHORT,4.05,0.0040272119860263605
2017-04-28,AGX,2.0,64.02640000000001,SHORT,1.0,0.006692202346546597
2017-04-28,AMD,299.0,13.300500000000001,LONG,1.4957509347695075,0.0005483005192612142
2017-04-28,BTG,1844.0,2.5404,LONG,9.219522611194659,0.00038823515748155613
2017-04-28,CHE,214.0,201.4359,LONG,1.0696369422605743,0.05593596598569502
2017-04-28,CNP,42.0,28.5289,SHORT,1.0,0.0010777553798474464
2017-04-28,DPZ,238.0,181.4057,LONG,1.187515780541565,0.015654271177930515
2017-04-28,EXEL,51.0,22.3988,SHORT,1.0,0.0012250855715536697
2017-04-28,EXP,9.0,95.9751,LONG,1.0,0.005120733794691838
2017-04-28,KT,55.0,16.5913,LONG,1.0,0.0012731939837608566
2017-04-28,KTOS,155.0,7.6214,LONG,1.0,0.0014366718874429737
2017-04-28,MASI,40.0,102.7351,SHORT,1.0,0.004917381376964647
2017-04-28,MMYT,114.0,38.389500000000005,SHORT,1.0,0.010454035346632407
2017-04-28,MRCY,1153.0,37.3906,LONG,5.762533104131473,0.010567363757932293
2017-04-28,NOW,2445.0,18.8947,SHORT,12.225,0.0012681410254016142
2017-04-28,NRG,2288.0,16.8979,SHORT,11.44,0.0021197805052733266
2017-04-28,NTES,60.0,52.5048,LONG,1.0,0.00214072657828038
2017-04-28,OSK,624.0,69.3799,SHORT,3.12,0.010065829111452321
2017-04-28,PBR.A,295.0,8.7306,LONG,1.4739389956969546,0.0005876717570736576
2017-04-28,PKG,467.0,98.7697,SHORT,2.335,0.010277951984680437
2017-04-28,SBRA,1584.0,27.1945,LONG,7.922158419729108,0.004527764799835376
2017-04-28,SQM,35.0,33.9867,SHORT,1.0,0.0028328601030877297
2017-04-28,STRL,95.0,9.506400000000001,SHORT,1.0,0.0035610464879535213
2017-04-28,TPL,1342.0,32.107600000000005,LONG,6.710624620136492,0.00877028025045776
2017-04-28,TTMI,2652.0,16.7238,SHORT,13.259999999999998,0.006242481980062376
2017-04-28,VICR,264.0,17.9894,SHORT,1.318139587086975,0.010601184733710835
2017-05-31,AGX,81.0,56.5685,LONG,1.0,0.006680934875547637
2017-05-31,AMD,3239.0,11.1881,SHORT,16.195,0.001943889404564055
2017-05-31,BCO,676.0,63.108700000000006,LONG,3.378058281304971,0.008735474417487822
2017-05-31,BTG,16961.0,2.5084,SHORT,84.805,0.0015806255432810842
2017-05-31,CELH,31423.0,1.3633,LONG,157.11725263815583,0.006616876107573696
2017-05-31,CENX,2956.0,14.4242,LONG,14.781933255918425,0.004192620700806605
2017-05-31,CHE,6.0,204.6438,SHORT,1.0,0.016151532828282175
2017-05-31,CNP,1510.0,28.6083,SHORT,7.55,0.0016676458781769348
2017-05-31,CRK,6499.0,6.5686,LONG,32.49321304121093,0.008649751714921142
2017-05-31,DPZ,37.0,211.71030000000002,SHORT,1.0,0.00970267188034616
2017-05-31,EXEL,1923.0,18.706300000000002,SHORT,9.615,0.003657887725454215
2017-05-31,EXP,449.0,94.2872,SHORT,2.2450000000000006,0.012822473035563097
2017-05-31,GGAL,1143.0,37.315200000000004,LONG,5.7142576151777,0.012822357888492375
2017-05-31,KKR,2314.0,18.4238,LONG,11.571958607510515,0.0038442057752244
2017-05-31,KT,2597.0,16.8168,SHORT,12.985,0.0031776733676573492
2017-05-31,KTOS,5654.0,10.8116,SHORT,28.27,0.008377270096946606
2017-05-31,MASI,71.0,87.0532,LONG,1.0,0.013185208766892973
2017-05-31,MMYT,210.0,32.0062,LONG,1.0511086734482398,0.006212616761617487
2017-05-31,MRCY,81.0,39.764,SHORT,1.0,0.0060417993225368154
2017-05-31,MSA,526.0,81.119,LONG,2.6283042854542993,0.018955022189231906
2017-05-31,NOW,2037.0,20.9314,LONG,10.184208196385269,0.001359261195958309
2017-05-31,NTES,821.0,56.3342,SHORT,4.104999999999999,0.004404919046319421
2017-05-31,PBR.A,401.0,7.991300000000001,LONG,2.00278192119445,0.00128378727850264
2017-05-31,SBRA,1584.0,23.425600000000003,SHORT,7.920000000000002,0.004407173190995457
2017-05-31,SQM,29.0,34.4465,SHORT,1.0,0.0019880454256302627
2017-05-31,STRL,342.0,10.172500000000001,SHORT,1.7113479813021937,0.007549988767409067
2017-05-31,TPL,97.0,29.6205,LONG,1.0,0.005035532240834152
2017-05-31,VALE,5093.0,8.371,LONG,25.46660424735289,0.0009624477402641778
2017-05-31,VICR,122.0,16.959,LONG,1.0,0.008966034587098201
2017-06-30,AGX,754.0,57.437000000000005,SHORT,3.7699999999999996,0.034761121866030364
2017-06-30,BBY,808.0,57.3342,LONG,4.037833080726819,0.004234552640824376
2017-06-30,BCO,15.0,67.0053,LONG,1.0,0.005270806470152196
2017-06-30,CELH,1258.0,1.4199000000000002,LONG,6.289171429426523,0.00320895085350556
2017-06-30,CENX,16.0,15.5814,LONG,1.0,0.001390389441210351
2017-06-30,CHE,18.0,204.5525,LONG,1.0,0.022526481338219925
2017-06-30,CRK,6499.0,7.052700000000001,SHORT,32.495,0.017267754432774535
2017-06-30,DPZ,18.0,211.5403,LONG,1.0,0.01033502373969946
2017-06-30,GGAL,154.0,35.7018,LONG,1.0,0.006648804928413549
2017-06-30,GGG,1271.0,36.4309,LONG,6.354937871498641,0.00429604647760997
2017-06-30,KKR,175.0,18.6014,LONG,1.0,0.0013764953810797855
2017-06-30,KT,2782.0,16.643,LONG,13.911596785941617,0.003007836503172035
2017-06-30,MASI,18.0,91.1858,LONG,1.0,0.005775117744315302
2017-06-30,MMYT,48.0,33.556400000000004,LONG,1.0,0.006382594184995615
2017-06-30,MRCY,1072.0,42.0762,SHORT,5.36,0.013771952367295533
2017-06-30,MSA,526.0,81.1486,SHORT,2.63,0.021368236259636107
2017-06-30,NOW,147.0,21.2009,LONG,1.0,0.0009401970489749047
2017-06-30,PBR.A,5336.0,7.458500000000001,SHORT,26.68,0.0015050855395483508
2017-06-30,SQM,228.0,31.575000000000003,LONG,1.142429934440789,0.004439552883085767
2017-06-30,STRL,646.0,13.0648,SHORT,3.2285255915785394,0.005164671782349828
2017-06-30,STT,516.0,89.73620000000001,LONG,2.5798391899929625,0.006249287492977566
2017-06-30,TPL,69.0,30.710900000000002,LONG,1.0,0.0052982309865870205
2017-06-30,UEC,29118.0,1.5929,LONG,145.59054749564058,0.002915834440527159
2017-06-30,VALE,5093.0,8.7491,SHORT,25.465,0.0008600315315776962
2017-06-30,VICR,71.0,17.9128,LONG,1.0,0.012772589521541911
2017-06-30,WMB,1529.0,30.282400000000003,LONG,7.644946186197772,0.0024045371400391543
2017-07-31,BCO,87.0,78.14020000000001,SHORT,1.0,0.009837765768369307
2017-07-31,CELH,3456.0,1.3091000000000002,LONG,17.279639269882264,0.002494282689459817
2017-07-31,CENX,158.0,16.778000000000002,SHORT,1.0,0.0020090690960034322
2017-07-31,CHE,13.0,197.5171,LONG,1.0,0.017145930600437946
2017-07-31,DPZ,219.0,186.4811,SHORT,1.095,0.01893433204208432
2017-07-31,EWBC,829.0,56.9872,LONG,4.143354362556771,0.007228460175562633
2017-07-31,GGAL,256.0,30.410400000000003,LONG,1.2799235764658896,0.005934803494023661
