date,symbol,qty,price,side,fee,slip
2017-02-28,ADC,138.0,49.6233,SHORT,1.0,0.006676079547924502
2017-02-28,AEIS,3226.0,62.0765,SHORT,16.13,0.023547990489417005
2017-02-28,AGX,245.0,65.977,SHORT,1.225,0.019726793142540215
2017-02-28,ALGN,1008.0,102.74130000000001,SHORT,5.04,0.01867205065379223
2017-02-28,AXON,3409.0,25.675800000000002,LONG,17.044381769618997,0.005795661684757845
2017-02-28,BG,895.0,81.8621,LONG,4.474307303425348,0.012055104996183098
2017-02-28,BKH,1051.0,64.8698,SHORT,5.255,0.010240855350847256
2017-02-28,CGNX,5347.0,37.4138,LONG,26.735238857846607,0.01603526047353823
2017-02-28,CHE,152.0,178.5711,LONG,1.0,0.02105123775848322
2017-02-28,CNP,518.0,27.3214,LONG,2.5875038698513397,0.0013796678295271178
2017-02-28,COLB,171.0,39.232600000000005,LONG,1.0,0.005042232328125852
2017-02-28,CVX,1690.0,112.49300000000001,SHORT,8.45,0.007021807862711716
2017-02-28,DPZ,443.0,189.8246,LONG,2.2169297937120276,0.014620782827448484
2017-02-28,EPAM,2804.0,73.65480000000001,LONG,14.019226758355053,0.02481809412541247
2017-02-28,EQIX,549.0,376.1098,LONG,2.744796623547963,0.039832790759280326
2017-02-28,EXEL,1985.0,21.5335,LONG,9.924499235058184,0.0034964391577626125
2017-02-28,GNTX,1544.0,21.0283,SHORT,7.72,0.0017452284272178945
2017-02-28,HBM,61.0,7.7513000000000005,LONG,1.0,0.0012891705086840624
2017-02-28,KEY,10563.0,18.767500000000002,SHORT,52.81500000000001,0.0024807509844254785
2017-02-28,KTOS,4822.0,8.252500000000001,LONG,24.112402502108218,0.0025351265205302313
2017-02-28,MCO,61.0,111.3742,LONG,1.0,0.00421068329146191
2017-02-28,MKTX,437.0,195.2015,SHORT,2.185,0.028478414321777223
2017-02-28,NBIS,112.0,22.5015,LONG,1.0,0.001469058579699802
2017-02-28,NFG,2472.0,60.287800000000004,SHORT,12.36,0.012158924458677523
2017-02-28,NOW,413.0,17.383200000000002,SHORT,2.065,0.0008296267179187192
2017-02-28,RGEN,746.0,31.5179,LONG,3.729303794438873,0.00790540320003456
2017-02-28,SHW,1016.0,102.8405,SHORT,5.08,0.006088019036480591
2017-02-28,SWX,640.0,85.5432,LONG,3.202478971479818,0.013210473280535904
2017-02-28,TS,4501.0,32.7152,LONG,22.50588238588622,0.005166489662680822
2017-02-28,TTMI,263.0,16.1619,LONG,1.312696136158827,0.001930898657488175
2017-02-28,VRTX,693.0,90.6126,SHORT,3.465,0.007385694253506985
2017-03-31,ADBE,342.0,130.1371,LONG,1.7080849690584448,0.007052823999410271
2017-03-31,AGX,578.0,63.385600000000004,LONG,2.8918339019306134,0.022984654684089202
2017-03-31,AXON,3409.0,22.782400000000003,SHORT,17.045,0.007626222828405447
2017-03-31,BG,895.0,79.2517,SHORT,4.4750000000000005,0.008329621840644834
2017-03-31,BTG,20327.0,2.8323,LONG,101.6361099463694,0.0023331335236789546
2017-03-31,CGNX,1342.0,40.8692,SHORT,6.7124605959263715,0.004968892477860028
2017-03-31,CHE,152.0,182.67090000000002,SHORT,1.0,0.019108489857084056
2017-03-31,CNP,2200.0,27.5727,LONG,10.997597532711925,0.002693797906758614
2017-03-31,COLB,171.0,38.3367,SHORT,1.0,0.005743246996519668
2017-03-31,DPZ,443.0,184.2833,SHORT,2.215,0.016689194521574215
2017-03-31,DRI,117.0,83.6747,LONG,1.0,0.004749921753009532
2017-03-31,EPAM,2804.0,75.5035,SHORT,14.02,0.016517854994568995
2017-03-31,EQIX,549.0,400.3267,SHORT,2.745,0.0432957224509084
2017-03-31,ET,416.0,19.7313,LONG,2.079900651574751,0.001271984502408199
2017-03-31,EVR,1143.0,77.9212,LONG,5.713202334845293,0.021245275689731967
2017-03-31,EXEL,788.0,21.6675,SHORT,3.9379670607701303,0.0024564320594262223
2017-03-31,FIVE,2281.0,43.3252,LONG,11.402551472649103,0.015237286093787071
2017-03-31,GGAL,1608.0,31.703300000000002,LONG,8.038441541212114,0.009674733964015456
2017-03-31,HBM,61.0,6.5484,SHORT,1.0,0.0015574542275643669
2017-03-31,HTHT,13648.0,15.2043,LONG,68.23829658002714,0.017446176196380715
2017-03-31,KTOS,4822.0,7.7769,SHORT,24.11,0.003076964731958678
2017-03-31,MAA,269.0,101.7484,LONG,1.3464867646015393,0.008449250853968094
2017-03-31,MCO,61.0,112.03580000000001,SHORT,1.0,0.004185423759816012
2017-03-31,MRCY,5308.0,39.0686,LONG,26.538476413527487,0.01857133192091966
2017-03-31,MU,550.0,28.901300000000003,LONG,2.752047498876873,0.0013324283383277773
2017-03-31,NBIS,112.0,21.928,SHORT,1.0,0.0020334316524832407
2017-03-31,NTES,646.0,56.1886,LONG,3.227729857839352,0.0042753840367419915
2017-03-31,PBR.A,5970.0,9.2227,LONG,29.84757137927709,0.0027039319286725396
2017-03-31,RGEN,746.0,35.1896,SHORT,3.73,0.010396673228115744
2017-03-31,SBS,2033.0,10.1125,LONG,10.164959028862043,0.002273920092737345
2017-03-31,SWX,640.0,82.89920000000001,SHORT,3.2,0.010847786456032571
2017-03-31,TS,4501.0,34.1325,SHORT,22.505,0.0074910857690722475
2017-03-31,TTMI,263.0,16.1279,SHORT,1.315,0.0020942163009323275
2017-04-28,ADBE,342.0,133.7347,SHORT,1.7100000000000004,0.005341544916533275
2017-04-28,ADC,399.0,48.4902,LONG,1.9943461821333044,0.010162497657994343
2017-04-28,AGX,578.0,63.9988,SHORT,2.89,0.03429162682532665
2017-04-28,ALGN,574.0,134.6339,LONG,2.8710135699940422,0.013880354832045375
2017-04-28,BTG,20327.0,2.5391,SHORT,101.635,0.0009018614613383315
2017-04-28,CGNX,4005.0,41.5426,SHORT,20.025000000000002,0.008287573050235295
2017-04-28,CHE,123.0,201.425,LONG,1.0,0.045026667470731516
2017-04-28,CNP,2718.0,28.5276,SHORT,13.59,0.002425869095057776
2017-04-28,DPZ,675.0,181.41330000000002,LONG,3.3773700770095405,0.023287100732385147
2017-04-28,DRI,117.0,85.1867,SHORT,1.0,0.0033238213128803603
2017-04-28,ET,416.0,18.6587,SHORT,2.08,0.0013306227668424663
2017-04-28,EVR,1016.0,73.7345,SHORT,5.080875901563913,0.015530541374853126
2017-04-28,EXEL,1197.0,22.397000000000002,SHORT,5.985000000000001,0.003045265075113002
2017-04-28,FIVE,2281.0,49.1068,SHORT,11.405,0.013192814448752298
2017-04-28,GGAL,1608.0,32.693200000000004,SHORT,8.040000000000001,0.013379346055154851
2017-04-28,GGG,2792.0,35.9583,LONG,13.958948853297171,0.00829954740452758
2017-04-28,HTHT,11324.0,17.3581,SHORT,56.61784729981637,0.01439327099894068
2017-04-28,IT,1829.0,114.1062,LONG,9.14438694797439,0.016181332875036446
2017-04-28,MAA,269.0,99.2042,SHORT,1.345,0.005810051362787633
2017-04-28,MKSI,1126.0,78.2696,LONG,5.629280103935016,0.019569169559962876
2017-04-28,MRCY,514.0,37.3723,SHORT,2.569465060287389,0.007739149402065252
2017-04-28,MU,550.0,27.6688,SHORT,2.7500000000000004,0.0012061995037190218
2017-04-28,NTES,646.0,52.4986,SHORT,3.2299999999999995,0.004040388480108094
2017-04-28,PBR.A,5970.0,8.7283,SHORT,29.85,0.0016568707919746364
2017-04-28,PPC,338.0,21.9948,LONG,1.6902200970251422,0.0030224921298327677
2017-04-28,ROK,1143.0,157.3691,LONG,5.71252694014767,0.019140915175943067
2017-04-28,SBS,3235.0,8.9372,LONG,16.176184595003033,0.002128367732050493
2017-04-28,SHW,965.0,111.56880000000001,LONG,4.827067974972978,0.008930423622596809
2017-04-28,TS,1319.0,31.2344,LONG,6.595323468338178,0.004402915749418364
2017-05-31,ADC,399.0,45.519800000000004,SHORT,1.995,0.010225575698649188
2017-05-31,ALGN,574.0,145.18040000000002,SHORT,2.8699999999999997,0.019603675232049516
2017-05-31,BAH,3744.0,39.4528,LONG,18.720367082515374,0.012837109570296034
2017-05-31,CHE,1.0,204.64620000000002,SHORT,1.0,0.013817369649029068
2017-05-31,DPZ,675.0,211.69580000000002,SHORT,3.375,0.024218911880870185
2017-05-31,EPAM,2028.0,83.8991,LONG,10.138936205285166,0.019084869469252252
2017-05-31,EQIX,336.0,441.0357,LONG,1.6793326244852833,0.02565544694470342
2017-05-31,EVR,127.0,67.7934,SHORT,1.0,0.006585468931917639
2017-05-31,EXEL,1205.0,18.713,LONG,6.023577191514867,0.0030047154151182165
2017-05-31,GGG,2792.0,36.6175,SHORT,13.96,0.005757954714529971
2017-05-31,HSY,1044.0,115.2778,LONG,5.2201127547775945,0.0077792285608645016
2017-05-31,HTHT,2389.0,18.710900000000002,LONG,11.944963243662981,0.011840706995372147
2017-05-31,IDCC,142.0,81.0121,LONG,1.0,0.012140239182385697
2017-05-31,IPGP,1160.0,139.1088,LONG,5.800669060124083,0.06877189695697378
2017-05-31,IT,1829.0,119.5874,SHORT,9.145,0.012635079940809894
2017-05-31,MKSI,1126.0,81.73660000000001,SHORT,5.63,0.013390163843918347
2017-05-31,MMYT,585.0,32.0092,LONG,2.9245903211588073,0.009216340364931467
2017-05-31,MRCY,4794.0,39.7455,SHORT,23.97,0.02454490301635823
2017-05-31,NBIS,1176.0,26.4844,LONG,5.877779804865058,0.004440231076099322
2017-05-31,PGR,5038.0,42.434200000000004,LONG,25.188589930298413,0.004242183400350801
2017-05-31,PPC,338.0,19.7106,SHORT,1.69,0.0023370916977241596
2017-05-31,REG,1467.0,60.8678,LONG,7.334531241866162,0.007845574295007708
2017-05-31,ROK,1143.0,158.70510000000002,SHORT,5.715,0.014902420234319782
2017-05-31,SBS,5268.0,8.6678,SHORT,26.34,0.005095894677151928
2017-05-31,SHW,965.0,110.58330000000001,SHORT,4.825,0.006623783485268835
2017-05-31,SQM,1749.0,34.4557,LONG,8.746653720145913,0.007222408031242173
2017-05-31,TS,1319.0,30.2968,SHORT,6.595000000000002,0.003206457792721236
2017-06-30,ADBE,1077.0,141.4532,LONG,5.384763376040054,0.013177516164615325
2017-06-30,AGX,2660.0,57.532900000000005,LONG,13.29811700065588,0.0611801289285097
2017-06-30,ALGN,378.0,150.14090000000002,LONG,1.8894448123617937,0.020876332291305144
2017-06-30,ASR,31.0,210.4385,LONG,1.0,0.03846597872486002
2017-06-30,AVAV,2238.0,38.2155,LONG,11.188127387303153,0.01549027733725069
2017-06-30,BAH,3744.0,32.5183,SHORT,18.72,0.021738704624099534
2017-06-30,BIP,761.0,24.331100000000003,LONG,3.806004806360096,0.005005801951404948
2017-06-30,CHE,122.0,204.4934,SHORT,1.0,0.0365631292884057
2017-06-30,DRI,1302.0,90.4499,LONG,6.510191127155682,0.009935269559764547
2017-06-30,EPAM,740.0,84.1109,LONG,3.7014571323318455,0.02089496441837351
2017-06-30,EQIX,336.0,429.1147,SHORT,1.68,0.0453117107171648
2017-06-30,EXEL,670.0,24.6335,LONG,3.3475687302821324,0.00349078912950055
2017-06-30,GGAL,6521.0,35.724000000000004,LONG,32.60749800407616,0.028849754188083134
2017-06-30,HSY,1044.0,107.3615,SHORT,5.22,0.008500432371263382
2017-06-30,HTHT,1092.0,19.7392,SHORT,5.459210199344175,0.0074009966872196735
2017-06-30,IDCC,142.0,77.29090000000001,SHORT,1.0,0.009066878585603493
2017-06-30,IPGP,1160.0,145.061,SHORT,5.8,0.03902594527064255
2017-06-30,MMYT,585.0,33.5352,SHORT,2.9250000000000003,0.014835402700084068
2017-06-30,MOH,4.0,69.1833,LONG,1.0,0.0033248686332248193
2017-06-30,MU,1078.0,29.861500000000003,LONG,5.391668148035194,0.0014962677338311013
2017-06-30,NBIS,1176.0,26.2363,SHORT,5.88,0.0036983029703375075
2017-06-30,NVO,861.0,21.447000000000003,LONG,4.307097007302232,0.0020435106722767496
2017-06-30,PGR,5038.0,44.0857,SHORT,25.19,0.0042703144323987365
2017-06-30,REG,1467.0,62.6311,SHORT,7.335,0.0089014231313803
2017-06-30,SHW,1416.0,116.9972,LONG,7.081151809992089,0.010620604611635427
2017-06-30,SQM,950.0,31.5776,LONG,4.751034787424228,0.007018582757849201
2017-06-30,TSLA,19.0,24.108,LONG,1.0,0.00066146099650136
2017-07-31,ADBE,1077.0,146.4779,SHORT,5.385,0.012092599517835482
2017-07-31,AGX,2660.0,61.6929,SHORT,13.299999999999997,0.04135908509616157
2017-07-31,ALGN,470.0,167.2554,LONG,2.348563628532722,0.02539860761527463
2017-07-31,ASR,31.0,212.5148,SHORT,1.0,0.03516017813417935
2017-07-31,AVAV,2238.0,37.7763,SHORT,11.19,0.013697922281784215
2017-07-31,BCO,383.0,78.1678,LONG,1.9163408399778175,0.01775622328718253
2017-07-31,BIP,761.0,24.0532,SHORT,3.805,0.005313976515961866
2017-07-31,CHE,780.0,197.5598,LONG,3.9022204547528494,0.059788454661121836
2017-07-31,CTAS,2020.0,33.7188,LONG,10.099815142319027,0.006301173497543047
2017-07-31,DRI,1302.0,83.8724,SHORT,6.510000000000002,0.00758206597690053
2017-07-31,EPAM,2768.0,85.9046,SHORT,13.84,0.02541573304257418
2017-07-31,EXEL,1571.0,27.105900000000002,SHORT,7.855315278361155,0.004139081128321582
2017-07-31,FCFS,1200.0,58.160900000000005,LONG,6.000365984436415,0.010862558545623926
2017-07-31,GFI,8684.0,3.9912,LONG,43.41899668087879,0.001172015736636173
2017-07-31,GGAL,6521.0,30.3834,SHORT,32.605000000000004,0.021060089171949205
2017-07-31,GGG,7940.0,38.697900000000004,LONG,39.699641119899574,0.017933792087993502
2017-07-31,HTHT,1823.0,24.904400000000003,LONG,9.115786684480684,0.0056825733712351865
2017-07-31,LRCX,3231.0,15.9471,LONG,16.153459453476323,0.0011052205072832443
2017-07-31,MCO,952.0,131.6462,LONG,4.759400371897531,0.01618797546763419
2017-07-31,MOH,4.0,66.79780000000001,SHORT,1.0,0.002211522806096113
2017-07-31,MU,1078.0,28.1185,SHORT,5.39,0.0015485410513715733
2017-07-31,NVO,861.0,21.1982,SHORT,4.305000000000001,0.001784898916709746
2017-07-31,NVR,13.0,2610.8843,LONG,1.0,0.44433031989421357
2017-07-31,PPC,1728.0,20.5817,LONG,8.639676392258153,0.004671122660048508
2017-07-31,REG,1109.0,66.2294,LONG,5.544530163218343,0.009386557582849562
2017-07-31,SHW,1416.0,112.4148,SHORT,7.08,0.008389401780729585
2017-07-31,SQM,2699.0,39.297000000000004,SHORT,13.495000000000001,0.00840584519506709
2017-07-31,TSLA,19.0,21.564,SHORT,1.0,0.000600734491719808
2017-07-31,WCN,2278.0,64.9906,LONG,11.388937284063493,0.010560505793705838
2017-07-31,WF,1568.0,51.3156,LONG,7.838098135417832,0.05561374886316889
2017-08-31,ALGN,758.0,176.71380000000002,SHORT,3.7897880401451225,0.026236006495989415
2017-08-31,AVAV,1356.0,49.0414,LONG,6.780079986689542,0.02139347307882984
2017-08-31,BCO,383.0,78.4377,SHORT,1.915,0.012278905064277531
2017-08-31,CHE,689.0,197.2357,SHORT,3.445971240512859,0.05433163586490837
2017-08-31,CLF,3810.0,8.3122,LONG,19.04931378061617,0.0013357927428575922
2017-08-31,CTAS,2020.0,33.7488,SHORT,10.1,0.003654453169350636
2017-08-31,EL,2506.0,107.0121,LONG,12.528044307285004,0.02211187393836603
2017-08-31,EXEL,304.0,29.238100000000003,SHORT,1.52,0.0019368178198461952
2017-08-31,FCFS,1200.0,58.6832,SHORT,6.0,0.01679787912882157
2017-08-31,GFI,8684.0,4.458600000000001,SHORT,43.42,0.001361735504799786
2017-08-31,GGG,6341.0,38.4915,SHORT,31.704975033739842,0.011766687693708967
2017-08-31,HTHT,967.0,27.7894,LONG,4.833443445573486,0.007556922393677812
2017-08-31,LRCX,3231.0,16.5963,SHORT,16.155,0.0016533247755259575
2017-08-31,MCO,1048.0,134.0431,LONG,5.240563011537882,0.013118419485775374
2017-08-31,MRCY,370.0,48.2597,LONG,1.8488945312517369,0.009680524755358565
2017-08-31,MTD,378.0,605.1701,LONG,1.8912821639598985,0.08014172316722296
2017-08-31,NVDA,12505.0,4.2362,LONG,62.52387902012056,0.00023289735053452526
2017-08-31,NVO,2539.0,23.8139,LONG,12.694676542199156,0.00388305386913506
2017-08-31,NVR,13.0,2720.635,SHORT,1.0,0.21495811183581223
2017-08-31,PPC,1728.0,24.9445,SHORT,8.64,0.0038198336518099193
2017-08-31,REG,1109.0,64.31280000000001,SHORT,5.545,0.007227675833927118
2017-08-31,ROL,5526.0,19.543400000000002,LONG,27.629714328965537,0.0036815426293773804
2017-08-31,SQM,2810.0,44.8801,LONG,14.050110188562787,0.010073675405592768
2017-08-31,TPR,951.0,41.707,LONG,4.75253578213962,0.007031018545301551
2017-08-31,TTC,37.0,61.684400000000004,LONG,1.0,0.004442223845534405
2017-08-31,WCN,2278.0,66.6819,SHORT,11.39,0.008066629162387451
2017-08-31,WF,1568.0,49.2927,SHORT,7.839999999999999,0.07734944123169993
2017-09-29,ACN,1660.0,135.0805,LONG,8.300592324058444,0.01049160743066604
2017-09-29,AGX,930.0,64.4445,LONG,4.651712174217133,0.02826154517415952
2017-09-29,ALGN,90.0,186.2594,SHORT,1.0,0.010567964804098239
2017-09-29,AVAV,1356.0,54.1071,SHORT,6.78,0.012941849592918884
2017-09-29,BAP,104.0,160.02790000000002,LONG,1.0,0.01754951441325199
2017-09-29,BKR,2370.0,36.6241,LONG,11.85145632780574,0.00414995354359463
2017-09-29,CHE,91.0,202.0207,SHORT,1.0,0.029337072138870234
2017-09-29,CLF,3810.0,7.1067,SHORT,19.05,0.001266845598674204
2017-09-29,EL,2506.0,107.83030000000001,SHORT,12.530000000000003,0.009650225783809958
2017-09-29,EXEL,2582.0,24.2375,LONG,12.907860759179519,0.007549769114697617
2017-09-29,FCFS,1015.0,63.1642,LONG,5.0743887811138935,0.014209941157864371
2017-09-29,GGG,2844.0,41.2363,LONG,14.217748198905838,0.00632467771898276
2017-09-29,GNRC,714.0,45.941,LONG,3.571881396373785,0.011025133815369036
2017-09-29,HTHT,4475.0,29.067600000000002,SHORT,22.373418570531662,0.01391831948347312
2017-09-29,KTOS,1507.0,13.0837,LONG,7.535216888448221,0.003713364452274235
2017-09-29,MCO,2000.0,139.1967,SHORT,9.999999999999998,0.013322361019721991
2017-09-29,MRCY,370.0,51.871300000000005,SHORT,1.85,0.008668433819573631
2017-09-29,MTD,378.0,626.0667000000001,SHORT,1.8900000000000001,0.09326201197271694
2017-09-29,MU,3624.0,39.333,LONG,18.11965842567651,0.003041902263491097
2017-09-29,NVDA,12505.0,4.469,SHORT,62.525,0.00023378091798987536
2017-09-29,NVO,2761.0,24.077,LONG,13.802771429251411,0.0019906371045989384
2017-09-29,PPC,11759.0,24.0758,LONG,58.797077308109614,0.008512095278112272
2017-09-29,ROL,4579.0,20.297800000000002,SHORT,22.897433880413843,0.0031256249368524424
2017-09-29,SQM,138.0,53.223200000000006,LONG,1.0,0.006399092270193772
2017-09-29,THO,366.0,125.9183,LONG,1.830718061247042,0.00834982940005812
2017-09-29,TPR,951.0,40.2755,SHORT,4.755,0.004462774244502524
2017-09-29,TTC,37.0,62.0574,SHORT,1.0,0.0026258964865134267
2017-09-29,WLK,2836.0,83.1091,LONG,14.182164545665039,0.01906388318198305
2017-10-31,ACN,1660.0,142.3495,SHORT,8.3,0.010540275321011275
2017-10-31,AGX,930.0,65.8327,SHORT,4.65,0.020358438198359287
2017-10-31,ALGN,711.0,239.04350000000002,LONG,3.555475902538671,0.06348364508217559
2017-10-31,AMP,1928.0,156.568,LONG,9.641750857983297,0.027956931633136232
2017-10-31,BAP,104.0,163.44910000000002,SHORT,1.0,0.010837810280215292
2017-10-31,BKR,2370.0,31.4252,SHORT,11.85,0.004766222204567338
2017-10-31,CHE,1271.0,223.58530000000002,LONG,6.35640299281226,0.15525127956754955
2017-10-31,COLB,2337.0,42.798500000000004,LONG,11.684167961846638,0.011151065608281843
2017-10-31,EXEL,2582.0,24.7828,SHORT,12.91,0.007229251757719753
2017-10-31,FCFS,1015.0,63.833200000000005,SHORT,5.075,0.01675310933088234
2017-10-31,FITB,1752.0,28.9018,LONG,8.75862798022772,0.001764796442394726
2017-10-31,GGG,4443.0,43.9151,SHORT,22.215,0.014811977613109858
2017-10-31,GNRC,714.0,52.083400000000005,SHORT,3.5700000000000003,0.0065600850472606114
2017-10-31,HTHT,132.0,32.7669,SHORT,1.0,0.0029799646623330798
2017-10-31,IPGP,1418.0,212.9325,LONG,7.089003237559088,0.022510221651786726
2017-10-31,ISRG,2184.0,125.13390000000001,LONG,10.91968283033817,0.013982473263016201
2017-10-31,KTOS,1507.0,12.037600000000001,SHORT,7.535,0.002426353362861057
2017-10-31,MU,3624.0,44.307,SHORT,18.12,0.002972846861181714
2017-10-31,NRG,887.0,25.001800000000003,LONG,4.434859827258883,0.001751593203563153
2017-10-31,NVO,890.0,24.8927,SHORT,4.450616665765892,0.0023049730620592584
2017-10-31,NVR,39.0,3282.0150000000003,LONG,1.0,0.6449756395007115
2017-10-31,POST,87.0,54.2657,LONG,1.0,0.002983067880935463
2017-10-31,PPC,11759.0,26.9078,SHORT,58.795,0.014321834362443341
2017-10-31,ROL,947.0,19.3171,SHORT,4.735,0.002700229653910315
2017-10-31,SIRI,288.0,52.4206,LONG,1.4415158488499507,0.0030505219397439502
2017-10-31,SQM,2948.0,57.1066,SHORT,14.74,0.011048423054945638
2017-10-31,STRL,4401.0,17.8599,LONG,22.00511997763475,0.009921851498711989
2017-10-31,SU,1528.0,33.962,LONG,7.6421439234477795,0.001996346612769647
2017-10-31,THO,366.0,136.2075,SHORT,1.83,0.012484635079743282
2017-10-31,WLK,2836.0,84.89460000000001,SHORT,14.179999999999998,0.015357370372212652
2017-11-30,A,3595.0,69.2501,LONG,17.974616233522788,0.010124514980249681
2017-11-30,ALGN,325.0,260.8557,SHORT,1.6243116539149793,0.024309537713651828
2017-11-30,AMAT,17.0,52.7717,LONG,1.0,0.0016535508613934862
2017-11-30,AMP,1928.0,163.21380000000002,SHORT,9.64,0.01617699421461809
2017-11-30,CHE,1271.0,245.8548,SHORT,6.355,0.08518649491400292
2017-11-30,CNP,2296.0,30.0122,LONG,11.478850344609107,0.0022199622624986233
2017-11-30,COHR,2101.0,47.4219,LONG,10.504443409698627,0.021913485317603225
2017-11-30,COLB,2337.0,45.3181,SHORT,11.684999999999999,0.016255212465483445
2017-11-30,CPRT,28742.0,10.7955,LONG,143.70754959038754,0.005474784042415257
2017-11-30,DCI,1533.0,49.9059,LONG,7.664158025820747,0.0059444189933043675
2017-11-30,FITB,1752.0,30.5076,SHORT,8.76,0.0024329076591810684
2017-11-30,GFI,1138.0,4.2305,LONG,5.689363662463951,0.0005434672771531281
2017-11-30,GGG,1912.0,43.870200000000004,LONG,9.559406294913911,0.006871423552568641
2017-11-30,HTHT,1804.0,26.113,SHORT,9.02,0.004576068077643899
2017-11-30,IPGP,994.0,228.95180000000002,SHORT,4.970901332006987,0.028203433805443764
2017-11-30,ISRG,2184.0,133.2507,SHORT,10.92,0.009203799275021862
2017-11-30,JAZZ,308.0,139.7593,LONG,1.5390657596589927,0.019319086367870338
2017-11-30,MT,1204.0,30.253400000000003,LONG,6.021707248826214,0.003381044213991447
2017-11-30,NRG,887.0,27.6477,SHORT,4.435,0.0022973915732056142
2017-11-30,NVO,1736.0,25.887800000000002,LONG,8.680209500768417,0.0028479905156155007
2017-11-30,NVR,39.0,3474.6275,SHORT,1.0,0.3724922434458622
2017-11-30,PANW,2688.0,24.294800000000002,LONG,13.438876341467097,0.0031570010343157135
2017-11-30,POST,87.0,51.981,SHORT,1.0,0.004757696495333341
2017-11-30,SIRI,288.0,52.992200000000004,SHORT,1.44,0.0034723596978782478
2017-11-30,SQM,3068.0,51.958400000000005,LONG,15.342103522044454,0.022785689372045552
2017-11-30,STRL,4010.0,17.1384,SHORT,20.04846538516413,0.011569540701454452
2017-11-30,SU,1528.0,34.757400000000004,SHORT,7.640000000000001,0.0025510515198663465
2017-11-30,VIV,16798.0,13.9585,LONG,83.98892656905711,0.005731111431673722
2017-11-30,WLK,3019.0,97.9551,LONG,15.097315092908916,0.025146259561487475
2017-12-29,A,3595.0,66.958,SHORT,17.974999999999998,0.011969212387115487
2017-12-29,ACN,2828.0,153.10490000000001,LONG,14.139075138630181,0.014903787081381757
2017-12-29,ADBE,590.0,175.2594,LONG,2.951140073768597,0.019414951723691697
2017-12-29,ALGN,285.0,222.1449,SHORT,1.4269443900435606,0.04512737968039122
2017-12-29,AMAT,17.0,51.1184,SHORT,1.0,0.001629374853104697
2017-12-29,CAT,1217.0,157.5937,LONG,6.085848855769225,0.01372135923518723
2017-12-29,CLX,197.0,148.7499,LONG,1.0,0.009856858976494576
2017-12-29,CNP,2296.0,28.3563,SHORT,11.48,0.0037468283585030916
2017-12-29,COHR,2101.0,46.9292,SHORT,10.505,0.020797498773379858
2017-12-29,CPRT,28742.0,10.7951,SHORT,143.71,0.002407876483928837
2017-12-29,CTAS,2532.0,38.9622,LONG,12.66224708939439,0.004748121111808779
2017-12-29,DCI,1533.0,48.936800000000005,SHORT,7.665,0.013246704605954725
2017-12-29,DRI,280.0,96.028,LONG,1.4007305986005185,0.008016665919600263
2017-12-29,GFI,6852.0,4.3017,LONG,34.261932988836264,0.0016599899395076609
2017-12-29,GGG,1912.0,45.2111,SHORT,9.56,0.008868663930251543
2017-12-29,HEI,4945.0,60.414,LONG,24.726795219330736,0.02996220578510587
2017-12-29,HTHT,305.0,35.5656,LONG,1.527461196845059,0.002539532304350766
2017-12-29,ILMN,757.0,212.3674,LONG,3.786310583973409,0.03143628382729162
2017-12-29,IPGP,424.0,214.08350000000002,SHORT,2.12,0.04654574912610726
2017-12-29,JAZZ,308.0,134.6288,SHORT,1.54,0.02115641956234636
2017-12-29,MKL,155.0,1139.3307,LONG,1.0,0.2007105033046325
2017-12-29,MT,1204.0,32.3061,SHORT,6.0200000000000005,0.003923692481215894
2017-12-29,MU,7742.0,41.1244,LONG,38.71222668380645,0.004438437724925301
2017-12-29,NDSN,366.0,146.4541,LONG,1.829977133613136,0.05407291134324786
2017-12-29,NTES,198.0,68.2696,LONG,1.0,0.0036540874907711914
2017-12-29,NVO,1614.0,26.838800000000003,LONG,8.070604582861254,0.003810089864144348
2017-12-29,PANW,2688.0,24.154500000000002,SHORT,13.44,0.0021640401793492064
2017-12-29,PAYX,671.0,68.0852,LONG,3.3552272109268024,0.005193933255645634
2017-12-29,SQM,3068.0,56.727700000000006,SHORT,15.34,0.03624867325260281
2017-12-29,STRL,391.0,16.273300000000003,SHORT,1.955,0.006680150003948525
2017-12-29,TKO,2804.0,29.4673,LONG,14.02237688369877,0.014404119854600328
2017-12-29,VIV,16798.0,14.2028,SHORT,83.99,0.008748656945911287
2017-12-29,WLK,2395.0,106.5086,SHORT,11.975956592903701,0.021384641955596605
2018-01-31,ACN,2828.0,160.6845,SHORT,14.140000000000002,0.015462974261875704
2018-01-31,ADBE,590.0,199.7458,SHORT,2.95,0.01422069010974624
2018-01-31,ALGN,872.0,262.0269,LONG,4.360086859449963,0.02692321317407161
2018-01-31,AVY,41.0,122.6851,LONG,1.0,0.005143612356574984
2018-01-31,CAT,539.0,162.7716,SHORT,2.6965539815767743,0.008375473650859399
2018-01-31,CHE,1067.0,260.64230000000003,LONG,5.337227346590764,0.07227399545632313
2018-01-31,CL,3634.0,74.2482,LONG,18.170622650702565,0.008201272169768079
2018-01-31,CLX,197.0,141.6819,SHORT,1.0,0.008058128432679128
2018-01-31,CTAS,2532.0,42.109300000000005,SHORT,12.659999999999998,0.003203950979922806
2018-01-31,DINO,243.0,47.9632,LONG,1.2148539142953074,0.003171509643065212
2018-01-31,DRI,280.0,95.84450000000001,SHORT,1.4000000000000004,0.005461157163511575
