date,symbol,qty,price,side,fee,slip
2014-04-30,BX,1999.0,28.9553,SHORT,9.993099649714173,0.003209029034415895
2014-04-30,DXCM,1086.0,8.1084,SHORT,5.428574011979231,0.0016337312358079808
2014-04-30,FNV,1970.0,48.1561,SHORT,9.85,0.013919338322975558
2014-04-30,GGAL,2968.0,11.2758,LONG,14.838336060902119,0.008050415011507276
2014-04-30,JAZZ,153.0,134.9215,LONG,1.0,0.021519234072689682
2014-04-30,KMB,1188.0,107.57520000000001,SHORT,5.94,0.008757132725606395
2014-04-30,MANH,4225.0,31.549200000000003,LONG,21.122915983884273,0.01920138343872487
2014-04-30,MU,33.0,26.1191,SHORT,1.0,0.0008914720204112371
2014-04-30,PPC,3514.0,14.001700000000001,LONG,17.572080228738834,0.00414031354640438
2014-04-30,TSLA,1454.0,13.8603,LONG,7.272204658945009,0.0009554387501272549
2014-04-30,UI,152.0,38.723600000000005,SHORT,1.0,0.006364451997301286
2014-04-30,YPF,993.0,28.4666,LONG,4.96371253690431,0.006611608715298064
2014-05-30,AMKR,8703.0,9.961,LONG,43.51551645333592,0.002953805907527585
2014-05-30,BX,1784.0,30.475800000000003,SHORT,8.92,0.0027261592680419963
2014-05-30,CTAS,1968.0,15.346300000000001,LONG,9.840819011421344,0.0011691701980259107
2014-05-30,DXCM,7515.0,8.4372,SHORT,37.575,0.002796646456869546
2014-05-30,FNV,478.0,46.5489,LONG,2.38879466462411,0.008854510747993101
2014-05-30,GGAL,474.0,11.3709,LONG,2.3715744916359207,0.0026912736537891536
2014-05-30,GRMN,325.0,58.9144,LONG,1.6273711367863064,0.004405385384274169
2014-05-30,JAZZ,185.0,141.8423,SHORT,1.0,0.017749255996830665
2014-05-30,MANH,4225.0,32.441900000000004,SHORT,21.125,0.018084812290902863
2014-05-30,META,681.0,63.3029,LONG,3.4029981167846253,0.0028757597390190494
2014-05-30,MU,689.0,28.588600000000003,SHORT,3.442925766540946,0.0013827688106689126
2014-05-30,PPC,1009.0,16.2879,SHORT,5.045693987723655,0.002071225022675199
2014-05-30,TSLA,5190.0,13.850100000000001,SHORT,25.949999999999996,0.0012244610291034783
2014-05-30,URI,879.0,101.05760000000001,LONG,4.394477312202837,0.007561630909401263
2014-05-30,WAL,4861.0,22.8972,LONG,24.30311403294985,0.0171624384040855
2014-05-30,YPF,993.0,29.872600000000002,SHORT,4.965,0.007361827869111387
2014-06-30,AMKR,714.0,11.01,SHORT,3.568760678921778,0.0019858223873955826
2014-06-30,BR,1654.0,41.6456,LONG,8.269785260467465,0.005581432367819016
2014-06-30,CTAS,7937.0,15.6982,LONG,39.68549295462354,0.0022555362949967547
2014-06-30,FNV,950.0,57.3555,LONG,4.752280593648066,0.015506435139364564
2014-06-30,GGAL,2569.0,12.254800000000001,SHORT,12.845579030296511,0.009144221825221687
2014-06-30,GRMN,325.0,60.894800000000004,SHORT,1.625,0.0051992632517510375
2014-06-30,META,85.0,67.2921,LONG,1.0,0.0021348237112919478
2014-06-30,MU,4711.0,32.9471,SHORT,23.555,0.002880418710311712
2014-06-30,PPC,193.0,17.5178,SHORT,1.0,0.0016640592985317495
2014-06-30,URI,605.0,104.74080000000001,LONG,3.0274177381610072,0.010829722164370566
2014-06-30,WAL,4367.0,23.788500000000003,SHORT,21.8334192169635,0.011453521327885139
2014-07-31,AMKR,1573.0,8.715200000000001,SHORT,7.863996329588035,0.0018261126123002242
2014-07-31,BR,1213.0,40.376000000000005,LONG,6.067397492573958,0.006014551307941045
2014-07-31,CENX,8069.0,18.805600000000002,LONG,40.34312794306912,0.005583368848763429
2014-07-31,CTAS,9905.0,15.459900000000001,SHORT,49.52499999999999,0.0038106499314355395
2014-07-31,DXCM,10347.0,9.424100000000001,LONG,51.736504988426645,0.004138457301438589
2014-07-31,FNV,1428.0,56.5332,SHORT,7.1400000000000015,0.016781411969608515
2014-07-31,GGAL,818.0,13.4983,LONG,4.089472560337917,0.0038333626550001586
2014-07-31,META,766.0,72.6464,SHORT,3.83,0.0035709737383036724
2014-07-31,MMYT,351.0,30.283900000000003,LONG,1.7537112487237745,0.013882532282723051
2014-07-31,MU,1460.0,30.5516,LONG,7.301541526295819,0.0015650994878119561
2014-07-31,PPC,401.0,17.9018,SHORT,2.0070162589065355,0.0018003229848536984
2014-07-31,URI,771.0,105.8896,SHORT,3.854263782009183,0.010387433733185328
2014-07-31,WAL,494.0,22.895,SHORT,2.4699999999999998,0.005021694721916926
2014-07-31,WLK,479.0,87.3986,LONG,2.394580572948774,0.00860322127821993
2014-08-29,AMKR,10614.0,10.2355,SHORT,53.069438213389894,0.008173204136937815
2014-08-29,BR,2867.0,42.5313,SHORT,14.335,0.008723243660817961
2014-08-29,CENX,3933.0,24.969900000000003,SHORT,19.6628011503631,0.01006180378475375
2014-08-29,DXCM,5513.0,11.0427,SHORT,27.564832154613743,0.0073402974069574365
2014-08-29,GGAL,1457.0,10.6098,SHORT,7.28543304569037,0.004929699263249824
2014-08-29,HWM,1851.0,28.6354,LONG,9.255222102142994,0.002613973217558811
2014-08-29,KDP,15161.0,10.1331,LONG,75.80374039739331,0.002606434614476094
2014-08-29,MMYT,351.0,28.9673,SHORT,1.7550000000000001,0.012668285942035179
2014-08-29,MU,1460.0,32.5974,SHORT,7.3,0.0025588075892434567
2014-08-29,PPC,69.0,19.128800000000002,LONG,1.0,0.002125026666858034
2014-08-29,URI,642.0,117.6667,LONG,3.20791323074503,0.016651902834408813
2014-08-29,WAL,1991.0,23.619300000000003,LONG,9.954035821332063,0.00931643914250516
2014-08-29,WLK,1203.0,97.1602,LONG,6.015259821040239,0.030241919221512467
2014-09-30,AMKR,1931.0,8.281600000000001,SHORT,9.655,0.00199668676183571
2014-09-30,BMA,3670.0,30.6982,LONG,18.349929483221217,0.036241648516067544
2014-09-30,CENX,186.0,25.967100000000002,SHORT,1.0,0.002892023408750379
2014-09-30,DXCM,4061.0,10.0001,LONG,20.303007916630186,0.0026149532664437114
2014-09-30,GGAL,9784.0,11.8817,SHORT,48.92,0.01383607399223236
2014-09-30,HWM,3105.0,27.7393,LONG,15.52648507799383,0.002899741480947613
2014-09-30,KDP,15161.0,10.350100000000001,SHORT,75.805,0.004237944813964728
2014-09-30,KMB,1841.0,103.10810000000001,LONG,9.202642216784879,0.009617915809992137
2014-09-30,PPC,1155.0,19.5711,LONG,5.775062796731688,0.0026021306985195627
2014-09-30,TPL,2702.0,20.0804,LONG,13.508473412573998,0.03378360164872814
2014-09-30,URI,1112.0,111.0886,SHORT,5.559923854432269,0.011384208317461906
2014-09-30,WAL,1991.0,23.8935,SHORT,9.954999999999998,0.006538118779196888
2014-09-30,WLK,509.0,86.5976,LONG,2.5471415251930063,0.007576941256006883
2014-09-30,YPF,117.0,36.9934,LONG,1.0,0.0034098940298215273
2014-10-31,BMA,2152.0,32.659,SHORT,10.761775035459141,0.03888057539950807
2014-10-31,CENX,3950.0,29.2678,SHORT,19.75,0.012248797306692242
2014-10-31,DXCM,8264.0,11.232700000000001,SHORT,41.32084176033013,0.004774266214472813
2014-10-31,GGAL,4074.0,12.3138,LONG,20.36862874527449,0.007985403189080751
2014-10-31,HWM,1767.0,28.895300000000002,LONG,8.837342080356049,0.00394341631837879
2014-10-31,KMB,1841.0,109.50800000000001,SHORT,9.205,0.012044723266892866
2014-10-31,MMYT,79.0,30.1383,LONG,1.0,0.003324297514217421
2014-10-31,OTEX,676.0,27.5669,LONG,3.3778540885502357,0.006878777702943102
2014-10-31,PPC,981.0,18.1961,LONG,4.904535319913958,0.0043528101717844525
2014-10-31,TPL,8153.0,17.061,LONG,40.76360480246653,0.05508924661063538
2014-10-31,URI,1522.0,110.0916,LONG,7.609732814439542,0.031580835661151094
2014-10-31,WLK,549.0,70.5625,LONG,2.743057226219724,0.012489408834399798
2014-10-31,YPF,117.0,35.1674,SHORT,1.0,0.002644186068797119
2014-11-28,BMA,1162.0,32.723,SHORT,5.810040228013352,0.02906748976705188
2014-11-28,DXCM,631.0,12.8621,SHORT,3.1550000000000002,0.0028761347050594295
2014-11-28,EW,575.0,21.6154,LONG,2.8742001898264165,0.002051392114668624
2014-11-28,FNV,691.0,50.037600000000005,LONG,3.4546904669910385,0.01756685217206682
2014-11-28,GGAL,4074.0,13.393400000000002,SHORT,20.37,0.00901035280194837
2014-11-28,HWM,202.0,29.806800000000003,LONG,1.010276886743433,0.0018474969617828072
2014-11-28,KEP,9859.0,20.759,LONG,49.29680169724628,0.028950984753704473
2014-11-28,META,1914.0,77.7047,LONG,9.56760342087543,0.0047041499222104
2014-11-28,MMYT,79.0,29.383100000000002,SHORT,1.0,0.006943224911029975
2014-11-28,OTEX,676.0,29.5547,SHORT,3.38,0.005318945276960987
2014-11-28,PIPR,2158.0,50.1332,LONG,10.789758529527019,0.042270064946714245
2014-11-28,PPC,699.0,20.6782,SHORT,3.4928541104977997,0.004426645228522264
2014-11-28,TPL,1787.0,15.3735,SHORT,8.932500918708952,0.012502626167107136
2014-11-28,URI,1560.0,113.2911,SHORT,7.798593446938776,0.01890681686023838
2014-11-28,WLK,2740.0,63.575300000000006,SHORT,13.699999999999998,0.024680321103405584
2014-12-31,BMA,3061.0,33.9262,LONG,15.302711586585383,0.07494159709105465
2014-12-31,CENX,1524.0,24.4087,LONG,7.621466295029684,0.008726528616376659
2014-12-31,EW,219.0,21.2315,LONG,1.0933148446735308,0.0015287978705906902
2014-12-31,FNV,691.0,49.174,SHORT,3.455,0.016029455564163766
2014-12-31,HWM,2676.0,27.214000000000002,SHORT,13.38002808793682,0.005210380085402202
2014-12-31,IDCC,2186.0,52.9257,LONG,10.931413148828272,0.02573754086587005
2014-12-31,KEP,9859.0,19.3331,SHORT,49.295,0.026889166214257448
2014-12-31,META,1914.0,78.01530000000001,SHORT,9.57,0.004747458038117513
2014-12-31,PIPR,1019.0,50.664100000000005,SHORT,5.094180750140343,0.02890498129469681
2014-12-31,PPC,4471.0,20.985,SHORT,22.353545391871666,0.011396096711996167
2014-12-31,RDNT,776.0,8.5446,LONG,3.878269119353678,0.0046343855294120615
2014-12-31,TPL,2646.0,12.2725,SHORT,13.23102500881174,0.019618206499672552
2014-12-31,URI,205.0,102.00070000000001,SHORT,1.025,0.009267514039000346
2015-01-30,BMA,3417.0,29.8659,SHORT,17.084999999999997,0.04519060123450024
2015-01-30,CENX,3084.0,23.124200000000002,LONG,15.420895022618453,0.014186413630227756
2015-01-30,EW,218.0,20.890800000000002,SHORT,1.0917321449805844,0.00082102032499701
2015-01-30,FLEX,2790.0,8.09,LONG,13.950744514622889,0.0013331872142386507
2015-01-30,GGAL,9003.0,13.7156,LONG,45.0132935320777,0.02019688594948862
2015-01-30,HWM,4249.0,26.9727,SHORT,21.245,0.005209761690057077
2015-01-30,IDCC,281.0,49.9889,LONG,1.4044367800280921,0.008943126538837876
2015-01-30,IRM,882.0,39.8444,LONG,4.410356957924739,0.004355830985245761
2015-01-30,PIPR,1139.0,44.5176,SHORT,5.695,0.03190905241621625
2015-01-30,PPC,479.0,20.5978,LONG,2.3933612463250764,0.0028885662291297134
2015-01-30,RDNT,776.0,7.8853,SHORT,3.88,0.004652753079776572
2015-01-30,ST,644.0,49.3254,LONG,3.2201691804920634,0.005446454495213542
2015-01-30,STLD,3651.0,17.044,LONG,18.255456135015905,0.004033024840909697
2015-01-30,TPL,6422.0,12.0114,SHORT,32.11000000000001,0.025528259260957243
2015-02-27,BMA,2912.0,39.209900000000005,LONG,14.562203654409466,0.040571523547095444
2015-02-27,CENX,1406.0,18.9755,LONG,7.028099517131911,0.0055237848726877375
2015-02-27,EW,576.0,22.1685,SHORT,2.88,0.001516412676113365
2015-02-27,FLEX,2790.0,8.858500000000001,SHORT,13.950000000000001,0.0011708307626702291
2015-02-27,GGAL,9003.0,17.324,SHORT,45.015,0.012885073059881106
2015-02-27,IDCC,1616.0,52.845400000000005,SHORT,8.081447247411857,0.02455177302600635
2015-02-27,IESC,3259.0,8.074300000000001,LONG,16.29257976483917,0.06427546378960186
2015-02-27,IRM,882.0,36.7456,SHORT,4.41,0.00437369836517036
2015-02-27,LUMN,3013.0,37.8656,LONG,15.065817428420292,0.005590703799946017
2015-02-27,MPLX,464.0,80.7429,LONG,2.318793422560151,0.021787326504441953
2015-02-27,PANW,50.0,23.7041,LONG,1.0,0.000812303014943991
2015-02-27,PPC,504.0,20.804000000000002,SHORT,2.5219570183875577,0.0033246375326032654
2015-02-27,ST,644.0,53.733200000000004,SHORT,3.2199999999999993,0.006817093758433761
2015-02-27,STLD,3651.0,18.216,SHORT,18.255000000000003,0.003988740828402096
2015-02-27,SWKS,181.0,87.7553,LONG,1.0,0.00525256513297557
2015-02-27,TSEM,4615.0,16.1033,LONG,23.07641483675614,0.013274160602628114
2015-03-31,BMA,139.0,44.292,LONG,1.0,0.013624970457102491
2015-03-31,CENX,1466.0,13.803700000000001,LONG,7.330628602894257,0.0037356161596903757
2015-03-31,CMCSA,3547.0,26.4529,LONG,17.732749643177694,0.0015060555403804484
2015-03-31,ENPH,954.0,13.1965,LONG,4.772303710088112,0.006521958166003269
2015-03-31,IDCC,851.0,50.724900000000005,SHORT,4.255,0.015056808772345567
2015-03-31,IESC,3259.0,8.7628,SHORT,16.295,0.03716970926625242
2015-03-31,LUMN,3013.0,34.546800000000005,SHORT,15.065,0.0031762368494414423
2015-03-31,MATX,913.0,42.174600000000005,LONG,4.563055848329417,0.014617790899529096
2015-03-31,MPLX,959.0,71.96990000000001,LONG,4.795064337656209,0.027882304595970294
2015-03-31,PANW,50.0,24.3458,SHORT,1.0,0.0008388213806289897
2015-03-31,PPC,2400.0,17.1388,LONG,12.000250216772239,0.0029601131247231974
2015-03-31,RDNT,342.0,8.4044,LONG,1.7100065344497006,0.004382834515212392
2015-03-31,SEIC,2058.0,44.0981,LONG,10.29241958059698,0.008073376137489098
2015-03-31,SWKS,106.0,98.29570000000001,LONG,1.0,0.00573243874628674
2015-03-31,TSEM,2356.0,16.971600000000002,SHORT,11.780509108668786,0.008402616472521695
2015-04-30,BMA,162.0,42.7813,LONG,1.0,0.01240109548940926
2015-04-30,CENX,6758.0,12.8865,SHORT,33.788312742829135,0.0035375593812508183
2015-04-30,CMCSA,3547.0,27.0544,SHORT,17.735,0.0012963678194045888
2015-04-30,DXCM,7847.0,16.895500000000002,LONG,39.235594597044944,0.0030160053829931467
2015-04-30,ENPH,954.0,12.5662,SHORT,4.7700000000000005,0.003785518321805862
2015-04-30,MATX,435.0,40.490300000000005,SHORT,2.1753883849704607,0.009726065443991721
2015-04-30,MPLX,1423.0,76.3092,SHORT,7.115,0.04201883706047969
2015-04-30,PPC,5519.0,18.7326,SHORT,27.5925329628884,0.00384612032522223
2015-04-30,RDNT,342.0,8.3772,SHORT,1.71,0.002764383418804228
2015-04-30,SEIC,952.0,45.6642,LONG,4.758970742151555,0.004194806075399091
2015-04-30,SNEX,9633.0,14.2772,LONG,48.16369021544955,0.010554040407588523
2015-04-30,STLD,1442.0,22.1324,LONG,7.209498637388187,0.0024141123297774275
2015-04-30,SWKS,287.0,92.2454,SHORT,1.435,0.004642845844066983
2015-04-30,TSEM,5068.0,14.5957,LONG,25.338037653627673,0.00573113522264121
2015-04-30,XPO,1583.0,16.771,LONG,7.914438546964359,0.0064187761124544175
2015-05-29,AXON,1192.0,31.5896,LONG,5.9611360710895385,0.009596209840331453
2015-05-29,BMA,250.0,38.342400000000005,LONG,1.250619455656269,0.009078460344656352
2015-05-29,CENX,722.0,11.1777,SHORT,3.61,0.002252151112378727
2015-05-29,CMCSA,3054.0,27.384900000000002,LONG,15.270593742000058,0.001358980306037052
2015-05-29,DXCM,443.0,17.9285,SHORT,2.215199344599973,0.0014886578257567108
2015-05-29,MATX,413.0,40.288900000000005,LONG,2.064780138832515,0.008942366577314568
2015-05-29,PPC,1551.0,19.3996,SHORT,7.756110797686382,0.004357603301967234
2015-05-29,SEIC,1626.0,47.8325,SHORT,8.128607068773672,0.00745158067759111
2015-05-29,SNEX,1116.0,15.58,SHORT,5.579603970792342,0.006714919937859184
2015-05-29,STLD,1509.0,21.8125,LONG,7.543695812696444,0.0025329783199478707
2015-05-29,TSEM,7327.0,15.4123,SHORT,36.635,0.017719986335011418
2015-05-29,ULTA,17.0,152.6248,LONG,1.0,0.004792268328816414
2015-05-29,VICR,2438.0,13.6521,LONG,12.189475364078255,0.02212115070018857
2015-05-29,XPO,1875.0,16.9969,LONG,9.3744161779873,0.00416167340160868
2015-06-30,AXON,92.0,33.312200000000004,LONG,1.0,0.0021504392279156222
2015-06-30,BMA,1807.0,35.341,LONG,9.034598772602678,0.04219612107542419
2015-06-30,CMCSA,3054.0,28.1691,SHORT,15.27,0.0014035003072925371
2015-06-30,DXCM,716.0,19.9963,LONG,3.577952232286259,0.0012984816355262742
2015-06-30,FNF,10459.0,24.750600000000002,LONG,52.293279145308006,0.0074663283413759045
2015-06-30,MATX,891.0,42.0255,SHORT,4.454999999999999,0.014505563212354274
2015-06-30,NEM,5797.0,22.7957,LONG,28.98390315486088,0.004080880962946567
2015-06-30,PPC,813.0,17.4219,SHORT,4.065,0.00220124552186935
2015-06-30,SEIC,3894.0,49.044200000000004,LONG,19.46991584242045,0.014217800624447701
2015-06-30,SNEX,1646.0,14.779100000000001,LONG,8.228455064622914,0.005723956707918951
2015-06-30,STLD,2738.0,20.712300000000003,SHORT,13.688466912332265,0.0027239746954658994
2015-06-30,TDS,633.0,29.404700000000002,LONG,3.1645604318713163,0.004669381866479482
2015-06-30,ULTA,17.0,154.44400000000002,SHORT,1.0,0.005980952499262813
2015-06-30,VICR,2438.0,12.1827,SHORT,12.19,0.007313338478015019
2015-06-30,XPO,1497.0,15.6195,LONG,7.482982770387194,0.0024896915146722666
2015-07-31,AAPL,5012.0,30.326400000000003,LONG,25.060858634526664,0.0014068025119350713
2015-07-31,AXON,1713.0,27.224600000000002,LONG,8.562929535716648,0.004563193808646403
2015-07-31,BMA,5270.0,33.0078,SHORT,26.35,0.05392768002201499
2015-07-31,DXCM,5076.0,21.1671,LONG,25.379812509831996,0.004604489413872999
2015-07-31,FNF,10459.0,26.143900000000002,SHORT,52.295,0.003946056938092612
2015-07-31,FORM,10756.0,7.2422,LONG,53.781036923945685,0.012171969939645927
2015-07-31,MKTX,2052.0,97.84490000000001,LONG,10.25767826447479,0.04492661203396728
2015-07-31,MPLX,1088.0,54.7175,LONG,5.439805086783935,0.02946201441841105
2015-07-31,NEM,243.0,16.7534,LONG,1.2151661751033382,0.001116756292824924
2015-07-31,SEIC,40.0,53.307,SHORT,1.0,0.0030291274549929304
2015-07-31,SNEX,10163.0,12.9427,SHORT,50.815,0.01731683593068299
2015-07-31,STLD,213.0,20.028100000000002,SHORT,1.065,0.0018611879994015956
2015-07-31,TDS,633.0,29.4053,SHORT,3.165,0.004664856896604381
2015-07-31,XPO,3217.0,14.9772,SHORT,16.087298621223187,0.007255660358903198
2015-08-31,AAPL,3163.0,28.1886,SHORT,15.813143107502043,0.00143816628698127
2015-08-31,AXON,1153.0,23.392500000000002,SHORT,5.762810122741366,0.007504576169223298
2015-08-31,AYI,422.0,194.9088,LONG,2.1090094416345826,0.03882602254841333
2015-08-31,DXCM,8439.0,23.526500000000002,SHORT,42.19398936089699,0.008491048371899571
2015-08-31,FIX,3497.0,27.741400000000002,LONG,17.486040826160885,0.021387062155634278
2015-08-31,FORM,10756.0,6.6405,SHORT,53.78,0.00946117333850195
2015-08-31,FR,5671.0,19.3958,LONG,28.35564975300169,0.0057960896885002515
2015-08-31,FRO,5208.0,13.323,LONG,26.039723591542256,0.023046863997836658
2015-08-31,GGAL,3115.0,16.066300000000002,LONG,15.573481367512045,0.026988417708198407
2015-08-31,MKTX,2.0,90.4261,LONG,1.0,0.006137801249714206
2015-08-31,MPLX,1088.0,48.6978,SHORT,5.44,0.02948839939191392
2015-08-31,NEM,6040.0,16.6503,SHORT,30.199999999999996,0.004337580518844697
2015-08-31,SEIC,1211.0,50.593700000000005,LONG,6.057228598405703,0.013695945410430557
2015-08-31,SWKS,960.0,87.3651,LONG,4.802425740498018,0.015135014181757785
2015-08-31,XPO,1738.0,12.1273,SHORT,8.690000000000001,0.00544373985324898
2015-09-30,AAPL,1849.0,27.573900000000002,SHORT,9.245000000000001,0.0010691157089369502
2015-09-30,AXON,1844.0,22.018800000000002,SHORT,9.22,0.006243909176170738
2015-09-30,AYI,247.0,175.60420000000002,LONG,1.2353816955963437,0.024174804552646752
2015-09-30,CIEN,940.0,20.7224,LONG,4.70120664773614,0.002420224997663584
2015-09-30,DXCM,535.0,21.462500000000002,SHORT,2.6762621747768094,0.0024878218209770393
2015-09-30,FIX,1448.0,27.2516,SHORT,7.24039776494729,0.008429334534551384
2015-09-30,FR,5671.0,20.945,SHORT,28.355,0.004953748187634921
2015-09-30,FRO,2251.0,13.4389,SHORT,11.25305450343202,0.011125828010428886
2015-09-30,GGAL,309.0,14.911900000000001,SHORT,1.5426488982773339,0.005734990438345762
2015-09-30,MKTX,1503.0,92.84,SHORT,7.512626614161887,0.04003393752076643
2015-09-30,SEIC,2675.0,48.2182,SHORT,13.376884670185152,0.011812052096569995
2015-09-30,SNEX,1679.0,10.978100000000001,LONG,8.39371483017707,0.004797472979915982
2015-09-30,SWKS,960.0,84.19930000000001,SHORT,4.8,0.010741123332831006
2015-10-30,AAPL,627.0,29.876,LONG,3.134538825282461,0.0009633546063028788
2015-10-30,AX,1962.0,20.0103,LONG,9.808930831415458,0.007803984068416037
2015-10-30,AYI,275.0,218.5687,SHORT,1.3745913842759307,0.03130967669988961
2015-10-30,CIEN,940.0,24.136100000000003,SHORT,4.700000000000001,0.003866605722592527
2015-10-30,DXCM,189.0,20.832900000000002,LONG,1.0,0.0029029060467341454
2015-10-30,EFX,472.0,106.58120000000001,LONG,2.360001489337403,0.011216709801370945
2015-10-30,FIX,1230.0,31.936200000000003,LONG,6.14895871436657,0.006204320087005452
2015-10-30,FR,3754.0,21.6842,LONG,18.770823058393226,0.00422035857081738
2015-10-30,FRO,1115.0,15.809700000000001,LONG,5.575267442718862,0.00969397797669755
2015-10-30,GGAL,2806.0,22.378600000000002,SHORT,14.030000000000001,0.014512719678381397
2015-10-30,ICLR,372.0,63.8858,LONG,1.8588629323175485,0.015833960394523665
2015-10-30,MKTX,551.0,101.2988,SHORT,2.755,0.011196723256365042
2015-10-30,SEIC,2243.0,51.8067,SHORT,11.213043301971341,0.013277006884415488
2015-10-30,SNEX,449.0,14.223600000000001,LONG,2.2472767166633894,0.005852257329610463
2015-11-30,AAPL,627.0,29.574,SHORT,3.1350000000000007,0.0009574567310686524
2015-11-30,AX,1962.0,20.0179,SHORT,9.81,0.0121070726659803
2015-11-30,AYI,127.0,230.90470000000002,LONG,1.0,0.02468121156132048
2015-11-30,CIEN,2125.0,25.0444,LONG,10.62351478402241,0.004403512193432036
2015-11-30,DXCM,2345.0,21.2517,SHORT,11.726767353355854,0.0032703832169275098
2015-11-30,EFX,472.0,111.4895,SHORT,2.36,0.010549490250316138
2015-11-30,FIX,583.0,31.7299,SHORT,2.9156682238385314,0.010126010069054359
2015-11-30,FR,3754.0,22.844900000000003,SHORT,18.77,0.005137002496189758
2015-11-30,FRO,1978.0,15.1385,SHORT,9.888898673412186,0.011506462644102456
2015-11-30,GGAL,4695.0,21.0711,LONG,23.473186107378947,0.017304867599120845
2015-11-30,ICLR,372.0,74.3194,SHORT,1.86,0.010563165384350847
2015-11-30,MANH,316.0,76.6098,LONG,1.5775425524447364,0.009757575886859243
2015-11-30,SEIC,682.0,54.396100000000004,LONG,3.412457187779407,0.0061211289473224115
2015-11-30,SNEX,3835.0,15.8297,LONG,19.177434635806268,0.016345338329042735
2015-11-30,UHAL,257.0,39.2566,LONG,1.287387682250291,0.006918470094872172
2015-12-31,AYI,108.0,233.8188,LONG,1.0,0.018773415429842087
2015-12-31,CIEN,2125.0,20.6815,SHORT,10.625,0.008540054815861526
2015-12-31,DXCM,2066.0,20.472,SHORT,10.33,0.002969563454307173
