date,symbol,qty,price,side,fee,slip
2019-07-31,ONTO,656.0,31.372400000000003,SHORT,3.2800000000000002,0.007623865815810201
2019-07-31,PG,2629.0,118.0485,LONG,13.14257503634058,0.008463985468728584
2019-07-31,PIPR,856.0,69.74470000000001,LONG,4.281425978486977,0.031174614480230803
2019-07-31,QXO,725.0,13.612,SHORT,3.625,0.2650415014754587
2019-07-31,SNN,3815.0,45.4292,SHORT,19.075000000000003,0.010787607003281968
2019-07-31,STWD,7915.0,23.227600000000002,SHORT,39.575,0.0023660454493914574
2019-07-31,SUI,758.0,128.5205,SHORT,3.79,0.01564713859732341
2019-07-31,SUN,3607.0,33.7819,SHORT,18.035000000000004,0.00807525023933977
2019-07-31,TFII,2502.0,31.6292,SHORT,12.51,0.18076338652203575
2019-07-31,TPL,756.0,84.3142,LONG,3.781810738765628,0.02448915075252371
2019-07-31,TRI,2974.0,67.1546,SHORT,14.870000000000001,0.01539357136337926
2019-07-31,UAL,883.0,91.9179,LONG,4.41661184109502,0.007935708591357251
2019-07-31,UMC,30288.0,2.1772,SHORT,151.44000000000003,0.002779715072100152
2019-07-31,VALE,4885.0,12.991000000000001,LONG,24.426270115459335,0.0010092909992602678
2019-07-31,WMT,2473.0,36.7917,SHORT,12.365,0.0015936290242095277
2019-07-31,WTM,230.0,1075.7074,SHORT,1.1500000000000001,0.29256289016763964
2019-07-31,WULF,4138.0,7.091,SHORT,20.69,0.05897800309470497
2019-08-30,ARWR,221.0,34.1652,SHORT,1.1044855222968974,0.004825105391865658
2019-08-30,AZO,41.0,1101.6142,SHORT,1.0,0.07576084024524177
2019-08-30,BAH,1303.0,75.5222,LONG,6.51559546068804,0.012228908814632703
2019-08-30,BKNG,6.0,1966.316,SHORT,1.0,0.09397895972479983
2019-08-30,BPOP,929.0,52.588,LONG,4.64433978469369,0.017970599535626058
2019-08-30,BTG,36903.0,3.5772000000000004,SHORT,184.51500000000001,0.002797681537378527
2019-08-30,CHE,20.0,429.39320000000004,SHORT,1.0,0.0368423915002499
2019-08-30,CIG.C,5491.0,2.1283000000000003,SHORT,27.456837707148797,0.029652074112600076
2019-08-30,CMI,430.0,149.2495,SHORT,2.15,0.020541329297988454
2019-08-30,CSGP,750.0,61.493,LONG,3.7507443562573504,0.005978869596081706
2019-08-30,DAL,1297.0,57.8547,SHORT,6.485,0.005307119283926367
2019-08-30,ECL,904.0,206.33620000000002,LONG,4.518686599021617,0.02623789785656795
2019-08-30,EL,366.0,198.0156,LONG,1.83241237423915,0.02563090688306088
2019-08-30,ENPH,230.0,29.6673,SHORT,1.1499883481099258,0.0026550601922148884
2019-08-30,EXPE,100.0,130.092,SHORT,1.0,0.00801000391859426
2019-08-30,GFI,9459.0,5.9423,LONG,47.29615793261064,0.002322540850082619
2019-08-30,GNTX,1275.0,26.605,LONG,6.375225707648857,0.004995031451336672
2019-08-30,HEI,156.0,144.655,SHORT,1.0,0.015045000310354667
2019-08-30,HEI.A,217.0,110.3425,SHORT,1.0849908690984789,0.01752008770394476
2019-08-30,HSY,2253.0,158.5047,LONG,11.265967243492216,0.024727002557147028
2019-08-30,INTU,32.0,288.3458,SHORT,1.0,0.01421750999770103
2019-08-30,JBL,1844.0,28.800600000000003,SHORT,9.22,0.009391804187263313
2019-08-30,LSCC,484.0,19.6872,SHORT,2.4207035702875324,0.0028419854998858315
2019-08-30,LUV,1717.0,52.325900000000004,LONG,8.582756525051435,0.0059186369998706755
2019-08-30,MFC,6535.0,16.6167,LONG,32.6731749161291,0.0066552012831439505
2019-08-30,MKC.V,604.0,81.1864,SHORT,3.0192390229027253,0.16358449512050582
2019-08-30,MOG.B,1977.0,80.3285,SHORT,9.885000000000002,0.22148647062619292
2019-08-30,NEU,330.0,474.91060000000004,LONG,1.651687613054508,0.1606198421588221
2019-08-30,ODFL,847.0,54.579,SHORT,4.235,0.007658639707122094
2019-08-30,PG,2629.0,120.2192,SHORT,13.145,0.010823360594727095
2019-08-30,PIPR,1509.0,65.6683,LONG,7.547499320644077,0.04923429183901053
2019-08-30,POWL,1769.0,36.3705,LONG,8.842882492085398,0.05054779013321047
2019-08-30,PSA,1424.0,254.4436,LONG,7.12149244897709,0.030817563410692715
2019-08-30,RNR,1299.0,180.584,LONG,6.495721424399886,0.03400352702667235
2019-08-30,UAL,883.0,84.2996,SHORT,4.414999999999999,0.010438379910319791
2019-08-30,VALE,1241.0,10.9993,SHORT,6.206685735681994,0.000739648577948609
2019-09-30,ARW,978.0,74.5928,LONG,4.888009247842244,0.01275614330660319
2019-09-30,ARWR,363.0,28.1747,SHORT,1.815,0.005279311561593138
2019-09-30,AZO,241.0,1084.4492,SHORT,1.2049999999999998,0.17076973913183138
2019-09-30,BAH,1303.0,70.9989,SHORT,6.515000000000001,0.021099261419038118
2019-09-30,BAP,635.0,192.44650000000001,LONG,3.1746392046870455,0.027965548240194534
2019-09-30,BIIB,183.0,232.83550000000002,LONG,1.0,0.015528185734671511
2019-09-30,BKNG,26.0,1962.5030000000002,SHORT,1.0,0.10698181628418221
2019-09-30,BMA,504.0,20.1497,LONG,2.5188269064161366,0.007207210198655836
2019-09-30,BPOP,1153.0,54.066300000000005,SHORT,5.76288894013617,0.013743069338499857
2019-09-30,CHE,189.0,417.507,SHORT,1.0,0.06296595218593609
2019-09-30,CIG.C,13469.0,1.9195,SHORT,67.345,0.014494432787053719
2019-09-30,CSGP,750.0,59.3138,SHORT,3.75,0.006157725217127357
2019-09-30,CX,8234.0,3.9214,LONG,41.170927273588106,0.0013652880619680183
2019-09-30,ECL,904.0,198.01350000000002,SHORT,4.5200000000000005,0.026546182209330794
2019-09-30,EL,366.0,198.93550000000002,SHORT,1.83,0.014469570552988854
2019-09-30,ENPH,713.0,22.2258,SHORT,3.5649999999999995,0.004172822467317456
2019-09-30,EWBC,614.0,44.299400000000006,LONG,3.0685076806447626,0.009407585213519355
2019-09-30,EXP,336.0,90.0269,LONG,1.6819759680601203,0.016877357949102157
2019-09-30,EXPE,604.0,134.4,SHORT,3.02,0.00998131382962159
2019-09-30,FR,2184.0,39.565200000000004,LONG,10.92139967080824,0.005216564159705726
2019-09-30,GAP,1740.0,17.363,LONG,8.699914475731656,0.0030382383900208424
2019-09-30,GFI,9459.0,4.9185,SHORT,47.295,0.001495453910667181
2019-09-30,GGAL,962.0,10.8864,LONG,4.812173790116787,0.0036966964410589578
2019-09-30,GNTX,3787.0,27.530800000000003,SHORT,18.935,0.004241018779721587
2019-09-30,HEI,440.0,124.86070000000001,SHORT,2.2,0.019337426927926255
2019-09-30,HEI.A,543.0,97.28800000000001,SHORT,2.715,0.02195656220846861
2019-09-30,HSY,2253.0,154.96020000000001,SHORT,11.265,0.029845042291930197
2019-09-30,INTU,166.0,265.9205,SHORT,1.0,0.01947499810284265
2019-09-30,J,682.0,75.0394,LONG,3.4108416786403586,0.008807333899543895
2019-09-30,JBL,839.0,35.775200000000005,LONG,4.192996642757171,0.005238066937814078
2019-09-30,LEA,440.0,117.92490000000001,LONG,2.2002637215720853,0.024879032040454958
2019-09-30,LEN.B,1792.0,42.2004,LONG,8.959990396309939,0.030600377782830913
2019-09-30,LSCC,1656.0,18.279700000000002,SHORT,8.28,0.005287339583528785
2019-09-30,LUV,1717.0,54.0056,SHORT,8.585,0.00444091394046707
2019-09-30,LVS,535.0,57.7637,LONG,2.6762898737112972,0.0036980245620376693
2019-09-30,MFC,6535.0,18.355700000000002,SHORT,32.675,0.004267124757008254
2019-09-30,MKC.V,624.0,77.99640000000001,SHORT,3.11964621304447,0.12864416141255539
2019-09-30,NEU,330.0,471.94620000000003,SHORT,1.6500000000000001,0.1437642372470688
2019-09-30,NFG,2496.0,46.9339,LONG,12.480412363693475,0.01393720849813997
2019-09-30,OHI,1726.0,41.7961,LONG,8.628438845472838,0.006085519548006262
2019-09-30,OZK,510.0,27.2755,LONG,2.55167980775795,0.005510838312070006
2019-09-30,PEG,3708.0,62.0856,LONG,18.53872848278688,0.005586127855257854
2019-09-30,PIPR,2365.0,68.0241,SHORT,11.825000000000001,0.04806381840353318
2019-09-30,PKG,397.0,106.1136,LONG,1.9866309822931993,0.013636025066494825
2019-09-30,POWL,1769.0,39.1169,SHORT,8.844999999999999,0.03307745967890358
2019-09-30,PSA,1424.0,235.67020000000002,SHORT,7.12,0.03204828451843633
2019-09-30,RNR,1299.0,193.4036,SHORT,6.494999999999999,0.04640711014864344
2019-09-30,RSG,2113.0,86.5613,LONG,10.566778450804911,0.011269774380166301
2019-09-30,SBRA,2065.0,22.9645,LONG,10.325528569520104,0.004456254990225446
2019-09-30,SNA,325.0,156.5629,LONG,1.6274038850923775,0.022900078015566466
2019-09-30,TKC,7481.0,5.7858,LONG,37.40405148332784,0.005847511384283015
2019-09-30,TKR,827.0,43.520700000000005,LONG,4.132880490485587,0.010662294318499283
2019-09-30,TPL,756.0,68.6375,SHORT,3.7800000000000002,0.04294672551433516
2019-09-30,TPR,765.0,26.052400000000002,LONG,3.8270188407368697,0.002350497916173705
2019-09-30,UTHR,757.0,79.7673,LONG,3.787019283382526,0.01731111017633069
2019-09-30,VALE,3644.0,11.4989,SHORT,18.22,0.0010662641354776037
2019-09-30,ZBRA,97.0,206.3974,LONG,1.0,0.027387720146730916
2019-10-31,AROC,1511.0,9.6427,LONG,7.552997889015272,0.002665340182917638
2019-10-31,ARW,978.0,79.2707,SHORT,4.89,0.009294823435164625
2019-10-31,ARWR,156.0,40.0548,LONG,1.0,0.004841505788142408
2019-10-31,AZO,115.0,1144.4927,LONG,1.0,0.11265713245618036
2019-10-31,BAP,635.0,199.8163,SHORT,3.1750000000000003,0.030677324060497498
2019-10-31,BIIB,183.0,298.6614,SHORT,1.0,0.048565371200287984
2019-10-31,BKNG,18.0,2048.8621000000003,LONG,1.0,0.09205281154383982
2019-10-31,BLDR,1219.0,22.6137,LONG,6.093230883542747,0.0037097680995713733
2019-10-31,BMA,504.0,17.7197,SHORT,2.5200000000000005,0.007573317402612134
2019-10-31,BPOP,333.0,54.4532,SHORT,1.6627970640049645,0.006841636997560052
2019-10-31,CSGP,448.0,54.957100000000004,LONG,2.240597138526814,0.00513363704765157
2019-10-31,CTRA,4252.0,18.2083,LONG,21.260597965268158,0.002800589212350897
2019-10-31,CX,8234.0,3.7689000000000004,SHORT,41.17,0.0010628240380956605
2019-10-31,ENPH,557.0,19.4329,LONG,2.7835390026143036,0.0029333969024755977
2019-10-31,EW,308.0,79.4654,LONG,1.5382063415373681,0.005506164040684701
2019-10-31,EWBC,614.0,42.9127,SHORT,3.0700000000000003,0.00729860254998981
2019-10-31,EXP,336.0,91.3313,SHORT,1.68,0.008695510092589986
2019-10-31,EXPE,399.0,136.6694,LONG,1.992837482911953,0.009422760662127359
2019-10-31,FR,2184.0,42.1052,SHORT,10.92,0.004843215197573941
2019-10-31,GAP,1740.0,16.258100000000002,SHORT,8.700000000000001,0.0018980509102631844
2019-10-31,GFI,5809.0,6.1813,LONG,29.04485651773585,0.0013036300527817452
2019-10-31,GGAL,962.0,9.6738,SHORT,4.8100000000000005,0.0033819278398900185
2019-10-31,GNTX,2323.0,28.055100000000003,LONG,11.612912883559051,0.005107524025298532
2019-10-31,HSY,1096.0,146.8885,LONG,5.479212433627241,0.018540584508945277
2019-10-31,INCY,341.0,83.92710000000001,LONG,1.7074099882908151,0.00711608741645358
2019-10-31,INTU,112.0,257.5162,LONG,1.0,0.0162185843388266
2019-10-31,J,682.0,76.7278,SHORT,3.41,0.008359846602462322
2019-10-31,JBL,205.0,36.816700000000004,SHORT,1.0268338991475012,0.0032637560390664407
2019-10-31,LEA,440.0,117.74480000000001,SHORT,2.2,0.025233630348374135
2019-10-31,LEN.B,1792.0,44.6451,SHORT,8.96,0.043308305328923546
2019-10-31,LSCC,987.0,19.593600000000002,LONG,4.936493566342143,0.003570946436739375
2019-10-31,LUV,719.0,56.135000000000005,LONG,3.5941659179645353,0.00500146714531947
2019-10-31,LVS,535.0,61.834700000000005,SHORT,2.6750000000000003,0.005269696319811961
2019-10-31,MFC,2307.0,18.623900000000003,LONG,11.53412732356484,0.0038938784637166926
2019-10-31,MKC.V,1904.0,80.22,SHORT,9.520000000000001,0.09997659552172877
2019-10-31,NEU,255.0,485.6141,LONG,1.2738378178119816,0.12410708052853489
2019-10-31,NFG,2496.0,45.304300000000005,SHORT,12.48,0.005661655827009848
2019-10-31,NVO,5476.0,27.613100000000003,LONG,27.381665383413,0.003145365965393155
2019-10-31,OHI,1726.0,44.0355,SHORT,8.63,0.00454197978051841
2019-10-31,OZK,510.0,28.056800000000003,SHORT,2.55,0.003222339646095897
2019-10-31,PEG,3708.0,63.303700000000006,SHORT,18.54,0.006268268132036062
2019-10-31,PG,1259.0,124.51870000000001,LONG,6.293012350429563,0.00874024817877064
2019-10-31,PKG,397.0,109.4473,SHORT,1.985,0.012733606268560682
2019-10-31,POWL,844.0,39.1849,LONG,4.21912984939398,0.024897054650170145
2019-10-31,RNR,940.0,187.2199,LONG,4.701029992374751,0.03993366824059543
2019-10-31,RSG,2113.0,87.4992,SHORT,10.565,0.010783808790381372
2019-10-31,SBRA,2065.0,24.5978,SHORT,10.325000000000001,0.002216507338706269
2019-10-31,SHW,336.0,190.7851,LONG,1.6818846966496666,0.01194735193882758
2019-10-31,SNA,325.0,162.6506,SHORT,1.625,0.01939821545657816
2019-10-31,STWD,9022.0,24.604400000000002,LONG,45.107594584247074,0.00443126416684637
2019-10-31,TKC,7481.0,5.4636000000000005,SHORT,37.405,0.0064349383332926
2019-10-31,TKR,827.0,48.994800000000005,SHORT,4.135,0.005245227333644002
2019-10-31,TPL,449.0,60.1803,LONG,2.2427757633862315,0.015499143983709034
2019-10-31,TPR,765.0,25.8579,SHORT,3.8249999999999993,0.0021373574331321
2019-10-31,UTHR,757.0,89.8271,SHORT,3.785,0.01292505606926723
2019-10-31,VALE,2460.0,11.741200000000001,LONG,12.299890374949623,0.0011620499834546576
2019-10-31,VRSN,157.0,190.0362,LONG,1.0,0.016248685059487556
2019-10-31,ZBRA,97.0,237.84380000000002,SHORT,1.0,0.026219650097850284
2019-11-29,AROC,1511.0,8.4064,SHORT,7.555,0.0035993468430529545
2019-11-29,ARWR,156.0,72.99900000000001,SHORT,1.0,0.01096697269705603
2019-11-29,ASR,526.0,171.58960000000002,LONG,2.6309885345462356,0.12961290299408837
2019-11-29,AZO,5.0,1177.8762000000002,SHORT,1.0,0.043812903616118254
2019-11-29,BKNG,12.0,1904.1585,LONG,1.0,0.12853648565345477
2019-11-29,BLDR,524.0,25.403000000000002,SHORT,2.621133300010472,0.007005799939761911
2019-11-29,BMY,1241.0,56.9429,LONG,6.204002760658507,0.002853542831161799
2019-11-29,BPOP,202.0,55.3198,LONG,1.011129453840223,0.009750516359261028
2019-11-29,CG,924.0,29.805500000000002,LONG,4.6213153907235185,0.005532943916701903
2019-11-29,CPAY,148.0,306.9506,LONG,1.0,0.03056234631346654
2019-11-29,CSGP,187.0,61.290200000000006,LONG,1.0,0.004202277312414318
2019-11-29,CTRA,4252.0,15.565100000000001,SHORT,21.26,0.003358441373305458
2019-11-29,ENPH,557.0,21.867,SHORT,2.785,0.0030271787903655796
2019-11-29,EW,308.0,81.6405,SHORT,1.54,0.006062518371869276
2019-11-29,EXPE,399.0,101.63380000000001,SHORT,1.995,0.026227342251401352
2019-11-29,GFI,5809.0,5.3475,SHORT,29.045,0.0024589066618747437
2019-11-29,GNTX,505.0,28.396,SHORT,2.5229516036945743,0.004015607998327215
2019-11-29,HSY,399.0,148.142,SHORT,1.9965590679592473,0.017977094438072248
2019-11-29,INCY,79.0,94.1669,LONG,1.0,0.006897124072069403
2019-11-29,INTU,30.0,258.903,LONG,1.0,0.013007553640458743
2019-11-29,JBL,61.0,38.836200000000005,SHORT,1.0,0.0037607515151635166
2019-11-29,LSCC,987.0,18.8835,SHORT,4.9350000000000005,0.006510281106439508
2019-11-29,LUV,10.0,57.6379,SHORT,1.0,0.002140599936677031
2019-11-29,MAA,659.0,136.1378,LONG,3.2969286292138884,0.027832367043415858
2019-11-29,MFC,199.0,19.682100000000002,LONG,1.0,0.0020993559042813605
2019-11-29,NEU,11.0,493.89450000000005,SHORT,1.0,0.07545029983415434
2019-11-29,NVO,931.0,28.070500000000003,SHORT,4.65260728974976,0.004495677881116781
2019-11-29,OHI,1305.0,42.0364,LONG,6.524858070588866,0.006444268061008005
2019-11-29,PG,505.0,122.0524,SHORT,2.5229801026804197,0.007552346852753563
2019-11-29,POWL,339.0,41.5636,SHORT,1.6932881509031605,0.026429194092825396
2019-11-29,RNR,361.0,188.29080000000002,SHORT,1.8046912603402465,0.03919838277679276
2019-11-29,SBS,971.0,12.997900000000001,LONG,4.855594433521519,0.0031761600199541468
2019-11-29,SHW,336.0,194.35850000000002,SHORT,1.6800000000000004,0.017954454922635314
2019-11-29,STN,3718.0,26.7511,LONG,18.589050197337553,0.12108891928198204
2019-11-29,STWD,1110.0,24.4972,SHORT,5.55079854208293,0.0027902522706517363
2019-11-29,TGT,357.0,125.0249,LONG,1.7867856589523188,0.014892356463991233
2019-11-29,TIMB,1701.0,16.1573,LONG,8.505016623271496,0.007335856882895056
2019-11-29,TPL,95.0,71.3227,SHORT,1.0,0.04445960097345197
2019-11-29,VALE,1002.0,11.759,SHORT,5.011808530863168,0.0010053470577527344
2019-11-29,VRSN,157.0,190.7254,SHORT,1.0,0.014635361873574865
2019-12-31,AEG,12216.0,4.5324,LONG,61.07810130465853,0.00240376858351785
2019-12-31,AER,859.0,61.479400000000005,LONG,4.295202741599998,0.009433580492527311
2019-12-31,AIG,1563.0,51.3337,LONG,7.8170312758786995,0.003696414375527236
2019-12-31,AROC,2426.0,10.0434,LONG,12.131126356605906,0.0033949713050031925
2019-12-31,ASR,299.0,187.5386,LONG,1.4946347648523355,0.14862808548938736
2019-12-31,AZO,110.0,1191.1502,SHORT,1.0,0.1598019898248169
2019-12-31,BKNG,30.0,2053.626,SHORT,1.0,0.10404802560473203
2019-12-31,BLDR,695.0,25.4064,SHORT,3.475,0.003642327329219296
2019-12-31,BMY,1241.0,64.18650000000001,SHORT,6.205,0.003503305897488704
2019-12-31,BPOP,873.0,58.7389,SHORT,4.365,0.011138086950964236
2019-12-31,BSBR,4519.0,11.620000000000001,LONG,22.59285177196917,0.0031062866100621824
2019-12-31,CELH,22813.0,1.6121,LONG,114.0634707432545,0.002074828010367868
2019-12-31,CG,1239.0,32.0846,LONG,6.196445433199947,0.004575077860334136
2019-12-31,CLH,875.0,85.7656,LONG,4.375154220490678,0.015560311943575933
2019-12-31,CNX,1201.0,8.851700000000001,LONG,6.004192291038535,0.0016764347221873215
2019-12-31,CPAY,148.0,287.69870000000003,SHORT,1.0,0.02133868983141643
2019-12-31,CSGP,635.0,59.825,SHORT,3.1750000000000003,0.00497684035760446
2019-12-31,EGO,5498.0,8.033100000000001,LONG,27.4883460712856,0.0030509633682968633
2019-12-31,ENPH,1339.0,26.134400000000003,LONG,6.692930561124681,0.004420380876487008
2019-12-31,GE,644.0,55.566300000000005,LONG,3.218362139204637,0.0033201937067462526
2019-12-31,GNTX,1818.0,28.9749,SHORT,9.09,0.005123393277830217
2019-12-31,HSY,1354.0,146.9967,LONG,6.7695626691534425,0.016689567194234523
2019-12-31,INCY,420.0,87.31230000000001,SHORT,2.0999999999999996,0.0076947340663344865
2019-12-31,INTU,301.0,261.94870000000003,LONG,1.5044592168618962,0.018660488705890495
2019-12-31,JBL,573.0,41.3213,SHORT,2.865,0.008661202157202279
2019-12-31,KOF,4695.0,60.6636,LONG,23.476646126666964,0.04360101268871847
2019-12-31,LUMN,5110.0,13.211300000000001,LONG,25.551193484799374,0.0013102009703334706
2019-12-31,LUV,709.0,53.9769,SHORT,3.545,0.0031288377262025423
2019-12-31,MAA,659.0,131.8478,SHORT,3.295,0.012193351116970648
2019-12-31,MFC,2506.0,20.2869,SHORT,12.530000000000001,0.0030735846328524196
2019-12-31,MSA,727.0,126.38300000000001,LONG,3.6346042217334604,0.02297808995983672
2019-12-31,NEU,244.0,486.4207,SHORT,1.22,0.09928330768107319
2019-12-31,NVO,4545.0,28.9353,SHORT,22.725,0.00473205309511479
2019-12-31,OHI,1305.0,42.3446,SHORT,6.525,0.0054429093927081005
2019-12-31,PBR.A,3592.0,14.9235,LONG,17.959889904482218,0.0034517033005049655
2019-12-31,PG,754.0,124.89450000000001,SHORT,3.77,0.005505371239682968
2019-12-31,POWL,987.0,49.0726,LONG,4.936869828033674,0.08255000814753274
2019-12-31,RGEN,683.0,92.51830000000001,LONG,3.4171336930794514,0.01830152938255578
2019-12-31,RIOT,17550.0,1.1215000000000002,LONG,87.7506504694692,0.0014756935120351514
2019-12-31,RNR,585.0,196.0558,LONG,2.9257823089126846,0.0358312615730436
2019-12-31,SBS,971.0,14.6136,SHORT,4.855,0.0030974395204426378
2019-12-31,SRE,5052.0,75.7491,LONG,25.260591578922217,0.009105679195684741
2019-12-31,STAG,11966.0,31.579600000000003,LONG,59.82958216685778,0.009561312229914973
2019-12-31,STN,6005.0,28.323800000000002,LONG,30.02255571260746,0.023840858529222086
2019-12-31,STWD,7912.0,24.8549,SHORT,39.56,0.005136516802130649
2019-12-31,TGT,357.0,128.2047,SHORT,1.7850000000000001,0.005290769428641692
2019-12-31,TIMB,1701.0,19.1045,SHORT,8.505,0.005520638351133069
2019-12-31,TPL,354.0,82.5693,SHORT,1.77,0.030784908525340784
2019-12-31,TSLA,2076.0,27.8899,LONG,10.37928048232835,0.0012394002969457365
2019-12-31,UHAL,2418.0,37.2449,LONG,12.089998698410469,0.0385179278402397
2019-12-31,VALE,1458.0,13.199200000000001,SHORT,7.29,0.0008361441303878265
2019-12-31,VLY,5674.0,11.4519,LONG,28.370865828500932,0.001917492769185054
2020-01-31,AAPL,668.0,77.3801,LONG,3.340606503070181,0.002560150674740434
2020-01-31,AEG,12216.0,4.008500000000001,SHORT,61.08,0.0015492993068651154
2020-01-31,AER,859.0,56.6017,SHORT,4.295,0.008252884644083485
2020-01-31,AIG,1563.0,50.2562,SHORT,7.814999999999999,0.003822969160935434
2020-01-31,AROC,2426.0,8.3473,SHORT,12.13,0.002652382096518321
2020-01-31,ARWR,676.0,41.9197,LONG,3.3819266628516473,0.009735846192666127
2020-01-31,ASR,825.0,192.59900000000002,SHORT,4.125,0.1909731444387671
2020-01-31,AVY,603.0,131.26160000000002,LONG,3.0150201491967112,0.021594710695708796
2020-01-31,BKNG,46.0,1830.6370000000002,LONG,1.0,0.08700726321476972
2020-01-31,BLDR,1836.0,24.7996,LONG,9.177719667302304,0.004596254707698898
2020-01-31,BPOP,998.0,55.969300000000004,LONG,4.991022836690489,0.009328266034492728
2020-01-31,BSBR,4519.0,9.2866,SHORT,22.595,0.0031055685236535432
2020-01-31,CELH,22813.0,1.7972000000000001,SHORT,114.065,0.0027636632101849276
2020-01-31,CG,2163.0,32.4742,SHORT,10.815,0.005813758924762082
2020-01-31,CLH,875.0,82.20270000000001,SHORT,4.375,0.01734332422008967
2020-01-31,CNX,1201.0,7.2289,SHORT,6.005000000000002,0.001051746654593929
2020-01-31,CP,2932.0,53.1674,LONG,14.65944699692069,0.0054282459472801935
2020-01-31,CSGP,1337.0,65.3062,LONG,6.684282457734203,0.0072237603016203225
2020-01-31,DAL,1372.0,55.7443,LONG,6.861118920429621,0.004264110500483068
2020-01-31,EGO,5498.0,7.2774,SHORT,27.490000000000002,0.002630298806295765
2020-01-31,ENPH,1339.0,31.5149,SHORT,6.695,0.005104944782331889
2020-01-31,FTNT,2125.0,23.073600000000003,LONG,10.624436186951593,0.0015862248389110862
2020-01-31,GE,644.0,61.9803,SHORT,3.22,0.005314104300177104
2020-01-31,GNTX,2351.0,29.7741,LONG,11.753274913831069,0.004056578046500098
2020-01-31,HSY,2051.0,155.14610000000002,SHORT,10.255,0.023910487689715754
2020-01-31,IESC,6212.0,25.0636,LONG,31.06002622048459,0.053577361999961166
2020-01-31,INTU,148.0,280.3636,SHORT,1.0,0.01638594723738783
2020-01-31,KOF,4695.0,60.910900000000005,SHORT,23.475,0.03906876689692616
2020-01-31,LMT,484.0,428.15130000000005,LONG,2.4189858803759132,0.03134491859800782
2020-01-31,LUMN,5110.0,13.6578,SHORT,25.55,0.0021790392389962636
2020-01-31,LUV,1365.0,54.9846,LONG,6.823579684909549,0.004562418369361094
2020-01-31,MAA,2357.0,137.2294,LONG,11.786077327973741,0.01943244959639896
2020-01-31,MFC,3854.0,19.473300000000002,LONG,19.268191380079934,0.00328541162216609
2020-01-31,MSA,727.0,135.58450000000002,SHORT,3.6350000000000002,0.015458985985898174
2020-01-31,NEU,497.0,439.7644,LONG,2.486362615883945,0.14442000649236955
2020-01-31,PBR.A,3592.0,13.2485,SHORT,17.96,0.0015271576273757667
2020-01-31,POWL,40.0,41.2637,SHORT,1.0,0.0063170621842225366
2020-01-31,RGEN,683.0,100.3767,SHORT,3.415,0.013259657122804207
2020-01-31,RIOT,17550.0,1.3475000000000001,SHORT,87.75,0.0025255463870305955
2020-01-31,RNR,7.0,189.431,SHORT,1.0,0.008976050318885284
2020-01-31,SHW,462.0,185.67600000000002,LONG,2.3103030534414914,0.012856609447068928
2020-01-31,SRE,5052.0,80.3117,SHORT,25.26,0.00825511300028691
2020-01-31,STAG,11966.0,32.2335,SHORT,59.83,0.0065285019228593965
2020-01-31,STN,2671.0,29.758100000000002,SHORT,13.354856169119058,0.011942268334857517
2020-01-31,STWD,20102.0,25.6654,LONG,100.50832004456484,0.00537718757450534
2020-01-31,SU,2714.0,30.593300000000003,LONG,13.570833476623758,0.0033365038307870427
2020-01-31,TIMB,2411.0,19.4537,LONG,12.056965826063248,0.0037312553907831447
2020-01-31,TPL,745.0,79.91890000000001,LONG,3.723467275281545,0.01602884017606037
2020-01-31,TSLA,2076.0,43.369,SHORT,10.38,0.0022947029087730573
2020-01-31,UHAL,2418.0,36.736200000000004,SHORT,12.09,0.019668991672058926
2020-01-31,VALE,3243.0,11.731100000000001,LONG,16.216883873522228,0.0010789364630721559
2020-01-31,VLY,5674.0,10.5283,SHORT,28.369999999999997,0.00170109387211195
2020-01-31,WAL,606.0,55.237100000000005,LONG,3.0310507308957444,0.007110192805385867
2020-02-28,AAPL,668.0,68.3378,SHORT,3.34,0.002232087404780286
2020-02-28,ADSK,252.0,190.8937,LONG,1.2589140894630904,0.013681212174822972
2020-02-28,ARWR,676.0,35.353300000000004,SHORT,3.38,0.006661239856744116
2020-02-28,AVY,14.0,114.48490000000001,SHORT,1.0,0.005139115823667105
2020-02-28,BKNG,5.0,1695.5929,SHORT,1.0,0.06713217646415373
2020-02-28,BLDR,1836.0,22.7044,SHORT,9.180000000000001,0.00556480000121114
2020-02-28,BPOP,113.0,47.9835,LONG,1.0,0.003473204849774824
2020-02-28,BYD,1272.0,26.7163,LONG,6.36062219954793,0.006287131626506193
2020-02-28,CG,2919.0,28.4645,LONG,14.595942810817718,0.004466676324512146
2020-02-28,CP,2932.0,49.7485,SHORT,14.66,0.005456321199038534
2020-02-28,CSGP,1337.0,66.7492,SHORT,6.6850000000000005,0.00982940663629152
2020-02-28,DAL,1372.0,46.1265,SHORT,6.859999999999999,0.0035027978642895494
2020-02-28,DVA,1077.0,77.63000000000001,LONG,5.383664595394231,0.010011817027101418
2020-02-28,ENPH,318.0,48.979400000000005,LONG,1.5900494096865205,0.009443147882637034
2020-02-28,EXPE,295.0,98.6289,LONG,1.4769536381324508,0.008884737096305361
2020-02-28,FTNT,130.0,20.4112,SHORT,1.0,0.0007995010637158308
2020-02-28,GNTX,447.0,26.6979,SHORT,2.2337339339319366,0.002064660483625835
2020-02-28,IESC,418.0,23.325000000000003,LONG,2.0875880480892977,0.01504520024233335
2020-02-28,INTU,128.0,265.86420000000004,LONG,1.0,0.014205943384694268
