date,symbol,qty,price,side,fee,slip
2015-12-31,FIX,1656.0,28.434800000000003,LONG,8.281019870985292,0.01479375967719099
2015-12-31,FRO,1528.0,14.957400000000002,LONG,7.6382932102662995,0.007424444594623348
2015-12-31,FSS,3313.0,15.857800000000001,LONG,16.562530870417888,0.00776851643468742
2015-12-31,GGAL,1788.0,22.686600000000002,LONG,8.938859434203676,0.017228414212421547
2015-12-31,ICLR,248.0,77.7103,LONG,1.2387370828286097,0.010301797858829505
2015-12-31,MANH,316.0,66.1616,SHORT,1.58,0.00837700879179893
2015-12-31,NEM,199.0,17.553900000000002,LONG,1.0,0.0015878110937331308
2015-12-31,NVO,5061.0,29.0466,LONG,25.303132643070004,0.0065890534130227645
2015-12-31,SEIC,592.0,52.4102,LONG,2.957957480052534,0.010161606062344888
2015-12-31,SNEX,5186.0,14.8551,SHORT,25.928099226315,0.01606463894756557
2015-12-31,UHAL,257.0,37.6924,SHORT,1.285,0.017855505812969356
2016-01-29,AYI,26.0,202.41680000000002,SHORT,1.0,0.013246228902947955
2016-01-29,ELS,2417.0,32.967400000000005,LONG,12.087385327754431,0.0074252514740736665
2016-01-29,FIX,4352.0,28.3196,SHORT,21.76,0.020396370748172937
2016-01-29,FRO,3556.0,10.911000000000001,LONG,17.78041463556925,0.010998130452052354
2016-01-29,FSS,3313.0,14.779100000000001,SHORT,16.565,0.010851566220200023
2016-01-29,GGAL,2474.0,22.831400000000002,SHORT,12.371089808201468,0.01383513311908967
2016-01-29,ICLR,248.0,66.0603,SHORT,1.24,0.009698193258611501
2016-01-29,MASI,2549.0,36.771300000000004,LONG,12.746538873780482,0.021324940597007656
2016-01-29,NEM,199.0,19.473100000000002,SHORT,1.0,0.0012726841258452136
2016-01-29,NI,5665.0,21.0137,LONG,28.325245512744743,0.003658748766579815
2016-01-29,NVO,2924.0,27.9308,SHORT,14.618082559207593,0.004157269892816695
2016-01-29,OZK,1748.0,44.351400000000005,LONG,8.739264444286277,0.011352817004515634
2016-01-29,SEIC,2805.0,39.2271,SHORT,14.025,0.012860217172999542
2016-01-29,SNEX,777.0,12.5227,SHORT,3.8850000000000002,0.006206676623454559
2016-01-29,TPL,5258.0,12.7225,LONG,26.28977157359804,0.02300510844873637
2016-02-29,AYI,43.0,209.44840000000002,LONG,1.0,0.018437393118011895
2016-02-29,BRKR,689.0,25.983800000000002,LONG,3.4456628734752717,0.0038195565923972614
2016-02-29,BWXT,4244.0,31.9124,LONG,21.220005053509144,0.012407457119999205
2016-02-29,CNI,1156.0,57.909200000000006,LONG,5.777707285511089,0.0092102899916835
2016-02-29,ELS,2417.0,35.0721,SHORT,12.085,0.007894727383253426
2016-02-29,ESLT,310.0,82.86880000000001,LONG,1.5518878931924849,0.09877576280331113
2016-02-29,FRO,7178.0,8.841800000000001,SHORT,35.89,0.008226289810606772
2016-02-29,FSS,303.0,11.8628,LONG,1.5159537411680581,0.002822013186966658
2016-02-29,GGAL,1157.0,24.5182,LONG,5.78643979728856,0.007141452328002778
2016-02-29,IESC,4111.0,12.9138,LONG,20.552618080980857,0.023761125474962504
2016-02-29,JBTM,1276.0,52.6385,LONG,6.377804893692943,0.038461471861941245
2016-02-29,MASI,2549.0,37.819,SHORT,12.745000000000001,0.021023092216541982
2016-02-29,NI,5665.0,21.4759,SHORT,28.325,0.004083215600384847
2016-02-29,NVO,1375.0,25.695800000000002,SHORT,6.8774030147586664,0.004191364805819118
2016-02-29,NVR,83.0,1637.3341,LONG,1.0,0.3341176804053291
2016-02-29,OZK,1748.0,37.8301,SHORT,8.74,0.009920967904519871
2016-02-29,TPL,5258.0,14.144400000000001,SHORT,26.29,0.022853877782399366
2016-03-31,AYI,646.0,218.1132,SHORT,3.23,0.026770523927105303
2016-03-31,BRKR,2430.0,28.0087,LONG,12.151242548636748,0.008716934167595999
2016-03-31,BWXT,209.0,33.5644,LONG,1.0435886095151858,0.004438448003304928
2016-03-31,CNI,737.0,62.452200000000005,SHORT,3.683152288049172,0.007794814387575435
2016-03-31,ELS,4109.0,36.3727,LONG,20.546295441642506,0.007726778325908418
2016-03-31,ESLT,310.0,93.69940000000001,SHORT,1.55,0.0906233128992403
2016-03-31,FSS,303.0,13.2567,SHORT,1.5150000000000001,0.0032547422698161023
2016-03-31,GGAL,45.0,23.694300000000002,LONG,1.0,0.0035770470667878243
2016-03-31,HTHT,2412.0,9.3567,LONG,12.061733438946456,0.004741993100924326
2016-03-31,IESC,573.0,14.683900000000001,LONG,2.865924405970854,0.013886673550318196
2016-03-31,JBTM,561.0,56.429500000000004,LONG,2.806876740808084,0.01946480093408798
2016-03-31,NVO,762.0,27.0916,SHORT,3.81,0.0033658457414095302
2016-03-31,NVR,3.0,1732.499,LONG,1.0,0.09900534269662695
2016-03-31,TPL,358.0,15.1677,LONG,1.7903283742607454,0.009773949193877224
2016-04-29,AYI,123.0,243.9223,LONG,1.0,0.03227151746436553
2016-04-29,BRKR,952.0,28.305200000000003,LONG,4.758609319023506,0.005162478208202562
2016-04-29,BWXT,224.0,33.3859,SHORT,1.118743796991134,0.00407031031061621
2016-04-29,CNI,419.0,61.5542,SHORT,2.095,0.0057622445038217444
2016-04-29,ELS,4109.0,34.2365,SHORT,20.545,0.00846496865752117
2016-04-29,EW,1378.0,35.410000000000004,LONG,6.889773943749645,0.006733755314413458
2016-04-29,GGAL,2362.0,23.819000000000003,SHORT,11.809337861350835,0.014062054031449936
2016-04-29,HTHT,4252.0,8.8306,LONG,21.262250408033232,0.004825858678896632
2016-04-29,IESC,2785.0,12.087200000000001,LONG,13.92571383073566,0.01719822341161448
2016-04-29,JBTM,341.0,52.127700000000004,SHORT,1.7062500692089109,0.012328261404865285
2016-04-29,MAA,180.0,95.721,LONG,1.0,0.010981776437135953
2016-04-29,MRCY,2142.0,21.0255,LONG,10.712457451296341,0.005511461079213219
2016-04-29,NVR,86.0,1660.9468000000002,SHORT,1.0,0.34319547557661934
2016-04-29,TPL,4018.0,15.8,LONG,20.088647135859624,0.018023088850373115
2016-04-29,TTC,2194.0,43.234,LONG,10.9703443386288,0.008977253265596789
2016-05-31,ABCB,1239.0,31.844,LONG,6.19327135151859,0.013995171258383942
2016-05-31,AYI,387.0,259.0636,LONG,1.9327415370453114,0.02362129417742341
2016-05-31,BRKR,4071.0,26.3916,SHORT,20.355,0.008367661250791738
2016-05-31,BWXT,4229.0,35.1577,SHORT,21.145,0.012255386155203047
2016-05-31,EW,2804.0,32.8361,LONG,14.019348560939173,0.0028439048373563726
2016-05-31,FN,266.0,35.508500000000005,LONG,1.3275321699050735,0.008491505451109898
2016-05-31,GGAL,251.0,23.788700000000002,LONG,1.2540451856155383,0.005886688916583834
2016-05-31,HTHT,4498.0,8.303,LONG,22.49229011777811,0.0034114182858828936
2016-05-31,IESC,344.0,14.1539,LONG,1.719562697070576,0.013921139191793294
2016-05-31,JBTM,284.0,60.663000000000004,SHORT,1.421740670229736,0.01696422373558902
2016-05-31,MAA,180.0,102.98140000000001,SHORT,1.0,0.008617700451328526
2016-05-31,MRCY,399.0,21.244500000000002,SHORT,1.9958721280286154,0.005528567290820358
2016-05-31,NVDA,22805.0,1.1681000000000001,LONG,114.02686980604499,0.00010569665174836807
2016-05-31,TPL,4376.0,17.6872,SHORT,21.88,0.021849349408330075
2016-05-31,TTC,1244.0,44.6651,LONG,6.218782944107875,0.01006579003099928
2016-06-30,ABCB,3358.0,29.719800000000003,LONG,16.791117186588707,0.01981887330765163
2016-06-30,AYI,21.0,247.9744,LONG,1.0,0.014447511658582303
2016-06-30,ELS,186.0,40.0279,LONG,1.0,0.00285496721510477
2016-06-30,EVRG,520.0,56.092600000000004,LONG,2.6023854198102465,0.002560921437204061
2016-06-30,EW,4182.0,33.239200000000004,SHORT,20.91,0.00405998215115658
2016-06-30,EXEL,445.0,7.8105,LONG,2.224256572980136,0.0005221357619448329
2016-06-30,FN,353.0,37.1293,LONG,1.7648679946067087,0.009326850377136958
2016-06-30,GGAL,2241.0,25.5793,LONG,11.20309129127851,0.013407770292990338
2016-06-30,HTHT,3276.0,8.9138,SHORT,16.38181111418862,0.002542360831042826
2016-06-30,IESC,2607.0,12.4442,LONG,13.03289135672252,0.024209838576487036
2016-06-30,JBTM,396.0,61.2365,LONG,1.9823131388899737,0.016477074943168
2016-06-30,MRCY,1743.0,24.852700000000002,SHORT,8.715,0.0073009902085237385
2016-06-30,NVDA,7519.0,1.1752,SHORT,37.5954560075251,5.201238185643148e-05
2016-06-30,TTC,3438.0,44.0897,SHORT,17.19,0.010321629530417884
2016-07-29,ABCB,1039.0,33.147800000000004,SHORT,5.194946741032375,0.012217997304238759
2016-07-29,AMD,402.0,6.8605,LONG,2.0083927430604023,0.0005052535913079614
2016-07-29,AYI,531.0,262.3641,SHORT,2.6550000000000002,0.06588013688734339
2016-07-29,BMA,1567.0,58.2017,LONG,7.837128118542096,0.04371079731727104
2016-07-29,ELS,186.0,41.1174,SHORT,1.0,0.002622661423438694
2016-07-29,EVRG,520.0,55.5664,SHORT,2.6,0.003596682448983629
2016-07-29,EXEL,445.0,9.1795,SHORT,2.225,0.0005022839201733189
2016-07-29,FN,619.0,37.7471,SHORT,3.095,0.012895357765162811
2016-07-29,GGAL,5341.0,24.8316,SHORT,26.705000000000002,0.014353652800323635
2016-07-29,HTHT,6916.0,9.412600000000001,LONG,34.578528783586265,0.006808715692555303
2016-07-29,IESC,2618.0,15.5173,SHORT,13.092119881011714,0.032691807720879505
2016-07-29,JBTM,759.0,66.9011,SHORT,3.7968259257450945,0.018853721065088532
2016-07-29,MRCY,3343.0,25.933200000000003,LONG,16.716806087953643,0.013219863419695343
2016-07-29,NVDA,36385.0,1.4276,LONG,181.9269483282106,8.351234573220249e-05
2016-07-29,OTEX,4570.0,30.4765,LONG,22.84957027238538,0.011465852136577456
2016-07-29,POWL,129.0,36.8611,LONG,1.0,0.021074313163509644
2016-07-29,TPL,80.0,16.671300000000002,LONG,1.0,0.003936586987726633
2016-08-31,ABCB,1721.0,34.811,SHORT,8.607267746742862,0.008967500508450897
2016-08-31,AMD,2914.0,7.4009,LONG,14.570546883180759,0.0008785827466910185
2016-08-31,BMA,1036.0,60.624700000000004,SHORT,5.1821909483436235,0.01812768963039306
2016-08-31,HTHT,39.0,10.9208,SHORT,1.0,0.0025174878476962414
2016-08-31,IESC,1930.0,16.5909,LONG,9.651571978546302,0.020928670742088665
2016-08-31,JBTM,1153.0,68.6999,LONG,5.767250335208965,0.019864528881119944
2016-08-31,MRCY,3343.0,22.660500000000003,SHORT,16.715000000000003,0.01945289699631199
2016-08-31,NTES,1078.0,41.938500000000005,LONG,5.387851791185577,0.003981009109292907
2016-08-31,NVDA,53490.0,1.5336,LONG,267.45018270917006,0.00011078298831794034
2016-08-31,OTEX,4570.0,31.3993,SHORT,22.85,0.010736841145589881
2016-08-31,POWL,129.0,39.7304,SHORT,1.0,0.01955525011006677
2016-08-31,SBS,8821.0,8.7925,LONG,44.104514536519076,0.00312656524327537
2016-08-31,TPL,80.0,18.401600000000002,SHORT,1.0,0.005411175896874745
2016-09-30,ABCB,1837.0,34.939,SHORT,9.185,0.011049779605550737
2016-09-30,AMD,3316.0,6.9093,SHORT,16.580000000000002,0.0006924360699328764
2016-09-30,BMA,780.0,60.612100000000005,LONG,3.9022741005480173,0.03898284012137657
2016-09-30,BPOP,5036.0,38.231100000000005,LONG,25.179966948757162,0.011092942787261214
2016-09-30,EVRG,3754.0,56.7561,LONG,18.771114762898673,0.006080695076669157
2016-09-30,EXEL,2780.0,12.7928,LONG,13.897924949242034,0.0028133672516238114
2016-09-30,HTHT,4542.0,11.0401,LONG,22.711955172754983,0.004177100279849452
2016-09-30,IESC,5977.0,17.7494,SHORT,29.88698133968865,0.04062770358584732
2016-09-30,JBTM,2002.0,70.513,SHORT,10.010000000000002,0.037039044890256244
2016-09-30,NTES,1078.0,47.627700000000004,SHORT,5.389999999999999,0.0063506135817278705
2016-09-30,NVDA,19213.0,1.7131,LONG,96.06351301488594,0.00010015083502965905
2016-09-30,SBS,693.0,8.9954,LONG,3.4632228322162906,0.0020109572430080493
2016-09-30,UFPI,3162.0,32.8444,LONG,15.809532451850503,0.014398516866391008
2016-10-31,BMA,1311.0,58.974900000000005,SHORT,6.554999999999999,0.03458314598542217
2016-10-31,BPOP,1218.0,36.3087,LONG,6.087692658374067,0.00869547922627184
2016-10-31,BSBR,13361.0,7.839,LONG,66.80578354285343,0.004996727184762473
2016-10-31,EVRG,206.0,57.322900000000004,LONG,1.031417367393206,0.002896170925596092
2016-10-31,EXAS,744.0,15.5845,LONG,3.7205475250140716,0.004532394482734441
2016-10-31,EXEL,2780.0,10.5876,SHORT,13.9,0.002388061305351493
2016-10-31,HTHT,8428.0,10.522300000000001,SHORT,42.13851541662489,0.004526832371263468
2016-10-31,IDCC,2841.0,70.6917,LONG,14.203154612744312,0.04172338541235515
2016-10-31,IESC,335.0,14.963000000000001,LONG,1.677326033004394,0.01304726060200128
2016-10-31,NVDA,2861.0,1.7791000000000001,LONG,14.306733698248367,6.718521305696359e-05
2016-10-31,SBS,9514.0,10.2134,SHORT,47.57,0.0036690261420416993
2016-10-31,UFPI,3162.0,28.648100000000003,SHORT,15.81,0.015205595806508236
2016-11-30,ADC,4959.0,44.929700000000004,LONG,24.797490128887294,0.03968745872606776
2016-11-30,BPOP,777.0,40.6379,SHORT,3.8860065956764904,0.012050828095150023
2016-11-30,BSBR,2626.0,7.904400000000001,LONG,13.132328050761258,0.0033442399826969916
2016-11-30,EVRG,3960.0,56.9561,SHORT,19.8,0.003940939533535472
2016-11-30,EXAS,744.0,14.7659,SHORT,3.72,0.0041092194272751995
2016-11-30,EXEL,4653.0,16.9276,LONG,23.267130762064703,0.007553610632045468
2016-11-30,HTHT,232.0,12.817,SHORT,1.1597746942017921,0.0031249074693053044
2016-11-30,IDCC,2841.0,79.1695,SHORT,14.205,0.030493257479397587
2016-11-30,IESC,1201.0,19.6641,LONG,6.006297042526641,0.014074490155219497
2016-11-30,NTES,452.0,44.3387,LONG,2.258603454783659,0.004470049350809892
2016-11-30,NVDA,54659.0,2.3045,SHORT,273.29358247241095,0.0005060834415559514
2016-11-30,SBS,11477.0,8.5519,LONG,57.38528876680533,0.005291884664718918
2016-11-30,SQM,904.0,27.369200000000003,LONG,4.521265221378776,0.005456148339168718
2016-11-30,TPL,4205.0,30.9918,LONG,21.027150777161065,0.020776997004615542
2016-12-30,ADC,1177.0,46.027,SHORT,5.8835916249761775,0.02299255870091392
2016-12-30,BPOP,5477.0,43.801500000000004,SHORT,27.385,0.018486818625218105
2016-12-30,BSBR,11255.0,8.507,SHORT,56.27633872361891,0.0069306066903212235
2016-12-30,EVRG,3727.0,56.356,LONG,18.634318688248513,0.005964333594298327
2016-12-30,EXEL,2162.0,14.9062,SHORT,10.810023020617058,0.003805441348630233
2016-12-30,HTHT,5645.0,12.693200000000001,LONG,28.22296653993124,0.00519936861782342
2016-12-30,IDCC,2251.0,91.4036,LONG,11.252796230577273,0.053616125788381916
2016-12-30,IDXX,787.0,117.28630000000001,LONG,3.9328396966088093,0.016294856132324523
2016-12-30,IESC,5291.0,19.0979,SHORT,26.455000000000002,0.05205362761539719
2016-12-30,NTES,452.0,42.5978,SHORT,2.2600000000000002,0.003366340379712185
2016-12-30,NVDA,32699.0,2.6683000000000003,SHORT,163.49600484026814,0.00018396062463187982
2016-12-30,POWL,473.0,39.0452,LONG,2.366198850705608,0.04517754080764349
2016-12-30,SBS,11352.0,8.4251,SHORT,56.75810109739222,0.004957566639896934
2016-12-30,SQM,904.0,27.3824,SHORT,4.519999999999999,0.009998623028366908
2016-12-30,TPL,3005.0,30.895200000000003,SHORT,15.023096815303346,0.01955150303717656
2016-12-30,TTWO,427.0,49.2963,LONG,2.1352618908620373,0.006263726396109886
2017-01-31,ADC,969.0,46.9125,LONG,4.843315790183631,0.012496435317409882
2017-01-31,BSBR,985.0,9.493400000000001,LONG,4.923718000930465,0.002575565145992934
2017-01-31,BTG,6022.0,3.061,LONG,30.11184663526496,0.0009718339511059481
2017-01-31,EVRG,3727.0,54.681900000000006,SHORT,18.635,0.008125771756481458
2017-01-31,EXEL,586.0,18.1219,LONG,2.930961892224723,0.0019366913174357432
2017-01-31,HTHT,559.0,13.228800000000001,LONG,2.7932344523018067,0.004822553651676926
2017-01-31,IDCC,135.0,93.4103,LONG,1.0,0.010312884880521149
2017-01-31,IDXX,787.0,122.3156,SHORT,3.9350000000000005,0.01444891240397688
2017-01-31,KTOS,1496.0,8.2432,LONG,7.478132183354451,0.003192791656637559
2017-01-31,NVDA,11656.0,2.7296,LONG,58.28119497932033,0.00013997444480515773
2017-01-31,OSK,1104.0,69.6406,LONG,5.519922221808972,0.010622649601075503
2017-01-31,POWL,473.0,38.4551,SHORT,2.3649999999999998,0.024935390730501952
2017-01-31,SBS,3269.0,9.676300000000001,LONG,16.34616169187137,0.003030794361287319
2017-01-31,SYY,1905.0,52.4634,LONG,9.527440959294339,0.003438026689464433
2017-01-31,TPL,733.0,33.053200000000004,SHORT,3.665001105171088,0.023060658233696834
2017-01-31,TTWO,427.0,53.645700000000005,SHORT,2.1350000000000002,0.004276535907544595
2017-01-31,ZION,48.0,42.1918,LONG,1.0,0.0018328704038025234
2017-02-28,ADC,933.0,49.6177,SHORT,4.662600479676479,0.012250051506908432
2017-02-28,AEIS,704.0,62.113,LONG,3.521857445493131,0.01303954235913643
2017-02-28,BSBR,67.0,10.4976,LONG,1.0,0.0012479042752803371
2017-02-28,BTG,6022.0,3.0792,SHORT,30.110000000000007,0.0008241363354394231
2017-02-28,EXEL,1967.0,21.526500000000002,SHORT,9.834168663330646,0.0034829459966929156
2017-02-28,HTHT,3492.0,14.178500000000001,SHORT,17.46069263451884,0.009806381933191135
2017-02-28,IDCC,1574.0,84.01,SHORT,7.869035848860025,0.03998607047553801
2017-02-28,KTOS,1496.0,8.2484,SHORT,7.48,0.0015820843471045219
2017-02-28,MASI,2039.0,90.3737,LONG,10.192892905051535,0.0137489519527998
2017-02-28,NVDA,14832.0,2.5372,LONG,74.15867397636977,0.00015795613733431954
2017-02-28,OSK,1687.0,67.9016,LONG,8.437221802823043,0.011592408347538462
2017-02-28,SBS,3402.0,10.287600000000001,LONG,17.01235278096772,0.002498290600619492
2017-02-28,SYY,1905.0,52.716,SHORT,9.524999999999999,0.004027523344361
2017-02-28,TPL,467.0,31.084300000000002,SHORT,2.335,0.0116835476775418
2017-02-28,ZION,48.0,44.8982,SHORT,1.0,0.00178763770109929
2017-03-31,ADC,2983.0,47.982,LONG,14.913350723332352,0.02200213359728323
2017-03-31,AEIS,704.0,68.545,SHORT,3.52,0.015037946001303079
2017-03-31,BSBR,15327.0,8.4514,LONG,76.63662630316647,0.004485918006964704
2017-03-31,CRK,1067.0,9.237300000000001,LONG,5.336608740855365,0.0072589934441443515
2017-03-31,EXEL,1110.0,21.6672,SHORT,5.549999999999999,0.0028146694102048576
2017-03-31,HTHT,13357.0,15.1696,SHORT,66.785,0.01727481785625089
2017-03-31,IAG,8573.0,4.0022,LONG,42.86359740716189,0.0021984480865028856
2017-03-31,IDCC,812.0,86.2813,SHORT,4.06,0.01870668503571097
2017-03-31,MASI,1458.0,93.2737,LONG,7.29160412493051,0.01372840320483268
2017-03-31,MRCY,5011.0,39.0681,LONG,25.055849226133823,0.01811336424536625
2017-03-31,NTES,1088.0,56.1895,LONG,5.440979136343824,0.005131864073775647
2017-03-31,NVDA,66365.0,2.7230000000000003,SHORT,331.825,0.00020846878740664006
2017-03-31,OSK,1964.0,68.6074,LONG,9.821070865884526,0.017378296329249074
2017-03-31,QXO,2689.0,18.8453,LONG,13.443190587065112,0.36313260050694407
2017-03-31,SBS,6796.0,10.1065,SHORT,33.980000000000004,0.003740963580102917
2017-03-31,TPL,3252.0,29.2738,LONG,16.261569742832236,0.034526915745786174
2017-04-28,ADC,5586.0,48.453700000000005,SHORT,27.931483288677256,0.02627165750039174
2017-04-28,AEIS,1743.0,73.8254,LONG,8.71586823095361,0.025405573896350578
2017-04-28,AFG,1693.0,57.167300000000004,LONG,8.464480676261147,0.012558409481081112
2017-04-28,BBY,1152.0,51.8138,LONG,5.758927222619595,0.0037676249473600192
2017-04-28,BSBR,17277.0,8.204,SHORT,86.38584795652174,0.0035046118672394416
2017-04-28,CRK,1067.0,8.7317,SHORT,5.335,0.008258655538690233
2017-04-28,HTHT,10717.0,17.3866,LONG,53.58438550053194,0.014039181605157576
2017-04-28,IAG,8573.0,4.1389000000000005,SHORT,42.865,0.00113448682321047
2017-04-28,LOGI,1158.0,33.185900000000004,LONG,5.790501930394605,0.005909561003156968
2017-04-28,MASI,338.0,102.73140000000001,SHORT,1.6903803695025752,0.008617817718141081
2017-04-28,MRCY,3358.0,37.3966,LONG,16.791308764454634,0.016585654431037992
2017-04-28,NTES,1088.0,52.497800000000005,SHORT,5.440000000000001,0.0048526555571989675
2017-04-28,OSK,4755.0,69.3655,SHORT,23.775000000000002,0.024506403024372826
2017-04-28,QXO,840.0,18.8133,LONG,4.197870684416282,0.05063859513079285
2017-04-28,SQM,2414.0,34.0008,LONG,12.0678519426074,0.011244017931731168
2017-04-28,TPL,4578.0,32.1135,LONG,22.888836654608973,0.014577609749288229
2017-05-31,ADC,1884.0,45.548,LONG,9.421963881685045,0.01796508174983522
2017-05-31,AEIS,1743.0,76.8989,SHORT,8.715,0.03105301255067978
2017-05-31,AFG,1693.0,59.551,SHORT,8.465,0.00513687576151098
2017-05-31,BBY,704.0,59.3804,SHORT,3.5201073419818245,0.00958875802939667
2017-05-31,BCO,4668.0,63.119200000000006,LONG,23.34219874523401,0.01918248164193101
2017-05-31,BSBR,3834.0,7.408,SHORT,19.17,0.004563281353780896
2017-05-31,CNA,9036.0,32.6201,LONG,45.17902936796364,0.018849657173069356
2017-05-31,HTHT,3176.0,18.712500000000002,LONG,15.880157427612513,0.013429305903840554
2017-05-31,LOGI,1158.0,36.4598,SHORT,5.79,0.010249463425249482
2017-05-31,MASI,225.0,87.06060000000001,LONG,1.1270213789552568,0.02063079399878196
2017-05-31,MRCY,8369.0,39.738600000000005,SHORT,41.845,0.031377660592747006
2017-05-31,QXO,1214.0,16.6969,SHORT,6.071732354218836,0.25922285624176533
2017-05-31,SQM,4709.0,34.4595,LONG,23.5435673978342,0.011075921039483502
2017-05-31,TPL,7415.0,29.5946,SHORT,37.075729635168656,0.02088823083408841
2017-06-30,ADC,936.0,45.8787,LONG,4.679466112412688,0.008728717932006231
2017-06-30,BBY,3997.0,57.337700000000005,LONG,19.9864090322077,0.00766562010090324
2017-06-30,BCO,520.0,66.9877,SHORT,2.602001467416898,0.01233577184994803
2017-06-30,CNA,1063.0,34.8462,SHORT,5.31446122006359,0.007149523357815796
2017-06-30,HTHT,1075.0,19.7393,SHORT,5.37311896646404,0.007353014948673043
2017-06-30,IDXX,266.0,161.43800000000002,LONG,1.3287641365117195,0.017991870263333907
2017-06-30,MASI,3187.0,91.1455,SHORT,15.936628149151737,0.03452877093760341
2017-06-30,QXO,2315.0,17.8182,SHORT,11.575000000000001,0.2893587379111808
2017-06-30,SQM,6775.0,31.555100000000003,SHORT,33.87478375189365,0.01547073609133235
2017-06-30,TPL,5168.0,30.7285,LONG,25.83883282465711,0.02289440146929949
2017-06-30,UEC,10008.0,1.5918,LONG,50.03801084398449,0.0018034850971489478
2017-07-31,ADC,2588.0,49.148500000000006,SHORT,12.939766221791157,0.021496265063933866
2017-07-31,BBY,880.0,58.333200000000005,SHORT,4.397902903531764,0.006830623626228344
2017-07-31,BCO,268.0,78.13470000000001,SHORT,1.340868717054838,0.015285631166198015
2017-07-31,CNA,7973.0,37.1212,SHORT,39.865,0.019964587024706368
2017-07-31,EWBC,82.0,56.9838,LONG,1.0,0.0038366188525585194
2017-07-31,GSAT,114.0,27.758000000000003,LONG,1.0,0.008010106046552268
2017-07-31,HTHT,640.0,24.895,SHORT,3.201517541333355,0.003710510399891645
2017-07-31,IAG,1110.0,5.401000000000001,LONG,5.552111269639444,0.0009674831158045158
2017-07-31,IDXX,266.0,166.4445,SHORT,1.33,0.015473974995486198
2017-07-31,KTOS,3259.0,11.0089,LONG,16.29283984670622,0.003866500531679482
2017-07-31,MASI,2594.0,94.63380000000001,LONG,12.971892726004333,0.03375075525824567
2017-07-31,NVDA,9851.0,4.0629,LONG,49.25671694834189,0.0001867335506347414
2017-07-31,QXO,1289.0,20.5474,LONG,6.445834849197707,0.2529752135466998
2017-07-31,SQM,348.0,39.301300000000005,SHORT,1.7400000000000002,0.0041736296266952164
2017-07-31,TPL,1073.0,34.7183,LONG,5.3640462832354165,0.01687936725377423
2017-07-31,UEC,9555.0,1.5987,SHORT,47.77463950467608,0.0013101671830532957
2017-07-31,WF,3582.0,51.338100000000004,LONG,17.90806574842215,0.07806499755516623
2017-08-31,ADC,1447.0,50.1105,SHORT,7.235,0.009512540948253198
2017-08-31,BBY,3565.0,54.2504,SHORT,17.825,0.009604851678296474
2017-08-31,BCO,144.0,78.4591,LONG,1.0,0.009061050156241502
2017-08-31,EWBC,82.0,55.3659,SHORT,1.0,0.004115322780075472
2017-08-31,GGG,5626.0,38.514500000000005,LONG,28.130787177901784,0.01119672304564065
2017-08-31,GSAT,114.0,28.7907,SHORT,1.0,0.009266195077182515
2017-08-31,HTHT,814.0,27.774800000000003,SHORT,4.07019809709811,0.007031968147576084
2017-08-31,IAG,8053.0,6.642,LONG,40.26365771383065,0.0019761970274405427
2017-08-31,KTOS,3259.0,13.375200000000001,SHORT,16.295,0.0047698854020517085
2017-08-31,MASI,2250.0,84.3401,SHORT,11.25000423587796,0.03988994500342632
2017-08-31,NVDA,6218.0,4.2358,SHORT,31.08939292067644,0.00019545252269809364
2017-08-31,PEGA,201.0,28.780900000000003,LONG,1.0035043060963598,0.005876891845339153
2017-08-31,QXO,250.0,20.578300000000002,LONG,1.2519426238236502,0.14926557465542398
2017-08-31,SQM,1997.0,44.8787,LONG,9.984476158557497,0.008720685270797873
2017-08-31,TPL,821.0,42.24,LONG,4.103822967282506,0.014300234488327367
2017-08-31,UEC,453.0,1.3194000000000001,SHORT,2.265,0.0005734260181247306
2017-08-31,WF,2813.0,49.4683,LONG,14.06405969487014,0.09831238379992766
2017-09-29,BBY,410.0,56.965500000000006,LONG,2.0523835114313393,0.005478046119946774
2017-09-29,BCO,224.0,84.23830000000001,SHORT,1.1217491872301397,0.011665132497363848
2017-09-29,ESS,183.0,254.04940000000002,LONG,1.0,0.019378516436085666
2017-09-29,GGG,2138.0,41.2357,LONG,10.691349082007598,0.005711841229206499
2017-09-29,HTHT,356.0,29.076600000000003,SHORT,1.7814603291323758,0.004851116964188926
2017-09-29,IAG,3169.0,6.098800000000001,SHORT,15.843074050101219,0.0012274648660403537
2017-09-29,MASI,541.0,86.54990000000001,SHORT,2.705,0.01006958084932741
2017-09-29,NVDA,161.0,4.4694,LONG,1.0,0.00012559678491147824
2017-09-29,PEGA,201.0,28.820700000000002,SHORT,1.0050000000000001,0.004348762043983989
2017-09-29,PPC,2746.0,24.0718,LONG,13.732027605242095,0.004582512598703874
2017-09-29,QXO,119.0,20.044,LONG,1.0,0.12564337875606357
2017-09-29,SQM,3483.0,53.2426,LONG,17.415068075791332,0.025783312975482565
2017-09-29,TPL,102.0,42.2502,LONG,1.0,0.013976105729858992
2017-09-29,WF,6395.0,46.3025,SHORT,31.975,0.31748616456964285
2017-10-31,ALGN,378.0,239.02790000000002,LONG,1.8918302136989207,0.04792422520834666
2017-10-31,AMP,510.0,156.55630000000002,LONG,2.5479995009102296,0.016295097893434057
2017-10-31,BBY,410.0,55.9758,SHORT,2.05,0.00416059820663922
2017-10-31,BCO,382.0,76.0875,SHORT,1.908121311978954,0.012453947250041245
