date,symbol,qty,price,side,fee,slip
2016-11-30,BSBR,3614.0,7.904800000000001,LONG,18.070865842491703,0.0038312024218804864
2016-11-30,DLB,453.0,46.145500000000006,SHORT,2.2650000000000006,0.0044755092959627134
2016-11-30,EVRG,2649.0,56.956500000000005,SHORT,13.24440550900072,0.0034825263084685967
2016-11-30,EXAS,835.0,14.7657,SHORT,4.175000000000001,0.0043095999805459195
2016-11-30,EXEL,2201.0,16.9253,LONG,11.00476343240626,0.005326945811627218
2016-11-30,HTHT,4434.0,12.8106,SHORT,22.171369243965856,0.009548834819226653
2016-11-30,IDCC,2065.0,79.1734,SHORT,10.325000000000001,0.026593658645044232
2016-11-30,IESC,550.0,19.6604,LONG,2.750808716810778,0.010435458932533804
2016-11-30,MAIN,190.0,34.3295,SHORT,1.0,0.006615318995965558
2016-11-30,NTES,117.0,44.337,LONG,1.0,0.002820213528882785
2016-11-30,NVDA,58137.0,2.3045,SHORT,290.685206449691,0.0005201326832061628
2016-11-30,SBS,10677.0,8.5517,LONG,53.38679128724166,0.005117753900944048
2016-11-30,SQM,2729.0,27.372200000000003,LONG,13.642961043672415,0.008510075001929471
2016-11-30,TPL,3949.0,30.991200000000003,LONG,19.743353126100455,0.02020340452674069
2016-11-30,WMT,1559.0,23.477700000000002,LONG,7.793521885574668,0.0010779587865447004
2016-12-30,ADC,450.0,46.0341,SHORT,2.2479199472164417,0.015856709039592534
2016-12-30,AEIS,745.0,54.7321,SHORT,3.725,0.017889696299256314
2016-12-30,AMD,528.0,11.339400000000001,SHORT,2.637993268243979,0.0006345832259200393
2016-12-30,BPOP,5688.0,43.8012,SHORT,28.44,0.018790382205957155
2016-12-30,BSBR,12550.0,8.5067,SHORT,62.751761196923255,0.007278288013363745
2016-12-30,EVRG,2405.0,56.3551,LONG,12.026279689125568,0.0051355831377539775
2016-12-30,EXEL,765.0,14.9075,SHORT,3.826899544748501,0.002473339883280095
2016-12-30,GNTX,835.0,19.692500000000003,LONG,4.17663880666073,0.002467807674175788
2016-12-30,HTHT,5953.0,12.6933,LONG,29.764182997493464,0.005322401701683017
2016-12-30,IDCC,1950.0,91.4003,LONG,9.750135191170736,0.05027230747566702
2016-12-30,IDXX,832.0,117.28670000000001,LONG,4.1601334436593875,0.016653667535876396
2016-12-30,IESC,3030.0,19.1094,SHORT,15.15,0.040589179462240034
2016-12-30,NTES,117.0,42.599000000000004,SHORT,1.0,0.002235873491127637
2016-12-30,NVDA,16892.0,2.6683000000000003,SHORT,84.45875826052098,0.0001509828268878444
2016-12-30,PIPR,68.0,63.279300000000006,LONG,1.0,0.011186159456746298
2016-12-30,POWL,709.0,39.0536,LONG,3.546286140215828,0.053564794258585555
2016-12-30,RGA,303.0,125.84410000000001,LONG,1.5127772401044743,0.01410603691514642
2016-12-30,SBS,8414.0,8.4257,SHORT,42.071884406951895,0.004347500620585504
2016-12-30,SQM,2729.0,27.3767,SHORT,13.645,0.015727850385743522
2016-12-30,TPL,2605.0,30.8963,SHORT,13.02690736002502,0.018493352605876222
2016-12-30,TTWO,891.0,49.2982,LONG,4.456560314943295,0.008195131722817373
2016-12-30,WMT,1559.0,23.039,SHORT,7.795,0.001017283480099872
2017-01-31,ADC,471.0,46.9099,LONG,2.352620804656636,0.00985020790199488
2017-01-31,AGX,1191.0,70.6952,LONG,5.953158507133684,0.052882668034498384
2017-01-31,AMD,71.0,10.3703,LONG,1.0,0.000335829227022187
2017-01-31,BSBR,3186.0,9.4948,LONG,15.929339194914178,0.00396506896551584
2017-01-31,BTG,4682.0,3.0609,LONG,23.40960638885794,0.0008811842078556801
2017-01-31,EVRG,3882.0,54.6818,SHORT,19.410356277483256,0.008246341508193429
2017-01-31,EXEL,1923.0,18.1231,LONG,9.615161065758485,0.0031403037060773274
2017-01-31,GNTX,835.0,20.888,SHORT,4.175,0.001965373875108276
2017-01-31,HTHT,9708.0,13.2101,SHORT,48.54208453631535,0.013910562259627016
2017-01-31,IDCC,136.0,93.41040000000001,LONG,1.0,0.01035104447303127
2017-01-31,IDXX,832.0,122.3152,SHORT,4.16,0.014770040021856745
2017-01-31,KTOS,544.0,8.2423,LONG,2.722183300811877,0.00228487299165332
2017-01-31,NVDA,890.0,2.7294,SHORT,4.448370369914536,8.805638065123044e-05
2017-01-31,OSK,5.0,69.6326,LONG,1.0,0.0026323051964405567
2017-01-31,PBR.A,2480.0,9.5113,LONG,12.399755591356875,0.0012726810617839982
2017-01-31,PIPR,333.0,61.5386,LONG,1.6651327872361805,0.015823176417350197
2017-01-31,POWL,709.0,38.4513,SHORT,3.545,0.028691224413770755
2017-01-31,RGA,303.0,125.4612,SHORT,1.5150000000000001,0.00876556527567345
2017-01-31,SBS,7716.0,9.6775,LONG,38.58071858896489,0.004311132962920566
2017-01-31,SYY,2941.0,52.464000000000006,LONG,14.703098048301886,0.0039532221120584105
2017-01-31,TPL,1752.0,33.044000000000004,SHORT,8.76,0.03232421359448018
2017-01-31,TTMI,3613.0,14.8338,LONG,18.066579797668343,0.00376285599578578
2017-01-31,TTWO,891.0,53.644600000000004,SHORT,4.455,0.005386239519739539
2017-01-31,URI,780.0,126.5271,LONG,3.8975814464546303,0.017088362145706627
2017-02-28,ADC,814.0,49.618300000000005,SHORT,4.0724274132417975,0.011657348815755374
2017-02-28,AGX,35.0,65.9863,SHORT,1.0,0.01041690657846954
2017-02-28,AMD,32.0,14.460500000000001,LONG,1.0,0.00045002161439462534
2017-02-28,BSBR,3797.0,10.492,SHORT,18.98447180264064,0.0043362285782188046
2017-02-28,BTG,7775.0,3.0809,LONG,38.87641209871312,0.0009183585812757295
2017-02-28,CNA,1545.0,30.663700000000002,LONG,7.727351287584323,0.007119488065874485
2017-02-28,CNP,6401.0,27.3231,LONG,32.00456720207883,0.003133141868113346
2017-02-28,EVRG,35.0,53.977000000000004,SHORT,1.0,0.002968263044534879
2017-02-28,EXEL,73.0,21.5289,SHORT,1.0,0.0011037392197086756
2017-02-28,HTHT,3471.0,14.178500000000001,SHORT,17.35612337405273,0.009782631948351855
2017-02-28,IDCC,2086.0,84.0044,SHORT,10.43,0.04556794392421593
2017-02-28,KTOS,7845.0,8.2531,LONG,39.22573237279364,0.003127681646097487
2017-02-28,MASI,548.0,90.3682,LONG,2.7423481775106495,0.008218787551551365
2017-02-28,MRCY,850.0,37.3652,LONG,4.250213476190447,0.005233760148199988
2017-02-28,NRG,1052.0,16.5613,LONG,5.2579217357995605,0.0012924386991246348
2017-02-28,NTES,878.0,60.3586,LONG,4.3875083999320355,0.007930465949066918
2017-02-28,NVDA,1474.0,2.5369,SHORT,7.3688084837326056,9.322337216151954e-05
2017-02-28,OSK,1052.0,67.8995,LONG,5.259629070679345,0.009531028375128066
2017-02-28,PBR.A,1673.0,9.3889,SHORT,8.363126297460477,0.0010834168097973512
2017-02-28,PIPR,401.0,61.72130000000001,SHORT,2.005,0.0196305132907573
2017-02-28,SBS,275.0,10.2863,LONG,1.3765239370881404,0.0011969193213000248
2017-02-28,SYY,2941.0,52.7153,SHORT,14.705,0.00468461085469554
2017-02-28,TTMI,823.0,16.1629,LONG,4.116264261928908,0.002903814780144464
2017-02-28,ULTA,147.0,273.44620000000003,LONG,1.0,0.01615402419222913
2017-02-28,URI,654.0,128.0131,SHORT,3.271303682494441,0.01694870575507684
2017-03-31,ADC,315.0,47.970200000000006,LONG,1.57523321486804,0.010191466964611793
2017-03-31,AGX,960.0,63.334700000000005,SHORT,4.798572409071695,0.02790303314594416
2017-03-31,AMD,218.0,14.5494,SHORT,1.09,0.0005514245325409117
2017-03-31,BG,224.0,79.26520000000001,LONG,1.1204105498537433,0.005160258569321544
2017-03-31,BSBR,6690.0,8.4438,SHORT,33.450761373796894,0.0031094678017098685
2017-03-31,BTG,11654.0,2.8282000000000003,SHORT,58.26927807855856,0.0018178802595952045
2017-03-31,CNA,1545.0,31.570500000000003,SHORT,7.7250000000000005,0.008375549473801919
2017-03-31,CNP,1018.0,27.5679,SHORT,5.092107807385911,0.002090981568315684
2017-03-31,CRK,1317.0,9.2379,LONG,6.583584707368467,0.00791465242678735
2017-03-31,ET,1019.0,19.7317,LONG,5.095304822014179,0.001712108264932743
2017-03-31,EXEL,1828.0,21.666500000000003,SHORT,9.13802358739877,0.0034580786648117125
2017-03-31,HTHT,248.0,15.183300000000001,SHORT,1.24,0.0035979678978963043
2017-03-31,HWC,2907.0,45.569900000000004,LONG,14.534139135458158,0.019910494383972983
2017-03-31,KTOS,8389.0,7.7761000000000005,SHORT,41.945,0.0039036943109025304
2017-03-31,MASI,1194.0,93.2727,LONG,5.969247534824494,0.012679620462029405
2017-03-31,MMYT,32.0,34.6054,LONG,1.0,0.005389481914268529
2017-03-31,MRCY,3875.0,39.0662,LONG,19.37273642440528,0.016217934071479555
2017-03-31,NRG,1052.0,18.6983,SHORT,5.26,0.001694949439681587
2017-03-31,NTES,908.0,56.1892,LONG,4.538865147946751,0.004808880743811425
2017-03-31,NVDA,18030.0,2.7231,SHORT,90.15,0.00014125526245387576
2017-03-31,OSK,675.0,68.5785,SHORT,3.372894775936168,0.011490034904613871
2017-03-31,PBR.A,17761.0,9.2245,LONG,88.80595041739052,0.004450261578391386
2017-03-31,PKG,198.0,91.62740000000001,LONG,1.0,0.007375826306019228
2017-03-31,SBS,5489.0,10.106900000000001,SHORT,27.444830476904592,0.0034129707724082077
2017-03-31,TTMI,2166.0,16.126,SHORT,10.829427882576242,0.004016886281304137
2017-03-31,ULTA,147.0,285.20480000000003,SHORT,1.0,0.025178504239751667
2017-03-31,URI,126.0,125.04050000000001,SHORT,1.0,0.009518896111872278
2017-04-28,ADC,2459.0,48.4611,SHORT,12.293390286089155,0.018872516100889077
2017-04-28,AGX,361.0,64.0612,LONG,1.8047018247778557,0.028120335385896318
2017-04-28,BG,224.0,79.0254,SHORT,1.12,0.004552715881141021
2017-04-28,BSBR,9091.0,8.2101,LONG,45.45422617115849,0.002639461537829168
2017-04-28,BTG,803.0,2.5397000000000003,SHORT,4.015,0.0003129509863649976
2017-04-28,CGNX,1045.0,41.555800000000005,LONG,5.223836348895612,0.004869934563543667
2017-04-28,CNP,5383.0,28.5269,SHORT,26.915000000000006,0.0030528901575152703
2017-04-28,CRK,1317.0,8.7311,SHORT,6.585000000000001,0.008943219582837246
2017-04-28,DPZ,1290.0,181.4204,LONG,6.448419868287116,0.030446279266073743
2017-04-28,ET,1019.0,18.6582,SHORT,5.095,0.0017594970131611604
2017-04-28,EXAS,176.0,30.0134,LONG,1.0,0.0034164579155348987
2017-04-28,EXEL,1154.0,22.397000000000002,SHORT,5.772203577695607,0.0030041471775366507
2017-04-28,HWC,2328.0,46.719500000000004,LONG,11.638007589616471,0.019506597300020495
2017-04-28,IT,94.0,114.0967,LONG,1.0,0.0067357165624423836
2017-04-28,MASI,637.0,102.75070000000001,LONG,3.186821631643851,0.010717692952981249
2017-04-28,MMYT,32.0,38.3922,SHORT,1.0,0.007809625462501369
2017-04-28,MRCY,1815.0,37.392700000000005,LONG,9.07375480029666,0.012736609673509012
2017-04-28,NTES,1786.0,52.4968,SHORT,8.93,0.005848226047023454
2017-04-28,OSK,382.0,69.38170000000001,SHORT,1.9099999999999997,0.008281081117582202
2017-04-28,PBR.A,12241.0,8.7277,SHORT,61.20513153832299,0.0022506303118412915
2017-04-28,PKG,198.0,98.7724,SHORT,1.0,0.007553892845705381
2017-04-28,QXO,625.0,18.8106,LONG,3.1267650270991085,0.04796451301230065
2017-04-28,SBS,8610.0,8.9319,SHORT,43.050000000000004,0.003183663419786331
2017-04-28,TPL,2058.0,32.109300000000005,LONG,10.289797745949484,0.01040437152448761
2017-04-28,TTMI,2270.0,16.7242,SHORT,11.35,0.005846499815160896
2017-05-31,ADC,1224.0,45.5148,SHORT,6.12,0.015183013377111608
2017-05-31,AGX,310.0,56.551500000000004,SHORT,1.5479459301000744,0.010256242351504394
2017-05-31,BCO,3388.0,63.1167,LONG,16.941004973083473,0.016685639166012893
2017-05-31,BSBR,13076.0,7.4046,SHORT,65.37806519684078,0.008017180291444582
2017-05-31,BTG,3140.0,2.5108,LONG,15.70236723774842,0.0008036151583693178
2017-05-31,CGNX,1045.0,44.5491,SHORT,5.225000000000001,0.00589364705082282
2017-05-31,CIG,40880.0,1.1606,LONG,204.39861167851242,0.001392890399666143
2017-05-31,CNA,852.0,32.609,LONG,4.260336635261318,0.007754718498685823
2017-05-31,CRK,1335.0,6.5642000000000005,LONG,6.673173964469615,0.004232797374256713
2017-05-31,DPZ,317.0,211.70170000000002,SHORT,1.5862449739305085,0.01826793092955534
2017-05-31,EXAS,176.0,36.4675,SHORT,1.0,0.0025171678928317277
2017-05-31,EXEL,304.0,18.7082,SHORT,1.5200000000000002,0.0017707112105424467
2017-05-31,HSY,485.0,115.2762,LONG,2.4237674940368255,0.006218918072392009
2017-05-31,HTHT,767.0,18.706400000000002,LONG,3.83482113641799,0.007341207423282987
2017-05-31,HWC,2293.0,46.1867,SHORT,11.465316177489688,0.0133172911472372
2017-05-31,IT,94.0,119.5948,SHORT,1.0,0.005176567585121691
2017-05-31,KTOS,4928.0,10.8279,LONG,24.637582990265823,0.007867568266559806
2017-05-31,MASI,77.0,87.0536,LONG,1.0,0.013611583686900595
2017-05-31,MRCY,2451.0,39.7515,SHORT,12.254320029542924,0.018483475263880996
2017-05-31,PBR.A,4023.0,7.9866,SHORT,20.116188252415053,0.0034162623653809267
2017-05-31,QXO,422.0,17.2153,LONG,2.109454179352154,0.25922285624176533
2017-05-31,SQM,4645.0,34.4595,LONG,23.22586806051778,0.011009111301447857
2017-05-31,TPL,2058.0,29.6031,SHORT,10.289999999999997,0.012415590482806518
2017-06-30,ADC,1717.0,45.880700000000004,LONG,8.584207592940212,0.010676611442895619
2017-06-30,AGX,247.0,57.4498,SHORT,1.235,0.021895009726438194
2017-06-30,BBY,2314.0,57.336200000000005,LONG,11.56807514316787,0.006174757046569775
2017-06-30,BCO,400.0,67.0113,LONG,1.9994701893096736,0.011285626880110573
2017-06-30,BG,1839.0,74.60990000000001,LONG,9.197478020962622,0.009871811649527993
2017-06-30,BIP,7890.0,24.3366,LONG,39.450691249164365,0.010474025440449578
2017-06-30,BSBR,1879.0,7.2094000000000005,SHORT,9.395,0.0020446657666567127
2017-06-30,BTG,3140.0,2.8092,SHORT,15.700000000000001,0.0007742655434716879
2017-06-30,CENX,1987.0,15.5873,LONG,9.93603430263693,0.007324679935515083
2017-06-30,CIG,40880.0,1.214,SHORT,204.4,0.000922262642473618
2017-06-30,CNA,6430.0,34.8666,LONG,32.14815106226784,0.013338920970597558
2017-06-30,CRK,1335.0,7.061100000000001,SHORT,6.675,0.008918379674438261
2017-06-30,DPZ,695.0,211.4932,SHORT,3.4773229851001526,0.036771261032828045
2017-06-30,EXEL,1634.0,24.6351,LONG,8.169906983006893,0.005103561224776202
2017-06-30,HSY,485.0,107.3634,SHORT,2.4250000000000003,0.0066484781004303856
2017-06-30,HTHT,2130.0,19.7564,LONG,10.651511395180622,0.00980618419845715
2017-06-30,HWC,2942.0,48.9825,SHORT,14.71,0.017504518098761846
2017-06-30,IDXX,406.0,161.4413,LONG,2.030058117785772,0.021267135519716797
2017-06-30,KTOS,2801.0,11.8741,LONG,14.002969697631785,0.004107486907306657
2017-06-30,MASI,2285.0,91.1502,SHORT,11.423607943966376,0.02976364589867024
2017-06-30,MRCY,4089.0,42.0657,SHORT,20.445,0.024312033352944032
2017-06-30,PBR.A,2304.0,7.458900000000001,SHORT,11.52,0.0010982219361578595
2017-06-30,PEGA,603.0,29.1829,LONG,3.017104358012101,0.007868313776814573
2017-06-30,QXO,769.0,17.8384,SHORT,3.845157061707464,0.2691919062964159
2017-06-30,SQM,2185.0,31.5609,SHORT,10.925513351472311,0.009632084759868792
2017-06-30,STRL,1276.0,13.0768,LONG,6.37870414469011,0.0067663639436677655
2017-06-30,TPL,3013.0,30.7238,LONG,15.06314621503015,0.018190566103485017
2017-07-31,ADC,889.0,49.1555,SHORT,4.443383001200833,0.014477611366322887
2017-07-31,BBY,972.0,58.3329,SHORT,4.8586855111947465,0.007105042152639834
2017-07-31,BCO,24.0,78.1436,SHORT,1.0,0.006425056725467969
2017-07-31,BG,1839.0,78.3779,SHORT,9.194999999999999,0.012064916284843344
2017-07-31,BIP,2357.0,24.0512,SHORT,11.784467382584447,0.007352622871169406
2017-07-31,CENX,753.0,16.776600000000002,SHORT,3.764060833661332,0.0034380312868333715
2017-07-31,CNA,7282.0,37.121900000000004,SHORT,36.410000000000004,0.019172860385436793
2017-07-31,DPZ,278.0,186.4793,SHORT,1.3899999999999997,0.02074227867001849
2017-07-31,ESS,129.0,261.71680000000003,LONG,1.0,0.01681556542592131
2017-07-31,EWBC,2513.0,56.9909,LONG,12.564284398507345,0.010901495021761977
2017-07-31,EXEL,1634.0,27.105800000000002,SHORT,8.17,0.0042056864448738315
2017-07-31,HTHT,6995.0,24.909000000000002,LONG,34.97296986220029,0.010323588728732506
2017-07-31,IDXX,406.0,166.4419,SHORT,2.0300000000000002,0.018118753443996466
2017-07-31,KTOS,1471.0,11.0022,SHORT,7.355032421634757,0.0027823106770411255
2017-07-31,MASI,2037.0,94.6303,LONG,10.18265988784599,0.03033590591197056
2017-07-31,PEGA,2718.0,30.2362,LONG,13.591374859626082,0.011213153101476159
2017-07-31,QXO,368.0,20.4449,LONG,1.8399838827784112,0.15050385141857803
2017-07-31,SQM,2460.0,39.2973,SHORT,12.3,0.00810670308364286
2017-07-31,STRL,5498.0,12.792900000000001,LONG,27.490073109066966,0.01287894142806514
2017-07-31,TPL,1548.0,34.7207,LONG,7.741576699042491,0.01926212386414254
2017-07-31,WF,2360.0,51.3256,LONG,11.801720936431439,0.06557953801573012
2017-08-31,ADC,828.0,50.112100000000005,SHORT,4.14,0.007869225456256877
2017-08-31,ALGN,250.0,176.757,LONG,1.2513298285826984,0.016955209198625268
2017-08-31,BA,351.0,239.67190000000002,LONG,1.7544305036845356,0.011850970815032344
2017-08-31,BBY,1342.0,54.253600000000006,SHORT,6.71,0.006417235741339438
2017-08-31,BCO,132.0,78.44120000000001,SHORT,1.0,0.008833189614061893
2017-08-31,BIP,5533.0,26.2315,SHORT,27.665,0.00933483157959582
2017-08-31,CENX,688.0,19.514,SHORT,3.441896829941007,0.006046195646944411
2017-08-31,ESS,116.0,265.9554,SHORT,1.0,0.01461268373198752
2017-08-31,EWBC,2513.0,55.3571,SHORT,12.565,0.01288912103743011
2017-08-31,GGG,7401.0,38.5159,LONG,37.00281118517743,0.012555322655340439
2017-08-31,HTHT,3105.0,27.7692,SHORT,15.526516872411277,0.012607831256293098
2017-08-31,IAG,1006.0,6.6409,LONG,5.032310442169494,0.0008994627062686924
2017-08-31,KTOS,6258.0,13.373700000000001,SHORT,31.29,0.00631197904318622
2017-08-31,MASI,2208.0,84.3405,SHORT,11.040000000000001,0.03954697528175948
2017-08-31,MRCY,3748.0,48.273500000000006,LONG,18.739931577015245,0.02353722546204651
2017-08-31,NRG,2965.0,24.9125,LONG,14.825998968542818,0.0025359434819874995
2017-08-31,PEGA,233.0,28.768800000000002,SHORT,1.1663447007112309,0.006194135829549143
2017-08-31,QXO,801.0,20.668,LONG,4.003260122657578,0.23891392611823176
2017-08-31,SQM,1829.0,44.8784,LONG,9.145620927151164,0.008408834196261148
2017-08-31,STRL,6774.0,11.7626,SHORT,33.870000000000005,0.01740086253102589
2017-08-31,TPL,869.0,42.2404,LONG,4.345740304922822,0.014630660340264393
2017-08-31,VALE,534.0,11.070500000000001,LONG,2.6699016473919976,0.00047932085513545397
2017-08-31,WF,1730.0,49.450500000000005,LONG,8.651511845417591,0.08046771889377927
2017-09-29,ALGN,161.0,186.2826,LONG,1.0,0.012558873819090523
2017-09-29,BA,351.0,254.19740000000002,SHORT,1.7550000000000001,0.012584712851466433
2017-09-29,BCO,184.0,84.2609,LONG,1.0,0.010947874962182365
2017-09-29,CELH,928.0,1.9721000000000002,LONG,4.637913687330841,0.00211280521213365
2017-09-29,CENX,546.0,16.5772,SHORT,2.73,0.0028240290688711506
2017-09-29,CMCSA,286.0,36.0508,LONG,1.4323462193092078,0.001511268551426691
2017-09-29,ESS,218.0,254.0505,LONG,1.0887230863722515,0.020497984285765377
2017-09-29,EWBC,1069.0,59.7907,LONG,5.342632782948688,0.010677627355561058
2017-09-29,EXEL,752.0,24.2344,LONG,3.760997160423012,0.004404621147781464
2017-09-29,GGG,397.0,41.2334,LONG,1.9839747512781043,0.003434594630157034
2017-09-29,HTHT,1713.0,29.072400000000002,SHORT,8.562588498946768,0.009101128648408277
2017-09-29,IAG,1126.0,6.1008000000000004,LONG,5.631272557865757,0.0008264338871476764
2017-09-29,IPGP,72.0,185.07500000000002,LONG,1.0,0.014970141754695694
2017-09-29,MRCY,1672.0,51.864900000000006,SHORT,8.36243898399469,0.01514963430344311
2017-09-29,NRG,651.0,25.5882,SHORT,3.2532308764857043,0.0018446880328654284
2017-09-29,PEGA,3088.0,28.814,SHORT,15.44,0.010984964187905288
2017-09-29,PPC,7296.0,24.0741,LONG,36.47813348396776,0.006897307172438336
2017-09-29,QXO,20.0,20.0076,LONG,1.0,0.08928276331582213
2017-09-29,SQM,1967.0,53.2365,LONG,9.834213922014548,0.01976605327356099
2017-09-29,TPL,1421.0,42.269600000000004,LONG,7.104790645163419,0.033461457928056784
2017-09-29,TTWO,333.0,102.2382,LONG,1.6636248690520532,0.008183829192025267
2017-09-29,VALE,5733.0,10.071,LONG,28.663188085848326,0.0009565219408925733
2017-09-29,WF,4090.0,46.362,SHORT,20.45,0.2579909832107415
2017-10-31,ALGN,927.0,239.0516,LONG,4.634554743523694,0.07163316526457969
2017-10-31,AMP,2043.0,156.5687,LONG,10.21253221289953,0.02865707529585192
2017-10-31,BCO,1766.0,76.0767,SHORT,8.830282995976836,0.02334940323518549
2017-10-31,CELH,928.0,1.7441,SHORT,4.64,0.002522415044646814
2017-10-31,CENX,3524.0,14.004000000000001,LONG,17.6177196533324,0.003975490057265848
2017-10-31,CMCSA,286.0,33.7528,SHORT,1.43,0.001255542417653555
2017-10-31,ESS,231.0,262.414,SHORT,1.155,0.01601958593652949
2017-10-31,EWBC,1069.0,59.8308,SHORT,5.345,0.009157492030211578
2017-10-31,EXEL,752.0,24.785800000000002,SHORT,3.7600000000000002,0.004186720550507779
2017-10-31,GGAL,1360.0,45.972,LONG,6.80215118127583,0.01367792287876026
2017-10-31,GGG,2889.0,43.9176,SHORT,14.445891940520708,0.012364222082561353
2017-10-31,HTHT,213.0,32.7734,LONG,1.062765638772453,0.0035197621387315107
2017-10-31,IAG,4112.0,5.4919,LONG,20.562377964815607,0.0018886131179113347
2017-10-31,IPGP,807.0,212.9283,LONG,4.0333054624953055,0.018287076643776084
2017-10-31,KTOS,3159.0,12.0432,LONG,15.794616284041753,0.0031791717870812445
2017-10-31,MRCY,2076.0,50.4512,SHORT,10.38,0.01882322311360031
2017-10-31,NRG,2387.0,25.0025,LONG,11.93288589336241,0.002472991298638857
2017-10-31,PPC,7296.0,26.910500000000003,SHORT,36.480000000000004,0.011595770275632524
2017-10-31,QXO,1467.0,18.9437,SHORT,7.335,0.09243221800776151
2017-10-31,RBC,307.0,123.84490000000001,LONG,1.5369521584902068,0.024878535983575326
2017-10-31,SQM,1730.0,57.108900000000006,SHORT,8.647829100661546,0.008796823881795481
2017-10-31,STRL,2791.0,17.8581,LONG,13.956531527710295,0.008075048422185292
2017-10-31,TPL,6084.0,42.5358,SHORT,30.417786866756437,0.026508775686170296
2017-10-31,TTWO,1229.0,110.662,LONG,6.1426169028878075,0.011963534061724575
2017-10-31,VALE,6267.0,9.7888,SHORT,31.335,0.0012200538595386328
2017-11-30,ALGN,66.0,260.8655,SHORT,1.0,0.014533093261317317
2017-11-30,AMP,2043.0,163.2135,SHORT,10.215,0.016532523577108837
2017-11-30,BCO,1743.0,80.82520000000001,SHORT,8.713543412566953,0.024837829490722975
2017-11-30,CENX,3524.0,13.244200000000001,SHORT,17.62,0.005800899811014271
2017-11-30,FNF,1757.0,37.4962,LONG,8.785382842317869,0.003930748427707235
2017-11-30,GGAL,4464.0,47.8607,LONG,22.319843051437324,0.03561817021857553
2017-11-30,GGG,2657.0,43.871100000000006,LONG,13.284675729412825,0.007797324222246599
2017-11-30,GSAT,641.0,23.7118,LONG,3.2039747819556155,0.011810209850025245
2017-11-30,HTHT,931.0,26.1141,SHORT,4.6534349949635505,0.0034707776859918367
2017-11-30,IAG,6244.0,5.4284,SHORT,31.220000000000002,0.0016115416963855033
2017-11-30,IPGP,503.0,228.9583,SHORT,2.5152026482992054,0.02171435876829764
2017-11-30,KTOS,3159.0,10.4257,SHORT,15.795000000000003,0.004256790174502502
2017-11-30,NRG,650.0,27.6521,LONG,3.250751432712759,0.0020663329358489952
2017-11-30,NVO,265.0,25.8867,LONG,1.3246242658661576,0.0016752338022375198
2017-11-30,PPC,5944.0,31.0806,LONG,29.720985934728198,0.015977234438144427
2017-11-30,RBC,307.0,133.4093,SHORT,1.5350000000000001,0.04070091302979845
2017-11-30,RIOT,2082.0,13.513100000000001,LONG,10.412405363171564,0.01305220237150351
2017-11-30,SBAC,134.0,169.7623,LONG,1.0,0.01226227912024971
2017-11-30,SQM,3268.0,51.9591,LONG,16.339130556094585,0.023464398940111823
2017-11-30,STRL,1733.0,17.1583,LONG,8.665316311547121,0.008321746625393228
2017-11-30,TPL,767.0,42.6049,SHORT,3.835,0.013839362691845956
2017-11-30,TTWO,1332.0,111.53670000000001,SHORT,6.661861322344127,0.013341609493033322
2017-11-30,WFG,1578.0,63.1126,LONG,7.891174514491422,0.1926306770085119
2017-12-29,ALGN,255.0,222.14710000000002,SHORT,1.2727157788091699,0.04292767600163828
2017-12-29,BA,183.0,294.9262,LONG,1.0,0.01617641344677311
2017-12-29,BCO,307.0,78.6887,SHORT,1.5350000000000001,0.011296981054365267
2017-12-29,EL,51.0,127.24520000000001,LONG,1.0,0.005181608451197434
2017-12-29,EPAM,836.0,107.46130000000001,LONG,4.179174635011556,0.031286564920073145
2017-12-29,FNF,3463.0,36.3697,LONG,17.313816075929598,0.007948947204322092
2017-12-29,GGAL,394.0,55.116800000000005,SHORT,1.96815902328486,0.008028913803484377
2017-12-29,GGG,7566.0,45.2042,SHORT,37.830000000000005,0.015755478443950394
2017-12-29,GSAT,641.0,19.6413,SHORT,3.205,0.00867366495254494
2017-12-29,HTHT,315.0,35.560500000000005,SHORT,1.576239877174011,0.0025656784334264545
2017-12-29,ILMN,88.0,212.3502,LONG,1.0,0.014211543286119482
2017-12-29,IPGP,335.0,214.0881,SHORT,1.6728774026003361,0.04194969636062236
2017-12-29,NRG,2908.0,28.4764,SHORT,14.538840606334574,0.0036457946829117132
2017-12-29,NVO,265.0,26.832700000000003,SHORT,1.3250000000000004,0.002270495806028898
2017-12-29,OLED,50.0,172.6655,LONG,1.0,0.015457469040926236
2017-12-29,PODD,280.0,69.01,LONG,1.3989398719016126,0.010018758336997292
2017-12-29,PPC,3637.0,26.323,LONG,18.185328182091865,0.01085982329770645
2017-12-29,PRI,1091.0,101.5749,LONG,5.453314464299624,0.024892494581099885
2017-12-29,RIOT,1691.0,28.3774,SHORT,8.455391035350072,0.022623111419831945
2017-12-29,SBAC,957.0,163.38580000000002,LONG,4.784591536220215,0.02575870452283846
2017-12-29,SQM,3509.0,56.7254,SHORT,17.54726224568057,0.03856434754972326
2017-12-29,STRL,261.0,16.2741,SHORT,1.3038760754370065,0.0058834310393026164
2017-12-29,TTWO,230.0,109.7694,SHORT,1.1500000000000001,0.010602467093324927
2017-12-29,WFG,344.0,62.005900000000004,LONG,1.7224890422301167,0.5159302549695797
2018-01-31,ALGN,656.0,261.9758,SHORT,3.2804928137973572,0.024221829152657453
