date,symbol,qty,price,side,fee,slip
2016-01-29,LEA,154.0,103.8391,LONG,1.0,0.009147142981537366
2016-01-29,LYB,10.0,74.4495,SHORT,1.0,0.0025904760116203596
2016-01-29,MATX,1251.0,40.3917,SHORT,6.255,0.018259911853757995
2016-01-29,MTDR,78.0,16.032500000000002,LONG,1.0,0.002468444849130218
2016-01-29,NI,1397.0,21.0121,LONG,6.98357264626763,0.0020811494034108525
2016-01-29,OZK,300.0,44.3455,LONG,1.4988189181297955,0.005503528568631977
2016-01-29,PANW,687.0,24.9133,SHORT,3.4374631592006666,0.001688898294918315
2016-01-29,PODD,1313.0,33.1931,LONG,6.565448240216909,0.013128582939593032
2016-01-29,SBS,4256.0,5.159400000000001,LONG,21.278220784260313,0.00229605219738942
2016-01-29,SEIC,1376.0,39.2307,SHORT,6.88,0.009301139466581898
2016-01-29,STRL,3261.0,5.3946000000000005,LONG,16.304568548015666,0.01457071808856898
2016-01-29,UHAL,193.0,35.484100000000005,SHORT,1.0,0.013913695312704394
2016-01-29,VICR,415.0,8.4099,LONG,2.07535897261262,0.009917566798139984
2016-02-29,AFG,2431.0,38.9001,SHORT,12.155000000000001,0.013810256332576501
2016-02-29,AFL,253.0,29.7585,SHORT,1.2625221558417763,0.0015077319205760026
2016-02-29,BRKR,1632.0,25.985400000000002,LONG,8.161770844673184,0.005366228996192409
2016-02-29,BWXT,1103.0,31.8929,SHORT,5.51615229806485,0.007054787078829491
2016-02-29,CIGI,1737.0,34.4275,LONG,8.684310112807799,0.05746886862334996
2016-02-29,CRM,792.0,67.7392,SHORT,3.96,0.010774704522181334
2016-02-29,DOC,1982.0,26.9354,LONG,9.911489317720775,0.006783484711765434
2016-02-29,DXCM,34.0,16.2665,LONG,1.0,0.0015208218437311408
2016-02-29,ELS,495.0,35.0844,LONG,2.4748791967864094,0.004413268424435167
2016-02-29,FORM,1731.0,7.6067,LONG,8.654797998627286,0.006711174868282368
2016-02-29,FRO,318.0,8.8523,LONG,1.5914990476856772,0.002286128741799592
2016-02-29,GGAL,1060.0,24.518,LONG,5.301840621303619,0.0068959587299392095
2016-02-29,GL,1132.0,51.2325,LONG,5.661419100757571,0.012534555400213821
2016-02-29,HTHT,4998.0,6.8585,LONG,24.98975900150575,0.005402151552644071
2016-02-29,INCY,171.0,73.4905,SHORT,1.0,0.009524511011953623
2016-02-29,LEA,24.0,101.34410000000001,SHORT,1.0,0.005867579353260242
2016-02-29,LYB,521.0,76.5832,SHORT,2.605,0.007812744893670169
2016-02-29,MTDR,805.0,16.1344,SHORT,4.025,0.0055509605612419615
2016-02-29,NI,3849.0,21.4765,SHORT,19.245,0.0035014223348174708
2016-02-29,ORLY,3866.0,17.3568,LONG,19.32941512629549,0.002064043596642525
2016-02-29,OXY,736.0,68.82600000000001,LONG,3.6786043728118383,0.005990922829400834
2016-02-29,OZK,7.0,37.8418,LONG,1.0,0.0017870514548528685
2016-02-29,PANW,80.0,24.1304,SHORT,1.0,0.0012464767379463796
2016-02-29,PODD,1313.0,30.6244,SHORT,6.565,0.015556461398747232
2016-02-29,SBS,4256.0,5.4072000000000005,SHORT,21.28,0.002374851843719099
2016-02-29,STRL,41.0,5.397200000000001,SHORT,1.0,0.002756651584261292
2016-02-29,TTWO,1590.0,35.999300000000005,LONG,7.949580134977051,0.00926545914297763
2016-02-29,UHAL,2385.0,33.1464,SHORT,11.925,0.04349759323052444
2016-02-29,VICR,391.0,8.3063,LONG,1.9525238074109843,0.0062975113017025046
2016-03-31,AFL,334.0,31.5685,SHORT,1.6691703761486048,0.0014711443280512305
2016-03-31,BRKR,116.0,28.003300000000003,LONG,1.0,0.003250302882476878
2016-03-31,BWXT,206.0,33.5644,LONG,1.0289720675235807,0.004423989485916926
2016-03-31,CIGI,1737.0,37.8248,SHORT,8.684999999999999,0.035191748417447447
2016-03-31,CYTK,2274.0,7.0539000000000005,LONG,11.367946676522907,0.00392379829989596
2016-03-31,DOC,1982.0,29.6567,SHORT,9.91,0.003023526497884211
2016-03-31,DXCM,256.0,16.976200000000002,SHORT,1.279730695414829,0.0013294729186286835
2016-03-31,ELS,645.0,36.361000000000004,SHORT,3.224196368272997,0.003995172681231059
2016-03-31,EVR,489.0,51.7631,LONG,2.442592361281072,0.013100634362677962
2016-03-31,FORM,551.0,7.2666,SHORT,2.7558148251070214,0.003443445317739408
2016-03-31,FRO,301.0,8.367600000000001,SHORT,1.5043564991089418,0.0024034578688899013
2016-03-31,GGAL,71.0,23.6946,LONG,1.0,0.0038921526992224884
2016-03-31,GL,1132.0,54.1507,SHORT,5.66,0.009331543283686385
2016-03-31,HTHT,1954.0,9.3476,SHORT,9.770477534665622,0.004347256918201428
2016-03-31,JBTM,557.0,56.4294,LONG,2.78597954487088,0.019407175389258537
2016-03-31,LEA,165.0,111.1606,SHORT,1.0,0.009398867717125779
2016-03-31,NVDA,27683.0,0.8908,LONG,138.4129897466429,4.6058061476265646e-05
2016-03-31,ORLY,3866.0,18.242800000000003,SHORT,19.330000000000002,0.0013226283839300587
2016-03-31,OXY,150.0,68.4261,SHORT,1.0,0.0038698682121817143
2016-03-31,OZK,371.0,41.9658,SHORT,1.8574140213638533,0.004238256702400665
2016-03-31,PANW,1134.0,27.187900000000003,SHORT,5.67,0.0020323304293258667
2016-03-31,STRL,1457.0,5.16,LONG,7.283780607602662,0.009995968780043538
2016-03-31,TSLA,1474.0,15.318700000000002,LONG,7.36845369516366,0.0006757729745308464
2016-03-31,TTWO,132.0,37.6672,SHORT,1.0,0.002754063779623399
2016-03-31,UFPI,929.0,28.613200000000003,LONG,4.645061231934341,0.006526634215411728
2016-03-31,VICR,3561.0,10.459,SHORT,17.805,0.020960694706817263
2016-04-29,AFL,106.0,34.486200000000004,LONG,1.0,0.0012040784411055494
2016-04-29,AG,1040.0,10.642000000000001,LONG,5.198562868128697,0.0019729152710589483
2016-04-29,ALK,452.0,70.4362,LONG,2.258690801094405,0.0061530681555982
2016-04-29,AZO,82.0,765.2747,LONG,1.0,0.04471207870831702
2016-04-29,BRKR,92.0,28.2974,SHORT,1.0,0.0026042561184540357
2016-04-29,BWXT,161.0,33.3938,LONG,1.0,0.0037662502995832276
2016-04-29,CYTK,333.0,8.1364,SHORT,1.6655310745016716,0.003564333703063199
2016-04-29,DXCM,1375.0,16.0931,SHORT,6.875,0.0019140959069081
2016-04-29,E,785.0,32.7759,LONG,3.9238983355080097,0.005881037847536327
2016-04-29,ELS,666.0,34.2408,SHORT,3.3311443320933636,0.004200005234970819
2016-04-29,EVR,190.0,51.6332,SHORT,1.0,0.006800958515991033
2016-04-29,FISV,1011.0,48.8633,LONG,5.054194813522704,0.003339162733653097
2016-04-29,FORM,4448.0,7.694800000000001,SHORT,22.240000000000002,0.0051752797881173445
2016-04-29,FRO,1641.0,8.2367,SHORT,8.205,0.0032521210187504168
2016-04-29,GGAL,223.0,23.8275,SHORT,1.1150397358980138,0.005559770928746523
2016-04-29,HTHT,76.0,8.8239,SHORT,1.0,0.0018579792103031187
2016-04-29,JBTM,557.0,52.1251,SHORT,2.785,0.01491686639279963
2016-04-29,LEA,60.0,115.12310000000001,SHORT,1.0,0.006864967003750404
2016-04-29,NVDA,27683.0,0.8882,SHORT,138.415,4.82150529440935e-05
2016-04-29,ORLY,2764.0,17.5131,LONG,13.817573441391021,0.0010517750555672284
2016-04-29,OXY,125.0,76.6464,SHORT,1.0,0.003592474875348349
2016-04-29,OZK,500.0,41.2956,SHORT,2.5019730588467266,0.004409351709990347
2016-04-29,STRL,4677.0,5.228800000000001,SHORT,23.385,0.011197531258714501
2016-04-29,TSLA,62.0,16.0511,LONG,1.0,0.0004804781704087867
2016-04-29,TTWO,555.0,34.176500000000004,SHORT,2.7746166842123205,0.0034729940534807607
2016-04-29,UFPI,386.0,25.5558,LONG,1.93021533725916,0.005777402909664236
2016-05-31,AFL,198.0,34.7312,LONG,1.0,0.0012223904332745166
2016-05-31,AG,53.0,10.4192,SHORT,1.0,0.0007959384788967635
2016-05-31,ALK,452.0,66.39410000000001,SHORT,2.2600000000000002,0.005890161935100748
2016-05-31,AMD,2106.0,4.5704,LONG,10.528852334702984,0.00036708587766340805
2016-05-31,AZO,28.0,762.1627000000001,SHORT,1.0,0.03733054133758569
2016-05-31,BRKR,1656.0,26.3941,SHORT,8.28,0.005868089519162926
2016-05-31,BWXT,275.0,35.1653,SHORT,1.3737884879789943,0.004683368800923638
2016-05-31,CIGI,1250.0,39.2792,LONG,6.250331339341926,0.04921992225597874
2016-05-31,CYTK,1941.0,8.144,SHORT,9.705,0.005978883823999874
2016-05-31,E,228.0,30.444300000000002,SHORT,1.141623706129941,0.005725540313183815
2016-05-31,ELS,546.0,36.6548,LONG,2.7311890040422075,0.004790405139694978
2016-05-31,EVR,319.0,52.0097,LONG,1.5942764440548993,0.009726615161101508
2016-05-31,EXEL,1623.0,6.4914000000000005,LONG,8.116711131619493,0.001447716293229788
2016-05-31,FISV,1011.0,52.660700000000006,SHORT,5.055000000000001,0.004258594441431562
2016-05-31,GGAL,80.0,23.7784,SHORT,1.0,0.004363484372083079
2016-05-31,HTHT,734.0,8.301300000000001,LONG,3.6707864254594944,0.001750489312883451
2016-05-31,LEA,81.0,118.7536,SHORT,1.0,0.006359167556894144
2016-05-31,META,244.0,118.8138,LONG,1.220020473338102,0.003798615637610258
2016-05-31,NVDA,29271.0,1.1681000000000001,LONG,146.35692183503667,0.00011586534270720714
2016-05-31,ORLY,959.0,17.6278,SHORT,4.79706466198073,0.0009629919273536294
2016-05-31,OXY,218.0,75.43650000000001,SHORT,1.0910248279355694,0.0034807563543905805
2016-05-31,OZK,334.0,38.904700000000005,SHORT,1.67,0.005284162406176288
2016-05-31,TSLA,1536.0,14.8811,SHORT,7.68,0.0008897319033053948
2016-05-31,TTC,1386.0,44.6655,LONG,6.929184757863997,0.010509779404181
2016-05-31,TTWO,903.0,38.9042,SHORT,4.515,0.005753279195519173
2016-05-31,UFPI,4.0,27.9825,LONG,1.0,0.0025265459022417325
2016-05-31,VRSN,577.0,85.4692,LONG,2.885876634740807,0.009205575330107517
2016-06-30,AFL,199.0,36.0783,SHORT,1.0,0.001730202894248199
2016-06-30,AG,358.0,13.5816,LONG,1.7892176529709662,0.0015584787480891092
2016-06-30,AMD,1016.0,5.1405,LONG,5.081250925852283,0.0005317077498942068
2016-06-30,AZO,54.0,793.7977000000001,SHORT,1.0,0.042307537465373385
2016-06-30,BMA,407.0,57.479600000000005,LONG,2.0330350256762784,0.02612335188499823
2016-06-30,BWXT,141.0,35.7738,LONG,1.0,0.003848496505258652
2016-06-30,CIGI,1250.0,34.1121,SHORT,6.25,0.027935554695416965
2016-06-30,E,557.0,32.3404,SHORT,2.785,0.009602367344460521
2016-06-30,ELS,1100.0,40.029900000000005,LONG,5.500997007524293,0.004868338211871581
2016-06-30,EVR,105.0,44.1835,SHORT,1.0,0.006472980653932784
2016-06-30,EXEL,1026.0,7.810700000000001,LONG,5.130317536545398,0.0006917001958508308
2016-06-30,GGAL,257.0,25.571900000000003,LONG,1.283812301882949,0.0060009643384216415
2016-06-30,HTHT,1583.0,8.9183,LONG,7.912982097089785,0.00193696588106504
2016-06-30,IESC,4397.0,12.4504,LONG,21.984748508569066,0.030393290338184754
2016-06-30,KT,4827.0,14.2653,LONG,24.135719798193918,0.005266744060602863
2016-06-30,LEA,136.0,101.77000000000001,LONG,1.0,0.010010671164894583
2016-06-30,LUV,1542.0,39.2147,LONG,7.710361041259165,0.004733066653543647
2016-06-30,META,244.0,114.2758,SHORT,1.22,0.004150669884955051
2016-06-30,NVDA,1422.0,1.1753,LONG,7.108867051478529,3.922224004859908e-05
2016-06-30,ORLY,4733.0,18.0744,LONG,23.666822755665294,0.0009699362476672397
2016-06-30,OXY,448.0,75.5648,LONG,2.2399437935952697,0.00483983177284523
2016-06-30,PAC,1211.0,98.4782,LONG,6.05731603084975,0.09719671517162062
2016-06-30,PIPR,684.0,32.9199,LONG,3.4182048087486563,0.020451265648026667
2016-06-30,TTC,1386.0,44.0929,SHORT,6.93,0.0071187139690511575
2016-06-30,UFPI,157.0,30.901500000000002,LONG,1.0,0.004820791013553532
2016-06-30,VRSN,577.0,86.449,SHORT,2.8850000000000002,0.011009791480323033
2016-07-29,AFL,192.0,36.138600000000004,SHORT,1.0,0.0013714670401431535
2016-07-29,AG,1345.0,17.3363,SHORT,6.7250000000000005,0.003745255078978133
2016-07-29,AMD,642.0,6.8594,SHORT,3.211225008406217,0.0005935238494149549
2016-07-29,AZO,184.0,814.0502,LONG,1.0,0.08021246829876107
2016-07-29,BMA,59.0,58.141400000000004,SHORT,1.0,0.01652525504842494
2016-07-29,BWXT,218.0,36.814,LONG,1.0899875019037852,0.004032656374353632
2016-07-29,CBSH,1432.0,29.037300000000002,LONG,7.15878481636177,0.0053578450603729046
2016-07-29,ELS,8.0,41.1182,SHORT,1.0,0.0018130627640692335
2016-07-29,EVR,513.0,50.658300000000004,SHORT,2.565,0.011660004268180717
2016-07-29,EXEL,349.0,9.1795,SHORT,1.7436217979558872,0.00047409669317617214
2016-07-29,FORM,5750.0,9.3557,LONG,28.75012844961876,0.005721273968436669
2016-07-29,GGAL,142.0,24.8413,SHORT,1.0,0.004615842011637422
2016-07-29,HTHT,661.0,9.403,SHORT,3.302737475415745,0.0028772526413505684
2016-07-29,IESC,1355.0,15.525400000000001,SHORT,6.772823574398723,0.02464618234207866
2016-07-29,KT,4827.0,15.257100000000001,SHORT,24.135,0.002900622776701371
2016-07-29,LEA,44.0,113.44380000000001,SHORT,1.0,0.006178183235096855
2016-07-29,LUV,429.0,37.0069,SHORT,2.1427700778243515,0.0031234159877912017
2016-07-29,MAA,1230.0,106.0361,LONG,6.151735365238973,0.0161369106543247
2016-07-29,NTES,990.0,40.417100000000005,LONG,4.950945185902354,0.005947527458541044
2016-07-29,NVDA,11401.0,1.4274,SHORT,57.00678336190133,6.24587302121101e-05
2016-07-29,ORLY,6538.0,19.3735,SHORT,32.69,0.0019431102611066394
2016-07-29,OTEX,2420.0,30.4738,LONG,12.100693368235127,0.008781438496917964
2016-07-29,OXY,73.0,74.7275,SHORT,1.0,0.002488109992069779
2016-07-29,PAC,1211.0,94.14150000000001,SHORT,6.055,0.060080484539627874
2016-07-29,PIPR,684.0,36.0613,SHORT,3.42,0.01462030474947855
2016-07-29,SQM,1551.0,23.6993,LONG,7.754449422485768,0.007024602719763249
2016-07-29,UFPI,1476.0,36.029900000000005,SHORT,7.38,0.010021584308279914
2016-08-31,AFL,672.0,37.0917,LONG,3.359539168908932,0.001672330956760377
2016-08-31,AG,1691.0,12.0219,LONG,8.455045105912735,0.001856003542295225
2016-08-31,AMD,623.0,7.399500000000001,SHORT,3.115988882024279,0.0005057438254437899
2016-08-31,AZO,184.0,741.7485,SHORT,1.0,0.05146110318304473
2016-08-31,BAP,448.0,112.87360000000001,LONG,2.238802662625735,0.01807597445384202
2016-08-31,BMA,176.0,60.6531,LONG,1.0,0.010300909442673825
2016-08-31,BWXT,390.0,38.814,LONG,1.9520465151580053,0.004013089655938543
2016-08-31,CBSH,1432.0,31.108400000000003,SHORT,7.16,0.00474846692922035
2016-08-31,CINF,1234.0,76.60340000000001,LONG,6.170884777712355,0.00834286579858965
2016-08-31,ELS,578.0,38.769400000000005,LONG,2.887992566491207,0.004392460094376136
2016-08-31,EXEL,159.0,11.1513,LONG,1.0,0.0012711794741139457
2016-08-31,FORM,5750.0,10.3399,SHORT,28.75,0.010142504223262079
2016-08-31,GGAL,487.0,24.919,LONG,2.4361970139186684,0.006057074857254595
2016-08-31,GIB,1597.0,48.7019,LONG,7.984721398576738,0.011945589574689776
2016-08-31,HTHT,1016.0,10.9298,LONG,5.078262869846479,0.006478065396314584
2016-08-31,IESC,3042.0,16.5445,SHORT,15.21,0.02554791117847095
2016-08-31,LEA,97.0,116.2973,LONG,1.0,0.007324569231006546
2016-08-31,LUV,1113.0,36.8774,SHORT,5.565,0.0026489944916589315
2016-08-31,MAA,1230.0,93.9757,SHORT,6.15,0.014320547252011658
2016-08-31,MMYT,2328.0,19.4887,LONG,11.641261219576114,0.0186544839727814
2016-08-31,NTES,287.0,41.9371,LONG,1.4356319855828168,0.0025621797298992243
2016-08-31,NVDA,18713.0,1.5336,LONG,93.56628962610945,8.118737887168243e-05
2016-08-31,OTEX,2420.0,31.401500000000002,SHORT,12.1,0.008497268822583394
2016-08-31,OXY,618.0,76.84570000000001,SHORT,3.09,0.004277570881308413
2016-08-31,SBS,2278.0,8.7913,LONG,11.388064973134483,0.0018338228088874721
2016-08-31,SQM,1551.0,24.375,SHORT,7.755,0.005711728170752023
2016-08-31,STRL,7692.0,6.463500000000001,LONG,38.462272124845335,0.01353974734380613
2016-08-31,TRP,1752.0,41.404900000000005,LONG,8.758416529252864,0.004080114999716838
2016-08-31,UFPI,882.0,36.3908,LONG,4.410826908048123,0.007453200994639726
2016-09-30,ADSK,711.0,72.33800000000001,LONG,3.555611767530258,0.008039183058641436
2016-09-30,AFL,2165.0,35.9381,LONG,10.822651344008333,0.0031455625814883576
2016-09-30,AG,1691.0,10.2973,SHORT,8.455000000000002,0.0026705052534439326
2016-09-30,AMD,788.0,6.9104,LONG,3.9379550008123974,0.0004260202547919815
2016-09-30,BAP,448.0,109.62140000000001,SHORT,2.24,0.021616041550894936
2016-09-30,BMA,48.0,60.557700000000004,SHORT,1.0,0.015414681074380144
2016-09-30,BPOP,1015.0,38.226,LONG,5.076687087087002,0.0059559769464244666
2016-09-30,BWXT,765.0,38.3765,LONG,3.8257121165317294,0.006525722585101231
2016-09-30,CINF,1416.0,74.92920000000001,LONG,7.081448607234952,0.012904354431836287
2016-09-30,ELS,2254.0,38.595800000000004,LONG,11.268261671083614,0.005755494448769511
2016-09-30,EVRG,4947.0,56.7567,LONG,24.73381793633686,0.006704566675452359
2016-09-30,EXEL,54.0,12.7893,SHORT,1.0,0.0006667760946767836
2016-09-30,GGAL,171.0,26.047600000000003,LONG,1.0,0.004592110747168095
2016-09-30,GIB,1597.0,47.6073,SHORT,7.985,0.02268221134633669
2016-09-30,HTHT,1864.0,11.0389,LONG,9.321407353709697,0.0030041687012466937
2016-09-30,LEA,174.0,121.21000000000001,SHORT,1.0,0.009950330696861867
2016-09-30,MMYT,128.0,23.6049,LONG,1.0,0.004941356349565711
2016-09-30,NTES,163.0,47.6308,SHORT,1.0,0.003197307164920352
2016-09-30,NVDA,4139.0,1.7129,SHORT,20.69251593109183,6.94308909287442e-05
2016-09-30,SBS,1849.0,8.9963,LONG,9.244320617388407,0.0029059530048954835
2016-09-30,SPXC,1613.0,20.1524,LONG,8.0660502633637,0.012385705035401599
2016-09-30,STRL,456.0,7.7449,LONG,2.27850115371401,0.004869838278804033
2016-09-30,TRP,1752.0,43.3146,SHORT,8.76,0.008231975172155745
2016-09-30,UFPI,603.0,32.8374,LONG,3.0173557075307715,0.007470637552727238
2016-10-31,ADSK,711.0,72.2729,SHORT,3.5550000000000006,0.007066483166539624
2016-10-31,AFL,4488.0,34.4317,SHORT,22.44,0.003299208561497373
2016-10-31,AG,3194.0,8.0525,LONG,15.96784799943493,0.002537057280580434
2016-10-31,AMD,159.0,7.230300000000001,LONG,1.0,0.00030609459234802786
2016-10-31,BMA,949.0,59.0401,LONG,4.743396696255814,0.030641512081523273
2016-10-31,BPOP,1761.0,36.31,LONG,8.80613172054117,0.010025434030851696
2016-10-31,BWXT,4058.0,39.2122,SHORT,20.290000000000003,0.007750305856319049
2016-10-31,CINF,2650.0,70.2942,SHORT,13.250000000000002,0.013139902229148424
2016-10-31,ELS,7275.0,37.9046,SHORT,36.375,0.015394434578945761
2016-10-31,EVRG,596.0,57.3235,LONG,2.9805474747600975,0.003507094371147446
2016-10-31,EXEL,3202.0,10.592500000000001,LONG,16.011681290451016,0.0025303049052807416
2016-10-31,GGAL,2377.0,26.0821,LONG,11.883698272256098,0.013981282963855377
2016-10-31,GTLS,1107.0,27.746100000000002,LONG,5.53508192637795,0.006086766880959464
2016-10-31,HL,5447.0,5.991700000000001,LONG,27.234517546724504,0.0017205517549322067
2016-10-31,HTHT,101.0,10.5281,LONG,1.0,0.0013410420213532158
2016-10-31,IDCC,1555.0,70.6816,LONG,7.773403134870554,0.03157336114003546
2016-10-31,LEA,316.0,122.76570000000001,SHORT,1.58,0.01425991710280948
2016-10-31,MMYT,676.0,28.3684,SHORT,3.382273681101145,0.031580936464971655
2016-10-31,NTES,324.0,50.8438,LONG,1.617853742497094,0.0029476243658001517
2016-10-31,NVDA,7441.0,1.7791000000000001,LONG,37.20434690366827,8.109748455364871e-05
2016-10-31,OKE,773.0,48.434400000000004,LONG,3.862912288739381,0.004369533228962613
2016-10-31,PBR.A,1753.0,11.061,LONG,8.765404071314848,0.001004884885249684
2016-10-31,SBS,2739.0,10.2194,LONG,13.695150241306957,0.002284193453862839
2016-10-31,SPXC,550.0,19.0161,LONG,2.7488303182749605,0.0061389462391259085
2016-10-31,STRL,8148.0,7.271,SHORT,40.74,0.008979285726290935
2016-10-31,TSLA,6464.0,13.1828,LONG,32.31928845274994,0.0008611180558027185
2016-10-31,UFPI,1485.0,28.6522,SHORT,7.424999999999999,0.011066511790289217
2016-10-31,WMT,13613.0,23.342100000000002,LONG,68.06584176382215,0.0020812741374812995
2016-11-30,AG,3194.0,8.866,SHORT,15.97,0.0040144586276706935
2016-11-30,AMD,482.0,8.9106,LONG,2.4119742173103886,0.0005901448564845468
2016-11-30,BAP,853.0,112.88810000000001,LONG,4.267271032273467,0.02538781920439464
2016-11-30,BMA,527.0,53.5811,LONG,2.636813203653393,0.02126148019439773
2016-11-30,BPOP,1145.0,40.6359,SHORT,5.724696879831917,0.014116877834825379
2016-11-30,CNP,12270.0,23.8643,LONG,61.35141349209626,0.004339813278725825
2016-11-30,EVRG,5543.0,56.955600000000004,SHORT,27.715,0.004401814419683251
2016-11-30,EXEL,3228.0,16.913600000000002,SHORT,16.139203964991793,0.00636176803323343
2016-11-30,GGAL,3978.0,22.7452,SHORT,19.890000000000004,0.016326891132627325
2016-11-30,GTLS,1107.0,35.5377,SHORT,5.535,0.012279341353479963
2016-11-30,HCA,2080.0,70.9096,LONG,10.401708376094664,0.01957556570682034
2016-11-30,HL,5447.0,6.078600000000001,SHORT,27.235,0.0013557595358475963
2016-11-30,HTHT,1349.0,12.8259,LONG,6.742556921421327,0.005813038441314658
2016-11-30,IAG,9539.0,3.6722,LONG,47.69744064762008,0.0021861316930743713
2016-11-30,IDCC,1555.0,79.1764,SHORT,7.775000000000001,0.023612038156372993
2016-11-30,LEA,495.0,129.5256,LONG,2.472970825283105,0.015605413264084904
2016-11-30,MMYT,369.0,24.154500000000002,LONG,1.8462384727596524,0.0044935065410892285
2016-11-30,NTES,1287.0,44.341,LONG,6.43598752029877,0.00678309322275121
2016-11-30,NVDA,41307.0,2.3046,SHORT,206.535,0.00044748108394785177
2016-11-30,OKE,261.0,54.925700000000006,SHORT,1.30667900144501,0.004306881158235984
2016-11-30,PBR,763.0,10.870800000000001,LONG,3.8153345904869735,0.0007889568121148998
2016-11-30,PBR.A,1002.0,9.3786,SHORT,5.00812725717394,0.0014230817169671277
2016-11-30,PKG,1158.0,84.7748,LONG,5.791048786846327,0.014814139848702442
2016-11-30,SBS,6866.0,8.5424,SHORT,34.33,0.0041796728911465105
2016-11-30,SPXC,2163.0,24.413600000000002,SHORT,10.815,0.01636603375552153
2016-11-30,SQM,2291.0,27.3716,LONG,11.45537645623664,0.007907870031380704
2016-11-30,TSLA,6464.0,12.6256,SHORT,32.32,0.0010522268602950779
2016-11-30,VICR,3932.0,14.6334,LONG,19.66221910351294,0.033440445881913396
2016-11-30,WMT,409.0,23.4758,SHORT,2.042774735087474,0.0008383145440153757
2016-11-30,ZG,2974.0,35.1693,LONG,14.868752110753835,0.019266599906871455
2016-12-30,AGX,1958.0,67.6354,LONG,9.791000874638982,0.05816472932899775
2016-12-30,AMD,1134.0,11.3392,SHORT,5.670769939353696,0.0007982475082332411
2016-12-30,BAP,189.0,113.6864,SHORT,1.0,0.019101575301975274
2016-12-30,BMA,895.0,49.8451,LONG,4.4736456996055445,0.03187497481030823
2016-12-30,BPOP,1631.0,43.8087,SHORT,8.155,0.011259049026436402
2016-12-30,CNP,5687.0,24.636400000000002,SHORT,28.432586680545057,0.0036388305411208578
2016-12-30,EVRG,5357.0,56.3568,LONG,26.784240388265676,0.006802597981844639
2016-12-30,EXEL,73.0,14.911100000000001,LONG,1.0,0.0011217897176074554
2016-12-30,EXP,773.0,98.5496,LONG,3.8643264790624516,0.01955618597805812
2016-12-30,FCX,749.0,13.190800000000001,LONG,3.7473540543233885,0.0008252336859537748
2016-12-30,HCA,2080.0,74.0128,SHORT,10.4,0.00720989138248357
2016-12-30,HTHT,869.0,12.6904,LONG,4.346088866080881,0.0024247222898542793
2016-12-30,IAG,2153.0,3.8494,SHORT,10.766821169563643,0.0005731181968130013
2016-12-30,KTOS,7283.0,7.405600000000001,LONG,36.41485056386648,0.005578196514730751
2016-12-30,LEA,945.0,132.4017,LONG,4.724197235843622,0.03173947989186042
2016-12-30,MMYT,145.0,22.197200000000002,SHORT,1.0,0.002788153783013395
2016-12-30,NFG,2295.0,56.660000000000004,LONG,11.475050510368566,0.019969350250831058
2016-12-30,NTES,2725.0,42.594500000000004,SHORT,13.624999999999998,0.006715561122874249
2016-12-30,OKE,83.0,57.4132,LONG,1.0,0.0031565687354549923
2016-12-30,PBR,69.0,10.1096,SHORT,1.0,0.00036716683455687536
2016-12-30,PBR.A,91.0,8.8094,SHORT,1.0,0.0006415186627036683
2016-12-30,PIPR,804.0,63.2928,LONG,4.019988338969973,0.024658202522226984
2016-12-30,PKG,1158.0,84.8075,SHORT,5.79,0.012452008462811531
2016-12-30,SQM,2291.0,27.3778,SHORT,11.454999999999998,0.014597303356675183
2016-12-30,VICR,1120.0,15.0797,SHORT,5.599764108218777,0.020298310546379247
2016-12-30,WMT,13204.0,23.0381,SHORT,66.02,0.0018602445789896976
2016-12-30,ZG,2974.0,36.4214,SHORT,14.870000000000001,0.028597943583949834
2017-01-31,AGX,456.0,70.6777,LONG,2.2778855354080627,0.03531328908238181
2017-01-31,AMD,1956.0,10.370700000000001,LONG,9.78084228539666,0.0006623031395933813
2017-01-31,BAP,664.0,117.8665,SHORT,3.3200000000000003,0.031028041135953702
2017-01-31,BMA,2847.0,58.1019,SHORT,14.235,0.06378118964810825
2017-01-31,BPOP,1768.0,44.4437,LONG,8.838915859475343,0.013749440565545192
2017-01-31,BTG,14492.0,3.0614000000000003,LONG,72.4615692189759,0.0013943040668363618
2017-01-31,CNP,4047.0,26.212600000000002,LONG,20.233282106178766,0.002578842702618157
2017-01-31,EVRG,5357.0,54.6807,SHORT,26.785000000000004,0.0092903502468799
2017-01-31,EXEL,522.0,18.1219,LONG,2.612101943583962,0.0018536625935656097
2017-01-31,EXP,237.0,104.5934,LONG,1.1855237964418937,0.013419432424721347
2017-01-31,FCX,749.0,16.6488,SHORT,3.7450000000000006,0.001201834821933132
2017-01-31,HTHT,1572.0,13.2307,LONG,7.859976648217274,0.006765570818363391
2017-01-31,KTOS,157.0,8.2416,LONG,1.0,0.001644609405609144
2017-01-31,LEA,1440.0,142.062,SHORT,7.199999999999999,0.02801045331928482
2017-01-31,MMYT,2004.0,33.388200000000005,SHORT,10.02,0.011802379102468051
2017-01-31,NFG,1654.0,56.1587,LONG,8.269742541305607,0.008677522648251768
2017-01-31,OKE,595.0,55.1055,SHORT,2.975,0.004519191654830869
2017-01-31,OSK,1182.0,69.6409,LONG,5.910355254054387,0.010920754928481786
2017-01-31,PBR,2080.0,10.2608,LONG,10.402372235470091,0.0007805225218375563
