date,symbol,qty,price,side,fee,slip
2016-09-30,IESC,1980.0,17.7653,SHORT,9.9,0.02466558915035186
2016-09-30,JBTM,478.0,70.52940000000001,SHORT,2.39,0.02061069586413055
2016-09-30,JHX,160.0,15.395800000000001,LONG,1.0,0.01080804161957308
2016-09-30,LULU,559.0,60.987,LONG,2.793220856725385,0.007022295778953159
2016-09-30,MAR,460.0,67.3263,SHORT,2.3000000000000003,0.0037470349335237433
2016-09-30,MKTX,195.0,165.57170000000002,SHORT,1.0,0.01826897331684465
2016-09-30,MRCY,61.0,24.5671,SHORT,1.0,0.002910929984461434
2016-09-30,NTES,67.0,47.6316,SHORT,1.0,0.0024756268868880863
2016-09-30,NVDA,1507.0,1.7129,SHORT,7.535903185572691,5.888105371635376e-05
2016-09-30,NVO,1404.0,20.793400000000002,SHORT,7.0200000000000005,0.0015585687921305142
2016-09-30,RIOT,12607.0,2.7303,LONG,63.036895249920235,0.028253578814067086
2016-09-30,SBS,55.0,8.9944,LONG,1.0,0.0009964379312444776
2016-09-30,UI,637.0,53.5094,LONG,3.1837496793105418,0.009432900840612535
2016-09-30,WAL,907.0,37.546800000000005,LONG,4.537309745421257,0.006754521637313009
2016-10-31,ADC,10.0,48.353500000000004,LONG,1.0,0.0034885029914714133
2016-10-31,AGX,17.0,54.4604,LONG,1.0,0.0059750151868030975
2016-10-31,AYI,22.0,223.58120000000002,LONG,1.0,0.011181731166865558
2016-10-31,BKH,10.0,61.8462,SHORT,1.0,0.0038295549358108383
2016-10-31,BMA,562.0,58.984,SHORT,2.81,0.025470095456639065
2016-10-31,CINF,481.0,70.3142,LONG,2.403557777298572,0.006898009241822134
2016-10-31,CLF,301.0,5.4881,LONG,1.504856963205313,0.000601622748075632
2016-10-31,CNX,2391.0,14.139600000000002,LONG,11.953008972986927,0.0019235026227043023
2016-10-31,EVRG,590.0,57.3235,LONG,2.948146061168091,0.0034990073864948484
2016-10-31,EXEL,528.0,10.5913,LONG,2.64229293920255,0.0012932031933692023
2016-10-31,FCFS,724.0,47.185300000000005,SHORT,3.62,0.01474727076394851
2016-10-31,FN,126.0,37.965900000000005,LONG,1.0,0.005875831608094554
2016-10-31,GGB,3366.0,2.7219,SHORT,16.82784600473106,0.0003381559326306161
2016-10-31,HTHT,124.0,10.5282,LONG,1.0,0.001382160617631451
2016-10-31,JHX,2214.0,14.640600000000001,SHORT,11.07,0.04021902153683719
2016-10-31,LULU,31.0,57.2526,LONG,1.0,0.0025929369742467307
2016-10-31,MNST,1405.0,24.058500000000002,LONG,7.0245766305030575,0.0018545349992735937
2016-10-31,MRCY,169.0,27.773400000000002,SHORT,1.0,0.0065555710717736596
2016-10-31,NTES,50.0,50.839000000000006,SHORT,1.0,0.001931599109673319
2016-10-31,NVDA,889.0,1.7789000000000001,SHORT,4.444706449603707,5.71332160390452e-05
2016-10-31,PBR,2896.0,11.670900000000001,LONG,14.480525469250642,0.0009407406677621654
2016-10-31,PBR.A,3056.0,11.061200000000001,LONG,15.279180128947106,0.0012381675905633793
2016-10-31,RIOT,12607.0,2.374,SHORT,63.035000000000004,0.03375749147066448
2016-10-31,SBS,480.0,10.2157,SHORT,2.4003003488705916,0.001352103520197542
2016-10-31,UI,637.0,52.4161,SHORT,3.1849999999999996,0.013906071567973398
2016-10-31,WAL,907.0,37.3526,SHORT,4.534999999999999,0.007408109027504847
2016-11-30,ACN,298.0,119.4371,LONG,1.4891681458494646,0.007101646656541434
2016-11-30,ADC,93.0,44.898500000000006,LONG,1.0,0.008473825355693292
2016-11-30,AGX,7.0,57.898500000000006,SHORT,1.0,0.0043135185435297565
2016-11-30,AMAT,1105.0,32.2019,LONG,5.523333902447253,0.0018994999924145353
2016-11-30,AYI,151.0,251.37820000000002,SHORT,1.0,0.03180884050685257
2016-11-30,BKH,59.0,58.7556,LONG,1.0,0.005615403798579822
2016-11-30,CINF,481.0,76.2225,SHORT,2.4050000000000002,0.005050412744823776
2016-11-30,CLF,6159.0,8.7554,SHORT,30.795,0.002778532191953509
2016-11-30,CNX,319.0,17.163600000000002,SHORT,1.5939547372977065,0.0017664964816921187
2016-11-30,DPZ,212.0,168.0574,LONG,1.0583870010640417,0.01735439698284748
2016-11-30,EVRG,590.0,56.9576,SHORT,2.95,0.0023955187687131935
2016-11-30,EXEL,1089.0,16.9161,SHORT,5.443690800307239,0.0038720701843454296
2016-11-30,FN,890.0,42.7882,SHORT,4.450000000000001,0.011783898005195798
2016-11-30,GGB,1321.0,3.2059,SHORT,6.606488266775308,0.0004008089452404875
2016-11-30,HSY,368.0,96.6447,LONG,1.8403492514362743,0.004665989644641528
2016-11-30,HTHT,436.0,12.8163,SHORT,2.182184656665713,0.0038329622959536683
2016-11-30,JBTM,394.0,90.21860000000001,LONG,1.9717444751530104,0.01859834517017918
2016-11-30,LULU,34.0,56.9927,LONG,1.0,0.0027118078193948654
2016-11-30,MNST,1405.0,22.3728,SHORT,7.025,0.002182396224609184
2016-11-30,MRCY,20.0,29.705000000000002,SHORT,1.0,0.005017292308999119
2016-11-30,NTES,137.0,44.3372,LONG,1.0,0.0029618533130303846
2016-11-30,NVDA,3566.0,2.3048,SHORT,17.83106218707091,0.00017217526385299427
2016-11-30,PBR,376.0,10.870600000000001,LONG,1.8816698858143115,0.0006349699034261884
2016-11-30,PBR.A,736.0,9.381300000000001,LONG,3.6806984710875823,0.001253458480186865
2016-11-30,SBS,854.0,8.548300000000001,LONG,4.269549276755373,0.00172152195076067
2016-11-30,VIV,2844.0,12.5089,LONG,14.221525273085717,0.0030785471993337284
2016-12-30,ACN,298.0,117.12140000000001,SHORT,1.49,0.008602281174899046
2016-12-30,ADC,96.0,46.0596,LONG,1.0,0.009643804181058811
2016-12-30,AGX,9.0,67.568,SHORT,1.0,0.009150629281520654
2016-12-30,AMAT,1105.0,32.2668,SHORT,5.525,0.0031764493914501445
2016-12-30,AMP,369.0,110.9508,LONG,1.842989646605142,0.010767096543155798
2016-12-30,BKH,605.0,61.3264,SHORT,3.025,0.013609631652207292
2016-12-30,CNX,2072.0,15.2024,SHORT,10.36,0.002929855662709726
2016-12-30,DPZ,45.0,159.24800000000002,LONG,1.0,0.008003928094863449
2016-12-30,EVRG,726.0,56.3536,LONG,3.6284165287377896,0.0036095522404596663
2016-12-30,EXEL,641.0,14.9123,LONG,3.203029603915121,0.002306733565140712
2016-12-30,GGB,5315.0,2.4930000000000003,LONG,26.574984976051756,0.0009566919328736093
2016-12-30,GNTX,2077.0,19.6934,LONG,10.384015814848878,0.003363924200431881
2016-12-30,HSY,368.0,103.4226,SHORT,1.84,0.007380673174678915
2016-12-30,HTHT,448.0,12.6899,LONG,2.2395796863906385,0.001919096170745523
2016-12-30,JBTM,394.0,85.93140000000001,SHORT,1.97,0.018621333625911275
2016-12-30,JCI,993.0,41.1923,LONG,4.963857037979473,0.0023179039975264088
2016-12-30,LULU,624.0,64.9764,SHORT,3.12,0.013564313414725021
2016-12-30,MASI,607.0,67.4113,LONG,3.033550020688048,0.011332672822872172
2016-12-30,MRCY,156.0,30.2265,LONG,1.0,0.006510680198309066
2016-12-30,NFG,722.0,56.6529,LONG,3.6098388311153684,0.012902544883260952
2016-12-30,NTES,158.0,42.6036,LONG,1.0,0.0024251488152812768
2016-12-30,NVDA,108.0,2.6684,SHORT,1.0,7.344890848622899e-05
2016-12-30,PBR,3272.0,10.109,SHORT,16.36,0.0010391802414038054
2016-12-30,PBR.A,850.0,8.811200000000001,LONG,4.247862814344431,0.0011752570766469452
2016-12-30,PEP,391.0,104.6348,LONG,1.9541362075348798,0.004831163369260332
2016-12-30,PRI,591.0,69.1658,LONG,2.956779051256319,0.015835414317307346
2016-12-30,SBS,689.0,8.431700000000001,LONG,3.4437845614428473,0.0016506980918547353
2016-12-30,VIV,345.0,12.824,LONG,1.7260995701126791,0.0019267939124483753
2017-01-31,ADC,29.0,46.905300000000004,LONG,1.0,0.005270006063357407
2017-01-31,AEIS,731.0,58.8457,LONG,3.6538033481150474,0.005704775083881349
2017-01-31,AGX,4.0,70.6517,LONG,1.0,0.009377972022720211
2017-01-31,AMP,14.0,112.27430000000001,LONG,1.0,0.004252079519614141
2017-01-31,BTG,14052.0,3.0614000000000003,LONG,70.25810098140175,0.0013760889478761596
2017-01-31,DGX,468.0,91.92620000000001,LONG,2.3388793407646804,0.006161607342963086
2017-01-31,DPZ,257.0,174.5283,SHORT,1.285,0.01169478768883199
2017-01-31,EVRG,726.0,54.685100000000006,SHORT,3.6299999999999994,0.004854772060318185
2017-01-31,EXEL,2743.0,18.116300000000003,SHORT,13.714999999999998,0.0036624925745335334
2017-01-31,GGB,2263.0,3.0391000000000004,SHORT,11.317252909733165,0.0006290270243119755
2017-01-31,GNTX,19.0,20.889100000000003,SHORT,1.0,0.0009195042757743019
2017-01-31,HTHT,29.0,13.226600000000001,LONG,1.0,0.002602502883200688
2017-01-31,IDCC,460.0,93.4156,LONG,2.301817869412092,0.015602277108901285
2017-01-31,JCI,993.0,43.9777,SHORT,4.965000000000001,0.0022908582744896296
2017-01-31,LDOS,890.0,48.3245,LONG,4.449291990957976,0.004507875567437258
2017-01-31,MASI,23.0,73.5757,SHORT,1.0,0.00426094896956954
2017-01-31,MRCY,1353.0,33.706700000000005,SHORT,6.765000000000001,0.013254152544339162
2017-01-31,NFG,44.0,56.153000000000006,LONG,1.0,0.002951020400573896
2017-01-31,NTES,104.0,50.2267,SHORT,1.0,0.0028868432343994287
2017-01-31,NVDA,429.0,2.7296,LONG,2.145264335258968,8.200068853435528e-05
2017-01-31,PBR.A,121.0,9.509500000000001,SHORT,1.0,0.0005441849391745299
2017-01-31,PEP,391.0,103.7758,SHORT,1.955,0.004173842750129254
2017-01-31,PRI,591.0,75.4364,SHORT,2.955,0.013567967182709046
2017-01-31,RIOT,15307.0,2.8501000000000003,LONG,76.53357936894511,0.041009617078867355
2017-01-31,SBS,406.0,9.671700000000001,SHORT,2.0297487855556957,0.0014847117960057965
2017-01-31,TS,1227.0,35.044000000000004,LONG,6.135553339129264,0.004003828998276736
2017-01-31,VIV,153.0,14.1624,SHORT,1.0,0.0012215374516036635
2017-02-28,ADC,917.0,49.6178,SHORT,4.585,0.012174351638949756
2017-02-28,AEIS,21.0,62.0946,SHORT,1.0,0.005405605860714634
2017-02-28,AGX,59.0,66.00880000000001,LONG,1.0,0.012120236068435314
2017-02-28,AMP,48.0,131.4943,SHORT,1.0,0.005710744586689782
2017-02-28,BSBR,4202.0,10.5009,LONG,21.00936688482314,0.0045212781873569035
2017-02-28,BTG,14052.0,3.0788,SHORT,70.26,0.0011888691318323636
2017-02-28,CDE,5134.0,8.594100000000001,LONG,25.67195439916776,0.004086536278269468
2017-02-28,CGNX,1179.0,37.4061,LONG,5.89666096014901,0.008356394543960043
2017-02-28,CHE,247.0,178.57410000000002,LONG,1.2350719030459312,0.024144043350586786
2017-02-28,DGX,468.0,97.4332,SHORT,2.34,0.006767783203767329
2017-02-28,GGB,14146.0,3.2294,SHORT,70.73,0.0008002347553982919
2017-02-28,GNTX,39.0,21.0308,LONG,1.0,0.000844542390112002
2017-02-28,HTHT,143.0,14.184800000000001,SHORT,1.0,0.0034922091125325788
2017-02-28,IDCC,460.0,84.027,SHORT,2.3000000000000003,0.023036673052706416
2017-02-28,LDOS,63.0,53.2971,SHORT,1.0,0.0029055999163780525
2017-02-28,MASI,96.0,90.35520000000001,SHORT,1.0,0.0047511332738817726
2017-02-28,MRCY,1181.0,37.3659,LONG,5.9026254895302745,0.005883899766762148
2017-02-28,NBIS,1960.0,22.503700000000002,LONG,9.800981701726712,0.003680300089672436
2017-02-28,NFG,766.0,60.2922,SHORT,3.83,0.007801850581864981
2017-02-28,NTES,125.0,60.3468,SHORT,1.0,0.003934395829307623
2017-02-28,NVDA,1631.0,2.5371,LONG,8.15738403186876,9.477729663194946e-05
2017-02-28,PBR.A,4521.0,9.3884,SHORT,22.605,0.001590336670613519
2017-02-28,RIO,1167.0,37.8063,LONG,5.833771063659803,0.005321255890011787
2017-02-28,RIOT,750.0,2.7548,LONG,3.7521583227420825,0.008105215222281964
2017-02-28,SBS,157.0,10.284,SHORT,1.0,0.0010700180999450712
2017-02-28,TS,121.0,32.711600000000004,LONG,1.0,0.0015552976042768015
2017-02-28,VIV,158.0,13.810500000000001,LONG,1.0,0.0014111215476767258
2017-03-31,ADC,953.0,47.9744,LONG,4.766220369423815,0.014396517978367966
2017-03-31,AEIS,43.0,68.5541,SHORT,1.0,0.005900016409702091
2017-03-31,AGX,54.0,63.37370000000001,LONG,1.0,0.011108655715572506
2017-03-31,AMP,18.0,129.6849,LONG,1.0,0.00487730184895206
2017-03-31,BSBR,1210.0,8.448500000000001,LONG,6.051766703125759,0.001569423907368077
2017-03-31,CDE,5134.0,8.0767,SHORT,25.67,0.0032859555749022
2017-03-31,CGNX,61.0,40.871900000000004,SHORT,1.0,0.0022566137578092843
2017-03-31,CHE,247.0,182.6679,SHORT,1.235,0.022086247797751403
2017-03-31,DPZ,248.0,184.3137,LONG,1.2403034667258066,0.013721707307775576
2017-03-31,GNTX,46.0,21.331300000000002,LONG,1.0,0.0012834145372036584
2017-03-31,HTHT,99.0,15.1841,SHORT,1.0,0.002801280491325834
2017-03-31,IT,423.0,107.9988,LONG,2.1167508928379126,0.008773329711624377
2017-03-31,LDOS,67.0,51.1435,LONG,1.0,0.0034727631421618554
2017-03-31,MASI,2.0,93.26310000000001,LONG,1.0,0.0031422704771370278
2017-03-31,MKTX,244.0,187.5127,LONG,1.2192006449280823,0.022678856520073058
2017-03-31,MRCY,10.0,39.0469,SHORT,1.0,0.0031191484361368332
2017-03-31,NBIS,1960.0,21.925,SHORT,9.8,0.005018016126577409
2017-03-31,NTES,83.0,56.186800000000005,LONG,1.0,0.0024321666186609297
2017-03-31,NVDA,17384.0,2.7231,SHORT,86.92000000000002,0.00013993242311565273
2017-03-31,NXST,652.0,70.1607,LONG,3.2585592147906794,0.010696647896284609
2017-03-31,OLED,531.0,86.113,LONG,2.6549120664061117,0.01299549911929769
2017-03-31,PBR.A,4959.0,9.2225,LONG,24.792617019258802,0.0024904801948889884
2017-03-31,RIO,67.0,37.0383,LONG,1.0,0.002131498088508702
2017-03-31,RIOT,16057.0,3.5278,SHORT,80.28500000000001,0.039278369661278484
2017-03-31,SBS,234.0,10.1114,LONG,1.169489357357712,0.0011035975418800092
2017-03-31,TS,1348.0,34.1355,SHORT,6.74,0.004532808464183102
2017-03-31,VIV,3194.0,14.2278,SHORT,15.97,0.002966569932207423
2017-04-28,ADC,953.0,48.4666,SHORT,4.765,0.01336815949740255
2017-04-28,AEIS,46.0,73.7929,SHORT,1.0,0.007143053367853325
2017-04-28,AGX,6.0,64.0252,SHORT,1.0,0.007876195709051582
2017-04-28,AMP,6.0,127.854,LONG,1.0,0.003980164073504571
2017-04-28,BSBR,174.0,8.2081,LONG,1.0,0.0006703039218334858
2017-04-28,CGNX,15.0,41.5492,SHORT,1.0,0.001724319580678594
2017-04-28,CHE,228.0,201.4374,LONG,1.1382960936848845,0.05735637931088758
2017-04-28,DPZ,5.0,181.39610000000002,LONG,1.0,0.006106995282889776
2017-04-28,GNTX,77.0,20.651600000000002,LONG,1.0,0.0015819002681159366
2017-04-28,HTHT,371.0,17.3688,SHORT,1.8550268241722978,0.0037150321650886928
2017-04-28,HWC,982.0,46.7136,LONG,4.9085667525966175,0.013577913586148266
2017-04-28,IT,21.0,114.08470000000001,SHORT,1.0,0.005278996796045588
2017-04-28,LDOS,23.0,52.6578,SHORT,1.0,0.002208665317461004
2017-04-28,LOGI,1382.0,33.1863,LONG,6.908681957391864,0.0063005771613961585
2017-04-28,MASI,44.0,102.735,SHORT,1.0,0.005014196568134979
2017-04-28,MKTX,244.0,192.48080000000002,SHORT,1.22,0.03916572588025736
2017-04-28,MRCY,55.0,37.383900000000004,LONG,1.0,0.003922761731885211
2017-04-28,NTES,59.0,52.5048,LONG,1.0,0.0021384283813599427
2017-04-28,NXST,652.0,68.9905,SHORT,3.2600000000000002,0.009517135446046106
2017-04-28,OLED,531.0,89.3356,SHORT,2.6550000000000002,0.014439316946416671
2017-04-28,PBR.A,4959.0,8.7285,SHORT,24.795,0.0015350778355432376
2017-04-28,RGEN,1246.0,36.8016,LONG,6.2307710613281335,0.01155207231259592
2017-04-28,RIO,31.0,36.255,LONG,1.0,0.0018237046897722413
2017-04-28,SBS,609.0,8.936300000000001,LONG,3.044997115451819,0.0011820874034146173
2017-04-28,TS,1468.0,31.2346,LONG,7.340059793348128,0.004597324972093062
2017-05-31,AEIS,621.0,76.9098,SHORT,3.1050000000000004,0.020202122409326312
2017-05-31,AGX,101.0,56.5689,LONG,1.0,0.007113256173417083
2017-05-31,AMP,23.0,120.79440000000001,LONG,1.0,0.004381847247608578
2017-05-31,AROC,4398.0,10.5075,LONG,21.991810528850774,0.007472506229264275
2017-05-31,BIP,1918.0,24.0877,LONG,9.588521286966952,0.005323774625458003
2017-05-31,BSBR,5586.0,7.4072000000000005,SHORT,27.93,0.005407843354358009
2017-05-31,CGNX,1103.0,44.549,SHORT,5.515,0.006020260298751816
2017-05-31,CHE,2.0,204.64540000000002,SHORT,1.0,0.014635351914609207
2017-05-31,CIG.C,37345.0,1.2459,LONG,186.72332222247366,0.009198281077599294
2017-05-31,DPZ,35.0,211.71040000000002,SHORT,1.0,0.009594515898245757
2017-05-31,EXEL,2468.0,18.714100000000002,LONG,12.341742947778362,0.00407441245079911
2017-05-31,GNTX,2220.0,18.9768,SHORT,11.1,0.0031514519787759743
2017-05-31,HSY,401.0,115.27590000000001,LONG,2.003244647808911,0.005915638369652301
2017-05-31,HTHT,169.0,18.6949,SHORT,1.0,0.00422176984778936
2017-05-31,HWC,982.0,46.1906,SHORT,4.91,0.0094333866445767
2017-05-31,IPGP,332.0,139.08010000000002,LONG,1.6607739539192545,0.04012194511667801
2017-05-31,IT,16.0,119.5961,SHORT,1.0,0.0038880450442776836
2017-05-31,LDOS,40.0,55.5581,SHORT,1.0,0.0018605704153442826
2017-05-31,LOGI,1382.0,36.4591,SHORT,6.91,0.010943047386040296
2017-05-31,MASI,85.0,87.0541,LONG,1.0,0.01406956266684196
2017-05-31,MRCY,1226.0,39.756,SHORT,6.13,0.01403185235677867
2017-05-31,NTES,53.0,56.3365,SHORT,1.0,0.0021716942522256046
2017-05-31,PBR.A,5780.0,7.994000000000001,LONG,28.900376790104275,0.004035045246322673
2017-05-31,RGEN,69.0,39.2344,SHORT,1.0,0.005551959898372948
2017-05-31,RIO,7.0,36.6982,SHORT,1.0,0.0011417228115452294
2017-05-31,SBS,5131.0,8.6678,SHORT,25.655000000000005,0.005035158519302642
2017-05-31,SHW,418.0,110.5952,LONG,2.0880209993965466,0.005303366840853878
2017-05-31,STRL,4537.0,10.199,LONG,22.683105162370644,0.018993402759387438
2017-05-31,TS,1468.0,30.2967,SHORT,7.340000000000002,0.0033392512243854075
2017-06-30,AGX,817.0,57.435700000000004,SHORT,4.084999999999999,0.03599280640806471
2017-06-30,AMP,40.0,127.2958,LONG,1.0,0.005800389546758002
2017-06-30,AROC,311.0,11.4033,LONG,1.5545462744687009,0.0033214467227259117
2017-06-30,AXP,637.0,84.2437,LONG,3.186227772185936,0.0037187379681442667
2017-06-30,BIP,289.0,24.3302,LONG,1.4437226825775318,0.004059490530199855
2017-06-30,CHE,36.0,204.55620000000002,LONG,1.0,0.026167109460370545
2017-06-30,CIG.C,37345.0,1.2139,SHORT,186.725,0.013155600323857637
2017-06-30,CL,724.0,74.1335,LONG,3.6207719887891976,0.003515150255062928
2017-06-30,DPZ,36.0,211.54240000000001,LONG,1.0,0.012429003755272599
2017-06-30,EXEL,288.0,24.6275,SHORT,1.4424024551789203,0.002505198719745747
2017-06-30,HSY,401.0,107.36370000000001,SHORT,2.005,0.006288873856816681
2017-06-30,HTHT,249.0,19.7509,LONG,1.24258977970079,0.004231556080779351
2017-06-30,IPGP,38.0,145.1114,LONG,1.0,0.011423614241543124
2017-06-30,IT,49.0,123.5151,LONG,1.0,0.005090191436574673
2017-06-30,LDOS,208.0,51.693200000000004,LONG,1.0376451446883963,0.0032113554907674804
2017-06-30,MASI,531.0,91.1639,SHORT,2.6550000000000002,0.01613843513171067
2017-06-30,NTES,83.0,59.4774,LONG,1.0,0.0030690972923705182
2017-06-30,NVMI,2430.0,22.1115,LONG,12.150648597960307,0.021540049417372583
2017-06-30,NVO,2503.0,21.448,LONG,12.516102939097376,0.0029940096660815542
2017-06-30,PBR.A,5780.0,7.4584,SHORT,28.900000000000002,0.0015534645937202436
2017-06-30,RGEN,118.0,41.4489,LONG,1.0,0.008949786695048674
2017-06-30,RIO,136.0,38.522200000000005,LONG,1.0,0.002022313248259856
2017-06-30,SHW,41.0,116.99080000000001,LONG,1.0,0.004232022256673894
2017-06-30,STRL,430.0,13.0656,SHORT,2.1488234484358704,0.004437397733248487
2017-06-30,WLK,811.0,66.22200000000001,LONG,4.053886535703719,0.0120077195011296
2017-07-31,AMP,44.0,144.87380000000002,SHORT,1.0,0.006237592238768321
2017-07-31,AROC,299.0,10.9527,LONG,1.4941695739848673,0.0027448752476418557
2017-07-31,AXP,637.0,85.2256,SHORT,3.185,0.004358599714452387
2017-07-31,BIP,72.0,24.062,LONG,1.0,0.0034578005572970345
2017-07-31,CHE,16.0,197.51770000000002,LONG,1.0,0.017741663654352063
2017-07-31,CL,724.0,72.1961,SHORT,3.6199999999999997,0.003855222419686078
2017-07-31,DPZ,254.0,186.48000000000002,SHORT,1.2700000000000002,0.020032523338858646
2017-07-31,EQIX,122.0,450.75600000000003,LONG,1.0,0.026020612342842427
2017-07-31,EXEL,157.0,27.1082,SHORT,1.0,0.0018434128620920705
2017-07-31,GGG,1418.0,38.688300000000005,LONG,7.08839667224934,0.008334397805316399
2017-07-31,HTHT,517.0,24.895200000000003,SHORT,2.5832098578472444,0.003418632163629066
2017-07-31,IPGP,11.0,152.63330000000002,SHORT,1.0,0.0066929722933939464
2017-07-31,IT,8.0,128.31470000000002,SHORT,1.0,0.005342159080223091
2017-07-31,LDOS,13.0,53.4373,SHORT,1.0,0.002729472419184952
2017-07-31,MASI,580.0,94.61800000000001,LONG,2.898297112422138,0.017956413593032336
2017-07-31,NTES,13.0,61.5793,SHORT,1.0,0.0018865010844029261
2017-07-31,NVMI,2430.0,23.2997,SHORT,12.15,0.020309602477216554
2017-07-31,NVO,84.0,21.201,LONG,1.0,0.0010238927353526516
2017-07-31,QXO,2702.0,20.5474,LONG,13.510064359819035,0.2529752135466998
2017-07-31,RGEN,67.0,40.276700000000005,LONG,1.0,0.006661495798663954
2017-07-31,RIO,123.0,43.1342,SHORT,1.0,0.0018617655480328433
2017-07-31,ROL,2871.0,19.1039,LONG,14.35509170531422,0.004134223488693753
2017-07-31,SHW,459.0,112.41720000000001,SHORT,2.295,0.005986848699034403
2017-07-31,STRL,184.0,12.7842,LONG,1.0,0.004212050314368309
2017-07-31,WLK,32.0,70.3557,SHORT,1.0,0.004281157849651805
2017-08-31,ALGN,315.0,176.7585,LONG,1.5773222626855188,0.018493806802695995
2017-08-31,AMP,25.0,138.5155,LONG,1.0,0.005526414958024511
2017-08-31,AROC,5008.0,10.1933,SHORT,25.04,0.006720816367960498
2017-08-31,BA,233.0,239.6708,LONG,1.1632142898566242,0.010762618189852162
2017-08-31,BIP,2279.0,26.2343,SHORT,11.395,0.00653803650434618
2017-08-31,CHE,5.0,197.304,LONG,1.0,0.013979042089330498
2017-08-31,EQIX,122.0,468.37870000000004,SHORT,1.0,0.031314928208072024
2017-08-31,EXEL,116.0,29.238500000000002,SHORT,1.0,0.0014764615684583733
2017-08-31,GGG,30.0,38.505900000000004,LONG,1.0,0.002624439499809193
2017-08-31,HTHT,195.0,27.777800000000003,SHORT,1.0,0.0040458945860870794
2017-08-31,IPGP,42.0,175.7782,SHORT,1.0,0.011813367311712567
2017-08-31,IT,35.0,120.59660000000001,LONG,1.0,0.006593242533382896
2017-08-31,LDOS,1026.0,58.309000000000005,SHORT,5.13,0.010963564257647915
2017-08-31,LRCX,3359.0,16.599700000000002,LONG,16.795754711835077,0.001677644758949005
2017-08-31,MASI,580.0,84.35810000000001,SHORT,2.8999999999999995,0.021885357256982617
2017-08-31,NTES,132.0,54.573,LONG,1.0,0.002967347951300688
2017-08-31,NVDA,13162.0,4.2362,LONG,65.81112764566538,0.000236193085777964
2017-08-31,NVO,245.0,23.808400000000002,SHORT,1.2266448254078703,0.0016172584767848528
2017-08-31,OLED,439.0,127.1208,LONG,2.193359061424379,0.02079459192159095
2017-08-31,QXO,2702.0,20.1649,SHORT,13.51,0.26414529659026914
2017-08-31,RGEN,85.0,43.662800000000004,SHORT,1.0,0.007249054521447104
2017-08-31,RIO,23.0,44.6822,SHORT,1.0,0.0015455916037066478
2017-08-31,ROL,18.0,19.538600000000002,SHORT,1.0,0.0011438773981809196
2017-08-31,STRL,442.0,11.785300000000001,LONG,2.2101898732630367,0.005329492962409607
2017-08-31,TPR,1337.0,41.7081,LONG,6.685274261559678,0.008145082966915709
2017-08-31,WES,1376.0,40.545500000000004,LONG,6.878261453418173,0.015512751522700884
2017-08-31,WLK,779.0,76.9011,SHORT,3.8950000000000005,0.00887423811776129
2017-09-29,ALGN,28.0,186.2621,SHORT,1.0,0.007939945202112362
2017-09-29,AMP,43.0,148.5027,SHORT,1.0,0.007314021572234744
2017-09-29,AVAV,989.0,54.1314,LONG,4.9430381517525515,0.011377636184602094
2017-09-29,BA,233.0,254.1986,SHORT,1.1649999999999998,0.0114307052455625
2017-09-29,CHE,18.0,202.0309,SHORT,1.0,0.0191165223847518
2017-09-29,EVR,667.0,80.2689,LONG,3.3335479722473282,0.018916241638850483
2017-09-29,EXEL,301.0,24.233,LONG,1.5057439031303366,0.0030497917592791635
2017-09-29,GGG,150.0,41.2272,SHORT,1.0,0.00277193859292849
2017-09-29,HTHT,167.0,29.0778,SHORT,1.0,0.0037286604335209084
2017-09-29,IPGP,28.0,185.04840000000002,SHORT,1.0,0.011579632769637891
2017-09-29,IT,32.0,124.4038,SHORT,1.0,0.006157208221540207
2017-09-29,LRCX,468.0,18.5031,SHORT,2.3377353667937704,0.0009479455743930752
2017-09-29,NTES,3.0,52.1916,LONG,1.0,0.001507690168375008
2017-09-29,NVDA,1191.0,4.4691,SHORT,5.9527029651847485,0.0001493900830506036
2017-09-29,NVO,120.0,24.0741,SHORT,1.0,0.0008909817734957236
2017-09-29,OLED,24.0,128.8415,SHORT,1.0,0.008482886033621892
2017-09-29,PPC,2223.0,24.0715,LONG,11.115405203679408,0.004213879459084673
2017-09-29,RGEN,119.0,38.3286,LONG,1.0,0.008595011878937612
2017-09-29,ROL,217.0,20.299500000000002,SHORT,1.0874133423637222,0.0014609700202758056
2017-09-29,STRL,4733.0,15.2193,SHORT,23.665,0.01072422044677365
2017-09-29,TPR,9.0,40.2785,SHORT,1.0,0.0015497723554392382
2017-09-29,WES,1376.0,41.1674,SHORT,6.88,0.012580037497523624
2017-10-31,ALGN,52.0,238.9584,SHORT,1.0,0.021562286941930082
2017-10-31,AMP,2.0,156.5353,SHORT,1.0,0.0046513977275469175
2017-10-31,AROC,4675.0,12.005500000000001,LONG,23.37599144240866,0.005467886700933686
2017-10-31,AVAV,108.0,51.169700000000006,LONG,1.0,0.009688360590835398
2017-10-31,BMA,576.0,97.5079,LONG,2.8777356095742554,0.03128325845650844
2017-10-31,CHE,265.0,223.35330000000002,SHORT,1.325,0.07668639996148466
2017-10-31,EVR,33.0,80.1057,LONG,1.0,0.005710150812533216
2017-10-31,EXEL,2208.0,24.7833,SHORT,11.040000000000001,0.006731845593079362
2017-10-31,GGG,21.0,43.9269,SHORT,1.0,0.003036206095508022
