date,symbol,qty,price,side,fee,slip
2020-03-31,KEP,2110.0,7.5624,LONG,10.550832692731507,0.012426105063658743
2020-03-31,MRVL,972.0,22.6341,LONG,4.861575747719196,0.0040794443190789054
2020-03-31,NEU,64.0,382.7482,SHORT,1.0,0.12176115867306615
2020-03-31,NVO,2454.0,30.093400000000003,SHORT,12.27,0.00664346548502254
2020-03-31,OHI,2919.0,26.515600000000003,SHORT,14.595,0.024402741800998818
2020-03-31,RGEN,208.0,96.56620000000001,LONG,1.0423183067264203,0.0262462877706583
2020-03-31,STN,1660.0,25.523,SHORT,8.3,0.03699338704332889
2020-03-31,STT,519.0,53.282000000000004,LONG,2.59279485019967,0.012022817177529127
2020-03-31,STWD,11134.0,10.2383,SHORT,55.67,0.011698392181695064
2020-03-31,SU,3523.0,15.794400000000001,SHORT,17.615000000000002,0.005606416459373994
2020-03-31,TPL,1996.0,40.4814,SHORT,9.979999999999999,0.06886618053263116
2020-03-31,WFG,462.0,19.3522,LONG,2.3109177519166324,0.40093714710926115
2020-03-31,WTM,35.0,910.6856,LONG,1.0,0.685568900366209
2020-04-30,AGX,871.0,35.926100000000005,SHORT,4.355,0.0320584999712592
2020-04-30,APD,57.0,225.5619,SHORT,1.0,0.01811248956763757
2020-04-30,ARWR,295.0,34.4221,SHORT,1.475,0.007941345417965626
2020-04-30,BKNG,22.0,1480.7038,LONG,1.0,0.13380870384581317
2020-04-30,CMC,141.0,15.9421,LONG,1.0,0.002071266084569477
2020-04-30,CPA,127.0,44.219300000000004,LONG,1.0,0.009328282423970874
2020-04-30,CRK,1035.0,7.6677,LONG,5.176911395224929,0.007674812756648083
2020-04-30,CSGP,392.0,64.8341,LONG,1.9611381500133374,0.008052202331037421
2020-04-30,CVE,1576.0,3.6391,SHORT,7.88,0.0009000663053889662
2020-04-30,DB,1197.0,7.4083000000000006,SHORT,5.985,0.0017186163003620309
2020-04-30,DPZ,9.0,361.9451,LONG,1.0,0.015109969475805323
2020-04-30,GNTX,1373.0,24.2464,LONG,6.865831636909952,0.0063542867759732065
2020-04-30,HRL,147.0,46.8478,SHORT,1.0,0.002233097967361158
2020-04-30,KEP,2110.0,9.6045,SHORT,10.55,0.005541451492606297
2020-04-30,MAA,77.0,111.9366,LONG,1.0,0.016568693220307063
2020-04-30,MRVL,972.0,26.737000000000002,SHORT,4.86,0.0029538392715566623
2020-04-30,NEU,79.0,411.5444,LONG,1.0,0.10439543798671684
2020-04-30,NVO,803.0,31.6685,LONG,4.014772697421154,0.003453545925486539
2020-04-30,RDY,2010.0,10.2423,LONG,10.048378701912814,0.00432269233001168
2020-04-30,RGEN,208.0,116.1276,SHORT,1.04,0.022352861704640327
2020-04-30,STT,519.0,63.0319,SHORT,2.595,0.008144118692261821
2020-04-30,WFG,462.0,27.2284,SHORT,2.31,0.2872485685229515
2020-04-30,WTM,35.0,972.6862000000001,SHORT,1.0,0.3138167675356205
2020-05-29,BAH,370.0,79.76650000000001,LONG,1.8482834324034882,0.0065062949275202205
2020-05-29,BKNG,0.0,1639.3698000000002,SHORT,1.0,0.05018643334191286
2020-05-29,BTG,244.0,5.480300000000001,LONG,1.2208761765502292,0.00032511853666236526
2020-05-29,CMC,617.0,17.165100000000002,LONG,3.085691180750705,0.00506132608169093
2020-05-29,CPA,127.0,43.8517,SHORT,1.0,0.008281763989824335
2020-05-29,CRK,377.0,5.3581,SHORT,1.8857060052574477,0.0019076493902442562
2020-05-29,CSGP,197.0,65.6748,SHORT,1.0,0.005210641604319454
2020-05-29,DPZ,9.0,385.82410000000004,SHORT,1.0,0.015905775185221155
2020-05-29,GNTX,24.0,26.4385,SHORT,1.0,0.001453535620889322
2020-05-29,MAA,77.0,116.3503,SHORT,1.0,0.009687327543519832
2020-05-29,NEU,31.0,436.06010000000003,SHORT,1.0,0.06989328122785164
2020-05-29,NTES,63.0,76.584,LONG,1.0,0.0039643460955143105
2020-05-29,NVDA,399.0,8.8758,LONG,1.9951234394951614,0.000266472085711031
2020-05-29,NVO,306.0,32.9681,SHORT,1.5278630570479603,0.0019379851582688496
2020-05-29,RDY,836.0,10.6864,SHORT,4.178650984709403,0.0015671918771061998
2020-05-29,SHW,21.0,197.95780000000002,LONG,1.0,0.008035248349430986
2020-05-29,WSM,136.0,41.607400000000005,LONG,1.0,0.00239412141700475
2020-06-30,ADC,202.0,65.7202,LONG,1.0110209971163884,0.010180933896297517
2020-06-30,BAH,370.0,77.781,SHORT,1.85,0.008957270807509587
2020-06-30,BKNG,22.0,1592.1923000000002,SHORT,1.0,0.14773212764847019
2020-06-30,BTG,244.0,5.6896,SHORT,1.22,0.00041762537384147473
2020-06-30,CBSH,1502.0,44.397800000000004,LONG,7.510049249295082,0.020383754258084696
2020-06-30,CELH,2112.0,3.9255,LONG,10.561782632923602,0.0021897366923821124
2020-06-30,CHDN,128.0,66.5899,LONG,1.0,0.01485400369580177
2020-06-30,CMC,758.0,20.3931,SHORT,3.79,0.006861027853495287
2020-06-30,CNX,1563.0,8.652700000000001,LONG,7.8151454585737525,0.0026689378833528515
2020-06-30,CRK,658.0,4.3786000000000005,SHORT,3.29,0.0014139677538859406
2020-06-30,CSGP,195.0,71.0614,SHORT,1.0,0.005621301125119703
2020-06-30,DXCM,658.0,101.363,LONG,3.288374765543023,0.012983877772412002
2020-06-30,FRO,1458.0,6.982200000000001,LONG,7.288822005244929,0.0021640235987392307
2020-06-30,FTNT,488.0,27.456100000000003,LONG,2.4393592775696082,0.0020868299847211025
2020-06-30,GNTX,1349.0,25.7666,SHORT,6.744999999999999,0.003378217196586118
2020-06-30,LULU,9.0,312.0205,LONG,1.0,0.01046900761887675
2020-06-30,MAA,32.0,114.6769,LONG,1.0,0.006935097482731035
2020-06-30,MTSI,93.0,34.3549,LONG,1.0,0.004939841600585698
2020-06-30,NDSN,9.0,189.72400000000002,LONG,1.0,0.0139661530840983
2020-06-30,NEU,48.0,400.3877,SHORT,1.0,0.09230486632751685
2020-06-30,NTES,82.0,85.8806,LONG,1.0,0.004632652563584644
2020-06-30,NVDA,1538.0,9.4981,LONG,7.6882258901619425,0.0003556667762581666
2020-06-30,NVO,497.0,32.7376,SHORT,2.485,0.0023737805240197176
2020-06-30,PAAS,618.0,30.3945,LONG,3.0887448931719144,0.00449451609702054
2020-06-30,RDY,1174.0,10.599400000000001,SHORT,5.87,0.002611684738003171
2020-06-30,SHW,21.0,192.60760000000002,SHORT,1.0,0.008897373077848419
2020-06-30,TSLA,148.0,71.98960000000001,LONG,1.0,0.002346142080154312
2020-06-30,VICR,370.0,71.97710000000001,LONG,1.8481151479340436,0.027091067360954915
2020-06-30,WSM,136.0,41.002300000000005,SHORT,1.0,0.0027236518979895036
2020-06-30,WST,4.0,227.1781,LONG,1.0,0.008129476044992055
2020-07-31,ADC,202.0,66.9607,SHORT,1.01,0.009301613908177733
2020-07-31,BAH,105.0,81.7655,LONG,1.0,0.005474422241170781
2020-07-31,BKNG,32.0,1662.2553,LONG,1.0,0.12531109571944474
2020-07-31,CBSH,1502.0,42.716300000000004,SHORT,7.51,0.012052568624914349
2020-07-31,CELH,2112.0,4.8883,SHORT,10.56,0.0016814939456780168
2020-07-31,CHDN,128.0,69.2521,SHORT,1.0,0.007901703556914288
2020-07-31,CMC,1343.0,20.6847,LONG,6.712732817452725,0.0047042496935240504
2020-07-31,CNX,1563.0,9.648100000000001,SHORT,7.815,0.0018967086338034624
2020-07-31,CPA,3.0,41.4429,LONG,1.0,0.0028837264442683848
2020-07-31,DPZ,13.0,386.62710000000004,LONG,1.0,0.01705275863632218
2020-07-31,DXCM,585.0,108.8738,SHORT,2.926110797785758,0.011243566899755522
2020-07-31,FRO,1458.0,7.9975000000000005,SHORT,7.29,0.002543218127339362
2020-07-31,FTNT,488.0,27.6568,SHORT,2.44,0.0031501122519728697
2020-07-31,LULU,92.0,325.6107,LONG,1.0,0.020698281879708215
2020-07-31,MAA,32.0,119.18390000000001,SHORT,1.0,0.006068887818056741
2020-07-31,MTSI,93.0,42.2534,SHORT,1.0,0.006604180801202048
2020-07-31,NDSN,9.0,193.6189,SHORT,1.0,0.011133064682147663
2020-07-31,NTES,145.0,91.67790000000001,SHORT,1.0,0.006095408160026926
2020-07-31,NVDA,1937.0,10.6144,SHORT,9.685,0.00039185030737246636
2020-07-31,NVO,1156.0,32.6683,LONG,5.782352942702186,0.0033091009451554124
2020-07-31,PAAS,618.0,37.3545,SHORT,3.09,0.005483360443630694
2020-07-31,ROL,1552.0,34.7901,LONG,7.76010814985707,0.006665332612042047
2020-07-31,SHW,250.0,215.9857,LONG,1.2498001809357044,0.0125792527400346
2020-07-31,SLGN,482.0,38.2569,LONG,2.4079222477927607,0.006904234836447616
2020-07-31,STN,173.0,32.1982,LONG,1.0,0.00822835571798054
2020-07-31,TSLA,148.0,95.3803,SHORT,1.0,0.0035992154226906093
2020-07-31,VICR,370.0,81.4388,SHORT,1.85,0.031170301879164718
2020-07-31,WST,4.0,268.8607,SHORT,1.0,0.009298145454647232
2020-08-31,AMD,109.0,90.8232,LONG,1.0,0.00320396086256132
2020-08-31,AXON,104.0,85.6927,LONG,1.0,0.0127304669955295
2020-08-31,BAH,208.0,88.065,LONG,1.0418748584604616,0.004979695868047436
2020-08-31,BKNG,17.0,1910.3532,SHORT,1.0,0.09675642647433513
2020-08-31,BTG,605.0,6.7409,LONG,3.023652257901086,0.0009114636871083361
2020-08-31,CHE,4.0,517.1370000000001,LONG,1.0,0.027021813713400594
2020-08-31,CMC,1343.0,20.8654,SHORT,6.715,0.0045634507401669305
2020-08-31,CPA,3.0,53.246100000000006,SHORT,1.0,0.003909636621044192
2020-08-31,DPZ,13.0,408.9454,SHORT,1.0,0.01455370522182173
2020-08-31,DXCM,73.0,106.3468,SHORT,1.0,0.0057090015869675475
2020-08-31,ERIE,72.0,211.75910000000002,LONG,1.0,0.042646059617021184
2020-08-31,EVR,179.0,61.888600000000004,LONG,1.0,0.008642397100165091
2020-08-31,HSY,178.0,148.6493,LONG,1.0,0.00925054506230634
2020-08-31,IDXX,82.0,391.0874,LONG,1.0,0.027365831666351124
2020-08-31,LULU,101.0,375.6501,SHORT,1.0,0.0199304174657012
2020-08-31,MT,479.0,12.561300000000001,LONG,2.3935543655094085,0.001318984644369897
2020-08-31,MTD,29.0,970.8448000000001,LONG,1.0,0.06478543820658181
2020-08-31,NVO,114.0,33.0176,SHORT,1.0,0.002446469709144121
2020-08-31,ROL,1552.0,36.598600000000005,SHORT,7.76,0.003693479914528847
2020-08-31,SEIC,731.0,52.3682,LONG,3.653410470115089,0.0081864561081627
2020-08-31,SHW,250.0,223.6696,SHORT,1.2499999999999998,0.013488914616730295
2020-08-31,SLGN,482.0,38.0554,SHORT,2.41,0.004617214759687641
2020-08-31,STN,173.0,32.505,SHORT,1.0,0.004955691393216216
2020-08-31,TKO,54.0,42.4506,LONG,1.0,0.004919010122795285
2020-08-31,TPL,486.0,56.2297,LONG,2.431004111751168,0.024166645841485385
2020-08-31,UI,46.0,181.77370000000002,LONG,1.0,0.02373052655827835
2020-09-30,AGX,2105.0,41.0479,LONG,10.526214667261447,0.047249655961124286
2020-09-30,AMD,109.0,81.98700000000001,SHORT,1.0,0.0030036970671331953
2020-09-30,AXON,213.0,90.7099,LONG,1.065121188059032,0.009857953814357091
2020-09-30,BAH,313.0,82.9715,SHORT,1.565,0.00849651866401486
2020-09-30,BKNG,15.0,1710.5838,SHORT,1.0,0.09615229108229226
2020-09-30,BMRN,392.0,76.0886,LONG,1.9604742301446982,0.008645949267744783
2020-09-30,BTG,605.0,6.5191,SHORT,3.025,0.0008957987590140917
2020-09-30,CHE,4.0,480.3211,SHORT,1.0,0.028947905928333025
2020-09-30,CNX,2050.0,9.441600000000001,LONG,10.250560704180861,0.0016266924613185943
2020-09-30,ERIE,72.0,208.5393,SHORT,1.0,0.04266209403378421
2020-09-30,EVR,179.0,65.4496,SHORT,1.0,0.010432930405982234
2020-09-30,GIL,2200.0,19.6792,LONG,11.001677468035814,0.0091684183768506
2020-09-30,HSY,178.0,143.32940000000002,SHORT,1.0,0.010628123517463136
2020-09-30,HTHT,1601.0,42.5997,LONG,8.007002453162405,0.011699641092354681
2020-09-30,IDXX,82.0,393.0718,SHORT,1.0,0.03818906546411687
2020-09-30,IMO,968.0,11.9643,LONG,4.839452375969274,0.004269196581258744
2020-09-30,L,2484.0,34.7612,LONG,12.41962442179794,0.01122681697413896
2020-09-30,MELI,68.0,1082.6312,LONG,1.0,0.15124871700651554
2020-09-30,MKC.V,50.0,97.8113,LONG,1.0,0.15134062464127623
2020-09-30,MRVL,1682.0,39.705600000000004,LONG,8.408204070579153,0.0056463510949721725
2020-09-30,MT,479.0,13.2481,SHORT,2.395,0.0019326927034603767
2020-09-30,MTD,29.0,965.6731000000001,SHORT,1.0,0.07690550095244154
2020-09-30,NG,450.0,11.892000000000001,LONG,2.2502760789698333,0.0019959195716120186
2020-09-30,NVO,1042.0,34.7121,SHORT,5.21,0.0029390222215153923
2020-09-30,QXO,20.0,14.266100000000002,LONG,1.0,0.015787414244142955
2020-09-30,R,447.0,42.2486,LONG,2.233878654678838,0.008593492627726474
2020-09-30,SEIC,731.0,50.7123,SHORT,3.6550000000000002,0.007747151567168123
2020-09-30,TKO,54.0,38.9756,SHORT,1.0,0.0027540078117109096
2020-09-30,TPL,486.0,48.1668,SHORT,2.43,0.018449660388194025
2020-09-30,UI,46.0,166.6317,SHORT,1.0,0.028265890776439345
2020-09-30,WULF,5328.0,3.6217,LONG,26.63973876773746,0.05167613422118306
2020-10-30,AGX,129.0,40.284800000000004,SHORT,1.0,0.011536238613653597
2020-10-30,AXON,3.0,98.8948,SHORT,1.0,0.005213158083689093
2020-10-30,BMRN,8.0,74.43260000000001,LONG,1.0,0.0025820711037043568
2020-10-30,CCJ,2592.0,9.5123,LONG,12.960940959618473,0.0022876769989691893
2020-10-30,CNX,2050.0,9.697700000000001,SHORT,10.25,0.002289781293355648
2020-10-30,EXPD,351.0,88.37700000000001,LONG,1.7555523425494832,0.006976327903462764
2020-10-30,GIL,2200.0,20.765,SHORT,11.000000000000002,0.005036165971629522
2020-10-30,GSAT,1389.0,4.505,LONG,6.9427197494821975,0.004962977080716935
2020-10-30,HTHT,715.0,39.0382,LONG,3.574703631731724,0.005760115267767485
2020-10-30,IMO,968.0,13.3261,SHORT,4.84,0.0038719095817228337
2020-10-30,L,158.0,34.683800000000005,LONG,1.0,0.0037935873237814593
2020-10-30,LTM,5.0,2805.9407,LONG,1.0,2.5286458344638074
2020-10-30,MELI,5.0,1213.9965,SHORT,1.0,0.05346843744511269
2020-10-30,MKC.V,50.0,89.3497,SHORT,1.0,0.025324323258925384
2020-10-30,MRVL,19.0,37.5088,SHORT,1.0,0.0011754926652889895
2020-10-30,MTSI,80.0,36.505700000000004,LONG,1.0,0.005690136526482581
2020-10-30,NG,16.0,10.3609,LONG,1.0,0.00093950408008358
2020-10-30,QXO,198.0,14.9252,LONG,1.0,0.02955753141862592
2020-10-30,R,447.0,49.2511,SHORT,2.235,0.008896091550407374
2020-10-30,WULF,1128.0,4.5362,SHORT,5.641096121533559,0.03378014181910968
2020-11-30,AGX,1976.0,44.9578,SHORT,9.88,0.034386731235289195
2020-11-30,ALGN,181.0,481.33680000000004,LONG,1.0,0.046835893512574396
2020-11-30,AXON,279.0,125.6564,SHORT,1.39620141370791,0.033595974107434874
2020-11-30,BMRN,400.0,78.6931,SHORT,2.0,0.006885697877476468
2020-11-30,CCJ,2592.0,10.017000000000001,SHORT,12.959999999999997,0.003036163538268485
2020-11-30,CELH,1380.0,10.7539,LONG,6.9017584249799215,0.0039006878852973765
2020-11-30,CMCSA,2044.0,47.069500000000005,LONG,10.221201542001836,0.003087369557886281
2020-11-30,DAR,1993.0,48.2947,LONG,9.964271910175192,0.014650783702605094
2020-11-30,ENPH,26.0,136.576,LONG,1.0,0.006037328643927744
2020-11-30,EXPD,351.0,89.3651,SHORT,1.7550000000000001,0.004924403583624124
2020-11-30,GNRC,446.0,215.6199,LONG,2.2313313906459102,0.019884822843027256
2020-11-30,GSAT,1389.0,4.8292,SHORT,6.945000000000001,0.0052616165667539105
2020-11-30,GTLS,134.0,103.38130000000001,LONG,1.0,0.021323923704056003
2020-11-30,HTHT,2316.0,49.0156,SHORT,11.58,0.013827139413805435
2020-11-30,IVZ,3606.0,16.2336,LONG,18.030422476973428,0.0035543328319678383
2020-11-30,L,2642.0,41.8982,SHORT,13.21,0.011804165346044265
2020-11-30,LTM,5.0,2839.5672,SHORT,1.0,3.05343836156582
2020-11-30,MELI,63.0,1553.1252000000002,SHORT,1.0,0.2048389809129021
2020-11-30,MRVL,1663.0,46.283,SHORT,8.315000000000001,0.006991966861614915
2020-11-30,MSTR,2374.0,34.284600000000005,LONG,11.870671468903563,0.007628209215729174
2020-11-30,MTSI,80.0,44.673700000000004,SHORT,1.0,0.0062525490351274925
2020-11-30,NG,466.0,9.9582,SHORT,2.33,0.001806544494107911
2020-11-30,OVV,1658.0,12.7634,LONG,8.28880614351023,0.0033728370477250106
2020-11-30,QXO,218.0,16.2655,SHORT,1.09,0.02823803642090718
2020-11-30,RBA,110.0,70.35040000000001,LONG,1.0,0.009472695009505188
2020-11-30,UMC,5124.0,7.1325,LONG,25.621385544135357,0.002463531725232012
2020-11-30,WULF,4200.0,5.0571,SHORT,21.0,0.042865861272452524
2020-12-31,ALGN,24.0,534.3525000000001,SHORT,1.0,0.027512994447768405
2020-12-31,AXON,35.0,122.5177,SHORT,1.0,0.012313439912034959
2020-12-31,CELH,1380.0,16.767400000000002,SHORT,6.9,0.002609883486422425
2020-12-31,CIG,3692.0,1.5288000000000002,LONG,18.461253748013515,0.00039407536080128785
2020-12-31,CIG.C,9404.0,1.7399,LONG,47.01965962898567,0.007116644864158722
2020-12-31,CMCSA,2044.0,49.0872,SHORT,10.220000000000002,0.0027619715417457873
2020-12-31,CPA,95.0,77.24170000000001,LONG,1.0,0.01174104810038947
2020-12-31,DAR,1993.0,57.6653,SHORT,9.965,0.01466533764203749
2020-12-31,EAT,222.0,56.578300000000006,LONG,1.108837067499561,0.008252466457064603
2020-12-31,ENPH,26.0,175.4623,SHORT,1.0,0.007688189840044959
2020-12-31,GNRC,446.0,227.3583,SHORT,2.23,0.051744691564607086
2020-12-31,GTLS,134.0,117.7655,SHORT,1.0,0.024486026816867686
2020-12-31,IVZ,3606.0,17.4248,SHORT,18.03,0.00523085086624193
2020-12-31,JAZZ,92.0,165.067,LONG,1.0,0.01701212155001689
2020-12-31,MMYT,395.0,29.541500000000003,LONG,1.9756649277641298,0.01145140528054183
2020-12-31,MORN,173.0,231.61,LONG,1.0,0.04002306779958076
2020-12-31,MSTR,2374.0,38.8448,SHORT,11.870000000000001,0.010178060723549483
2020-12-31,OVV,1658.0,14.3557,SHORT,8.29,0.004324683965883401
2020-12-31,PBR.A,527.0,11.0611,LONG,2.6372390493747115,0.0010854958545661135
2020-12-31,PIPR,911.0,92.00710000000001,LONG,4.55695785100113,0.06501032350385597
2020-12-31,R,343.0,61.773300000000006,LONG,1.7134915188448196,0.013277715207518845
2020-12-31,RBA,110.0,68.1172,SHORT,1.0,0.009979701091903518
2020-12-31,RUSHA,741.0,27.621000000000002,LONG,3.7055244804506398,0.007665727561649983
2020-12-31,TGT,339.0,176.5385,LONG,1.6946916176550273,0.008548415096314085
2020-12-31,TSLA,82.0,235.2307,LONG,1.0,0.0075528457708963406
2020-12-31,UMC,4816.0,8.4341,LONG,24.080599726993373,0.004061711488651803
2021-01-29,ALGN,1.0,525.3633,SHORT,1.0,0.016662366845683695
2021-01-29,CIG,3692.0,1.3423,SHORT,18.460000000000004,0.00033323777667482873
2021-01-29,CIG.C,3909.0,1.602,LONG,19.54747984116001,0.002856212891529602
2021-01-29,CPA,185.0,77.38600000000001,LONG,1.0,0.015982623439100382
2021-01-29,CRS,1827.0,31.2591,LONG,9.135175186420186,0.01907526344582675
2021-01-29,EAT,222.0,58.8697,SHORT,1.11,0.01030618566745184
2021-01-29,GME,39.0,81.2557,LONG,1.0,0.005719045051758285
2021-01-29,GSAT,1008.0,15.771600000000001,LONG,5.042355455180133,0.021640160277175892
2021-01-29,JAZZ,58.0,155.50990000000002,LONG,1.0,0.009899059371422646
2021-01-29,MMYT,408.0,28.540100000000002,LONG,2.0419628185701093,0.01009530631646759
2021-01-29,MORN,173.0,229.81740000000002,SHORT,1.0,0.07262145668400909
2021-01-29,NGD,4216.0,1.9206,LONG,21.08130422357991,0.0005613918406370069
2021-01-29,PBR.A,527.0,9.779,SHORT,2.6350000000000002,0.001009747005012893
2021-01-29,PIPR,794.0,83.1508,SHORT,3.969872192086833,0.0709165564089261
2021-01-29,R,449.0,62.6023,LONG,2.2458655365002813,0.012311080949308356
2021-01-29,RUSHA,741.0,27.983800000000002,SHORT,3.705,0.009523695682771194
2021-01-29,TGT,114.0,181.1801,LONG,1.0,0.01009650152882588
2021-01-29,TSLA,15.0,264.5021,SHORT,1.0,0.007585399558951107
2021-01-29,UMC,2101.0,9.0481,SHORT,10.505761547293844,0.0019338953726020355
2021-02-26,ALGN,156.0,567.0346000000001,SHORT,1.0,0.07538246397565068
2021-02-26,CIG.C,13313.0,1.3687,SHORT,66.565,0.005807644918134691
2021-02-26,CPA,280.0,91.6526,SHORT,1.4000000000000001,0.017408865390943905
2021-02-26,CRS,1827.0,40.6327,SHORT,9.135,0.027260183404099036
2021-02-26,DECK,1449.0,54.3592,LONG,7.242894254775751,0.007380768666751074
2021-02-26,EVR,108.0,119.78290000000001,LONG,1.0,0.012894992539395848
2021-02-26,FCNCA,52.0,738.0296000000001,LONG,1.0,0.13958133795315353
