date,symbol,qty,price,side,fee,slip
2017-01-31,CNP,5006.0,26.2128,LONG,25.028129158594595,0.0027946606146033942
2017-01-31,EVRG,1753.0,54.6837,SHORT,8.765,0.00628618136576767
2017-01-31,EXEL,439.0,18.1217,LONG,2.195483153978667,0.0017371138312874885
2017-01-31,HTHT,2513.0,13.232000000000001,LONG,12.565904464041822,0.008037632007494997
2017-01-31,IAG,8242.0,4.6216,LONG,41.21012644428135,0.0016281635056731318
2017-01-31,IDCC,293.0,93.3867,SHORT,1.4646614112081935,0.0132732885291299
2017-01-31,JCI,4854.0,43.9763,SHORT,24.27,0.0037335113819266076
2017-01-31,NFG,1608.0,56.1586,LONG,8.038594233320413,0.008581265729525575
2017-01-31,OSK,3.0,69.63250000000001,LONG,1.0,0.0024901398727691206
2017-01-31,PBR.A,13421.0,9.5075,SHORT,67.10443635426427,0.0025123360624594274
2017-01-31,SYY,236.0,52.4621,LONG,1.181604271477587,0.0020603912060355094
2017-01-31,TTMI,799.0,14.8278,SHORT,3.9971421787498858,0.0021611846547709185
2017-01-31,TTWO,1766.0,53.643100000000004,SHORT,8.83,0.0068569834309571975
2017-01-31,ZION,5418.0,42.1993,LONG,27.0896281281997,0.009318601866647857
2017-02-28,AEIS,1957.0,62.0808,SHORT,9.785605006430368,0.019186462571928235
2017-02-28,AMD,889.0,14.459200000000001,SHORT,4.443888803256669,0.0008271351989741099
2017-02-28,BSBR,3432.0,10.5005,LONG,17.15830365436539,0.004160674212038304
2017-02-28,BTG,9757.0,3.081,LONG,48.784559942569786,0.0010127902335474806
2017-02-28,CGNX,261.0,37.4025,LONG,1.3054178136454149,0.004756091626423582
2017-02-28,CNP,3222.0,27.322400000000002,LONG,16.110912435554006,0.0024213824181603862
2017-02-28,EXEL,622.0,21.5322,LONG,3.111640070884846,0.00219465417877233
2017-02-28,HTHT,887.0,14.182400000000001,SHORT,4.437444316886147,0.005879264990991879
2017-02-28,IAG,8242.0,3.9391000000000003,SHORT,41.21000000000001,0.0009318931959312949
2017-02-28,IDCC,791.0,84.02080000000001,SHORT,3.953463226487353,0.029241825833049784
2017-02-28,KTOS,9147.0,8.253300000000001,LONG,45.7330141978293,0.0033465368729220786
2017-02-28,MASI,2483.0,90.37490000000001,LONG,12.417238912840212,0.014940832145080185
2017-02-28,NFG,1020.0,60.2914,SHORT,5.098804940089519,0.008643316930202373
2017-02-28,OSK,780.0,67.8985,LONG,3.8992266380082072,0.008456192604508608
2017-02-28,PBR.A,2470.0,9.391300000000001,LONG,12.348942369828848,0.0012527559685755877
2017-02-28,SYY,1825.0,52.716,SHORT,9.125,0.003970020284260688
2017-02-28,TTMI,5776.0,16.166600000000003,LONG,28.87806847524697,0.006588872664405538
2017-02-28,ZION,5410.0,44.8918,SHORT,27.048130149953177,0.008183635865186145
2017-03-31,AEIS,1928.0,68.537,SHORT,9.639999999999999,0.022991971667959264
2017-03-31,AMD,772.0,14.5493,SHORT,3.86,0.0007169215782755306
2017-03-31,BSBR,14366.0,8.4425,SHORT,71.83,0.004356650799581028
2017-03-31,BTG,1457.0,2.8292,SHORT,7.283503423362637,0.0007792596935693434
2017-03-31,BWXT,3043.0,47.610400000000006,LONG,15.214687881671605,0.010439625988810496
2017-03-31,CGNX,27.0,40.8721,SHORT,1.0,0.0020169233494581494
2017-03-31,CNP,580.0,27.5718,LONG,2.8991341451113875,0.0017758984725025385
2017-03-31,EXEL,1126.0,21.6672,SHORT,5.631249534559344,0.0028312415190638266
2017-03-31,EXP,963.0,97.1597,LONG,4.812548340523943,0.019725773956848346
2017-03-31,HTHT,2049.0,15.194500000000001,LONG,10.245741621317555,0.007642405245139016
2017-03-31,IDCC,871.0,86.2808,SHORT,4.355,0.019208210460742167
2017-03-31,KT,5005.0,16.8332,LONG,25.023213226913114,0.0031714713939033925
2017-03-31,KTOS,9147.0,7.7759,SHORT,45.735,0.0040547938997313555
2017-03-31,MASI,121.0,93.2659,LONG,1.0,0.005883421901373281
2017-03-31,MRCY,581.0,39.0578,LONG,2.902919546250596,0.007754242511872976
2017-03-31,NFG,1938.0,59.6111,SHORT,9.69,0.008880083120959656
2017-03-31,OSK,213.0,68.5978,LONG,1.066036436152223,0.007840588986667962
2017-03-31,PBR.A,21275.0,9.2248,LONG,106.37471358174732,0.004842758631554838
2017-03-31,SBRA,1190.0,27.936300000000003,LONG,5.9513299093303,0.006262967342875618
2017-03-31,TTMI,2982.0,16.125500000000002,SHORT,14.909083527306894,0.004528401373277461
2017-03-31,ZION,8.0,41.9987,SHORT,1.0,0.001345877705963649
2017-04-28,AEIS,1191.0,73.8216,LONG,5.954397556532645,0.021625091678886144
2017-04-28,BBY,1237.0,51.813900000000004,LONG,6.186978216803213,0.0038578618647659166
2017-04-28,BSBR,18154.0,8.2111,LONG,90.76829733081628,0.0035835339018644224
2017-04-28,BTG,17576.0,2.5391,SHORT,87.88,0.0008503180206892898
2017-04-28,BWXT,1594.0,49.1783,LONG,7.972136861357255,0.008281667078863181
2017-04-28,CGNX,234.0,41.5479,SHORT,1.17,0.0029906102235374094
2017-04-28,CNP,4399.0,28.5272,SHORT,21.996776821671,0.002844971814519159
2017-04-28,EXEL,436.0,22.3979,SHORT,2.179392515871116,0.002136284869415108
2017-04-28,EXP,963.0,95.9504,SHORT,4.815,0.0195974596938227
2017-04-28,HTHT,5220.0,17.3623,SHORT,26.100056407670454,0.010207460501381783
2017-04-28,IDCC,364.0,89.9154,LONG,1.81847034940853,0.015406123725724637
2017-04-28,KT,4560.0,16.5944,LONG,22.800191719906962,0.0044140346182749745
2017-04-28,MASI,305.0,102.7317,SHORT,1.5266540342858026,0.008338274126242417
2017-04-28,MRCY,3590.0,37.3971,LONG,17.950213201620763,0.01707872689972036
2017-04-28,MSA,760.0,77.8651,LONG,3.7981411512926098,0.015055561804791133
2017-04-28,OSK,996.0,69.37780000000001,SHORT,4.98,0.012226332340454855
2017-04-28,PBR.A,22641.0,8.727,SHORT,113.20250915068011,0.0029592340855195544
2017-04-28,SBRA,1190.0,27.1859,SHORT,5.95,0.00407322834387883
2017-04-28,TTMI,2594.0,16.7238,SHORT,12.969714686397,0.006184230728371225
2017-04-28,ZION,1654.0,40.034600000000005,LONG,8.267592953968496,0.004557606129715842
2017-05-31,AEIS,1191.0,76.9036,SHORT,5.955,0.026386001282075446
2017-05-31,BBY,1075.0,59.3785,SHORT,5.373123758603283,0.011497084052065162
2017-05-31,BSBR,11796.0,7.4202,LONG,58.979954272527856,0.007639091411019776
2017-05-31,BWXT,4637.0,48.5887,SHORT,23.185,0.011273925964375136
2017-05-31,CNA,1968.0,32.6116,LONG,9.839920223438835,0.010310334517451374
2017-05-31,CNP,4409.0,28.6077,SHORT,22.045,0.0023426678791826656
2017-05-31,CPA,574.0,113.0737,LONG,2.869421654199806,0.03367112406379587
2017-05-31,EHC,953.0,36.0449,LONG,4.7671841817342395,0.0032991656003660457
2017-05-31,ESS,249.0,256.9355,LONG,1.24388754283816,0.015509000896233298
2017-05-31,EXEL,707.0,18.7076,SHORT,3.5341152833809044,0.0024244218396638063
2017-05-31,HTHT,4535.0,18.7149,LONG,22.67733860674583,0.015763592064198174
2017-05-31,IAG,780.0,4.4706,LONG,3.9023390914134457,0.0005717363915905414
2017-05-31,IDCC,1327.0,81.0287,LONG,6.633255573880548,0.028669060607331515
2017-05-31,KT,9565.0,16.814700000000002,SHORT,47.825,0.005302717069638412
2017-05-31,MASI,287.0,87.06280000000001,LONG,1.4342555729793585,0.02280042154324419
2017-05-31,MRCY,4101.0,39.7471,SHORT,20.506550874018686,0.022948414938397
2017-05-31,MSA,1032.0,81.1243,LONG,5.159033509321626,0.024291772590239978
2017-05-31,PBR.A,2732.0,7.987100000000001,SHORT,13.66,0.002868079677074076
2017-05-31,SQM,6920.0,34.461600000000004,LONG,34.59838678581284,0.01317050874660343
2017-05-31,TTMI,4424.0,16.2462,LONG,22.121217291792313,0.0062245358601136416
2017-05-31,ZION,1654.0,40.0674,SHORT,8.27,0.002621674340627239
2017-06-30,BBY,902.0,57.3344,LONG,4.508459818082446,0.004393306164414244
2017-06-30,BCO,869.0,67.01480000000001,LONG,4.346629908999617,0.01482486140315556
2017-06-30,BSBR,29950.0,7.2054,SHORT,149.75,0.006108528336346252
2017-06-30,CAG,6182.0,35.765,LONG,30.91110106756056,0.005021298017356988
2017-06-30,CNA,4981.0,34.8654,LONG,24.903489182373956,0.01208877185133347
2017-06-30,CPA,574.0,116.9743,SHORT,2.87,0.025701189503909105
2017-06-30,EHC,953.0,38.4776,SHORT,4.765,0.004938669098639717
2017-06-30,ESS,352.0,257.2936,LONG,1.7600575216116912,0.023597187922200284
2017-06-30,EXEL,532.0,24.633200000000002,LONG,2.6618235046386083,0.0031801612881177037
2017-06-30,GGAL,1776.0,35.711400000000005,LONG,8.880108084681106,0.016306815855047525
2017-06-30,HTHT,2367.0,19.7364,SHORT,11.83520067829178,0.010264220463621826
2017-06-30,IAG,780.0,5.1591000000000005,SHORT,3.900000000000001,0.0008860148365661145
2017-06-30,IDCC,1691.0,77.2778,SHORT,8.454999999999998,0.022239715588330232
2017-06-30,MASI,1496.0,91.15530000000001,SHORT,7.48161822207974,0.024746013171991075
2017-06-30,MRCY,70.0,42.0845,SHORT,1.0,0.005538601376470877
2017-06-30,MSA,620.0,81.1472,SHORT,3.100778684092923,0.02278215716938936
2017-06-30,MU,2261.0,29.861800000000002,LONG,11.30709524811162,0.0018322771430682838
2017-06-30,NOW,47.0,21.2008,LONG,1.0,0.0007620002766898889
2017-06-30,SQM,1362.0,31.5786,LONG,6.810636091102501,0.008016985259982522
2017-06-30,STRL,4683.0,13.081900000000001,LONG,23.415406325892064,0.01185041294252574
2017-06-30,TPL,1618.0,30.719800000000003,LONG,8.092456875205164,0.014134986904802367
2017-06-30,TTMI,4436.0,17.3539,SHORT,22.181706565435665,0.006138278655937061
2017-06-30,UEC,19028.0,1.5924,LONG,95.14214668557229,0.002400692861482481
2017-06-30,ZION,3197.0,43.916000000000004,LONG,15.984446013643225,0.005964532119378436
2017-07-31,AON,159.0,138.1774,LONG,1.0,0.007432954901767519
2017-07-31,BBY,881.0,58.333200000000005,SHORT,4.405982561652068,0.006835556091321292
2017-07-31,BCO,3506.0,78.1983,LONG,17.532168107056886,0.04834736205278799
2017-07-31,CAG,6182.0,34.235800000000005,SHORT,30.91,0.004188510560994882
2017-07-31,CHE,268.0,197.5395,LONG,1.341240235424222,0.039522676840428234
2017-07-31,CNA,6949.0,37.1223,SHORT,34.745,0.018777904945005527
2017-07-31,ESS,496.0,261.67330000000004,SHORT,2.479348005690064,0.02669272297715111
2017-07-31,EXEL,1219.0,27.1063,SHORT,6.094287100392874,0.003738794230198981
2017-07-31,GGAL,1776.0,30.392400000000002,SHORT,8.88,0.012041402503482233
2017-07-31,GGG,9044.0,38.699000000000005,LONG,45.218309229941774,0.01905165161879971
2017-07-31,HTHT,4239.0,24.9069,LONG,21.19453076721183,0.008223120068522057
2017-07-31,MASI,1899.0,94.6294,LONG,9.49522576436539,0.0294244806703972
2017-07-31,MSA,1172.0,80.14620000000001,SHORT,5.86,0.013817655811805373
2017-07-31,MU,2261.0,28.118100000000002,SHORT,11.305,0.0019275473939010521
2017-07-31,NOW,47.0,22.0893,SHORT,1.0,0.0006933349428240234
2017-07-31,SQM,8282.0,39.292100000000005,SHORT,41.410000000000004,0.013369731370225268
2017-07-31,STRL,2839.0,12.770100000000001,SHORT,14.1949239688243,0.00989432344931979
2017-07-31,TPL,1618.0,34.6818,SHORT,8.09,0.01957852990358879
2017-07-31,TTMI,1147.0,17.3762,SHORT,5.734378117391874,0.0038040760189311366
2017-07-31,UEC,15291.0,1.5984,SHORT,76.4570294223861,0.001570490550399712
2017-07-31,VALE,4328.0,10.030800000000001,LONG,21.641085049523387,0.0008238858463522739
2017-07-31,WF,4776.0,51.3483,LONG,23.88119152343401,0.08833402953154965
2017-07-31,ZION,2472.0,45.3245,LONG,12.358826473785395,0.004506745209367499
2017-08-31,AON,159.0,139.15380000000002,SHORT,1.0,0.0061934202640013345
2017-08-31,BBY,183.0,54.256800000000005,SHORT,1.0,0.0032253005235616107
2017-08-31,BCO,1394.0,78.4302,SHORT,6.9712022099932565,0.0198472492708528
2017-08-31,CENX,70.0,19.5225,LONG,1.0,0.0024909864091478898
2017-08-31,CHE,268.0,197.25220000000002,SHORT,1.34,0.03779020684508148
2017-08-31,CPA,2248.0,124.11030000000001,LONG,11.238601581742394,0.040315009296956576
2017-08-31,ESS,586.0,265.9945,LONG,2.9293999048789896,0.024535457132785127
2017-08-31,EXEL,540.0,29.2423,LONG,2.69890470180438,0.002337769867686047
2017-08-31,GGG,216.0,38.499500000000005,SHORT,1.0800362145380202,0.003760538627826426
2017-08-31,HTHT,416.0,27.776500000000002,SHORT,2.080410302105956,0.00536430877334732
2017-08-31,MASI,2945.0,84.3348,SHORT,14.727282683572835,0.04516224207623399
2017-08-31,SQM,7575.0,44.885600000000004,LONG,37.8768621452686,0.015605108838970174
2017-08-31,STRL,1844.0,11.7704,SHORT,9.22,0.009646910464439482
2017-08-31,TPR,286.0,41.7043,LONG,1.4320186854539447,0.004329737204327104
2017-08-31,TTMI,867.0,14.234,SHORT,4.335,0.005994646919153863
2017-08-31,UEC,6236.0,1.3212000000000002,LONG,31.179175264968965,0.001185831351725407
2017-08-31,VALE,6045.0,11.071,LONG,30.223950603090593,0.0009583113353987705
2017-08-31,WF,2943.0,49.269800000000004,SHORT,14.715500923492405,0.10020681818073374
2017-08-31,ZION,5669.0,43.6516,SHORT,28.344999999999995,0.00844182090686365
2017-09-29,BCO,358.0,84.2363,SHORT,1.7904024781507832,0.013669548408350544
2017-09-29,CENX,99.0,16.5816,LONG,1.0,0.0016119234206543325
2017-09-29,CPA,2145.0,124.4846,SHORT,10.724224117729054,0.04542982604995499
2017-09-29,ESS,8.0,254.02030000000002,SHORT,1.0,0.00971328723635831
2017-09-29,EVR,1005.0,80.2724,LONG,5.0246379394025835,0.022355384187358735
2017-09-29,EXEL,715.0,24.2343,LONG,3.5733280214488037,0.0043114051009286
2017-09-29,GGG,1572.0,41.2248,SHORT,7.860622862239718,0.005141580131901503
2017-09-29,GSAT,238.0,24.4614,LONG,1.192326824495083,0.011379530551052203
2017-09-29,HCA,274.0,79.5956,LONG,1.3679259395168148,0.005584343276370165
2017-09-29,HTHT,4781.0,29.0671,SHORT,23.905344990062662,0.014343605821197989
2017-09-29,KTOS,3200.0,13.0851,LONG,16.001490523544117,0.005052623109262878
2017-09-29,MASI,44.0,86.55470000000001,SHORT,1.0,0.00526981116990022
2017-09-29,MU,1382.0,39.332300000000004,LONG,6.909329146447515,0.0022544852646676694
2017-09-29,PODD,1208.0,55.0886,LONG,6.04042008932444,0.008633312050613483
2017-09-29,SQM,1953.0,53.197100000000006,SHORT,9.76737144930507,0.019704118214646855
2017-09-29,TPL,1233.0,42.2678,LONG,6.1664535521286385,0.031640643320601236
2017-09-29,TPR,286.0,40.277,SHORT,1.43,0.0030080067662481584
2017-09-29,UEC,9973.0,1.3784,SHORT,49.865,0.0016226894591486211
2017-09-29,VALE,10023.0,10.071200000000001,LONG,50.1169182614643,0.001183669796440372
2017-09-29,WF,1833.0,46.4405,SHORT,9.165000000000001,0.17946135972920077
2017-10-31,ALGN,46.0,239.00070000000002,LONG,1.0,0.020655599153566396
2017-10-31,AMP,1759.0,156.5669,LONG,8.79677039754384,0.02688121637631643
2017-10-31,BCO,2117.0,76.0747,SHORT,10.586540262037714,0.025282326401947705
2017-10-31,CENX,169.0,13.998700000000001,SHORT,1.0,0.0012919580466750236
2017-10-31,CHE,709.0,223.54860000000002,LONG,3.5425695896889393,0.11860846989040363
2017-10-31,CPA,103.0,123.17330000000001,SHORT,1.0,0.01672575353927077
2017-10-31,ESS,683.0,262.4072,SHORT,3.415,0.02282530009980921
2017-10-31,EVR,1005.0,80.0844,SHORT,5.025,0.015569527577978304
2017-10-31,EWBC,2953.0,59.854000000000006,LONG,14.764414409004115,0.01399254095977417
2017-10-31,EXEL,2091.0,24.7834,SHORT,10.455,0.0065677042564203664
2017-10-31,GGG,987.0,43.921800000000005,SHORT,4.933589408750763,0.008126989919288202
2017-10-31,GSAT,451.0,24.163,LONG,2.2536159000317557,0.012982812706682945
2017-10-31,HCA,274.0,75.6457,SHORT,1.37,0.00429094901470309
2017-10-31,HTHT,32.0,32.7719,LONG,1.0,0.0019601402529488983
2017-10-31,IAG,13575.0,5.4931,LONG,67.87405659549947,0.0030774100854726693
2017-10-31,IPGP,275.0,212.9229,LONG,1.376566936572022,0.012896623977749329
2017-10-31,KTOS,3200.0,12.036800000000001,SHORT,16.0,0.0031949452472484667
2017-10-31,MU,803.0,44.308,SHORT,4.013317641176171,0.001985506514915763
2017-10-31,NVO,1279.0,24.8976,LONG,6.397179322110788,0.0026162228685475287
2017-10-31,PGR,76.0,48.6516,LONG,1.0,0.0016236192095374644
2017-10-31,PODD,859.0,58.794200000000004,SHORT,4.29413785716305,0.01580996010576108
2017-10-31,SQM,2544.0,57.1073,SHORT,12.717590822266246,0.01036409242094106
2017-10-31,SU,4670.0,33.962900000000005,LONG,23.34927082009468,0.0028545047403084455
2017-10-31,TPL,1233.0,42.548700000000004,SHORT,6.165,0.013551407667577528
2017-10-31,VALE,8858.0,9.7886,SHORT,44.288199329439294,0.0014042455998100052
2017-11-30,A,201.0,69.2437,LONG,1.0032654208499348,0.003713996640349822
2017-11-30,ALGN,191.0,260.90020000000004,LONG,1.0,0.020177793906721135
2017-11-30,AMP,1759.0,163.2144,SHORT,8.795000000000002,0.015634685833403102
2017-11-30,BA,23.0,276.8082,LONG,1.0,0.008239025609830223
2017-11-30,BCO,506.0,80.8349,SHORT,2.5300000000000002,0.015075938303980997
2017-11-30,CHE,709.0,245.87320000000003,SHORT,3.545,0.06683105532104373
2017-11-30,CPA,339.0,134.2132,LONG,1.6938279088050103,0.02316063468664915
2017-11-30,EWBC,1288.0,61.5321,SHORT,6.4384713207708915,0.007934613123869273
2017-11-30,GFI,4047.0,4.2308,LONG,20.236127003663473,0.0008152073623747846
2017-11-30,GGAL,1826.0,47.848800000000004,LONG,9.128631614617808,0.023742235132242002
2017-11-30,GGG,1577.0,43.8697,LONG,7.8842891231091965,0.006396018708047512
2017-11-30,GSAT,689.0,23.687900000000003,SHORT,3.4450000000000003,0.012144095658452075
2017-11-30,HTHT,287.0,26.1153,SHORT,1.4346630738145083,0.00221754209315066
2017-11-30,IAG,13575.0,5.4278,SHORT,67.875,0.0022242277261986985
2017-11-30,IPGP,275.0,228.9625,SHORT,1.375,0.017547004448139024
2017-11-30,MU,579.0,42.3881,SHORT,2.895,0.001920525925192618
2017-11-30,NVMI,956.0,27.828200000000002,LONG,4.778086276569152,0.018248384616685473
2017-11-30,NVO,1638.0,25.887800000000002,LONG,8.189853335337588,0.0027928391890436996
2017-11-30,NVR,13.0,3475.2533000000003,LONG,1.0,0.2532830642034647
2017-11-30,PGR,76.0,53.1784,SHORT,1.0,0.001609130219246883
2017-11-30,PODD,1147.0,71.7718,LONG,5.735316167135791,0.041770182436806386
2017-11-30,RIOT,3127.0,13.5159,LONG,15.632986665178315,0.015897021368834054
2017-11-30,SQM,3548.0,51.96,LONG,17.741916147281263,0.024385168939728877
2017-11-30,SU,4670.0,34.7562,SHORT,23.35,0.0038096007043066068
2017-11-30,VALE,11538.0,10.698500000000001,SHORT,57.68999999999999,0.001487717838633026
2017-11-30,VIV,24665.0,13.9596,LONG,123.32461390385248,0.006798163079309725
2017-12-29,A,201.0,66.9657,SHORT,1.0050000000000001,0.004343955802042412
2017-12-29,ALGN,237.0,222.1484,SHORT,1.185,0.041616812516968436
2017-12-29,BA,690.0,294.9345,LONG,3.4506578990623913,0.024469351322419567
2017-12-29,CPA,89.0,134.0462,SHORT,1.0,0.013754855691549415
2017-12-29,DINO,352.0,51.225100000000005,LONG,1.7586834770072581,0.0050573229508483995
2017-12-29,EL,536.0,127.2497,LONG,2.6782629860937766,0.009670510081423693
2017-12-29,ELS,8757.0,44.524,LONG,43.78703374902824,0.014001318455869619
2017-12-29,EWBC,1665.0,60.817,SHORT,8.325,0.012967753427215933
2017-12-29,GFI,19751.0,4.3026,LONG,98.7572338842528,0.0025930052462624395
2017-12-29,GGAL,1332.0,55.1122,SHORT,6.662029643907804,0.012658317958074785
2017-12-29,GGG,774.0,45.2263,LONG,3.8695327768519925,0.006336081023036917
2017-12-29,HTHT,47.0,35.5646,LONG,1.0,0.0015379349301723874
2017-12-29,HWC,718.0,49.5092,LONG,3.5917640163857865,0.009163832991027037
2017-12-29,LNG,583.0,53.844300000000004,LONG,2.9157065011881365,0.004349129284907908
2017-12-29,MU,6611.0,41.1242,LONG,33.05531618304151,0.0041794230370789205
2017-12-29,NVMI,956.0,25.895500000000002,SHORT,4.78,0.014492787559098823
2017-12-29,NVO,2670.0,26.8396,LONG,13.349192674702916,0.004550618744121148
2017-12-29,NVR,13.0,3507.8897,SHORT,1.0,0.3303125782314095
2017-12-29,PODD,2052.0,69.0207,LONG,10.260582699308943,0.02071217619328036
2017-12-29,RIOT,1994.0,28.375500000000002,SHORT,9.968913053807842,0.024503651839711073
2017-12-29,SBAC,139.0,163.3724,LONG,1.0,0.0123956999723065
2017-12-29,SQM,6167.0,56.713800000000006,SHORT,30.832603724950363,0.0501613927725575
2017-12-29,VALE,4848.0,12.2314,LONG,24.237539561668704,0.001415641438384999
2017-12-29,VIV,19765.0,14.202200000000001,SHORT,98.8262995689737,0.00938248376423401
2017-12-29,WFG,1131.0,62.005900000000004,LONG,5.6551355240803405,0.5159302549695797
2018-01-31,ALGN,1093.0,262.0294,LONG,5.463140732272004,0.029355161543133248
2018-01-31,AVY,2330.0,122.6987,LONG,11.65202119100903,0.018687856252769287
2018-01-31,BA,713.0,354.34630000000004,SHORT,3.565,0.02370092599853463
2018-01-31,CAT,1523.0,162.7913,LONG,7.616543437789887,0.011306286666207276
2018-01-31,CPA,374.0,138.3539,LONG,1.8721289122088731,0.023936993906319926
2018-01-31,DINO,252.0,47.9632,LONG,1.259008329215683,0.0032070355998088168
2018-01-31,EL,536.0,134.9505,SHORT,2.68,0.009508468819680534
2018-01-31,ELS,1722.0,43.1542,SHORT,8.611981197694233,0.005752102019407044
2018-01-31,GFI,23798.0,4.2778,SHORT,118.99000000000001,0.002163107351011096
2018-01-31,GGAL,3260.0,58.4636,LONG,16.29869122871752,0.03213768686973514
2018-01-31,GGG,152.0,46.7967,SHORT,1.0,0.003345942438125714
2018-01-31,HTHT,376.0,36.8155,LONG,1.881430603759146,0.0064987736532237
2018-01-31,HWC,718.0,53.6929,SHORT,3.5899999999999994,0.007148914786290145
2018-01-31,LNG,583.0,56.554700000000004,SHORT,2.915,0.005315717927916382
2018-01-31,MU,6611.0,43.7154,SHORT,33.055,0.004634407162932141
2018-01-31,NOW,1653.0,29.7754,LONG,8.26257797578188,0.0014409260402186701
2018-01-31,NVO,4123.0,27.7466,SHORT,20.613027302958198,0.0033625973507067754
2018-01-31,PODD,2030.0,76.4715,SHORT,10.148217535233071,0.05847472969805177
2018-01-31,RIOT,680.0,13.7551,LONG,3.4014535912101507,0.005056898761963089
2018-01-31,SBAC,139.0,174.4897,SHORT,1.0,0.0102613991561205
2018-01-31,SQM,2323.0,53.9204,LONG,11.616236222761568,0.015211203329929854
2018-01-31,VALE,4848.0,13.0889,SHORT,24.240000000000006,0.0011390318513041788
2018-01-31,VIV,4900.0,16.2472,SHORT,24.5,0.005579443692815776
2018-01-31,WFG,998.0,70.5732,LONG,4.990315473740189,0.4132057809289489
2018-02-28,ALGN,794.0,262.4469,SHORT,3.9711843394013817,0.07312047215943945
2018-02-28,AVY,2330.0,118.1096,SHORT,11.65,0.04041381476412641
2018-02-28,CAT,1523.0,154.6123,SHORT,7.615000000000001,0.01773295151195775
2018-02-28,CG,2650.0,22.8594,LONG,13.249747360283239,0.009392364100425899
2018-02-28,CPA,624.0,135.92340000000002,SHORT,3.12,0.046583626516191065
2018-02-28,DECK,8770.0,15.7682,LONG,43.848456475130526,0.004792918460596821
2018-02-28,DINO,604.0,42.825500000000005,SHORT,3.02,0.004520737716394774
2018-02-28,EL,1864.0,138.46,LONG,9.32095049131916,0.02003086709327681
2018-02-28,ELS,7035.0,42.2896,SHORT,35.175000000000004,0.015406235692322679
2018-02-28,EPAM,3356.0,113.18950000000001,LONG,16.77837439529367,0.06953355866252876
2018-02-28,GGAL,3754.0,52.641400000000004,SHORT,18.77,0.0474234880794015
2018-02-28,GGG,3286.0,44.3326,SHORT,16.428152053860018,0.01736189949989389
2018-02-28,HTHT,2678.0,37.3878,SHORT,13.39,0.014538123839638635
2018-02-28,IPGP,623.0,245.7261,LONG,3.1150068636427584,0.08605285453645203
2018-02-28,LFUS,46.0,207.5282,LONG,1.0,0.028225962165031888
2018-02-28,LNG,4484.0,52.5338,LONG,22.420878322322523,0.013837090805538303
2018-02-28,NOW,1653.0,32.1984,SHORT,8.265,0.003560253103709884
2018-02-28,NVO,1464.0,25.735100000000003,SHORT,7.32,0.004858109980046463
2018-02-28,PODD,1518.0,75.05420000000001,SHORT,7.59,0.035758079588556244
2018-02-28,RIOT,1038.0,10.589,LONG,5.187720435602402,0.009038301589146546
2018-02-28,SQM,5174.0,47.7261,LONG,25.8717066958967,0.016500536730406322
2018-02-28,TPL,279.0,56.363400000000006,LONG,1.394471595998838,0.01919200146455053
2018-02-28,VIV,25278.0,15.029900000000001,LONG,126.39206375666518,0.013393287857365545
2018-02-28,WFG,2129.0,70.2902,SHORT,10.645,0.3470751119027031
2018-03-29,AEG,4551.0,6.7719000000000005,LONG,22.754259327049343,0.0019110270052354822
2018-03-29,ALGN,95.0,251.10860000000002,SHORT,1.0,0.021356550275708642
2018-03-29,BA,291.0,327.9029,LONG,1.4539225259100366,0.022946338423394594
2018-03-29,CG,1389.0,21.345100000000002,SHORT,6.943517030756855,0.004923490722269396
2018-03-29,DECK,5077.0,15.001800000000001,SHORT,25.384293972168614,0.0032652510032575295
2018-03-29,EL,413.0,149.7093,SHORT,2.064685465629746,0.01068022987081981
2018-03-29,ENPH,271.0,4.5712,LONG,1.3557845718812653,0.0011933973206314148
2018-03-29,EPAM,3356.0,114.45360000000001,SHORT,16.78,0.0664236461702015
2018-03-29,GGG,5182.0,45.699600000000004,SHORT,25.91,0.020360898109440414
2018-03-29,HTHT,886.0,32.4371,LONG,4.428848646328131,0.006134167150531115
2018-03-29,IPGP,623.0,233.3231,SHORT,3.115,0.05685808769843121
2018-03-29,LFUS,46.0,208.1527,SHORT,1.0,0.027300494685230207
2018-03-29,LNG,3607.0,53.439600000000006,SHORT,18.0367248958968,0.010410236812108783
2018-03-29,MU,290.0,52.142300000000006,LONG,1.450447564178383,0.0023315980004316133
2018-03-29,NRG,945.0,30.532500000000002,LONG,4.725002738553732,0.0025182654744777284
2018-03-29,PGR,3255.0,60.9376,LONG,16.276047160563728,0.007553348346106109
2018-03-29,RIOT,842.0,6.6158,SHORT,4.209964734121842,0.00419751591641109
2018-03-29,SONY,23230.0,9.3545,LONG,116.14860863043756,0.002130588093277074
2018-03-29,SQM,6458.0,46.964600000000004,SHORT,32.29038661481315,0.027950657914773778
2018-03-29,TPL,314.0,53.1394,LONG,1.570758782339641,0.011047432325838963
2018-03-29,VALE,9873.0,12.7218,LONG,49.36531195671838,0.0017852645099692161
2018-03-29,VIV,24936.0,14.7093,SHORT,124.67809021745397,0.010146266961492756
2018-03-29,WFG,466.0,66.6217,LONG,2.3324263212706193,0.16845877377371435
2018-04-30,AEG,11637.0,7.262700000000001,LONG,58.18464381431039,0.0027045456784992104
2018-04-30,ALGN,25.0,249.86610000000002,LONG,1.0,0.016072681212358678
