date,symbol,qty,price,side,fee,slip
2015-05-29,LUV,337.0,37.0475,SHORT,1.685,0.002529777854316547
2015-05-29,MKC.V,168.0,39.2539,SHORT,1.0,0.046071220567108245
2015-05-29,NEM,780.0,26.5791,LONG,3.899038818699807,0.0018324652199891614
2015-05-29,NTES,20.0,27.9741,SHORT,1.0,0.0013255044202629984
2015-05-29,NVO,129.0,28.239,SHORT,1.0,0.0010456489888369617
2015-05-29,NVR,30.0,1360.4105,SHORT,1.0,0.18947808481995815
2015-05-29,NXST,359.0,56.8817,SHORT,1.7949999999999997,0.008266141003579051
2015-05-29,ORLY,1695.0,14.6346,SHORT,8.475,0.0007610517349373209
2015-05-29,PEG,457.0,42.6321,LONG,2.285639741577162,0.0020823255321462363
2015-05-29,POR,832.0,34.9656,LONG,4.160497957833253,0.005578892166786583
2015-05-29,PPC,809.0,19.4006,SHORT,4.045,0.0034254702013529832
2015-05-29,PSA,330.0,186.00390000000002,LONG,1.6518322916023862,0.013707938839763328
2015-05-29,QRVO,81.0,82.14410000000001,SHORT,1.0,0.0058876059278771984
2015-05-29,ROL,260.0,10.8451,LONG,1.299019606749339,0.0013510733272198991
2015-05-29,SEIC,153.0,47.8363,SHORT,1.0,0.0036656501213034737
2015-05-29,SHW,384.0,96.06580000000001,LONG,1.9209836637829683,0.005873285839145721
2015-05-29,SIRI,1309.0,37.196000000000005,LONG,6.547231283708181,0.0027069186117448514
2015-05-29,SKM,1137.0,40.228100000000005,SHORT,5.6850000000000005,0.011449643921001455
2015-05-29,SNEX,1780.0,15.578600000000002,SHORT,8.9,0.008075021099672062
2015-05-29,SPG,434.0,181.38850000000002,SHORT,2.17,0.011495702652229812
2015-05-29,STLD,130.0,21.811300000000003,LONG,1.0,0.0013364546390611702
2015-05-29,SWKS,10.0,109.3639,LONG,1.0,0.003894180514690722
2015-05-29,TRNO,2008.0,20.3386,SHORT,10.040000000000001,0.011427970248547538
2015-05-29,UTHR,113.0,183.732,LONG,1.0,0.011974872179604506
2015-05-29,VLO,100.0,59.237700000000004,SHORT,1.0,0.0022772436407669325
2015-06-30,AAPL,969.0,31.3553,SHORT,4.845,0.0009168430258844575
2015-06-30,AEIS,514.0,27.494600000000002,LONG,2.5682578011095325,0.004598016948994495
2015-06-30,AXON,172.0,33.3126,LONG,1.0,0.0026157688900305615
2015-06-30,AYI,157.0,179.9683,SHORT,1.0,0.01173807467165965
2015-06-30,BLDR,646.0,12.8428,LONG,3.228446945150219,0.002777160621825748
2015-06-30,BMA,216.0,35.3166,LONG,1.0800922885377884,0.0177973211474248
2015-06-30,CAG,2987.0,34.026900000000005,LONG,14.932657884241806,0.00517188427974786
2015-06-30,CMCSA,1115.0,28.169400000000003,SHORT,5.575,0.0011267636554125958
2015-06-30,CNC,872.0,40.2042,LONG,4.360653760675113,0.004183361500331808
2015-06-30,CSCO,981.0,27.459,SHORT,4.905,0.0010452063236123944
2015-06-30,CTAS,2212.0,21.149900000000002,LONG,11.059121280848357,0.002371445615766913
2015-06-30,DXCM,156.0,19.995900000000002,LONG,1.0,0.0008725864132603637
2015-06-30,EA,213.0,66.4966,SHORT,1.065,0.003380693924713814
2015-06-30,EPAM,342.0,71.24040000000001,LONG,1.708048594617478,0.010367536110241922
2015-06-30,FFIV,208.0,120.34100000000001,SHORT,1.04,0.008971816968036136
2015-06-30,FIX,939.0,22.959,LONG,4.6928281829843685,0.008999375268765281
2015-06-30,FNF,3141.0,24.747700000000002,LONG,15.702502462246457,0.004563348624941368
2015-06-30,FNV,422.0,47.644600000000004,SHORT,2.11,0.005437812850784131
2015-06-30,FSS,1602.0,14.904,SHORT,8.01,0.005976852858474851
2015-06-30,GGAL,600.0,15.7352,LONG,2.999883470210609,0.005566979306249981
2015-06-30,GILD,165.0,117.07560000000001,SHORT,1.0,0.004407273954218635
2015-06-30,IESC,2748.0,7.0596000000000005,SHORT,13.74,0.04039780492750303
2015-06-30,INTU,281.0,100.7639,SHORT,1.405,0.006149678376025544
2015-06-30,IPGP,211.0,85.1641,SHORT,1.055,0.010870244618518547
2015-06-30,LAMR,828.0,56.8224,SHORT,4.14,0.006737217864462195
2015-06-30,LNC,411.0,59.224500000000006,LONG,2.054468922514186,0.004522794294961029
2015-06-30,MAC,1434.0,67.3358,LONG,7.170177858448312,0.009244313522296477
2015-06-30,MATX,723.0,42.0534,LONG,3.613289856827183,0.013410785292795852
2015-06-30,MKC.V,2319.0,40.433,SHORT,11.595,0.10202943540207118
2015-06-30,MKTX,246.0,92.7885,LONG,1.2308525226089946,0.01853845696773723
2015-06-30,NCLH,518.0,56.044000000000004,LONG,2.590779530975376,0.003991901563254533
2015-06-30,NEM,844.0,22.7936,LONG,4.219062328228956,0.001909379924303841
2015-06-30,NI,3841.0,17.9177,LONG,19.20250826896035,0.0027056468507982937
2015-06-30,NTES,1002.0,28.6566,SHORT,5.01,0.0024089923234446153
2015-06-30,NVO,1246.0,27.3775,SHORT,6.23,0.002450529146680964
2015-06-30,PANW,649.0,29.1182,LONG,3.2440821122500574,0.0015854614242169105
2015-06-30,PEG,457.0,39.2779,SHORT,2.2849999999999997,0.002092737845599545
2015-06-30,POR,832.0,33.1562,SHORT,4.16,0.0037824148233017597
2015-06-30,PSA,330.0,177.16490000000002,SHORT,1.6500000000000001,0.013052206730899133
2015-06-30,RGEN,328.0,41.278800000000004,LONG,1.6419911229025284,0.008816674260957188
2015-06-30,ROL,4232.0,12.4635,SHORT,21.16,0.00117654401734971
2015-06-30,SEIC,94.0,49.034200000000006,LONG,1.0,0.004173225829628721
2015-06-30,SHW,265.0,91.67830000000001,LONG,1.3255149695089403,0.005079834145108545
2015-06-30,SIRI,1309.0,35.937400000000004,SHORT,6.545,0.003274785463264314
2015-06-30,SNEX,2233.0,14.7798,LONG,11.164140935579317,0.006423152509932419
2015-06-30,SONY,6777.0,5.4934,LONG,33.88725757264922,0.0007994117651954536
2015-06-30,STLD,445.0,20.7165,LONG,2.226082796197323,0.0014507642428117137
2015-06-30,SWKS,89.0,104.095,SHORT,1.0,0.0050387858802500365
2015-06-30,ULTA,259.0,154.4619,LONG,1.296967011235662,0.011883326334343376
2015-06-30,UTHR,113.0,173.936,SHORT,1.0,0.014004337579566562
2015-06-30,VICR,1082.0,12.195300000000001,LONG,5.407975846483801,0.005293175910242044
2015-06-30,VLO,497.0,62.596900000000005,SHORT,2.485,0.003062910465299908
2015-06-30,WSO,346.0,123.7586,LONG,1.7309637822449804,0.01862452828366719
2015-06-30,XPO,748.0,15.619000000000002,LONG,3.7397097998454707,0.0019939402054855344
2015-07-31,AAPL,990.0,30.326,LONG,4.949390726636785,0.0010463998395255807
2015-07-31,AEIS,514.0,26.1827,SHORT,2.57,0.007288709472484525
2015-07-31,ALSN,1218.0,29.183500000000002,LONG,6.091309551837802,0.0034866206571040814
2015-07-31,AX,1497.0,30.719700000000003,LONG,7.483547419240627,0.00717643619806723
2015-07-31,AXON,399.0,27.2174,SHORT,1.995,0.0025546027938271923
2015-07-31,BLDR,646.0,15.0373,SHORT,3.2299999999999995,0.002650129863058504
2015-07-31,BMA,216.0,33.0465,SHORT,1.08,0.015239411990469442
2015-07-31,CAG,2987.0,34.2828,SHORT,14.935,0.0034785589810770014
2015-07-31,CNC,872.0,35.0602,SHORT,4.36,0.004773956853070671
2015-07-31,CTAS,2212.0,21.372600000000002,SHORT,11.06,0.0024243445137356054
2015-07-31,DXCM,79.0,21.163800000000002,LONG,1.0,0.0012876465484513231
2015-07-31,EA,286.0,71.5536,LONG,1.42771908531233,0.0035687708452316813
2015-07-31,ELS,1238.0,28.944300000000002,LONG,6.1919511859301135,0.004347952328826107
2015-07-31,EPAM,342.0,74.1002,SHORT,1.7099999999999997,0.009818645731474094
2015-07-31,FFIV,249.0,134.15290000000002,LONG,1.2444319024540134,0.012914991208757751
2015-07-31,FIX,243.0,27.634700000000002,SHORT,1.2138592698418558,0.005277285310165369
2015-07-31,FNF,3141.0,26.145300000000002,SHORT,15.705,0.0025161071584572643
2015-07-31,FNV,499.0,40.5469,LONG,2.49474679725597,0.006937496244653689
2015-07-31,GGAL,600.0,15.7232,SHORT,2.9999999999999996,0.0063946550120713
2015-07-31,GILD,145.0,117.8648,LONG,1.0,0.004772412084111899
2015-07-31,IDCC,414.0,54.0773,LONG,2.0676027037013034,0.0073446374859350155
2015-07-31,IPGP,219.0,92.2436,LONG,1.0936322886573298,0.023556790709002177
2015-07-31,LAMR,1173.0,59.377900000000004,LONG,5.864572780373805,0.007844717837197453
2015-07-31,LNC,411.0,56.3159,SHORT,2.055,0.004107836315405645
2015-07-31,MAC,1434.0,71.4336,SHORT,7.17,0.008276023373385302
2015-07-31,MATX,723.0,41.4071,SHORT,3.615,0.012853542773613369
2015-07-31,MKC.V,2836.0,41.0465,LONG,14.178378219013291,0.08654716047397107
2015-07-31,MKTX,246.0,97.7805,SHORT,1.23,0.019472472546539988
2015-07-31,MOH,295.0,75.4367,LONG,1.4757059114288618,0.006663474569640828
2015-07-31,NCLH,518.0,62.414300000000004,SHORT,2.59,0.005669633069002535
2015-07-31,NEM,368.0,16.751,SHORT,1.8403217328876396,0.001277727540453436
2015-07-31,NI,3841.0,17.4575,SHORT,19.205000000000002,0.0024589175809358044
2015-07-31,NVO,980.0,29.4828,LONG,4.898841832432536,0.0027632305330542225
2015-07-31,ORLY,2461.0,16.0216,LONG,12.305991214968431,0.0008871612930069673
2015-07-31,OZK,749.0,44.129000000000005,LONG,3.7461157790987705,0.008997438576835198
2015-07-31,PANW,649.0,30.9694,SHORT,3.245,0.0022087472318021747
2015-07-31,PEG,715.0,41.6728,LONG,3.572932545335451,0.002844827886583234
2015-07-31,POR,1451.0,36.017,LONG,7.255754918415358,0.006968905850523615
2015-07-31,PSA,294.0,197.1878,LONG,1.4721930216363526,0.01164341558586101
2015-07-31,RGEN,328.0,34.9974,SHORT,1.6400000000000001,0.012628455275412736
2015-07-31,SEIC,87.0,53.313700000000004,LONG,1.0,0.0036556004153389656
2015-07-31,SHW,649.0,92.57610000000001,SHORT,3.245,0.01044889568696712
2015-07-31,SLB,276.0,82.82390000000001,LONG,1.3778050427851827,0.003922604504618489
2015-07-31,SNEX,2233.0,12.950600000000001,SHORT,11.165000000000001,0.009439733364697233
2015-07-31,SONY,6777.0,5.483700000000001,SHORT,33.885,0.0011584983901372719
2015-07-31,SPG,213.0,187.22830000000002,LONG,1.0644079504025539,0.008276239448234787
2015-07-31,STLD,1168.0,20.0267,SHORT,5.84,0.003348018927613846
2015-07-31,SWKS,134.0,95.67530000000001,LONG,1.0,0.005346956486548535
2015-07-31,TSM,1143.0,22.1113,LONG,5.715773798385352,0.001306610898258855
2015-07-31,ULTA,259.0,166.0161,SHORT,1.295,0.013940199407983252
2015-07-31,UTHR,83.0,169.3709,LONG,1.0,0.01087020982397656
2015-07-31,VICR,1082.0,10.397,SHORT,5.41,0.012997243097765742
2015-07-31,VLO,319.0,65.6035,LONG,1.5945997026265364,0.0034759803238136834
2015-07-31,WSO,346.0,128.22220000000002,SHORT,1.73,0.017822808872511635
2015-07-31,XPO,748.0,14.980300000000002,SHORT,3.74,0.0041476523947115585
2015-08-31,AAPL,990.0,28.1889,SHORT,4.95,0.0011150901840779482
2015-08-31,AEIS,730.0,24.2847,LONG,3.6519806339791208,0.014708461192668356
2015-08-31,ALSN,1218.0,28.597,SHORT,6.09,0.0029755233814402968
2015-08-31,AMZN,1122.0,25.6459,LONG,5.610745746385191,0.00139689276845667
2015-08-31,AX,1497.0,28.953500000000002,SHORT,7.485,0.006525519002444156
2015-08-31,AXON,872.0,23.4067,LONG,4.35825578279436,0.0066713168652411635
2015-08-31,AYI,229.0,194.9002,LONG,1.14298757230266,0.030201276121826808
2015-08-31,BLDR,545.0,14.813,LONG,2.7229287916563574,0.0030163140119536342
2015-08-31,CACC,252.0,203.8613,LONG,1.2577780253112476,0.05131445831004877
2015-08-31,DXCM,152.0,23.5366,LONG,1.0,0.0016489345933429888
2015-08-31,EA,286.0,66.1444,SHORT,1.43,0.005565421063506354
2015-08-31,ELS,1238.0,27.875400000000003,SHORT,6.190000000000001,0.004580349296988006
2015-08-31,EPAM,458.0,70.6284,LONG,2.291295829392978,0.018379063055216666
2015-08-31,FAF,1017.0,38.8662,LONG,5.087261348523624,0.00621316974627442
2015-08-31,FFIV,249.0,121.39450000000001,SHORT,1.245,0.015462492439009934
2015-08-31,FIX,169.0,27.7264,LONG,1.0,0.006365503873284826
2015-08-31,FNV,289.0,43.3679,LONG,1.4430635862373173,0.007901214973135048
2015-08-31,FRO,460.0,13.308100000000001,LONG,2.3013053341373637,0.008138162435078545
2015-08-31,GGAL,1159.0,16.056900000000002,LONG,5.796023011446619,0.017520489425004518
2015-08-31,GILD,145.0,105.0652,SHORT,1.0,0.0048211750821447515
2015-08-31,GL,906.0,58.4711,LONG,4.527653583083959,0.011138983010722704
2015-08-31,IDCC,414.0,49.4611,SHORT,2.07,0.008904807486111338
2015-08-31,IPGP,219.0,84.40610000000001,SHORT,1.095,0.013851529960244597
2015-08-31,LAMR,1173.0,52.717200000000005,SHORT,5.865,0.018834151311060462
2015-08-31,MAC,1416.0,68.7634,LONG,7.079535261842291,0.01096532953172451
2015-08-31,MANH,252.0,58.4911,LONG,1.2593062166403182,0.01113869737274708
2015-08-31,MKC.V,2836.0,39.3893,SHORT,14.18,0.21569317501874952
2015-08-31,MKTX,382.0,90.4406,LONG,1.9113874195205,0.0206291809667088
2015-08-31,MOH,295.0,74.5775,SHORT,1.475,0.012498868641422734
2015-08-31,NCLH,638.0,57.6077,LONG,3.188555702060274,0.007651901060769389
2015-08-31,NEM,1256.0,16.6525,SHORT,6.28,0.0022044878399238707
2015-08-31,NVO,980.0,27.631300000000003,SHORT,4.9,0.0037228047149577923
2015-08-31,ORLY,2461.0,16.0031,SHORT,12.305,0.0016350797787901827
2015-08-31,OZK,749.0,41.789,SHORT,3.745,0.011035209856028554
2015-08-31,PEG,715.0,40.247,SHORT,3.575,0.003009166054022661
2015-08-31,PNFP,528.0,47.438100000000006,LONG,2.640839447244283,0.018087533912549258
2015-08-31,POR,1451.0,34.5352,SHORT,7.255,0.00479960004269566
2015-08-31,POST,499.0,42.7231,LONG,2.495273667644631,0.009048652379964077
2015-08-31,PSA,294.0,193.40030000000002,SHORT,1.47,0.018315208502709217
2015-08-31,RGEN,500.0,34.0933,LONG,2.502458394279982,0.013342701675051227
2015-08-31,ROL,5275.0,12.2041,LONG,26.373477045733832,0.005989151601841456
2015-08-31,SEIC,192.0,50.5733,SHORT,1.0,0.006659831151697707
2015-08-31,SLB,276.0,77.3662,SHORT,1.3800000000000001,0.00377464178409493
2015-08-31,SPG,213.0,179.3095,SHORT,1.065,0.010533986082158872
2015-08-31,SWKS,38.0,87.3548,LONG,1.0,0.0047600568232915655
2015-08-31,TSM,1143.0,19.878500000000003,SHORT,5.715,0.001516952718655911
2015-08-31,ULTA,274.0,158.1056,LONG,1.3702063703742569,0.01561393846973265
2015-08-31,UTHR,83.0,150.6065,SHORT,1.0,0.013495427310659749
2015-08-31,VLO,319.0,59.336000000000006,SHORT,1.595,0.004011890415438345
2015-08-31,WSO,372.0,122.491,LONG,1.8602674541058724,0.030969894711036443
2015-09-30,AEIS,730.0,26.291900000000002,SHORT,3.65,0.008085343179002344
2015-09-30,AMZN,444.0,25.593600000000002,SHORT,2.220052830784398,0.0009453320807122558
2015-09-30,AX,676.0,32.2125,LONG,3.380078043108441,0.005002119899050784
2015-09-30,AXON,438.0,22.0215,SHORT,2.1920908338183023,0.0035422040743448074
2015-09-30,AYI,115.0,175.56210000000002,SHORT,1.0,0.017912048451271294
2015-09-30,BLDR,90.0,12.6789,SHORT,1.0,0.0011037101387409729
2015-09-30,CACC,252.0,196.83180000000002,SHORT,1.2599999999999998,0.038208697793637836
2015-09-30,CIEN,523.0,20.722,LONG,2.6146195040661353,0.0019792000481735983
2015-09-30,COHR,1136.0,16.0869,LONG,5.680965854826463,0.006856922931487017
2015-09-30,COKE,1886.0,18.8759,LONG,9.427559708191895,0.0053709900621436955
2015-09-30,DXCM,527.0,21.462500000000002,SHORT,2.6342966170908153,0.0024724633481994504
2015-09-30,EPAM,250.0,74.5076,SHORT,1.2523313879163585,0.01238444817039172
2015-09-30,FAF,347.0,39.066,SHORT,1.7330951060239377,0.0040055948996311356
2015-09-30,FIX,216.0,27.2556,SHORT,1.0808111888737733,0.004394355340988041
2015-09-30,FN,966.0,18.3342,LONG,4.829843576439501,0.004240681507877575
2015-09-30,FNV,788.0,44.0111,SHORT,3.94,0.008892222712965702
2015-09-30,FRO,167.0,13.4457,SHORT,1.0,0.00428557514316613
2015-09-30,GGAL,213.0,14.912500000000001,SHORT,1.0653675090239287,0.005130548762666278
2015-09-30,GL,434.0,56.394600000000004,SHORT,2.1685458368500394,0.005407857362630948
2015-09-30,IBKR,1426.0,9.8693,LONG,7.131316277374299,0.0017515065497952904
2015-09-30,MAC,800.0,69.32000000000001,SHORT,4.001804497623964,0.010047486935650354
2015-09-30,MANH,111.0,62.295700000000004,SHORT,1.0,0.004330184655054975
2015-09-30,MASI,365.0,38.569700000000005,LONG,1.8243663428037773,0.00968477086805352
2015-09-30,MKTX,185.0,92.8632,SHORT,1.0,0.016783661141995938
2015-09-30,NCLH,340.0,57.294000000000004,SHORT,1.7001747029416692,0.00603501590498205
2015-09-30,PNFP,528.0,49.3911,SHORT,2.64,0.01892020794181416
2015-09-30,POST,204.0,38.665400000000005,SHORT,1.0209537372096256,0.004940231846979883
2015-09-30,RGEN,282.0,27.8423,SHORT,1.4076183526745447,0.007653768517766337
2015-09-30,ROL,2370.0,11.737,SHORT,11.849784781456334,0.002380676606131411
2015-09-30,SEIC,354.0,48.2246,SHORT,1.7705117627274074,0.005430924328882428
2015-09-30,SNA,166.0,150.95420000000001,LONG,1.0,0.014206059104041786
2015-09-30,SNEX,2568.0,10.9788,LONG,12.839124209063472,0.005490770947372062
2015-09-30,SWKS,172.0,84.2042,SHORT,1.0,0.005760649689437858
2015-09-30,UHAL,589.0,38.1133,LONG,2.943328938861804,0.01864201966705015
2015-09-30,ULTA,274.0,163.3322,SHORT,1.37,0.017828203494635406
2015-09-30,WSO,133.0,118.4671,SHORT,1.0,0.01291852951143552
2015-10-30,AEIS,481.0,28.288300000000003,LONG,2.4071244073057474,0.008341682378376656
2015-10-30,AEM,512.0,28.2941,LONG,2.5586004718282513,0.004063032169132148
2015-10-30,AMZN,380.0,31.2939,SHORT,1.898318556715843,0.0010963408196016486
2015-10-30,AX,197.0,19.9997,SHORT,1.0,0.002811701780556626
2015-10-30,AXON,434.0,23.4049,SHORT,2.17,0.0050622227766089255
2015-10-30,AYI,6.0,218.5907,SHORT,1.0,0.009257649024690144
2015-10-30,BLDR,70.0,11.8214,LONG,1.0,0.0013921331504676143
2015-10-30,CIEN,10.0,24.1411,LONG,1.0,0.0011142375118953461
2015-10-30,COHR,1136.0,18.1098,SHORT,5.68,0.010170070651710661
2015-10-30,COKE,40.0,20.6081,SHORT,1.0,0.0023423739357293426
2015-10-30,CRUS,549.0,30.835800000000003,LONG,2.7448481090318984,0.005770287435581356
2015-10-30,DXCM,75.0,20.8321,LONG,1.0,0.002085912658304892
2015-10-30,EPAM,61.0,77.3587,LONG,1.0,0.008696880138605477
2015-10-30,EXEL,875.0,6.021,LONG,4.375589363469594,0.0009801372101120543
2015-10-30,FAF,670.0,38.124500000000005,SHORT,3.35,0.005510709184242369
2015-10-30,FIX,86.0,31.927500000000002,SHORT,1.0,0.0024844132729191543
2015-10-30,FN,966.0,21.660600000000002,SHORT,4.83,0.009439353687782296
2015-10-30,GGAL,407.0,22.3868,SHORT,2.0357114466807635,0.006324561446784708
2015-10-30,GL,195.0,58.015100000000004,LONG,1.0,0.005074529797127251
2015-10-30,IBKR,47.0,10.284,SHORT,1.0,0.000967608731504394
2015-10-30,ICLR,447.0,63.887100000000004,LONG,2.2365388592732836,0.017093685900421013
2015-10-30,JBTM,359.0,44.874500000000005,LONG,1.7961380642229625,0.01452818225787567
2015-10-30,MAC,113.0,76.474,SHORT,1.0,0.003913375035999102
2015-10-30,MANH,4.0,72.85560000000001,LONG,1.0,0.005574583227119076
2015-10-30,MASI,365.0,39.6681,SHORT,1.825,0.011942974002536022
2015-10-30,MKTX,30.0,101.3054,SHORT,1.0,0.004563208066365662
2015-10-30,MOH,177.0,62.005100000000006,LONG,1.0,0.005121994253328198
2015-10-30,NBIX,73.0,49.096000000000004,LONG,1.0,0.0060382329374614
2015-10-30,NCLH,298.0,63.610600000000005,SHORT,1.49,0.009379820671949571
2015-10-30,POST,29.0,42.056400000000004,LONG,1.0,0.0033034625572992016
2015-10-30,RGEN,218.0,33.2246,SHORT,1.0899999999999999,0.01542328558698161
2015-10-30,ROL,316.0,11.719000000000001,LONG,1.5785795276794972,0.0014323626830668895
2015-10-30,SBUX,350.0,62.5724,LONG,1.748900847977359,0.0023908965636669907
2015-10-30,SEIC,116.0,51.8247,LONG,1.0,0.00474170932216556
2015-10-30,SNA,166.0,165.8728,SHORT,1.0,0.017207556929420914
2015-10-30,SNEX,2568.0,14.206000000000001,SHORT,12.84,0.011827628894172514
2015-10-30,TMUS,930.0,37.8933,LONG,4.6515432235489715,0.003310948942637715
2015-10-30,UHAL,841.0,39.367000000000004,LONG,4.206275381738707,0.029264868825084053
2015-10-30,WSO,239.0,123.0,SHORT,1.195,0.02995997106567653
2015-11-30,AEIS,184.0,29.1748,LONG,1.0,0.004835075311701768
2015-11-30,AEM,165.0,26.4528,LONG,1.0,0.0028305395541394617
2015-11-30,AMZN,75.0,33.2409,LONG,1.0,0.0009402391619954429
2015-11-30,AX,479.0,20.023400000000002,SHORT,2.395,0.006553326006742537
2015-11-30,AYI,10.0,230.86860000000001,SHORT,1.0,0.01144451793506137
2015-11-30,BLDR,49.0,13.4619,LONG,1.0,0.0018533862473069786
2015-11-30,BMA,229.0,44.8266,LONG,1.144275267550258,0.014105046345210457
2015-11-30,CIEN,57.0,25.041700000000002,LONG,1.0,0.0016535807242697965
2015-11-30,CNI,462.0,59.755300000000005,LONG,2.309911824927547,0.005302989655331942
2015-11-30,COHR,1539.0,18.6253,LONG,7.692845699227001,0.005333583325731709
2015-11-30,COKE,16.0,18.9019,LONG,1.0,0.0031197994779616303
2015-11-30,CRUS,31.0,33.0617,LONG,1.0,0.0016692229394172876
2015-11-30,DXCM,75.0,21.2562,LONG,1.0,0.0011712659203631192
2015-11-30,EFX,257.0,111.5086,LONG,1.2873888290367526,0.008563258059511353
2015-11-30,EPAM,5.0,78.7243,SHORT,1.0,0.005665130791905164
2015-11-30,EXEL,875.0,5.719,SHORT,4.374999999999999,0.0009662255918495575
2015-11-30,FIX,165.0,31.7466,LONG,1.0,0.006648653731804802
2015-11-30,FRO,81.0,15.1537,LONG,1.0,0.0037061440463198483
2015-11-30,GGAL,101.0,21.0577,LONG,1.0,0.003984496338215486
2015-11-30,GL,667.0,60.6141,SHORT,3.335,0.005864952014948951
2015-11-30,IBKR,1379.0,10.8383,SHORT,6.8950000000000005,0.0016948619131911897
2015-11-30,ICLR,447.0,74.3187,SHORT,2.2350000000000003,0.011296957375931272
2015-11-30,JBTM,82.0,48.9078,LONG,1.0,0.007800538465620247
2015-11-30,MAC,503.0,74.0462,SHORT,2.515,0.0067407138469710234
2015-11-30,MANH,12.0,76.5959,SHORT,1.0,0.004128117997620734
2015-11-30,MOH,177.0,60.2501,SHORT,1.0,0.009906005076562155
2015-11-30,MTDR,315.0,25.7051,LONG,1.5759191577807448,0.005102934684032272
2015-11-30,NBIX,73.0,54.3658,SHORT,1.0,0.004201388381094736
2015-11-30,OZK,255.0,54.285700000000006,LONG,1.2751152336828395,0.005699524052811886
2015-11-30,PNFP,253.0,54.343700000000005,LONG,1.2660202378745624,0.013656448965286507
2015-11-30,POST,27.0,45.4925,LONG,1.0,0.004204709546911912
2015-11-30,RGEN,229.0,28.444100000000002,LONG,1.1455703886026043,0.01405108479328103
2015-11-30,ROL,3221.0,11.9038,SHORT,16.105,0.0029333328695276854
2015-11-30,SBUX,36.0,61.3919,LONG,1.0,0.0018768173118763752
2015-11-30,SEIC,66.0,54.3868,SHORT,1.0,0.0032461047612773568
2015-11-30,SNEX,1442.0,15.824300000000001,LONG,7.209146574493729,0.010980071723242866
2015-11-30,TMUS,930.0,35.4972,SHORT,4.65,0.0028226402454662658
2015-11-30,UHAL,134.0,39.255300000000005,LONG,1.0,0.005637048491188446
2015-11-30,WSO,239.0,127.1273,LONG,1.1960819483097616,0.017294255315369586
2015-12-31,AEIS,665.0,28.2226,SHORT,3.325,0.007384559536649236
2015-12-31,AMZN,28.0,33.7954,LONG,1.0,0.0009273038787540166
2015-12-31,AYI,28.0,233.81320000000002,LONG,1.0,0.0131605347835817
2015-12-31,BLDR,28.0,11.0789,SHORT,1.0,0.0011480999990344351
2015-12-31,BMA,34.0,45.004400000000004,LONG,1.0,0.01383559765703718
2015-12-31,CIEN,590.0,20.685100000000002,SHORT,2.95,0.004934537048313767
2015-12-31,CNI,462.0,55.874300000000005,SHORT,2.31,0.005683430172882323
2015-12-31,COHR,1539.0,18.5519,SHORT,7.695,0.00808054243088252
2015-12-31,COKE,240.0,17.8124,LONG,1.2007096401920436,0.0026513013887488296
2015-12-31,CRUS,580.0,29.5255,SHORT,2.9,0.004497669478634496
2015-12-31,DXCM,636.0,20.473100000000002,SHORT,3.18,0.0018970426569422153
2015-12-31,EFX,22.0,111.3644,SHORT,1.0,0.005649011123228492
2015-12-31,EPAM,33.0,78.6126,SHORT,1.0,0.007407082608886385
2015-12-31,ESLT,794.0,88.3969,LONG,3.9713929723318655,0.06690056771488138
2015-12-31,EXPE,99.0,124.30770000000001,LONG,1.0,0.007684448306307001
2015-12-31,FANG,278.0,64.5664,LONG,1.388013107879374,0.012037141468446928
2015-12-31,FIX,59.0,28.425,LONG,1.0,0.005000522003389746
2015-12-31,FRO,171.0,14.9534,LONG,1.0,0.003427537578863581
2015-12-31,FSS,1205.0,15.855400000000001,LONG,6.0259143988412145,0.005350049149149879
2015-12-31,GGAL,256.0,22.6776,LONG,1.278966826688086,0.008189488042849417
2015-12-31,HOMB,795.0,20.2645,LONG,3.97626688605012,0.0044952652136007396
2015-12-31,ICLR,300.0,77.71090000000001,LONG,1.5020044320979478,0.010931163348992651
2015-12-31,JBTM,13.0,49.835300000000004,LONG,1.0,0.005287099543738233
2015-12-31,MANH,29.0,66.1742,LONG,1.0,0.004198659142718433
2015-12-31,MATX,441.0,42.6433,LONG,2.205696415813374,0.013324389943262425
2015-12-31,MKTX,167.0,111.575,SHORT,1.0,0.015007279803605496
2015-12-31,MTDR,315.0,19.765800000000002,SHORT,1.575,0.004172633266072946
2015-12-31,NI,2816.0,19.512800000000002,LONG,14.077852760132632,0.0027842422161876964
2015-12-31,NVO,1116.0,29.0438,LONG,5.578296332106963,0.0037878272084704524
2015-12-31,OLED,363.0,54.4508,LONG,1.815128672666392,0.010773185509871698
2015-12-31,OZK,22.0,49.4628,LONG,1.0,0.00279461353224487
2015-12-31,PNFP,253.0,51.3455,SHORT,1.2650000000000001,0.014500050226589135
2015-12-31,POST,31.0,40.374900000000004,LONG,1.0,0.0033647861930722004
2015-12-31,RGEN,51.0,28.294400000000003,LONG,1.0,0.004416938146018167
2015-12-31,SBUX,11.0,60.031800000000004,LONG,1.0,0.0018423325190697196
2015-12-31,SEIC,23.0,52.395900000000005,SHORT,1.0,0.004108131377993269
2015-12-31,SNEX,11.0,14.873800000000001,LONG,1.0,0.0027163159219118
2015-12-31,WSO,239.0,117.1122,SHORT,1.195,0.01780672021072084
2016-01-29,AEM,677.0,29.436300000000003,SHORT,3.3850000000000002,0.003660528912021533
