date,symbol,qty,price,side,fee,slip
2016-05-31,ORLY,9.0,17.6283,SHORT,1.0,0.0004924090706374129
2016-05-31,OXY,8.0,75.4422,LONG,1.0,0.0021902466512473194
2016-05-31,OZK,782.0,38.9027,SHORT,3.91,0.007273207103437793
2016-05-31,TSLA,2013.0,14.881,SHORT,10.065,0.0009646877378472298
2016-05-31,TTWO,945.0,38.9041,SHORT,4.7250000000000005,0.0058594648200563145
2016-05-31,UFPI,107.0,27.976000000000003,SHORT,1.0,0.0039530123403169835
2016-06-30,AFL,129.0,36.0816,LONG,1.0,0.0015696783975666703
2016-06-30,AG,286.0,13.5786,SHORT,1.4302880470939585,0.0014361678280372704
2016-06-30,AMD,369.0,5.1404000000000005,LONG,1.8467681557323155,0.00037158028593290375
2016-06-30,AZO,42.0,793.8003,SHORT,1.0,0.03965521406584602
2016-06-30,BMA,667.0,57.4855,LONG,3.332678107807217,0.032028157509253904
2016-06-30,BRKR,1226.0,22.735300000000002,SHORT,6.13,0.004666487713922226
2016-06-30,BWXT,151.0,35.773900000000005,LONG,1.0,0.003906008150788777
2016-06-30,CRL,465.0,82.45580000000001,LONG,2.322587194571374,0.015814407185723616
2016-06-30,E,121.0,32.3554,LONG,1.0,0.005421767079979466
2016-06-30,ELS,74.0,40.027300000000004,LONG,1.0,0.0023356239976672485
2016-06-30,EVR,245.0,44.199000000000005,LONG,1.2229732591188973,0.008995511127275074
2016-06-30,EXEL,83.0,7.8097,SHORT,1.0,0.0003361874156399794
2016-06-30,FORM,4513.0,8.9852,SHORT,22.565,0.004786245082109267
2016-06-30,GGAL,137.0,25.570800000000002,LONG,1.0,0.004978137594007056
2016-06-30,HTHT,396.0,8.9176,LONG,1.9795355287874032,0.0012474149338051739
2016-06-30,KT,2685.0,14.2642,LONG,13.427355422192432,0.004151864404547339
2016-06-30,LEA,104.0,101.76910000000001,LONG,1.0,0.009080252104011886
2016-06-30,LUV,215.0,39.2124,LONG,1.0732973302847248,0.002380417569754858
2016-06-30,META,272.0,114.2758,SHORT,1.36,0.004222881451089752
2016-06-30,NVDA,4879.0,1.1753,LONG,24.397006654298313,4.7612097945794356e-05
2016-06-30,ORLY,1836.0,18.0726,SHORT,9.180000000000001,0.0007745107321889419
2016-06-30,OXY,78.0,75.5631,LONG,1.0,0.003118809897364232
2016-06-30,PIPR,1164.0,32.925000000000004,LONG,5.819983882404248,0.025577526263646365
2016-06-30,UFPI,82.0,30.9006,LONG,1.0,0.003999148958574707
2016-06-30,VICR,3803.0,10.0898,LONG,19.014308671346978,0.019845995997970368
2016-07-29,AFL,62.0,36.141200000000005,LONG,1.0,0.0011696417421439094
2016-07-29,AG,2820.0,17.3348,SHORT,14.1,0.005226640054960893
2016-07-29,AMD,1533.0,6.8592,SHORT,7.662545627478985,0.0008234107800417995
2016-07-29,APA,773.0,52.5056,LONG,3.866094038009412,0.005605583858599212
2016-07-29,BMA,31.0,58.172700000000006,LONG,1.0,0.014720215031480948
2016-07-29,BWXT,32.0,36.813,LONG,1.0,0.002964049780032904
2016-07-29,CBSH,1398.0,29.037300000000002,LONG,6.991255605905591,0.005313990668534162
2016-07-29,CRL,465.0,87.9163,SHORT,2.325,0.013730455005756908
2016-07-29,E,1184.0,30.6414,SHORT,5.92,0.008648305822532773
2016-07-29,ELS,30.0,41.122,LONG,1.0,0.002015281911224776
2016-07-29,EVR,867.0,50.6558,SHORT,4.335,0.01416726830565537
2016-07-29,EXEL,481.0,9.1795,SHORT,2.4049850767435585,0.0005120250969305492
2016-07-29,FORM,4342.0,9.3551,LONG,21.70801465192451,0.0051065678450872695
2016-07-29,GGAL,136.0,24.8505,LONG,1.0,0.004577395618914403
2016-07-29,GIB,836.0,48.5578,LONG,4.181498495992875,0.017790877633050556
2016-07-29,HTHT,21.0,9.407300000000001,LONG,1.0,0.0014310171001244286
2016-07-29,KT,2685.0,15.2575,SHORT,13.425,0.002462662678533772
2016-07-29,LEA,18.0,113.44500000000001,SHORT,1.0,0.004980657306733799
2016-07-29,LUV,977.0,37.0058,SHORT,4.885,0.004244232642842501
2016-07-29,NVDA,4147.0,1.4274,SHORT,20.734404906834214,5.1832975804504346e-05
2016-07-29,OTEX,1332.0,30.4719,LONG,6.662397406712429,0.006930438623450137
2016-07-29,OXY,36.0,74.73230000000001,LONG,1.0,0.0023045303471420754
2016-07-29,PIPR,1164.0,36.058,SHORT,5.82,0.01796435629669139
2016-07-29,SBS,4428.0,9.1713,LONG,22.13848627063238,0.003090275927076974
2016-07-29,SQM,1713.0,23.6996,LONG,8.56692763911086,0.007283151856721821
2016-07-29,UFPI,113.0,36.0357,SHORT,1.0,0.004214746299041532
2016-07-29,VICR,27.0,10.6052,LONG,1.0,0.0051778721205972145
2016-08-31,AFL,1123.0,37.088100000000004,SHORT,5.615,0.0018904988283302943
2016-08-31,AMD,269.0,7.3996,SHORT,1.3464212094833143,0.00039583894142127283
2016-08-31,APA,773.0,49.6952,SHORT,3.865000000000001,0.00478969510223095
2016-08-31,BAP,370.0,112.8724,LONG,1.8516196120450392,0.016912037705085294
2016-08-31,BMA,9.0,60.6368,SHORT,1.0,0.006040811863015569
2016-08-31,BWXT,26.0,38.8074,SHORT,1.0,0.00259915168892337
2016-08-31,CBSH,1398.0,31.108400000000003,SHORT,6.99,0.004711702262882186
2016-08-31,CINF,546.0,76.6016,LONG,2.728184895710094,0.006542118380436635
2016-08-31,ELS,91.0,38.7678,LONG,1.0,0.0027788441522654615
2016-08-31,EXEL,674.0,11.1479,SHORT,3.3687010717647135,0.002149142169596647
2016-08-31,FORM,4342.0,10.341000000000001,SHORT,21.71,0.008986919861783137
2016-08-31,GGAL,44.0,24.9162,LONG,1.0,0.0033361704275181895
2016-08-31,GIB,22.0,48.6952,LONG,1.0,0.005189680955612651
2016-08-31,HTHT,490.0,10.9183,SHORT,2.449751376477232,0.004975083688689169
2016-08-31,IAG,11295.0,3.7011000000000003,LONG,56.477157581033374,0.0011255397683352713
2016-08-31,LEA,1.0,116.2937,LONG,1.0,0.0036921340712194207
2016-08-31,MMYT,2147.0,19.4881,LONG,10.732690449400282,0.018074520908090638
2016-08-31,NTES,997.0,41.9384,LONG,4.98314103895582,0.0038687157071343892
2016-08-31,NVDA,28437.0,1.5334,SHORT,142.185,9.115973655897818e-05
2016-08-31,OTEX,1332.0,31.403000000000002,SHORT,6.66,0.006952546994642846
2016-08-31,OXY,543.0,76.8459,SHORT,2.715,0.004129967179546267
2016-08-31,PBR,4573.0,9.1409,LONG,22.86274431617325,0.0009259525084526032
2016-08-31,PBR.A,5290.0,7.9012,LONG,26.451326968332086,0.0011899222562386763
2016-08-31,POWL,1051.0,39.7887,LONG,5.25699328427229,0.038739102461307545
2016-08-31,SBS,327.0,8.7904,LONG,1.6346531313629482,0.001004281598000917
2016-08-31,SQM,1713.0,24.3747,SHORT,8.565,0.00593462292553219
2016-08-31,STRL,6480.0,6.4627,LONG,32.39774931005015,0.012726849085213352
2016-08-31,UFPI,23.0,36.386900000000004,LONG,1.0,0.0036386733229280656
2016-08-31,VICR,3830.0,10.899000000000001,SHORT,19.150000000000002,0.011027662168790833
2016-09-30,ADSK,660.0,72.3378,LONG,3.3024929855676004,0.007813303348267117
2016-09-30,AMD,1266.0,6.910500000000001,LONG,6.328642206382713,0.0004938232205883328
2016-09-30,BAP,370.0,109.6229,SHORT,1.85,0.020059260383022345
2016-09-30,BMA,100.0,60.592000000000006,LONG,1.0,0.018830296832298192
2016-09-30,BPOP,1250.0,38.226400000000005,LONG,6.249851325120475,0.006414562886816605
2016-09-30,BWXT,168.0,38.3742,LONG,1.0,0.004228357293113059
2016-09-30,CINF,92.0,74.9216,LONG,1.0,0.005304989380239222
2016-09-30,ELS,1078.0,38.5856,SHORT,5.39,0.004403433791264977
2016-09-30,EXEL,13.0,12.7895,SHORT,1.0,0.0004886281885100004
2016-09-30,GGAL,156.0,26.047500000000003,LONG,1.0,0.004476609170018518
2016-09-30,GIB,858.0,47.612300000000005,SHORT,4.29,0.01772308244873492
2016-09-30,HTHT,503.0,11.0379,LONG,2.5147734882169037,0.0019992477826979893
2016-09-30,IAG,501.0,4.0505,LONG,2.505078431136925,0.0005143438986134867
2016-09-30,LEA,35.0,121.2265,LONG,1.0,0.006475081603520547
2016-09-30,MMYT,123.0,23.595100000000002,SHORT,1.0,0.004877747280547476
2016-09-30,NTES,6.0,47.635600000000004,LONG,1.0,0.0015737167054761941
2016-09-30,PBR,547.0,9.3307,LONG,2.737284849528889,0.0006659765019261957
2016-09-30,PBR.A,459.0,8.3109,LONG,2.294803567521602,0.0009154217222935256
2016-09-30,POST,946.0,50.5005,LONG,4.730659359709746,0.006597536427214756
2016-09-30,POWL,1051.0,40.002,SHORT,5.255,0.04804313983568327
2016-09-30,SBS,557.0,8.9952,LONG,2.785580930400731,0.0018652903913871028
2016-09-30,SPXC,2372.0,20.154500000000002,LONG,11.860442782825448,0.014486678042135027
2016-09-30,STRL,308.0,7.735600000000001,SHORT,1.5383310534748698,0.004353737525190381
2016-09-30,UFPI,306.0,32.8359,LONG,1.5309536324268773,0.005924406107958784
2016-10-31,ADSK,660.0,72.2731,SHORT,3.3000000000000003,0.006874342240411214
2016-10-31,AMD,189.0,7.2297,SHORT,1.0,0.00031760737803646706
2016-10-31,BMA,789.0,58.9808,SHORT,3.9450000000000003,0.028664901878617696
2016-10-31,BPOP,89.0,36.3039,LONG,1.0,0.003912381864167557
2016-10-31,BWXT,1245.0,39.2149,SHORT,6.2250000000000005,0.0051382228642186615
2016-10-31,CINF,638.0,70.2997,SHORT,3.19,0.007602083469535352
2016-10-31,EVRG,848.0,57.323800000000006,LONG,4.24099586483237,0.0037932376980462142
2016-10-31,EXAS,3121.0,15.588500000000002,LONG,15.602944991796626,0.008483553304236814
2016-10-31,EXEL,856.0,10.5915,LONG,4.2800408850039116,0.0015240261552274125
2016-10-31,GGAL,1834.0,26.055500000000002,SHORT,9.170000000000002,0.012680796824890919
2016-10-31,GGB,17860.0,2.7229,LONG,89.2998338386896,0.0006447600459311176
2016-10-31,GTLS,1753.0,27.747300000000003,LONG,8.763297872104955,0.007310796978157397
2016-10-31,HL,8117.0,5.992,LONG,40.58328597198521,0.00204691376803439
2016-10-31,HTHT,290.0,10.528400000000001,LONG,1.447850029794559,0.0016120504865759313
2016-10-31,IAG,11796.0,4.0075,SHORT,58.98000000000001,0.002456376819749765
2016-10-31,KT,3041.0,15.9951,LONG,15.202869479186457,0.005133006113087516
2016-10-31,LEA,2.0,122.784,LONG,1.0,0.003955940703785514
2016-10-31,MMYT,312.0,28.3779,SHORT,1.5603562333735403,0.022117641534497884
2016-10-31,NTES,47.0,50.839000000000006,SHORT,1.0,0.0019080201896508192
2016-10-31,OKE,1004.0,48.4348,LONG,5.0194896339498545,0.004806414197011033
2016-10-31,PBR,954.0,11.6693,SHORT,4.769333078646834,0.0006642061225417746
2016-10-31,PBR.A,1353.0,11.0591,SHORT,6.765444577559545,0.000916416229559582
2016-10-31,POST,946.0,49.868900000000004,SHORT,4.73,0.009894292079067293
2016-10-31,SBS,553.0,10.2157,SHORT,2.767149723709078,0.001401573789553313
2016-10-31,SPXC,186.0,19.0147,LONG,1.0,0.004653941137060083
2016-10-31,STRL,6172.0,7.272,SHORT,30.86,0.00798979294768306
2016-10-31,TSLA,3688.0,13.1827,LONG,18.441368738430057,0.0007310859820813017
2016-10-31,UFPI,1455.0,28.6523,SHORT,7.275,0.010975001862517965
2016-10-31,WMT,2083.0,23.3411,LONG,10.415343724297218,0.001169392935333255
2016-11-30,AMD,1005.0,8.9092,SHORT,5.025553345207635,0.0007530708291094812
2016-11-30,BAP,452.0,112.88210000000001,LONG,2.2577966973291983,0.01934239068675634
2016-11-30,BMA,952.0,53.586800000000004,LONG,4.757691904655597,0.02702500937195399
2016-11-30,BPOP,85.0,40.644400000000005,SHORT,1.0,0.005586246766146616
2016-11-30,CNP,2136.0,23.8622,LONG,10.679843658600166,0.002158303299167927
2016-11-30,CNX,2969.0,17.169800000000002,LONG,14.845052412404101,0.004444141046401288
2016-11-30,EVRG,848.0,56.9574,SHORT,4.24,0.0025887242438112352
2016-11-30,EXAS,3121.0,14.762400000000001,SHORT,15.605000000000002,0.0076455022497736065
2016-11-30,EXEL,1579.0,16.9154,SHORT,7.894653091359337,0.004576572855025266
2016-11-30,GGB,17860.0,3.2052,SHORT,89.29999999999998,0.0011851597591896338
2016-11-30,GTLS,1753.0,35.5353,SHORT,8.765,0.014746558838024906
2016-11-30,HL,8117.0,6.0784,SHORT,40.584999999999994,0.0016214635769759432
2016-11-30,HTHT,644.0,12.815700000000001,SHORT,3.2183692491669746,0.004393258725301153
2016-11-30,IAG,13887.0,3.6726,LONG,69.43353397662125,0.002594395373603018
2016-11-30,KT,3041.0,13.8656,SHORT,15.205,0.004404725706268032
2016-11-30,LEA,2.0,129.5059,SHORT,1.0,0.004114282706305599
2016-11-30,MMYT,398.0,24.154600000000002,LONG,1.99159708878675,0.004602737625160437
2016-11-30,NTES,194.0,44.3375,LONG,1.0,0.0033088264456198383
2016-11-30,OKE,1004.0,54.922900000000006,SHORT,5.0200000000000005,0.007123317093898052
2016-11-30,PBR,523.0,10.870700000000001,LONG,2.612600707838086,0.000699740807713085
2016-11-30,PBR.A,1037.0,9.381400000000001,LONG,5.186425340533043,0.0014440544759706823
2016-11-30,PKG,601.0,84.7714,LONG,3.006383549955167,0.01140753526011318
2016-11-30,SBS,1204.0,8.5486,LONG,6.020413586116249,0.0019725704922921384
2016-11-30,SPXC,2558.0,24.4124,SHORT,12.790000000000001,0.01760403451513138
2016-11-30,SQM,1862.0,27.371000000000002,LONG,9.312373516564348,0.00725909104733728
2016-11-30,TSLA,3688.0,12.6258,SHORT,18.44,0.0008720229101962977
2016-11-30,VICR,3491.0,14.6317,LONG,17.453497924260272,0.031741846753982284
2016-11-30,WMT,88.0,23.4773,LONG,1.0,0.0007034902428584455
2016-11-30,ZG,1450.0,35.1642,LONG,7.249532565980084,0.014248368040289058
2016-12-30,AGX,789.0,67.6161,LONG,3.94284412745233,0.038961101787436815
2016-12-30,AMD,1021.0,11.3392,SHORT,5.103851952774064,0.0007718399707983531
2016-12-30,BAP,17.0,113.7159,LONG,1.0,0.010417436878812678
2016-12-30,BMA,952.0,49.7805,SHORT,4.76,0.03265718950381297
2016-12-30,BPOP,1254.0,43.8098,SHORT,6.2700000000000005,0.01018980057223335
2016-12-30,CNP,27.0,24.6411,LONG,1.0,0.0010592549823729587
2016-12-30,CNX,2969.0,15.2019,SHORT,14.845,0.003394373426106699
2016-12-30,CSX,4449.0,11.977500000000001,LONG,22.247139861300347,0.0008659869843386935
2016-12-30,EXEL,562.0,14.9122,LONG,2.8103097823971894,0.002193388936382485
2016-12-30,EXP,541.0,98.5472,LONG,2.704215151279225,0.017160635038837264
2016-12-30,FCX,4040.0,13.191500000000001,LONG,20.20063069412753,0.0014801515557292637
2016-12-30,GTLS,1479.0,36.0412,LONG,7.3971770920472535,0.02120569233279022
2016-12-30,HTHT,225.0,12.6895,LONG,1.124920464454362,0.0015443928743830637
2016-12-30,IAG,46.0,3.8498,SHORT,1.0,0.00017484228048438016
2016-12-30,KTOS,7201.0,7.405600000000001,LONG,36.00625930480299,0.005551579365443871
2016-12-30,LEA,9.0,132.37810000000002,LONG,1.0,0.008142786756525333
2016-12-30,MMYT,290.0,22.203400000000002,LONG,1.4520864349343288,0.0033598687467578355
2016-12-30,NFG,941.0,56.6542,LONG,4.70420760691282,0.014180299783761254
2016-12-30,NTES,1150.0,42.5965,SHORT,5.75,0.0047357809824785605
2016-12-30,OKE,928.0,57.4166,LONG,4.641113374944123,0.006623587544101596
2016-12-30,PBR,582.0,10.1106,LONG,2.9097298571258263,0.0005844113705394344
2016-12-30,PBR.A,616.0,8.8111,LONG,3.078623025600687,0.001057380841633066
2016-12-30,PIPR,842.0,63.293200000000006,LONG,4.211383934339217,0.025105356046047023
2016-12-30,PKG,601.0,84.81,SHORT,3.0049999999999994,0.01002513517418594
2016-12-30,SBS,5963.0,8.426300000000001,SHORT,29.815,0.003749979350815567
2016-12-30,SQM,1862.0,27.379,SHORT,9.31,0.013379408324642314
2016-12-30,VICR,38.0,15.107700000000001,LONG,1.0,0.0077154997583804745
2016-12-30,WMT,2171.0,23.0389,SHORT,10.855,0.0010967444019921821
2016-12-30,ZG,1450.0,36.429300000000005,SHORT,7.25,0.02073448385686552
2017-01-31,AGX,26.0,70.6559,LONG,1.0,0.013595483836309229
2017-01-31,AMD,851.0,10.3705,LONG,4.256454867338946,0.0005251376691122122
2017-01-31,AX,1951.0,29.506300000000003,LONG,9.755341931332367,0.006252073041173407
2017-01-31,BAP,469.0,117.8703,SHORT,2.3449999999999998,0.02723036033268307
2017-01-31,BPOP,1295.0,44.4422,LONG,6.477213301244764,0.012174016290555256
2017-01-31,CNP,33.0,26.210800000000003,LONG,1.0,0.0008288943007421865
2017-01-31,CSX,4449.0,15.4609,SHORT,22.245,0.002368494029599736
2017-01-31,EXEL,398.0,18.1183,SHORT,1.9879587762524924,0.0016749182644941287
2017-01-31,EXP,9.0,104.58550000000001,LONG,1.0,0.005474146452218677
2017-01-31,FCX,4040.0,16.6478,SHORT,20.200000000000003,0.00224074575684961
2017-01-31,GTLS,1479.0,38.7748,SHORT,7.3950000000000005,0.015246151283763408
2017-01-31,HTHT,152.0,13.227400000000001,LONG,1.0,0.0034526965387224
2017-01-31,IAG,1383.0,4.6192,SHORT,6.914396758808474,0.0007904178739765286
2017-01-31,IDCC,616.0,93.4174,LONG,3.0811840147141845,0.017409334097260833
2017-01-31,KTOS,216.0,8.2382,SHORT,1.079928765254263,0.0017737028955465697
2017-01-31,LEA,403.0,142.0735,SHORT,2.015,0.016491104464037242
2017-01-31,MMYT,2400.0,33.3873,SHORT,12.0,0.012739636782350197
2017-01-31,NFG,941.0,56.143,SHORT,4.705,0.006997044388913395
2017-01-31,OKE,928.0,55.1047,SHORT,4.64,0.005300986629508694
2017-01-31,OSK,827.0,69.6395,LONG,4.133025807472424,0.009467517506186972
2017-01-31,PBR,339.0,10.2605,LONG,1.6939850852148979,0.0004679650253442909
2017-01-31,PIPR,842.0,61.500600000000006,SHORT,4.21,0.02215604153857244
2017-01-31,PKG,624.0,92.1892,LONG,3.1219634082697416,0.009233614513257823
2017-01-31,SQM,1863.0,30.910200000000003,LONG,9.312962330131056,0.00886675357038967
2017-01-31,TRGP,999.0,57.6272,LONG,4.994491269946283,0.007183170919347076
2017-01-31,URI,455.0,126.52380000000001,LONG,2.2747813372405723,0.013801400059607526
2017-01-31,VICR,233.0,15.311200000000001,LONG,1.1643194100852836,0.011157895391727908
2017-01-31,ZION,1364.0,42.1952,LONG,6.821108958860034,0.005201506131121585
2017-02-28,AGX,74.0,66.00970000000001,LONG,1.0,0.013000452668245063
2017-02-28,AIG,918.0,63.9254,LONG,4.590967368510187,0.005434948076527708
2017-02-28,AMD,1491.0,14.459000000000001,SHORT,7.455765270043487,0.0009646291574894975
2017-02-28,AX,1951.0,31.532500000000002,SHORT,9.755,0.00749075432665427
2017-02-28,BPOP,1295.0,44.052,SHORT,6.4750000000000005,0.007974279294119715
2017-02-28,BTG,19055.0,3.0814000000000004,LONG,95.27747863479583,0.001362600165946206
2017-02-28,CNP,48.0,27.319100000000002,SHORT,1.0,0.0008945603399895493
2017-02-28,EXEL,450.0,21.528100000000002,SHORT,2.2499658989702214,0.001946758939234483
2017-02-28,EXP,16.0,103.7154,LONG,1.0,0.005388851200164064
2017-02-28,HTHT,4352.0,14.1776,SHORT,21.76,0.010727784634630684
2017-02-28,IAG,12458.0,3.9389000000000003,SHORT,62.29,0.0011126445798826812
2017-02-28,IDCC,616.0,84.02380000000001,SHORT,3.08,0.02617265154351871
2017-02-28,KT,3668.0,16.005100000000002,LONG,18.3409146371982,0.005131659768217486
2017-02-28,KTOS,129.0,8.2507,LONG,1.0,0.0007358471491770125
2017-02-28,MASI,650.0,90.3687,LONG,3.2476165802918455,0.008744625342497618
2017-02-28,MMYT,1800.0,32.618700000000004,LONG,9.001675895557398,0.018725526555536866
2017-02-28,NRG,3544.0,16.562,LONG,17.720690470722896,0.0020266670826939053
2017-02-28,NTES,972.0,60.359,LONG,4.862490044980118,0.008269134777460696
2017-02-28,OSK,38.0,67.8933,LONG,1.0,0.0032576317168620597
2017-02-28,PBR,213.0,10.0805,LONG,1.0625629161876118,0.0004508961223161333
2017-02-28,PBR.A,201.0,9.390600000000001,LONG,1.0068247279202525,0.0005694381669267916
2017-02-28,PKG,11.0,92.43310000000001,LONG,1.0,0.0031166969267011463
2017-02-28,SBS,5706.0,10.2881,LONG,28.532065587340107,0.003034888590224587
2017-02-28,SQM,1863.0,30.108600000000003,SHORT,9.315,0.008649407720854757
2017-02-28,TRGP,999.0,56.495000000000005,SHORT,4.995,0.005027921437604935
2017-02-28,URI,455.0,128.0153,SHORT,2.2750000000000004,0.014665600474829883
2017-02-28,VICR,150.0,16.2448,SHORT,1.0,0.005160978962519795
2017-02-28,ZION,57.0,44.8982,SHORT,1.0,0.0018463780069199202
2017-03-31,AGX,156.0,63.3774,LONG,1.0,0.014766983842703106
2017-03-31,AIG,918.0,62.427,SHORT,4.59,0.002955692332146517
2017-03-31,AMD,490.0,14.550600000000001,LONG,2.4483517364036733,0.0006450236174911893
2017-03-31,BTG,4331.0,2.8312,LONG,21.65636670129805,0.0011907066758313771
2017-03-31,CNP,253.0,27.5714,LONG,1.2627481960345832,0.0014465494168870064
2017-03-31,EXEL,328.0,21.6718,LONG,1.6406860989697025,0.001777850508542307
2017-03-31,EXP,115.0,97.1491,LONG,1.0,0.009077490472444058
2017-03-31,KT,264.0,16.831300000000002,LONG,1.322255957496941,0.0013352081811845076
2017-03-31,KTOS,1393.0,7.7819,LONG,6.964160381063428,0.0018781618170013764
2017-03-31,MASI,60.0,93.26490000000001,LONG,1.0,0.004940913276444522
2017-03-31,MMYT,113.0,34.6075,LONG,1.0,0.0074731778656560895
2017-03-31,NOW,3783.0,17.4963,LONG,18.915957914980766,0.002333945736203397
2017-03-31,NTES,206.0,56.187400000000004,LONG,1.0298215822338672,0.0030261633969566617
2017-03-31,OSK,100.0,68.5964,LONG,1.0,0.00636228520288481
2017-03-31,PBR,1007.0,9.6907,LONG,5.035234031442055,0.0007422120982363009
2017-03-31,PBR.A,928.0,9.2212,LONG,4.64108110245916,0.0012448453496037718
2017-03-31,PKG,87.0,91.6258,LONG,1.0,0.005831264462537043
2017-03-31,SBS,5706.0,10.1068,SHORT,28.53,0.0034699457187234647
2017-03-31,STRL,7155.0,9.2704,LONG,35.77467759618092,0.02037038974785837
2017-03-31,TTMI,4103.0,16.1351,LONG,20.51554666860964,0.005127583390612944
2017-03-31,VICR,499.0,16.1138,LONG,2.493774395321334,0.013772121646742701
2017-03-31,ZION,1307.0,41.995200000000004,SHORT,6.535,0.004831856476494201
2017-04-28,AGX,6.0,64.0253,SHORT,1.0,0.007788191379507119
2017-04-28,AMD,455.0,13.300600000000001,LONG,2.2741662676150884,0.0005985933067814221
2017-04-28,BTG,2815.0,2.5404,LONG,14.075870613890027,0.0004403932253698896
2017-04-28,CHE,330.0,201.4469,LONG,1.6523731818416958,0.06685579487427366
2017-04-28,CNP,68.0,28.5289,SHORT,1.0,0.001130514626853945
2017-04-28,DPZ,367.0,181.4084,LONG,1.8344721944940774,0.018355192813873197
2017-04-28,EXEL,83.0,22.398600000000002,SHORT,1.0,0.0013565819139750956
2017-04-28,EXP,12.0,95.97540000000001,LONG,1.0,0.005402762851863205
2017-04-28,KT,80.0,16.5914,LONG,1.0,0.0013523397361031718
2017-04-28,KTOS,227.0,7.6215,LONG,1.1336235379633421,0.0015441235143773976
2017-04-28,MASI,62.0,102.7346,SHORT,1.0,0.005404070753088042
2017-04-28,MMYT,180.0,38.3881,SHORT,1.0,0.011890980686152785
2017-04-28,MRCY,1780.0,37.3926,LONG,8.901950544657053,0.012635002815596945
2017-04-28,NOW,3783.0,18.8945,SHORT,18.915,0.0014622069254366969
2017-04-28,NRG,394.0,16.9012,LONG,1.9696397254012254,0.001178165164967492
2017-04-28,NTES,1178.0,52.4977,SHORT,5.89,0.004996165800334184
2017-04-28,OC,1094.0,60.856300000000005,LONG,5.468445544113076,0.006323730986209608
2017-04-28,OSK,6.0,69.38730000000001,SHORT,1.0,0.002661695510403208
2017-04-28,PBR,6830.0,9.0091,SHORT,34.150000000000006,0.0009448441351617272
2017-04-28,PBR.A,445.0,8.7307,LONG,2.226255596710274,0.0006576202354024878
2017-04-28,PKG,722.0,98.76780000000001,SHORT,3.61,0.012178513447377876
2017-04-28,SQM,1958.0,33.9998,LONG,9.789929062802686,0.010295209491367925
2017-04-28,STRL,157.0,9.506,SHORT,1.0,0.00396180855794615
2017-04-28,TTMI,4103.0,16.7225,SHORT,20.515,0.007532986074927627
2017-04-28,VICR,414.0,17.9878,SHORT,2.0686160355955185,0.01218829232937714
2017-05-31,AGX,1039.0,56.5454,SHORT,5.195,0.016333885098456388
2017-05-31,AMD,5004.0,11.187700000000001,SHORT,25.02,0.002348189776415702
2017-05-31,BCO,1041.0,63.1103,LONG,5.202847011778145,0.010281625689274494
2017-05-31,BTG,26201.0,2.5081,SHORT,131.005,0.0019119040288106577
2017-05-31,CELH,48398.0,1.3647,LONG,241.99020866846342,0.008063825492405556
2017-05-31,CENX,4553.0,14.425,LONG,22.76696577276012,0.005042220045529343
2017-05-31,CHE,9.0,204.64270000000002,SHORT,1.0,0.01728867679639442
2017-05-31,CNP,2333.0,28.6081,SHORT,11.665000000000001,0.001899071990029452
2017-05-31,CRK,10009.0,6.570600000000001,LONG,50.045677811463555,0.010596783373688676
2017-05-31,DPZ,57.0,211.7092,SHORT,1.0,0.010786648469371237
2017-05-31,EXEL,2971.0,18.7056,SHORT,14.855,0.004419065378814305
2017-05-31,EXP,693.0,94.2848,SHORT,3.4650000000000007,0.015235099179053954
2017-05-31,GGAL,1760.0,37.3176,LONG,8.801034701560182,0.015213781843861941
2017-05-31,KKR,3565.0,18.424500000000002,LONG,17.82299926401742,0.004535648699181807
2017-05-31,KT,108.0,16.8187,SHORT,1.0,0.0013378533558414767
2017-05-31,KTOS,8734.0,10.809800000000001,SHORT,43.67,0.010240172785408655
2017-05-31,MASI,106.0,87.0553,LONG,1.0,0.015328444851390292
2017-05-31,MMYT,319.0,32.0073,LONG,1.5943639513500278,0.007253954801908069
2017-05-31,MRCY,129.0,39.763200000000005,SHORT,1.0,0.006765182680544996
2017-05-31,MSA,810.0,81.1222,LONG,4.048084419768199,0.022162761010003404
2017-05-31,NOW,3137.0,20.9316,LONG,15.685601836751118,0.0015607761520535978
2017-05-31,NRG,3938.0,16.0564,SHORT,19.69,0.0036180918822571666
2017-05-31,OC,1094.0,62.391200000000005,SHORT,5.469999999999999,0.008824279852688757
2017-05-31,OSK,959.0,63.1098,SHORT,4.795,0.01024656644445996
2017-05-31,PBR.A,595.0,7.9915,LONG,2.973816826433149,0.0014986240991972473
2017-05-31,SQM,52.0,34.446200000000005,SHORT,1.0,0.002244087918911882
2017-05-31,STRL,548.0,10.1713,SHORT,2.740525889665926,0.008700355973953643
2017-05-31,TPL,2217.0,29.628300000000003,LONG,11.08540016592667,0.012773387688682865
2017-05-31,VALE,7845.0,8.3711,LONG,39.22337472439677,0.0011440010619112912
2017-05-31,VICR,177.0,16.9597,LONG,1.0,0.00970620816871504
2017-06-30,BBY,1201.0,57.3348,LONG,6.005756280884835,0.004849657777592898
2017-06-30,BCO,13.0,66.9948,SHORT,1.0,0.005181232889042214
2017-06-30,CELH,211.0,1.4188,LONG,1.0526442264950198,0.002101019185953068
2017-06-30,CENX,133.0,15.5775,SHORT,1.0,0.002498357019958307
