date,symbol,qty,price,side,fee,slip
2020-08-31,CPA,645.0,53.229600000000005,SHORT,3.225,0.020422285261024003
2020-08-31,CSGP,314.0,84.8553,SHORT,1.57,0.0047014570561115035
2020-08-31,D,330.0,78.4366,SHORT,1.6500000000000001,0.003394364908104925
2020-08-31,DPZ,68.0,408.9801,LONG,1.0,0.020109604970955975
2020-08-31,DVA,319.0,86.7675,LONG,1.597219084445542,0.0075023687375711905
2020-08-31,DXCM,16.0,106.3566,LONG,1.0,0.004068620897372066
2020-08-31,HL,4604.0,6.022,LONG,23.019057768520806,0.001990384805553895
2020-08-31,JHX,1262.0,22.008300000000002,LONG,6.310993613826422,0.05062231685430202
2020-08-31,MAA,237.0,117.1311,LONG,1.1831858586620154,0.011069656422108836
2020-08-31,MTSI,632.0,35.6214,SHORT,3.16,0.008583322409480487
2020-08-31,NEE,397.0,69.7959,LONG,1.9855246303900165,0.003423949755943998
2020-08-31,NVDA,445.0,13.3741,SHORT,2.223885358967046,0.0004107839663334206
2020-08-31,PNC,251.0,111.1928,SHORT,1.255,0.007220930954455234
2020-08-31,QGEN,543.0,51.087500000000006,LONG,2.7129472014016716,0.00845487700339795
2020-08-31,RDY,2382.0,11.636700000000001,LONG,11.911185126912088,0.002725222352811464
2020-08-31,ROL,11.0,36.6009,SHORT,1.0,0.0013318018632764738
2020-08-31,SHW,124.0,223.672,SHORT,1.0,0.011153604169956697
2020-08-31,SPGI,76.0,366.40110000000004,SHORT,1.0,0.01886110840199596
2020-08-31,SSD,277.0,98.32390000000001,SHORT,1.385,0.016109844914083023
2020-08-31,SSNC,435.0,63.725300000000004,LONG,2.1747446291038175,0.005321704544350778
2020-08-31,SUN,1045.0,26.538400000000003,LONG,5.223321815548257,0.00841677571362775
2020-08-31,TSLA,113.0,166.1012,SHORT,1.0,0.0053158171217878945
2020-08-31,UI,152.0,181.7844,LONG,1.0,0.03435355785205918
2020-09-30,AVAV,363.0,59.988800000000005,SHORT,1.8150000000000004,0.02124128556686524
2020-09-30,AXON,234.0,90.7102,LONG,1.1698918123196942,0.010210384721302732
2020-09-30,BWA,1483.0,34.080600000000004,LONG,7.412544685145364,0.004579544254616303
2020-09-30,CBSH,578.0,42.0118,LONG,2.888399175935372,0.007363420591728048
2020-09-30,CELH,2392.0,7.572500000000001,LONG,11.962233066745153,0.002538774717622732
2020-09-30,CMC,1200.0,19.985300000000002,LONG,6.002126495365178,0.00526037481258604
2020-09-30,CPA,1004.0,50.3568,LONG,5.017673567290351,0.016784009846988416
2020-09-30,DPZ,68.0,425.24920000000003,SHORT,1.0,0.030829760336378124
2020-09-30,DVA,271.0,85.65870000000001,LONG,1.3540915046981468,0.00872279418601359
2020-09-30,DXCM,229.0,103.0678,LONG,1.145958808212855,0.010335113198208857
2020-09-30,HL,5340.0,5.0815,LONG,26.70237940499927,0.0015170162725000476
2020-09-30,JHX,1262.0,23.2326,SHORT,6.3100000000000005,0.0552476667050452
2020-09-30,MAA,199.0,115.9602,LONG,1.0,0.010210197908731341
2020-09-30,NEE,331.0,69.39320000000001,LONG,1.655145372206316,0.0031852595082627277
2020-09-30,NFG,1245.0,40.598400000000005,LONG,6.22295361856113,0.008447327299058692
2020-09-30,NVDA,1662.0,13.531,LONG,8.308170975011736,0.0005474601915236954
2020-09-30,PNC,460.0,109.9204,LONG,2.2981501899499253,0.010448397596027972
2020-09-30,QGEN,543.0,52.374500000000005,SHORT,2.715,0.007583162314255855
2020-09-30,RBA,870.0,58.0489,LONG,4.352153404153473,0.01105867764177974
2020-09-30,RDY,2382.0,13.907900000000001,SHORT,11.910000000000002,0.00410436090909323
2020-09-30,ROL,647.0,35.975500000000004,LONG,3.2369097638136286,0.003853937879680314
2020-09-30,RRC,7631.0,6.6226,LONG,38.155541899908805,0.0026423416546354065
2020-09-30,SHW,218.0,232.2622,LONG,1.0875933939093174,0.015743838473061208
2020-09-30,SSNC,435.0,60.511700000000005,SHORT,2.1750000000000003,0.008296009800428019
2020-09-30,SUN,1026.0,24.3988,LONG,5.1312807452807,0.008803847281779319
2020-09-30,TSLA,186.0,143.0098,LONG,1.0,0.006645132876285794
2020-09-30,UI,152.0,166.61430000000001,SHORT,1.0,0.04570353905380973
2020-10-30,AXON,52.0,98.8896,SHORT,1.0,0.01038475282896166
2020-10-30,BWA,1483.0,30.764100000000003,SHORT,7.415,0.004579400581409026
2020-10-30,BYD,1574.0,31.727,LONG,7.869939880104085,0.007046705692861738
2020-10-30,CBSH,128.0,46.4468,SHORT,1.0,0.005125648612568546
2020-10-30,CELH,775.0,6.7049,LONG,3.8753871983123505,0.0015672881073778896
2020-10-30,CMC,2528.0,20.642500000000002,SHORT,12.64,0.007458128711457191
2020-10-30,CPA,1004.0,49.2584,SHORT,5.0200000000000005,0.021583294734312607
2020-10-30,D,621.0,80.345,LONG,3.107225454280577,0.004988861421209008
2020-10-30,DVA,590.0,86.23960000000001,SHORT,2.9499999999999993,0.010431116693373689
2020-10-30,DXCM,135.0,79.8999,LONG,1.0,0.004865793130867428
2020-10-30,GGG,807.0,61.906200000000005,LONG,4.032867415135729,0.006229560707301263
2020-10-30,HL,9944.0,4.5789,SHORT,49.72000000000001,0.0011047478338966172
2020-10-30,JHX,2094.0,23.895500000000002,LONG,10.468897474920434,0.050182504477481515
2020-10-30,MAA,8.0,116.6247,SHORT,1.0,0.005333176950700758
2020-10-30,NEE,728.0,73.2059,SHORT,3.64,0.004070349302075725
2020-10-30,NFG,1245.0,39.9543,SHORT,6.2250000000000005,0.005681745395537344
2020-10-30,NVDA,249.0,12.5344,LONG,1.2465863249482643,0.0003751126104867867
2020-10-30,PGR,543.0,91.90700000000001,LONG,2.7163709792916384,0.006984863929061169
2020-10-30,PNC,14.0,111.87580000000001,SHORT,1.0,0.0041523617051649475
2020-10-30,RBA,29.0,59.385400000000004,SHORT,1.0,0.004181494890876796
2020-10-30,RDY,3852.0,12.966800000000001,LONG,19.258948695949822,0.004797331588735337
2020-10-30,ROL,104.0,38.3992,SHORT,1.0,0.0019666005735500145
2020-10-30,RRC,7631.0,6.577800000000001,SHORT,38.155,0.0021887234176993405
2020-10-30,SPGI,155.0,322.74600000000004,LONG,1.0,0.016026522033258665
2020-10-30,SUN,87.0,25.1664,SHORT,1.0,0.00362775166194825
2020-10-30,TSLA,33.0,129.3503,LONG,1.0,0.0037221531837117227
2020-10-30,UPS,318.0,157.1214,LONG,1.5889153650111485,0.011424080382132027
2020-11-30,AVAV,642.0,85.4213,LONG,3.2123405727480936,0.03126863227036636
2020-11-30,AXON,69.0,125.67110000000001,SHORT,1.0,0.018924403851072844
2020-11-30,BALL,571.0,96.0198,LONG,2.857012410238097,0.009828173946092903
2020-11-30,BYD,149.0,38.486200000000004,SHORT,1.0,0.003834599898837449
2020-11-30,CBSH,40.0,49.2256,LONG,1.0,0.005184302423500863
2020-11-30,CELH,2345.0,10.745000000000001,SHORT,11.723530959244732,0.00496890735664349
2020-11-30,D,78.0,78.4928,LONG,1.0,0.002782345505755341
2020-11-30,DE,210.0,261.639,LONG,1.0484739756400876,0.018964866149566294
2020-11-30,DECK,1293.0,42.440200000000004,LONG,6.464540080903557,0.00849026650759588
2020-11-30,DXCM,61.0,79.9235,LONG,1.0,0.003495559711823616
2020-11-30,GGG,807.0,67.7316,SHORT,4.035,0.008447927224396773
2020-11-30,JHX,190.0,28.8001,SHORT,1.0,0.01383953561084773
2020-11-30,MAA,7.0,126.16420000000001,LONG,1.0,0.004247601833331217
2020-11-30,NFG,1333.0,41.185900000000004,LONG,6.662661197642937,0.015904848181964158
2020-11-30,NVDA,3983.0,13.4008,SHORT,19.915,0.0007360346621153654
2020-11-30,PGR,543.0,87.1018,SHORT,2.715,0.00817342120916093
2020-11-30,PNC,446.0,138.0534,SHORT,2.2300000000000004,0.01656603514998392
2020-11-30,RBA,841.0,70.31880000000001,SHORT,4.205,0.022147947200629983
2020-11-30,RDY,330.0,13.1201,LONG,1.6503340072388855,0.002130883313066915
2020-11-30,ROL,1300.0,38.0294,SHORT,6.5,0.005298711695099006
2020-11-30,SHW,218.0,249.192,SHORT,1.09,0.017714522549858898
2020-11-30,SLF,1235.0,44.4296,LONG,6.175084643634725,0.00891275915448073
2020-11-30,SPGI,1.0,351.78970000000004,LONG,1.0,0.009684137753324827
2020-11-30,SUN,10.0,27.787200000000002,SHORT,1.0,0.002799369626822138
2020-11-30,TSLA,96.0,189.1937,SHORT,1.0,0.006086725430226755
2020-11-30,UMC,7694.0,7.133,LONG,38.471495302518896,0.002969666117024012
2020-11-30,UPS,318.0,171.0594,SHORT,1.59,0.010551771882901516
2020-11-30,ZG,497.0,110.3711,LONG,2.485743194444583,0.021085642998356687
2020-12-31,AJG,557.0,123.7262,LONG,2.7833725553825857,0.016242388648462718
2020-12-31,AVAV,150.0,86.9197,LONG,1.0,0.01966246291601121
2020-12-31,AXON,126.0,122.5492,LONG,1.0,0.01919122186740565
2020-12-31,BALL,571.0,93.1697,SHORT,2.855,0.010323336892826235
2020-12-31,BYD,180.0,42.9243,LONG,1.0,0.004316323936735531
2020-12-31,CBSH,223.0,51.483700000000006,LONG,1.1139379134511083,0.0059844281716978165
2020-12-31,CELH,5103.0,16.7654,SHORT,25.515,0.004631779968263992
2020-12-31,D,699.0,75.19420000000001,SHORT,3.4949999999999997,0.005756182536083187
2020-12-31,DE,46.0,269.06350000000003,LONG,1.0,0.013505570340005324
2020-12-31,DECK,1293.0,47.7886,SHORT,6.465,0.008122347339748625
2020-12-31,DXCM,59.0,92.43440000000001,LONG,1.0,0.004420215547234956
2020-12-31,ENPH,392.0,175.4872,LONG,1.962335549247049,0.01721355071776141
2020-12-31,FDX,265.0,259.63710000000003,LONG,1.326288494054309,0.017146236458506985
2020-12-31,JHX,470.0,29.029200000000003,LONG,2.3495721791253774,0.01967077547488247
2020-12-31,MAA,435.0,126.6734,SHORT,2.175,0.016644541906244738
2020-12-31,NFG,341.0,41.136700000000005,LONG,1.7067728866126834,0.0066769281730561705
2020-12-31,RDY,648.0,14.262300000000002,LONG,3.2400223612273598,0.004276449241809404
2020-12-31,SAIA,381.0,180.851,LONG,1.9044857235972326,0.050986176048193034
2020-12-31,SLF,316.0,44.395900000000005,LONG,1.581814587480508,0.005102868025019655
2020-12-31,SPGI,53.0,328.7461,LONG,1.0,0.016102655659837657
2020-12-31,SUN,419.0,28.787300000000002,LONG,2.0942466583175703,0.007330216035299738
2020-12-31,TSLA,3.0,235.22930000000002,LONG,1.0,0.0061879767554318
2020-12-31,TTC,726.0,94.8542,LONG,3.630651822294176,0.014220126171744459
2020-12-31,UMBF,998.0,69.016,LONG,4.991027958057395,0.02604748218744767
2020-12-31,UMC,475.0,8.4315,LONG,2.375909706569357,0.0015451391190934396
2020-12-31,ZG,497.0,135.9103,SHORT,2.485,0.029739480675302698
2021-01-29,AJG,59.0,115.41590000000001,LONG,1.0,0.005912451521394684
2021-01-29,ALGN,135.0,525.4399000000001,LONG,1.0,0.05989031098999251
2021-01-29,AVAV,792.0,114.62310000000001,SHORT,3.96,0.14688399686428383
2021-01-29,AXON,562.0,164.09640000000002,SHORT,2.81,0.06357035568150617
2021-01-29,BYD,1605.0,45.1469,SHORT,8.024999999999999,0.013082869401823218
2021-01-29,CBSH,1338.0,52.3677,SHORT,6.69,0.011063215787123007
2021-01-29,CHTR,117.0,607.6048000000001,LONG,1.0,0.04482630167175638
2021-01-29,CPA,919.0,77.4012,LONG,4.593611731232043,0.031201027231356312
2021-01-29,DE,10.0,288.7884,SHORT,1.0,0.011630432374585838
2021-01-29,DXCM,14.0,93.7159,LONG,1.0,0.0034468486244858916
2021-01-29,ENPH,392.0,182.3153,SHORT,1.96,0.03465326585066419
2021-01-29,FDX,265.0,235.3263,SHORT,1.325,0.013732000453698216
2021-01-29,JHX,230.0,27.312800000000003,LONG,1.1495838133912695,0.014889123154351097
2021-01-29,LOGI,677.0,104.93820000000001,LONG,3.387416504435982,0.018244030056533404
2021-01-29,MAA,535.0,132.7631,LONG,2.6772711084400993,0.013073325543121052
2021-01-29,MLI,4163.0,17.0841,LONG,20.8145089104201,0.009104892499640865
2021-01-29,MTSI,1250.0,56.879400000000004,LONG,6.2505757939750834,0.019396334651313178
2021-01-29,NFG,92.0,40.2631,LONG,1.0,0.0030798101301499296
2021-01-29,PRI,510.0,139.3428,LONG,2.5512004855747845,0.032842752720735016
2021-01-29,RBA,1232.0,57.7231,LONG,6.159065149228233,0.01827195962035067
2021-01-29,RDY,970.0,12.258000000000001,LONG,4.848673273941188,0.0020272166328979234
2021-01-29,SAIA,381.0,176.6909,SHORT,1.905,0.059054294724476625
2021-01-29,SLF,1551.0,46.1758,SHORT,7.754999999999999,0.012154123630296996
2021-01-29,SPGI,209.0,316.9789,SHORT,1.045,0.021146623661007308
2021-01-29,SUN,121.0,31.2767,SHORT,1.0,0.0033225879102814055
2021-01-29,TSLA,24.0,264.50190000000003,SHORT,1.0,0.007853626251262341
2021-01-29,TTC,726.0,94.2249,SHORT,3.63,0.02514654052082465
2021-01-29,UMBF,998.0,70.9406,SHORT,4.99,0.029388225575983848
2021-01-29,UMC,315.0,9.049100000000001,SHORT,1.57342655851678,0.0008935171663984713
2021-01-29,WY,2469.0,28.7898,LONG,12.346274243596941,0.0031608097674816578
2021-01-29,ZG,512.0,138.76250000000002,LONG,2.56205117968154,0.0425213664212466
2021-02-26,AJG,9.0,119.804,LONG,1.0,0.0040470962215319265
2021-02-26,ALGN,3.0,567.0872,SHORT,1.0,0.022771590242854703
2021-02-26,BAH,970.0,77.15140000000001,LONG,4.849341993803363,0.011449980451785371
2021-02-26,BYD,1275.0,58.7171,LONG,6.372712800715357,0.017089455194477254
2021-02-26,CHTR,117.0,613.3719,SHORT,1.0,0.048133447018293335
2021-02-26,COHR,887.0,84.3271,LONG,4.437464310818405,0.0270526601901677
2021-02-26,CPA,919.0,91.64110000000001,SHORT,4.595,0.028875910504396883
2021-02-26,DE,246.0,349.08750000000003,SHORT,1.23,0.032545283394331326
2021-02-26,DECK,1377.0,54.359,LONG,6.882539556472469,0.007229052291635708
2021-02-26,DXCM,759.0,99.43400000000001,SHORT,3.795,0.011006045773189366
2021-02-26,ENPH,425.0,176.0901,LONG,2.1247202169827983,0.0301216387894652
2021-02-26,EWBC,1037.0,72.1767,LONG,5.18401110590343,0.016698007138885924
2021-02-26,FCNCA,101.0,738.075,LONG,1.0,0.18496778424641158
2021-02-26,GNRC,227.0,329.6225,LONG,1.1350838736557576,0.06248077864001285
2021-02-26,JHX,2604.0,28.311600000000002,SHORT,13.02,0.0484231652242548
2021-02-26,KEP,7444.0,10.058200000000001,LONG,37.22171556238721,0.008183084253921172
2021-02-26,KT,6627.0,11.295200000000001,LONG,33.133590912488174,0.0052033928875029785
2021-02-26,LOGI,677.0,108.0231,SHORT,3.3850000000000002,0.01685339535964736
2021-02-26,MAA,20.0,134.73520000000002,LONG,1.0,0.005182182308566163
2021-02-26,MLI,4163.0,20.3103,SHORT,20.815,0.00970267305049995
2021-02-26,MOH,345.0,216.79420000000002,LONG,1.7257715510333618,0.034193669884181016
2021-02-26,MTSI,1250.0,64.3133,SHORT,6.25,0.03671297704897963
2021-02-26,NFG,120.0,45.4356,SHORT,1.0,0.004403237080448379
2021-02-26,PRI,510.0,141.183,SHORT,2.55,0.047013617925315665
2021-02-26,RBA,1232.0,53.194900000000004,SHORT,6.16,0.013810229066877058
2021-02-26,RDY,5800.0,11.988900000000001,SHORT,29.0,0.005142602316932171
2021-02-26,RIOT,1710.0,43.7561,LONG,8.552314618243974,0.016060367078243775
2021-02-26,SUN,173.0,30.6036,LONG,1.0,0.0035608497660661598
2021-02-26,TSLA,63.0,225.17360000000002,LONG,1.0,0.00716077080768544
2021-02-26,UMC,7854.0,9.797600000000001,SHORT,39.27,0.0023894224103989175
2021-02-26,UPS,474.0,157.83950000000002,LONG,2.3701339504656365,0.009548719590448734
2021-02-26,WY,76.0,31.2587,SHORT,1.0,0.0014534239875497496
2021-02-26,ZG,512.0,169.77450000000002,SHORT,2.56,0.04551541593867888
2021-03-31,AJG,177.0,124.7612,SHORT,1.0,0.008829256862858889
2021-03-31,ALGN,29.0,541.4835,SHORT,1.0,0.046542385460398884
2021-03-31,BAH,970.0,80.518,SHORT,4.8500000000000005,0.01203927761996325
2021-03-31,BYD,1275.0,58.941100000000006,SHORT,6.375,0.018921156076456346
2021-03-31,CIG.C,36665.0,1.5352000000000001,LONG,183.32612681742683,0.011005495538209422
2021-03-31,CNP,2467.0,22.653200000000002,LONG,12.33688516443352,0.0031602814382634048
2021-03-31,COHR,70.0,68.3644,SHORT,1.0,0.005626946310887447
2021-03-31,CVE,7432.0,7.5219000000000005,LONG,37.15830438489618,0.0018691716178907284
2021-03-31,DECK,362.0,55.061,SHORT,1.8109144575084526,0.00910928001061556
2021-03-31,ENPH,425.0,162.12560000000002,SHORT,2.125,0.03444479285029197
2021-03-31,EWBC,280.0,73.791,SHORT,1.3986795531921512,0.009003312432457828
2021-03-31,FCNCA,101.0,835.4686,SHORT,1.0,0.30136592221539105
2021-03-31,FDX,197.0,284.0636,LONG,1.0,0.023636339482912137
2021-03-31,FITB,1492.0,37.4543,LONG,7.461427208929751,0.004332475589721451
2021-03-31,GNRC,56.0,327.42060000000004,SHORT,1.0,0.02942447074248783
2021-03-31,JAZZ,340.0,164.3896,LONG,1.7000088153216475,0.019579557986413358
2021-03-31,KEP,7444.0,10.247900000000001,SHORT,37.22,0.012142137759604363
2021-03-31,KT,6627.0,12.4349,SHORT,33.135,0.0051376938509680855
2021-03-31,LPX,1008.0,55.4712,LONG,5.038414153884226,0.011193483339492313
2021-03-31,MAA,168.0,144.3496,SHORT,1.0,0.010397839979422376
2021-03-31,MOH,345.0,233.7192,SHORT,1.725,0.04076834892174987
2021-03-31,MTSI,963.0,58.052,LONG,4.816105635546694,0.0319796147230045
2021-03-31,NFG,528.0,49.979200000000006,SHORT,2.6402730751266414,0.010824464448976124
2021-03-31,RIOT,1710.0,53.2561,SHORT,8.55,0.013931430105171484
2021-03-31,SGI,1529.0,36.5686,LONG,7.643064796893303,0.008552487033963718
2021-03-31,SUN,2445.0,31.831000000000003,SHORT,12.225,0.009008134640344768
2021-03-31,TSLA,81.0,222.6347,SHORT,1.0,0.008450206768678824
2021-03-31,UPS,474.0,169.9787,SHORT,2.3700000000000006,0.011334536735109244
2021-03-31,WFG,776.0,72.06320000000001,LONG,3.8788235560024873,0.023167937219591515
2021-03-31,WY,692.0,32.8539,SHORT,3.460512759543287,0.00296186961975578
2021-04-30,AJG,448.0,144.93810000000002,SHORT,2.24,0.011875325900906829
2021-04-30,ALGN,6.0,595.5079000000001,SHORT,1.0,0.02206752826873899
2021-04-30,CIG.C,1052.0,1.6181,SHORT,5.262495128359059,0.0023973812496573335
2021-04-30,CNP,2467.0,24.488100000000003,SHORT,12.334999999999997,0.0019416648659252745
2021-04-30,COHR,817.0,67.13040000000001,SHORT,4.085,0.009620483155897573
2021-04-30,CVE,7432.0,7.767600000000001,SHORT,37.160000000000004,0.0023794754085438388
2021-04-30,DECK,9.0,56.369,LONG,1.0,0.0022293998999409993
2021-04-30,EWBC,757.0,76.1345,SHORT,3.785,0.015498650072568036
2021-04-30,FCNCA,67.0,867.5835000000001,LONG,1.0,0.12349070788649272
2021-04-30,FDX,197.0,290.29110000000003,SHORT,1.0,0.01893303457300561
2021-04-30,FITB,1492.0,40.536500000000004,SHORT,7.460000000000001,0.003456676665846616
2021-04-30,GNRC,7.0,323.9642,LONG,1.0,0.014173734263943312
2021-04-30,JAZZ,11.0,164.40560000000002,LONG,1.0,0.005619300228160887
2021-04-30,LOGI,520.0,110.89160000000001,LONG,2.6023542812676768,0.01159439176093261
2021-04-30,LPX,132.0,65.8754,SHORT,1.0,0.004582948871030782
2021-04-30,MAA,20.0,157.32420000000002,SHORT,1.0,0.005765142921850897
2021-04-30,MOH,226.0,255.133,LONG,1.1311212963816544,0.03296545636895671
2021-04-30,MTSI,963.0,56.5957,SHORT,4.815,0.014269949855194058
2021-04-30,NFG,44.0,49.6623,LONG,1.0,0.0023181356486651054
2021-04-30,OVV,2412.0,23.9359,LONG,12.058046080524864,0.005900844894578476
2021-04-30,SGI,16.0,38.138600000000004,SHORT,1.0,0.0013847774820653184
2021-04-30,SNX,476.0,121.2219,LONG,2.38076767910033,0.021927676775160575
2021-04-30,TEX,1228.0,46.999900000000004,LONG,6.140647855010854,0.009876183471106083
2021-04-30,TGT,278.0,207.2705,LONG,1.3922080609232848,0.010536747188349769
2021-04-30,TPR,1206.0,47.8551,LONG,6.0302830241788925,0.005074042544789631
2021-04-30,TSLA,251.0,236.471,SHORT,1.2550000000000001,0.008756912378414692
2021-04-30,UMC,5818.0,9.9236,LONG,29.08760511158871,0.003647056110280038
2021-04-30,WFG,30.0,77.3212,SHORT,1.0,0.008795839272436278
2021-04-30,WY,88.0,35.7813,SHORT,1.0,0.001226908696091575
2021-05-28,AES,2317.0,25.4133,LONG,11.58731836597632,0.003315097671454013
2021-05-28,AFG,670.0,87.86970000000001,LONG,3.351375640913618,0.015120461471789269
2021-05-28,ALGN,97.0,590.0744000000001,SHORT,1.0,0.0755820289991073
2021-05-28,CIG,38424.0,1.5333,LONG,192.12079232874615,0.0007541341436041535
2021-05-28,CIG.C,4753.0,1.9045,SHORT,23.76336037697987,0.0036314636709732636
2021-05-28,DE,163.0,361.1254,LONG,1.0,0.025384946934202193
2021-05-28,DECK,1024.0,55.8951,SHORT,5.12,0.011725507148428113
2021-05-28,FCNCA,1.0,860.6702,LONG,1.0,0.07015000131616209
2021-05-28,FCX,1378.0,42.7244,LONG,6.89217602245923,0.004370777505222958
2021-05-28,GNRC,1.0,328.7318,LONG,1.0,0.011774992122204944
2021-05-28,JAZZ,351.0,178.1045,SHORT,1.7550000000000001,0.025517859383414207
2021-05-28,LOGI,42.0,123.08840000000001,SHORT,1.0,0.011602852904451698
2021-05-28,MAA,367.0,160.6826,SHORT,1.835,0.017381519556195008
2021-05-28,MGA,585.0,100.6038,LONG,2.9270678962069616,0.01375907183935348
2021-05-28,MOH,8.0,251.376,LONG,1.0,0.016013134349174094
2021-05-28,NFG,1162.0,51.8708,SHORT,5.809999999999999,0.01919118071081123
2021-05-28,OVV,2412.0,26.6213,SHORT,12.06,0.008667877331027083
2021-05-28,SGI,17.0,38.5022,LONG,1.0,0.0022077963872230892
2021-05-28,SKM,1116.0,52.7689,LONG,5.58139961015168,0.016211185118455686
2021-05-28,SNX,11.0,126.5879,SHORT,1.0,0.012092432577888277
2021-05-28,TEX,104.0,52.362,SHORT,1.0,0.007950853352703773
2021-05-28,TGT,18.0,226.91160000000002,SHORT,1.0,0.008411649714992881
2021-05-28,TPR,1206.0,44.882400000000004,SHORT,6.03,0.00756053222279213
2021-05-28,TSLA,283.0,208.4148,LONG,1.412786160779424,0.00836423294264107
2021-05-28,UMC,5818.0,9.406600000000001,SHORT,29.09,0.0034121625340365665
2021-05-28,WFG,19.0,77.0164,LONG,1.0,0.006433541565269638
2021-05-28,WY,68.0,35.036500000000004,LONG,1.0,0.0014839299586860998
2021-06-30,AES,1062.0,26.072000000000003,LONG,5.310332561072614,0.0019969629828525083
2021-06-30,AFG,293.0,91.49050000000001,LONG,1.4650087707775419,0.013759159909547425
2021-06-30,ALGN,144.0,611.0613000000001,LONG,1.0,0.06125299598688344
2021-06-30,CIG,24129.0,1.4087,LONG,120.64433382956084,0.000429537444014973
2021-06-30,CIG.C,16795.0,1.8553000000000002,LONG,83.97524417495055,0.006777555233983608
2021-06-30,DE,163.0,352.6891,SHORT,1.0,0.020910512662744248
2021-06-30,DKS,917.0,96.0998,LONG,4.5840170487869365,0.013495180372045787
2021-06-30,FCNCA,38.0,832.8825,LONG,1.0,0.14247293011844075
2021-06-30,FCX,996.0,37.112700000000004,LONG,4.9790735614972546,0.0027090633806936323
2021-06-30,FDX,295.0,298.35400000000004,LONG,1.4764231551207159,0.024033471666690908
2021-06-30,GNRC,33.0,415.177,LONG,1.0,0.02699159588150829
2021-06-30,HSY,506.0,174.19240000000002,LONG,2.528770925864985,0.01242470279863951
2021-06-30,IVZ,3296.0,26.735000000000003,LONG,16.478163855860945,0.004962534007177059
2021-06-30,KT,6315.0,13.953800000000001,LONG,31.574288162520656,0.0037818162705418085
2021-06-30,LOGI,251.0,120.9358,LONG,1.2525845175914911,0.015788963021960277
2021-06-30,LPX,585.0,60.2969,LONG,2.9257110609912598,0.006903038603538507
2021-06-30,MGA,366.0,92.6499,LONG,1.8295479260272356,0.009898935876946846
2021-06-30,MOH,234.0,253.0205,SHORT,1.17,0.03949315639896755
2021-06-30,MTSI,1375.0,64.0924,LONG,6.873616102795929,0.01241136541701526
2021-06-30,SGI,1530.0,39.1846,SHORT,7.650000000000001,0.005399837671886397
2021-06-30,SKM,1116.0,51.699400000000004,SHORT,5.58,0.016052294663581115
2021-06-30,SNX,465.0,121.7347,SHORT,2.325,0.025289488344257767
2021-06-30,TEX,1124.0,47.6006,SHORT,5.62,0.019377864443047146
2021-06-30,TGT,104.0,241.74880000000002,LONG,1.0,0.008775851211215002
2021-06-30,TSLA,283.0,226.5576,SHORT,1.415,0.0088338418088569
2021-06-30,WFG,464.0,71.69500000000001,LONG,2.3198286811825204,0.01497605854883047
2021-06-30,WY,1092.0,31.770400000000002,LONG,5.460046151117504,0.0026086823224387573
2021-07-30,AES,276.0,23.7013,LONG,1.377607128632856,0.001258689288573511
2021-07-30,AFG,44.0,94.2411,SHORT,1.0,0.008542167177131962
2021-07-30,ALGN,20.0,695.7621,SHORT,1.0,0.037901089869732354
2021-07-30,CIG,62553.0,1.3246,SHORT,312.765,0.0008729110732052676
2021-07-30,CIG.C,1582.0,1.7631000000000001,LONG,7.9088553054830255,0.004007477791980634
2021-07-30,DKS,50.0,99.869,SHORT,1.0,0.005505813737347718
2021-07-30,FCNCA,5.0,782.667,LONG,1.0,0.07698012234422875
2021-07-30,FCX,101.0,38.098400000000005,SHORT,1.0,0.001635905957977926
2021-07-30,FDX,295.0,279.9328,SHORT,1.475,0.017212989012921596
2021-07-30,GNRC,212.0,419.3213,SHORT,1.06,0.03867570142151993
2021-07-30,HSY,506.0,178.8666,SHORT,2.5300000000000002,0.013404598248081432
2021-07-30,IT,327.0,264.753,LONG,1.6358583800423023,0.022990040565990265
2021-07-30,IVZ,3296.0,24.3766,SHORT,16.48,0.0033576505532915066
2021-07-30,KT,6315.0,14.3847,SHORT,31.575,0.005321910991992172
2021-07-30,LOGI,729.0,109.0282,SHORT,3.645,0.0217678698774208
2021-07-30,LPX,101.0,55.4444,LONG,1.0,0.0044058542762810664
2021-07-30,MAT,3988.0,21.7257,LONG,19.938342032624252,0.005674177025257792
2021-07-30,MGA,951.0,83.81450000000001,SHORT,4.755,0.015539169268573596
2021-07-30,MHK,444.0,194.9288,LONG,2.2219640274427848,0.02878440198308975
2021-07-30,MTDR,2803.0,30.9171,LONG,14.014912263708698,0.017072819267233665
2021-07-30,MTSI,1375.0,61.701,SHORT,6.875,0.019019644456958865
2021-07-30,NFG,1684.0,51.435,LONG,8.420392551985199,0.004990037966831319
2021-07-30,PIPR,762.0,113.7492,LONG,3.8096557852916773,0.07463238415565455
2021-07-30,SGI,2002.0,43.284200000000006,LONG,10.008338085246098,0.014244252726927281
2021-07-30,SM,4632.0,18.706300000000002,LONG,23.158330959818112,0.006344726744904598
2021-07-30,TEX,1807.0,47.9377,LONG,9.037161705939038,0.017724730045737613
2021-07-30,TGT,32.0,261.0417,SHORT,1.0,0.008271178503624587
2021-07-30,UMC,8225.0,10.5321,LONG,41.12638071686598,0.002125745862871278
2021-07-30,VALE,4120.0,21.021900000000002,LONG,20.602321072721157,0.0018821622616148194
