date,symbol,qty,price,side,fee,slip
2016-01-29,AFL,3608.0,28.977600000000002,SHORT,18.04,0.0024499878461593056
2016-01-29,BWXT,3672.0,29.9496,LONG,18.36150555135346,0.009608447888064527
2016-01-29,DXCM,695.0,17.817,SHORT,3.477347463749051,0.00300463327515978
2016-01-29,ELS,94.0,32.9625,LONG,1.0,0.0025257175275354865
2016-01-29,FIX,423.0,28.3322,SHORT,2.115,0.007844108139921587
2016-01-29,FORM,415.0,8.314300000000001,LONG,2.0759277808181404,0.0043181467182002355
2016-01-29,FRO,1257.0,10.907,LONG,6.2873311029390315,0.006990858560782225
2016-01-29,LYB,36.0,74.44890000000001,SHORT,1.0,0.003214131712830909
2016-01-29,MTDR,1310.0,16.0224,SHORT,6.550799768230652,0.007648948974439529
2016-01-29,NI,1096.0,21.0119,LONG,5.480670302640362,0.0019036000466915513
2016-01-29,OZK,1007.0,44.3489,LONG,5.03336437094097,0.008945813806290288
2016-01-29,PANW,1223.0,24.9129,SHORT,6.1148665561652455,0.0020446838874177637
2016-01-29,STRL,1982.0,5.391900000000001,LONG,9.910204792110111,0.011866551856458017
2016-02-29,BRKR,1543.0,25.985200000000003,LONG,7.7173151173922205,0.005244311113983017
2016-02-29,BWXT,748.0,31.893900000000002,SHORT,3.739224330589648,0.006071095820476885
2016-02-29,DXCM,2686.0,16.256800000000002,SHORT,13.431316135174184,0.008218212017587843
2016-02-29,ELS,677.0,35.0751,SHORT,3.3845968114540983,0.004900870547338683
2016-02-29,FORM,415.0,7.596100000000001,SHORT,2.075,0.003907461933873702
2016-02-29,FRO,2407.0,8.8449,SHORT,12.037378429134463,0.005059395754313997
2016-02-29,GGAL,2647.0,24.5212,LONG,13.235454162997444,0.010081178824340849
2016-02-29,HTHT,1444.0,6.8565000000000005,LONG,7.221822006169159,0.0034444595831047186
2016-02-29,MTDR,171.0,16.137,SHORT,1.0,0.003016180338203428
2016-02-29,NI,1096.0,21.477800000000002,SHORT,5.48,0.002228626583029446
2016-02-29,OXY,1355.0,68.8275,LONG,6.77713955033697,0.007516822632555439
2016-02-29,OZK,1074.0,37.832,SHORT,5.371339560437432,0.008045376663967522
2016-02-29,PANW,1860.0,24.1279,SHORT,9.3,0.003698919873975366
2016-02-29,STRL,1166.0,5.3927000000000005,SHORT,5.829681913340883,0.00730306004102853
2016-02-29,TTWO,926.0,35.9974,LONG,4.63127012895747,0.00738024288986968
2016-03-31,BRKR,844.0,28.0058,LONG,4.219813845945551,0.005844396179591279
2016-03-31,BWXT,102.0,33.5638,LONG,1.0,0.003819458616360103
2016-03-31,DXCM,1897.0,16.974600000000002,SHORT,9.485,0.0028548082345819245
2016-03-31,ELS,388.0,36.3684,LONG,1.9421357878671595,0.0034471291692719473
2016-03-31,FRO,267.0,8.367700000000001,SHORT,1.335,0.0023036184643339596
2016-03-31,GGAL,430.0,23.6846,SHORT,2.1501969049928524,0.006101345761230699
2016-03-31,HTHT,2030.0,9.3564,LONG,10.150881946639803,0.00441577223136126
2016-03-31,JBTM,483.0,56.4283,LONG,2.4153898629060495,0.018346814549459436
2016-03-31,OXY,233.0,68.4344,LONG,1.1632548122942281,0.00439945849575995
2016-03-31,OZK,1406.0,41.963100000000004,SHORT,7.03,0.006888163752985352
2016-03-31,STRL,816.0,5.1416,SHORT,4.08,0.008353710868158202
2016-03-31,TTWO,148.0,37.6728,LONG,1.0,0.0028389472817137275
2016-04-29,AFL,1061.0,34.4869,LONG,5.304981970909422,0.001942812459045102
2016-04-29,BRKR,572.0,28.2957,SHORT,2.860699317779089,0.004328584056390052
2016-04-29,BWXT,1906.0,33.3821,SHORT,9.532363435615157,0.007903236732347609
2016-04-29,ELS,58.0,34.2428,SHORT,1.0,0.002170445536720599
2016-04-29,EVR,299.0,51.648,LONG,1.4946987856994276,0.007995401170665287
2016-04-29,GGAL,259.0,23.838900000000002,LONG,1.2930621182967286,0.005849694615524044
2016-04-29,HTHT,1754.0,8.8294,LONG,8.76848594878168,0.003600195415839314
2016-04-29,JBTM,483.0,52.1259,SHORT,2.415,0.014097265961185783
2016-04-29,ORLY,716.0,17.512800000000002,LONG,3.581906721030182,0.0007504032382206695
2016-04-29,OXY,252.0,76.6457,SHORT,1.262144581761861,0.004297463674774756
2016-04-29,TTWO,1180.0,34.1845,LONG,5.900224650541933,0.00449544759361678
2016-05-31,AFL,858.0,34.7316,LONG,4.290356980218009,0.00160570764003414
2016-05-31,AG,1681.0,10.4228,LONG,8.403058319888638,0.00280124787719796
2016-05-31,BRKR,1815.0,26.393900000000002,SHORT,9.075000000000001,0.006074545183729663
2016-05-31,BWXT,1120.0,35.1627,SHORT,5.6000000000000005,0.007322847547490793
2016-05-31,ELS,367.0,36.6543,LONG,1.8335530603965635,0.004263817099013646
2016-05-31,EVR,299.0,51.990500000000004,SHORT,1.495,0.009525124539224376
2016-05-31,EXEL,3679.0,6.492,LONG,18.392643327610337,0.0020408709736992677
2016-05-31,GGAL,2695.0,23.7967,LONG,13.476262998941081,0.013881405030398516
2016-05-31,HTHT,9590.0,8.3042,LONG,47.952393576660484,0.004693638157292982
2016-05-31,ORLY,711.0,17.6296,LONG,3.5562507699729267,0.0008904014102482296
2016-05-31,OXY,747.0,75.43520000000001,SHORT,3.735343087103176,0.004836816975113078
2016-05-31,TTWO,2254.0,38.9016,SHORT,11.27,0.008431589176200165
2016-06-30,ABCB,1168.0,29.7128,LONG,5.841542521869988,0.012838106486555752
2016-06-30,AFL,1919.0,36.0765,SHORT,9.594999999999999,0.0034733468776517503
2016-06-30,AG,177.0,13.578800000000001,SHORT,1.0,0.00121472488893182
2016-06-30,ELS,218.0,40.028,LONG,1.092083455069114,0.002973418351413023
2016-06-30,EXEL,1944.0,7.8109,LONG,9.722212111780815,0.0008786675217355949
2016-06-30,GGAL,425.0,25.573,LONG,2.124889760403637,0.00708702416885093
2016-06-30,HTHT,1227.0,8.9181,LONG,6.136952101956407,0.0017723246079133501
2016-06-30,IESC,673.0,12.434000000000001,LONG,3.3655637954650484,0.014031562108477492
2016-06-30,ORLY,1427.0,18.0727,SHORT,7.135,0.0007363086602547085
2016-06-30,OXY,203.0,75.5639,LONG,1.0145800628535733,0.0038749533951479946
2016-06-30,UFPI,869.0,30.9055,LONG,4.344018966486755,0.008856725376458194
2016-07-29,ABCB,1168.0,33.147200000000005,SHORT,5.84,0.012755508403802617
2016-07-29,AG,1504.0,17.336100000000002,SHORT,7.5200000000000005,0.003935253770074414
2016-07-29,BMA,1038.0,58.1954,LONG,5.189768361401342,0.03742804831850213
2016-07-29,ELS,958.0,41.1161,SHORT,4.7879417567360205,0.003913713198556844
2016-07-29,EXEL,4259.0,9.179,SHORT,21.29650854688311,0.0010165564776624168
2016-07-29,FORM,4812.0,9.3553,LONG,24.06035997546968,0.005321710640465061
2016-07-29,GGAL,1594.0,24.8369,SHORT,7.97242178297064,0.009077619547910183
2016-07-29,HTHT,4607.0,9.4001,SHORT,23.033467235503363,0.005762683703187213
2016-07-29,IESC,1525.0,15.5759,LONG,7.624481164248514,0.02590375982213043
2016-07-29,NVDA,9271.0,1.4276,LONG,46.35350710347477,5.982800548580186e-05
2016-07-29,OTEX,1752.0,30.472700000000003,LONG,8.757864841179453,0.007710500420694666
2016-07-29,OXY,648.0,74.7337,LONG,3.238370600334735,0.0037134241232318066
2016-07-29,UFPI,869.0,36.031800000000004,SHORT,4.345,0.008154591762178734
2016-08-31,AG,2170.0,12.0221,LONG,10.849275594312456,0.0020563581775063585
2016-08-31,AMD,1957.0,7.4008,LONG,9.784912278801047,0.0007533800464989138
2016-08-31,BMA,442.0,60.6563,LONG,2.209724239658497,0.013506989049580878
2016-08-31,BWXT,714.0,38.8147,LONG,3.5686894914823966,0.004684713184153422
2016-08-31,ELS,389.0,38.7689,LONG,1.944244655724738,0.003911977759154403
2016-08-31,EXEL,3243.0,11.154200000000001,LONG,16.214885210556893,0.004189798795155947
2016-08-31,FORM,4812.0,10.3406,SHORT,24.060000000000002,0.009391084949042637
2016-08-31,GGAL,821.0,24.9057,SHORT,4.104368499906825,0.0072137076717660314
2016-08-31,HTHT,1940.0,10.914900000000001,SHORT,9.69790615146806,0.008357296985038336
2016-08-31,IESC,2152.0,16.5481,SHORT,10.758648366437699,0.02193799477571886
2016-08-31,MMYT,883.0,19.4831,LONG,4.416751622858165,0.013060560912419313
2016-08-31,NTES,2778.0,41.940200000000004,LONG,13.888682804786386,0.005756861197278435
2016-08-31,NVDA,9271.0,1.5334,SHORT,46.355000000000004,6.849797572069614e-05
2016-08-31,OTEX,1752.0,31.4024,SHORT,8.760000000000002,0.0076046901213753845
2016-08-31,OXY,1440.0,76.84450000000001,SHORT,7.2,0.005518092659357093
2016-08-31,SBS,440.0,8.7905,LONG,2.198667109240784,0.0010851169340742655
2016-08-31,STRL,1574.0,6.4581,LONG,7.867747858236464,0.008124326271376268
2016-09-30,AG,1005.0,10.2978,SHORT,5.023289213367122,0.0021502141563489903
2016-09-30,AMD,1071.0,6.9095,SHORT,5.353931319572249,0.0004680647986124363
2016-09-30,BMA,588.0,60.608000000000004,LONG,2.937728022312186,0.03483229544912087
2016-09-30,BWXT,714.0,38.363600000000005,SHORT,3.5700000000000003,0.006378714071540484
2016-09-30,EXEL,4105.0,12.7934,LONG,20.5240488413833,0.003350054931218581
2016-09-30,GGAL,3181.0,26.0298,SHORT,15.905000000000003,0.013235986423331939
2016-09-30,HTHT,1850.0,11.0389,LONG,9.251108433887211,0.002996268944241929
2016-09-30,IESC,46.0,17.7837,SHORT,1.0,0.00632084866234924
2016-09-30,MMYT,883.0,23.590500000000002,SHORT,4.415000000000001,0.009501329084308452
2016-09-30,NTES,1101.0,47.6276,SHORT,5.505399700058446,0.006405556222723489
2016-09-30,SBS,242.0,8.991900000000001,SHORT,1.2100319817522247,0.0014335343689831262
2016-09-30,STRL,9058.0,7.7549,LONG,45.28839240340196,0.0148787133075603
2016-09-30,UFPI,2047.0,32.842,LONG,10.233969973290975,0.011994213162319217
2016-10-31,AG,9675.0,8.0541,LONG,48.3739016224794,0.004147867173070934
2016-10-31,AMD,4168.0,7.2308,LONG,20.841744461134255,0.0008227682163013757
2016-10-31,BMA,2068.0,58.9681,SHORT,10.34,0.04133894070692113
2016-10-31,BPOP,1504.0,36.309400000000004,LONG,7.522368547048927,0.009427660102746096
2016-10-31,ELS,2733.0,37.9099,SHORT,13.666882070388663,0.01007942572001592
2016-10-31,EVRG,1915.0,57.3247,LONG,9.573229415710477,0.004682496559154887
2016-10-31,EXEL,1355.0,10.5882,SHORT,6.775766170680222,0.0018021742046747504
2016-10-31,HTHT,2324.0,10.524000000000001,SHORT,11.619264563237353,0.002827667966694012
2016-10-31,MMYT,2122.0,28.4543,LONG,10.608876099336221,0.054327207295285763
2016-10-31,NTES,690.0,50.8372,SHORT,3.4498272788653184,0.0037192907373852988
2016-10-31,SBS,856.0,10.2187,LONG,4.281379113402249,0.001577330888770526
2016-10-31,SPXC,2124.0,19.0196,LONG,10.620976612388038,0.009560856690421815
2016-10-31,STRL,10632.0,7.269900000000001,SHORT,53.160000000000004,0.010065250906573099
2016-10-31,UFPI,2047.0,28.6507,SHORT,10.235,0.01263553227517841
2016-10-31,WMT,2969.0,23.3413,LONG,14.844576891946522,0.0012829641155022858
2016-11-30,AG,10840.0,8.8629,SHORT,54.2,0.007069741678815501
2016-11-30,AMD,1546.0,8.9109,LONG,7.7283624400632975,0.000880393424168866
2016-11-30,BMA,1337.0,53.591,LONG,6.684907628764158,0.03120563693251285
2016-11-30,BPOP,1171.0,40.6642,LONG,5.854252494446718,0.014248892865803406
2016-11-30,ELS,272.0,34.712,SHORT,1.36,0.0030356499688137402
2016-11-30,EVRG,1915.0,56.9568,SHORT,9.575,0.003174288254660381
2016-11-30,EXEL,3097.0,16.913800000000002,SHORT,15.483904133357244,0.006239952855188241
2016-11-30,HTHT,6940.0,12.8085,SHORT,34.69829553215489,0.011639385759302932
2016-11-30,IAG,4767.0,3.6716,LONG,23.83572289993417,0.0016067582604282996
2016-11-30,MMYT,1033.0,24.1564,LONG,5.163312853328131,0.006395057587822983
2016-11-30,NTES,710.0,44.3395,LONG,3.5483489427107675,0.0053219364525548315
2016-11-30,PBR.A,4541.0,9.3828,LONG,22.704431856738857,0.0027652350912058827
2016-11-30,SBS,1054.0,8.5448,SHORT,5.2700000000000005,0.0018701683502933284
2016-11-30,SPXC,2124.0,24.413800000000002,SHORT,10.620000000000001,0.01623787386135574
2016-11-30,SQM,1466.0,27.3703,LONG,7.332410928798248,0.0065892395550811445
2016-11-30,VICR,2120.0,14.6256,LONG,10.599725805773833,0.025635379219016666
2016-11-30,WMT,2694.0,23.4779,LONG,13.470092327459222,0.001232477655023437
2016-12-30,AGX,1250.0,67.62480000000001,LONG,6.250427164484087,0.047601000287078796
2016-12-30,AMD,1793.0,11.3391,SHORT,8.963782810107652,0.0009306707812184219
2016-12-30,BAP,834.0,113.7382,LONG,4.172187970535764,0.03270284752841336
2016-12-30,BMA,1337.0,49.775800000000004,SHORT,6.684999999999999,0.03739668140944827
2016-12-30,BPOP,2675.0,43.8063,SHORT,13.375,0.013695763008032089
2016-12-30,CNP,4164.0,24.6432,LONG,20.81958101698962,0.003239241930797299
2016-12-30,EVRG,2216.0,56.355000000000004,LONG,11.079819269797312,0.004999625041009807
2016-12-30,EXEL,689.0,14.9124,LONG,3.4446205757599833,0.0023730257641766737
2016-12-30,HTHT,3016.0,12.6919,LONG,15.081681229139585,0.0039709747758707135
2016-12-30,IAG,1340.0,3.8495000000000004,SHORT,6.702461842527486,0.00047476131964628885
2016-12-30,KTOS,8652.0,7.406000000000001,LONG,43.25952236600844,0.006003695365482083
2016-12-30,MMYT,1873.0,22.1936,SHORT,9.365342186992896,0.006362639768318924
2016-12-30,NFG,997.0,56.654500000000006,LONG,4.987359788910854,0.0144858711022417
2016-12-30,NTES,1697.0,42.5957,SHORT,8.485,0.005524127125487481
2016-12-30,PBR.A,1234.0,8.811300000000001,LONG,6.168744479083557,0.0013378426466269925
2016-12-30,SQM,1466.0,27.380300000000002,SHORT,7.33,0.012123007545595694
2016-12-30,VICR,2120.0,15.0739,SHORT,10.6,0.026096794464508716
2016-12-30,WMT,5663.0,23.038600000000002,SHORT,28.315,0.0014170429247651471
2017-01-31,AGX,717.0,70.6849,LONG,3.5866865566926482,0.042573838370286214
2017-01-31,AMD,2906.0,10.370800000000001,LONG,14.52775296521201,0.0007504670171786946
2017-01-31,BAP,834.0,117.86370000000001,SHORT,4.17,0.033901256219534145
2017-01-31,BTG,4909.0,3.0609,LONG,24.54392092619105,0.0008973615731894375
2017-01-31,CNP,37.0,26.210800000000003,LONG,1.0,0.0008401801978320799
2017-01-31,EVRG,2216.0,54.6832,SHORT,11.08,0.006785448896000867
2017-01-31,EXEL,2674.0,18.1236,LONG,13.372490750034068,0.003622163331703682
2017-01-31,HTHT,2233.0,13.2317,LONG,11.163725737124848,0.007688202008823008
2017-01-31,IAG,3857.0,4.6212,LONG,19.286636410953477,0.0011799225441965378
2017-01-31,KTOS,7925.0,8.2462,LONG,39.62255775955136,0.006172579533434966
2017-01-31,MMYT,1282.0,33.3902,SHORT,6.41,0.009813903840147808
2017-01-31,NFG,997.0,56.142900000000004,SHORT,4.9849999999999985,0.007148322694092393
2017-01-31,PBR.A,2005.0,9.5112,LONG,10.024763877456301,0.0011784175314838868
2017-01-31,RIOT,1573.0,2.8314,LONG,7.862529527881427,0.022284369707835837
2017-01-31,VICR,1244.0,15.3193,LONG,6.218184629573492,0.01932245137603019
2017-02-28,AGX,45.0,65.9855,SHORT,1.0,0.011194257296966572
2017-02-28,AMD,5896.0,14.458400000000001,SHORT,29.479508262230453,0.0015607903205415272
2017-02-28,BTG,10902.0,3.0811,LONG,54.512024371980736,0.001063014994931649
2017-02-28,CNP,904.0,27.3216,LONG,4.520881993299373,0.001603866846982929
2017-02-28,EXEL,1145.0,21.5272,SHORT,5.724517136231356,0.0027849292257520163
2017-02-28,HTHT,7333.0,14.174900000000001,SHORT,36.665,0.013362954309507527
2017-02-28,IAG,7284.0,3.9391000000000003,SHORT,36.42,0.0008846954661958686
2017-02-28,KTOS,329.0,8.2509,LONG,1.644344976598654,0.0009457068890219268
2017-02-28,MASI,995.0,90.3703,LONG,4.976124181608118,0.010287142764594281
2017-02-28,MMYT,311.0,32.6092,LONG,1.5556752721605502,0.009163603331881078
2017-02-28,NRG,467.0,16.561,LONG,2.336062638240627,0.000999526618537314
2017-02-28,NTES,379.0,60.3564,LONG,1.8946131829011439,0.00572865814834932
2017-02-28,PBR.A,1884.0,9.3889,SHORT,9.419845091148224,0.0011316629073488229
2017-02-28,RIOT,1573.0,2.7363,SHORT,7.865,0.010328273695342975
2017-02-28,VICR,3503.0,16.2645,LONG,17.51329887422373,0.014522056964454036
2017-03-31,AGX,1737.0,63.3271,SHORT,8.684016807876143,0.03549402269473463
2017-03-31,AMD,1332.0,14.5492,SHORT,6.6612039664014695,0.0008276970950886995
2017-03-31,BTG,14099.0,2.8280000000000003,SHORT,70.4955208305889,0.0019784162514702203
2017-03-31,CNP,119.0,27.568800000000003,SHORT,1.0,0.001246199514960871
2017-03-31,EXEL,135.0,21.6687,SHORT,1.0,0.0013335028315589045
2017-03-31,EXP,417.0,97.1542,LONG,2.083932408295109,0.014156962666786803
2017-03-31,KT,4374.0,16.833000000000002,LONG,21.870265200010092,0.0030161998216556947
2017-03-31,KTOS,11105.0,7.775600000000001,SHORT,55.52496349023711,0.004418327245357341
2017-03-31,MASI,426.0,93.26870000000001,LONG,2.1320844534099543,0.008669417808645764
2017-03-31,MMYT,1177.0,34.6174,LONG,5.886073024095992,0.017370894282887916
2017-03-31,NRG,467.0,18.698700000000002,SHORT,2.335,0.0012909745260885662
2017-03-31,NTES,341.0,56.1878,LONG,1.7042160577490315,0.0034906021428664433
2017-03-31,PBR.A,261.0,9.2192,SHORT,1.3048948341016122,0.0007986072943088166
2017-03-31,STRL,6171.0,9.2691,LONG,30.85331428963218,0.019120904125520324
2017-03-31,VICR,61.0,16.108,LONG,1.0,0.008031851431056334
2017-04-28,AGX,38.0,64.0455,LONG,1.0,0.012441110304802315
2017-04-28,AMD,485.0,13.2994,SHORT,2.4250000000000003,0.0006072759482932712
2017-04-28,BTG,64.0,2.5402,LONG,1.0,0.00020826201445067714
2017-04-28,CNP,4986.0,28.527,SHORT,24.93,0.0029714709244890664
2017-04-28,DPZ,356.0,181.40820000000002,LONG,1.781730673698453,0.018155073411335446
2017-04-28,EXEL,470.0,22.4022,LONG,2.347989233101087,0.0021887899936684817
2017-04-28,EXP,417.0,95.9559,SHORT,2.085,0.014120610633291881
2017-04-28,KT,1256.0,16.5927,LONG,6.280562445584801,0.002737924096455373
2017-04-28,KTOS,4650.0,7.616300000000001,SHORT,23.247697411745943,0.0037213105380965407
2017-04-28,MASI,64.0,102.7454,LONG,1.0,0.005444195618818882
2017-04-28,MMYT,209.0,38.3876,SHORT,1.0445259037495427,0.01243868619557189
2017-04-28,MRCY,402.0,37.387100000000004,LONG,2.0115974502895444,0.007084385512450707
2017-04-28,NTES,720.0,52.4985,SHORT,3.5999999999999996,0.004192390905171248
2017-04-28,PBR.A,3892.0,8.7286,SHORT,19.461873680259682,0.0013921903091819992
2017-04-28,SQM,1860.0,33.9996,LONG,9.300527189253247,0.010077366446819627
2017-04-28,STRL,6031.0,9.5233,LONG,30.156346289470402,0.013333189985865843
2017-04-28,TPL,242.0,32.1037,LONG,1.2078182728755533,0.004821995365412451
2017-04-28,VICR,2480.0,18.023600000000002,LONG,12.399201151673802,0.02358148772722881
2017-05-31,AGX,223.0,56.552600000000005,SHORT,1.115,0.009151034055806476
2017-05-31,BCO,961.0,63.11000000000001,LONG,4.805109721676543,0.009971300078644274
2017-05-31,BTG,1776.0,2.5093,SHORT,8.879999999999999,0.0006580739212350376
2017-05-31,CELH,20953.0,1.3622,LONG,104.76581266990951,0.005515821716801071
2017-05-31,CHE,418.0,204.7081,LONG,2.087690597276564,0.04811286718808809
2017-05-31,DPZ,79.0,211.73170000000002,LONG,1.0,0.011749857246339632
2017-05-31,EXEL,6813.0,18.7036,SHORT,34.065000000000005,0.006421801758328581
2017-05-31,GGAL,403.0,37.3112,LONG,2.0173277831348786,0.008796030951894265
2017-05-31,KT,5630.0,16.8157,SHORT,28.150000000000002,0.004269799365835648
2017-05-31,KTOS,1151.0,10.815800000000001,SHORT,5.754999999999999,0.00416784497807434
2017-05-31,MASI,5.0,87.0463,LONG,1.0,0.006304681260186407
2017-05-31,MMYT,193.0,31.994,SHORT,1.0,0.006029651955747568
2017-05-31,MRCY,177.0,39.7774,LONG,1.0,0.007358615969143912
2017-05-31,PBR.A,1743.0,7.9876000000000005,SHORT,8.715,0.0023513903420009597
2017-05-31,SQM,1756.0,34.4557,LONG,8.782366712390445,0.0072346753502728536
2017-05-31,STRL,1448.0,10.167900000000001,SHORT,7.241955318375872,0.012131017416368078
2017-05-31,TPL,2581.0,29.629,LONG,12.904838076051124,0.013546363794708333
2017-05-31,VICR,2937.0,16.9268,SHORT,14.686418164182596,0.023196732536911957
2017-06-30,BBY,571.0,57.333800000000004,LONG,2.8554318327216355,0.0037889595805732606
2017-06-30,BCO,55.0,67.0066,LONG,1.0,0.00658876021359302
2017-06-30,CELH,17674.0,1.425,LONG,88.37015502845054,0.008362458227435896
2017-06-30,CENX,2079.0,15.5875,LONG,10.392587555186266,0.00747259993243627
2017-06-30,CHE,418.0,204.47390000000001,SHORT,2.0900000000000003,0.05608007210407666
2017-06-30,DPZ,435.0,211.49980000000002,SHORT,2.1750000000000003,0.030187334357869244
2017-06-30,GGAL,2407.0,35.7137,LONG,12.037491176612203,0.018555795149776993
2017-06-30,MASI,1291.0,91.1568,SHORT,6.454142181215233,0.023230091756129452
2017-06-30,MMYT,946.0,33.5319,SHORT,4.729710389881855,0.018052443158554116
2017-06-30,MRCY,579.0,42.0792,SHORT,2.895,0.010840352609846964
2017-06-30,NOW,7909.0,21.203500000000002,LONG,39.54740816124889,0.0035403529926536326
2017-06-30,SQM,1790.0,31.561700000000002,SHORT,8.94772580949653,0.008902838549486217
2017-06-30,STRL,2075.0,13.0783,LONG,10.37728791266077,0.008295466414521693
2017-06-30,STT,866.0,89.73740000000001,LONG,4.329031332070141,0.007432613062792519
2017-06-30,TPL,2638.0,30.722800000000003,LONG,13.189600853481066,0.01721471756305093
2017-06-30,VICR,4351.0,17.8414,SHORT,21.755,0.05856917502945897
2017-07-31,BBY,571.0,58.3342,SHORT,2.855,0.0057868885170756015
2017-07-31,BCO,485.0,78.1696,LONG,2.425365554427351,0.019644839001328098
2017-07-31,CELH,8736.0,1.3031000000000001,SHORT,43.68157438142461,0.0035499167539503836
2017-07-31,CENX,1430.0,16.7756,SHORT,7.15239872223959,0.00443628687629988
2017-07-31,EWBC,96.0,56.984,LONG,1.0,0.003956268120790578
2017-07-31,GGAL,627.0,30.3964,SHORT,3.1361527114203698,0.008047579000538506
2017-07-31,GGG,3697.0,38.6926,LONG,18.487399801874307,0.01265420694153507
2017-07-31,KTOS,8052.0,11.0108,LONG,40.260331571292625,0.005756403226383588
2017-07-31,MASI,619.0,94.61840000000001,LONG,3.096400033771025,0.018432273882884806
2017-07-31,MMYT,140.0,32.5443,SHORT,1.0,0.005730796258423764
2017-07-31,NOW,3409.0,22.0882,SHORT,17.046839083580625,0.0017538741999263419
2017-07-31,NTRS,1329.0,87.5284,LONG,6.644007654005281,0.018439514074634917
2017-07-31,SQM,1826.0,39.2982,SHORT,9.13,0.0072339191851194685
2017-07-31,STRL,1209.0,12.7728,SHORT,6.044382226522006,0.007246300507868395
2017-07-31,STT,866.0,93.22330000000001,SHORT,4.33,0.006655449644836719
2017-07-31,TPL,3692.0,34.6744,SHORT,18.459158596752644,0.026998305884628242
2017-07-31,VICR,113.0,17.758100000000002,LONG,1.0,0.008079101521101797
2017-08-31,AMP,205.0,138.51940000000002,LONG,1.0262868540732255,0.009431610356431377
2017-08-31,BCO,65.0,78.4574,LONG,1.0,0.007385818866498987
2017-08-31,BG,2985.0,74.63940000000001,LONG,14.926837855169628,0.009402872970148779
2017-08-31,CELH,29891.0,1.6037000000000001,SHORT,149.455,0.009583156660745515
2017-08-31,CENX,2831.0,19.5314,LONG,14.155724255316573,0.011414985377457533
2017-08-31,EWBC,96.0,55.365700000000004,SHORT,1.0,0.004273941911647715
2017-08-31,GGAL,2183.0,38.150400000000005,SHORT,10.915000000000001,0.022613715168384618
2017-08-31,GGG,2089.0,38.5109,LONG,10.447326678309198,0.007584447816865332
2017-08-31,KTOS,8052.0,13.372900000000001,SHORT,40.26,0.007056097220020976
2017-08-31,MASI,818.0,84.3546,SHORT,4.09,0.025368546884547708
2017-08-31,NOW,36.0,23.2372,SHORT,1.0,0.0007889000614486855
2017-08-31,NRG,48.0,24.9109,LONG,1.0,0.0008653092619227893
2017-08-31,NTRS,1329.0,88.4895,SHORT,6.644999999999999,0.010493370842929945
2017-08-31,SQM,207.0,44.8738,LONG,1.0352076639008336,0.0037954842976776646
2017-08-31,STRL,11620.0,11.7576,SHORT,58.10000000000001,0.022422448052372364
2017-08-31,TPL,2912.0,42.2501,LONG,14.559322790527613,0.02434912732070186
2017-08-31,VICR,113.0,19.439600000000002,SHORT,1.0,0.010402805590508796
2017-08-31,WF,637.0,49.425000000000004,LONG,3.1871492194029507,0.054962804675293866
2017-09-29,AMP,205.0,148.4984,SHORT,1.025,0.011600583021943878
2017-09-29,BCO,170.0,84.2607,LONG,1.0,0.01067525412510215
2017-09-29,BG,394.0,69.45270000000001,SHORT,1.9677229315516618,0.007269306973149836
2017-09-29,CELH,9376.0,1.9752,LONG,46.88056184217958,0.0052031566192154875
2017-09-29,CENX,1128.0,16.5763,SHORT,5.639912908476409,0.0037463186700985784
2017-09-29,EWBC,484.0,59.7879,LONG,2.42170811911509,0.007852880331364017
2017-09-29,GFI,12103.0,4.3123000000000005,LONG,60.51414429957684,0.0023357638887104228
2017-09-29,GGG,225.0,41.233000000000004,LONG,1.1239286123384,0.0030083432546430507
2017-09-29,GSAT,351.0,24.4632,LONG,1.752931538517909,0.013169603578825372
2017-09-29,KTOS,7026.0,13.087100000000001,LONG,35.13073204903359,0.007108678268646748
2017-09-29,NOW,4464.0,23.503,SHORT,22.32,0.0029731547704888624
2017-09-29,NRG,48.0,25.589000000000002,SHORT,1.0,0.0009670250446794296
2017-09-29,NVO,1513.0,24.076600000000003,LONG,7.563836710788465,0.0016299286552099443
2017-09-29,PODD,223.0,55.084900000000005,LONG,1.113465194153827,0.004885127537208839
2017-09-29,SQM,2274.0,53.2379,LONG,11.367760800114002,0.021133223165873405
2017-09-29,TPL,1187.0,42.2674,LONG,5.932930129713161,0.031166336013956606
2017-09-29,WF,637.0,46.5058,SHORT,3.185,0.11417457475892623
2017-10-31,AMP,854.0,156.5599,LONG,4.2689919838642245,0.019926947708042337
2017-10-31,AVAV,2309.0,51.1886,LONG,11.546219893025187,0.02856905357965169
2017-10-31,BCO,1736.0,76.0768,SHORT,8.68,0.023175408020729177
2017-10-31,BG,2580.0,68.7654,SHORT,12.899573492125253,0.01455864885091287
2017-10-31,BMA,448.0,97.5048,LONG,2.237857571989748,0.028151805524550388
2017-10-31,CELH,18955.0,1.7549000000000001,LONG,94.77699628487952,0.008281059076767367
2017-10-31,CENX,2352.0,13.9967,SHORT,11.76,0.0033467381689468037
2017-10-31,EWBC,72.0,59.843700000000005,LONG,1.0,0.00374740538483148
2017-10-31,GFI,10755.0,3.9711000000000003,LONG,53.773335748213626,0.0010909467394632367
2017-10-31,GGG,2391.0,43.9185,SHORT,11.955751373400167,0.011443960644589874
2017-10-31,GSAT,2157.0,24.175600000000003,LONG,10.784650578039685,0.025568440018879066
