date,symbol,qty,price,side,fee,slip
2016-02-29,BWXT,3104.0,31.910800000000002,LONG,15.518928748580272,0.010825955694942007
2016-02-29,BYD,1774.0,17.327,LONG,8.86759769556467,0.006954826261864734
2016-02-29,CIGI,1406.0,34.4225,LONG,7.030235866953872,0.05246271477016494
2016-02-29,CNI,1367.0,57.9099,LONG,6.834467305198181,0.00986988201068833
2016-02-29,DAL,345.0,48.2368,SHORT,1.725700528389337,0.00320985094356673
2016-02-29,DXCM,509.0,16.261,SHORT,2.545706886861754,0.0039594721088380535
2016-02-29,EFX,488.0,104.9003,LONG,2.4394637581149454,0.020336993333872132
2016-02-29,ELS,3391.0,35.0709,SHORT,16.955000000000002,0.009067845028593969
2016-02-29,FIX,1851.0,28.033,SHORT,9.255,0.017036146379562564
2016-02-29,FRO,512.0,8.8527,LONG,2.5616101490699776,0.0027118717674657748
2016-02-29,FSS,396.0,11.863100000000001,LONG,1.9783970170378258,0.0031251362970237395
2016-02-29,GGAL,1395.0,24.518800000000002,LONG,6.974329042044794,0.007702881958987353
2016-02-29,HTHT,5052.0,6.8476,SHORT,25.26,0.005424981066606344
2016-02-29,JBTM,825.0,52.6315,LONG,4.123311798479712,0.03153400385470821
2016-02-29,LOGI,784.0,15.3246,SHORT,3.9215611037417744,0.005360132250259428
2016-02-29,MKTX,419.0,118.4341,SHORT,2.095,0.02591477972357103
2016-02-29,MOH,840.0,62.0262,SHORT,4.2,0.013800375958324135
2016-02-29,MRCY,1636.0,16.349,LONG,8.181465909184572,0.009049707495635828
2016-02-29,NVO,232.0,25.6978,SHORT,1.1591938723189847,0.002177787874293176
2016-02-29,ORLY,281.0,17.3539,SHORT,1.4045796192130582,0.0008733072124605569
2016-02-29,OZK,494.0,37.8459,LONG,2.467857291104628,0.005852829782664989
2016-02-29,PAC,1161.0,75.6794,LONG,5.8071948429669735,0.06509966651699177
2016-02-29,SEE,1050.0,45.739000000000004,LONG,5.247845780070984,0.008958262650275602
2016-02-29,SEIC,1336.0,38.1601,SHORT,6.68,0.009889394297256781
2016-02-29,TPL,5854.0,14.1433,SHORT,29.27,0.02395788198316595
2016-02-29,VRSN,744.0,84.47500000000001,SHORT,3.72,0.01498654240930329
2016-03-31,AMZN,568.0,29.683100000000003,LONG,2.837746786709869,0.0010620239302652674
2016-03-31,AYI,236.0,218.1217,SHORT,1.18,0.018337962776408027
2016-03-31,BRKR,744.0,27.994400000000002,SHORT,3.72140804760393,0.005593341043616975
2016-03-31,BWXT,111.0,33.5561,SHORT,1.0,0.0038828023224467354
2016-03-31,BYD,1774.0,20.653200000000002,SHORT,8.870000000000001,0.0068233026349110455
2016-03-31,CIGI,1406.0,37.8277,SHORT,7.03,0.03226977034150584
2016-03-31,CNI,1367.0,62.45,SHORT,6.835,0.009962697843769014
2016-03-31,DAL,206.0,48.6777,SHORT,1.0292181727904852,0.002322487219642076
2016-03-31,DXCM,1609.0,16.974800000000002,SHORT,8.045,0.0026642691645754613
2016-03-31,EFX,488.0,114.28020000000001,SHORT,2.44,0.009841086414393038
2016-03-31,ELS,3281.0,36.3721,LONG,16.404222509868212,0.007068866795387629
2016-03-31,EVR,698.0,51.764900000000004,LONG,3.489363389606952,0.014931873991836197
2016-03-31,EXEL,2431.0,4.0017000000000005,LONG,12.155600484089284,0.0016945198419433425
2016-03-31,FRO,478.0,8.3671,SHORT,2.3894439328198547,0.0028517662825104846
2016-03-31,FSS,3775.0,13.251900000000001,SHORT,18.875,0.008105510668767855
2016-03-31,GGAL,476.0,23.6844,SHORT,2.38086754044008,0.006296032636600746
2016-03-31,HTHT,2921.0,9.3571,LONG,14.606320063702682,0.005138544345510027
2016-03-31,JBTM,29.0,56.4025,SHORT,1.0,0.007497534482035634
2016-03-31,LEA,379.0,111.18260000000001,LONG,1.8947702919345286,0.012636203625526057
2016-03-31,LOGI,4326.0,15.9006,SHORT,21.63,0.009392330021257904
2016-03-31,MOH,548.0,64.5061,LONG,2.740102598881283,0.016054203665553497
2016-03-31,MRCY,1826.0,20.2798,SHORT,9.128523265000737,0.020239776142186118
2016-03-31,NVDA,28392.0,0.8908,LONG,141.9614954416925,4.636107597431988e-05
2016-03-31,NVO,2721.0,27.0894,SHORT,13.605,0.005602405156492307
2016-03-31,ORLY,501.0,18.2433,SHORT,2.50449379071662,0.0007680096943289488
2016-03-31,OZK,393.0,41.965700000000005,SHORT,1.964643143644357,0.004318023650464041
2016-03-31,PAC,351.0,85.0134,SHORT,1.7525412496701813,0.023915246491683213
2016-03-31,SEE,1050.0,48.004200000000004,SHORT,5.25,0.005756021800502927
2016-03-31,TPL,3798.0,15.181500000000002,LONG,18.991750219174794,0.023574098322375222
2016-03-31,VRSN,473.0,88.5467,LONG,2.366878182815182,0.006691628246020466
2016-04-29,AFL,2318.0,34.487500000000004,LONG,11.59015749155656,0.0024594850709702383
2016-04-29,AMZN,568.0,32.978300000000004,SHORT,2.84,0.0011537225494486808
2016-04-29,AYI,176.0,243.9274,LONG,1.0,0.03742297172960758
2016-04-29,BRKR,485.0,28.304100000000002,LONG,2.425333176420918,0.004100548533063166
2016-04-29,BWXT,247.0,33.3858,SHORT,1.2339936281373565,0.00417066965130616
2016-04-29,DAL,502.0,41.668,SHORT,2.5100000000000002,0.001989504314888658
2016-04-29,ELS,3281.0,34.237300000000005,SHORT,16.405,0.00770515521272464
2016-04-29,EVR,32.0,51.644000000000005,LONG,1.0,0.004028642775745255
2016-04-29,EXEL,384.0,4.6094,SHORT,1.9191949094603962,0.0006096707186939977
2016-04-29,FIX,1002.0,29.500600000000002,LONG,5.011277354106769,0.010633224875140925
2016-04-29,FRO,175.0,8.2385,SHORT,1.0,0.001471168657297274
2016-04-29,GGAL,291.0,23.839100000000002,LONG,1.4560606106776124,0.006098080458639637
2016-04-29,HTHT,300.0,8.828100000000001,LONG,1.5021207481505627,0.0023109328837683314
2016-04-29,IBKR,1879.0,9.5021,LONG,9.396238670191591,0.0020662017088310418
2016-04-29,JBTM,57.0,52.1332,SHORT,1.0,0.006797637203776047
2016-04-29,LEA,2.0,115.1336,LONG,1.0,0.0035919115112520578
2016-04-29,LOGI,3927.0,15.3862,LONG,19.636520432574226,0.00618867889595938
2016-04-29,META,175.0,117.5843,LONG,1.0,0.004267115914830951
2016-04-29,MOH,548.0,51.7543,SHORT,2.7400000000000007,0.0057310061876497415
2016-04-29,MRCY,366.0,21.0228,LONG,1.8282780360088535,0.002844743906527515
2016-04-29,NVDA,28392.0,0.8882,SHORT,141.96,4.854600803286347e-05
2016-04-29,ORLY,192.0,17.512700000000002,LONG,1.0,0.0005997574415923234
2016-04-29,OZK,342.0,41.2962,SHORT,1.7117321938541847,0.0038470218275905594
2016-04-29,PAC,810.0,90.46860000000001,SHORT,4.050000000000001,0.042314516712372685
2016-04-29,TPL,3798.0,15.7643,SHORT,18.990000000000002,0.017631020377504737
2016-04-29,TTEK,11073.0,5.8817,LONG,55.36295679696967,0.001708528367367183
2016-04-29,VRSN,200.0,86.4047,LONG,1.0,0.0046656128914303
2016-05-31,AFL,2318.0,34.7279,SHORT,11.59,0.002080332225528545
2016-05-31,AMZN,426.0,36.1407,LONG,2.131411971132703,0.0012086643848252707
2016-05-31,AYI,22.0,259.0294,SHORT,1.0,0.010552524120228628
2016-05-31,BRKR,205.0,26.397000000000002,SHORT,1.0244064832072095,0.0030148529127661788
2016-05-31,BWXT,920.0,35.1768,LONG,4.597762180039764,0.006831806151649775
2016-05-31,BYD,911.0,18.9127,LONG,4.557105500750956,0.0026685286991703617
2016-05-31,CIGI,1066.0,39.2764,LONG,5.332257690979794,0.046389257156086064
2016-05-31,CNI,984.0,59.298100000000005,LONG,4.921273092872716,0.00814877705909145
2016-05-31,EVR,730.0,51.987,SHORT,3.65,0.012994531022944377
2016-05-31,EW,1036.0,32.8354,LONG,5.180262919552804,0.002050601099306122
2016-05-31,EXEL,322.0,6.4892,SHORT,1.6095182237760692,0.0007966189359988247
2016-05-31,FIX,1002.0,31.9893,SHORT,5.01,0.01068191056575924
2016-05-31,FRO,1483.0,8.8779,SHORT,7.415,0.0020984809325692586
2016-05-31,GGAL,147.0,23.7879,LONG,1.0,0.005064310789496684
2016-05-31,HTHT,942.0,8.3015,LONG,4.712422338952532,0.001900255628072557
2016-05-31,IBKR,1879.0,10.0436,SHORT,9.395,0.0013992071622495597
2016-05-31,JBTM,739.0,60.6555,SHORT,3.6950000000000003,0.024540990258578626
2016-05-31,LEA,381.0,118.7497,SHORT,1.905,0.010307607410560719
2016-05-31,LOGI,3927.0,15.314200000000001,SHORT,19.635,0.005773759163689004
2016-05-31,META,26.0,118.80680000000001,SHORT,1.0,0.0032388448667960874
2016-05-31,MRCY,548.0,21.2439,SHORT,2.738605367569136,0.006060279469979829
2016-05-31,NVDA,31108.0,1.1681000000000001,LONG,155.54201284108916,0.00011854344257802109
2016-05-31,ORLY,1140.0,17.6298,LONG,5.697697574462171,0.0010099118466300435
2016-05-31,OZK,148.0,38.914,LONG,1.0,0.004031437443695971
2016-05-31,TKO,1552.0,16.9307,LONG,7.761580792994539,0.008259230364979359
2016-05-31,TTC,1688.0,44.6664,LONG,8.44063114900325,0.011384208257203515
2016-05-31,TTEK,11073.0,6.1181,SHORT,55.364999999999995,0.0018747805129363756
2016-05-31,TTWO,1300.0,38.9167,LONG,6.499013509667954,0.006675870935966856
2016-05-31,VRSN,20.0,85.456,SHORT,1.0,0.003990305041553224
2016-06-30,AMZN,826.0,35.7823,LONG,4.130812170123849,0.001303052038426627
2016-06-30,AYI,25.0,247.9752,LONG,1.0,0.015241093001542687
2016-06-30,BMA,330.0,57.4776,LONG,1.649123801013491,0.024030637038219477
2016-06-30,BRKR,1957.0,22.7344,SHORT,9.785000000000002,0.005605565078176666
2016-06-30,BWXT,12.0,35.7674,SHORT,1.0,0.0025839978296041148
2016-06-30,BYD,911.0,18.3956,SHORT,4.555,0.004361327329095116
2016-06-30,CIGI,1066.0,34.1139,SHORT,5.33,0.026138333177316557
2016-06-30,CNI,223.0,59.065200000000004,LONG,1.1165486999287375,0.005210869809505066
2016-06-30,EVR,873.0,44.2055,LONG,4.363133767255608,0.015521303337019647
2016-06-30,EW,1036.0,33.2409,SHORT,5.18,0.002438180688415071
2016-06-30,EXEL,235.0,7.8104000000000005,LONG,1.1738525659956296,0.00043272086821734713
2016-06-30,GGAL,323.0,25.5594,SHORT,1.6134146221252328,0.006459775605573886
2016-06-30,HTHT,409.0,8.9176,LONG,2.045259104472894,0.0012587759365398463
2016-06-30,IBKR,3098.0,8.8518,LONG,15.489473216786225,0.001824687219415264
2016-06-30,IESC,3319.0,12.446900000000001,LONG,16.592863027710177,0.026865809518354232
2016-06-30,KDP,6242.0,15.561800000000002,LONG,31.211492295582158,0.0038348604728195646
2016-06-30,KT,8595.0,14.2667,LONG,42.97695575598994,0.0067338138001510235
2016-06-30,META,149.0,114.2761,SHORT,1.0,0.003867931407725485
2016-06-30,MRCY,1151.0,24.866200000000003,LONG,5.7545407989376915,0.006246854732328057
2016-06-30,NVDA,207.0,1.1753,LONG,1.035320558131883,3.313682133365782e-05
2016-06-30,ORLY,119.0,18.0729,SHORT,1.0,0.000534101481911184
2016-06-30,OZK,649.0,37.513600000000004,SHORT,3.245,0.006417345555237912
2016-06-30,STZ,399.0,165.4103,LONG,1.9969391023258902,0.01034869655266955
2016-06-30,TKO,1552.0,17.7253,SHORT,7.76,0.0062094662365643
2016-06-30,TTC,1688.0,44.0923,SHORT,8.44,0.007695729117329641
2016-06-30,TTWO,186.0,37.923300000000005,LONG,1.0,0.0032585031769448215
2016-06-30,UFPI,1498.0,30.907700000000002,LONG,7.491466906521676,0.011055597685161709
2016-06-30,VRSN,263.0,86.46820000000001,LONG,1.316231292287733,0.00819862587145715
2016-07-29,AFL,1785.0,36.1423,LONG,8.926764891429483,0.0023288817522335364
2016-07-29,AMZN,1252.0,37.9393,SHORT,6.26,0.001187046020558158
2016-07-29,AYI,179.0,262.38730000000004,SHORT,1.0,0.04269214815816641
2016-07-29,BMA,53.0,58.1418,SHORT,1.0,0.01615649032977776
2016-07-29,BWXT,914.0,36.8042,SHORT,4.569019457999253,0.005843505158449459
2016-07-29,CNI,568.0,63.2045,SHORT,2.8381410252358354,0.005477115998772111
2016-07-29,EVR,873.0,50.6558,SHORT,4.365,0.014204795824260399
2016-07-29,EXEL,92.0,9.1804,LONG,1.0,0.0003681182845454687
2016-07-29,GGAL,111.0,24.8415,SHORT,1.0,0.004397614042730908
2016-07-29,HTHT,272.0,9.408100000000001,LONG,1.3576619183456728,0.0022462109182092337
2016-07-29,IBKR,3098.0,8.707600000000001,SHORT,15.49,0.002407164813494344
2016-07-29,IESC,821.0,15.529900000000001,SHORT,4.105069808899849,0.02008124558774277
2016-07-29,KDP,4195.0,15.8643,LONG,20.974779029595197,0.0035778413882692935
2016-07-29,KT,8595.0,15.2565,SHORT,42.975,0.003476793161243597
2016-07-29,LEA,366.0,113.4625,LONG,1.8277848128338372,0.01245049240229895
2016-07-29,MRCY,616.0,25.9127,SHORT,3.077910329595913,0.007333989929497843
2016-07-29,NVDA,3228.0,1.4275,SHORT,16.13951677159539,4.993210215908393e-05
2016-07-29,ORLY,1955.0,19.3767,LONG,9.775446998227867,0.0012820757228379424
2016-07-29,OTEX,2423.0,30.4738,LONG,12.114861846427715,0.008785637638282487
2016-07-29,PAC,878.0,94.25420000000001,LONG,4.388296317763353,0.052674034335211666
2016-07-29,POST,733.0,56.717800000000004,LONG,3.665642493112088,0.007891337728697625
2016-07-29,STZ,399.0,164.61530000000002,SHORT,1.995,0.014719475508143318
2016-07-29,TKO,2074.0,19.0299,LONG,10.36827828111061,0.007837728040030469
2016-07-29,TPL,5595.0,16.679000000000002,LONG,27.97426843054659,0.011636865367117968
2016-07-29,TTWO,218.0,40.1757,SHORT,1.090016630506523,0.004327029128970832
2016-07-29,UFPI,1498.0,36.029900000000005,SHORT,7.490000000000001,0.010081157130772993
2016-07-29,VRSN,117.0,86.6055,SHORT,1.0,0.004498083409870016
2016-08-31,AEIS,1605.0,43.964400000000005,LONG,8.025112109012678,0.014435313794965545
2016-08-31,AFL,1785.0,37.087900000000005,SHORT,8.925,0.0021416666741063363
2016-08-31,ALB,528.0,79.9773,LONG,2.6378718641941212,0.007328111584050664
2016-08-31,BMA,399.0,60.6559,LONG,1.9964649234597078,0.013076751458933715
2016-08-31,BWXT,1878.0,38.816300000000005,LONG,9.389531375113458,0.006289071283185538
2016-08-31,CGNX,2256.0,24.2361,LONG,11.282282523970755,0.008650561910913684
2016-08-31,CNI,673.0,64.3159,LONG,3.3661257505709723,0.005898188356604939
2016-08-31,EXEL,419.0,11.1518,LONG,2.095893468216034,0.0017881230982812466
2016-08-31,FISV,1906.0,51.532000000000004,LONG,9.529856065926294,0.007045851099682416
2016-08-31,GGAL,1208.0,24.921200000000002,LONG,6.040654563741651,0.00828767187833656
2016-08-31,HTHT,627.0,10.928700000000001,LONG,3.1365369320302388,0.005424579287666664
2016-08-31,IESC,2498.0,16.5466,SHORT,12.49,0.023417461169847918
2016-08-31,KDP,10437.0,15.0829,SHORT,52.185,0.00337019624286443
2016-08-31,LEA,171.0,116.29870000000001,LONG,1.0,0.008673076572488616
2016-08-31,MRCY,2511.0,22.6627,SHORT,12.555,0.017309682385879214
2016-08-31,NTES,1095.0,41.938500000000005,LONG,5.475543819376204,0.004004778486479981
2016-08-31,NVDA,5987.0,1.5336,LONG,29.93661390123151,6.257519034684972e-05
2016-08-31,ORLY,1014.0,18.6642,LONG,5.06756973087689,0.0007692436356146337
2016-08-31,OTEX,2423.0,31.401500000000002,SHORT,12.115000000000002,0.008500977345203888
2016-08-31,PAC,878.0,95.13250000000001,SHORT,4.39,0.06604822842046482
2016-08-31,PBR,1164.0,9.140600000000001,LONG,5.818015135282651,0.0005803340634892463
2016-08-31,PIPR,933.0,38.7423,LONG,4.665003123002876,0.013491150909911714
2016-08-31,POST,733.0,55.4628,SHORT,3.665,0.010451230834050432
2016-08-31,POWL,1593.0,39.7956,LONG,7.967004378300268,0.045561388832087574
2016-08-31,SBS,3185.0,8.791500000000001,LONG,15.925119830722059,0.0020776126444569773
2016-08-31,STRL,6858.0,6.463,LONG,34.28763611121742,0.01298776798628079
2016-08-31,TKO,2074.0,19.9981,SHORT,10.369999999999997,0.006397022631674909
2016-08-31,TPL,5595.0,18.3869,SHORT,27.975,0.020030751072913085
2016-08-31,TTWO,1268.0,43.4624,SHORT,6.339999999999999,0.007570135025543015
2016-08-31,VRSN,32.0,74.44590000000001,SHORT,1.0,0.00414531350888279
2016-09-30,AEIS,1605.0,47.3035,SHORT,8.025,0.01651300661126279
2016-09-30,ALB,528.0,85.4791,SHORT,2.64,0.010934839848777612
2016-09-30,BDC,482.0,69.0087,LONG,2.412345189190362,0.018711943996231883
2016-09-30,BMA,31.0,60.559200000000004,SHORT,1.0,0.01391284850228924
2016-09-30,BWXT,34.0,38.3669,SHORT,1.0,0.003115792067889517
2016-09-30,CGNX,147.0,25.7395,LONG,1.0,0.002635323212125058
2016-09-30,CNI,1312.0,65.3889,SHORT,6.5600000000000005,0.011089466639988919
2016-09-30,CPRT,20345.0,6.696700000000001,LONG,101.7232693508066,0.0016569938583201073
2016-09-30,EVRG,4697.0,56.756600000000006,LONG,23.482839650498544,0.006580520889595474
2016-09-30,EXEL,303.0,12.7911,LONG,1.5167896824056755,0.0011435418588754737
2016-09-30,FISV,1906.0,49.7305,SHORT,9.53,0.004538217529912529
2016-09-30,GGAL,396.0,26.037100000000002,SHORT,1.9811567423768999,0.005953100565432079
2016-09-30,HTHT,1313.0,11.0386,LONG,6.562586284514885,0.002667657248874471
2016-09-30,IDCC,1411.0,79.2213,LONG,7.056723900358415,0.02125321865052736
2016-09-30,LEA,537.0,121.20530000000001,SHORT,2.685,0.01474569337064611
2016-09-30,NTES,208.0,47.6375,LONG,1.0386721399595094,0.003455884186121256
2016-09-30,NVDA,2490.0,1.7131,LONG,12.450434027068765,6.346280016696608e-05
2016-09-30,ORLY,6251.0,18.675700000000003,LONG,31.255618604409953,0.0015710603998737708
2016-09-30,PBR,267.0,9.3305,LONG,1.3340043241490818,0.0005353370553292661
2016-09-30,PBR.A,1424.0,8.3114,LONG,7.120807859406611,0.0014035647836939333
2016-09-30,PIPR,933.0,42.1327,SHORT,4.665,0.016974464508604337
2016-09-30,POST,2049.0,50.5028,LONG,10.242987698440983,0.008927212273365182
2016-09-30,POWL,370.0,40.0822,LONG,1.8501337604971269,0.03217465996062767
2016-09-30,SBS,707.0,8.9954,LONG,3.5327916127514056,0.0020250700073128325
2016-09-30,STRL,1013.0,7.746300000000001,LONG,5.064378198097931,0.006290483480518628
2016-09-30,TKO,2695.0,20.523400000000002,LONG,13.477389508062682,0.008450237347367811
2016-09-30,VRSN,767.0,78.22720000000001,SHORT,3.835,0.01276453042419338
2016-10-31,AEIS,1793.0,47.716,LONG,8.967024425128317,0.015971149357842773
2016-10-31,AMD,2656.0,7.230700000000001,LONG,13.280588303320611,0.0006932442229885597
2016-10-31,BDC,482.0,64.793,SHORT,2.41,0.016991007745737193
2016-10-31,BMA,645.0,58.982800000000005,SHORT,3.225,0.02670228885479861
2016-10-31,BSBR,2163.0,7.8364,LONG,10.817179457794275,0.0024083668956457185
2016-10-31,BWXT,118.0,39.2171,SHORT,1.0,0.002895550180838916
2016-10-31,CGNX,2403.0,25.117800000000003,SHORT,12.015,0.005557754878791317
2016-10-31,CPRT,20345.0,6.5576,SHORT,101.72500000000001,0.001110678010390715
2016-10-31,EVRG,152.0,57.3172,SHORT,1.0,0.0027729846204462443
2016-10-31,EXEL,808.0,10.5915,LONG,4.039127003186757,0.0014932707732163496
2016-10-31,GGAL,1735.0,26.0557,SHORT,8.675,0.012423645067734392
2016-10-31,GRMN,1566.0,48.3678,LONG,7.830282730993267,0.007833044784054636
2016-10-31,GTLS,1059.0,27.746000000000002,LONG,5.295903946163428,0.005983237187187842
2016-10-31,HTHT,2119.0,10.5295,LONG,10.592896612075819,0.002742767359810447
2016-10-31,IDCC,581.0,70.6296,SHORT,2.9068662383142616,0.020362362841426434
2016-10-31,KT,9451.0,15.998000000000001,LONG,47.257479287215354,0.008038656432601923
2016-10-31,LEA,763.0,122.8005,LONG,3.8125826857529517,0.020452605523053988
2016-10-31,NTES,1303.0,50.8363,SHORT,6.515000000000001,0.004635499284627743
2016-10-31,NVDA,14521.0,1.7789000000000001,SHORT,72.60674044375453,9.563604798944417e-05
2016-10-31,ORLY,12650.0,17.6264,SHORT,63.25,0.0029908127401345693
2016-10-31,PBR,62.0,11.6696,SHORT,1.0,0.00038647263840149346
2016-10-31,PBR.A,868.0,11.0592,SHORT,4.337901191184606,0.0007889066793761771
2016-10-31,POST,2049.0,49.865300000000005,SHORT,10.245000000000001,0.013491141294463022
2016-10-31,POWL,1963.0,35.3493,SHORT,9.815000000000001,0.04066874385754174
2016-10-31,SBS,810.0,10.2155,SHORT,4.050073308164006,0.0015527787943380987
2016-10-31,SPGI,913.0,121.85780000000001,LONG,4.566593061738787,0.007762535968097993
2016-10-31,STRL,7871.0,7.2712,SHORT,39.355000000000004,0.008848447583763245
2016-10-31,TKO,1762.0,17.0319,LONG,8.811690784088723,0.0035646323559496615
2016-10-31,TTMI,4036.0,13.1578,LONG,20.18196461842421,0.007846655497259098
2016-10-31,UGI,4614.0,46.3014,LONG,23.07127367967151,0.01136737807388259
2016-11-30,AEIS,356.0,55.223800000000004,LONG,1.7820277385882,0.013788144914717202
2016-11-30,AMAT,2995.0,32.202600000000004,LONG,14.976854195319932,0.0026072930773630206
2016-11-30,AMD,2656.0,8.908900000000001,SHORT,13.280000000000001,0.0010848264451530025
2016-11-30,BMA,1914.0,53.5963,LONG,9.568696433766515,0.03645655177835259
2016-11-30,BSBR,1179.0,7.9034,LONG,5.897161784528519,0.0024159801839555134
2016-11-30,BWXT,530.0,39.153400000000005,SHORT,2.649725861698887,0.006605975000479981
2016-11-30,CNP,10891.0,23.8641,LONG,54.45500853589631,0.004123153597488362
2016-11-30,EVRG,4545.0,56.9559,SHORT,22.725,0.004120448518975826
2016-11-30,EXEL,1497.0,16.9155,SHORT,7.483666277910392,0.0044670127240691694
2016-11-30,GRMN,285.0,52.1558,SHORT,1.4248160472538407,0.004179733123113099
2016-11-30,GTLS,1059.0,35.5379,SHORT,5.295,0.012070039825130142
2016-11-30,HTHT,650.0,12.815700000000001,SHORT,3.251588870754677,0.004409593706704722
2016-11-30,IDCC,630.0,79.21650000000001,LONG,3.1483013223501195,0.0164961547145217
2016-11-30,KT,9451.0,13.863100000000001,SHORT,47.255,0.006934865141397983
2016-11-30,LEA,763.0,129.4914,SHORT,3.815,0.018598960018652015
2016-11-30,NTES,1662.0,44.3418,LONG,8.308289532554435,0.007555895039615649
2016-11-30,NVDA,2240.0,2.3049,SHORT,11.199257302064192,0.00014840749154440948
2016-11-30,ORLY,12790.0,18.302,LONG,63.94772966461963,0.0018725331872553393
2016-11-30,PBR,187.0,10.8705,LONG,1.0,0.0005280833506137251
2016-11-30,PBR.A,977.0,9.381400000000001,LONG,4.882916396495553,0.0014081294855047605
2016-11-30,PIPR,871.0,63.689800000000005,LONG,4.353353276018858,0.028977627962526106
2016-11-30,SBS,102.0,8.547500000000001,LONG,1.0,0.000845345594469399
2016-11-30,SPGI,913.0,118.97940000000001,SHORT,4.565,0.010614986741104802
2016-11-30,SQM,2247.0,27.3716,LONG,11.233440811435186,0.007843673037964542
2016-11-30,STRL,8009.0,8.308300000000001,LONG,40.042646306503734,0.018291983080779776
2016-11-30,TKO,4457.0,18.079,SHORT,22.285,0.008783424113120266
2016-11-30,TTMI,62.0,13.568700000000002,SHORT,1.0,0.0012917132526607165
2016-11-30,UGI,4614.0,44.7798,SHORT,23.07,0.020158282986567386
2016-12-30,ADC,2513.0,46.0816,LONG,12.567056336022663,0.03161587169592776
2016-12-30,AEIS,1028.0,54.729600000000005,SHORT,5.14224197219336,0.02043628781905114
2016-12-30,AGX,1064.0,67.6215,LONG,5.32249577706954,0.04435898482332308
2016-12-30,AMAT,2995.0,32.2653,SHORT,14.975,0.004708060632714427
2016-12-30,APO,3089.0,19.3674,LONG,15.44711421747257,0.007368584462254457
2016-12-30,BAP,636.0,113.73490000000001,LONG,3.1784199293667745,0.029402150349218108
2016-12-30,BMA,1914.0,49.769800000000004,SHORT,9.570000000000002,0.04335933513431439
2016-12-30,BSBR,1528.0,8.510900000000001,SHORT,7.640247053004551,0.003007269091230436
2016-12-30,BWXT,3936.0,39.6909,SHORT,19.68,0.009125975377684328
2016-12-30,CNP,7314.0,24.636000000000003,SHORT,36.571328416158565,0.00401028395532497
2016-12-30,EVRG,4368.0,56.356300000000005,LONG,21.83956101667155,0.006312421959169667
2016-12-30,EXEL,608.0,14.9077,SHORT,3.0381457683368835,0.0022600432445704552
2016-12-30,GRMN,1281.0,48.482,SHORT,6.405,0.007967438527434017
2016-12-30,HTHT,3154.0,12.683900000000001,SHORT,15.771016218503702,0.004046413902302282
2016-12-30,IDCC,627.0,91.31920000000001,SHORT,3.132701423841447,0.030777448325565088
2016-12-30,JCI,2980.0,41.1933,LONG,14.897616761950877,0.003261351024099371
2016-12-30,NFG,1233.0,56.6557,LONG,6.162659585599565,0.015669893400693375
2016-12-30,NTES,1662.0,42.5957,SHORT,8.31,0.005477903928075201
2016-12-30,NVDA,5543.0,2.6684,SHORT,27.71706370416411,0.00011498790685057126
2016-12-30,ORLY,12790.0,18.5581,SHORT,63.95000000000001,0.002684409399276349
2016-12-30,PBR,1556.0,10.109200000000001,SHORT,7.78,0.00079507341336031
2016-12-30,PBR.A,880.0,8.8088,SHORT,4.3981401573890535,0.0011891590582253347
2016-12-30,PIPR,871.0,63.242700000000006,SHORT,4.355,0.025434246297988454
2016-12-30,SBS,3184.0,8.427200000000001,SHORT,15.92,0.00289367045704008
2016-12-30,SQM,2247.0,27.3779,SHORT,11.235,0.014477965712689583
2016-12-30,STRL,8009.0,8.4466,SHORT,40.04500000000001,0.013449044805740823
2016-12-30,SYY,3314.0,55.374900000000004,LONG,16.567534145293333,0.004918979167370766
2016-12-30,TTMI,1169.0,13.626700000000001,SHORT,5.842868215299274,0.003285108759805119
2016-12-30,TTWO,1853.0,49.301,LONG,9.26647638130688,0.010968376407229807
2016-12-30,UGI,3459.0,46.0885,LONG,17.294735049271573,0.008512509556402197
2016-12-30,VALE,1299.0,7.6207,LONG,6.493611223848745,0.0006740329284601032
2017-01-31,ADC,2513.0,46.882200000000005,SHORT,12.565,0.017828984975203396
2017-01-31,AEIS,208.0,58.8438,LONG,1.0402986472654754,0.0037624881677717145
2017-01-31,AGX,403.0,70.676,LONG,2.0155171791328774,0.03362217866950355
2017-01-31,AMD,2088.0,10.370700000000001,LONG,10.439500626321069,0.0006756531850736214
2017-01-31,APO,3089.0,21.2328,SHORT,15.445000000000002,0.007221572277930882
2017-01-31,BAP,636.0,117.867,SHORT,3.18,0.03052083544413248
2017-01-31,BSBR,3516.0,9.494900000000001,LONG,17.581491773639375,0.004123346256992705
2017-01-31,BTG,9977.0,3.0612000000000004,LONG,49.88706564343648,0.0011918879832393185
2017-01-31,CNP,2893.0,26.212300000000003,LONG,14.466897576683419,0.002281800890736971
2017-01-31,EVRG,4368.0,54.681400000000004,SHORT,21.84,0.00860932147447574
2017-01-31,EXEL,528.0,18.1219,LONG,2.6406276571105556,0.0018612898626192502
2017-01-31,HTHT,3049.0,13.232600000000001,LONG,15.244425472022433,0.008654667054963807
2017-01-31,IAG,5478.0,4.6214,LONG,27.387841426522527,0.001365969914663038
2017-01-31,IDCC,14.0,93.3939,SHORT,1.0,0.006125268782469509
2017-01-31,JCI,2980.0,43.976800000000004,SHORT,14.899999999999999,0.003163339372262856
