date,symbol,qty,price,side,fee,slip
2017-03-31,PAC,55.0,93.0601,SHORT,1.0,0.019870040507305998
2017-03-31,RIO,2175.0,37.0287,SHORT,10.877326147994577,0.007534525931419075
2017-03-31,TPL,3891.0,29.276600000000002,LONG,19.455099412629526,0.037405641381932114
2017-03-31,TXNM,3380.0,36.991,SHORT,16.898985287729428,0.008968443373843667
2017-03-31,VICR,4777.0,16.1323,LONG,23.885156049478923,0.0322646997452774
2017-04-28,AWK,1003.0,79.7539,SHORT,5.014999999999999,0.006119738384976141
2017-04-28,AXON,34.0,24.5825,LONG,1.0,0.0025263274377020995
2017-04-28,CGNX,657.0,41.546800000000005,SHORT,3.2866608046682053,0.004132107364834107
2017-04-28,ERIE,128.0,122.85910000000001,LONG,1.0,0.03890420778462686
2017-04-28,GNTX,3386.0,20.645,SHORT,16.928312669682253,0.004950271558739997
2017-04-28,IT,487.0,114.1003,LONG,2.4361510914525075,0.010270437099665679
2017-04-28,MKTX,43.0,192.4987,SHORT,1.0,0.021347783989144567
2017-04-28,MRCY,2482.0,37.3945,LONG,12.40766905259952,0.01454573888885236
2017-04-28,MT,393.0,23.398,SHORT,1.965,0.002009918307621668
2017-04-28,PBR.A,3747.0,8.7314,LONG,18.737439396840166,0.001371335754432356
2017-04-28,RIO,791.0,36.257600000000004,LONG,3.9548472497782705,0.004373058771779471
2017-04-28,TPL,2642.0,32.0873,SHORT,13.21148031296373,0.011534707177081839
2017-04-28,VICR,2416.0,17.9767,SHORT,12.081456041460935,0.023333104871789575
2017-05-31,ASR,503.0,197.49280000000002,LONG,2.512702227189668,0.1127890882605826
2017-05-31,AXON,787.0,24.0148,LONG,3.935670809979733,0.004756538826841922
2017-05-31,CGNX,3825.0,44.544900000000005,SHORT,19.125,0.010117043862858865
2017-05-31,ERIE,7.0,116.80250000000001,SHORT,1.0,0.01650741018312627
2017-05-31,GNTX,2139.0,18.9769,SHORT,10.695,0.0031068232513958814
2017-05-31,GRMN,242.0,52.043600000000005,LONG,1.210044743372095,0.0035704284937156097
2017-05-31,IT,937.0,119.5901,SHORT,4.6850000000000005,0.009893491178639248
2017-05-31,MRCY,2482.0,39.751400000000004,SHORT,12.41,0.018579767839598537
2017-05-31,PBR.A,3747.0,7.986700000000001,SHORT,18.735,0.003307403800409551
2017-05-31,RIO,3220.0,36.705200000000005,LONG,16.10208026240648,0.005874500336534316
2017-05-31,TPL,2206.0,29.602700000000002,SHORT,11.029281119774925,0.012748573306053907
2017-05-31,TXNM,3318.0,38.508700000000005,LONG,16.591628530283778,0.008731801458741152
2017-05-31,VICR,2361.0,16.9287,SHORT,11.805000000000003,0.02134754827273609
2017-06-30,AL,4321.0,37.371,LONG,21.607443794406596,0.010974422592960498
2017-06-30,ASR,224.0,210.32600000000002,SHORT,1.1200691423132962,0.07400665254824329
2017-06-30,AXON,821.0,25.1343,SHORT,4.1049999999999995,0.0057498581174047336
2017-06-30,EL,1224.0,95.9871,LONG,6.121103740812493,0.007109776742268805
2017-06-30,ERIE,302.0,124.0079,SHORT,1.5086345054626744,0.05212392566969616
2017-06-30,GRMN,242.0,51.0263,SHORT,1.21,0.0036643558539768105
2017-06-30,IPGP,238.0,145.1206,LONG,1.188872912394409,0.020584253555560934
2017-06-30,PAC,821.0,107.71780000000001,LONG,4.106166151902044,0.06709050729537176
2017-06-30,TPL,201.0,30.698700000000002,SHORT,1.0027145667784039,0.006921645751594232
2017-06-30,TXNM,522.0,38.2456,SHORT,2.6115236906083577,0.004363522382641975
2017-06-30,WTRG,193.0,33.3027,LONG,1.0,0.0027359457384453136
2017-07-31,AL,4321.0,39.5719,SHORT,21.605,0.008106378764729371
2017-07-31,ASR,279.0,212.4771,SHORT,1.3950000000000002,0.07289762648632847
2017-07-31,CELH,44494.0,1.3138,LONG,222.46901539452898,0.007125420780338742
2017-07-31,EL,1224.0,98.9843,SHORT,6.12,0.005704421089696009
2017-07-31,ERIC,11708.0,6.4232000000000005,LONG,58.53952336970856,0.0032295531509423177
2017-07-31,ERIE,1885.0,126.2748,SHORT,9.425,0.15599250248510196
2017-07-31,FORM,7043.0,13.107800000000001,LONG,35.212732149915475,0.007765970464203389
2017-07-31,GFI,43797.0,3.9924000000000004,LONG,218.98728188768254,0.0023882020418292027
2017-07-31,GSAT,855.0,27.7666,LONG,4.2744317298467855,0.016611905595662935
2017-07-31,IPGP,238.0,152.6244,SHORT,1.1900000000000002,0.01560896877902784
2017-07-31,KTOS,4276.0,11.0093,LONG,21.380347444999906,0.0043473946472878024
2017-07-31,MMYT,445.0,32.5587,LONG,2.2247728457092406,0.008726906411267563
2017-07-31,PAC,821.0,109.8045,SHORT,4.105,0.050997005014878194
2017-07-31,PODD,794.0,50.3236,LONG,3.9719081771744302,0.013605384045674396
2017-07-31,RIO,4467.0,43.130300000000005,SHORT,22.335,0.0058036303061770236
2017-07-31,STRL,8007.0,12.795100000000001,LONG,40.03705563269405,0.015072447199954852
2017-07-31,TPL,3235.0,34.6758,SHORT,16.175,0.0255952214639828
2017-07-31,TSLA,4102.0,21.566100000000002,LONG,20.512158563730843,0.0014445444203898187
2017-07-31,TXNM,6115.0,39.839800000000004,SHORT,30.575000000000006,0.010205370159540194
2017-07-31,VICR,7472.0,17.785,LONG,37.36066723478998,0.034964365855669435
2017-07-31,WTRG,193.0,33.3773,SHORT,1.0,0.002662095926031079
2017-08-31,AL,5514.0,40.6648,LONG,27.56997008257823,0.024803450203964458
2017-08-31,ALSN,374.0,34.7329,LONG,1.8706399200757033,0.002862015039247214
2017-08-31,ASR,331.0,203.71720000000002,LONG,1.6543603229619503,0.057194487984133915
2017-08-31,AWK,1881.0,80.90690000000001,LONG,9.404034465327689,0.006924350485349045
2017-08-31,AXON,256.0,21.7147,LONG,1.2814356462321395,0.004738168511295144
2017-08-31,CELH,44494.0,1.6019,SHORT,222.47,0.011479726961643327
2017-08-31,ERIC,11708.0,5.8287,SHORT,58.54,0.0013170895874505802
2017-08-31,FORM,7043.0,15.085700000000001,SHORT,35.215,0.014279521838030032
2017-08-31,GFI,43797.0,4.4572,SHORT,218.985,0.0027601821107752548
2017-08-31,GRMN,1460.0,51.5084,LONG,7.300818655062686,0.008352735228542681
2017-08-31,GSAT,855.0,28.7821,SHORT,4.275,0.017876283254006416
2017-08-31,KTOS,4276.0,13.374600000000001,SHORT,21.38,0.00535139393202442
2017-08-31,MMYT,445.0,34.0886,SHORT,2.225,0.011376583146112947
2017-08-31,PAC,1004.0,106.0133,LONG,5.018821472012716,0.04017370034180998
2017-08-31,PODD,794.0,58.040800000000004,SHORT,3.9700000000000006,0.019228442451596692
2017-08-31,RIO,4019.0,44.6905,LONG,20.09523503603861,0.006753557763892344
2017-08-31,STN,3821.0,27.8639,LONG,19.104739033179094,0.06391267623269681
2017-08-31,STRL,8007.0,11.7612,SHORT,40.035000000000004,0.0188147519381323
2017-08-31,TPL,1031.0,42.2414,LONG,5.154334539132925,0.015673076465486938
2017-08-31,TSLA,4102.0,23.725,SHORT,20.51,0.0016644191114260644
2017-08-31,TXNM,4869.0,42.4087,LONG,24.347382456720652,0.008668620612651643
2017-08-31,VICR,7472.0,19.4025,SHORT,37.36,0.04745638420751063
2017-09-29,AL,3411.0,42.6111,SHORT,17.05669523044309,0.008902125951371298
2017-09-29,ALSN,684.0,37.5337,LONG,3.4175176865534915,0.0037084044736350897
2017-09-29,ASR,331.0,190.78220000000002,SHORT,1.6549999999999998,0.0377946810467598
2017-09-29,AWK,1881.0,80.9036,SHORT,9.405,0.0063948300046176385
2017-09-29,AXON,256.0,22.666800000000002,SHORT,1.28,0.003237276361458128
2017-09-29,CYTK,15751.0,14.5144,LONG,78.75290648991506,0.014433836136841066
2017-09-29,ERIE,129.0,119.6513,LONG,1.0,0.05488789292754411
2017-09-29,GFI,52989.0,4.3145,LONG,264.9459731099231,0.004490109718511439
2017-09-29,GRMN,1460.0,53.964000000000006,SHORT,7.3,0.006044652039248817
2017-09-29,INSM,453.0,31.2637,LONG,2.265127239802099,0.05366317415403775
2017-09-29,KTOS,6959.0,13.087100000000001,LONG,34.795290192938204,0.007078412448037129
2017-09-29,MMYT,1067.0,28.7636,LONG,5.336596118524896,0.013599333057528288
2017-09-29,NFG,69.0,56.616,LONG,1.0,0.006046288890556233
2017-09-29,PAC,869.0,98.2548,SHORT,4.346184563041221,0.03044026351894748
2017-09-29,RIO,4019.0,42.9545,SHORT,20.095,0.00856758098990997
2017-09-29,RIOT,22547.0,4.6423000000000005,LONG,112.7363845197916,0.040770149400453315
2017-09-29,STN,3821.0,27.719,SHORT,19.105,0.030965356960820676
2017-09-29,TPL,291.0,42.2173,SHORT,1.4552639480074039,0.018883316348285776
2017-09-29,TSLA,1366.0,22.7411,LONG,6.830465925444047,0.0010870368983328603
2017-09-29,TXNM,4869.0,40.2907,SHORT,24.345,0.009306465732060419
2017-09-29,VICR,9677.0,23.6722,LONG,48.386319665413914,0.0722436526538157
2017-09-29,ZG,763.0,40.1584,LONG,3.813762136912988,0.008385896255055236
2017-10-31,AL,2103.0,43.4396,SHORT,10.515,0.010435094677143665
2017-10-31,ALSN,1058.0,42.4867,SHORT,5.29,0.003297326471726249
2017-10-31,BG,2695.0,68.79480000000001,LONG,13.472648648879222,0.014840745169592122
2017-10-31,CELH,63760.0,1.7611,LONG,318.8011865936598,0.014448645747265615
2017-10-31,COP,12.0,51.151500000000006,LONG,1.0,0.001489606762864871
2017-10-31,CYTK,15751.0,13.625200000000001,SHORT,78.755,0.024814986377894026
2017-10-31,EAT,146.0,30.7218,LONG,1.0,0.0017734062227338933
2017-10-31,ENPH,4221.0,1.5319,LONG,21.104507550006947,0.0018743297329538006
2017-10-31,ERIE,129.0,119.7882,SHORT,1.0,0.0363196316375344
2017-10-31,GFI,8500.0,3.9690000000000003,SHORT,42.497659455959926,0.0010016548974105433
2017-10-31,GGAL,468.0,45.967400000000005,LONG,2.3388245435774215,0.00911103614510247
2017-10-31,GSAT,3731.0,24.1829,LONG,18.653828905942067,0.03287507835107379
2017-10-31,INSM,291.0,27.004,SHORT,1.4545516798749125,0.006011626016451936
2017-10-31,JBL,288.0,28.2828,LONG,1.438230127622868,0.002841668677987869
2017-10-31,KMB,45.0,112.5141,LONG,1.0,0.004078910347912108
2017-10-31,KTOS,7035.0,12.044400000000001,LONG,35.177258071915524,0.004377557000906442
2017-10-31,MMYT,28.0,27.302200000000003,LONG,1.0,0.0021748943026378476
2017-10-31,NFG,69.0,58.046600000000005,SHORT,1.0,0.0034466846199290558
2017-10-31,NOW,3388.0,25.276200000000003,LONG,16.939693378958488,0.00220345642093554
2017-10-31,PAC,135.0,90.96730000000001,SHORT,1.0,0.022908949633101354
2017-10-31,RIOT,21217.0,6.759,SHORT,106.08274008589612,0.04098283392500654
2017-10-31,TPL,740.0,42.551100000000005,SHORT,3.7,0.011161004835573368
2017-10-31,TSLA,2078.0,22.1031,LONG,10.390267995919716,0.001108449891807466
2017-10-31,VICR,1244.0,21.5201,SHORT,6.219722551328784,0.029875996542803117
2017-10-31,ZG,763.0,41.3048,SHORT,3.815,0.00515698530964622
2017-11-30,BG,2695.0,66.90310000000001,SHORT,13.475,0.006895281723726164
2017-11-30,BMA,1183.0,78.6662,LONG,5.913454329469628,0.06255572667591805
2017-11-30,CCK,3572.0,59.741600000000005,LONG,17.859243532276558,0.011617201621284351
2017-11-30,CELH,63760.0,1.5996000000000001,SHORT,318.8,0.010371033270705349
2017-11-30,COP,12.0,50.878600000000006,SHORT,1.0,0.0014330769087044462
2017-11-30,EAT,146.0,36.7262,SHORT,1.0,0.0038434257104900194
2017-11-30,ENPH,4221.0,2.8966000000000003,SHORT,21.104999999999997,0.0033810344550661295
2017-11-30,EWBC,2415.0,61.550200000000004,LONG,12.074643803956,0.010231252799110177
2017-11-30,GFI,44489.0,4.2278,SHORT,222.445,0.002154623567635366
2017-11-30,GGAL,3832.0,47.8583,LONG,19.161615374821032,0.03319845952430766
2017-11-30,GSAT,3731.0,23.6754,SHORT,18.654999999999998,0.024584474548903716
2017-11-30,INSM,162.0,31.1838,SHORT,1.0,0.006163180819114055
2017-11-30,JBL,3572.0,28.854400000000002,LONG,17.857571633264232,0.004379699978730535
2017-11-30,KMB,45.0,119.7562,SHORT,1.0,0.003793291243785656
2017-11-30,KTOS,13994.0,10.421800000000001,SHORT,69.97,0.008226929654923974
2017-11-30,MMYT,1095.0,30.3857,SHORT,5.4750000000000005,0.014345300824037883
2017-11-30,NOW,3388.0,24.5975,SHORT,16.94,0.0024926116749356326
2017-11-30,NVO,476.0,25.8869,LONG,2.381764440667553,0.001931547218529673
2017-11-30,OHI,7946.0,26.8553,LONG,39.729333936047624,0.005281890298610752
2017-11-30,RIOT,1330.0,13.489500000000001,SHORT,6.65,0.010516366675290684
2017-11-30,TSLA,3444.0,20.5886,SHORT,17.22,0.0013976505062843138
2017-11-30,VICR,8433.0,22.483700000000002,SHORT,42.165,0.06632863476540886
2017-12-29,ACN,380.0,153.0979,LONG,1.8989632544962485,0.007886555947501213
2017-12-29,ADBE,925.0,175.2632,LONG,4.625621990534837,0.023202893386168634
2017-12-29,BMA,1183.0,89.6408,SHORT,5.915,0.06365516903505129
2017-12-29,CCK,3572.0,56.2423,SHORT,17.86,0.00768856537413833
2017-12-29,CCL,1784.0,66.37780000000001,LONG,8.920567949258439,0.007759089830545633
2017-12-29,CF,411.0,42.5444,LONG,2.0561750835220813,0.004364011293035985
2017-12-29,CTAS,3356.0,38.9628,LONG,16.78234712554065,0.0052835209856663045
2017-12-29,DRI,1618.0,96.0359,LONG,8.090177655935076,0.015897636845586052
2017-12-29,EWBC,2415.0,60.8149,SHORT,12.075000000000001,0.015082552379289477
2017-12-29,GGAL,4300.0,55.1041,SHORT,21.5,0.020735821054911008
2017-12-29,HEI,2992.0,60.408100000000005,LONG,14.959325539918858,0.024100247417481645
2017-12-29,J,66.0,54.0917,LONG,1.0,0.004126198109051468
2017-12-29,JBL,3860.0,26.2435,SHORT,19.3,0.006549820569737429
2017-12-29,MU,1482.0,41.1225,LONG,7.411916847777145,0.0025202834303466436
2017-12-29,NDSN,111.0,146.43280000000001,LONG,1.0,0.032783804419092524
2017-12-29,NVO,476.0,26.8324,SHORT,2.38,0.0026273227334151395
2017-12-29,OHI,7946.0,27.5344,SHORT,39.730000000000004,0.005600212002034831
2017-12-29,PAYX,2062.0,68.0877,LONG,10.311025760778778,0.007693640318598684
2017-12-29,RJF,2139.0,59.544900000000005,LONG,10.696769615394468,0.011547297974058126
2018-01-31,ACN,380.0,160.6918,SHORT,1.9000000000000001,0.008213020899584911
2018-01-31,ADBE,925.0,199.7435,SHORT,4.625,0.01654689417130517
2018-01-31,AGX,78.0,41.7688,LONG,1.0,0.005984050182371491
2018-01-31,BA,669.0,354.39320000000004,LONG,3.343608233538187,0.023232695029825248
2018-01-31,BMA,95.0,84.03410000000001,LONG,1.0,0.011652276122705488
2018-01-31,CCL,1784.0,71.6032,SHORT,8.92,0.006829481055213919
2018-01-31,CF,411.0,42.436,SHORT,2.055,0.004031293905468265
2018-01-31,CTAS,3356.0,42.109,SHORT,16.78,0.003529364746407915
2018-01-31,DRI,1618.0,95.84020000000001,SHORT,8.09,0.009763875921190702
2018-01-31,ELS,1231.0,43.1651,LONG,6.15280969633715,0.005090029988337292
2018-01-31,ERIE,868.0,117.8485,LONG,4.341986247511292,0.04753404053442864
2018-01-31,EVR,237.0,100.5597,LONG,1.1825899258753216,0.009717141361980201
2018-01-31,EWBC,2646.0,65.92280000000001,LONG,13.230422484216243,0.012803489495825958
2018-01-31,GGAL,2700.0,58.461000000000006,LONG,13.501715901943255,0.029516544294423148
2018-01-31,HEI,2992.0,64.2258,SHORT,14.96,0.030174955659171616
2018-01-31,J,66.0,56.9545,SHORT,1.0,0.0030865592141993857
2018-01-31,MA,85.0,169.0055,LONG,1.0,0.005505672111698068
2018-01-31,MU,1482.0,43.717200000000005,SHORT,7.41,0.0027697425469947754
2018-01-31,NDSN,111.0,143.7096,SHORT,1.0,0.010404746942403627
2018-01-31,NVO,8540.0,27.7545,LONG,42.698178368249636,0.004508998665227086
2018-01-31,NVR,9.0,3178.502,LONG,1.0,0.3319949779731138
2018-01-31,PAYX,2062.0,68.24170000000001,SHORT,10.31,0.00829073097138144
2018-01-31,PSA,1260.0,188.1399,LONG,6.298382883995911,0.016336723527543957
2018-01-31,RJF,2139.0,64.2513,SHORT,10.695,0.008689916269332987
2018-01-31,TTC,2336.0,65.6641,LONG,11.682146141374632,0.014109526718032901
2018-02-28,AGX,840.0,38.2837,LONG,4.200286847249656,0.017112165324035138
2018-02-28,BA,182.0,362.1873,SHORT,1.0,0.022702394977469512
2018-02-28,BMA,36.0,87.5732,LONG,1.0,0.013043599037904046
2018-02-28,ELS,627.0,42.2991,SHORT,3.134639886607219,0.005866816222872688
2018-02-28,EVR,737.0,93.0742,LONG,3.686105212749654,0.024198678320799367
2018-02-28,EWBC,1028.0,65.5372,SHORT,5.140065561269806,0.012815442828622441
2018-02-28,GGAL,831.0,52.665,SHORT,4.152687832354358,0.023803860962106935
2018-02-28,MA,662.0,175.77530000000002,LONG,3.3095632504134973,0.015266343856219023
2018-02-28,NVO,4744.0,25.7319,SHORT,23.72214598036719,0.00805819886841589
2018-02-28,NVR,9.0,2842.8138000000004,SHORT,1.0,0.3562082764877247
2018-02-28,PSA,685.0,186.8313,SHORT,3.4250872023374552,0.023829421051994943
2018-02-28,TTC,363.0,63.55970000000001,SHORT,1.8133600917545283,0.010320935799906592
2018-03-29,AGX,728.0,41.121900000000004,SHORT,3.641343797679127,0.018291974152999983
2018-03-29,BA,435.0,327.85380000000004,SHORT,2.1746670957809267,0.02623541190163544
2018-03-29,BMA,131.0,83.5669,SHORT,1.0,0.014358143385953183
2018-03-29,ELS,604.0,43.880900000000004,SHORT,3.02,0.004097784053454687
2018-03-29,ERIE,868.0,116.5896,SHORT,4.34,0.10048334526590638
2018-03-29,EVR,689.0,87.22160000000001,LONG,3.4467619622900725,0.021606685761756124
2018-03-29,EWBC,1417.0,62.557,LONG,7.0859204658168355,0.017048986864891875
2018-03-29,GGAL,1869.0,55.023500000000006,SHORT,9.345,0.025966662364749267
2018-03-29,LPX,3532.0,28.7788,LONG,17.659101427648352,0.008781261201676115
2018-03-29,LYB,215.0,100.91850000000001,LONG,1.0733878680330518,0.00663121330983509
2018-03-29,MA,7.0,175.1654,LONG,1.0,0.005368375102313327
2018-03-29,NVO,1904.0,24.628400000000003,LONG,9.520909854544225,0.0034342751188803054
2018-03-29,PSA,411.0,192.58790000000002,LONG,2.053531699312099,0.014944206924531703
2018-03-29,SPG,530.0,154.3616,LONG,2.650474365781135,0.011579242834397027
2018-03-29,TTC,1519.0,62.437000000000005,SHORT,7.595414694435501,0.012952300312287472
2018-03-29,WES,286.0,33.1276,LONG,1.4302509338871352,0.007616262084368604
2018-04-30,AGX,190.0,38.301,SHORT,1.0,0.013502404044465817
2018-04-30,BA,52.0,333.54470000000003,SHORT,1.0,0.015339328914624209
2018-04-30,BPOP,441.0,46.2973,LONG,2.2038207891216866,0.007303077719315193
2018-04-30,EVR,1663.0,101.2189,SHORT,8.315,0.03108469401826446
2018-04-30,EWBC,3035.0,66.6029,SHORT,15.175,0.01710680917698277
2018-04-30,FCFS,2440.0,86.72030000000001,LONG,12.1977497993995,0.020250296734804853
2018-04-30,FITB,2061.0,33.1739,LONG,10.30269517960368,0.0039185517157979965
2018-04-30,GTLS,780.0,56.7614,LONG,3.8976204534121797,0.02137136211182107
2018-04-30,GWW,320.0,281.3902,LONG,1.6007964094018774,0.040193790392614365
2018-04-30,ILMN,356.0,234.17940000000002,LONG,1.7783314226286584,0.0354724094780509
2018-04-30,LPX,3532.0,28.3241,SHORT,17.66,0.005900380467030431
2018-04-30,LYB,215.0,100.95280000000001,SHORT,1.075,0.006728410635662789
2018-04-30,MA,754.0,178.2561,SHORT,3.77,0.013929042851030218
2018-04-30,NRG,2579.0,31.0026,LONG,12.896502130831701,0.0026211610541187185
2018-04-30,NVO,5700.0,23.4664,SHORT,28.5,0.0036337333514928844
2018-04-30,PGR,3508.0,60.297700000000006,LONG,17.540967119056837,0.007689282756606932
2018-04-30,PSA,986.0,193.88510000000002,SHORT,4.93,0.023626821788732884
2018-04-30,SPG,530.0,156.3278,SHORT,2.65,0.012189439073222806
2018-04-30,SSNC,829.0,49.656600000000005,LONG,4.14713801115285,0.006612609205243375
2018-04-30,SUI,2329.0,90.8465,LONG,11.643135422432357,0.01657643821954513
2018-04-30,THC,1079.0,23.9438,LONG,5.396448500942515,0.0038408815962257233
2018-04-30,TTC,454.0,58.3802,SHORT,2.27,0.0098010589617519
2018-04-30,WES,286.0,33.883700000000005,SHORT,1.43,0.006282337150212324
2018-05-31,BMA,2103.0,60.9093,LONG,10.514458786291168,0.0561106145399117
2018-05-31,BPOP,441.0,45.233200000000004,SHORT,2.205,0.006772981343858438
2018-05-31,CAE,7798.0,21.069000000000003,LONG,38.98886294385671,0.019008122241926505
2018-05-31,ENS,659.0,79.9423,LONG,3.2960234500478283,0.032281055661273324
2018-05-31,FCFS,2440.0,90.7201,SHORT,12.200000000000001,0.02992540985409786
2018-05-31,FITB,2061.0,30.5763,SHORT,10.305,0.0036748049436451657
2018-05-31,GTLS,780.0,64.415,SHORT,3.9,0.014989132839914748
2018-05-31,GWW,320.0,308.9624,SHORT,1.6000000000000003,0.027644736813116876
2018-05-31,ICL,29298.0,4.6184,LONG,146.4917235376534,0.008434291108358326
2018-05-31,ILMN,356.0,264.736,SHORT,1.7799999999999998,0.030481471331032257
2018-05-31,LNG,1965.0,66.6297,LONG,9.824021785096045,0.009702898933497165
2018-05-31,MCHP,1431.0,48.6931,LONG,7.152746971021058,0.0030701517037263312
2018-05-31,MDT,1995.0,86.32900000000001,LONG,9.974690493081086,0.0089647647457516
2018-05-31,NRG,2579.0,34.2247,SHORT,12.895,0.005337219645634692
2018-05-31,NVDA,4391.0,6.305000000000001,LONG,21.952537260933774,0.00024124207892639425
2018-05-31,PGR,3508.0,62.0842,SHORT,17.54,0.005792044928433687
2018-05-31,SQM,2291.0,50.188900000000004,LONG,11.456313979574146,0.018853196471585003
2018-05-31,SSNC,829.0,50.906200000000005,SHORT,4.1450000000000005,0.0038072355439682177
2018-05-31,SUI,2329.0,93.5515,SHORT,11.645,0.01733839929893316
2018-05-31,THC,1079.0,35.4239,SHORT,5.3950000000000005,0.006145576532750435
2018-05-31,UGI,1008.0,50.4744,LONG,5.038147589591966,0.004369278147331595
2018-06-29,ADBE,433.0,243.82520000000002,LONG,2.1671548290885467,0.015185553890853017
2018-06-29,AVAV,568.0,71.4413,LONG,2.8387981104357807,0.01125595046968016
2018-06-29,BEP,14714.0,16.026600000000002,LONG,73.56851148307851,0.00910433909258136
2018-06-29,BMA,2103.0,45.469500000000004,SHORT,10.514999999999999,0.040744875499912986
2018-06-29,CAE,7798.0,20.758000000000003,SHORT,38.99,0.012036771835097361
2018-06-29,CAG,4520.0,35.734500000000004,LONG,22.60206475726089,0.004549719880218825
2018-06-29,CASY,454.0,105.0943,LONG,2.2719422148545925,0.014338584637063547
2018-06-29,CF,2125.0,44.4061,LONG,10.623298298477723,0.006068724581497036
2018-06-29,ENS,659.0,74.62140000000001,SHORT,3.295,0.01863073516774619
2018-06-29,ICL,29298.0,4.5882000000000005,SHORT,146.49,0.01180435235788358
2018-06-29,KMX,153.0,72.87740000000001,LONG,1.0,0.007434746826238816
2018-06-29,LNG,1965.0,65.17960000000001,SHORT,9.825000000000001,0.010442557726508414
2018-06-29,MCHP,1431.0,45.4712,SHORT,7.155,0.003826264143451663
2018-06-29,MDT,1995.0,85.6045,SHORT,9.975000000000001,0.005523577929744738
2018-06-29,NVDA,4391.0,5.9223,SHORT,21.955000000000002,0.0002369205881206047
2018-06-29,PAYX,1626.0,68.3553,LONG,8.132488465391079,0.005340135830073124
2018-06-29,PGR,3984.0,59.1556,LONG,19.921953662074365,0.005572268932650985
2018-06-29,RDY,3635.0,6.441800000000001,LONG,18.175588010041178,0.0018100735224825435
2018-06-29,SPXC,4407.0,35.0778,LONG,22.032530334344955,0.02777614822123349
2018-06-29,SQM,2291.0,46.231300000000005,SHORT,11.455,0.012104660488597003
2018-06-29,UGI,1008.0,52.064,SHORT,5.039999999999999,0.005960792405291095
2018-06-29,UMC,31869.0,2.8222,LONG,159.34287236811383,0.0021860528935897855
2018-07-31,ADBE,433.0,244.6609,SHORT,2.1649999999999996,0.019066800168479146
2018-07-31,AVAV,568.0,73.5894,SHORT,2.84,0.020623432957209833
2018-07-31,AXON,1566.0,67.94890000000001,LONG,7.83156718003236,0.018949584446038708
2018-07-31,BAH,22.0,47.2717,LONG,1.0,0.0016578106483283767
2018-07-31,BEP,14714.0,16.1718,SHORT,73.57000000000001,0.010967114330142691
2018-07-31,CAG,4520.0,36.705200000000005,SHORT,22.6,0.004810989732063372
2018-07-31,CASY,454.0,109.36460000000001,SHORT,2.27,0.015367806976705003
2018-07-31,CF,2125.0,44.4138,SHORT,10.625000000000002,0.00615225916167311
2018-07-31,EL,647.0,134.9502,LONG,3.2345513823373824,0.01018756674581264
2018-07-31,ERIE,561.0,123.2716,LONG,2.8055481712173402,0.034834604924919
2018-07-31,EVR,1150.0,113.02600000000001,LONG,5.751270247139189,0.02601640547332349
2018-07-31,HSY,450.0,98.2209,LONG,2.2489416205663733,0.010921048910309726
2018-07-31,KMX,153.0,74.676,SHORT,1.0,0.00399439170693652
2018-07-31,NVO,8348.0,24.8884,LONG,41.73864179092285,0.0034373739216597993
2018-07-31,PAYX,1626.0,69.0146,SHORT,8.13,0.005377635934000485
2018-07-31,PGR,3984.0,60.0046,SHORT,19.919999999999998,0.005420440464348464
2018-07-31,RDY,3635.0,6.2439,SHORT,18.175,0.002060893877037208
2018-07-31,SEIC,3505.0,59.9538,LONG,17.524476894959484,0.013790370761861586
2018-07-31,SPXC,4407.0,37.086200000000005,SHORT,22.035,0.013847672310135601
2018-07-31,TKO,1563.0,76.2012,LONG,7.81537251602553,0.007006459187120312
2018-07-31,TPL,2844.0,77.8503,LONG,14.220128486949495,0.0551584940046778
2018-07-31,UMC,31869.0,2.7974,SHORT,159.345,0.0026344966748033044
2018-07-31,WFG,1084.0,62.212,LONG,5.421552471531522,0.08202048212253481
2018-08-31,AXON,369.0,68.24040000000001,SHORT,1.8431857931172662,0.019554349311127532
2018-08-31,BAH,1938.0,51.1665,LONG,9.68966264898617,0.006467512750951587
2018-08-31,EL,647.0,140.1089,SHORT,3.235,0.011083246462310237
2018-08-31,ERIE,653.0,122.5497,LONG,3.2643871182610553,0.017231463146944445
2018-08-31,EVR,440.0,106.167,LONG,2.200476483771047,0.016983448145440908
2018-08-31,GGG,774.0,47.0163,LONG,3.8720414539674106,0.006288231469860071
2018-08-31,MT,54.0,30.212,LONG,1.0,0.0019751157634273083
2018-08-31,NVO,1731.0,24.5807,SHORT,8.655586337919187,0.004330235083714744
2018-08-31,SEIC,1679.0,63.071600000000004,SHORT,8.395959506932881,0.008430795740327481
2018-08-31,TKO,245.0,84.1803,SHORT,1.2273009483136945,0.008058577587268067
2018-08-31,TPL,889.0,87.69550000000001,SHORT,4.446667388083601,0.03643413545031599
2018-08-31,TXNM,5084.0,38.963,LONG,25.421327926324125,0.01298162777875602
2018-08-31,WFG,513.0,66.3405,SHORT,2.56293002001299,0.4795265744722488
2018-09-28,AMD,355.0,30.8913,LONG,1.7744711715475263,0.0012799393737299093
2018-09-28,AXON,60.0,68.4392,LONG,1.0,0.009210438290001177
2018-09-28,BAH,1116.0,49.6239,SHORT,5.582030202810609,0.006051813024137927
2018-09-28,ERIE,177.0,126.5398,LONG,1.0,0.039598106599829756
