date,symbol,qty,price,side,fee,slip
2014-05-30,PODD,321.0,36.6191,SHORT,1.6032279726384076,0.010890424266674182
2014-05-30,PPC,1305.0,16.2877,SHORT,6.527383098999068,0.0022635309431656703
2014-05-30,RIOT,351.0,14.8253,SHORT,1.7530876321498507,0.013818138726328524
2014-05-30,TKO,1397.0,10.877500000000001,LONG,6.984757374837176,0.013263638463574201
2014-05-30,TSLA,466.0,13.8507,SHORT,2.3302106711835617,0.0006094378937745397
2014-05-30,TX,3905.0,28.407600000000002,SHORT,19.525000000000002,0.0223571714391093
2014-05-30,UGI,3964.0,32.453,LONG,19.818252488829057,0.006285075522221403
2014-05-30,VICR,364.0,7.3942000000000005,SHORT,1.8180663449410606,0.005783521955677336
2014-05-30,YPF,1228.0,29.8719,SHORT,6.140000000000001,0.008055394476975128
2014-05-30,ZG,237.0,36.798700000000004,SHORT,1.1846455556616153,0.005058603230151446
2014-06-30,AGX,211.0,34.756,SHORT,1.0531389455477211,0.009454966660122969
2014-06-30,AVAV,121.0,31.7927,SHORT,1.0,0.00728330692512206
2014-06-30,AX,402.0,18.3654,SHORT,2.012069069209589,0.002122739597666909
2014-06-30,CRUS,1230.0,22.7449,LONG,6.151957606301392,0.004947263705753051
2014-06-30,DVA,93.0,72.3168,SHORT,1.0,0.0031754251745619326
2014-06-30,DXCM,468.0,9.9161,LONG,2.337884202166404,0.0011097307814776128
2014-06-30,ERIE,1999.0,74.6847,LONG,9.997129270184056,0.03244565508012045
2014-06-30,EWBC,1840.0,34.9956,LONG,9.201836375842188,0.005555310579180773
2014-06-30,GLW,685.0,21.951,LONG,3.4250919679018175,0.0010097438928902264
2014-06-30,GSAT,71.0,63.7391,SHORT,1.0,0.01093909407687141
2014-06-30,LAMR,370.0,52.396800000000006,SHORT,1.8521151016567823,0.003089305572133938
2014-06-30,MMYT,905.0,35.1186,SHORT,4.525,0.011384366810089952
2014-06-30,MOD,1460.0,15.7352,SHORT,7.3,0.004797280545785684
2014-06-30,PEG,1369.0,40.7869,SHORT,6.846483739417279,0.003069747424456472
2014-06-30,PODD,732.0,39.6612,SHORT,3.66,0.008766660346844271
2014-06-30,PPC,177.0,17.521,LONG,1.0,0.0016203469576666547
2014-06-30,RIOT,122.0,15.895900000000001,SHORT,1.0,0.013364482507377025
2014-06-30,SPG,858.0,166.29240000000001,LONG,4.291319163699101,0.012414269772659057
2014-06-30,TKO,1397.0,11.488000000000001,SHORT,6.985,0.002272992915184348
2014-06-30,TSLA,616.0,16.0033,SHORT,3.08,0.000680346701588211
2014-06-30,UGI,1141.0,33.6638,SHORT,5.70718857073581,0.0029291577130919327
2014-06-30,VICR,43.0,8.384500000000001,LONG,1.0,0.004513075599222637
2014-06-30,ZG,19.0,44.5739,LONG,1.0,0.0021450559415473105
2014-07-31,AGX,116.0,31.6125,LONG,1.0,0.007567249591614328
2014-07-31,ATI,1300.0,37.655,LONG,6.498665853678828,0.004980618928961773
2014-07-31,AVAV,644.0,31.4734,SHORT,3.2200000000000006,0.01655321993654441
2014-07-31,AX,77.0,18.649,LONG,1.0,0.0015286403779324414
2014-07-31,CRUS,1230.0,22.4254,SHORT,6.15,0.00457429883306747
2014-07-31,DVA,324.0,70.444,LONG,1.6202873854594322,0.004045649895707394
2014-07-31,DXCM,81.0,9.4192,SHORT,1.0,0.0007724698275440153
2014-07-31,EA,1079.0,33.596000000000004,SHORT,5.3950000000000005,0.003957375177311567
2014-07-31,ENPH,784.0,10.308100000000001,LONG,3.9206241107367004,0.00812242256437349
2014-07-31,ERIE,1999.0,72.6037,SHORT,9.995000000000001,0.025089276469047975
2014-07-31,EWBC,701.0,34.054300000000005,SHORT,3.5044074918510866,0.005710388124377182
2014-07-31,GLW,549.0,19.6488,SHORT,2.745298141651074,0.0011947796844359764
2014-07-31,GSAT,39.0,59.4089,LONG,1.0,0.008948916310499551
2014-07-31,KOF,595.0,106.7646,LONG,2.974739186716942,0.03462147364625445
2014-07-31,LAMR,118.0,49.5797,SHORT,1.0,0.002375851957427207
2014-07-31,MMYT,621.0,30.2875,LONG,3.10624750986802,0.017473522224746678
2014-07-31,PANW,1483.0,13.478200000000001,LONG,7.4126704898971125,0.0015955531374053618
2014-07-31,PEG,2279.0,35.173700000000004,LONG,11.39562658559702,0.0036950747718684854
2014-07-31,PIPR,532.0,45.041900000000005,LONG,2.661499616006383,0.012464563247480673
2014-07-31,PPC,111.0,17.9024,SHORT,1.0,0.0012424253428219914
2014-07-31,RIOT,270.0,13.433200000000001,LONG,1.3516221565305466,0.020865381457049255
2014-07-31,SPG,63.0,168.196,LONG,1.0,0.005998506083527267
2014-07-31,UGI,2823.0,32.3554,SHORT,14.115,0.004609021118995387
2014-07-31,VICR,1876.0,7.869800000000001,SHORT,9.38,0.010203126836536576
2014-07-31,ZG,96.0,44.7531,SHORT,1.0,0.005732384648667632
2014-08-29,AGX,24.0,37.347100000000005,LONG,1.0,0.008567504780574418
2014-08-29,ATI,140.0,42.1652,SHORT,1.0,0.004812045717856065
2014-08-29,AX,929.0,19.2434,SHORT,4.6450000000000005,0.0040547687142589205
2014-08-29,AXS,3522.0,48.228300000000004,LONG,17.61043296679502,0.008257745315527087
2014-08-29,DVA,1777.0,74.669,SHORT,8.885,0.011042073876626793
2014-08-29,DXCM,236.0,11.052100000000001,LONG,1.1798092604432402,0.002091434529083887
2014-08-29,ENPH,784.0,14.0717,SHORT,3.92,0.008328059012420855
2014-08-29,EWBC,219.0,34.835,SHORT,1.09722738118952,0.0049786471518339466
2014-08-29,GGAL,1818.0,10.6202,LONG,9.08961744559224,0.005381193446735388
2014-08-29,GLW,1630.0,20.8612,LONG,8.15009023220459,0.001176152909593471
2014-08-29,GSAT,42.0,59.7145,LONG,1.0,0.014541402007351843
2014-08-29,KOF,595.0,108.64460000000001,SHORT,2.975,0.025392517716230318
2014-08-29,LAMR,1891.0,51.8767,SHORT,9.455,0.009070603563305524
2014-08-29,MET,632.0,48.784200000000006,LONG,3.157557977445951,0.0029114974015228925
2014-08-29,MMYT,135.0,28.9891,LONG,1.0,0.009135968839620263
2014-08-29,NVR,133.0,1173.4703,LONG,1.0,0.2803070993707645
2014-08-29,PANW,118.0,14.1644,SHORT,1.0,0.0006247959659731991
2014-08-29,PEG,543.0,37.3928,LONG,2.713178289467013,0.0027646061709508166
2014-08-29,PIPR,106.0,46.5778,LONG,1.0,0.01248201755058001
2014-08-29,PPC,566.0,19.1305,LONG,2.8322867202501114,0.003839340757526383
2014-08-29,RIOT,391.0,12.3657,LONG,1.955541837220535,0.02356581702132195
2014-08-29,SPG,921.0,170.0196,SHORT,4.605,0.010411231345995055
2014-08-29,TSLA,1127.0,17.980700000000002,LONG,5.634834699178774,0.0007425246071512946
2014-08-29,URI,251.0,117.66170000000001,LONG,1.2544172098552637,0.011749402375495918
2014-08-29,YPF,708.0,33.0473,LONG,3.537839825961123,0.007296792047094063
2014-08-29,ZG,225.0,44.7303,SHORT,1.1250000000000002,0.006694101961853639
2014-09-30,AGX,255.0,31.134,LONG,1.2759152781342682,0.013852151439580096
2014-09-30,ATI,1160.0,37.0953,SHORT,5.8,0.004710568910620652
2014-09-30,AXS,117.0,47.3266,SHORT,1.0,0.0034313066051171333
2014-09-30,DOX,3509.0,45.888600000000004,LONG,17.54366971869231,0.008622141001945124
2014-09-30,DXCM,175.0,9.9985,LONG,1.0,0.0009543651348598878
2014-09-30,GGAL,364.0,11.8918,SHORT,1.8184990323623282,0.0038278340174065215
2014-09-30,GSAT,221.0,54.912600000000005,LONG,1.1067193439575649,0.012646297770500251
2014-09-30,MMYT,35.0,27.8255,SHORT,1.0,0.0045011924595816655
2014-09-30,PANW,676.0,16.3486,SHORT,3.377732620927098,0.0013573453736803428
2014-09-30,PEG,4754.0,37.236000000000004,SHORT,23.77,0.0040372046410258435
2014-09-30,PIPR,103.0,45.596000000000004,LONG,1.0,0.00806405865896617
2014-09-30,PPC,333.0,19.5702,LONG,1.6628092932774183,0.0017450739748274438
2014-09-30,RIOT,72.0,11.857000000000001,LONG,1.0,0.01424411913799201
2014-09-30,TKO,1387.0,13.2666,LONG,6.936411415194267,0.00416479018719201
2014-09-30,TSLA,266.0,16.1793,LONG,1.327548252915475,0.0006119862265027831
2014-09-30,URI,251.0,111.0931,SHORT,1.2550000000000001,0.006866569818434965
2014-09-30,YPF,160.0,36.986200000000004,SHORT,1.0,0.003759809478151859
2014-09-30,ZG,202.0,36.1734,LONG,1.0076338096508712,0.0027590931462920703
2014-10-31,AGX,67.0,33.1796,LONG,1.0,0.010791942028684599
2014-10-31,AX,2122.0,19.2601,LONG,10.607668698892228,0.005080626256328556
2014-10-31,AXS,3405.0,48.128600000000006,SHORT,17.025,0.011352433290126692
2014-10-31,DOX,3509.0,47.531200000000005,SHORT,17.544999999999998,0.00881071795668165
2014-10-31,DXCM,1849.0,11.24,LONG,9.247005607002379,0.0025461039194961707
2014-10-31,ENPH,1016.0,15.0313,LONG,5.080160676721227,0.011320368699914334
2014-10-31,EWBC,920.0,36.753,SHORT,4.6000000000000005,0.007029446039260148
2014-10-31,FLEX,9791.0,7.7998,LONG,48.955689897357665,0.002136838939269163
2014-10-31,GGAL,638.0,12.3095,LONG,3.1882323656293328,0.0037589476587480764
2014-10-31,GLW,1924.0,20.4317,LONG,9.618324425534436,0.0016927582447840545
2014-10-31,GSAT,466.0,35.580200000000005,LONG,2.32804579332043,0.030195820963478868
2014-10-31,MET,695.0,48.339000000000006,LONG,3.4726439007606436,0.0031911557419256973
2014-10-31,MMYT,351.0,30.140800000000002,LONG,1.7527569376591552,0.005779350957375206
2014-10-31,NVR,133.0,1226.987,SHORT,1.0,0.5929863822063033
2014-10-31,PANW,876.0,17.6188,LONG,4.380452507409444,0.002193159774024131
2014-10-31,PEG,4828.0,41.3158,LONG,24.13810692655649,0.005798268471581384
2014-10-31,PIPR,278.0,49.2837,LONG,1.3909734714854305,0.013101684650808916
2014-10-31,PPC,1749.0,18.197400000000002,LONG,8.74542937896901,0.0056285311659048844
2014-10-31,RIOT,1671.0,10.032200000000001,SHORT,8.355,0.027010939422923708
2014-10-31,SONY,35825.0,3.8353,LONG,179.12725062297767,0.0007108220457695974
2014-10-31,TKO,1387.0,11.89,SHORT,6.934999999999999,0.004787821781004552
2014-10-31,TSLA,701.0,16.1142,LONG,3.503536435579937,0.0009055571379990755
2014-10-31,URI,247.0,110.07440000000001,LONG,1.2336758801481233,0.014359314718011999
2014-10-31,VICR,1863.0,13.6255,LONG,9.315906328620345,0.015517962992527473
2014-10-31,YPF,143.0,35.1728,LONG,1.0,0.0028219521542176343
2014-11-28,AGX,94.0,30.283700000000003,LONG,1.0,0.011546284961963929
2014-11-28,AX,2122.0,19.7218,SHORT,10.61,0.008174401680263397
2014-11-28,DXCM,1570.0,12.8609,SHORT,7.848363392290403,0.004136031537942109
2014-11-28,ENPH,785.0,10.5172,LONG,3.9243413275634027,0.007211872374886086
2014-11-28,FLEX,1452.0,8.0654,SHORT,7.25873785422062,0.001447645746693271
2014-11-28,GGAL,2092.0,13.3955,SHORT,10.460000000000003,0.006954923445598563
2014-11-28,GLW,420.0,21.018800000000002,SHORT,2.100459883968015,0.0011878599112948546
2014-11-28,GSAT,243.0,42.272600000000004,SHORT,1.2145770811380379,0.027381468596660557
2014-11-28,HWM,2024.0,29.8091,LONG,10.118908133081655,0.004123390244940491
2014-11-28,MET,1327.0,49.552800000000005,SHORT,6.635,0.0038277593799642485
2014-11-28,MMYT,85.0,29.382900000000003,SHORT,1.0,0.007074435241243353
2014-11-28,PANW,243.0,20.4988,SHORT,1.2156931688587747,0.0012009757656638086
2014-11-28,PEG,4828.0,41.769600000000004,SHORT,24.14,0.010399341465742186
2014-11-28,PIPR,399.0,50.069100000000006,SHORT,1.9929169115335368,0.021787624212281153
2014-11-28,PODD,997.0,46.6147,LONG,4.983757076881946,0.02469884042892728
2014-11-28,PPC,159.0,20.6799,SHORT,1.0,0.002763643266449977
2014-11-28,SONY,1245.0,4.2539,SHORT,6.227477618104188,0.00047919695429338437
2014-11-28,TSEM,1713.0,12.866000000000001,LONG,8.563659678427047,0.006009642491038181
2014-11-28,TSLA,440.0,16.3006,SHORT,2.200107163734077,0.0007300282841120745
2014-11-28,URI,1.0,113.3067,SHORT,1.0,0.0032709762231481524
2014-11-28,VICR,355.0,12.2096,LONG,1.7750088823267263,0.00963187698208038
2014-11-28,YPF,691.0,33.4341,SHORT,3.4550000000000005,0.005945023325904857
2014-11-28,ZG,414.0,36.921,LONG,2.070120152454649,0.01130764236469596
2014-12-31,AGX,119.0,32.0396,SHORT,1.0,0.014430081242961046
2014-12-31,DXCM,1896.0,13.758600000000001,SHORT,9.481200240900012,0.0038622308595102784
2014-12-31,ENPH,812.0,14.283100000000001,SHORT,4.061471272118849,0.006851629999925862
2014-12-31,FLEX,1032.0,8.1313,SHORT,5.161361699038692,0.0010112112972741989
2014-12-31,GLW,3077.0,22.927300000000002,SHORT,15.385253090696086,0.002709966138375171
2014-12-31,GSAT,267.0,41.2269,SHORT,1.3353052264355652,0.023105114196038796
2014-12-31,HWM,2024.0,27.2146,SHORT,10.120000000000001,0.004630390327203166
2014-12-31,KOF,1528.0,86.587,LONG,7.638644235727455,0.06695547515410291
2014-12-31,KR,4955.0,32.1085,LONG,24.77452279094786,0.0034863668948832078
2014-12-31,MGA,950.0,54.354,LONG,4.751913973742602,0.008979111661514697
2014-12-31,MMYT,280.0,25.9844,SHORT,1.4018830983025152,0.005594139866958148
2014-12-31,PANW,275.0,20.4271,SHORT,1.3731818611571516,0.0011855986631781998
2014-12-31,PEG,3842.0,41.4159,LONG,19.2075840184347,0.005902097639590301
2014-12-31,PODD,638.0,46.0477,SHORT,3.190849105652615,0.01233917270606901
2014-12-31,PPC,1666.0,20.989,SHORT,8.332422517244604,0.007395447341192931
2014-12-31,SONY,16604.0,3.9588,SHORT,83.02001152920896,0.0015096294284983002
2014-12-31,TSEM,439.0,13.332500000000001,LONG,2.1956230683988482,0.0024683796954879196
2014-12-31,TSLA,507.0,14.826600000000001,SHORT,2.5356101122708763,0.0006999103077268791
2014-12-31,URI,246.0,102.0001,SHORT,1.2300000000000002,0.009908644077757503
2014-12-31,VICR,2218.0,12.085600000000001,SHORT,11.09,0.014430546875801874
2014-12-31,YPF,952.0,26.483500000000003,LONG,4.758069569806123,0.0134956293474862
2014-12-31,ZG,137.0,33.0176,SHORT,1.0,0.003430917210486113
2015-01-30,AGX,306.0,28.957800000000002,SHORT,1.529284504923469,0.01849149555041269
2015-01-30,DXCM,69.0,14.9463,LONG,1.0,0.001326465650422663
2015-01-30,ENPH,155.0,12.3864,SHORT,1.0,0.003637239467943832
2015-01-30,ETR,3766.0,43.7603,LONG,18.82870703397091,0.005322994652078582
2015-01-30,FLEX,7307.0,8.0867,SHORT,36.535000000000004,0.0019869780991901608
2015-01-30,GGAL,1723.0,13.7057,LONG,8.616240953062322,0.01030307283209482
2015-01-30,GLW,762.0,23.7713,LONG,3.808165404394911,0.0013143527209325966
2015-01-30,GSAT,42.0,36.2916,SHORT,1.0,0.008388322189692675
2015-01-30,KOF,164.0,81.27040000000001,SHORT,1.0,0.0196429279784827
2015-01-30,KR,183.0,34.5238,SHORT,1.0,0.001176488660977875
2015-01-30,MGA,229.0,48.0146,LONG,1.147286316057488,0.00458659796640781
2015-01-30,MMYT,707.0,24.8408,SHORT,3.535,0.009198926365477401
2015-01-30,PANW,453.0,21.0637,SHORT,2.2652249157116646,0.001313894424616153
2015-01-30,PEG,1014.0,42.676300000000005,SHORT,5.0675457219824604,0.003677330584449731
2015-01-30,PIPR,127.0,44.5632,LONG,1.0,0.013751365923596316
2015-01-30,PODD,359.0,29.3827,SHORT,1.795,0.0073219693407230975
2015-01-30,PPC,1024.0,20.5909,SHORT,5.1209817778331725,0.003976036535121803
2015-01-30,SONY,6901.0,4.5052,SHORT,34.506873990939894,0.0007763211616494367
2015-01-30,TSEM,217.0,15.167800000000002,SHORT,1.0838647016939296,0.002159150904648595
2015-01-30,TSLA,270.0,13.5728,SHORT,1.3487979401512016,0.0005273121882206497
2015-01-30,VICR,1516.0,10.780700000000001,LONG,7.577661106015256,0.010678763422894158
2015-01-30,YPF,27.0,23.4482,SHORT,1.0,0.0018328748984802704
2015-01-30,ZG,167.0,30.2283,LONG,1.0,0.00446891824679933
2015-02-27,AAPL,3489.0,32.1162,LONG,17.443449501006466,0.0012292727530123625
2015-02-27,AGX,253.0,30.9217,LONG,1.2651350806525705,0.020679894026379497
2015-02-27,DXCM,287.0,15.1837,SHORT,1.4356755437896385,0.0013210136855869592
2015-02-27,ENPH,177.0,13.7759,SHORT,1.0,0.004072339128062521
2015-02-27,ETR,351.0,39.7577,LONG,1.7528364299396497,0.0026585716490121454
2015-02-27,GGAL,1723.0,17.3306,SHORT,8.614999999999998,0.006353846647782865
2015-02-27,GLW,82.0,24.4008,LONG,1.0,0.0008267807265635065
2015-02-27,IDCC,639.0,52.886700000000005,LONG,3.1951271456836037,0.01669618592889892
2015-02-27,KOF,1364.0,86.25890000000001,SHORT,6.82,0.041108701073981284
2015-02-27,KR,4772.0,35.572700000000005,SHORT,23.86,0.0022652539270479324
2015-02-27,MGA,1179.0,54.471000000000004,SHORT,5.8950000000000005,0.008990121575199428
2015-02-27,MMYT,765.0,23.5409,LONG,3.8226809908344954,0.01092683696468052
2015-02-27,PANW,218.0,23.7044,LONG,1.0878552328801243,0.0010521040353969346
2015-02-27,PEG,2828.0,42.0531,SHORT,14.14,0.006925416940115784
