date,symbol,qty,price,side,fee,slip
2019-09-30,LSCC,6688.0,18.275100000000002,SHORT,33.44,0.009913716826422246
2019-09-30,MGA,1688.0,53.3386,LONG,8.440995300866799,0.008593326312560946
2019-09-30,MKC.V,1152.0,78.2779,LONG,5.762025976258896,0.15287950370163833
2019-09-30,NLY,2558.0,35.203,LONG,12.78858748281893,0.0029889436953901313
2019-09-30,OTEX,2206.0,40.822,LONG,11.030587586258914,0.011972893919170452
2019-09-30,PIPR,2007.0,68.0273,SHORT,10.035,0.0448447353777343
2019-09-30,POWL,3626.0,39.1052,SHORT,18.13,0.04479588046351824
2019-09-30,RCI,1848.0,48.7364,LONG,9.237805856663789,0.006383835770332947
2019-09-30,RGEN,1419.0,76.6584,SHORT,7.095,0.03163225160326381
2019-09-30,RNR,729.0,193.4134,SHORT,3.645,0.036601874587466235
2019-09-30,SNA,575.0,156.5687,LONG,2.8756757339672054,0.028671658852985966
2019-09-30,STWD,3717.0,24.223200000000002,LONG,18.586221279736844,0.003235010075438434
2019-09-30,VRSN,477.0,188.6541,LONG,2.3864617473107477,0.024059079239120547
2019-10-31,ABBV,1189.0,79.54560000000001,SHORT,5.945,0.00443858201398714
2019-10-31,AKAM,985.0,86.4919,SHORT,4.925,0.008054534103568706
2019-10-31,ALSN,1914.0,43.6013,SHORT,9.569999999999999,0.00870061542650208
2019-10-31,APD,427.0,213.2826,LONG,2.1340135849284403,0.022614363899440448
2019-10-31,ARWR,2273.0,40.0644,LONG,11.36328931640048,0.014354922062321345
2019-10-31,AVT,2024.0,39.5495,SHORT,10.120000000000001,0.010506775931287295
2019-10-31,AZO,83.0,1144.2799,SHORT,1.0,0.10012225941101524
2019-10-31,BAH,1293.0,70.3781,LONG,6.467240828788391,0.008131800398050197
2019-10-31,BIIB,387.0,298.6428,SHORT,1.9350000000000003,0.06723270853822001
2019-10-31,BLDR,4026.0,22.616,LONG,20.128250204415707,0.005951051895464318
2019-10-31,BPOP,1665.0,54.447900000000004,SHORT,8.325,0.012146635496169074
2019-10-31,CHRW,1062.0,75.62830000000001,SHORT,5.3100000000000005,0.011716224983754847
2019-10-31,COP,1580.0,55.1946,SHORT,7.9,0.005424879678881826
2019-10-31,CPRT,4406.0,20.662300000000002,LONG,22.028060848104506,0.0022565412802131933
2019-10-31,CRK,13307.0,6.8505,LONG,66.53504928681859,0.010522292424795476
2019-10-31,CSGP,1656.0,54.9605,LONG,8.281768400091702,0.008462423005656859
2019-10-31,ENPH,4685.0,19.4376,LONG,23.422528930614472,0.007585891488134324
2019-10-31,GFI,14728.0,6.182,LONG,73.6407341621099,0.0019518307222688384
2019-10-31,GNTX,3245.0,28.0558,LONG,16.224589558710843,0.005833392494662955
2019-10-31,HCA,748.0,133.5273,SHORT,3.74,0.012704116109589372
2019-10-31,HSY,620.0,146.88490000000002,LONG,3.0986568878725342,0.014853366764257595
2019-10-31,JBL,45.0,36.8177,SHORT,1.0,0.0023163932739881203
2019-10-31,LEN.B,2135.0,44.642,SHORT,10.675,0.04645699285246636
2019-10-31,LPLA,1126.0,80.86030000000001,LONG,5.629635540844125,0.02033554630127741
2019-10-31,LSCC,4646.0,19.5968,LONG,23.231227009792708,0.00679349662243611
2019-10-31,MGA,1688.0,53.7586,SHORT,8.44,0.011444849158735875
2019-10-31,MKC.V,1152.0,80.2373,SHORT,5.76,0.0827058261871203
2019-10-31,NLY,2558.0,35.917500000000004,SHORT,12.790000000000001,0.0024589291710689527
2019-10-31,NVO,3297.0,27.6126,LONG,16.483148754865596,0.0025951060870278773
2019-10-31,OTEX,2206.0,40.2486,SHORT,11.03,0.011438794234636384
2019-10-31,PODD,626.0,145.34480000000002,LONG,3.1317075221706525,0.02479929295069444
2019-10-31,RCI,1848.0,47.07,SHORT,9.24,0.019984885748636605
2019-10-31,RNR,486.0,187.2105,LONG,2.4313480987383222,0.0305289453842279
2019-10-31,RS,784.0,116.0749,LONG,3.9219212092540428,0.034855376010602894
2019-10-31,SBS,6922.0,13.1554,LONG,34.60796868306596,0.005217413977531503
2019-10-31,SNA,575.0,162.6459,SHORT,2.875,0.024074952072739696
2019-10-31,STWD,3717.0,24.596700000000002,SHORT,18.585000000000004,0.003283715886231009
2019-10-31,TMUS,1101.0,82.66640000000001,LONG,5.505682762180489,0.0063774466310050175
2019-10-31,VRSN,477.0,189.9952,SHORT,2.3850000000000002,0.024822449725122857
2019-11-29,APD,427.0,236.30530000000002,SHORT,2.1350000000000002,0.024742115582404394
2019-11-29,ARWR,926.0,72.9859,SHORT,4.630372003501121,0.02409876115508397
2019-11-29,BAH,1293.0,72.74040000000001,SHORT,6.465,0.019589950299371085
2019-11-29,BF.B,1470.0,66.9071,LONG,7.350074027261302,0.010510044201886873
2019-11-29,BLDR,4026.0,25.3942,SHORT,20.13,0.015846672166938393
2019-11-29,CG,3300.0,29.808600000000002,LONG,16.499838591422257,0.00858808728428001
2019-11-29,CPRT,14.0,22.250700000000002,LONG,1.0,0.0007054080050427921
2019-11-29,CRK,13307.0,6.3340000000000005,SHORT,66.535,0.01602162323570387
2019-11-29,CSGP,51.0,61.282900000000005,SHORT,1.0,0.003053916255243391
2019-11-29,ENPH,4685.0,21.8623,SHORT,23.425,0.00769871041008286
2019-11-29,GFI,14728.0,5.3463,SHORT,73.63999999999999,0.0037039908440100926
2019-11-29,GNRC,998.0,98.5351,LONG,4.991829340349069,0.03512063158699076
2019-11-29,GNTX,218.0,28.403200000000002,LONG,1.0882109163515232,0.0031922276640226647
2019-11-29,HSY,620.0,148.1388,SHORT,3.1,0.021249830498011456
2019-11-29,JBL,60.0,38.8437,LONG,1.0,0.003746239491246174
2019-11-29,LPLA,1126.0,92.3268,SHORT,5.63,0.02318124877557702
2019-11-29,LSCC,560.0,18.895300000000002,LONG,2.7993906841918066,0.005321742160858003
2019-11-29,MAA,722.0,136.1389,LONG,3.6124839469868726,0.028854972366964764
2019-11-29,NVO,206.0,28.0778,LONG,1.028630989292369,0.002784753964860851
2019-11-29,OLED,506.0,194.32510000000002,LONG,2.5316403564225274,0.10511580505124621
2019-11-29,PG,806.0,122.0687,LONG,4.028307308081135,0.008738701556979388
2019-11-29,PODD,626.0,185.64190000000002,SHORT,3.13,0.05808410184005689
2019-11-29,RNR,486.0,188.2862,SHORT,2.43,0.04384782501586734
2019-11-29,RS,50.0,117.99470000000001,LONG,1.0,0.014712607133480247
2019-11-29,SAIA,1036.0,94.9565,LONG,5.181192729445555,0.056481444448599295
2019-11-29,SBS,646.0,12.9975,LONG,3.2279876507345895,0.002760139850659548
2019-11-29,TGT,787.0,125.0306,LONG,3.9332468604462303,0.0205838355788819
2019-11-29,TMUS,151.0,78.5553,LONG,1.0,0.005259429553267374
2019-11-29,TPL,1378.0,71.4987,LONG,6.8896601656855925,0.13158133305558872
2019-11-29,TTEK,5569.0,17.666,LONG,27.8454632475016,0.008001402974131851
2019-12-31,AMP,1059.0,166.5987,LONG,5.297047736125011,0.01867897465693533
2019-12-31,ARWR,1347.0,63.410900000000005,SHORT,6.735,0.019111369846032206
2019-12-31,BDC,3209.0,55.0321,LONG,16.04331294334008,0.03211393857379525
2019-12-31,BF.B,1470.0,66.6641,SHORT,7.3500000000000005,0.015519561490390459
2019-12-31,BLDR,6945.0,25.418300000000002,LONG,34.72578559164519,0.008339235538070242
2019-12-31,CG,3300.0,32.0733,SHORT,16.5,0.006699274637571544
2019-12-31,CIG.C,86523.0,2.0621,LONG,432.61494722800416,0.022453837731314374
2019-12-31,CPRT,4420.0,22.7331,SHORT,22.1,0.0018753395054735937
2019-12-31,CSGP,1605.0,59.823,SHORT,8.025,0.007030091474014037
2019-12-31,EVR,2361.0,74.7847,LONG,11.802865327497383,0.024732877267212593
2019-12-31,GNRC,998.0,100.56880000000001,SHORT,4.99,0.021226064819378096
2019-12-31,GNTX,3463.0,28.973300000000002,SHORT,17.315,0.006678464558237171
2019-12-31,HSY,1201.0,146.9959,LONG,6.003416872252717,0.015945853382132395
2019-12-31,IMO,6667.0,26.4918,LONG,33.335179897382105,0.021848561530446307
2019-12-31,INTU,674.0,261.9547,LONG,3.3687710910690045,0.0246729139213897
2019-12-31,JBL,2532.0,41.314,SHORT,12.66,0.016026452982610483
2019-12-31,KOF,2911.0,60.655800000000006,LONG,14.555958625597235,0.035752112936791355
2019-12-31,LEN.B,4154.0,42.528400000000005,LONG,20.770017110510473,0.04488995749354205
2019-12-31,LSCC,5206.0,19.1322,SHORT,26.03,0.007766995981786078
2019-12-31,MAA,722.0,131.8474,SHORT,3.61,0.0125838593514265
2019-12-31,MOG.B,2043.0,86.8356,LONG,10.212757081987318,0.43556104548417707
2019-12-31,NTES,2878.0,61.335800000000006,LONG,14.387917621375298,0.007796876286545927
2019-12-31,NVO,2595.0,28.943800000000003,LONG,12.975055697432763,0.0038358505761688106
2019-12-31,OLED,506.0,206.0207,SHORT,2.5300000000000002,0.0492551085111938
2019-12-31,PG,607.0,124.90530000000001,LONG,3.0347094626397455,0.005260405280037525
2019-12-31,PIPR,2448.0,72.1222,LONG,12.239256373671367,0.02777005345367299
2019-12-31,POWL,3602.0,49.140100000000004,LONG,18.011476053964163,0.15007288593528392
2019-12-31,RDY,21744.0,8.122300000000001,LONG,108.7213173834037,0.006348469452884704
2019-12-31,RS,834.0,119.7446,SHORT,4.17,0.015360996541156751
2019-12-31,SAIA,1036.0,93.0866,SHORT,5.18,0.03338132633677926
2019-12-31,SBS,4506.0,14.622100000000001,LONG,22.528231185684582,0.005463066744370221
2019-12-31,STN,6236.0,28.3242,LONG,31.179583458788137,0.024179044615429048
2019-12-31,TGT,787.0,128.2037,SHORT,3.935,0.0063017244310469055
2019-12-31,TMUS,1252.0,78.413,SHORT,6.26,0.007015607004631613
2019-12-31,TPL,1378.0,82.5476,SHORT,6.890000000000001,0.05253091206107711
2019-12-31,TTEK,5569.0,17.2272,SHORT,27.845,0.004771850123040599
2019-12-31,UGI,3908.0,45.1667,LONG,19.53902152089691,0.006747930446088585
2020-01-31,AG,17583.0,10.0756,LONG,87.91719869813608,0.00561853225268802
2020-01-31,AMP,1059.0,165.38420000000002,SHORT,5.295,0.02581403243424099
2020-01-31,ARE,1085.0,163.22400000000002,LONG,5.424792836337197,0.024033659035436264
2020-01-31,ARWR,4225.0,41.9324,LONG,21.124461724892164,0.02236549472357314
2020-01-31,BDC,3209.0,49.2474,SHORT,16.045,0.022646109766299688
2020-01-31,BLDR,6945.0,24.787000000000003,SHORT,34.72500000000001,0.008031703041995514
2020-01-31,CG,5452.0,32.4886,LONG,27.25757976878788,0.008576054810610832
2020-01-31,CIG.C,86523.0,1.9821000000000002,SHORT,432.615,0.016185818437561342
2020-01-31,CMC,8616.0,20.5563,LONG,43.08156646667788,0.0063127683587664365
2020-01-31,CP,3331.0,53.1677,LONG,16.65336501430026,0.005698138939110755
2020-01-31,EVR,2361.0,76.5903,SHORT,11.805,0.029652038155973656
2020-01-31,GNTX,5948.0,29.776,LONG,29.73887104098859,0.005961394522773781
2020-01-31,HSY,1201.0,155.1508,SHORT,6.005,0.01920763704212985
2020-01-31,IMO,6667.0,23.6703,SHORT,33.335,0.009726065376836335
2020-01-31,INTU,42.0,280.368,SHORT,1.0,0.012026862316474898
2020-01-31,KOF,2911.0,60.918200000000006,SHORT,14.555,0.03181817949360538
2020-01-31,LEN.B,4154.0,49.8489,SHORT,20.77,0.0572612194995125
2020-01-31,LULU,740.0,239.4154,LONG,3.6982588700038868,0.025397042348211846
2020-01-31,MFC,9094.0,19.474700000000002,LONG,45.47129896714075,0.004661157757692263
2020-01-31,MOG.B,2043.0,89.7801,SHORT,10.215,0.4699105339097723
2020-01-31,NTES,2878.0,64.1434,SHORT,14.39,0.008632292594685148
2020-01-31,NVO,6098.0,30.409000000000002,SHORT,30.490000000000002,0.006042662347887484
2020-01-31,PG,8.0,124.6233,LONG,1.0,0.0033293850703717143
2020-01-31,PIPR,2448.0,74.2915,SHORT,12.24,0.04851070545177172
2020-01-31,POWL,3602.0,41.2441,SHORT,18.01,0.025868867456833068
2020-01-31,RDY,21744.0,8.7307,SHORT,108.72,0.005259512347568991
2020-01-31,RGEN,1764.0,100.4089,LONG,8.81886832244477,0.018941475433588324
2020-01-31,RNR,935.0,189.47750000000002,LONG,4.673385720493193,0.0374513995616233
2020-01-31,SBS,12074.0,13.7436,SHORT,60.370000000000005,0.008668662179382652
2020-01-31,SHW,954.0,185.67960000000002,LONG,4.768454054706809,0.016443793605844477
2020-01-31,STN,6236.0,29.753400000000003,SHORT,31.18,0.016647304135490155
2020-01-31,TDG,331.0,534.7133,LONG,1.6558784645220184,0.056831300570381806
2020-01-31,TPL,2216.0,79.9282,LONG,11.08002881811379,0.025306740405249127
2020-01-31,UGI,3908.0,41.586400000000005,SHORT,19.54,0.0035823327435648604
2020-02-28,AG,17583.0,7.537,SHORT,87.915,0.003025339891926467
2020-02-28,ARE,1085.0,151.8606,SHORT,5.425,0.019397464669046037
2020-02-28,AROC,21072.0,7.0559,LONG,105.35799465262127,0.005902517429618431
2020-02-28,ARWR,4225.0,35.3449,SHORT,21.125,0.015090718154414233
2020-02-28,CG,232.0,28.4582,SHORT,1.1611292234371102,0.0017706428418175204
2020-02-28,CMC,8616.0,18.2527,SHORT,43.08,0.0073338036895154645
2020-02-28,CP,3331.0,49.7483,SHORT,16.655,0.005733807993871375
2020-02-28,CPRT,7034.0,21.1229,LONG,35.169216965008516,0.002915498860832432
2020-02-28,CSGP,2225.0,66.77120000000001,LONG,11.126198150076844,0.012196731225821416
2020-02-28,DXCM,2153.0,69.0124,LONG,10.764838584072175,0.012373078245568084
2020-02-28,FCNCA,328.0,453.4597,LONG,1.6385560925216296,0.1496855037075942
2020-02-28,FITB,6088.0,24.4037,LONG,30.44155173364672,0.0037358356573919996
2020-02-28,GNTX,384.0,26.698,SHORT,1.920754220937083,0.0019645441247260103
2020-02-28,INTU,73.0,265.8376,SHORT,1.0,0.01237418192526979
2020-02-28,LULU,57.0,217.39960000000002,SHORT,1.0,0.010433299839977112
2020-02-28,MFC,9094.0,16.836000000000002,SHORT,45.47,0.003985789807253774
2020-02-28,OLED,936.0,158.82510000000002,LONG,4.677711835134328,0.03505919801760613
2020-02-28,PG,109.0,113.2262,SHORT,1.0,0.0037880098116887277
2020-02-28,RGEN,29.0,85.59360000000001,SHORT,1.0,0.006408409463715423
2020-02-28,RNR,935.0,170.3623,SHORT,4.675,0.03768831278970033
2020-02-28,SGI,7949.0,18.691100000000002,LONG,39.74709631042033,0.003607446170009751
2020-02-28,SHW,92.0,172.2417,SHORT,1.0,0.00808121641230436
2020-02-28,STN,4970.0,29.9066,LONG,24.850246313180996,0.01660363043944979
2020-02-28,STWD,6698.0,22.1838,LONG,33.48845186208206,0.003816306486507497
2020-02-28,TDG,11.0,463.6001,SHORT,1.0,0.018768599729623824
2020-02-28,TPL,197.0,73.552,SHORT,1.0,0.01648886982700313
2020-02-28,WAL,3227.0,46.0529,LONG,16.133228981341876,0.012860365524653349
2020-04-30,AMD,375.0,52.392700000000005,LONG,1.875059621445248,0.0026624727729030115
2020-04-30,APH,890.0,22.0679,LONG,4.452045029119263,0.002868086081698079
2020-04-30,AROC,21072.0,4.8019,SHORT,105.35999999999999,0.008052672732287105
2020-04-30,BAH,268.0,73.4497,LONG,1.3376140191655304,0.009734873397434179
2020-04-30,BKNG,13.0,1480.6814000000002,LONG,1.0,0.11137937824303647
2020-04-30,CG,5220.0,23.4269,SHORT,26.1,0.013051429962286793
2020-04-30,CPRT,7034.0,20.022000000000002,SHORT,35.17,0.0055058934725977955
2020-04-30,CRK,2565.0,7.6715,LONG,12.824330752939495,0.011458471079836474
2020-04-30,CSGP,1922.0,64.8101,SHORT,9.60964545757078,0.015857548738531957
2020-04-30,DPZ,54.0,361.9542,LONG,1.0,0.024169749989907473
2020-04-30,DXCM,2153.0,83.7792,SHORT,10.765,0.020817789267718156
2020-04-30,ENPH,420.0,46.8355,LONG,2.0976804092999477,0.0054663863775500894
2020-04-30,FCNCA,328.0,381.5733,SHORT,1.6399999999999997,0.42673551794523273
2020-04-30,FITB,6088.0,18.68,SHORT,30.44,0.009976061426495887
2020-04-30,GNTX,4753.0,24.2289,SHORT,23.767426833023244,0.01113869098055643
2020-04-30,IESC,995.0,19.7938,LONG,4.9738923325324835,0.043805041270429806
2020-04-30,INTU,559.0,269.75210000000004,SHORT,2.795,0.057923641523297986
2020-04-30,LULU,595.0,223.4353,SHORT,2.9754332666568972,0.04473093168658154
2020-04-30,LUV,629.0,31.251900000000003,LONG,3.1434999541605295,0.001854541861030615
2020-04-30,NEU,48.0,411.5262,LONG,1.0,0.08619269060798332
2020-04-30,NVO,620.0,31.668200000000002,LONG,3.102301391679032,0.003152472334756173
2020-04-30,ODFL,270.0,72.65950000000001,LONG,1.3522523720492334,0.014500587283712424
2020-04-30,OLED,936.0,150.0396,SHORT,4.68,0.08035629903809277
2020-04-30,PG,1312.0,117.86,SHORT,6.5600000000000005,0.010039510287337336
2020-04-30,POWL,774.0,25.4127,LONG,3.872068331396001,0.04270858875465879
2020-04-30,RGEN,1735.0,116.09270000000001,SHORT,8.675,0.05733488977128105
2020-04-30,RS,219.0,89.5963,LONG,1.096610555565043,0.016315070313195644
2020-04-30,SGI,7949.0,13.4297,SHORT,39.745,0.00776983326864344
2020-04-30,SHW,862.0,178.7493,SHORT,4.3100000000000005,0.04055559226913908
2020-04-30,STN,4970.0,29.4909,SHORT,24.85,0.039110935593380254
2020-04-30,STWD,6698.0,12.932500000000001,SHORT,33.49,0.007515881721877606
2020-04-30,TDG,320.0,301.675,SHORT,1.6000000000000003,0.09572589310988423
2020-04-30,TPL,2019.0,60.7421,SHORT,10.095,0.04441460530586528
2020-04-30,TRNO,358.0,54.838,LONG,1.7919440636175947,0.017957729594701224
2020-04-30,TS,1436.0,13.684000000000001,LONG,7.180875260783373,0.0040345147865597265
2020-04-30,UMC,7859.0,2.5027,LONG,39.29374942700662,0.0027224325529558203
2020-04-30,WAL,3227.0,35.8421,SHORT,16.135,0.037882310566352925
2020-05-29,AMD,375.0,53.797700000000006,SHORT,1.875,0.0023079617964676972
2020-05-29,APH,890.0,24.137600000000003,SHORT,4.450000000000001,0.0023518079945480065
2020-05-29,BAH,268.0,79.7542,SHORT,1.34,0.005836072817541927
2020-05-29,BBY,255.0,78.0977,LONG,1.2735372200466153,0.00772931769632177
2020-05-29,BKNG,1.0,1639.3617000000002,SHORT,1.0,0.058343660236585645
2020-05-29,CBSH,418.0,47.5689,LONG,2.091215624384405,0.012604275165038023
2020-05-29,CELH,6437.0,3.0931,LONG,32.184666041242174,0.003139345899993881
2020-05-29,CMC,1159.0,17.166600000000003,LONG,5.795484936680664,0.006598112145495574
2020-05-29,CRK,1146.0,5.363,LONG,5.72920177489556,0.0030080309879004265
2020-05-29,DPZ,54.0,385.815,SHORT,1.0,0.024979255108327887
2020-05-29,DVA,246.0,80.9672,LONG,1.2283908289703582,0.007160304704484684
2020-05-29,DXCM,210.0,94.5853,LONG,1.0515241099991033,0.007843240170496975
2020-05-29,ENPH,420.0,58.1792,SHORT,2.1000000000000005,0.010827206460142885
2020-05-29,GNTX,59.0,26.4383,SHORT,1.0,0.0017470215909175363
2020-05-29,IESC,995.0,23.366200000000003,SHORT,4.9750000000000005,0.033786598603854176
2020-05-29,LULU,22.0,300.0829,SHORT,1.0,0.012147451078906461
2020-05-29,LUV,9.0,32.0989,SHORT,1.0,0.0011192448537563108
2020-05-29,NEU,2.0,436.09430000000003,SHORT,1.0,0.0356924600929702
2020-05-29,NVDA,2241.0,8.8758,LONG,11.205061293835861,0.0003275466148889607
2020-05-29,NVO,17.0,32.968900000000005,SHORT,1.0,0.0010847798831637827
2020-05-29,ODFL,270.0,85.5383,SHORT,1.35,0.0066641762094175605
2020-05-29,POWL,774.0,26.553,SHORT,3.87,0.04699443600932644
2020-05-29,RDY,1861.0,10.690100000000001,LONG,9.304876638607803,0.0020993366704277474
2020-05-29,RS,219.0,96.9809,SHORT,1.095,0.019089566086738913
2020-05-29,STN,661.0,30.089100000000002,LONG,3.307300349632198,0.019132679398541703
2020-05-29,TRNO,31.0,51.1948,LONG,1.0,0.0048334703025966355
2020-05-29,TS,1436.0,12.6555,SHORT,7.179999999999999,0.00447263648480177
2020-05-29,TSLA,357.0,55.6687,LONG,1.7865381011507993,0.0020857387189108104
2020-05-29,UMC,7859.0,2.5286,SHORT,39.294999999999995,0.0013817102412576646
2020-05-29,WSM,478.0,41.6086,LONG,2.3903502346698766,0.003581220946654695
2020-06-30,AMD,555.0,52.612700000000004,LONG,2.7748252960029127,0.002691807623534654
2020-06-30,BAH,375.0,77.799,LONG,1.8766365705452273,0.00900725814795448
2020-06-30,BBY,255.0,87.2628,SHORT,1.2750000000000001,0.007228588530496264
2020-06-30,BKNG,6.0,1592.4377000000002,LONG,1.0,0.09772514917077806
2020-06-30,BTG,5131.0,5.6912,LONG,25.656161480265947,0.001224793008535447
2020-06-30,CBSH,240.0,44.387,LONG,1.1995892361962641,0.00957485153874453
2020-06-30,CELH,1005.0,3.9250000000000003,LONG,5.024104518818905,0.0016376694786933235
2020-06-30,CHDN,439.0,66.6001,LONG,2.192768438944247,0.02508890669987801
2020-06-30,CMC,272.0,20.404600000000002,LONG,1.3610568050349636,0.004583151075331456
2020-06-30,CP,572.0,51.0734,LONG,2.8586112403601716,0.00538972836604722
2020-06-30,CRK,3711.0,4.3772,SHORT,18.555000000000003,0.0027910396730105734
2020-06-30,CSGP,303.0,71.0604,SHORT,1.5150000000000001,0.006569130857085332
2020-06-30,DPZ,79.0,369.463,LONG,1.0,0.023009935726748615
2020-06-30,DVA,246.0,79.1285,SHORT,1.23,0.011472330449589568
2020-06-30,DXCM,78.0,101.3561,LONG,1.0,0.006134396342105074
2020-06-30,GGG,608.0,47.999900000000004,LONG,3.0419578833655603,0.009856581329183507
2020-06-30,GNTX,381.0,25.7722,LONG,1.9048645255224386,0.002154829265148583
2020-06-30,JHX,1552.0,18.8737,LONG,7.75762775330289,0.05564994536488304
2020-06-30,LULU,66.0,311.99510000000004,SHORT,1.0,0.014854270296356643
2020-06-30,LUV,620.0,34.1766,SHORT,3.1,0.0034377267661157285
2020-06-30,MAS,581.0,50.2143,LONG,2.9074598451048246,0.004348061041530449
2020-06-30,NEU,46.0,400.3892,SHORT,1.0,0.09081300922460363
2020-06-30,NVDA,833.0,9.4981,LONG,4.16533074388284,0.0003244626823565083
2020-06-30,NVO,603.0,32.737500000000004,SHORT,3.015,0.002530812534876362
2020-06-30,RDY,1861.0,10.5989,SHORT,9.305,0.0030603173218708545
2020-06-30,SPGI,89.0,329.5018,LONG,1.0,0.02184136850656623
2020-06-30,STN,661.0,30.8377,SHORT,3.305,0.012252096593144399
2020-06-30,TRNO,389.0,52.6314,SHORT,1.945,0.008590473814270257
2020-06-30,TSLA,49.0,71.9894,LONG,1.0,0.0021123973635321083
2020-06-30,UI,167.0,174.61110000000002,LONG,1.0,0.05112467439841485
2020-06-30,WSM,234.0,41.0083,LONG,1.1701404419634984,0.0032532367412132267
2020-07-31,AMD,555.0,77.4252,SHORT,2.775,0.004759021500826885
2020-07-31,BAH,375.0,81.75150000000001,SHORT,1.875,0.008517621157228808
2020-07-31,BKNG,0.0,1662.1803,LONG,1.0,0.050326673146413356
2020-07-31,BTG,5131.0,6.8986,SHORT,25.655,0.001384823605691727
2020-07-31,CBSH,56.0,42.7322,LONG,1.0,0.003849264963609267
2020-07-31,CELH,1203.0,4.8886,SHORT,6.0129727956221055,0.0013794008598159051
2020-07-31,CHDN,439.0,69.2472,SHORT,2.195,0.012846261219827612
2020-07-31,CMC,44.0,20.6817,LONG,1.0,0.0016627278072768772
2020-07-31,CP,18.0,55.034200000000006,SHORT,1.0,0.0018050045980373339
2020-07-31,DECK,875.0,34.8788,LONG,4.37427959411327,0.0037142694654955922
2020-07-31,DXCM,8.0,108.88130000000001,SHORT,1.0,0.003705281312136892
2020-07-31,GGG,608.0,53.2312,SHORT,3.0400000000000005,0.008782984835547007
2020-07-31,GNTX,1133.0,26.986800000000002,SHORT,5.665,0.003206190880073983
2020-07-31,JHX,1552.0,20.2889,SHORT,7.759999999999999,0.04514003629350923
2020-07-31,LULU,94.0,325.61080000000004,LONG,1.0,0.020809398472113237
2020-07-31,MAS,47.0,57.157700000000006,SHORT,1.0,0.002287940287777723
2020-07-31,MTSI,722.0,42.2755,LONG,3.609874752585705,0.015502102332300281
2020-07-31,NVDA,200.0,10.6144,SHORT,1.0,0.0003059739070621321
2020-07-31,PNC,286.0,106.6791,LONG,1.4301425615849996,0.009146388121364861
2020-07-31,ROL,877.0,34.7887,LONG,4.385803009014575,0.005287071083583069
2020-07-31,SHW,141.0,215.9839,LONG,1.0,0.01079705063253893
2020-07-31,SLF,784.0,38.915800000000004,LONG,3.9207390764299044,0.006485734156352429
2020-07-31,SPGI,2.0,350.2393,SHORT,1.0,0.010650822744595601
2020-07-31,SSD,316.0,96.5772,LONG,1.579880976017729,0.017197009160641593
2020-07-31,TSLA,86.0,95.3806,SHORT,1.0,0.0033111722666550056
2020-07-31,UI,167.0,185.2362,SHORT,1.0,0.06380335845880014
2020-07-31,WEC,320.0,95.26700000000001,LONG,1.6014413924445927,0.006996560584150465
2020-07-31,WSM,712.0,43.5542,SHORT,3.56,0.005777246881666133
2020-08-31,AMD,349.0,90.82390000000001,LONG,1.742914819471915,0.00393711468164383
2020-08-31,AVAV,414.0,76.4163,LONG,2.072149808933621,0.026274453915839033
2020-08-31,AXON,369.0,85.7008,LONG,1.8474734349257622,0.02075176873098069
2020-08-31,BAH,360.0,88.06580000000001,LONG,1.7975417204683093,0.005839572320403576
2020-08-31,BKNG,1.0,1910.3880000000001,SHORT,1.0,0.06195152245703092
2020-08-31,BTG,4697.0,6.742100000000001,LONG,23.485389303329274,0.0020883364416921764
2020-08-31,CBSH,714.0,44.443000000000005,SHORT,3.5700000000000003,0.009108664572208686
2020-08-31,CELH,1348.0,6.4702,SHORT,6.742114504730052,0.003176083343511191
2020-08-31,CMC,1475.0,20.8653,SHORT,7.375,0.004729388374575503
2020-08-31,CP,19.0,59.133900000000004,SHORT,1.0,0.0021043857616508807
2020-08-31,DECK,875.0,33.9741,SHORT,4.375,0.004276587048252627
2020-08-31,DPZ,2.0,408.9483,SHORT,1.0,0.011737378602964876
2020-08-31,DXCM,18.0,106.3567,LONG,1.0,0.004159619172043557
2020-08-31,IDXX,81.0,391.0873,LONG,1.0,0.027261561254227358
2020-08-31,JHX,1442.0,22.011000000000003,LONG,7.208939267534341,0.05332018593032608
2020-08-31,LULU,10.0,375.6573,SHORT,1.0,0.012662490969836761
2020-08-31,MAS,534.0,58.296,SHORT,2.67,0.004033049118652208
2020-08-31,MTD,33.0,970.8471000000001,LONG,1.0,0.06711148230063059
2020-08-31,MTSI,722.0,35.621,SHORT,3.61,0.009031439187227512
2020-08-31,NVDA,2874.0,13.374,SHORT,14.369999999999997,0.0005286243644799918
2020-08-31,NVO,959.0,33.0244,LONG,4.793807507705612,0.004392740108587137
2020-08-31,PNC,286.0,111.19250000000001,SHORT,1.4299999999999997,0.007520456621592087
2020-08-31,ROL,12.0,36.6009,SHORT,1.0,0.0013440338211942683
2020-08-31,SLF,784.0,41.697500000000005,SHORT,3.92,0.007505147646221743
2020-08-31,SPGI,87.0,366.4005,SHORT,1.0,0.019539411369931627
2020-08-31,SSD,316.0,98.3232,SHORT,1.58,0.016813259802229363
2020-08-31,STN,974.0,32.517900000000004,LONG,4.869010270822495,0.007928344137985405
2020-08-31,SUN,1193.0,26.5389,LONG,5.966510512794546,0.008859409683181973
2020-08-31,TSLA,320.0,166.1004,SHORT,1.5999999999999996,0.006108739891014332
