date,symbol,qty,price,side,fee,slip
2016-02-29,FNV,807.0,59.572,SHORT,4.035,0.01804073731751336
2016-02-29,FRO,3265.0,8.8442,SHORT,16.325,0.005776503997807106
2016-02-29,FSS,2406.0,11.8533,SHORT,12.030000000000001,0.006690171890185585
2016-02-29,GGAL,98.0,24.508000000000003,SHORT,1.0,0.003075812336467916
2016-02-29,GL,699.0,51.2303,LONG,3.4927902848597836,0.010296308215482776
2016-02-29,HOMB,1811.0,19.765600000000003,LONG,9.053680080491807,0.005552904644882936
2016-02-29,HTHT,5221.0,6.8586,LONG,26.10519730510785,0.005495604556301442
2016-02-29,ICLR,539.0,71.146,SHORT,2.695,0.01398287735539754
2016-02-29,JBTM,97.0,52.5872,SHORT,1.0,0.012844650505172864
2016-02-29,MAA,398.0,89.9467,LONG,1.9891118344509466,0.006683204165776531
2016-02-29,MASI,968.0,37.826100000000004,SHORT,4.84,0.013948600810024933
2016-02-29,MSFT,703.0,50.8823,LONG,3.5161304715117554,0.002295743565012178
2016-02-29,NI,1694.0,21.4774,SHORT,8.47,0.0025828408810741623
2016-02-29,NKE,574.0,61.5854,SHORT,2.87,0.004587715118904519
2016-02-29,NVO,1274.0,25.6959,SHORT,6.370000000000001,0.004062936369110571
2016-02-29,OLED,749.0,47.796,LONG,3.744259489127629,0.01599268610741448
2016-02-29,OZK,803.0,37.8329,SHORT,4.015,0.0071237268088919
2016-02-29,PAC,473.0,75.65910000000001,LONG,2.3659635880395733,0.04480678627094982
2016-02-29,SCCO,1487.0,22.0974,SHORT,7.435000000000001,0.006382023541365386
2016-02-29,SEIC,907.0,38.1616,SHORT,4.535,0.008398945648711825
2016-02-29,SNEX,3153.0,11.353,LONG,15.766792570523119,0.006343734724689378
2016-02-29,TPL,2802.0,14.1498,SHORT,14.01,0.017449436254264435
2016-02-29,UHAL,76.0,33.2017,LONG,1.0,0.01185017627617578
2016-02-29,WAL,1092.0,29.712100000000003,SHORT,5.46,0.007913639715908789
2016-03-31,AYI,34.0,218.1297,SHORT,1.0,0.010309282353379585
2016-03-31,BMA,688.0,49.8843,SHORT,3.44,0.021770999904120188
2016-03-31,BRKR,306.0,27.995800000000003,SHORT,1.529644322539309,0.00420425419083327
2016-03-31,BWXT,228.0,33.5555,SHORT,1.1418844168981124,0.004533159395432038
2016-03-31,CNI,138.0,62.455600000000004,SHORT,1.0,0.004399267444404774
2016-03-31,COKE,175.0,15.5861,SHORT,1.0,0.0036843082277001893
2016-03-31,ELS,825.0,36.3693,LONG,4.1234692415481735,0.004315584990997497
2016-03-31,ESLT,112.0,93.7282,SHORT,1.0,0.0617573666301609
2016-03-31,EXEL,9830.0,3.9969,SHORT,49.15,0.0031140042419133657
2016-03-31,FN,326.0,32.341100000000004,SHORT,1.6297617011159404,0.008864344561090635
2016-03-31,G,1103.0,27.1935,LONG,5.51489367300108,0.0034755230630381653
2016-03-31,GGAL,1460.0,23.6815,SHORT,7.3,0.009239397344643433
2016-03-31,GL,699.0,54.152100000000004,SHORT,3.495,0.007858216029711311
2016-03-31,HOMB,1811.0,20.4683,SHORT,9.055000000000001,0.006701205915561585
2016-03-31,HTHT,2014.0,9.3476,SHORT,10.070987249679069,0.00440149020128101
2016-03-31,IESC,2044.0,14.693200000000001,LONG,10.221537762024495,0.023248823745405406
2016-03-31,JBTM,148.0,56.398,SHORT,1.0,0.01195655699726943
2016-03-31,LOGI,1885.0,15.9168,LONG,9.424887427334967,0.006828499005541205
2016-03-31,MAA,398.0,102.20020000000001,SHORT,1.9899999999999998,0.009800265801985864
2016-03-31,MAIN,1023.0,29.3135,LONG,5.116684633436768,0.007403048408215834
2016-03-31,MSFT,703.0,55.227700000000006,SHORT,3.515,0.0022926533245108075
2016-03-31,NVDA,33668.0,0.8908,LONG,168.34123937008067,4.8504211488015355e-05
2016-03-31,NVR,17.0,1732.5603,LONG,1.0,0.1603171036587623
2016-03-31,O,495.0,60.5369,LONG,2.4771402426335882,0.0034126568684863796
2016-03-31,OLED,749.0,54.0812,SHORT,3.745,0.018839555990059494
2016-03-31,PAC,120.0,85.02080000000001,SHORT,1.0,0.016538040959201535
2016-03-31,SNEX,3153.0,11.8687,SHORT,15.765,0.01126311411423811
2016-03-31,SYY,642.0,46.732,LONG,3.208858527046851,0.002021585197838679
2016-03-31,TPL,1979.0,15.1759,LONG,9.892535106726553,0.01803235973257293
2016-03-31,UHAL,1078.0,34.581700000000005,SHORT,5.39,0.012068938975857322
2016-04-29,ABCB,948.0,31.413800000000002,LONG,4.741169624804295,0.013757016291973883
2016-04-29,AYI,137.0,243.8563,SHORT,1.0,0.03371574549658329
2016-04-29,BRKR,1071.0,28.294600000000003,SHORT,5.355,0.005388219165366269
2016-04-29,CNI,4.0,61.562200000000004,LONG,1.0,0.0021514022904469657
2016-04-29,COKE,1924.0,15.5457,SHORT,9.620000000000001,0.006058328909796059
2016-04-29,CQP,1021.0,29.1826,LONG,5.1036244847053425,0.01260401571636173
2016-04-29,ELS,44.0,34.2471,LONG,1.0,0.002067658698481924
2016-04-29,ESLT,22.0,99.96090000000001,SHORT,1.0,0.039076167276453216
2016-04-29,FN,4.0,31.972800000000003,LONG,1.0,0.0027558318969096865
2016-04-29,G,35.0,27.8882,SHORT,1.0,0.0017887105763282893
2016-04-29,HTHT,167.0,8.8279,LONG,1.0,0.0020784576351386965
2016-04-29,IESC,423.0,12.078100000000001,LONG,2.1141115342878924,0.00809190542041689
2016-04-29,JBTM,39.0,52.1462,LONG,1.0,0.006157502958619316
2016-04-29,LOGI,1885.0,15.3754,SHORT,9.425,0.004577589588559611
2016-04-29,MSI,396.0,75.1945,LONG,1.979953799958171,0.0045141930185681155
2016-04-29,NLY,714.0,41.6824,LONG,3.571802452467727,0.002419151923374585
2016-04-29,NVDA,33668.0,0.8882,SHORT,168.34,5.088910960291845e-05
2016-04-29,NVR,1.0,1661.383,LONG,1.0,0.09303307011928615
2016-04-29,O,24.0,57.330200000000005,LONG,1.0,0.0020220901473577955
2016-04-29,PAC,24.0,90.4966,SHORT,1.0,0.014392644027700591
2016-04-29,SYY,642.0,46.0679,SHORT,3.21,0.0021320044175209846
2016-04-29,TPL,92.0,15.7759,SHORT,1.0,0.006028027249373803
2016-04-29,TTC,689.0,43.2312,LONG,3.44413478817478,0.006153776260904976
2016-04-29,WTM,36.0,830.1357,LONG,1.0,0.13570413764960798
2016-05-31,ABCB,5.0,31.834300000000002,LONG,1.0,0.00429248134552883
2016-05-31,AUB,1118.0,27.152700000000003,LONG,5.58834950946,0.012705340096235255
2016-05-31,AYI,117.0,259.0559,LONG,1.0,0.015912725820051064
2016-05-31,BMA,627.0,48.406400000000005,LONG,3.134856691793169,0.02525445649975167
2016-05-31,BWXT,894.0,35.1632,SHORT,4.47,0.006765502641047168
2016-05-31,CNI,484.0,59.2837,SHORT,2.42,0.006271838447130572
2016-05-31,CQP,1021.0,28.8965,SHORT,5.105,0.013489641314870578
2016-05-31,ELS,41.0,36.6473,SHORT,1.0,0.002677371576388041
2016-05-31,ESLT,298.0,93.9645,SHORT,1.49,0.05554737563272817
2016-05-31,EW,924.0,32.835300000000004,LONG,4.619328580051833,0.001982112446742816
2016-05-31,EXEL,4674.0,6.4923,LONG,23.369461585014548,0.0022656328236306264
2016-05-31,FN,77.0,35.4945,SHORT,1.0,0.005510988199975005
2016-05-31,G,1068.0,28.1855,SHORT,5.34,0.004522429093077445
2016-05-31,GGAL,1275.0,23.793100000000003,LONG,6.377209368437508,0.010291094938817968
2016-05-31,HOMB,1380.0,21.9826,LONG,6.901834160944,0.007584090745706982
2016-05-31,HTHT,281.0,8.3009,LONG,1.4042071608100937,0.0013209970182386432
2016-05-31,IBKR,3020.0,10.046700000000001,LONG,15.098835807540508,0.0016689213433819846
2016-05-31,IESC,322.0,14.1264,SHORT,1.6088468396927602,0.013590329179332672
2016-05-31,JBTM,71.0,60.669200000000004,SHORT,1.0,0.010776086280900541
2016-05-31,MAA,295.0,103.0001,LONG,1.4726459431667582,0.010138060560877153
2016-05-31,MAIN,1023.0,30.0559,SHORT,5.115,0.007371725316274862
2016-05-31,META,255.0,118.8138,LONG,1.2765575766917296,0.003817591972819317
2016-05-31,MRCY,1427.0,21.258300000000002,LONG,7.13730850290562,0.008293026241659476
2016-05-31,MSI,396.0,69.2658,SHORT,1.98,0.004186460869663843
2016-05-31,NLY,714.0,42.3171,SHORT,3.5700000000000003,0.0028724309055365577
2016-05-31,NVDA,25971.0,1.1681000000000001,LONG,129.8525733619387,0.00011083268959072553
2016-05-31,NVR,18.0,1732.7684000000002,SHORT,1.0,0.2315575447258372
2016-05-31,O,519.0,58.1861,SHORT,2.595,0.003946059197980477
2016-05-31,PAC,329.0,96.7068,SHORT,1.645,0.02546473419755725
2016-05-31,TPL,1887.0,17.6934,SHORT,9.434999999999999,0.015642068065638174
2016-05-31,TTC,10.0,44.6522,SHORT,1.0,0.0027825423020268318
2016-05-31,VRSN,355.0,85.46780000000001,LONG,1.7747227438186803,0.007822389632649867
2016-05-31,WTM,36.0,805.2922000000001,SHORT,1.0,0.08777282718039765
2016-06-30,ABCB,114.0,29.7059,LONG,1.0,0.005932467004866
2016-06-30,AUB,1118.0,24.6993,SHORT,5.59,0.010738114686414803
2016-06-30,AWK,375.0,84.51480000000001,LONG,1.8745303570853968,0.004789243422544569
2016-06-30,AYI,11.0,247.97220000000002,LONG,1.0,0.01217544929001716
2016-06-30,BMA,76.0,57.439400000000006,SHORT,1.0,0.01413886643287291
2016-06-30,ELS,828.0,40.0206,SHORT,4.14,0.004415557808914878
2016-06-30,EVRG,565.0,56.092600000000004,LONG,2.82432805272396,0.002609318905400707
2016-06-30,EW,924.0,33.241,SHORT,4.62,0.0023488264817029206
2016-06-30,EXEL,617.0,7.8094,SHORT,3.0861894395279243,0.0005802979838020739
2016-06-30,FANG,360.0,88.02510000000001,LONG,1.7999434358424273,0.013165321964238412
2016-06-30,FN,854.0,37.1069,SHORT,4.2700000000000005,0.013108703338353681
2016-06-30,GGAL,36.0,25.5622,SHORT,1.0,0.003624234328473185
2016-06-30,HOMB,221.0,19.794,LONG,1.1048792560529008,0.003979980465762272
2016-06-30,HTHT,102.0,8.9154,SHORT,1.0,0.0009069530785817347
2016-06-30,IBKR,3020.0,8.8482,SHORT,15.1,0.0018065051400393735
2016-06-30,IESC,406.0,12.431700000000001,LONG,2.0299565601680265,0.01168251862726911
2016-06-30,JBTM,18.0,61.2263,LONG,1.0,0.00629873920631204
2016-06-30,MAA,295.0,106.3931,SHORT,1.475,0.006912939733303975
2016-06-30,META,22.0,114.28320000000001,LONG,1.0,0.003247592323144843
2016-06-30,MRCY,1427.0,24.8532,SHORT,7.135,0.0067656379670970376
2016-06-30,NVDA,988.0,1.1753,LONG,4.938925102988223,3.758391200667653e-05
2016-06-30,OTEX,1071.0,29.587600000000002,LONG,5.355529427900166,0.007627627462079019
2016-06-30,PAC,322.0,98.43650000000001,LONG,1.6102344797809378,0.05541224947903336
2016-06-30,TPL,1803.0,17.5914,LONG,9.017129758146865,0.02303417505852658
2016-06-30,TTC,679.0,44.0946,SHORT,3.395,0.005447128287840122
2016-06-30,UFPI,1025.0,30.906100000000002,LONG,5.127307726229059,0.00946343102220083
2016-06-30,ULTA,130.0,243.6544,LONG,1.0,0.014416373015292375
2016-06-30,VRSN,11.0,86.4636,LONG,1.0,0.0035682541522812933
2016-07-29,ABCB,77.0,33.1543,SHORT,1.0,0.0057265302463286125
2016-07-29,AWK,375.0,82.57310000000001,SHORT,1.875,0.0069319251220311545
2016-07-29,AYI,128.0,262.39230000000003,SHORT,1.0,0.03773661520979205
2016-07-29,BMA,551.0,58.128,SHORT,2.755,0.029977558673764906
2016-07-29,CYTK,2952.0,11.1263,LONG,14.761725185663643,0.006269376446114654
2016-07-29,DLR,314.0,104.4668,LONG,1.5714185723203113,0.006846887286092609
2016-07-29,ELS,798.0,41.1237,LONG,3.9919840482631255,0.003713118046255453
2016-07-29,EVRG,565.0,55.566300000000005,SHORT,2.825,0.003662075363960549
2016-07-29,EXEL,4057.0,9.179,SHORT,20.285000000000004,0.0009982908665819956
2016-07-29,FANG,360.0,84.7054,SHORT,1.8,0.006464204040582783
2016-07-29,FCFS,640.0,51.3222,LONG,3.19918893129175,0.012157688276480583
2016-07-29,FN,869.0,37.7748,LONG,4.347202967811963,0.014827528743051613
2016-07-29,GGAL,1239.0,24.837600000000002,SHORT,6.195,0.008324587333366513
2016-07-29,HOMB,1601.0,20.8642,SHORT,8.005,0.005770542214737106
2016-07-29,HTHT,63.0,9.404200000000001,SHORT,1.0,0.00166012447467109
2016-07-29,IESC,440.0,15.5342,SHORT,2.1987052048501794,0.015778258439324455
2016-07-29,JBTM,27.0,66.91290000000001,SHORT,1.0,0.007138308077135258
2016-07-29,MAA,310.0,106.02980000000001,LONG,1.5482963975153718,0.009789235002262999
2016-07-29,MAIN,1041.0,31.5411,LONG,5.205170736480618,0.005038911782539332
2016-07-29,META,277.0,123.936,SHORT,1.385,0.003969200359325475
2016-07-29,MRCY,1267.0,25.9293,LONG,6.332962348170513,0.009255770413714356
2016-07-29,NLY,747.0,43.9228,LONG,3.737485975969483,0.0027542002338048783
2016-07-29,NVDA,3961.0,1.4274,SHORT,19.803487520434505,5.1466370069041246e-05
2016-07-29,OTEX,7.0,30.467000000000002,LONG,1.0,0.001982324569150487
2016-07-29,PAC,322.0,94.1656,SHORT,1.61,0.03595339870148575
2016-07-29,POWL,891.0,36.8815,LONG,4.455765039755149,0.04154774550675296
2016-07-29,SYY,634.0,51.7924,LONG,3.169538213256994,0.002441975503635644
2016-07-29,TPL,167.0,16.6717,LONG,1.0,0.004400565298987911
2016-07-29,TTC,714.0,45.9806,LONG,3.5704270595884657,0.005593849394538638
2016-07-29,UFPI,1025.0,36.0313,SHORT,5.125,0.0086843733292097
2016-07-29,ULTA,130.0,261.1948,SHORT,1.0,0.015202394230695344
2016-07-29,VRSN,366.0,86.6037,SHORT,1.83,0.00628370750480922
2016-07-29,WTM,40.0,821.4997000000001,LONG,1.0,0.17966278381031497
2016-08-31,ABCB,990.0,34.8125,SHORT,4.950000000000001,0.007523145071983954
2016-08-31,ADC,693.0,48.0028,LONG,3.464252809853408,0.012811776905402111
2016-08-31,AMD,4493.0,7.401000000000001,LONG,22.466147614170954,0.0010462409254903863
2016-08-31,CINF,434.0,76.6012,LONG,2.1704989135769845,0.006156053500275525
2016-08-31,CYTK,197.0,12.0668,SHORT,1.0,0.0031900690072552383
2016-08-31,DLR,314.0,99.084,SHORT,1.57,0.006002680780792533
2016-08-31,ELS,798.0,38.7601,SHORT,3.99,0.004861981620372091
2016-08-31,EVRG,605.0,54.9459,LONG,3.0260191544387527,0.005907411696372374
2016-08-31,EW,866.0,38.3892,LONG,4.330922016512236,0.002611913827845217
2016-08-31,EXEL,2982.0,11.154,LONG,14.910268371736777,0.004035784119122223
2016-08-31,FCFS,640.0,51.706700000000005,SHORT,3.2000000000000006,0.013252694105358983
2016-08-31,FN,869.0,38.8039,SHORT,4.345,0.016072482016780076
2016-08-31,GRMN,677.0,49.0856,LONG,3.387316469944276,0.005643149797166529
2016-08-31,HTHT,446.0,10.9185,SHORT,2.2302896647126427,0.004818410689362785
2016-08-31,IESC,104.0,16.563000000000002,SHORT,1.0,0.0070452822331805815
2016-08-31,JBTM,7.0,68.67360000000001,SHORT,1.0,0.006407253682298899
2016-08-31,MAA,310.0,93.9816,SHORT,1.55,0.008425560675852636
2016-08-31,MAIN,1041.0,32.3878,SHORT,5.205,0.006120061133348851
2016-08-31,MKTX,197.0,168.5524,LONG,1.0,0.012424230725885322
2016-08-31,MRCY,199.0,22.6873,LONG,1.0,0.00730046911519142
2016-08-31,NLY,747.0,42.8376,SHORT,3.735,0.0024002253318408445
2016-08-31,NTES,793.0,41.9381,LONG,3.964504835527038,0.0035639902843746987
2016-08-31,NVDA,1316.0,1.5335,SHORT,6.57820192705247,4.9699204636124086e-05
2016-08-31,OTEX,1078.0,31.4035,SHORT,5.39,0.006506821343058619
2016-08-31,PBR,3638.0,9.1409,LONG,18.189222357206244,0.0008505961690408485
2016-08-31,PBR.A,4209.0,7.9011000000000005,LONG,21.044239537324692,0.0010850845575309227
2016-08-31,POWL,891.0,39.7136,SHORT,4.455,0.03639373283011709
2016-08-31,SBS,3783.0,8.7916,LONG,18.91472197263291,0.002219482521170011
2016-08-31,SYY,634.0,51.8577,SHORT,3.17,0.002295572421785546
2016-08-31,TPL,1970.0,18.393700000000003,SHORT,9.85,0.013278765533553172
2016-08-31,TTC,714.0,48.5686,SHORT,3.5700000000000003,0.0063952868589111445
2016-08-31,ULTA,135.0,247.22660000000002,LONG,1.0,0.01655834242323952
2016-08-31,VIV,2322.0,14.318800000000001,LONG,11.612059252546057,0.0018035526220764161
2016-08-31,WTM,40.0,823.8999,SHORT,1.0,0.12005401201950619
2016-09-30,ADC,106.0,49.4345,SHORT,1.0,0.0054568415383236596
2016-09-30,AMD,293.0,6.9097,SHORT,1.4654696866995047,0.0003272531123689861
2016-09-30,BIP,1409.0,20.6052,LONG,7.044758616581902,0.007415945864278654
2016-09-30,BSBR,4523.0,6.4192,LONG,22.61435567046206,0.0026270940532400846
2016-09-30,CINF,47.0,74.9118,SHORT,1.0,0.004560654815676624
2016-09-30,CLF,4990.0,5.816800000000001,LONG,24.951338465212718,0.001215358889696898
2016-09-30,CYTK,2755.0,9.174100000000001,SHORT,13.775,0.005859262528672315
2016-09-30,EVRG,94.0,56.7475,SHORT,1.0,0.002528358218381171
2016-09-30,EW,866.0,40.1836,SHORT,4.33,0.0030746101583435754
2016-09-30,EXEL,713.0,12.788400000000001,SHORT,3.5646712693583713,0.0015826371832501386
2016-09-30,GRMN,677.0,48.1047,SHORT,3.3850000000000002,0.005262963981086605
2016-09-30,GTLS,884.0,32.845400000000005,LONG,4.4199437851022365,0.015386479699574195
2016-09-30,HTHT,414.0,11.034,SHORT,2.071376045472507,0.0018988606668269934
2016-09-30,IESC,2007.0,17.7652,SHORT,10.035,0.02481266020265146
2016-09-30,INGR,218.0,133.0711,LONG,1.0905362578153197,0.011071806262231643
2016-09-30,JBTM,484.0,70.5293,SHORT,2.42,0.020708911169564394
2016-09-30,MKTX,22.0,165.5803,SHORT,1.0,0.009681130276943093
2016-09-30,MRCY,1466.0,24.562800000000003,SHORT,7.33,0.0071715074237901286
2016-09-30,NTES,184.0,47.630700000000004,SHORT,1.0,0.0033210796274167533
2016-09-30,NVDA,4740.0,1.7129,SHORT,23.70086137483572,7.129931087887838e-05
2016-09-30,OSK,518.0,56.008900000000004,LONG,2.591192044016186,0.008913727978103988
2016-09-30,PBR,527.0,9.3293,SHORT,2.6372931977592247,0.0006579993319201585
2016-09-30,PBR.A,717.0,8.308900000000001,SHORT,3.5832966949571103,0.0010754101172378802
2016-09-30,SBS,556.0,8.9915,SHORT,2.7801538276549014,0.0018640560806106091
2016-09-30,SNEX,1681.0,17.2777,LONG,8.403857652396166,0.010993560455188765
2016-09-30,UI,542.0,53.508900000000004,LONG,2.7122757843907745,0.008893689673948213
2016-09-30,ULTA,135.0,237.9618,SHORT,1.0,0.01820819380963104
2016-09-30,VIV,2322.0,13.8629,SHORT,11.61,0.0037008475423108895
2016-10-31,ADC,587.0,48.3403,SHORT,2.935,0.009671703221338363
2016-10-31,AMD,4200.0,7.2292000000000005,SHORT,21.0,0.0008252010931392842
2016-10-31,AWK,395.0,74.04520000000001,LONG,1.9757288520226521,0.005241858738689575
2016-10-31,AXON,1307.0,22.3856,LONG,6.536325478273333,0.005598803038604123
2016-10-31,BIP,1409.0,20.110300000000002,SHORT,7.045,0.005846190423507296
2016-10-31,BSBR,4523.0,7.8308,SHORT,22.615000000000002,0.003185518981062779
2016-10-31,CGNX,1165.0,25.1276,LONG,5.822585506098214,0.0042293244078503356
2016-10-31,CINF,387.0,70.3009,SHORT,1.935,0.006422191154017246
2016-10-31,CLF,4990.0,5.4857000000000005,SHORT,24.95,0.0018653806676183615
2016-10-31,DLB,615.0,47.594300000000004,LONG,3.0738172768177594,0.004320367575259747
2016-10-31,ERIE,288.0,101.59150000000001,LONG,1.4403146293484506,0.028249619983764403
2016-10-31,EXEL,2269.0,10.5878,SHORT,11.345,0.0022005984902584426
2016-10-31,GNTX,1730.0,16.912000000000003,LONG,8.650677954095634,0.002039361536246954
2016-10-31,GRMN,605.0,48.3656,LONG,3.0248751903175592,0.005575701581418294
2016-10-31,GTLS,884.0,27.7344,SHORT,4.42,0.005582547019917221
2016-10-31,HTHT,2630.0,10.523900000000001,SHORT,13.15,0.002947600864925135
2016-10-31,IDCC,414.0,70.66760000000001,LONG,2.070530278892529,0.017608907974395665
2016-10-31,INGR,218.0,131.15810000000002,SHORT,1.09,0.011863617361178025
2016-10-31,META,223.0,130.9943,LONG,1.1167490969063072,0.00428765961112699
2016-10-31,MKTX,19.0,150.7717,LONG,1.0,0.011695144685408875
2016-10-31,MT,1449.0,20.1917,LONG,7.2453176921127875,0.0017340970719204197
2016-10-31,NTES,609.0,50.8373,SHORT,3.045,0.003571160907973195
2016-10-31,NVDA,496.0,1.7789000000000001,SHORT,2.4823641350437415,5.393483814657092e-05
2016-10-31,O,510.0,57.371100000000006,LONG,2.549954585367225,0.004219059986039511
2016-10-31,OSK,518.0,53.494,SHORT,2.59,0.006035798689262685
2016-10-31,PAC,316.0,92.6671,LONG,1.579227300902906,0.037652132057226874
2016-10-31,PBR,3111.0,11.669,SHORT,15.555000000000003,0.0009643878450732873
2016-10-31,PBR.A,847.0,11.0592,SHORT,4.233692205808575,0.0007827145165528594
2016-10-31,RBA,863.0,33.890100000000004,LONG,4.317378507238403,0.007773561655590042
2016-10-31,SBS,3227.0,10.2147,SHORT,16.135,0.002421161722153433
2016-10-31,SNEX,1681.0,15.9496,SHORT,8.405,0.00600502163610533
2016-10-31,TPL,1059.0,27.6564,LONG,5.293505093638181,0.02193964013992578
2016-10-31,TRP,709.0,41.251400000000004,LONG,3.5466010296222272,0.005478380426909732
2016-10-31,TXNM,891.0,32.854,LONG,4.453058271042837,0.004022625620460122
2016-10-31,UI,542.0,52.416900000000005,SHORT,2.71,0.013074437974410854
2016-11-30,ALSN,903.0,33.1742,LONG,4.5155437122475455,0.004150772800903493
2016-11-30,AWK,18.0,72.47290000000001,LONG,1.0,0.002887471635602713
2016-11-30,AXON,207.0,27.2238,SHORT,1.0344276557013932,0.0062044686714232905
2016-11-30,BMA,559.0,53.5816,LONG,2.7965108115910398,0.021762470624417253
2016-11-30,BPOP,737.0,40.6618,LONG,3.684639235799535,0.011797048937141605
2016-11-30,CGNX,1165.0,29.0641,SHORT,5.825,0.007875413844166262
2016-11-30,CX,3989.0,7.5109,LONG,19.945182911613955,0.0013177588292672803
2016-11-30,DLB,34.0,46.1529,LONG,1.0,0.0028999431323761143
2016-11-30,ERIE,6.0,106.2865,SHORT,1.0,0.01808919979366683
2016-11-30,EVRG,511.0,56.9577,SHORT,2.555,0.002328139908626136
2016-11-30,GNTX,1730.0,18.4876,SHORT,8.65,0.002409346887261298
2016-11-30,GRMN,605.0,52.1546,SHORT,3.025,0.005400920530459924
2016-11-30,IDCC,36.0,79.193,SHORT,1.0,0.007012310011651536
2016-11-30,META,223.0,118.4154,SHORT,1.115,0.004581482360827439
2016-11-30,MKC.V,648.0,46.4472,LONG,3.2388492796032238,0.20215485403757802
2016-11-30,MKTX,194.0,165.7396,SHORT,1.0,0.030403955422391632
2016-11-30,MT,1449.0,22.7071,SHORT,7.245,0.002850783692520909
2016-11-30,NLY,733.0,40.8827,LONG,3.6639086334454767,0.002705875105591035
2016-11-30,NTES,676.0,44.339400000000005,LONG,3.3784436946877547,0.005219819789401357
2016-11-30,NVDA,3450.0,2.3048,SHORT,17.24926900856788,0.0001702909892082653
2016-11-30,O,510.0,53.682100000000005,SHORT,2.5500000000000003,0.004986757579334214
2016-11-30,PAC,316.0,81.5639,SHORT,1.58,0.041703586806129525
2016-11-30,PBR,2756.0,10.8713,LONG,13.77926264353736,0.0012546535654365332
2016-11-30,PBR.A,549.0,9.3811,LONG,2.743079417404165,0.0011141513192635428
2016-11-30,PIPR,471.0,63.68320000000001,LONG,2.352790953757551,0.022366271794698724
2016-11-30,RBA,863.0,37.4409,SHORT,4.315,0.00700653270698021
2016-11-30,SBS,3505.0,8.5497,LONG,17.525121028548014,0.003095489739272075
2016-11-30,TDG,174.0,171.7844,LONG,1.0,0.01737727686361949
2016-11-30,TPL,92.0,30.966,SHORT,1.0,0.005011311296036194
2016-11-30,TRP,25.0,40.838,LONG,1.0,0.0019755462757508084
2016-11-30,TXNM,891.0,31.5938,SHORT,4.455,0.006190096213904695
2016-12-30,AEIS,666.0,54.7671,LONG,3.3279875616642,0.017092070699596958
2016-12-30,AIG,558.0,65.3129,LONG,2.7898839228466534,0.0028769897862732257
2016-12-30,ALSN,903.0,33.684400000000004,SHORT,4.515,0.005624030863167701
2016-12-30,AWK,413.0,72.35340000000001,SHORT,2.065,0.006573588100156895
2016-12-30,AXON,1100.0,24.2288,SHORT,5.5,0.011183587587892427
2016-12-30,BMA,559.0,49.786500000000004,SHORT,2.795000000000001,0.026672092612924157
2016-12-30,BPOP,737.0,43.811600000000006,SHORT,3.685,0.00841320441626525
2016-12-30,CG,2390.0,15.254000000000001,LONG,11.948020918105899,0.003974589286161485
2016-12-30,CX,3989.0,7.719600000000001,SHORT,19.944999999999997,0.001589830036389147
2016-12-30,DLB,649.0,45.184400000000004,SHORT,3.245,0.005614229053524704
2016-12-30,EMBJ,1893.0,19.257,LONG,9.465315272785192,0.006967166857248217
2016-12-30,ERIE,282.0,111.4963,SHORT,1.41,0.045635909715456745
2016-12-30,FCX,2763.0,13.1913,LONG,13.814049962177025,0.0012810719273465172
2016-12-30,FTNT,6049.0,6.024900000000001,LONG,30.24689890456756,0.0009467691934265341
2016-12-30,GFI,12107.0,3.0113000000000003,LONG,60.53399302362624,0.0012508075774754854
2016-12-30,GNTX,1851.0,19.6932,LONG,9.25379984769502,0.0032267646988293737
2016-12-30,GRMN,752.0,48.4966,LONG,3.7576267065604236,0.0065728865655717665
2016-12-30,HTHT,2872.0,12.6919,LONG,14.360638283538778,0.003890196704333285
2016-12-30,IDCC,378.0,91.3249,SHORT,1.8900000000000001,0.025081796052839417
2016-12-30,IONS,762.0,47.840700000000005,LONG,3.809477712755906,0.010651118976492027
2016-12-30,J,780.0,46.7464,LONG,3.8982877662290933,0.006024536945322897
2016-12-30,KTOS,4925.0,7.4047,LONG,24.622610675826344,0.004737466364634187
2016-12-30,LNG,880.0,41.434200000000004,LONG,4.397956046370141,0.004180299541199707
2016-12-30,MKC.V,648.0,46.464200000000005,SHORT,3.24,0.08581476916386441
2016-12-30,NLY,733.0,39.8754,SHORT,3.665,0.004584406368975901
2016-12-30,NTES,676.0,42.597300000000004,SHORT,3.38,0.003879387986497938
2016-12-30,NVDA,12996.0,2.6684,SHORT,64.98,0.000140629134718487
2016-12-30,NVMI,2769.0,13.2002,LONG,13.845540957531533,0.040220781239808545
2016-12-30,PBR,2756.0,10.109,SHORT,13.780000000000001,0.0009745105897771573
2016-12-30,PBR.A,3194.0,8.8081,SHORT,15.97,0.001919677787259276
2016-12-30,PIPR,471.0,63.2479,SHORT,2.355,0.020199541045795036
2016-12-30,POWL,934.0,39.060300000000005,LONG,4.671982538490127,0.06033266215746706
2016-12-30,RGEN,1182.0,30.8349,LONG,5.911983095428779,0.014917540737494954
2016-12-30,SBS,818.0,8.4318,LONG,4.08895666980443,0.001747592974576854
2016-12-30,STRL,4308.0,8.4703,LONG,21.537508156160158,0.010322905540590639
2016-12-30,STT,469.0,77.726,LONG,2.3444070895665847,0.006015497909123366
2016-12-30,TDG,174.0,170.06040000000002,SHORT,1.0,0.019232677317761147
