date,symbol,qty,price,side,fee,slip
2017-02-28,UTHR,382.0,147.6927,SHORT,1.9100000000000001,0.027268772096766473
2017-02-28,VICR,3853.0,16.2651,LONG,19.26366675324793,0.01509800133300811
2017-02-28,WEX,563.0,111.254,LONG,2.8142999617034867,0.02401543486345144
2017-02-28,ZION,1482.0,44.8952,SHORT,7.41,0.004818356055632464
2017-03-31,ADC,107.0,47.967800000000004,LONG,1.0,0.007813414552809676
2017-03-31,AMD,4330.0,14.5488,SHORT,21.649999999999995,0.0012001635198585344
2017-03-31,BG,828.0,79.2681,LONG,4.137796956597385,0.008085944329672677
2017-03-31,BSBR,1800.0,8.4487,LONG,9.001308123115127,0.0018197247569508566
2017-03-31,CDE,7288.0,8.0762,SHORT,36.44,0.0038357987553765543
2017-03-31,CNP,2379.0,27.5728,LONG,11.895603437791394,0.002769307059762218
2017-03-31,CRK,7106.0,9.2466,LONG,35.53215458070517,0.016618762877174127
2017-03-31,EXAS,132.0,23.618000000000002,SHORT,1.0,0.002046927948590709
2017-03-31,EXEL,119.0,21.671300000000002,LONG,1.0,0.0012860007209875499
2017-03-31,HWC,1440.0,45.5647,LONG,7.200039226781751,0.014655005778026923
2017-03-31,KTOS,7589.0,7.7763,SHORT,37.94499999999999,0.0037366149364235837
2017-03-31,MASI,703.0,93.27040000000001,LONG,3.516639360711009,0.010362793548943828
2017-03-31,MMYT,1896.0,34.6212,LONG,9.47866435780083,0.021227062149519853
2017-03-31,MRCY,1680.0,39.0615,LONG,8.398509264530313,0.01150103165050672
2017-03-31,NRG,3781.0,18.697200000000002,SHORT,18.905,0.00277931838402875
2017-03-31,NTES,1167.0,56.189600000000006,LONG,5.837244997337047,0.005265206691436741
2017-03-31,NVDA,24678.0,2.7231,SHORT,123.39,0.0001536891781506303
2017-03-31,OSK,34.0,68.595,LONG,1.0,0.0050338461466258
2017-03-31,PBR,6211.0,9.688500000000001,SHORT,31.055000000000007,0.0014838823473197163
2017-03-31,PBR.A,447.0,9.221,LONG,2.235692709317642,0.0009542193395391219
2017-03-31,QXO,3549.0,18.8453,LONG,17.744743225826365,0.36313260050694407
2017-03-31,SBS,401.0,10.111600000000001,LONG,2.003495606189224,0.0012891425460112207
2017-03-31,SPXC,332.0,24.2546,LONG,1.6591973929859258,0.004570879903111077
2017-03-31,TTMI,192.0,16.1319,LONG,1.0,0.0019456189415056648
2017-03-31,ULTA,229.0,285.2003,SHORT,1.145,0.029656654691572627
2017-03-31,URI,489.0,125.0343,SHORT,2.445,0.01571984782814516
2017-03-31,VICR,221.0,16.1108,LONG,1.105297315522279,0.010821439266947994
2017-03-31,WEX,563.0,103.4852,SHORT,2.815000000000001,0.014821342210381675
2017-04-28,ADC,4.0,48.4849,LONG,1.0,0.00487506347619159
2017-04-28,BG,828.0,79.0231,SHORT,4.14,0.0068649370951288785
2017-04-28,BIP,2841.0,23.4173,LONG,14.205980022443459,0.006925424842974049
2017-04-28,BSBR,339.0,8.208300000000001,LONG,1.6951298259915601,0.0007955589816579245
2017-04-28,CGNX,1601.0,41.5567,LONG,8.003858757341396,0.0057184093872052096
2017-04-28,CNA,2056.0,32.3699,LONG,10.277708574400197,0.01175597341450237
2017-04-28,CNP,2379.0,28.527700000000003,SHORT,11.895000000000003,0.002326669880198327
2017-04-28,CRK,504.0,8.7463,LONG,2.521239242927977,0.006330920639980275
2017-04-28,DPZ,367.0,181.4084,LONG,1.8334408235470017,0.018351307225620655
2017-04-28,ET,3323.0,18.6573,SHORT,16.615000000000002,0.0027166819429357844
2017-04-28,EXAS,561.0,30.0045,SHORT,2.803099600693417,0.00550733775254943
2017-04-28,EXEL,58.0,22.3987,SHORT,1.0,0.001256102508008229
2017-04-28,HWC,16.0,46.696000000000005,SHORT,1.0,0.0039847695870225
2017-04-28,JBTM,750.0,88.679,LONG,3.75147017465528,0.028956097757679006
2017-04-28,MASI,56.0,102.7347,SHORT,1.0,0.005271691436312455
2017-04-28,MMYT,164.0,38.388400000000004,SHORT,1.0,0.011569279603670012
2017-04-28,MRCY,99.0,37.3846,LONG,1.0,0.004554776420754591
2017-04-28,NTES,100.0,52.505100000000006,LONG,1.0,0.0023850637045158994
2017-04-28,OSK,956.0,69.378,SHORT,4.779999999999999,0.012016103875198502
2017-04-28,PBR.A,505.0,8.7307,LONG,2.5248260003654686,0.0006820025760525517
2017-04-28,SBS,956.0,8.9365,LONG,4.780364864604883,0.0013655328875710453
2017-04-28,SPXC,2705.0,24.0399,SHORT,13.525000000000002,0.020143572116016847
2017-04-28,TTMI,90.0,16.7281,SHORT,1.0,0.0019265883319365261
2017-04-28,VICR,379.0,17.988200000000003,SHORT,1.8940093898227468,0.011848964196493617
2017-05-31,ADC,49.0,45.536,LONG,1.0,0.005950571052089513
2017-05-31,BCO,1026.0,63.110200000000006,LONG,5.128184173550721,0.010224300734761792
2017-05-31,BIP,154.0,24.079700000000003,SHORT,1.0,0.0026051418949895617
2017-05-31,BSBR,627.0,7.414700000000001,LONG,3.1339356592770047,0.0021334936680847127
2017-05-31,CENX,4488.0,14.425,LONG,22.44025113391474,0.005010720382670368
2017-05-31,CGNX,1601.0,44.548,SHORT,8.005,0.006993276203593355
2017-05-31,CIG,55828.0,1.1608,LONG,279.1422722019649,0.0016114603097731682
2017-05-31,CIG.C,52332.0,1.2459,LONG,261.66236047224675,0.009198281077599294
2017-05-31,CNA,71.0,32.597,SHORT,1.0,0.0042558199356082585
2017-05-31,CRK,2256.0,6.565300000000001,LONG,11.277503254733308,0.005330931933320224
2017-05-31,DPZ,61.0,211.709,SHORT,1.0,0.010997542339180141
2017-05-31,EXAS,2216.0,36.4634,SHORT,11.08,0.006608362035966166
2017-05-31,EXEL,2969.0,18.7056,SHORT,14.845,0.004417754507046067
2017-05-31,HWC,23.0,46.1968,SHORT,1.0,0.0032089604401743764
2017-05-31,JBTM,750.0,86.27730000000001,SHORT,3.75,0.022664172094587934
2017-05-31,KTOS,5981.0,10.8286,LONG,29.906508442795797,0.008596152327402993
2017-05-31,LDOS,1165.0,55.563900000000004,LONG,5.824125654266568,0.003940914011816392
2017-05-31,MASI,97.0,87.0548,LONG,1.0,0.014778047430579956
2017-05-31,MMYT,290.0,32.007000000000005,LONG,1.452138167220328,0.007001194371153497
2017-05-31,MRCY,152.0,39.7629,SHORT,1.0,0.007059614106518169
2017-05-31,NTES,1267.0,56.3335,SHORT,6.335,0.005130875910500342
2017-05-31,PBR.A,481.0,7.9914000000000005,LONG,2.4041766396809128,0.0013778022842179385
2017-05-31,QXO,268.0,17.2153,LONG,1.3388673597250478,0.25922285624176533
2017-05-31,SBS,7444.0,8.6669,SHORT,37.22,0.005971631310792614
2017-05-31,SQM,1879.0,34.4559,LONG,9.39341237409374,0.0074408287721188515
2017-05-31,TTMI,3976.0,16.234,SHORT,19.88,0.005960267108176389
2017-05-31,VICR,123.0,16.959,LONG,1.0,0.00898157564291507
2017-06-30,ADC,20.0,45.866,SHORT,1.0,0.0040280746970123675
2017-06-30,ADSK,638.0,100.83030000000001,LONG,3.1879626326843753,0.010314899823252878
2017-06-30,BBY,1121.0,57.334700000000005,LONG,5.606321169147718,0.004734092759641684
2017-06-30,BCO,67.0,66.9931,SHORT,1.0,0.006869111135380325
2017-06-30,BG,862.0,74.6074,LONG,4.308450303314192,0.00736163905191644
2017-06-30,BIP,44.0,24.323,SHORT,1.0,0.0031377277652324263
2017-06-30,BSBR,8731.0,7.2079,SHORT,43.655,0.0036140395652997435
2017-06-30,CENX,362.0,15.576400000000001,SHORT,1.8103213974814683,0.0035925665219990717
2017-06-30,CIG,55828.0,1.2139,SHORT,279.14,0.0010558504254900947
2017-06-30,CIG.C,52332.0,1.2139,SHORT,261.66,0.013155600323857637
2017-06-30,CIGI,1139.0,56.5017,LONG,5.693718204202634,0.05173260964570515
2017-06-30,CNA,141.0,34.8489,SHORT,1.0,0.004451371642233923
2017-06-30,CRK,9866.0,7.0492,SHORT,49.33000000000001,0.02081205390619511
2017-06-30,DPZ,306.0,211.5038,SHORT,1.53,0.026171566058147445
2017-06-30,GSAT,2012.0,31.9738,LONG,10.059793196470695,0.023837869140302496
2017-06-30,HWC,89.0,48.9951,SHORT,1.0,0.004873009697378397
2017-06-30,IDXX,398.0,161.4411,LONG,1.9911435548707639,0.02110194962411256
2017-06-30,KTOS,565.0,11.867700000000001,SHORT,2.827460604276438,0.002265686698190562
2017-06-30,LDOS,1165.0,51.6846,SHORT,5.825000000000001,0.005414755911738095
2017-06-30,MASI,744.0,91.1615,SHORT,3.7199999999999993,0.018468217228614067
2017-06-30,MMYT,2022.0,33.525,SHORT,10.11,0.025011330043250624
2017-06-30,MOD,3884.0,16.564,LONG,19.420567530346748,0.013981067873429684
2017-06-30,MRCY,1627.0,42.0737,SHORT,8.135,0.01633729088969406
2017-06-30,PBR.A,8100.0,7.458200000000001,SHORT,40.5,0.0017804448465259999
2017-06-30,PEGA,2203.0,29.187900000000003,LONG,11.01663727942549,0.012933761181673198
2017-06-30,QXO,267.0,17.9345,SHORT,1.3349541696243878,0.17312011267282562
2017-06-30,SQM,1879.0,31.561500000000002,SHORT,9.395000000000001,0.009074298771575845
2017-06-30,STRL,4918.0,13.0821,LONG,24.591460797799442,0.01211420647093479
2017-06-30,TEX,1714.0,37.5083,LONG,8.570943803393032,0.008314449704364606
2017-06-30,TPL,2093.0,30.721300000000003,LONG,10.467473268739932,0.015663546305860043
2017-06-30,UEC,40429.0,1.5934000000000001,LONG,202.14490102342054,0.0033952524563852495
2017-06-30,VICR,3818.0,17.8448,SHORT,19.09,0.05524669241277851
2017-07-31,ADC,1401.0,49.153000000000006,SHORT,7.005,0.017016725268009722
2017-07-31,ADSK,638.0,110.7791,SHORT,3.19,0.010884414260285715
2017-07-31,AEIS,906.0,72.5648,LONG,4.5293429742649804,0.014790519389750227
2017-07-31,BBY,1121.0,58.3325,SHORT,5.605000000000001,0.007523223260958294
2017-07-31,BCO,118.0,78.13900000000001,SHORT,1.0,0.011032252355258926
2017-07-31,BG,862.0,78.3811,SHORT,4.3100000000000005,0.008926393755972806
2017-07-31,BIP,2643.0,24.050900000000002,SHORT,13.215,0.007630996081691667
2017-07-31,CENX,4126.0,16.773,SHORT,20.63,0.006975340027624502
2017-07-31,CIGI,1139.0,53.787400000000005,SHORT,5.695,0.06262838603739421
2017-07-31,CNA,1844.0,37.1304,SHORT,9.219999999999999,0.010690844285900933
2017-07-31,ELS,1506.0,43.6556,LONG,7.52815195378979,0.005582957764406234
2017-07-31,EVR,836.0,78.6644,LONG,4.178052546508891,0.014355301656558444
2017-07-31,EWBC,1153.0,56.9881,LONG,5.767003032343354,0.008119124886851004
2017-07-31,EXEL,2424.0,27.115000000000002,LONG,12.121129944039996,0.004952431001699324
2017-07-31,GGG,1699.0,38.689,LONG,8.49545408752931,0.009000040868400094
2017-07-31,GSAT,2012.0,27.726100000000002,SHORT,10.059999999999999,0.023854336831401392
2017-07-31,HTHT,2640.0,24.9053,LONG,13.19764707023381,0.006666426989025638
2017-07-31,HWC,1312.0,45.9867,SHORT,6.5600000000000005,0.013334477671764083
2017-07-31,IDCC,902.0,72.86540000000001,LONG,4.510690909854829,0.01540043599864508
2017-07-31,IDXX,398.0,166.442,SHORT,1.99,0.017981343635001028
2017-07-31,KT,3613.0,18.194100000000002,LONG,18.065081516378463,0.004063943119696745
2017-07-31,KTOS,5416.0,11.000200000000001,SHORT,27.080000000000002,0.0048221542226036
2017-07-31,LPX,2617.0,25.1128,LONG,13.086572392788701,0.0027543278002015023
2017-07-31,MKC.V,1380.0,47.6736,LONG,6.901984618435064,0.06352804061302973
2017-07-31,MOD,3884.0,16.2365,SHORT,19.419999999999998,0.013521787829844735
2017-07-31,NVO,3100.0,21.2028,LONG,15.500180791647372,0.00277704585069618
2017-07-31,PEGA,2203.0,30.2146,SHORT,11.015,0.010369349521773213
2017-07-31,QXO,3550.0,20.0414,SHORT,17.749999999999996,0.2529752135466998
2017-07-31,SQM,1672.0,39.3125,LONG,8.360260881440169,0.006999921560507353
2017-07-31,STRL,4918.0,12.767700000000001,SHORT,24.59,0.012303923519487711
2017-07-31,SU,2015.0,32.623200000000004,LONG,10.073691992119079,0.0032251021502181627
2017-07-31,TEX,1714.0,39.3645,SHORT,8.57,0.0054550926969576825
2017-07-31,TPL,199.0,34.6913,SHORT,1.0,0.010143470925426069
2017-07-31,TTC,924.0,71.0988,LONG,4.622363662722243,0.008832932235132488
2017-07-31,UEC,40429.0,1.5977000000000001,SHORT,202.145,0.0023482843902908395
2017-07-31,VRSN,650.0,101.17710000000001,LONG,3.24803630308317,0.007120447087988205
2017-07-31,WFG,1236.0,53.1944,LONG,6.181597504494573,0.035971178081055113
2017-07-31,ZION,1450.0,45.3237,LONG,7.250746530955965,0.003717133971249404
2017-08-31,ADC,1328.0,50.129200000000004,LONG,6.641589704504764,0.00922991391835949
2017-08-31,AEIS,906.0,73.5146,SHORT,4.53,0.025386751581809506
2017-08-31,BA,278.0,239.6712,LONG,1.3889530000408024,0.011205056515501393
2017-08-31,BCO,8.0,78.4551,LONG,1.0,0.00512014426501306
2017-08-31,BG,892.0,74.63600000000001,LONG,4.460357443250419,0.0059858383126686525
2017-08-31,CENX,3411.0,19.532400000000003,LONG,17.053098155214073,0.012448475329768813
2017-08-31,ELS,1506.0,44.570100000000004,SHORT,7.529999999999999,0.004921210426078907
2017-08-31,EVR,836.0,75.4349,SHORT,4.18,0.015065311739655241
2017-08-31,EWBC,1153.0,55.360600000000005,SHORT,5.7650000000000015,0.00943424262665126
2017-08-31,EXEL,2424.0,29.2359,SHORT,12.120000000000001,0.004135953721926665
2017-08-31,GGG,30.0,38.505900000000004,LONG,1.0,0.0026246386178776634
2017-08-31,HTHT,244.0,27.7775,SHORT,1.218204258312991,0.004382347986767544
2017-08-31,IAG,10026.0,6.6422,LONG,50.131999396051015,0.0021691312649011903
2017-08-31,IDCC,902.0,71.3386,SHORT,4.51,0.01138359923774368
2017-08-31,KT,3613.0,16.4859,SHORT,18.065,0.004094414345634092
2017-08-31,LPX,2617.0,25.4764,SHORT,13.085,0.0035579545710823163
2017-08-31,MKC.V,1380.0,47.5088,SHORT,6.900000000000001,0.15777478798257227
2017-08-31,MOD,4122.0,16.162300000000002,LONG,20.611546500915093,0.012305578005637776
2017-08-31,MRCY,1380.0,48.2656,LONG,6.898994321031682,0.015592643805555615
2017-08-31,NRG,2673.0,24.9124,LONG,13.363166438770723,0.0024391086171372672
2017-08-31,NVDA,15717.0,4.2362,LONG,78.58273748578345,0.0002482755059615353
2017-08-31,NVO,3100.0,23.8058,SHORT,15.5,0.00422821263765932
2017-08-31,PEGA,2314.0,28.7906,LONG,11.5682528580288,0.01560814197351732
2017-08-31,QXO,3259.0,20.6932,LONG,16.294258987857678,0.26414529659026914
2017-08-31,SQM,1672.0,44.861900000000006,SHORT,8.36,0.008103519254951239
2017-08-31,STM,3817.0,17.442500000000003,LONG,19.086953898496485,0.0025095218979915186
2017-08-31,STRL,5652.0,11.796000000000001,LONG,28.257765364157788,0.015996827870274784
2017-08-31,SU,2015.0,31.3277,SHORT,10.075,0.002296475452458181
2017-08-31,TPL,317.0,42.215700000000005,SHORT,1.5867389565557393,0.009998953770129633
2017-08-31,TTC,924.0,61.666000000000004,SHORT,4.62,0.014043053752388068
2017-08-31,UEC,50436.0,1.3227,LONG,252.1791484771051,0.002731741503788035
2017-08-31,VALE,6014.0,11.071,LONG,30.070142365833668,0.0009565749069320591
2017-08-31,VRSN,650.0,103.74130000000001,SHORT,3.25,0.00872084151895403
2017-08-31,WF,1348.0,49.4429,LONG,6.742484828636393,0.07286279826088568
2017-08-31,WFG,1236.0,51.676,SHORT,6.18,0.08399701872154268
2017-08-31,ZION,1450.0,43.655100000000004,SHORT,7.25,0.004905216664547199
2017-09-29,ADC,1328.0,49.0653,SHORT,6.640000000000001,0.014727084305004145
2017-09-29,BA,278.0,254.1981,SHORT,1.3900000000000001,0.01189920172659916
2017-09-29,BCO,127.0,84.2598,LONG,1.0,0.009774296975789954
2017-09-29,BG,892.0,69.4501,SHORT,4.46,0.009907972715397444
2017-09-29,CELH,41728.0,1.9802000000000002,LONG,208.6415134759232,0.010205741592326052
2017-09-29,CENX,1547.0,16.584300000000002,LONG,7.735311475545341,0.004265032631316064
2017-09-29,EWBC,1375.0,59.7918,LONG,6.875599937513244,0.011839808357919562
2017-09-29,EXAS,1745.0,47.127300000000005,LONG,8.722906711896048,0.007253980594010402
2017-09-29,EXEL,3393.0,24.2386,LONG,16.96340752226751,0.008550166567926709
2017-09-29,GGG,265.0,41.2331,LONG,1.324046155601118,0.003119092618097773
2017-09-29,GSAT,3362.0,24.4846,LONG,16.810771544562037,0.034585360679172596
2017-09-29,HBM,11034.0,7.4591,LONG,55.17092137779084,0.009101141957318181
2017-09-29,HTHT,431.0,29.0867,LONG,2.1535052822792857,0.005205674535327434
2017-09-29,IAG,3450.0,6.1013,LONG,17.25087938762979,0.0012706496780900355
2017-09-29,MOD,4122.0,19.2394,SHORT,20.61,0.010641318516755803
2017-09-29,MRCY,205.0,51.8872,LONG,1.0225783397174568,0.007191961166175821
2017-09-29,NRG,539.0,25.591700000000003,LONG,2.696874336246259,0.0017368283008572759
2017-09-29,NVDA,2676.0,4.4694,LONG,13.381966328699828,0.0001681950000535038
2017-09-29,PEGA,2314.0,28.8152,SHORT,11.57,0.009788026447518245
2017-09-29,PPC,3416.0,24.072300000000002,LONG,17.07811990745356,0.005005886143868529
2017-09-29,QXO,868.0,20.081500000000002,LONG,4.3404236798832345,0.16311470458603844
2017-09-29,SQM,1545.0,53.234500000000004,LONG,7.723568276334198,0.017695920097354656
2017-09-29,STM,3817.0,19.415000000000003,SHORT,19.084999999999997,0.004972302222160832
2017-09-29,STRL,5652.0,15.2184,SHORT,28.26,0.011602499168375127
2017-09-29,TPL,369.0,42.2566,LONG,1.8465456939243376,0.020407266502887794
2017-09-29,TTWO,804.0,102.24130000000001,LONG,4.020574824068685,0.01130511575946691
2017-09-29,UEC,50436.0,1.377,SHORT,252.18,0.003035309195222345
2017-09-29,VALE,2149.0,10.0707,LONG,10.746620085853198,0.0006832912412579252
2017-09-29,WF,1348.0,46.4632,SHORT,6.740000000000001,0.15680679998029612
2017-10-31,ALGN,348.0,239.02620000000002,LONG,1.7375009848450886,0.04617676958222508
2017-10-31,AMP,531.0,156.5565,LONG,2.6525359994779563,0.016545631195781875
2017-10-31,AVY,782.0,106.1845,LONG,3.910972829973432,0.014514178107810898
2017-10-31,BCO,976.0,76.0819,SHORT,4.88,0.0181250939598111
2017-10-31,CELH,41728.0,1.7348000000000001,SHORT,208.64000000000001,0.011857976307126325
2017-10-31,CENX,4958.0,13.9954,SHORT,24.79,0.004615332536607587
2017-10-31,CHE,372.0,223.5189,LONG,1.8584253921061598,0.08885180842060071
2017-10-31,CPA,674.0,123.2235,LONG,3.3706306141592606,0.033540152679862247
2017-10-31,EVR,1037.0,80.11580000000001,LONG,5.183869979504111,0.015758651086511553
2017-10-31,EWBC,13.0,59.8427,LONG,1.0,0.0026529358600654107
2017-10-31,EXAS,1745.0,54.982600000000005,SHORT,8.725,0.007404376453044503
2017-10-31,EXEL,3393.0,24.7818,SHORT,16.965,0.008196492596370779
2017-10-31,GGG,104.0,43.9259,SHORT,1.0,0.004099333297270284
2017-10-31,GSAT,3362.0,24.1187,SHORT,16.81,0.031328993516427144
2017-10-31,HBM,11034.0,7.4432,SHORT,55.17,0.006770994064184399
2017-10-31,HTHT,2827.0,32.7596,SHORT,14.135,0.010290340615644777
2017-10-31,IAG,1651.0,5.4914000000000005,LONG,8.253512815715702,0.0013552961022538174
2017-10-31,LPX,3055.0,27.1845,LONG,15.276967820392908,0.004483964277158444
2017-10-31,MRCY,1585.0,50.4531,SHORT,7.925,0.016852052252772375
2017-10-31,MTD,122.0,682.6935000000001,LONG,1.0,0.06349061108343831
2017-10-31,MU,1874.0,44.312400000000004,LONG,9.370976875610003,0.0024490154191113707
2017-10-31,NRG,3212.0,24.997200000000003,SHORT,16.06,0.0027688774121520194
2017-10-31,NVDA,18393.0,5.17,SHORT,91.965,0.00023287287778202167
2017-10-31,NVO,3336.0,24.8988,LONG,16.67917193646432,0.003769456747675877
2017-10-31,NVR,25.0,3281.9048000000003,LONG,1.0,0.5347959649110502
2017-10-31,PPC,3416.0,26.913700000000002,SHORT,17.080000000000002,0.008402251509123633
2017-10-31,QXO,4127.0,18.9437,SHORT,20.635,0.09243221800776151
2017-10-31,SIRI,1584.0,52.422900000000006,LONG,7.921552486034755,0.00538955073252974
2017-10-31,SQM,91.0,57.1146,SHORT,1.0,0.0031187726902792813
2017-10-31,SU,2445.0,33.9623,LONG,12.22697247815899,0.0023002642561235354
2017-10-31,TPL,1946.0,42.546,SHORT,9.729999999999999,0.016270626022172968
2017-10-31,TTWO,53.0,110.6453,SHORT,1.0,0.0046851090287426764
2017-10-31,VALE,320.0,9.7905,LONG,1.5984816504881818,0.00046503195436448173
2017-10-31,WFG,1371.0,60.7214,LONG,6.85534068611985,0.15144753452528067
2017-11-30,ALGN,21.0,260.869,SHORT,1.0,0.010999067212004145
2017-11-30,AMP,531.0,163.2196,SHORT,2.6550000000000002,0.010428857785546367
2017-11-30,AVY,782.0,114.1098,SHORT,3.9099999999999997,0.010161424002780063
2017-11-30,BCO,1056.0,80.8702,LONG,5.282449696004685,0.020151392385254173
2017-11-30,BIP,3353.0,25.4786,LONG,16.765723803259952,0.004795517489353099
2017-11-30,BMA,1087.0,78.66380000000001,LONG,5.43341095424356,0.060136585682605166
2017-11-30,CELH,53054.0,1.6195000000000002,LONG,265.2711729592079,0.0095185834068164
2017-11-30,CHE,372.0,245.8881,SHORT,1.86,0.05190154639919828
2017-11-30,CPA,674.0,134.1594,SHORT,3.37,0.030611661416900686
2017-11-30,EVR,1037.0,86.8281,SHORT,5.1850000000000005,0.021888435182914508
2017-11-30,EWBC,1388.0,61.531800000000004,SHORT,6.94,0.008172188348503534
2017-11-30,FNF,2278.0,37.4966,LONG,11.391302988944469,0.004335650363300199
2017-11-30,GGAL,1786.0,47.848600000000005,LONG,8.930169045024279,0.02351194657280242
2017-11-30,GGG,57.0,43.8659,LONG,1.0,0.0025911845805463114
2017-11-30,GSAT,3604.0,23.7242,LONG,18.020508773079275,0.024210281905851908
2017-11-30,HTHT,3270.0,26.1235,LONG,16.352464270536206,0.005935213314605131
2017-11-30,IAG,15127.0,5.427700000000001,SHORT,75.635,0.0023301212615953436
2017-11-30,IPGP,373.0,228.9995,LONG,1.865167516472962,0.019493964751130355
2017-11-30,LPX,3055.0,27.6052,SHORT,15.275,0.0048000807948679145
2017-11-30,MOD,3730.0,22.9158,LONG,18.650046197466324,0.015757207199382332
2017-11-30,MTD,122.0,629.1443,SHORT,1.0,0.06571874106086581
2017-11-30,MU,1874.0,42.3874,SHORT,9.370000000000001,0.0026083370502445165
2017-11-30,NRG,3089.0,27.6537,LONG,15.446150376925093,0.0036886668247173423
2017-11-30,NVO,3336.0,25.881400000000003,SHORT,16.68,0.0035913080518410762
2017-11-30,NVR,25.0,3474.6844,SHORT,1.0,0.3155518094394202
2017-11-30,OLED,472.0,181.0318,LONG,2.359591480231927,0.031786894485685224
2017-11-30,PPC,2750.0,31.076,LONG,13.748308378860857,0.011351356007981194
2017-11-30,RIOT,6327.0,13.522400000000001,LONG,31.63600429051695,0.022434470821605674
2017-11-30,SIRI,1584.0,52.9894,SHORT,7.92,0.0062036941780960544
2017-11-30,SQM,191.0,51.9424,LONG,1.0,0.006854112681631469
2017-11-30,STRL,4981.0,17.1627,LONG,24.9029771383078,0.012655209445885005
2017-11-30,SU,2445.0,34.757000000000005,SHORT,12.225,0.0029967326034183086
2017-11-30,TTWO,15.0,111.5539,LONG,1.0,0.0038983404574539087
2017-11-30,VALE,8483.0,10.6987,SHORT,42.415,0.001313777379398673
2017-11-30,WFG,13.0,62.870200000000004,SHORT,1.0,0.049827087768785125
2017-12-29,ALGN,28.0,222.1722,SHORT,1.0,0.017844853137724465
2017-12-29,BCO,211.0,78.68990000000001,SHORT,1.0525594408352104,0.01005250730385083
2017-12-29,BIP,3353.0,26.6343,SHORT,16.765000000000004,0.010892969791865976
2017-12-29,BLDR,3054.0,21.794900000000002,LONG,15.268452134294122,0.004916749388027284
2017-12-29,BMA,1087.0,89.6431,SHORT,5.4350000000000005,0.06138023992641184
2017-12-29,CELH,15031.0,1.7403000000000002,SHORT,75.15574158012244,0.00968378978525842
2017-12-29,EPAM,619.0,107.4578,LONG,3.096896323245545,0.027802356075066717
2017-12-29,FNF,448.0,36.357800000000005,SHORT,2.2402941741113738,0.003991084408747033
2017-12-29,GGAL,579.0,55.1156,SHORT,2.8946151113593634,0.009201592843396274
2017-12-29,GGG,1947.0,45.2111,SHORT,9.735,0.008932093065729757
2017-12-29,GSAT,3604.0,19.631700000000002,SHORT,18.02,0.01826290665099241
2017-12-29,HTHT,1399.0,35.5586,SHORT,6.994795912704982,0.004420960017711513
2017-12-29,IPGP,62.0,214.1088,SHORT,1.0,0.021163749658462384
2017-12-29,MOD,3730.0,20.1861,SHORT,18.650000000000002,0.01388229827025382
2017-12-29,NRG,753.0,28.477800000000002,SHORT,3.763133005397861,0.0022045868590957283
2017-12-29,OLED,87.0,172.6312,SHORT,1.0,0.018808447268746576
2017-12-29,OPCH,5716.0,11.6541,LONG,28.582437457583243,0.014072966004189561
2017-12-29,PPC,221.0,26.308400000000002,SHORT,1.1056771635988627,0.0037823561167460093
2017-12-29,PRI,655.0,101.5706,LONG,3.2762143969105755,0.020625673038584244
2017-12-29,RIOT,3984.0,28.3657,SHORT,19.92022633780743,0.03434445018122333
2017-12-29,SBAC,407.0,163.37820000000002,LONG,2.0366036484223122,0.018248487832626836
2017-12-29,SQM,473.0,56.7479,SHORT,2.3638900226168515,0.01601723288734679
2017-12-29,STRL,894.0,16.2711,SHORT,4.468908353423287,0.008904797715477924
2017-12-29,TTWO,160.0,109.7707,SHORT,1.0,0.009296028058742896
2017-12-29,WFG,276.0,60.9741,SHORT,1.379371084627274,0.5159302549695797
2018-01-31,AEIS,934.0,71.14840000000001,LONG,4.672128473472936,0.018446264461680743
2018-01-31,ALGN,45.0,261.9888,SHORT,1.0,0.011194230353996141
2018-01-31,AVY,542.0,122.6906,LONG,2.708905268325154,0.010598840455711045
2018-01-31,BA,188.0,354.3865,LONG,1.0,0.016471420332831787
2018-01-31,BCO,845.0,83.36460000000001,SHORT,4.225,0.035430841567219776
2018-01-31,BLDR,3054.0,21.4142,SHORT,15.269999999999998,0.005814131109902114
2018-01-31,CAT,408.0,162.7878,LONG,2.0415806506827003,0.007816209996723427
2018-01-31,CELH,38023.0,1.87,SHORT,190.115,0.009974916762234245
2018-01-31,CHE,255.0,260.6107,LONG,1.2753904836248606,0.04066740337857487
2018-01-31,EHC,1580.0,42.087900000000005,LONG,7.8982209426632135,0.011517768878565737
2018-01-31,ELS,1540.0,43.1655,LONG,7.699918867426551,0.005519212281835114
2018-01-31,EPAM,619.0,117.46050000000001,SHORT,3.0949999999999993,0.019538066720134313
2018-01-31,EVR,661.0,100.5644,LONG,3.3051068952573837,0.014425291972552077
2018-01-31,FNF,1830.0,36.1164,SHORT,9.15,0.004488676611638341
2018-01-31,GGAL,70.0,58.4243,SHORT,1.0,0.0072219772120799535
2018-01-31,GGG,1420.0,46.8072,LONG,7.101036288848931,0.007191840424077085
2018-01-31,HTHT,1871.0,36.7961,SHORT,9.355,0.012837023876747082
2018-01-31,IPGP,311.0,251.90310000000002,SHORT,1.555,0.04694493567944829
2018-01-31,LFUS,306.0,217.3784,LONG,1.5290719532443635,0.038437734233967416
2018-01-31,LPX,2245.0,29.6158,LONG,11.223522401828097,0.005832002485522239
