date,symbol,qty,price,side,fee,slip
2016-01-29,TTC,1617.0,37.249700000000004,SHORT,8.085,0.010278537026452886
2016-01-29,WAL,7256.0,32.565000000000005,SHORT,36.28,0.014962229995417775
2016-02-29,AYI,196.0,209.3967,SHORT,1.0,0.033284419795960266
2016-02-29,CNI,2255.0,57.912200000000006,LONG,11.274943904548747,0.01219866705971506
2016-02-29,FSS,2756.0,11.8671,LONG,13.780468020193894,0.0071116675567963
2016-02-29,JBTM,97.0,52.5871,SHORT,1.0,0.012856259752410042
2016-02-29,NVO,423.0,25.697300000000002,SHORT,2.112849330797063,0.0026687427042883737
2016-02-29,OZK,178.0,37.844,LONG,1.0,0.004009229822311455
2016-02-29,TPL,7740.0,14.1401,SHORT,38.70022718498695,0.027123034361918652
2016-03-31,ADC,636.0,38.4788,LONG,3.1789162990129194,0.00884605442448557
2016-03-31,AYI,490.0,218.116,SHORT,2.4518973225455416,0.02402626019028282
2016-03-31,CNI,784.0,62.452000000000005,SHORT,3.9193959963261586,0.007983755297312585
2016-03-31,DPZ,119.0,131.8657,LONG,1.0,0.005698626457754109
2016-03-31,FSS,2756.0,13.2529,SHORT,13.780000000000001,0.007120311109302775
2016-03-31,HTHT,1955.0,9.356300000000001,LONG,9.774936488549711,0.004348067678244431
2016-03-31,JBTM,596.0,56.4299,LONG,2.977924009279401,0.01992863487032005
2016-03-31,NVO,4056.0,27.0883,SHORT,20.27789562428804,0.006651544513563086
2016-03-31,OZK,2922.0,41.9607,SHORT,14.60951827353072,0.009295978918369077
2016-03-31,SBS,2144.0,6.4116,LONG,10.722435651963027,0.0016607320067978304
2016-03-31,TPL,387.0,15.167900000000001,LONG,1.9351122391894553,0.010016379317745586
2016-03-31,TTC,967.0,43.0657,LONG,4.83688158065791,0.005729201454135252
2016-04-29,ABCB,788.0,31.4129,LONG,3.938260191763341,0.012857543854889145
2016-04-29,ADC,636.0,38.7693,SHORT,3.18,0.010702917381962771
2016-04-29,AVGO,2983.0,14.5759,LONG,14.91714247348892,0.0008685938658264912
2016-04-29,AYI,425.0,243.83520000000001,SHORT,2.1274850687452522,0.054770236147136636
2016-04-29,CNI,759.0,61.5529,SHORT,3.7941343252949173,0.007139541489972236
2016-04-29,DPZ,119.0,120.8703,SHORT,1.0,0.009711686045308508
2016-04-29,GGAL,4910.0,23.852500000000003,LONG,24.548575394429264,0.019484403905940285
2016-04-29,HTHT,347.0,8.823400000000001,SHORT,1.732854492586002,0.0023783609832021013
2016-04-29,IBKR,8016.0,9.5036,LONG,40.079322165717514,0.003614791950331592
2016-04-29,JBTM,122.0,52.1314,SHORT,1.0,0.008578753785116536
2016-04-29,NVO,198.0,27.8933,SHORT,1.0,0.0017274758167426685
2016-04-29,OZK,1782.0,41.2927,SHORT,8.911750509701635,0.007295734531922329
2016-04-29,SBS,1641.0,7.4188,SHORT,8.20566755227779,0.0012310383992869872
2016-04-29,TPL,4357.0,15.7634,SHORT,21.785,0.018607967116566003
2016-04-29,TTC,2114.0,43.233900000000006,LONG,10.569635602220373,0.008858883853991363
2016-05-31,ABCB,2154.0,31.8473,LONG,10.770571596593227,0.01729732907419536
2016-05-31,AVGO,2983.0,15.4351,SHORT,14.915000000000003,0.0008952596988496269
2016-05-31,AYI,198.0,259.0587,LONG,1.0,0.018745290677133694
2016-05-31,CNI,712.0,59.2828,SHORT,3.5599999999999996,0.007209689348002969
2016-05-31,EXEL,1315.0,6.491300000000001,LONG,6.575503599448072,0.001330414610237955
2016-05-31,GGAL,327.0,23.776400000000002,SHORT,1.6358227952962237,0.006385430160004499
2016-05-31,HTHT,589.0,8.3012,LONG,2.94494883965625,0.001633062534055096
2016-05-31,IBKR,8016.0,10.0425,SHORT,40.08,0.002472597202987393
2016-05-31,JBTM,263.0,60.6965,LONG,1.3169384417412349,0.016499277733284218
2016-05-31,NVO,298.0,28.018700000000003,SHORT,1.491187853945043,0.0013059272299013394
2016-05-31,OZK,1428.0,38.9007,SHORT,7.140000000000001,0.009290178077191956
2016-05-31,SBS,503.0,6.816800000000001,SHORT,2.5149999999999997,0.0010900538179293884
2016-05-31,TTC,273.0,44.6492,SHORT,1.36280279179353,0.005816516297958093
2016-05-31,WAL,2701.0,37.7124,LONG,13.502544452984308,0.012372920765808496
2016-06-30,ABCB,2408.0,29.717200000000002,LONG,12.042391272747093,0.017212741607749778
2016-06-30,ADC,477.0,48.2475,LONG,2.3863955262196677,0.0075276597050915285
2016-06-30,AYI,75.0,247.93800000000002,SHORT,1.0,0.02195739994019816
2016-06-30,CNI,368.0,59.066100000000006,LONG,1.8419638023879084,0.006125825042068883
2016-06-30,EXEL,1748.0,7.8108,LONG,8.740478806024065,0.0008432442845017348
2016-06-30,GGAL,118.0,25.5611,SHORT,1.0,0.004783994045643612
2016-06-30,HTHT,3706.0,8.919,LONG,18.52780588281429,0.0026683735608688947
2016-06-30,JBTM,140.0,61.2087,SHORT,1.0,0.01125408888373594
2016-06-30,NVO,1434.0,26.8928,LONG,7.168011186336502,0.0028378565281618664
2016-06-30,TTC,795.0,44.1058,LONG,3.976916571441916,0.005768073504460578
2016-06-30,WAL,2232.0,32.6409,SHORT,11.157606287636968,0.009116408871432814
2016-06-30,XOM,536.0,93.74390000000001,LONG,2.6794207240794607,0.0038988975086012333
2016-07-29,ABCB,540.0,33.1503,SHORT,2.6980991282646563,0.00972679312382746
2016-07-29,ADC,477.0,50.7108,SHORT,2.3850000000000002,0.009167222225114503
2016-07-29,AYI,316.0,262.3768,SHORT,1.5800000000000003,0.05324273543484467
2016-07-29,BMA,2106.0,58.207,LONG,10.531235070360413,0.04908156850388971
2016-07-29,CNI,368.0,63.205200000000005,SHORT,1.84,0.004800845878497962
2016-07-29,EXEL,1340.0,9.1807,LONG,6.698303166157045,0.0006828317476087525
2016-07-29,GGAL,4465.0,24.832600000000003,SHORT,22.325,0.013357131436450332
2016-07-29,HTHT,7245.0,9.4128,LONG,36.22673941727123,0.006942745353412736
2016-07-29,IESC,1765.0,15.5776,LONG,8.82597153276067,0.02756388812762328
2016-07-29,JBTM,128.0,66.9097,SHORT,1.0,0.010326527772847106
2016-07-29,NTES,731.0,40.4164,LONG,3.6572098812196043,0.005253697587187975
2016-07-29,NVO,2694.0,28.4817,SHORT,13.471903220945354,0.0032982254064372685
2016-07-29,SBS,15790.0,9.1735,LONG,78.94906012074064,0.005313831679741319
2016-07-29,TTC,133.0,45.9712,SHORT,1.0,0.0037595135224659753
2016-07-29,WAL,469.0,34.0242,SHORT,2.345,0.005821848427735067
2016-07-29,XOM,536.0,88.9469,SHORT,2.68,0.003118087471215486
2016-08-31,ABCB,4118.0,34.8078,SHORT,20.58867225233699,0.012234639602839558
2016-08-31,ADC,2666.0,48.0105,LONG,13.329642750949965,0.0204878114983325
2016-08-31,BMA,2056.0,60.619200000000006,SHORT,10.281646102992063,0.023568080236128247
2016-08-31,EXEL,5199.0,11.1552,LONG,25.996015268656308,0.005187939046363972
2016-08-31,HTHT,9773.0,10.906500000000001,SHORT,48.864092840225204,0.016820897296457894
2016-08-31,IESC,1201.0,16.5529,SHORT,6.002582589335575,0.017104947316901237
2016-08-31,JBTM,143.0,68.6696,SHORT,1.0,0.010415129941080554
2016-08-31,MRCY,7497.0,22.7075,LONG,37.48441351234026,0.02745043045429712
2016-08-31,NTES,3387.0,41.9407,LONG,16.935014562665764,0.0062476605495094695
2016-08-31,NVO,1469.0,23.3642,LONG,7.345412280234419,0.004197225522926122
2016-08-31,SBS,3857.0,8.7917,LONG,19.2853199257763,0.002236262455184092
2016-08-31,TTC,3470.0,48.563500000000005,SHORT,17.35,0.011462081787643323
2016-09-30,ABCB,692.0,34.941900000000004,SHORT,3.460000000000001,0.008051059215642064
2016-09-30,ADC,720.0,49.45,LONG,3.599703476548774,0.009998842618532785
2016-09-30,BMA,183.0,60.5959,LONG,1.0,0.02279554882700125
2016-09-30,CLF,102.0,5.8159,LONG,1.0,0.00033271426061023826
2016-09-30,EXEL,1232.0,12.792,LONG,6.161791116564294,0.0019801330784629365
2016-09-30,FCFS,3280.0,47.116800000000005,LONG,16.398848715724995,0.03681774758735937
2016-09-30,HTHT,3187.0,11.0395,LONG,15.935049219622217,0.003647117130771819
2016-09-30,IESC,564.0,17.7754,SHORT,2.82,0.014573387765177317
2016-09-30,JBTM,326.0,70.5321,SHORT,1.6299999999999997,0.0178767132640922
2016-09-30,JHX,6273.0,15.420900000000001,LONG,31.36617334453872,0.0358581543889987
2016-09-30,LULU,484.0,60.9866,LONG,2.4214525938210465,0.0066433682398896994
2016-09-30,MRCY,7497.0,24.5561,SHORT,37.485,0.013915993704822254
2016-09-30,NTES,494.0,47.629400000000004,SHORT,2.468268338894104,0.004682507555851005
2016-09-30,NVO,4685.0,20.7926,SHORT,23.425000000000004,0.0024172744909741685
2016-09-30,SBS,450.0,8.9916,SHORT,2.252007576888016,0.0017375547560022327
2016-10-31,ADC,3073.0,48.3312,SHORT,15.365703200288708,0.018833048608587512
2016-10-31,AGX,1654.0,54.4782,LONG,8.271622805997017,0.023735230113427194
2016-10-31,AYI,205.0,223.5926,LONG,1.0269644661200767,0.02261059287191427
2016-10-31,BMA,233.0,58.990100000000005,SHORT,1.165,0.019315946869909065
2016-10-31,CLF,102.0,5.4871,SHORT,1.0,0.00042971868252236365
2016-10-31,EXEL,6350.0,10.5934,LONG,31.75111794478258,0.003380754922560275
2016-10-31,FCFS,3280.0,47.1721,SHORT,16.4,0.027930172206282487
2016-10-31,HTHT,851.0,10.524700000000001,SHORT,4.254522328880915,0.00208573463025545
2016-10-31,JHX,6273.0,14.6197,SHORT,31.365000000000002,0.06113913882751015
2016-10-31,LULU,396.0,57.2556,LONG,1.9785456721302483,0.005558466989643388
2016-10-31,MRCY,5288.0,27.8073,LONG,26.43994935941387,0.02731754054458041
2016-10-31,NTES,567.0,50.8444,LONG,2.8356762828315896,0.0034906936959337
2016-10-31,SBS,1658.0,10.219000000000001,LONG,8.291711396991946,0.0019284272083192457
2016-11-30,ACN,902.0,119.4401,LONG,4.510625800976256,0.010149014585726104
2016-11-30,ADC,81.0,44.8981,LONG,1.0,0.008132947223250683
2016-11-30,AGX,1526.0,57.9288,LONG,7.631984938249529,0.026005518105132897
2016-11-30,AYI,205.0,251.37400000000002,SHORT,1.0250000000000001,0.03599534648235773
2016-11-30,CNX,1052.0,17.168200000000002,LONG,5.259938789561627,0.002832151294198029
2016-11-30,DPZ,536.0,168.0651,LONG,2.6824524475281266,0.025141241935983712
2016-11-30,EXEL,17184.0,16.9059,SHORT,85.92,0.014125582996251397
2016-11-30,HTHT,339.0,12.816600000000001,SHORT,1.6973813162508822,0.0035245014531445082
2016-11-30,JBTM,692.0,90.2231,LONG,3.4588465414319676,0.02314283317431185
2016-11-30,LULU,473.0,56.9838,SHORT,2.3648806548398738,0.006214651407740742
2016-11-30,MRCY,2713.0,29.6813,SHORT,13.564597494567893,0.02870306265475466
2016-11-30,NTES,37.0,44.332100000000004,SHORT,1.0,0.0020735172249605966
2016-11-30,NVDA,7510.0,2.3052,LONG,37.5504083857818,0.00022385707225962238
2016-11-30,PBR.A,5013.0,9.382900000000001,LONG,25.064526732636054,0.0028935170493573025
2016-11-30,SBS,692.0,8.5482,LONG,3.459857542407549,0.0015878722860374335
2016-12-30,ACN,902.0,117.11720000000001,SHORT,4.51,0.012799834203370391
2016-12-30,ADC,757.0,46.069300000000005,LONG,3.782619119152686,0.019289333223343842
2016-12-30,AGX,8.0,67.5681,SHORT,1.0,0.009058558925458149
2016-12-30,CNX,1052.0,15.203000000000001,SHORT,5.26,0.0022522038775788095
2016-12-30,DPZ,375.0,159.2254,SHORT,1.8728210357014012,0.01463254684572382
2016-12-30,HTHT,8970.0,12.6944,LONG,44.85249161717892,0.006389643891510566
2016-12-30,JBTM,692.0,85.92670000000001,SHORT,3.46,0.02326798984489404
2016-12-30,JCI,957.0,41.1923,LONG,4.786869875286097,0.0022947308880466692
2016-12-30,LULU,407.0,64.9787,SHORT,2.035,0.011267332345386391
2016-12-30,MRCY,1113.0,30.2071,SHORT,5.566535643186776,0.0129313625242984
2016-12-30,NFG,2877.0,56.6619,LONG,14.382801344099665,0.021893301445761577
2016-12-30,NTES,2707.0,42.594500000000004,SHORT,13.53417156607648,0.0066966955403855175
2016-12-30,NVDA,30236.0,2.6687000000000003,LONG,151.1783832738281,0.00017945747142592022
2016-12-30,PBR.A,5013.0,8.8077,SHORT,25.065,0.002308290754658515
2016-12-30,SBS,3877.0,8.433200000000001,LONG,19.38491699907738,0.003134108106142572
2017-01-31,ADC,3601.0,46.9206,LONG,18.006448448794156,0.02060122248608361
2017-01-31,AEIS,2451.0,58.8492,LONG,12.255586687926167,0.009167188498038941
2017-01-31,AGX,17.0,70.63000000000001,SHORT,1.0,0.012311008179760644
2017-01-31,BTG,4188.0,3.0608,LONG,20.939869360782755,0.0008445464229400964
2017-01-31,COST,79.0,150.1502,LONG,1.0,0.005595984734200755
2017-01-31,DPZ,161.0,174.5298,SHORT,1.0,0.010166153507929602
2017-01-31,GNTX,1031.0,20.8921,LONG,5.1547271843756794,0.002102084297869141
2017-01-31,HTHT,1532.0,13.2173,SHORT,7.660418782979725,0.0067041042546024734
2017-01-31,JCI,957.0,43.9777,SHORT,4.785000000000001,0.0022690632950638674
2017-01-31,MRCY,1462.0,33.7063,SHORT,7.3100000000000005,0.013705603853966256
2017-01-31,NFG,2877.0,56.139100000000006,SHORT,14.385,0.010858436750371788
2017-01-31,NTES,324.0,50.225500000000004,SHORT,1.6215178632256355,0.004136452007833814
2017-01-31,NVDA,27351.0,2.7293000000000003,SHORT,136.7567758585436,0.0001781262110787142
2017-01-31,RIOT,5071.0,2.8451,LONG,25.352594217841048,0.035987723424599605
2017-01-31,SBS,2383.0,9.6705,SHORT,11.914132477426259,0.0026816117682686913
2017-01-31,TS,846.0,35.0435,LONG,4.229490486681997,0.003504127147122813
2017-02-28,ADC,4752.0,49.6064,SHORT,23.76,0.023640610762673542
2017-02-28,AEIS,930.0,62.1144,LONG,4.652267097872822,0.014415993873595136
2017-02-28,AGX,392.0,65.973,SHORT,1.9622897417203757,0.023703740414224263
2017-02-28,BTG,4188.0,3.0793,SHORT,20.94,0.0007093273063694484
2017-02-28,CDE,2720.0,8.5931,LONG,13.600372471803228,0.00306717936562921
2017-02-28,COST,564.0,162.27030000000002,LONG,2.818612352364413,0.009828262020476531
2017-02-28,GNTX,1031.0,21.0285,SHORT,5.155,0.001549323835868898
2017-02-28,HTHT,4854.0,14.177100000000001,SHORT,24.27166977493786,0.011224090395517184
2017-02-28,LDOS,2073.0,53.3081,LONG,10.365648153155462,0.008137760370823671
2017-02-28,NTES,2048.0,60.362,LONG,10.239194806568772,0.011318876565137899
2017-02-28,NVDA,349.0,2.5369,SHORT,1.7472614294486937,7.793518168151921e-05
2017-02-28,RIOT,113.0,2.7517,LONG,1.0,0.005064897885153132
2017-02-28,SBS,2046.0,10.283000000000001,SHORT,10.228355415121934,0.00208979252101941
2017-02-28,TS,846.0,32.707300000000004,SHORT,4.23,0.002719013647866875
2017-03-31,AEIS,3180.0,68.5313,SHORT,15.89821239842433,0.02870449785116679
2017-03-31,AGX,272.0,63.3802,LONG,1.3620271879782495,0.017630118846015556
2017-03-31,AMP,2344.0,129.7021,LONG,11.720510034269683,0.02214594431497907
2017-03-31,CDE,2720.0,8.0775,SHORT,13.6,0.0025044177404338255
2017-03-31,COST,643.0,153.5577,SHORT,3.215,0.011889207267045336
2017-03-31,DPZ,441.0,184.3167,LONG,2.2073735641071304,0.016668880218925732
2017-03-31,HTHT,7956.0,15.173200000000001,SHORT,39.779999999999994,0.013661058424849819
2017-03-31,LDOS,2073.0,51.13,SHORT,10.365,0.009980540334110399
2017-03-31,LULU,93.0,51.8729,LONG,1.0,0.00288838299389776
2017-03-31,MASI,203.0,93.2668,LONG,1.014582786028709,0.0068218559351751005
2017-03-31,MRCY,835.0,39.058800000000005,LONG,4.174603648611258,0.008819051779643637
2017-03-31,NTES,2239.0,56.191100000000006,LONG,11.197299733032255,0.0067515728683030605
2017-03-31,NVDA,10046.0,2.7231,SHORT,50.230000000000004,0.00012270174020693298
2017-03-31,NXST,265.0,70.15780000000001,LONG,1.3262053312278672,0.007752925337400629
2017-03-31,RIOT,5184.0,3.5433000000000003,SHORT,25.92,0.023769866257066972
2017-03-31,SBS,9072.0,10.1145,LONG,45.358917186551714,0.00424405337314675
2017-04-28,AEIS,1493.0,73.8238,LONG,7.465888762743284,0.023782303577559175
2017-04-28,AGX,2499.0,63.9671,SHORT,12.495109850322832,0.06604454186437002
2017-04-28,AMP,1054.0,127.83600000000001,SHORT,5.27151884411052,0.013959905290278588
2017-04-28,CGNX,654.0,41.5551,LONG,3.268200998580555,0.00412414870445172
2017-04-28,CHE,385.0,201.4513,LONG,1.9239731715791215,0.07127333474064072
2017-04-28,DPZ,614.0,181.41240000000002,LONG,3.0715506965843145,0.022417950077487935
2017-04-28,HTHT,1481.0,17.378600000000002,LONG,7.407434015127238,0.006071035081868062
2017-04-28,IT,1956.0,114.1066,LONG,9.78102424721567,0.016599432657290178
2017-04-28,LOGI,364.0,33.184000000000005,LONG,1.8215449646931412,0.0040491219626099684
2017-04-28,LULU,93.0,51.995400000000004,SHORT,1.0,0.004578071252212522
2017-04-28,MASI,203.0,102.7326,SHORT,1.0150000000000001,0.007350698294277551
2017-04-28,MRCY,835.0,37.3707,SHORT,4.175,0.009300559584656469
2017-04-28,NTES,3171.0,52.4953,SHORT,15.857264243120191,0.007356627430271918
2017-04-28,NXST,265.0,68.9931,SHORT,1.325,0.006933236520326944
2017-04-28,QXO,58.0,18.7989,LONG,1.0,0.03623762988994716
2017-04-28,SBS,5089.0,8.9326,SHORT,25.443666181743865,0.0025531847843562826
2017-05-31,AEIS,1694.0,76.8993,SHORT,8.47,0.0306719470754623
2017-05-31,AGX,538.0,56.5743,LONG,2.6887333482956954,0.01257888132452281
2017-05-31,AMP,1261.0,120.777,SHORT,6.306192408094867,0.013032649953328358
2017-05-31,AROC,8478.0,10.51,LONG,42.390785994714435,0.009987321789924744
2017-05-31,CGNX,654.0,44.5501,SHORT,3.2699999999999996,0.004927501031470442
2017-05-31,CHE,279.0,204.7015,LONG,1.395618927522763,0.04151266408064702
2017-05-31,CIG.C,8696.0,1.2459,LONG,43.48022687232705,0.009198281077599294
2017-05-31,DPZ,26.0,211.711,SHORT,1.0,0.009038671051013416
2017-05-31,HSY,829.0,115.27720000000001,LONG,4.144938749302279,0.007245819518756597
2017-05-31,HTHT,7214.0,18.718600000000002,LONG,36.06756837806764,0.019499125413519156
2017-05-31,IT,580.0,119.5916,SHORT,2.9020113039941267,0.008423298013641329
2017-05-31,LDOS,1732.0,55.5645,LONG,8.662299031451097,0.004501198251357287
2017-05-31,LOGI,364.0,36.463,SHORT,1.82,0.0069532259190626805
2017-05-31,NTES,2239.0,56.332300000000004,SHORT,11.195,0.006356844656495678
2017-05-31,PBR.A,1694.0,7.9923,LONG,8.471669764296486,0.002322559698741312
2017-05-31,QXO,58.0,16.7362,SHORT,1.0,0.21992678347725791
2017-05-31,RGEN,5370.0,39.2672,LONG,26.85001765084227,0.027214706776592056
2017-05-31,SBS,24978.0,8.6623,SHORT,124.89,0.010559858468736959
2017-06-30,AGX,1074.0,57.431200000000004,SHORT,5.37,0.040582215492040385
2017-06-30,AMP,1604.0,127.30980000000001,LONG,8.019204567733789,0.01981765244087835
2017-06-30,AROC,8478.0,11.387400000000001,SHORT,42.39,0.012557654265961662
2017-06-30,BIP,10576.0,24.3379,LONG,52.87864691965975,0.011725242999975908
2017-06-30,CHE,303.0,204.4802,SHORT,1.514059156648342,0.04976061015283725
2017-06-30,CIG.C,8696.0,1.2139,SHORT,43.480000000000004,0.013155600323857637
2017-06-30,DPZ,233.0,211.5535,LONG,1.1674069520012078,0.02352993212556347
2017-06-30,HSY,829.0,107.3621,SHORT,4.1450000000000005,0.007867056940463892
2017-06-30,HTHT,1344.0,19.7547,LONG,6.720127628718897,0.008064638242472343
2017-06-30,IPGP,689.0,145.1313,LONG,3.4457236526802153,0.03130131436618145
2017-06-30,IT,693.0,123.49980000000001,SHORT,3.4647376787485418,0.010170701313351366
2017-06-30,LDOS,333.0,51.6864,SHORT,1.6627479999263302,0.003639171083874557
2017-06-30,PBR.A,1694.0,7.4590000000000005,SHORT,8.47,0.000987088331738534
2017-06-30,QXO,190.0,18.2591,LONG,1.0,0.15148732437344045
2017-06-30,RGEN,730.0,41.4221,SHORT,3.65084219952152,0.017923637059625637
2017-06-30,SHW,2224.0,116.9991,LONG,11.118862306293751,0.012568280557778335
2017-06-30,STRL,1149.0,13.076500000000001,LONG,5.744028589484691,0.006482992389151868
2017-06-30,WLK,195.0,66.2171,LONG,1.0,0.007108955787532184
2017-07-31,AMP,165.0,144.8887,LONG,1.0,0.008722740484909114
2017-07-31,BIP,1292.0,24.052400000000002,SHORT,6.462298454096026,0.006127482098897146
2017-07-31,CHE,361.0,197.4559,SHORT,1.805,0.044119537208325475
2017-07-31,DPZ,1255.0,186.46120000000002,SHORT,6.274373906510822,0.03882564658680193
2017-07-31,HTHT,2272.0,24.9049,LONG,11.359317569592688,0.006245548708638012
2017-07-31,IPGP,757.0,152.6645,LONG,3.7861524546579144,0.024482531136958925
2017-07-31,IT,1740.0,128.3385,LONG,8.698589374193539,0.018507748739030088
2017-07-31,LDOS,1399.0,53.431900000000006,SHORT,6.995,0.008136434817890923
2017-07-31,QXO,317.0,20.4363,LONG,1.583058331970742,0.14188602783555948
2017-07-31,RGEN,3080.0,40.2918,LONG,15.399845753576221,0.02182345554506953
2017-07-31,SHW,2224.0,112.41340000000001,SHORT,11.120000000000001,0.009802206895020382
2017-07-31,STRL,2305.0,12.789100000000001,LONG,11.526026337613475,0.00914059488753598
2017-07-31,WLK,1267.0,70.3716,LONG,6.335067187444718,0.0116164079946629
2017-08-31,AMP,643.0,138.524,LONG,3.213688546812534,0.014025060445896234
2017-08-31,BA,638.0,239.6739,LONG,3.1899403967512963,0.01389249150494416
2017-08-31,BIP,9284.0,26.229200000000002,SHORT,46.42,0.011640826553510139
2017-08-31,CHE,647.0,197.34300000000002,LONG,3.2355492194795215,0.052968797983695234
2017-08-31,DPZ,7.0,182.2537,SHORT,1.0,0.006334638923822078
2017-08-31,HTHT,5291.0,27.765800000000002,SHORT,26.453333011925647,0.0160959343419194
2017-08-31,IPGP,50.0,175.8024,LONG,1.0,0.012376057545670763
2017-08-31,IT,2423.0,120.5625,SHORT,12.115,0.02754134510358381
2017-08-31,NTES,344.0,54.574000000000005,LONG,1.720997282283556,0.003955697750547667
2017-08-31,NVDA,4171.0,4.2362,LONG,20.857052576430892,0.0001792496712261701
2017-08-31,NVO,13045.0,23.818,LONG,65.22662691983511,0.00804784537360541
2017-08-31,QXO,507.0,20.2317,SHORT,2.535,0.1973741019524315
2017-08-31,RGEN,6215.0,43.6334,SHORT,31.07283298783982,0.03659066076688685
2017-08-31,ROL,15279.0,19.5452,LONG,76.39544047827765,0.005464092776810247
2017-08-31,STRL,3454.0,11.7672,SHORT,17.27,0.012765023144770763
2017-08-31,TPR,2675.0,41.7111,LONG,13.372910113294564,0.011087956187941334
2017-08-31,WLK,1462.0,76.8987,SHORT,7.3100000000000005,0.011326162172374348
2017-09-29,AMP,134.0,148.4999,SHORT,1.0,0.010082919892570121
2017-09-29,BA,638.0,254.1952,SHORT,3.19,0.014753859356559745
2017-09-29,BKR,599.0,36.6225,LONG,2.9964245062430157,0.002541860162069134
2017-09-29,CHE,647.0,201.9899,SHORT,3.2349999999999994,0.06014603579946673
2017-09-29,GGG,1615.0,41.2351,LONG,8.073796607186955,0.005187783236046366
2017-09-29,HTHT,1750.0,29.072300000000002,SHORT,8.750870107168456,0.00918657574150699
2017-09-29,IPGP,112.0,185.0429,SHORT,1.0,0.017144954344997333
2017-09-29,NTES,344.0,52.1867,SHORT,1.72,0.0034206605317648924
2017-09-29,NVDA,2498.0,4.4694,LONG,12.4879179970949,0.00016627622804301045
2017-09-29,NVO,1188.0,24.076500000000003,LONG,5.939425430078666,0.0015128719569116253
2017-09-29,PPC,14237.0,24.076500000000003,LONG,71.18734435452693,0.009275086426213927
2017-09-29,RGEN,3559.0,38.3559,LONG,17.794991349511886,0.03590614738092604
2017-09-29,ROL,6330.0,20.2974,SHORT,31.64787154535189,0.003499501671250464
2017-09-29,TPR,994.0,40.2755,SHORT,4.96891283010897,0.004534435808213
2017-10-31,ALGN,95.0,239.007,LONG,1.0,0.027036128441604294
2017-10-31,AMP,1662.0,156.5662,LONG,8.309280309088246,0.026236995754336148
2017-10-31,BKR,599.0,31.427200000000003,SHORT,2.995,0.0027891629834706786
2017-10-31,BMA,2021.0,97.53110000000001,LONG,10.106147715404965,0.05444597124583712
2017-10-31,GGG,1615.0,43.9202,SHORT,8.075,0.009791418862156046
2017-10-31,HTHT,447.0,32.7746,LONG,2.233530311163269,0.004670034580559461
2017-10-31,IPGP,1384.0,212.88770000000002,SHORT,6.92,0.02230410944297751
2017-10-31,NEU,629.0,400.55870000000004,LONG,3.1448393529865943,0.16869853761032427
2017-10-31,NVDA,12882.0,5.1705000000000005,LONG,64.41013352454719,0.00021597145719948267
2017-10-31,NVO,10723.0,24.901200000000003,LONG,53.61602589213393,0.006171449212496604
2017-10-31,PPC,14237.0,26.9065,SHORT,71.185,0.015610129624913724
2017-10-31,RGEN,5064.0,37.184400000000004,SHORT,25.32,0.015566334146476317
2017-10-31,RIO,3259.0,43.6447,LONG,16.294260861983595,0.007939181516515424
2017-10-31,ROL,8949.0,19.313200000000002,SHORT,44.745,0.006528521386644301
2017-10-31,TPR,1681.0,40.9446,SHORT,8.405000000000001,0.0054455222673169545
2017-11-30,ALGN,12.0,260.8899,LONG,1.0,0.009919962633250286
2017-11-30,AMP,289.0,163.2388,LONG,1.443993307312353,0.008762353396953193
2017-11-30,BMA,1187.0,78.6663,LONG,5.932854613222619,0.06265138838178576
2017-11-30,CIGI,493.0,61.028800000000004,LONG,2.465671511974636,0.02882406682784724
2017-11-30,HTHT,2824.0,26.1231,LONG,14.119695841824951,0.005561362348041485
2017-11-30,NEU,629.0,400.4057,SHORT,3.145,0.11426178053277972
2017-11-30,NTES,1173.0,65.04010000000001,LONG,5.866510697691345,0.010689567561843756
2017-11-30,NVDA,19551.0,5.0175,SHORT,97.755,0.0002639267090706806
2017-11-30,NVO,1894.0,25.887900000000002,LONG,9.467725615321429,0.0029333997701317988
2017-11-30,OLED,207.0,181.0226,LONG,1.0341350481767804,0.02257288235911321
2017-11-30,RIO,1581.0,43.6038,SHORT,7.904292124869053,0.005725668241969503
2017-12-29,ALGN,107.0,222.1602,SHORT,1.0,0.02978557928071799
2017-12-29,AMP,1368.0,169.4935,LONG,6.840179539921641,0.02345014541949346
2017-12-29,BMA,3208.0,89.6053,SHORT,16.04,0.099165025705154
2017-12-29,CIGI,3999.0,60.4247,LONG,19.99358418196022,0.0747256956544636
2017-12-29,CPRT,8863.0,10.799000000000001,LONG,44.31472139786417,0.0015395336108690876
2017-12-29,HTHT,4899.0,35.5555,SHORT,24.492782601440883,0.0074981096349180775
2017-12-29,MU,2512.0,41.123000000000005,LONG,12.557690774861106,0.0029704101549141893
2017-12-29,NTES,1995.0,68.27380000000001,LONG,9.973928898053968,0.007884901348601129
2017-12-29,NVO,8680.0,26.842200000000002,LONG,43.39939543992996,0.0072239770339222326
2017-12-29,OLED,99.0,172.6302,SHORT,1.0,0.019794442317657562
2017-12-29,RIO,1734.0,48.1937,LONG,8.669146039191485,0.004784335921388205
2018-01-31,ALGN,1182.0,262.0303,LONG,5.910270324534464,0.0302700517079562
2018-01-31,AMP,2217.0,168.6653,SHORT,11.082523675157024,0.0347016693638233
