date,symbol,qty,price,side,fee,slip
2015-08-31,ROL,13394.0,12.1891,SHORT,66.97,0.008982546692921808
2015-08-31,SEIC,631.0,50.5904,LONG,3.1567516594850464,0.010447617200721467
2015-08-31,SNEX,12309.0,11.7797,LONG,61.545896169096444,0.019718142604514585
2015-08-31,TTC,5412.0,35.6651,LONG,27.05888356063825,0.015113175955335675
2015-08-31,ULTA,75.0,158.0799,SHORT,1.0,0.010053011934993444
2015-08-31,XPO,503.0,12.1293,SHORT,2.515,0.003390194342585709
2015-09-30,AAPL,1792.0,27.573900000000002,SHORT,8.96,0.0010632166664314541
2015-09-30,AYI,42.0,175.5926,LONG,1.0,0.012563639241334197
2015-09-30,ELS,4669.0,29.2924,LONG,23.344712318644465,0.0073919406501826105
2015-09-30,FNV,539.0,44.0277,LONG,2.693938878163816,0.007651283129274939
2015-09-30,NVO,2956.0,27.1235,LONG,14.779380783610243,0.0035082599782297347
2015-09-30,ORLY,8204.0,16.6689,LONG,41.01878892114558,0.0021402534406640395
2015-09-30,PEG,4793.0,42.1535,SHORT,23.964999999999996,0.006481111473277774
2015-09-30,SEIC,979.0,48.2222,SHORT,4.89521459150937,0.007849471392634491
2015-09-30,SNA,152.0,150.9538,LONG,1.0,0.013773074983395119
2015-09-30,SNEX,12309.0,10.9635,SHORT,61.545,0.009798116631118747
2015-09-30,TPL,1160.0,14.6287,LONG,5.8018830372367844,0.018705765129673316
2015-09-30,TTC,5412.0,35.2577,SHORT,27.060000000000002,0.012296495608233557
2015-09-30,UPS,110.0,98.6948,LONG,1.0,0.004782071638738177
2015-10-30,AYI,50.0,218.58350000000002,SHORT,1.0,0.016511317829104585
2015-10-30,CIGI,504.0,49.627300000000005,LONG,2.5212307255200135,0.05734195926350758
2015-10-30,CNI,591.0,61.097,LONG,2.9564615087246797,0.006988689369487471
2015-10-30,ELS,1815.0,30.234,SHORT,9.07659502372849,0.00597469306419048
2015-10-30,FIX,230.0,31.933300000000003,LONG,1.1516909234942607,0.003336595155180905
2015-10-30,FNV,1114.0,50.676500000000004,SHORT,5.572302107448089,0.013492171816218312
2015-10-30,FRO,80.0,15.804,LONG,1.0,0.00398352873461236
2015-10-30,NVO,1232.0,26.5941,LONG,6.162203914173404,0.004093754981209682
2015-10-30,ORLY,1863.0,18.4162,SHORT,9.314526229595126,0.001251960983820908
2015-10-30,SEIC,581.0,51.8121,SHORT,2.9065093543824987,0.007854570650169966
2015-10-30,SNA,152.0,165.8733,SHORT,1.0,0.01669735873014667
2015-10-30,TPL,3626.0,15.6172,LONG,18.12771448458324,0.01446152690822284
2015-10-30,TRI,28.0,41.0225,LONG,1.0,0.0025318915222547487
2015-10-30,UPS,265.0,103.0249,LONG,1.3250491817529908,0.0049020725467185285
2015-11-30,AYI,446.0,230.9206,LONG,2.227749132840767,0.04058333592599933
2015-11-30,CIGI,504.0,45.3303,SHORT,2.52,0.02972894822992174
2015-11-30,CNI,591.0,59.744200000000006,SHORT,2.955,0.005758256759820079
2015-11-30,ELS,2854.0,31.1839,SHORT,14.27,0.006051888727279321
2015-11-30,FIX,230.0,31.7326,SHORT,1.1500000000000001,0.0073583812052495715
2015-11-30,FNV,483.0,47.9018,SHORT,2.415,0.008200357198239418
2015-11-30,FRO,224.0,15.155000000000001,LONG,1.118528910485227,0.005013137820867892
2015-11-30,FSS,2708.0,16.87,LONG,13.541208018991126,0.00996028199151019
2015-11-30,JBTM,1407.0,48.9176,LONG,7.034618122291412,0.01755725235046005
2015-11-30,NVO,3862.0,27.4816,SHORT,19.30995769506188,0.003447658354232396
2015-11-30,ORLY,6341.0,17.5901,SHORT,31.705000000000002,0.0013081890360132058
2015-11-30,OZK,2566.0,54.293,LONG,12.82966565909019,0.013012367421453817
2015-11-30,POST,306.0,45.4977,LONG,1.5309058035178236,0.009409685310951682
2015-11-30,SBUX,1878.0,61.394000000000005,LONG,9.389607722496821,0.004003473626058296
2015-11-30,SEIC,338.0,54.3949,LONG,1.6886085638955022,0.004883746816852391
2015-11-30,TPL,4786.0,15.635800000000001,SHORT,23.93,0.010632484416361415
2015-11-30,TRI,28.0,40.3378,SHORT,1.0,0.0022496391107486658
2015-11-30,UPS,375.0,103.0055,SHORT,1.875,0.004534649223269991
2015-12-31,ABCB,1413.0,34.0046,LONG,7.0653340036984424,0.014625522823827961
2015-12-31,AYI,26.0,233.8129,LONG,1.0,0.012939516850743377
2015-12-31,FRO,1035.0,14.9564,LONG,5.173233114081241,0.006361849608447229
2015-12-31,FSS,3913.0,15.858300000000002,LONG,19.563610117980904,0.008297707395543218
2015-12-31,ICLR,9.0,77.70530000000001,LONG,1.0,0.005282473014507535
2015-12-31,JBTM,324.0,49.8406,LONG,1.6213728722911125,0.010636448539173421
2015-12-31,NVO,4799.0,29.0465,LONG,23.99607894620008,0.006450856900060441
2015-12-31,OZK,929.0,49.4512,SHORT,4.6442867332007305,0.008782835430293859
2015-12-31,POST,306.0,40.3652,SHORT,1.53,0.006375381002035038
2015-12-31,SBUX,1878.0,60.024,SHORT,9.39,0.006040487033231349
2015-12-31,SEIC,526.0,52.3903,SHORT,2.629482543195667,0.009731768773182891
2016-01-29,ABCB,1413.0,28.917900000000003,SHORT,7.065,0.012125393163233154
2016-01-29,AYI,106.0,202.45170000000002,LONG,1.0,0.021714802303815308
2016-01-29,FRO,384.0,10.9044,LONG,1.9200827390380435,0.0043608428688450135
2016-01-29,FSS,6621.0,14.775400000000001,SHORT,33.105000000000004,0.014612814753886556
2016-01-29,GGAL,2647.0,22.8594,LONG,13.232830886176098,0.014242772462583042
2016-01-29,ICLR,9.0,66.0661,SHORT,1.0,0.0038930959472984064
2016-01-29,JBTM,154.0,45.8218,LONG,1.0,0.011804971762004936
2016-01-29,MAA,510.0,93.82990000000001,LONG,2.551647681537598,0.009891388514033785
2016-01-29,NVO,1330.0,27.932000000000002,SHORT,6.6497972302530375,0.0030327611485824564
2016-01-29,OZK,1757.0,44.351400000000005,LONG,8.785006191321727,0.011378911133159673
2016-01-29,SEIC,2066.0,39.2288,SHORT,10.33,0.011175983984377927
2016-01-29,TPL,5854.0,12.723600000000001,LONG,29.270279067265182,0.02414982712519545
2016-02-29,AYI,743.0,209.3702,SHORT,3.7149999999999994,0.059834735715354415
2016-02-29,CNI,487.0,57.906600000000005,LONG,2.4338512416947213,0.006568085923038987
2016-02-29,ELS,1303.0,35.086200000000005,LONG,6.513575515060801,0.006204136903127499
2016-02-29,FRO,1723.0,8.845600000000001,SHORT,8.615,0.004388218013633886
2016-02-29,GFI,850.0,4.2708,LONG,4.248390968545535,0.0008375075968391229
2016-02-29,GGAL,2647.0,24.501,SHORT,13.235,0.010081029951015811
2016-02-29,IESC,2861.0,12.910200000000001,LONG,14.305263539933392,0.02022405123557221
2016-02-29,JBTM,1885.0,52.553900000000006,SHORT,9.425,0.04608537162568006
2016-02-29,MAA,510.0,89.93270000000001,SHORT,2.5500000000000003,0.007269672520712608
2016-02-29,NVO,1634.0,25.7045,LONG,8.170951270989097,0.00449878629069754
2016-02-29,NVR,85.0,1637.3383000000001,LONG,1.0,0.33829320467365187
2016-02-29,OZK,3394.0,37.8267,SHORT,16.97,0.01333636727402356
2016-02-29,PSA,582.0,239.79250000000002,LONG,2.9098173185026894,0.03488041599698465
2016-02-29,TPL,3995.0,14.1875,LONG,19.974004977715452,0.020284556914943373
2016-02-29,TTC,478.0,39.8569,LONG,2.3905399860774454,0.006897702108570471
2016-03-31,AYI,168.0,218.15630000000002,LONG,1.0,0.01632409436625002
2016-03-31,BRKR,553.0,28.005100000000002,LONG,2.764351373314647,0.005058697129835735
2016-03-31,BWXT,3567.0,33.5709,LONG,17.833168361069283,0.010885796698688565
2016-03-31,CNI,487.0,62.453300000000006,SHORT,2.435,0.006676289065520133
2016-03-31,ELS,1303.0,36.36,SHORT,6.515000000000001,0.005026975246584264
2016-03-31,EW,188.0,29.404500000000002,LONG,1.0,0.0012211901318609304
2016-03-31,EXEL,1554.0,4.0014,LONG,7.769526180233021,0.0014129358340658786
2016-03-31,GFI,850.0,3.9391000000000003,SHORT,4.25,0.000863369817547736
2016-03-31,GGAL,163.0,23.695400000000003,LONG,1.0,0.0046664325021562
2016-03-31,IESC,2382.0,14.6452,SHORT,11.91122511469628,0.02483064647592868
2016-03-31,JBTM,819.0,56.432700000000004,LONG,4.095421499244395,0.022677447125564916
2016-03-31,MRCY,633.0,20.312900000000003,LONG,3.164213930305698,0.012946626729082991
2016-03-31,NVO,5429.0,27.087400000000002,SHORT,27.145,0.0075620850119436245
2016-03-31,NVR,85.0,1732.1080000000002,SHORT,1.0,0.29198362494024366
2016-03-31,ORLY,6561.0,18.2457,LONG,32.804107927190515,0.0015849356514582883
2016-03-31,PAC,65.0,85.0511,LONG,1.0,0.013773952562169942
2016-03-31,PSA,582.0,265.0409,SHORT,2.91,0.029200433368491187
2016-03-31,TPL,2529.0,15.138,SHORT,12.643451014913492,0.019908328878023362
2016-03-31,TTC,478.0,43.0554,SHORT,2.39,0.004567662980877323
2016-03-31,VRSN,1352.0,88.5497,LONG,6.759443530579231,0.009652461971112506
2016-04-29,AYI,8.0,243.9026,LONG,1.0,0.012643076064700066
2016-04-29,BRKR,553.0,28.2957,SHORT,2.765,0.004280035102820841
2016-04-29,BWXT,523.0,33.3849,SHORT,2.6142924023071776,0.005126235382605701
2016-04-29,EW,30.0,35.4015,SHORT,1.0,0.0017530202066172377
2016-04-29,EXEL,677.0,4.6107000000000005,LONG,3.382984546613315,0.0007158631781683539
2016-04-29,GGAL,348.0,23.8395,LONG,1.740948842460216,0.006500875521607051
2016-04-29,IBKR,1704.0,9.502,LONG,8.517576801820038,0.0019965661618335014
2016-04-29,IESC,479.0,12.0615,SHORT,2.3949999999999996,0.008466039343968803
2016-04-29,JBTM,679.0,52.1238,SHORT,3.394948371962012,0.01615697058221071
2016-04-29,MRCY,4362.0,21.0275,LONG,21.812255047142443,0.0074514300850781106
2016-04-29,ORLY,192.0,17.5115,SHORT,1.0,0.0005995566075788286
2016-04-29,PAC,65.0,90.4928,SHORT,1.0,0.01813721196499236
2016-04-29,TPL,1965.0,15.7682,SHORT,9.82544674598083,0.013772318961922988
2016-04-29,VRSN,61.0,86.3965,SHORT,1.0,0.0035445372687768284
2016-05-31,AYI,228.0,259.0596,LONG,1.1405605713028442,0.01964695385004462
2016-05-31,BWXT,3044.0,35.1593,SHORT,15.220000000000002,0.01071483634145389
2016-05-31,EW,141.0,32.8346,LONG,1.0,0.0012739694217934626
2016-05-31,EXEL,2231.0,6.4884,SHORT,11.155,0.0016499799678456016
2016-05-31,GGAL,4144.0,23.799400000000002,LONG,20.719998606373114,0.016641991433583272
2016-05-31,IBKR,300.0,10.0458,LONG,1.500231510545402,0.0007943397939939163
2016-05-31,JBTM,114.0,60.6676,SHORT,1.0,0.012406995114590891
2016-05-31,LUV,203.0,42.4821,LONG,1.0127709522168222,0.002087591418216666
2016-05-31,META,932.0,118.8146,LONG,4.659071719599951,0.004589031429975693
2016-05-31,MRCY,3378.0,21.238500000000002,SHORT,16.891363391286312,0.011451713742213728
2016-05-31,ORLY,3413.0,17.6273,SHORT,17.062647690501283,0.0014257116471734059
2016-05-31,PAC,540.0,96.7625,LONG,2.70218532630317,0.030200114937593385
2016-05-31,TPL,1989.0,17.6931,SHORT,9.944029533156073,0.015958125257909454
2016-05-31,TTC,1263.0,44.6651,LONG,6.31586961389941,0.010127912095690488
2016-05-31,VRSN,1291.0,85.44760000000001,SHORT,6.455,0.012382009922442249
2016-06-30,ABCB,1863.0,29.715500000000002,LONG,9.316557675368355,0.015477023019404217
2016-06-30,AYI,286.0,247.923,SHORT,1.4294355222964692,0.03698219909610073
2016-06-30,ELS,3153.0,40.0322,LONG,15.763607585075867,0.007236157405913596
2016-06-30,EW,299.0,33.2416,SHORT,1.495,0.0016944548340682476
2016-06-30,EXEL,1268.0,7.810700000000001,LONG,6.337853496625573,0.0007470410617651388
2016-06-30,FN,372.0,37.1295,LONG,1.862371128563459,0.009512397114789805
2016-06-30,GGAL,281.0,25.572000000000003,LONG,1.403935926274734,0.0061743334348123595
2016-06-30,HTHT,13674.0,8.9209,LONG,68.36908776991048,0.004612478669920718
2016-06-30,IBKR,2004.0,8.8485,SHORT,10.02,0.0015434468218401202
2016-06-30,IESC,2737.0,12.444700000000001,LONG,13.682951870433751,0.024719667912038144
2016-06-30,JBTM,26.0,61.213100000000004,SHORT,1.0,0.006889007917509255
2016-06-30,LUV,203.0,39.2077,SHORT,1.0150000000000001,0.002341860873773181
2016-06-30,META,932.0,114.2746,SHORT,4.659999999999999,0.00538534603066916
2016-06-30,MRCY,1617.0,24.8529,SHORT,8.085,0.007093872138048464
2016-06-30,NVDA,5445.0,1.1753,LONG,27.22714536589459,4.8640512455830586e-05
2016-06-30,ORLY,2956.0,18.0726,SHORT,14.780000000000001,0.00086126721369809
2016-06-30,PAC,540.0,98.3125,SHORT,2.7,0.06852777551257436
2016-06-30,TPL,3366.0,17.5393,SHORT,16.830000000000002,0.029073414661378884
2016-06-30,TTC,1263.0,44.0931,SHORT,6.315,0.006865791389444358
2016-06-30,UFPI,3418.0,30.9124,LONG,17.090312103249193,0.015761004494351142
2016-07-29,ABCB,2307.0,33.1766,LONG,11.53613476633089,0.016589744665233983
2016-07-29,AYI,118.0,262.3933,SHORT,1.0,0.036654688897734836
2016-07-29,BMA,1168.0,58.197,LONG,5.8383392968025545,0.03909289659940621
2016-07-29,ELS,3153.0,41.114200000000004,SHORT,15.765,0.005794084246875484
2016-07-29,EXEL,1268.0,9.1793,SHORT,6.34,0.0006712769124092974
2016-07-29,FN,372.0,37.749500000000005,SHORT,1.86,0.010549687011152449
2016-07-29,GGAL,4936.0,24.832,SHORT,24.68,0.013903976372665822
2016-07-29,HTHT,1028.0,9.4091,LONG,5.140058578681748,0.003312515211944691
2016-07-29,IESC,602.0,15.5678,LONG,3.007700515121182,0.017769939848924055
2016-07-29,JBTM,388.0,66.9347,LONG,1.9392747983775858,0.014726948462698206
2016-07-29,MRCY,228.0,25.925600000000003,LONG,1.1384889240480163,0.005600677898238319
2016-07-29,NVDA,34741.0,1.4276,LONG,173.70542706191762,8.241921873347741e-05
2016-07-29,OTEX,4539.0,30.4764,LONG,22.695671388528876,0.01143259391128512
2016-07-29,TPL,1601.0,16.6749,LONG,8.006265407616079,0.0075697266056491165
2016-07-29,UFPI,3418.0,36.025800000000004,SHORT,17.09,0.01420771034686615
2016-08-31,ABCB,4170.0,34.807700000000004,SHORT,20.85,0.012293122002725563
2016-08-31,AMD,2429.0,7.4008,LONG,12.143054046436777,0.0008181758162697088
2016-08-31,BMA,691.0,60.627100000000006,SHORT,3.4528507486537445,0.015681083212509137
2016-08-31,CINF,513.0,76.6015,LONG,2.567278779022588,0.006435145437935718
2016-08-31,EXEL,2744.0,11.1539,LONG,13.72065041625047,0.003889356469905713
2016-08-31,FN,1112.0,38.837900000000005,LONG,5.55829832854461,0.017858686614435047
2016-08-31,HTHT,10581.0,10.9059,SHORT,52.905647955617525,0.017439576604011603
2016-08-31,IESC,1937.0,16.549,SHORT,9.685630446498596,0.02096056007493458
2016-08-31,JBTM,763.0,68.6971,LONG,3.814700957226218,0.017141767906029278
2016-08-31,MRCY,1061.0,22.692400000000003,LONG,5.306458376766462,0.012435292364439389
2016-08-31,NTES,1112.0,41.938500000000005,LONG,5.56174413025842,0.004027958725228998
2016-08-31,NVDA,44360.0,1.5336,LONG,221.8016286681147,0.000104311415528545
2016-08-31,OTEX,4539.0,31.3993,SHORT,22.695,0.010708898735453793
2016-08-31,SBS,14751.0,8.7933,LONG,73.7544378695341,0.0038970722083257595
2016-08-31,TPL,1601.0,18.3947,SHORT,8.005,0.01230816306707068
2016-08-31,UFPI,865.0,36.3907,LONG,4.323813490508595,0.007408166124232246
2016-09-30,AMD,2429.0,6.909400000000001,SHORT,12.145,0.0006175323778346937
2016-09-30,BMA,276.0,60.5994,LONG,1.3781545660949328,0.026258818552843684
2016-09-30,CINF,446.0,74.9079,SHORT,2.2275706500920065,0.008428229244643497
2016-09-30,EVRG,2728.0,56.755500000000005,LONG,13.638493301576148,0.00545800621296499
2016-09-30,EXEL,1363.0,12.792100000000001,LONG,6.816913362718572,0.0020661700152892074
2016-09-30,FN,1112.0,44.5732,SHORT,5.5600000000000005,0.016794559216653536
2016-09-30,GNTX,2494.0,17.5625,LONG,12.468204804748087,0.002531872042061494
2016-09-30,GRMN,3074.0,48.1193,LONG,15.368312732243751,0.00930968055218583
2016-09-30,HTHT,2134.0,11.039,LONG,10.670856453637255,0.0031504109813070332
2016-09-30,IESC,1402.0,17.768800000000002,SHORT,7.01,0.021234528547013486
2016-09-30,JBTM,1151.0,70.5207,SHORT,5.755,0.02927213671934517
2016-09-30,MRCY,1289.0,24.563200000000002,SHORT,6.445,0.006838348030358665
2016-09-30,NTES,530.0,47.629200000000004,SHORT,2.648110202734723,0.00480747500630565
2016-09-30,NVDA,49287.0,1.7129,SHORT,246.43421175586352,0.00013464169521097322
2016-09-30,PBR.A,13897.0,8.3138,LONG,69.48401081364631,0.00380158806286708
2016-09-30,SBS,8453.0,8.9878,SHORT,42.26589679766886,0.005532021659426612
2016-09-30,UFPI,865.0,32.821400000000004,SHORT,4.325,0.008530703680855803
2016-10-31,BMA,753.0,58.981300000000005,SHORT,3.7650000000000006,0.028192309006740603
2016-10-31,BPOP,4001.0,36.314,LONG,20.004242018743284,0.01402735485016843
2016-10-31,CINF,67.0,70.30330000000001,SHORT,1.0,0.003996029510790484
2016-10-31,CNX,1737.0,14.1394,LONG,8.682793190533081,0.0016934314170133353
2016-10-31,DLB,650.0,47.5944,LONG,3.2524018609233973,0.00440374218741775
2016-10-31,EVRG,194.0,57.3171,SHORT,1.0,0.002870472844950441
2016-10-31,EXEL,4107.0,10.587200000000001,SHORT,20.535,0.002806313963630035
2016-10-31,GNTX,2494.0,16.907700000000002,SHORT,12.47,0.002301276343857849
2016-10-31,GRMN,3074.0,48.3498,SHORT,15.369999999999997,0.010224985948247577
2016-10-31,GTLS,1421.0,27.7467,LONG,7.10645863781706,0.006717543023617633
2016-10-31,HTHT,6255.0,10.5228,SHORT,31.275000000000002,0.004031304480620362
2016-10-31,IDCC,1624.0,70.68220000000001,LONG,8.12047492780685,0.03221056649621819
2016-10-31,NTES,582.0,50.8374,SHORT,2.91,0.003519594589276526
2016-10-31,NVDA,8196.0,1.7791000000000001,LONG,40.98044799147442,8.291109983518837e-05
2016-10-31,PBR.A,2276.0,11.058900000000001,SHORT,11.37995301362742,0.0011064371192717637
2016-10-31,SBS,2864.0,10.2194,LONG,14.319367181219361,0.0023203254081382535
2016-11-30,AEIS,2787.0,55.2419,LONG,13.932822642819286,0.03185697980601132
2016-11-30,BPOP,4001.0,40.6257,SHORT,20.005,0.02431654511926281
2016-11-30,CNX,1106.0,17.1625,SHORT,5.530783975450453,0.0028924210905110844
2016-11-30,DLB,650.0,46.1451,SHORT,3.25,0.0049051380022558985
2016-11-30,EVR,150.0,67.407,LONG,1.0,0.006960193058690863
2016-11-30,EVRG,2534.0,56.9566,SHORT,12.67,0.003437392722860421
2016-11-30,GNTX,8321.0,18.494300000000003,LONG,41.6025493839942,0.004285494902861746
2016-11-30,GTLS,1421.0,35.536500000000004,SHORT,7.105,0.013549088520349938
2016-11-30,HTHT,971.0,12.8253,LONG,4.8530860853211,0.005116697370792618
2016-11-30,IDCC,1624.0,79.176,SHORT,8.120000000000001,0.024041456180313787
2016-11-30,NTES,338.0,44.3382,LONG,1.6877315737303846,0.004014316899068218
2016-11-30,NVDA,43455.0,2.3045,SHORT,217.275,0.00045748905501610967
2016-11-30,PBR.A,11621.0,9.3757,SHORT,58.105000000000004,0.004283037071918373
2016-11-30,SBS,327.0,8.5478,LONG,1.6356813607952219,0.001211244302947027
2016-11-30,TPL,2771.0,30.988300000000002,LONG,13.854675117428807,0.01729420062304981
2016-11-30,TTC,2678.0,52.9453,LONG,13.389992035509835,0.015252047198713663
2016-11-30,WMT,6553.0,23.4782,LONG,32.7658063425019,0.0015937615432228321
2016-12-30,AEIS,1797.0,54.7759,LONG,8.986910351916402,0.025943681905765868
2016-12-30,CNP,6749.0,24.643900000000002,LONG,33.745377439279366,0.0038864944302635
2016-12-30,CNX,631.0,15.2034,SHORT,3.1549999999999994,0.0018733705552461551
2016-12-30,EVR,68.0,68.68730000000001,SHORT,1.0,0.012749801045486994
2016-12-30,EVRG,4454.0,56.3564,LONG,22.271066402261276,0.006357275278699878
2016-12-30,GNTX,4426.0,19.6945,LONG,22.131647626583177,0.004490591165409226
2016-12-30,NTES,338.0,42.5981,SHORT,1.6899999999999997,0.0030550815144265832
2016-12-30,OKE,801.0,57.4163,LONG,4.005117058601332,0.006272392786961676
2016-12-30,SBS,7211.0,8.426,SHORT,36.05648611839285,0.004067031544683479
2016-12-30,TPL,1684.0,30.930400000000002,LONG,8.420963566241817,0.015686554121365923
2016-12-30,TTC,2678.0,55.929500000000004,SHORT,13.39,0.020461235955458814
2016-12-30,WMT,6553.0,23.038500000000003,SHORT,32.765,0.0014807216554937983
2017-01-31,ADC,4582.0,46.9228,LONG,22.911503458430243,0.022756506735584915
2017-01-31,AEIS,4584.0,58.828,SHORT,22.92,0.011970323294477505
2017-01-31,AGX,880.0,70.6888,LONG,4.401934402620736,0.046429328977375894
2017-01-31,BSBR,22644.0,9.5,LONG,113.22027479916876,0.009178489762113386
2017-01-31,CNP,6749.0,26.2069,SHORT,33.745,0.0031394391962129803
2017-01-31,EVR,82.0,77.4452,SHORT,1.0,0.004834396917436153
2017-01-31,EVRG,4454.0,54.6813,SHORT,22.27,0.00867141844625647
2017-01-31,EXEL,7059.0,18.125600000000002,LONG,35.29320742259239,0.005601539316334912
2017-01-31,GNTX,12747.0,20.884500000000003,SHORT,63.735,0.005540911787570933
2017-01-31,HTHT,971.0,13.218200000000001,SHORT,4.855,0.005735674546642979
2017-01-31,IDCC,2301.0,93.4298,LONG,11.504812764458011,0.029826953372424192
2017-01-31,KTOS,7758.0,8.2461,LONG,38.790990986606815,0.006116998752871975
2017-01-31,MOD,1033.0,13.604700000000001,LONG,5.1644027186739585,0.004745995776512169
2017-01-31,NVDA,25714.0,2.7297000000000002,LONG,128.56827031630718,0.00017478556164652072
2017-01-31,OKE,801.0,55.105000000000004,SHORT,4.005,0.005022659698420551
2017-01-31,PBR.A,1231.0,9.511000000000001,LONG,6.154333455936832,0.0009964937848304363
2017-01-31,SBS,9927.0,9.678,LONG,49.63630383390449,0.004803573556258838
2017-01-31,TPL,4455.0,33.028400000000005,SHORT,22.275000000000002,0.04792056062126171
2017-01-31,TTMI,2050.0,14.833,LONG,10.250590662122905,0.0030166415489472106
2017-01-31,URI,1241.0,126.53070000000001,LONG,6.207023239306794,0.020736254671269085
2017-02-28,ADC,4582.0,49.606700000000004,SHORT,22.91,0.023271497663360133
2017-02-28,AEIS,3900.0,62.1255,LONG,19.499844283064924,0.025510853859455857
2017-02-28,AGX,880.0,65.9636,SHORT,4.4,0.03312872607011452
2017-02-28,BSBR,430.0,10.4983,LONG,2.1475346789729906,0.0019735388496360975
2017-02-28,BTG,3077.0,3.0806,LONG,15.38330611140623,0.0006269444390180109
2017-02-28,CDE,11834.0,8.596,LONG,59.169090983648104,0.006027395020493857
2017-02-28,EXEL,6654.0,21.524,SHORT,33.271422696876705,0.005954607548660682
2017-02-28,IDCC,580.0,84.0755,LONG,2.902380487547077,0.025497158391342388
2017-02-28,KTOS,7758.0,8.2469,SHORT,38.790000000000006,0.0031123999133063646
2017-02-28,MASI,41.0,90.3639,LONG,1.0,0.003880555403037656
2017-02-28,MOD,1033.0,11.3451,SHORT,5.165,0.004868185293623793
2017-02-28,MSA,918.0,72.2724,LONG,4.591254990428219,0.02239626788381467
2017-02-28,NVDA,23179.0,2.5368,SHORT,115.89329287253636,0.0001815993049261526
2017-02-28,OSK,1946.0,67.9023,LONG,9.729329411953525,0.012315719536745678
2017-02-28,PBR.A,1231.0,9.389000000000001,SHORT,6.155,0.0009715636029501513
2017-02-28,SBS,12205.0,10.281,SHORT,61.025,0.00412414900975761
2017-02-28,TTMI,1900.0,16.1559,SHORT,9.500874031290666,0.004064414250121978
2017-02-28,ULTA,119.0,273.4452,LONG,1.0,0.015213497825855165
2017-02-28,URI,1241.0,128.0079,SHORT,6.205,0.022135020943001845
2017-02-28,ZION,5394.0,44.9082,LONG,26.969717816889347,0.008173393345729507
2017-03-31,ADC,1025.0,47.9748,LONG,5.124117253866946,0.014761181402444916
2017-03-31,AEIS,3900.0,68.52850000000001,SHORT,19.5,0.03147927996975461
2017-03-31,AGX,2397.0,63.4033,LONG,11.985592401774802,0.040664638168886935
2017-03-31,BSBR,23074.0,8.4415,SHORT,115.37,0.00540652952931239
2017-03-31,BTG,5794.0,2.8313,LONG,28.968617474603235,0.0013440613636654278
2017-03-31,CDE,11834.0,8.0752,SHORT,59.17,0.0047743025277700345
2017-03-31,CGNX,1260.0,40.879000000000005,LONG,6.302275177171843,0.004862028722359217
2017-03-31,EXEL,1492.0,21.6732,LONG,7.461144957242237,0.003177009105007631
2017-03-31,HTHT,458.0,15.1913,LONG,2.2878123557602574,0.0043710677183909
2017-03-31,IDCC,2881.0,86.2689,SHORT,14.405000000000001,0.031122507362269805
2017-03-31,MASI,1588.0,93.27420000000001,LONG,7.938236384335639,0.014206469836874446
2017-03-31,MRCY,3890.0,39.0662,LONG,19.4478418746003,0.01624467642651475
2017-03-31,MSA,918.0,70.6693,SHORT,4.590000000000001,0.020743995917841956
2017-03-31,NTES,1930.0,56.1907,LONG,9.650653665291703,0.006368576853365521
2017-03-31,NVDA,2535.0,2.7232000000000003,SHORT,12.675,9.551896801619566e-05
2017-03-31,OSK,629.0,68.5788,SHORT,3.146946074743671,0.011205992368153958
2017-03-31,SBS,9521.0,10.114600000000001,LONG,47.60574692431185,0.004335592180940989
2017-03-31,TTMI,150.0,16.1282,SHORT,1.0,0.0018424942705520236
2017-03-31,ULTA,119.0,285.20660000000004,SHORT,1.0,0.02336895357568631
2017-03-31,ZION,5394.0,41.9913,SHORT,26.969999999999995,0.0087328564795651
2017-04-28,ADC,1025.0,48.466300000000004,SHORT,5.125,0.013704909715684613
2017-04-28,AGX,1847.0,63.9756,SHORT,9.234213970241903,0.057460007853943715
2017-04-28,BTG,8871.0,2.5393000000000003,SHORT,44.355000000000004,0.0006524163567891233
2017-04-28,CGNX,936.0,41.5463,SHORT,4.680343167591758,0.004679238080718332
2017-04-28,DPZ,1057.0,181.418,LONG,5.284705877006423,0.027991984110698923
2017-04-28,EXEL,1897.0,22.3964,SHORT,9.485,0.0036386784887888057
2017-04-28,HTHT,458.0,17.3686,SHORT,2.29,0.003977168690686291
2017-04-28,IDCC,665.0,89.9196,LONG,3.3273400225458785,0.019606753361517907
2017-04-28,IT,1319.0,114.10430000000001,LONG,6.594587954901072,0.014339264188337352
2017-04-28,MASI,237.0,102.74770000000001,LONG,1.185278363151596,0.007702392020492109
2017-04-28,MRCY,1239.0,37.3909,LONG,6.194537159716288,0.010880673173523463
2017-04-28,NTES,1638.0,52.497,SHORT,8.192092751623074,0.005656789916749488
2017-04-28,OSK,1317.0,69.3762,SHORT,6.585,0.013779860233705938
2017-04-28,PBR.A,2076.0,8.7311,LONG,10.378782398699311,0.0010927889690569542
2017-04-28,QXO,778.0,18.8126,LONG,3.892254237012894,0.04991442307398799
2017-04-28,SBS,7884.0,8.932,SHORT,39.417987735710845,0.003066104025263064
2017-04-28,TPL,736.0,32.1059,LONG,3.6777905715640378,0.006989409357711389
2017-05-31,ADC,1144.0,45.5448,LONG,5.7178516231288325,0.014796941570768076
2017-05-31,AGX,550.0,56.5491,SHORT,2.7500000000000004,0.01268795612171801
