date,symbol,qty,price,side,fee,slip
2017-01-31,URI,596.0,126.5253,LONG,2.979800449189243,0.015338908312935808
2017-01-31,VIV,5398.0,14.1599,SHORT,26.990000000000002,0.0036971903582306443
2017-01-31,ZION,1787.0,42.195800000000006,LONG,8.935163660273316,0.0058007994381122936
2017-02-28,AGX,1067.0,65.9607,SHORT,5.335,0.035998208730117734
2017-02-28,AL,1925.0,38.9378,LONG,9.625408815376908,0.0078029270231829186
2017-02-28,ALSN,2083.0,35.9881,LONG,10.414596030645443,0.00812243002660064
2017-02-28,ASR,473.0,158.3885,LONG,2.3668340398093926,0.068549261529873
2017-02-28,AWK,961.0,78.0066,LONG,4.804066220290038,0.006594273067684088
2017-02-28,AX,2556.0,31.5316,SHORT,12.780000000000001,0.008374347425777317
2017-02-28,AXON,2919.0,25.6754,LONG,14.597474296167627,0.005443073826057956
2017-02-28,BSBR,7944.0,10.490400000000001,SHORT,39.72,0.00592563971348071
2017-02-28,BTG,24639.0,3.0785,SHORT,123.19499999999998,0.0015312173337910973
2017-02-28,CGNX,2004.0,37.4082,LONG,10.019767616819683,0.010420375403908666
2017-02-28,ERIE,637.0,117.6971,LONG,3.1849560717409218,0.044916560474806286
2017-02-28,FFIV,523.0,143.2821,LONG,2.6154614726224814,0.012096585486559454
2017-02-28,GNTX,3564.0,21.0323,LONG,17.81821993260214,0.0023015511451109118
2017-02-28,GRMN,1452.0,51.620200000000004,LONG,7.260553481546658,0.010213698066287687
2017-02-28,IDCC,807.0,84.0205,SHORT,4.034999999999999,0.02951014208545819
2017-02-28,IT,726.0,103.2215,LONG,3.6306284776923072,0.011538393793523283
2017-02-28,LAMR,1010.0,74.61500000000001,SHORT,5.05,0.010333456807700085
2017-02-28,MASI,1025.0,90.34960000000001,SHORT,5.125,0.010406350814717857
2017-02-28,MGM,2618.0,26.2865,SHORT,13.09,0.003532956784899692
2017-02-28,MOD,5544.0,11.340200000000001,SHORT,27.72,0.009802794253436484
2017-02-28,MT,2845.0,26.3454,LONG,14.226164205870273,0.00538147355635068
2017-02-28,NVDA,27622.0,2.5368,SHORT,138.11,0.00019242997765808625
2017-02-28,PAC,904.0,82.9264,LONG,4.521697078233264,0.05543891256245128
2017-02-28,PBR.A,7928.0,9.388,SHORT,39.63999999999999,0.0020098908994022314
2017-02-28,PIPR,1225.0,61.7098,SHORT,6.125,0.031195311055697186
2017-02-28,RBA,2271.0,33.0157,LONG,11.354800666245756,0.014936667779719545
2017-02-28,RF,5232.0,15.2687,SHORT,26.16,0.0013336502950536304
2017-02-28,RIO,1983.0,37.8076,LONG,9.912903384243597,0.0066496355647661974
2017-02-28,SBS,7794.0,10.281600000000001,SHORT,38.97,0.003432200340381716
2017-02-28,SQM,2440.0,30.1076,SHORT,12.200000000000001,0.009677960102067186
2017-02-28,STN,2899.0,25.880300000000002,LONG,14.495828440333579,0.0303254909256418
2017-02-28,TPL,131.0,31.1045,LONG,1.0,0.008458276395764033
2017-02-28,TRGP,1308.0,56.4945,SHORT,6.54,0.0055494479497150955
2017-02-28,TTEK,8626.0,8.0481,SHORT,43.13,0.001920499848356673
2017-02-28,TXNM,2065.0,36.3059,LONG,10.322786919631488,0.005899315194291694
2017-02-28,URI,596.0,128.0137,SHORT,2.98,0.016322320753306533
2017-02-28,VICR,4612.0,16.2663,LONG,23.059517857392184,0.01626313048287119
2017-02-28,WTRG,2361.0,31.7454,LONG,11.805833811676845,0.005418582505630335
2017-02-28,ZION,1787.0,44.894800000000004,SHORT,8.935,0.005180884798948294
2017-03-31,ADC,1639.0,47.9775,LONG,8.196928174969836,0.017476891615671154
2017-03-31,AL,1925.0,38.740500000000004,SHORT,9.625,0.009497567713736724
2017-03-31,ALSN,2083.0,36.0521,SHORT,10.415000000000001,0.00787046880484213
2017-03-31,AMP,606.0,129.6929,LONG,3.031498112828141,0.012856082065422068
2017-03-31,ASR,473.0,173.1561,SHORT,2.365,0.08391047481065488
2017-03-31,AWK,50.0,77.7729,LONG,1.0,0.002931677406144924
2017-03-31,AXON,531.0,22.7938,LONG,2.654876054039202,0.003795281855547986
2017-03-31,CGNX,80.0,40.8718,SHORT,1.0,0.0023683500569045167
2017-03-31,ERIE,9.0,121.7219,LONG,1.0,0.012726542487856943
2017-03-31,FFIV,523.0,142.5534,SHORT,2.615,0.016566135920519674
2017-03-31,GNTX,122.0,21.331500000000002,LONG,1.0,0.0014817745620005084
2017-03-31,GRMN,86.0,51.1132,LONG,1.0,0.0032156469888255414
2017-03-31,IT,2.0,107.9931,LONG,1.0,0.003125070294007843
2017-03-31,MKTX,419.0,187.51760000000002,LONG,2.0967767628756375,0.02763881306031713
2017-03-31,MRCY,2013.0,39.062400000000004,LONG,10.067213195174222,0.012363413917389687
2017-03-31,MT,294.0,25.0519,LONG,1.468599811239656,0.0018625742503344243
2017-03-31,NDSN,640.0,122.8563,LONG,3.200298561311896,0.016290046111423127
2017-03-31,NTES,1399.0,56.190000000000005,LONG,6.997050072783679,0.005631373784311269
2017-03-31,PAC,904.0,93.0279,SHORT,4.5200000000000005,0.052092228186268526
2017-03-31,PBR.A,8528.0,9.2232,LONG,42.638251114051336,0.0031742048116382487
2017-03-31,RBA,2271.0,32.2156,SHORT,11.355,0.011345632456748371
2017-03-31,RIO,140.0,37.0388,LONG,1.0,0.002640270510778554
2017-03-31,ROL,4813.0,16.3395,LONG,24.063959426190678,0.002880225109253229
2017-03-31,STN,2899.0,25.851100000000002,SHORT,14.495000000000001,0.04892384598676383
2017-03-31,TPL,279.0,29.252100000000002,LONG,1.3951103969411431,0.012824652532734826
2017-03-31,TXNM,60.0,37.002900000000004,LONG,1.0,0.0029283656475478106
2017-03-31,VICR,272.0,16.1115,LONG,1.357681693885298,0.011457958420665531
2017-03-31,WTRG,2361.0,32.1423,SHORT,11.805,0.007698309939693249
2017-04-28,AMP,16.0,127.8545,LONG,1.0,0.004516393278552567
2017-04-28,AWK,1011.0,79.7539,SHORT,5.055,0.0061355556480924885
2017-04-28,AXON,215.0,24.5761,SHORT,1.0773531984534341,0.00390771208364195
2017-04-28,CGNX,11.0,41.5493,SHORT,1.0,0.0016610033907454305
2017-04-28,ERIE,1.0,122.84100000000001,LONG,1.0,0.020889639495151616
2017-04-28,GNTX,164.0,20.6519,LONG,1.0,0.001856479338772607
2017-04-28,GRMN,1538.0,50.8346,SHORT,7.689999999999999,0.005351525729746862
2017-04-28,IT,31.0,114.0844,SHORT,1.0,0.005559065191490789
2017-04-28,MKTX,6.0,192.5067,SHORT,1.0,0.013284122531467994
2017-04-28,MRCY,114.0,37.3847,LONG,1.0,0.004731424151262505
2017-04-28,MT,259.0,23.4017,LONG,1.293190529145924,0.0017490902668502893
2017-04-28,NDSN,5.0,125.1939,SHORT,1.0,0.006113661037373732
2017-04-28,NTES,115.0,52.5052,LONG,1.0,0.002464988094070526
2017-04-28,PBR.A,579.0,8.7307,LONG,2.8953560575045323,0.0007103348103429477
2017-04-28,RIO,70.0,36.2554,LONG,1.0,0.002143811306377962
2017-04-28,ROL,159.0,17.0833,SHORT,1.0,0.001286361164122342
2017-04-28,SWX,949.0,83.7758,LONG,4.7459844601482155,0.015793089620312235
2017-04-28,TPL,212.0,32.0942,SHORT,1.0606506061127259,0.0046389953870186835
2017-04-28,TS,2546.0,31.2358,LONG,12.728903566507029,0.005780029092292186
2017-04-28,TXNM,9.0,37.252300000000005,LONG,1.0,0.0022540883455169102
2017-04-28,VICR,467.0,17.9873,SHORT,2.335352312110302,0.01268011046537559
2017-05-31,ADC,1639.0,45.513000000000005,SHORT,8.195,0.01699906292322808
2017-05-31,AL,2114.0,36.9283,LONG,10.571858908591121,0.008340491820731934
2017-05-31,ALSN,2016.0,38.7254,LONG,10.080398525443808,0.0054362710515250415
2017-05-31,AMP,622.0,120.77990000000001,SHORT,3.11,0.010051387322895271
2017-05-31,ASR,395.0,197.4814,LONG,1.9774700116789148,0.1014309945265492
2017-05-31,AWK,998.0,78.1877,LONG,4.9924920811612195,0.007701394691910883
2017-05-31,AXON,16.0,24.0119,LONG,1.0,0.0018699112818849652
2017-05-31,CGNX,1913.0,44.5475,SHORT,9.565,0.007526257104023845
2017-05-31,ERIE,21.0,116.83850000000001,LONG,1.0,0.019479545730000547
2017-05-31,GNTX,263.0,18.9816,LONG,1.3144378769854665,0.0015617315208953848
2017-05-31,GRMN,1500.0,52.0465,LONG,7.500250401713763,0.006545231499036845
2017-05-31,IT,44.0,119.5955,SHORT,1.0,0.004491114096269095
2017-05-31,MA,635.0,122.8858,LONG,3.1763755770278665,0.005803958283694051
2017-05-31,MKTX,413.0,190.5418,SHORT,2.065,0.038152801579027174
2017-05-31,MRCY,2127.0,39.7526,SHORT,10.635,0.01744312177016254
2017-05-31,MT,176.0,21.8413,LONG,1.0,0.0012570925944582984
2017-05-31,NDSN,635.0,115.855,SHORT,3.1750000000000003,0.025042047804727907
2017-05-31,NTES,1514.0,56.333200000000005,SHORT,7.57,0.005477570305055672
2017-05-31,O,1468.0,53.1999,LONG,7.337653416415886,0.0066995217790083925
2017-05-31,PAC,812.0,96.17540000000001,LONG,4.0607374371884735,0.056624400838737696
2017-05-31,PBR.A,9107.0,7.985,SHORT,45.535000000000004,0.0049881265362830725
2017-05-31,RIO,66.0,36.697700000000005,SHORT,1.0,0.001626662635749484
2017-05-31,ROL,535.0,18.9494,SHORT,2.673193231956723,0.0007613926391983767
2017-05-31,STN,3387.0,23.0992,LONG,16.933320212806258,0.0491844592122567
2017-05-31,SWX,949.0,79.5541,SHORT,4.745,0.015889647931794745
2017-05-31,TPL,159.0,29.621100000000002,LONG,1.0,0.005603382543549038
2017-05-31,TS,2546.0,30.295900000000003,SHORT,12.73,0.0041469684006665355
2017-05-31,TXNM,106.0,38.496700000000004,SHORT,1.0,0.0032848400722101704
2017-05-31,VICR,188.0,16.9598,LONG,1.0,0.009849272465277333
2017-05-31,WTRG,2388.0,32.6974,LONG,11.939829639191931,0.007384034150809461
2017-06-30,AL,620.0,37.3652,LONG,3.1020140956136113,0.005220411193336606
2017-06-30,ALSN,2016.0,37.5043,SHORT,10.079999999999998,0.005653065939452555
2017-06-30,ASR,91.0,210.45340000000002,LONG,1.0,0.05337229916592229
2017-06-30,AWK,313.0,77.9552,LONG,1.562744664684085,0.005223117027928851
2017-06-30,AXON,3251.0,25.1305,SHORT,16.255,0.009522815063701952
2017-06-30,AXP,1213.0,84.24430000000001,LONG,6.063466840124935,0.004330774020968973
2017-06-30,BKNG,55.0,1870.6258,LONG,1.0,0.10584852663567659
2017-06-30,EL,1064.0,95.9868,LONG,5.321800860722281,0.006791485156138723
2017-06-30,ERIE,155.0,124.1016,LONG,1.0,0.041497501469923634
2017-06-30,GNTX,4113.0,18.9659,SHORT,20.565,0.004051055027303863
2017-06-30,GRMN,502.0,51.034400000000005,LONG,2.5095325614760813,0.004425893193617912
2017-06-30,IPGP,704.0,145.13160000000002,LONG,3.520237399118708,0.03158065503088912
2017-06-30,IT,174.0,123.5167,LONG,1.0,0.006723714776988429
2017-06-30,MA,206.0,121.45540000000001,LONG,1.03073443072972,0.005428839807928299
2017-06-30,MT,920.0,22.7317,LONG,4.601907022090824,0.0017460870308666234
2017-06-30,O,444.0,53.4397,LONG,2.2189767575982122,0.0044044589171000886
2017-06-30,PAC,137.0,107.68530000000001,LONG,1.0,0.034631696510123045
2017-06-30,RIO,525.0,38.5232,LONG,2.625227250503672,0.0030474863989776585
2017-06-30,ROL,4119.0,17.9088,SHORT,20.595,0.0030428287387137955
2017-06-30,SKM,2417.0,42.2852,LONG,12.085413742083956,0.020481111293026648
2017-06-30,STN,683.0,25.1167,LONG,3.4150576339491807,0.016729760530681148
2017-06-30,TPL,691.0,30.7159,LONG,3.454942735494966,0.01027673034352739
2017-06-30,TXNM,643.0,38.2546,LONG,3.2138940290751496,0.004622184299438772
2017-06-30,VICR,4605.0,17.8399,SHORT,23.025000000000002,0.06008067740150248
2017-06-30,WTRG,680.0,33.3037,LONG,3.39893233069443,0.003685371740924589
2017-07-31,AL,2734.0,39.5732,SHORT,13.67,0.006788481719841718
2017-07-31,AMD,8021.0,13.611500000000001,LONG,40.106807461717,0.0015376190520472403
2017-07-31,ASR,486.0,212.459,SHORT,2.43,0.09100164100108966
2017-07-31,AWK,1311.0,81.09150000000001,SHORT,6.555,0.008516303129595233
2017-07-31,AXP,1213.0,85.2248,SHORT,6.065,0.005205052337360363
2017-07-31,BKNG,55.0,2028.4116000000001,SHORT,1.0,0.08838813558605566
2017-07-31,CELH,83551.0,1.3161,LONG,417.7562232931448,0.009503162421072218
2017-07-31,EL,1064.0,98.98450000000001,SHORT,5.32,0.005485941674765642
2017-07-31,ERIC,17005.0,6.4238,LONG,85.02393295233152,0.0038381005753480883
2017-07-31,ERIE,823.0,126.3219,SHORT,4.115,0.10889493784430415
2017-07-31,FORM,8334.0,13.1083,LONG,41.668217523203694,0.008339171259059365
2017-07-31,GFI,27361.0,3.9919000000000002,LONG,136.80542595337553,0.0019286516434741025
2017-07-31,GGAL,3591.0,30.4207,LONG,17.95307647939608,0.016194316137305848
2017-07-31,GRMN,2002.0,50.182700000000004,SHORT,10.009999999999998,0.0073250460229917
2017-07-31,GSAT,3934.0,27.7821,LONG,19.67040178572859,0.03214023933174073
2017-07-31,INTU,796.0,137.219,LONG,3.9782351836890046,0.009021521946618849
2017-07-31,IPGP,704.0,152.61620000000002,SHORT,3.5200000000000005,0.023759745822941814
2017-07-31,IT,827.0,128.3059,SHORT,4.135,0.014128754635889798
2017-07-31,KBR,7317.0,14.9243,LONG,36.58536525160646,0.004254787309556693
2017-07-31,KTOS,9920.0,11.0113,LONG,49.60051336246873,0.006327517072621356
2017-07-31,MA,841.0,127.793,SHORT,4.205,0.006983678282100347
2017-07-31,MET,2227.0,49.0165,LONG,11.136908890431144,0.00345429831478179
2017-07-31,MKC.V,2293.0,47.688,LONG,11.465092969950009,0.0779152878563639
2017-07-31,MMYT,3354.0,32.5706,LONG,16.769697374929905,0.02063762759767071
2017-07-31,MT,4494.0,26.1567,SHORT,22.47,0.0033407859328039953
2017-07-31,NOW,4942.0,22.092000000000002,LONG,24.71044135599676,0.001998978332139872
2017-07-31,O,1912.0,55.250800000000005,SHORT,9.56,0.005020769835075078
2017-07-31,OXY,1763.0,61.935300000000005,LONG,8.814042460099602,0.005263709938503986
2017-07-31,PAC,949.0,109.8015,SHORT,4.745,0.05396811014789603
2017-07-31,PODD,2170.0,50.330400000000004,LONG,10.849804205008315,0.020445807051216874
2017-07-31,RIO,2652.0,43.1313,SHORT,13.26,0.004719241744673692
2017-07-31,SKM,2417.0,44.8658,SHORT,12.085000000000003,0.016757115648432068
2017-07-31,STN,4070.0,25.4493,SHORT,20.35,0.05070560741542545
2017-07-31,STRL,8542.0,12.7955,LONG,42.711553173236965,0.015493036550759785
2017-07-31,TPL,3327.0,34.6755,SHORT,16.635,0.02588538226892396
2017-07-31,TSLA,5062.0,21.566200000000002,LONG,25.312433826477015,0.0015449246968538097
2017-07-31,TXNM,2671.0,39.842600000000004,SHORT,13.355,0.007388210690449892
2017-07-31,VICR,6150.0,17.7821,LONG,30.752318284730613,0.0321217271048176
2017-07-31,WTRG,3068.0,33.3746,SHORT,15.34,0.005445065234217804
2017-07-31,WULF,12112.0,9.085,LONG,60.55956615676134,0.07154269274596203
2017-08-31,AL,2916.0,40.6587,LONG,14.582471688120593,0.01871879852088251
2017-08-31,ALSN,3413.0,34.7366,LONG,17.063969173775437,0.006624126231485117
2017-08-31,AMD,8021.0,12.998700000000001,SHORT,40.105,0.0013466466471635694
2017-08-31,ASR,582.0,203.73160000000001,LONG,2.90990694984396,0.07162824605888471
2017-08-31,AWK,1465.0,80.9064,LONG,7.32548392342671,0.006352863545759575
2017-08-31,AXON,5460.0,21.7256,LONG,27.29763470314237,0.01555608818882253
2017-08-31,BKNG,64.0,1852.2189,LONG,1.0,0.1388638685976981
2017-08-31,CELH,83551.0,1.598,SHORT,417.75499999999994,0.01537377045850041
2017-08-31,EL,1108.0,107.0056,LONG,5.539131221658295,0.015599173801057496
2017-08-31,ERIC,17005.0,5.8285,SHORT,85.025,0.0015041493636034247
2017-08-31,ERIE,989.0,119.89370000000001,LONG,4.946238150728039,0.0790971075073756
2017-08-31,FFIV,993.0,119.3936,LONG,4.96424568106233,0.013614446748893852
2017-08-31,FORM,8334.0,15.0846,SHORT,41.67,0.015431036690486687
2017-08-31,GFI,27361.0,4.457800000000001,SHORT,136.805,0.0022317626681257314
2017-08-31,GGAL,3591.0,38.1447,SHORT,17.955000000000002,0.02827687813722621
2017-08-31,GRMN,2301.0,51.510000000000005,LONG,11.507410668062542,0.010018037188603737
2017-08-31,GSAT,3934.0,28.7666,SHORT,19.67,0.03340564588870755
2017-08-31,INTU,796.0,141.439,SHORT,3.98,0.010968907173751031
2017-08-31,KBR,7317.0,16.259800000000002,SHORT,36.58500000000001,0.010235811937227739
2017-08-31,KTOS,9920.0,13.372300000000001,SHORT,49.6,0.00774705027383694
2017-08-31,MA,889.0,133.30710000000002,LONG,4.445848832747343,0.007102112418275217
2017-08-31,MET,2227.0,46.825700000000005,SHORT,11.135,0.004306462398106545
2017-08-31,MKC.V,2293.0,47.4938,SHORT,11.464999999999998,0.17277973784311432
2017-08-31,MMYT,3354.0,34.0724,SHORT,16.77,0.027620156528274206
2017-08-31,MT,4441.0,26.694300000000002,LONG,22.2042581268348,0.004262967222111764
2017-08-31,NOW,4942.0,23.235,SHORT,24.71,0.0030163785665869016
2017-08-31,OXY,1763.0,59.6963,SHORT,8.815,0.0037077840207121217
2017-08-31,PAC,1118.0,106.015,LONG,5.592280783002632,0.04185717203963991
2017-08-31,PODD,2170.0,58.0305,SHORT,10.85,0.02948292148123019
2017-08-31,RIO,2653.0,44.6895,LONG,13.262790723605733,0.0056961677943003575
2017-08-31,SKM,2847.0,41.653600000000004,LONG,14.232593290140246,0.014503517064208032
2017-08-31,STN,4264.0,27.8671,LONG,21.317685230403626,0.06708134056377135
2017-08-31,STRL,8542.0,11.7606,SHORT,42.71,0.01939411418006218
2017-08-31,TPL,2807.0,42.249700000000004,LONG,14.034845751646772,0.02395973655210419
2017-08-31,TSLA,5062.0,23.7249,SHORT,25.310000000000002,0.0017831889464353088
2017-08-31,TXNM,2795.0,42.4071,LONG,13.977161542575963,0.007052663797682315
2017-08-31,VICR,56.0,19.441100000000002,SHORT,1.0,0.008868050356432733
2017-08-31,WTRG,3549.0,33.4057,LONG,17.74346255704254,0.005710217663439531
2017-08-31,WULF,12112.0,8.6105,SHORT,60.56,0.03954658605474369
2017-09-29,AL,983.0,42.6145,SHORT,4.916457411494953,0.005515522853406136
2017-09-29,ALSN,1218.0,37.525400000000005,SHORT,6.090841057231946,0.004567981589624977
2017-09-29,ASR,150.0,190.7912,SHORT,1.0,0.028832134988696696
2017-09-29,AWK,1465.0,80.9041,SHORT,7.325,0.00588119678634365
2017-09-29,AXON,5460.0,22.6609,SHORT,27.3,0.009111574536180972
2017-09-29,BKNG,64.0,1830.7231000000002,SHORT,1.0,0.09693027157637649
2017-09-29,CYTK,5681.0,14.5092,LONG,28.404150698074837,0.009216967814379536
2017-09-29,EL,1108.0,107.8327,SHORT,5.54,0.007320109755671921
2017-09-29,ERIE,300.0,119.52170000000001,SHORT,1.5012492227747873,0.07473551306993406
2017-09-29,FFIV,993.0,120.54700000000001,SHORT,4.965000000000001,0.01302386636049183
2017-09-29,GFI,19112.0,4.3128,LONG,95.55920768493854,0.0028418594922204957
2017-09-29,GRMN,2301.0,53.962900000000005,SHORT,11.505000000000003,0.0070574709570523034
2017-09-29,INSM,2639.0,31.337200000000003,LONG,13.196417338099492,0.1271621733850312
2017-09-29,INTU,580.0,142.1473,LONG,2.897567082609295,0.007264944147337507
2017-09-29,KTOS,6298.0,13.0868,LONG,31.487781737162468,0.006771801037691548
2017-09-29,MA,889.0,141.1884,SHORT,4.444999999999999,0.011555251572775998
2017-09-29,MMYT,2865.0,28.7709,LONG,14.325571656420353,0.020888091561987752
2017-09-29,MT,1243.0,25.756600000000002,SHORT,6.216638776316574,0.0033957600418209463
2017-09-29,NFG,1455.0,56.6253,LONG,7.275396310229378,0.015276232928845623
2017-09-29,OHI,2581.0,31.9139,LONG,12.906931529993265,0.0038599722709921616
2017-09-29,PAC,280.0,98.2651,SHORT,1.399539759432476,0.020125939311734453
2017-09-29,RIO,2653.0,42.9559,SHORT,13.265,0.007208057960538675
2017-09-29,RIOT,17901.0,4.6382,LONG,89.50448861398607,0.03662409079968684
2017-09-29,SKM,2847.0,40.4694,SHORT,14.235,0.017137079545291582
2017-09-29,STN,1296.0,27.7286,SHORT,6.478191527132069,0.021443056204124573
2017-09-29,TPL,857.0,42.2087,SHORT,4.283641416783143,0.027509010331056363
2017-09-29,TSLA,3622.0,22.741400000000002,LONG,18.111723909047274,0.0014128734740107502
2017-09-29,TXNM,2795.0,40.292500000000004,SHORT,13.975,0.007487797738675689
2017-09-29,VICR,2604.0,23.5603,SHORT,13.018297240589616,0.039679236821585195
2017-09-29,WTRG,3549.0,33.1831,SHORT,17.745,0.006889984926133262
2017-09-29,ZG,2052.0,40.1625,LONG,10.258036989342095,0.012506218260926205
2017-10-31,AL,1933.0,43.4399,SHORT,9.665000000000001,0.010102077040796298
2017-10-31,ALSN,2195.0,42.4857,SHORT,10.975,0.004281589774517327
2017-10-31,ASR,432.0,178.673,SHORT,2.16,0.11698506028977976
2017-10-31,BAP,506.0,163.4779,LONG,2.5303684316388875,0.017979968411517683
2017-10-31,BG,1203.0,68.79050000000001,LONG,6.013578293542454,0.010485774044848985
2017-10-31,CELH,47360.0,1.7592,LONG,236.8020857061028,0.012575025749060494
2017-10-31,COP,1617.0,51.1537,LONG,8.086293548970675,0.0036903723465773123
2017-10-31,CYTK,5681.0,13.634500000000001,SHORT,28.405000000000005,0.015499373850433013
2017-10-31,EAT,2693.0,30.7251,LONG,13.46399462987793,0.005050077181585787
2017-10-31,ENPH,54067.0,1.5356,LONG,270.3358921763725,0.00560143471348845
2017-10-31,ERIE,689.0,119.76010000000001,SHORT,3.4450000000000003,0.06440915173289717
2017-10-31,GFI,1725.0,3.9706,LONG,8.624865246813592,0.0006087074447862773
2017-10-31,GGAL,1800.0,45.973600000000005,LONG,8.999767681290695,0.015336861514071858
2017-10-31,GSAT,3425.0,24.1816,LONG,17.126870187571427,0.031600517901306496
2017-10-31,INSM,424.0,27.0168,LONG,2.11836227433728,0.006781926935460753
2017-10-31,INTU,32.0,151.0146,SHORT,1.0,0.005437193463764383
2017-10-31,JBL,2925.0,28.2864,LONG,14.625668848297382,0.00637558654102981
2017-10-31,KMB,735.0,112.51790000000001,LONG,3.6762413565891916,0.007906094785894031
2017-10-31,KTOS,573.0,12.0418,LONG,2.863315201814779,0.0017815578706126436
2017-10-31,MMYT,165.0,27.303700000000003,LONG,1.0,0.003693071949697274
2017-10-31,MT,3198.0,28.5958,SHORT,15.99,0.004227010010355025
2017-10-31,NFG,1455.0,58.042300000000004,SHORT,7.275,0.007729690677424723
2017-10-31,NOW,3273.0,25.276200000000003,LONG,16.365194074141407,0.0021765765176726963
2017-10-31,OHI,2581.0,28.8577,SHORT,12.905000000000001,0.0022775387509107337
2017-10-31,PAC,838.0,90.9458,SHORT,4.19,0.044486276549789816
2017-10-31,PODD,1407.0,58.8293,LONG,7.033054157963781,0.0193189466395642
2017-10-31,RIOT,5736.0,6.7781,SHORT,28.679424260316186,0.021883512190077996
2017-10-31,STN,2968.0,28.5526,SHORT,14.84,0.04737437790256175
2017-10-31,TPL,1950.0,42.546,SHORT,9.750000000000002,0.016284318012189616
2017-10-31,TSLA,121.0,22.102700000000002,LONG,1.0,0.0006865669227537159
2017-10-31,VICR,349.0,21.5687,LONG,1.7432211150742436,0.01871548148863511
2017-10-31,ZG,2052.0,41.3027,SHORT,10.26,0.007291380936309327
2017-11-30,ABBV,962.0,96.9251,LONG,4.8093950785751405,0.005057269421668394
2017-11-30,AEIS,1244.0,74.9965,LONG,6.217507950053389,0.026451233254140227
2017-11-30,AGX,1650.0,56.545,LONG,8.24800186275489,0.031155815529630558
2017-11-30,AMGN,531.0,175.66920000000002,LONG,2.6535726461089753,0.009216692830903997
2017-11-30,AMP,571.0,163.2407,LONG,2.855642780221176,0.010664358073378375
2017-11-30,BAP,17.0,178.21720000000002,LONG,1.0,0.007880360773056167
2017-11-30,BG,1203.0,66.90480000000001,SHORT,6.015000000000001,0.005162019511145959
2017-11-30,BIIB,289.0,322.19190000000003,LONG,1.4468341900720196,0.021874434187202946
2017-11-30,BMA,1186.0,78.6663,LONG,5.930086384328408,0.06263774797770857
2017-11-30,CCK,1561.0,59.7385,LONG,7.803893705265405,0.008516066866517303
2017-11-30,CELH,47360.0,1.601,SHORT,236.8,0.009029870184657642
2017-11-30,CNI,1196.0,77.9855,LONG,5.977514375679695,0.005549249423939322
2017-11-30,COP,1617.0,50.8769,SHORT,8.085,0.003141810839970428
2017-11-30,CX,12283.0,7.5911,LONG,61.41325046317557,0.0010849195786836368
2017-11-30,EAT,155.0,36.7261,SHORT,1.0,0.003921282425096958
2017-11-30,ENPH,54067.0,2.8888000000000003,SHORT,270.335,0.011199085766303109
2017-11-30,EWBC,1515.0,61.548500000000004,LONG,7.574367419816422,0.008460709647765957
2017-11-30,EXEL,3443.0,27.089000000000002,LONG,17.212945753895962,0.009001041678398446
2017-11-30,EXP,833.0,111.9432,LONG,4.164447163544202,0.013206454951298088
2017-11-30,GFI,20837.0,4.2285,SHORT,104.185,0.0015492854723945016
2017-11-30,GGAL,149.0,47.833800000000004,LONG,1.0,0.008697978638228309
2017-11-30,GSAT,3425.0,23.6763,SHORT,17.125,0.023670756837952975
2017-11-30,INSM,3063.0,31.169400000000003,SHORT,15.315,0.020567169534231322
2017-11-30,INTU,548.0,157.21020000000001,SHORT,2.74,0.009801258608683331
2017-11-30,JBL,306.0,28.8519,LONG,1.5319002085096194,0.0018933265139273376
2017-11-30,KMB,735.0,119.75380000000001,SHORT,3.6750000000000003,0.0062242971033239156
2017-11-30,KTOS,6871.0,10.424000000000001,SHORT,34.355000000000004,0.00596313639021538
2017-11-30,LEN.B,1911.0,48.790200000000006,LONG,9.556631624240612,0.014965067182721831
2017-11-30,MMYT,3030.0,30.377200000000002,SHORT,15.15,0.022763504570183807
2017-11-30,NOW,3273.0,24.5975,SHORT,16.365000000000002,0.002460470378896161
2017-11-30,NVO,3602.0,25.8887,LONG,18.00759401257495,0.003695447327650936
2017-11-30,OHI,3472.0,26.8538,LONG,17.360393706350187,0.003754912459939049
2017-11-30,PODD,1407.0,71.6841,SHORT,7.035,0.04594228717854269
2017-11-30,RIOT,12165.0,13.469100000000001,SHORT,60.825,0.030942927483685045
2017-11-30,TSLA,3743.0,20.5885,SHORT,18.715,0.0014351786291213588
2017-11-30,VICR,3839.0,22.503400000000003,SHORT,19.194999999999997,0.046608233461233696
2017-12-29,ABBV,962.0,96.70400000000001,SHORT,4.8100000000000005,0.005976295765232974
2017-12-29,ACN,1087.0,153.10070000000002,LONG,5.432927845609767,0.010693355514560536
2017-12-29,ADBE,949.0,175.26340000000002,LONG,4.746216182860074,0.023446666740784335
2017-12-29,AEIS,1244.0,67.4628,SHORT,6.22,0.017205269337054917
2017-12-29,AGX,1650.0,43.0416,SHORT,8.25,0.062160910291392965
2017-12-29,AIT,2443.0,68.12700000000001,LONG,12.213317531342136,0.026959769186019857
2017-12-29,ALKS,3039.0,54.7483,LONG,15.196910723266939,0.018288935045624087
2017-12-29,AMGN,531.0,173.88930000000002,SHORT,2.6550000000000002,0.010690661982173732
2017-12-29,AMP,571.0,169.45340000000002,SHORT,2.855,0.016649654854471892
2017-12-29,BAP,523.0,175.09740000000002,SHORT,2.615,0.07184145949610486
