date,symbol,qty,price,side,fee,slip
2016-07-29,MAA,66.0,106.0137,SHORT,1.0,0.0063490154346344165
2016-07-29,MRCY,3297.0,25.9331,LONG,16.48608091882154,0.013148469126212823
2016-07-29,NLY,923.0,43.917100000000005,SHORT,4.615,0.0029383859471912976
2016-07-29,NVDA,43766.0,1.4276,LONG,218.82835585820675,8.813887277167554e-05
2016-07-29,OTEX,5013.0,30.4769,LONG,25.067121313166915,0.011933190100680833
2016-07-29,PAC,207.0,94.17070000000001,SHORT,1.035,0.030861946923047258
2016-07-29,POWL,553.0,36.874500000000005,LONG,2.763775955540085,0.034527550716774144
2016-07-29,TPL,1736.0,16.6751,LONG,8.677611700607308,0.007761950263076912
2016-07-29,TTC,993.0,45.9688,SHORT,4.965,0.0061729928955545285
2016-08-31,ABCB,2202.0,34.8102,SHORT,11.010021952721784,0.00975047799676613
2016-08-31,AMD,581.0,7.4005,LONG,2.9049401738723235,0.0004946912616045835
2016-08-31,BMA,607.0,60.6278,SHORT,3.0327452477317567,0.014998404101632765
2016-08-31,ELS,1317.0,38.7708,LONG,6.5847298453353975,0.005757546234930758
2016-08-31,EVRG,960.0,54.9333,SHORT,4.800000000000001,0.006737421430771295
2016-08-31,EW,878.0,38.3893,LONG,4.389934790554553,0.0026231324372344576
2016-08-31,FCFS,81.0,51.7128,SHORT,1.0,0.007226999438659745
2016-08-31,FISV,810.0,51.530100000000004,LONG,4.050056910088708,0.005110151848711931
2016-08-31,FN,450.0,38.8322,LONG,2.249026987356209,0.012248203158034916
2016-08-31,HTHT,1577.0,10.915600000000001,SHORT,7.887350669777322,0.007689789713466684
2016-08-31,IESC,3732.0,16.598000000000003,LONG,18.659148625474963,0.027991296447382574
2016-08-31,JBTM,642.0,68.6962,LONG,3.2081596785585855,0.01615808809178457
2016-08-31,LOGI,233.0,21.056800000000003,SHORT,1.165,0.0032048221715028913
2016-08-31,MRCY,2924.0,22.6616,SHORT,14.61818076606998,0.01841086514387066
2016-08-31,NTES,933.0,41.938300000000005,LONG,4.665240976499456,0.0037772708524947884
2016-08-31,NVDA,27491.0,1.5336,LONG,137.45302751479065,9.027332677919461e-05
2016-08-31,OTEX,5460.0,31.398500000000002,SHORT,27.3,0.011502094314090492
2016-08-31,POWL,553.0,39.7194,SHORT,2.765,0.030626345447107586
2016-08-31,SBS,10166.0,8.7927,LONG,50.82828220908696,0.0033198027573774504
2016-08-31,TPL,1309.0,18.418400000000002,LONG,6.545452498902212,0.011457669075253207
2016-09-30,ABCB,2815.0,34.9371,SHORT,14.075000000000001,0.012896784682200584
2016-09-30,AMD,1051.0,6.9095,SHORT,5.253662809923401,0.00046528639856168125
2016-09-30,BMA,198.0,60.596500000000006,LONG,1.0,0.02340341073271479
2016-09-30,BPOP,5561.0,38.2316,LONG,27.80536459501097,0.011566940709509992
2016-09-30,CINF,288.0,74.9237,LONG,1.4423593852470566,0.007311597388028796
2016-09-30,ELS,1317.0,38.585300000000004,SHORT,6.585,0.004722760798494048
2016-09-30,EVRG,3765.0,56.7561,LONG,18.823592697746534,0.006086587687086727
2016-09-30,EW,878.0,40.1835,SHORT,4.39,0.003088902234939401
2016-09-30,EXEL,3209.0,12.793000000000001,LONG,16.04496648945287,0.0029990677425475068
2016-09-30,FISV,810.0,49.7316,SHORT,4.05,0.003391283242135726
2016-09-30,FN,450.0,44.5783,SHORT,2.2499999999999996,0.011689914477204523
2016-09-30,HTHT,2706.0,11.0393,LONG,13.530605077419498,0.0034324237223013468
2016-09-30,IESC,6007.0,17.7493,SHORT,30.036857902832445,0.040721878083395
2016-09-30,JBTM,1705.0,70.5154,SHORT,8.525,0.034560437097239466
2016-09-30,MAIN,4111.0,32.374500000000005,LONG,20.556702158944137,0.008829807407666809
2016-09-30,MRCY,373.0,24.5655,SHORT,1.865,0.004521690428355226
2016-09-30,NTES,933.0,47.628,SHORT,4.665,0.005991071194627218
2016-09-30,NVDA,9172.0,1.7131,LONG,45.859514358348896,8.243327082923168e-05
2016-09-30,SBS,712.0,8.9913,SHORT,3.561722357346413,0.002030897971416846
2016-09-30,TPL,3045.0,24.890800000000002,SHORT,15.225000000000005,0.04037769574427583
2016-09-30,UFPI,2582.0,32.8432,LONG,12.910948346997458,0.013213666682159578
2016-10-31,ADC,986.0,48.3618,LONG,4.93079917355172,0.011778019381088113
2016-10-31,ALB,66.0,83.55420000000001,LONG,1.0,0.004187200202388788
2016-10-31,AMD,510.0,7.2296000000000005,SHORT,2.5500000000000003,0.00040531931151846945
2016-10-31,BMA,866.0,58.979800000000004,SHORT,4.330000000000001,0.02964080473884991
2016-10-31,BPOP,876.0,36.307700000000004,LONG,4.378534794267333,0.007698839138427801
2016-10-31,BSBR,21653.0,7.8401000000000005,LONG,108.26612151443452,0.006179284021251816
2016-10-31,CINF,288.0,70.3015,SHORT,1.44,0.005851553885868428
2016-10-31,DLB,444.0,47.593900000000005,LONG,2.2186506345824744,0.0038824707703866953
2016-10-31,EVRG,311.0,57.323100000000004,LONG,1.5564081129083058,0.0030955383585696988
2016-10-31,EXAS,818.0,15.584700000000002,LONG,4.0918557375143925,0.004716077306638031
2016-10-31,EXEL,3209.0,10.5875,SHORT,16.045,0.002532471524823272
2016-10-31,HTHT,6019.0,10.5228,SHORT,30.09361505144662,0.003972525031594217
2016-10-31,IDCC,2023.0,70.68560000000001,LONG,10.115748414781844,0.035635380080693835
2016-10-31,IESC,1438.0,14.9282,SHORT,7.192168279176041,0.0217739150820548
2016-10-31,MAIN,3925.0,31.6261,SHORT,19.625669004476066,0.013605760914244376
2016-10-31,NVDA,7678.0,1.7789000000000001,SHORT,38.38976518743523,8.167634909975925e-05
2016-10-31,SBS,5687.0,10.2141,SHORT,28.433843814273146,0.002991098033056306
2016-10-31,TPL,400.0,27.6492,LONG,2.000629553308673,0.014755264853309467
2016-10-31,UFPI,2582.0,28.6494,SHORT,12.91,0.013938260944948792
2016-11-30,ADC,3091.0,44.9221,LONG,15.45468859197771,0.03207027179681772
2016-11-30,AEIS,730.0,55.228100000000005,LONG,3.6491002541677724,0.018123740393264337
2016-11-30,ALB,66.0,87.7748,SHORT,1.0,0.005173725897906852
2016-11-30,AMD,630.0,8.9106,LONG,3.152069775587619,0.0006427455149447304
2016-11-30,BPOP,864.0,40.6374,SHORT,4.318895784351656,0.012575015069745801
2016-11-30,BSBR,3542.0,7.904800000000001,LONG,17.709011851868883,0.003797986731012436
2016-11-30,DLB,444.0,46.145500000000006,SHORT,2.22,0.004453831567475803
2016-11-30,EVRG,2594.0,56.956500000000005,SHORT,12.97240127394455,0.003461278369878127
2016-11-30,EXAS,818.0,14.7657,SHORT,4.09,0.004273028465804608
2016-11-30,EXEL,2156.0,16.9253,LONG,10.782071658449691,0.005277074236737418
2016-11-30,HTHT,4345.0,12.8107,SHORT,21.722558754490365,0.009464104329231993
2016-11-30,IDCC,2023.0,79.17360000000001,SHORT,10.115,0.02636316951944981
2016-11-30,IESC,539.0,19.6604,LONG,2.694217803635145,0.010356685760787692
2016-11-30,MAIN,186.0,34.3295,SHORT,1.0,0.006574926438536628
2016-11-30,NTES,115.0,44.337,LONG,1.0,0.002802804469098997
2016-11-30,NVDA,56960.0,2.3045,SHORT,284.7977892679476,0.0005154250053812583
2016-11-30,SBS,10461.0,8.5517,LONG,52.30742316213473,0.00506963976309501
2016-11-30,SQM,2673.0,27.3721,LONG,13.3668828512154,0.008436882751327097
2016-11-30,TPL,3869.0,30.991000000000003,LONG,19.342546417244833,0.020020528533002638
2016-11-30,WMT,1527.0,23.477700000000002,LONG,7.635812614973067,0.0010729650377751222
2016-12-30,ADC,441.0,46.0343,SHORT,2.203387082857766,0.015741729934933394
2016-12-30,AEIS,730.0,54.7323,SHORT,3.65,0.017742398865848958
2016-12-30,AMD,517.0,11.339400000000001,SHORT,2.584667899392951,0.0006310166469594249
2016-12-30,BPOP,5573.0,43.8014,SHORT,27.865000000000002,0.01862564480598195
2016-12-30,BSBR,12297.0,8.5067,SHORT,61.483568941553806,0.007211661766283919
2016-12-30,EVRG,2356.0,56.3551,LONG,11.77998866102049,0.005100734682475417
2016-12-30,EXEL,749.0,14.9075,SHORT,3.7471347223525697,0.0024528378063508843
2016-12-30,GNTX,818.0,19.692500000000003,LONG,4.092132483204412,0.002452009554600672
2016-12-30,HTHT,5833.0,12.693200000000001,LONG,29.165850796414848,0.005275024934723373
2016-12-30,IDCC,1911.0,91.3998,LONG,9.552859794290857,0.049814682798515114
2016-12-30,IDXX,815.0,117.2865,LONG,4.07596107475579,0.016521961850013558
2016-12-30,IESC,2969.0,19.1098,SHORT,14.845,0.04022834130494599
2016-12-30,NTES,115.0,42.599000000000004,SHORT,1.0,0.0022258231434730265
2016-12-30,NVDA,16549.0,2.6683000000000003,SHORT,82.74695192810276,0.0001501244616899027
2016-12-30,PIPR,67.0,63.2792,LONG,1.0,0.011129903006937766
2016-12-30,POWL,695.0,39.0531,LONG,3.4745338011924463,0.05309916227604913
2016-12-30,RGA,296.0,125.84400000000001,LONG,1.4821690767732922,0.014023625590737722
2016-12-30,SBS,8244.0,8.4258,SHORT,41.219764954807026,0.004309049599497812
2016-12-30,SQM,2673.0,27.376800000000003,SHORT,13.365,0.0155886410066592
2016-12-30,TPL,2553.0,30.8964,SHORT,12.764110667218787,0.018348165532510924
2016-12-30,TTWO,873.0,49.298100000000005,LONG,4.366390313439553,0.008131329260636392
2016-12-30,WMT,1527.0,23.039,SHORT,7.635,0.001012731105046067
2017-01-31,ADC,970.0,46.9125,LONG,4.850472688579603,0.01250288459965108
2017-01-31,AMD,113.0,10.3696,SHORT,1.0,0.0003561220308171621
2017-01-31,BSBR,9288.0,9.4846,SHORT,46.4378228825439,0.006178735410792718
2017-01-31,BTG,2274.0,3.0607,LONG,11.370210697315219,0.0006763918717732423
2017-01-31,EVRG,2904.0,54.6826,SHORT,14.5198028596434,0.007438981746203842
2017-01-31,EXEL,491.0,18.1218,LONG,2.4527561359481274,0.001810268139819652
2017-01-31,GNTX,818.0,20.888,SHORT,4.09,0.0019527894596779267
2017-01-31,HTHT,308.0,13.2199,SHORT,1.538108328453799,0.004082781894840622
2017-01-31,IDCC,402.0,93.4148,LONG,2.0095521316315113,0.01484663574390192
2017-01-31,IDXX,815.0,122.31540000000001,SHORT,4.075,0.014649770794167797
2017-01-31,KTOS,4727.0,8.245000000000001,LONG,23.632620471541358,0.004972884620026741
2017-01-31,MASI,412.0,73.5882,LONG,2.0621422230776356,0.008241680019611994
2017-01-31,MOD,175.0,13.6028,LONG,1.0,0.0027633990216383818
2017-01-31,NVDA,12274.0,2.7296,LONG,61.371721019454,0.00014185190459628836
2017-01-31,OSK,1000.0,69.64020000000001,LONG,5.000245741411479,0.010208990561922305
2017-01-31,PIPR,67.0,61.5129,SHORT,1.0,0.009904667036089198
2017-01-31,POWL,695.0,38.4515,SHORT,3.4749999999999996,0.02848782216531323
2017-01-31,RGA,296.0,125.46130000000001,SHORT,1.48,0.008700166031791213
2017-01-31,SBS,2538.0,9.6705,SHORT,12.692002678056383,0.0027470950339639408
2017-01-31,SYY,2905.0,52.4639,LONG,14.524944422422323,0.003937168804556213
2017-01-31,TPL,1136.0,33.0491,SHORT,5.6777303494513545,0.02721144445101646
2017-01-31,TTMI,2261.0,14.8331,LONG,11.305232253405205,0.003130955184992417
2017-01-31,TTWO,873.0,53.6447,SHORT,4.365,0.0053496285508860125
2017-01-31,ZION,1947.0,42.196000000000005,LONG,9.733996894649078,0.006008414661614323
2017-02-28,ADC,490.0,49.620200000000004,SHORT,2.4507054174979293,0.009758783260394395
2017-02-28,AEIS,1527.0,62.1174,LONG,7.634308769843517,0.017392927414259525
2017-02-28,BSBR,2141.0,10.4929,SHORT,10.70416712750968,0.0034493876611600906
2017-02-28,BTG,976.0,3.0804,LONG,4.882137177431211,0.0004111688602212297
2017-02-28,CNA,1613.0,30.663800000000002,LONG,8.063211136067778,0.007217733068589796
2017-02-28,EVRG,934.0,53.9746,SHORT,4.67,0.005443788075273942
2017-02-28,EXEL,1516.0,21.5269,SHORT,7.579102826782368,0.0031233689979848146
2017-02-28,HTHT,2537.0,14.1797,SHORT,12.683680275895123,0.008636659267301566
2017-02-28,IDCC,1220.0,84.01440000000001,SHORT,6.101447996643949,0.03557880717212016
2017-02-28,KTOS,3157.0,8.2479,SHORT,15.787309891828667,0.0021245923722205042
2017-02-28,MASI,1580.0,90.3724,LONG,7.89919902830126,0.012373886415517128
2017-02-28,MOD,175.0,11.3473,SHORT,1.0,0.0026629354022816845
2017-02-28,NVDA,2402.0,2.5371,LONG,12.008722781116587,0.00010146515824550259
2017-02-28,OSK,1392.0,67.9007,LONG,6.962193494831701,0.010695112580454176
2017-02-28,SBS,3781.0,10.287700000000001,LONG,18.90510318880602,0.0025967953143034906
2017-02-28,SYY,2905.0,52.7153,SHORT,14.525,0.004663942516313699
2017-02-28,TPL,580.0,31.0836,SHORT,2.9,0.012468458519798154
2017-02-28,TTMI,1635.0,16.156200000000002,SHORT,8.176649547718789,0.0038188909283994273
2017-02-28,ULTA,195.0,273.4475,LONG,1.0,0.017542734404805645
2017-02-28,ZION,211.0,44.9025,LONG,1.0549958607095593,0.0025170411118686973
2017-03-31,ADC,1632.0,47.9774,LONG,8.158610325318406,0.01744653609210059
2017-03-31,AEIS,1527.0,68.53920000000001,SHORT,7.635,0.020780010111821057
2017-03-31,BBY,651.0,49.1543,LONG,3.253854781779468,0.004273714145792223
2017-03-31,BG,26.0,79.26310000000001,LONG,1.0,0.0030636292337232595
2017-03-31,BSBR,17837.0,8.4517,LONG,89.18540804244945,0.00480543761544722
2017-03-31,BTG,3250.0,2.8289,SHORT,16.25,0.0010596832004822522
2017-03-31,CNA,1613.0,31.570400000000003,SHORT,8.065,0.00848232416183669
2017-03-31,CRK,2234.0,9.2399,LONG,11.170319464287445,0.009905047699432968
2017-03-31,EXEL,382.0,21.668100000000003,SHORT,1.9100000000000001,0.0018753977105256314
2017-03-31,EXP,557.0,97.1558,LONG,2.7841629185595207,0.01582721444208225
2017-03-31,HTHT,7266.0,15.1738,SHORT,36.329148350204896,0.013118971906862698
2017-03-31,IAG,1336.0,4.001,LONG,6.678160468058226,0.001008874527292266
2017-03-31,IDCC,1093.0,86.27900000000001,SHORT,5.465,0.020957635938840237
2017-03-31,KTOS,1570.0,7.7780000000000005,SHORT,7.850000000000001,0.001964099529964487
2017-03-31,LOGI,268.0,31.876800000000003,LONG,1.3375822518957647,0.006798784035973499
2017-03-31,MASI,964.0,93.27170000000001,LONG,4.819152382610668,0.011668144279825534
2017-03-31,MRCY,4384.0,39.0671,LONG,21.92059430682679,0.017097971625643072
2017-03-31,NTES,1164.0,56.189600000000006,LONG,5.8212969738280895,0.005259929285774682
2017-03-31,NVDA,32963.0,2.7231,SHORT,164.81260466642016,0.00016702063714524293
2017-03-31,OSK,805.0,68.6023,LONG,4.024347263903452,0.012259514133793845
2017-03-31,QXO,1339.0,18.8453,LONG,6.697227428410615,0.36313260050694407
2017-03-31,SBS,1738.0,10.1081,SHORT,8.689829482289504,0.0021403790682665473
2017-03-31,TPL,4256.0,29.278200000000002,LONG,21.28139293135539,0.038945984382903726
2017-03-31,TTMI,1153.0,16.133200000000002,LONG,5.763617435359731,0.0032187406740649873
2017-03-31,ULTA,195.0,285.20210000000003,SHORT,1.0,0.027917270922689412
2017-03-31,ZION,2158.0,41.9941,SHORT,10.789999999999997,0.005909515475341394
2017-04-28,ADC,4043.0,48.457,SHORT,20.213110011685554,0.022989250187223514
2017-04-28,AEIS,1709.0,73.82520000000001,LONG,8.546521099661625,0.025192804693954598
2017-04-28,AFG,2626.0,57.1695,LONG,13.13183501616943,0.014799751346531956
2017-04-28,BBY,1203.0,51.8138,LONG,6.014285437530061,0.0038218445616971016
2017-04-28,BG,26.0,79.0271,SHORT,1.0,0.002900376434335624
2017-04-28,BSBR,11112.0,8.204600000000001,SHORT,55.55763256962944,0.0028807022443362983
2017-04-28,BTG,5531.0,2.5406,LONG,27.655986888653814,0.0005502708001963253
2017-04-28,CRK,2234.0,8.729000000000001,SHORT,11.17,0.01101544011936735
2017-04-28,EXP,557.0,95.9542,SHORT,2.7849999999999997,0.01576199858237594
2017-04-28,HTHT,5946.0,17.383300000000002,LONG,29.728786148905467,0.010802825720877837
2017-04-28,IAG,1336.0,4.1394,SHORT,6.68,0.0005588521812049575
2017-04-28,LOGI,1651.0,33.1867,LONG,8.256970328729967,0.006732028043949461
2017-04-28,MASI,175.0,102.733,SHORT,1.0,0.007033347218510615
2017-04-28,MRCY,2132.0,37.3936,LONG,10.659689132052844,0.013632515504823861
2017-04-28,NTES,1164.0,52.4977,SHORT,5.82,0.004974211419855399
2017-04-28,NVDA,1695.0,2.6074,SHORT,8.475,9.609633071442038e-05
2017-04-28,OSK,3197.0,69.3696,SHORT,15.985000000000001,0.020429856006814982
2017-04-28,QXO,1083.0,18.8159,LONG,5.413556665105095,0.05328628032220106
2017-04-28,SBS,5489.0,8.932500000000001,SHORT,27.444999999999997,0.002634068922266192
2017-04-28,SQM,2958.0,34.0018,LONG,14.790541171703108,0.012267001427888875
2017-04-28,TPL,1325.0,32.107600000000005,LONG,6.622858088104079,0.008725288209760545
2017-04-28,TTMI,1779.0,16.724700000000002,SHORT,8.895,0.00528472059881866
2017-05-31,ADC,990.0,45.544000000000004,LONG,4.9507697444773635,0.014020829743776188
2017-05-31,AEIS,1709.0,76.89920000000001,SHORT,8.545000000000002,0.030789178378922005
2017-05-31,AFG,2515.0,59.550200000000004,SHORT,12.575379818886208,0.005935202039400333
2017-05-31,BBY,1071.0,59.3785,SHORT,5.355420388861774,0.011480576122672673
2017-05-31,BCO,4397.0,63.118700000000004,LONG,21.987086263063997,0.0186857261603006
2017-05-31,BSBR,6280.0,7.4069,SHORT,31.401640909259356,0.0057048819728993255
2017-05-31,BTG,4020.0,2.5091,SHORT,20.09888612276438,0.0008807123264863985
2017-05-31,CNA,8511.0,32.6196,LONG,42.556197333284246,0.01837792961226337
2017-05-31,CRK,116.0,6.5617,LONG,1.0,0.0016500831647503168
2017-05-31,DPZ,84.0,211.732,LONG,1.0,0.011963457703580904
2017-05-31,HTHT,2733.0,18.7117,LONG,13.665909851952451,0.012563432397474927
2017-05-31,LOGI,1919.0,36.4576,SHORT,9.594999999999999,0.012405046425641662
2017-05-31,MASI,407.0,87.0665,LONG,2.034627104771809,0.026450721262085093
2017-05-31,MRCY,6031.0,39.7429,SHORT,30.154929777145302,0.02713157253115855
2017-05-31,NVDA,5936.0,3.6089,LONG,29.682269118619967,0.0001961647291733014
2017-05-31,QXO,822.0,16.6969,SHORT,4.11213003079159,0.25922285624176533
2017-05-31,SQM,2616.0,34.457,LONG,13.080483959692682,0.00856315870117741
2017-05-31,TPL,3189.0,29.600800000000003,SHORT,15.943370133444807,0.014724355869951855
2017-06-30,ADC,1337.0,45.8798,LONG,6.6831396425886185,0.00980081796816296
2017-06-30,AFG,111.0,59.2657,SHORT,1.0,0.004145910160048463
2017-06-30,BBY,2389.0,57.3363,LONG,11.947439332399952,0.006251876522925198
2017-06-30,BCO,328.0,66.9894,SHORT,1.6405922845291068,0.010583035041939907
2017-06-30,BSBR,1914.0,7.2094000000000005,SHORT,9.57,0.0020572556272603886
2017-06-30,BTG,1511.0,2.8094,SHORT,7.555,0.0006008180984603958
2017-06-30,CIGI,1340.0,56.505100000000006,LONG,6.699830539576015,0.055138158059930796
2017-06-30,CNA,689.0,34.847,SHORT,3.4460776292296273,0.006323656292952808
2017-06-30,CRK,116.0,7.066000000000001,SHORT,1.0,0.004037543490418419
2017-06-30,DPZ,84.0,211.5138,SHORT,1.0,0.016229788457068278
2017-06-30,EXEL,387.0,24.6328,LONG,1.9331797864578597,0.0028021255014085956
2017-06-30,HTHT,2287.0,19.7365,SHORT,11.434009785163354,0.010111656863160214
2017-06-30,IAG,219.0,5.1606000000000005,LONG,1.0934399505540124,0.0005950128598920836
2017-06-30,IDXX,521.0,161.4435,LONG,2.6044736683584016,0.0235427342898462
2017-06-30,LOGI,679.0,36.670300000000005,LONG,3.396899861490286,0.010271798218445276
2017-06-30,MASI,2508.0,91.149,SHORT,12.54182199719979,0.031021195808333756
2017-06-30,MRCY,485.0,42.0798,SHORT,2.4250000000000003,0.010151379341948201
2017-06-30,NVDA,1146.0,3.6139,SHORT,5.730034450097925,0.0001227653604524886
2017-06-30,QXO,1539.0,17.8182,SHORT,7.696787952635446,0.2893587379111808
2017-06-30,SQM,3332.0,31.5591,SHORT,16.65862842430043,0.011433998998230055
2017-06-30,STT,912.0,89.7376,LONG,4.562144212394889,0.007570501452142379
2017-06-30,TPL,2108.0,30.721300000000003,LONG,10.540840271216771,0.015707837283444027
2017-06-30,UEC,11735.0,1.5919,LONG,58.67428680700396,0.001934088054251306
2017-07-31,ADC,4032.0,49.1443,SHORT,20.16,0.025703908614263044
2017-07-31,BBY,1495.0,58.331500000000005,SHORT,7.473982513680953,0.00846174336743491
2017-07-31,BCO,137.0,78.1383,SHORT,1.0,0.011671893556288757
2017-07-31,BIP,1919.0,24.0654,LONG,9.597340413668007,0.00689200677636729
2017-07-31,CIGI,1340.0,53.782900000000005,SHORT,6.7,0.06713607180689839
2017-07-31,CNA,7822.0,37.121300000000005,SHORT,39.11,0.019794600717360045
2017-07-31,ESS,1018.0,261.7354,LONG,5.089375125086494,0.03541227126644636
2017-07-31,EWBC,5393.0,56.9949,LONG,26.966140746844616,0.014913308820242242
2017-07-31,EXEL,1467.0,27.114,LONG,7.336629100181653,0.004026315460155947
2017-07-31,GGG,2343.0,38.6903,LONG,11.714162249318008,0.010340075254422666
2017-07-31,HTHT,1043.0,24.8942,SHORT,5.215240885210846,0.004503229581902649
2017-07-31,IAG,1805.0,5.4011000000000005,LONG,9.02432141357512,0.0011438410815448274
2017-07-31,IDXX,521.0,166.44,SHORT,2.605,0.019961852617180864
2017-07-31,LOGI,679.0,36.0275,SHORT,3.395,0.012459973008691646
2017-07-31,MASI,575.0,94.58210000000001,SHORT,2.8754336778996366,0.01790046013190094
2017-07-31,MU,2365.0,28.122,LONG,11.823202499334093,0.0019552985536697163
2017-07-31,NVDA,3334.0,4.0626,SHORT,16.669556992757443,0.0001511125635098665
2017-07-31,PEGA,2291.0,30.235500000000002,LONG,11.454111385194112,0.01051965022592551
2017-07-31,QXO,61.0,20.2144,SHORT,1.0,0.07997534313379875
2017-07-31,SQM,2242.0,39.2976,SHORT,11.21,0.007820892844998957
2017-07-31,STRL,2172.0,12.7889,LONG,10.85869971780831,0.008938827714941753
2017-07-31,STT,912.0,93.2232,SHORT,4.5600000000000005,0.0067688228190233915
2017-07-31,TPL,953.0,34.717600000000004,LONG,4.765877138911224,0.016200032514175212
2017-07-31,UEC,11735.0,1.5986,SHORT,58.675000000000004,0.0014164592512856907
2017-07-31,WF,2400.0,51.326,LONG,12.001334742402719,0.06603308315901989
2017-08-31,ALGN,285.0,176.7578,LONG,1.4225206078814305,0.017785284206026104
2017-08-31,BA,1260.0,239.67710000000002,LONG,6.297624330192149,0.01709292388879488
2017-08-31,BBY,1677.0,54.253,SHORT,8.385,0.007013731273866871
2017-08-31,BCO,2545.0,78.4246,SHORT,12.723652457935861,0.02542935005203328
2017-08-31,BIP,1919.0,26.2347,SHORT,9.595,0.0061252673696977795
2017-08-31,ESS,595.0,265.94530000000003,SHORT,2.973509631275968,0.024669615652590633
2017-08-31,EWBC,28.0,55.3667,SHORT,1.0,0.0033083021944212013
2017-08-31,EXEL,1513.0,29.236600000000003,SHORT,7.564086760735466,0.0034209125087383057
2017-08-31,GGG,5497.0,38.5144,LONG,27.483947699770898,0.011089776705711532
2017-08-31,HTHT,6127.0,27.7646,SHORT,30.63446862376887,0.017231351570739555
2017-08-31,IAG,3658.0,6.6414,LONG,18.292286503139874,0.0014332692348793521
2017-08-31,MASI,105.0,84.36880000000001,SHORT,1.0,0.011217037626337138
2017-08-31,MRCY,4074.0,48.2744,LONG,20.36810279888454,0.0243965617732815
2017-08-31,MU,2365.0,31.9675,SHORT,11.825000000000001,0.002521627448624543
2017-08-31,NRG,800.0,24.9116,LONG,4.000410037461653,0.0016165503926026626
2017-08-31,NVDA,1456.0,4.2359,SHORT,7.28,0.00014923485954186996
2017-08-31,PEGA,369.0,28.7677,SHORT,1.8471977087743883,0.007326223297614126
2017-08-31,QXO,198.0,20.5658,LONG,1.0,0.13674843282068652
2017-08-31,STRL,2172.0,11.7696,SHORT,10.86,0.010368458997999768
2017-08-31,TPL,1271.0,42.2087,SHORT,6.356643270250264,0.01708182740148975
2017-08-31,WF,1901.0,49.4536,LONG,9.50429681636547,0.08359070600843299
2017-09-29,ALGN,504.0,186.2886,LONG,2.5177444946811134,0.018638975816630057
2017-09-29,BA,549.0,254.19590000000002,SHORT,2.744692890994267,0.014145634957923536
2017-09-29,BCO,986.0,84.27000000000001,LONG,4.928173613888221,0.020006828074193225
2017-09-29,DB,1219.0,17.2816,LONG,6.094173214836819,0.0016476374418033831
2017-09-29,ESS,441.0,254.05620000000002,LONG,2.2071536795793354,0.026169928786441525
2017-09-29,EWBC,491.0,59.7879,LONG,2.4565989844617535,0.007894660041016506
2017-09-29,EXEL,746.0,24.2344,LONG,3.7313838216142514,0.004390069216158577
2017-09-29,GGG,1310.0,41.2348,LONG,6.551712981714541,0.004842981676985287
2017-09-29,HTHT,1723.0,29.090600000000002,LONG,8.613430633549411,0.009124293945997812
2017-09-29,IAG,1231.0,6.1009,LONG,6.154257936065769,0.0008533174239559618
2017-09-29,MRCY,959.0,51.8678,SHORT,4.795590950997282,0.012179497799050821
2017-09-29,NRG,773.0,25.592000000000002,LONG,3.8631362895775134,0.001952787969901477
2017-09-29,NVDA,7754.0,4.4695,LONG,38.77173980999379,0.00020784098879808976
2017-09-29,PEGA,1922.0,28.815900000000003,SHORT,9.61,0.009104493850329739
2017-09-29,QXO,361.0,20.081500000000002,LONG,1.8029807749902305,0.16311470458603844
2017-09-29,SQM,1878.0,53.2361,LONG,9.388582665480262,0.019349063354334305
2017-09-29,TPL,2104.0,42.275400000000005,LONG,10.51928940912844,0.03923485557583081
2017-09-29,TTWO,1295.0,102.2437,LONG,6.476709502084354,0.013660523552270641
2017-09-29,VALE,2098.0,10.0707,LONG,10.491755522590541,0.000678143366354906
2017-09-29,WF,4301.0,46.356,SHORT,21.505,0.26404205816850196
2017-10-31,ALGN,30.0,238.9977,LONG,1.0,0.017739296808416346
2017-10-31,AMP,1911.0,156.5678,LONG,9.554926986628061,0.027848632039559125
2017-10-31,BA,711.0,257.9626,SHORT,3.555,0.017353223565693927
2017-10-31,BCO,197.0,76.1098,LONG,1.0,0.009788682773519868
2017-10-31,CENX,7369.0,14.005500000000001,LONG,36.8449011461132,0.005508485717669422
2017-10-31,DB,1219.0,16.2679,SHORT,6.095,0.002107813303822201
2017-10-31,ESS,864.0,262.4051,SHORT,4.32,0.02485390330544954
2017-10-31,EWBC,1093.0,59.8308,SHORT,5.464866221488001,0.009238932305033554
2017-10-31,EXEL,1087.0,24.7851,SHORT,5.4350000000000005,0.004908249615684537
2017-10-31,GGAL,3906.0,45.979600000000005,LONG,19.52989789302181,0.021345358024730535
2017-10-31,GGG,855.0,43.922200000000004,SHORT,4.274033451206258,0.007714441175368495
2017-10-31,HTHT,320.0,32.774,LONG,1.5978810154578265,0.004098298966857635
2017-10-31,IAG,13902.0,5.4931,LONG,69.51231167020755,0.0031091305593832184
2017-10-31,MRCY,3115.0,50.447700000000005,SHORT,15.575000000000001,0.022336058467198765
2017-10-31,MU,445.0,44.311800000000005,LONG,2.227322827706921,0.0017616538262619245
2017-10-31,NRG,311.0,24.9987,SHORT,1.5570193155604415,0.0012925352102554088
2017-10-31,NVDA,7754.0,5.170100000000001,SHORT,38.77,0.0001965331647450724
