date,symbol,qty,price,side,fee,slip
2016-08-31,OTEX,1952.0,31.4021,SHORT,9.76,0.00788749692048048
2016-08-31,PBR,6675.0,9.1411,LONG,33.376581484855066,0.0010711968827076788
2016-08-31,PBR.A,7723.0,7.901400000000001,LONG,38.61543731285764,0.0013919900061587916
2016-08-31,POWL,1614.0,39.7042,SHORT,8.07,0.045795586731722265
2016-08-31,SBS,6942.0,8.792300000000001,LONG,34.7078476905225,0.0028298317600937402
2016-08-31,SQM,2510.0,24.373800000000003,SHORT,12.55,0.006902753192063787
2016-08-31,SYY,1148.0,51.857400000000005,SHORT,5.74,0.0026408838480331044
2016-08-31,UFPI,1677.0,36.3925,LONG,8.3846704374146,0.00917387357876567
2016-08-31,ULTA,247.0,247.23020000000002,LONG,1.2340194764434098,0.020238504284060484
2016-09-30,ADC,325.0,49.4324,SHORT,1.6228968336523253,0.007577446176440762
2016-09-30,ALB,763.0,85.4773,SHORT,3.8149999999999995,0.01271294746548386
2016-09-30,AMD,1474.0,6.9095,SHORT,7.367520905321417,0.0005191752197471047
2016-09-30,BIP,2272.0,20.6067,LONG,11.358242971601529,0.0089167406086719
2016-09-30,BSBR,7292.0,6.4198,LONG,36.461057125041755,0.0031931576783603022
2016-09-30,CINF,172.0,74.9101,SHORT,1.0,0.006267897664161802
2016-09-30,CLF,2721.0,5.8146,SHORT,13.60603259613744,0.0009460368936058319
2016-09-30,CYTK,5055.0,9.1724,SHORT,25.275000000000002,0.00761339070066387
2016-09-30,EVRG,286.0,56.747,SHORT,1.432441752524599,0.0030275585785141147
2016-09-30,EXEL,1814.0,12.787700000000001,SHORT,9.06796086440742,0.0023339826496720528
2016-09-30,FICO,477.0,124.5625,SHORT,2.3850000000000002,0.02748975059981362
2016-09-30,GTLS,1425.0,32.848800000000004,LONG,7.1262619721056675,0.01879518758782662
2016-09-30,HTHT,1346.0,11.0332,SHORT,6.7305134389962555,0.002689962963027903
2016-09-30,IESC,3682.0,17.7575,SHORT,18.41,0.032536756989575824
2016-09-30,INGR,352.0,133.073,LONG,1.7582683041051335,0.012974824141087169
2016-09-30,JBTM,889.0,70.5237,SHORT,4.445,0.026320923529466432
2016-09-30,MKTX,79.0,165.5764,SHORT,1.0,0.013604682681259325
2016-09-30,NTES,473.0,47.629400000000004,SHORT,2.3634872398233004,0.004607591250652139
2016-09-30,NVDA,12471.0,1.7129,SHORT,62.35371246688324,8.901014540150476e-05
2016-09-30,OSK,836.0,56.0109,LONG,4.177771081146948,0.010913339627728764
2016-09-30,PBR,1660.0,9.329,SHORT,8.29941794809978,0.0009867396912584228
2016-09-30,PBR.A,2092.0,8.3084,SHORT,10.461548670971236,0.0016430392939060878
2016-09-30,SBS,1739.0,8.9905,SHORT,8.695836405587242,0.002836463462906652
2016-09-30,SNEX,2710.0,17.28,LONG,13.5495142289179,0.013296923654400016
2016-09-30,UFPI,1677.0,32.8189,SHORT,8.385,0.011055554491135213
2016-09-30,UI,875.0,53.510600000000004,LONG,4.3729940288640945,0.010637087658931507
2016-09-30,ULTA,247.0,237.9575,SHORT,1.235,0.02253107539712359
2016-10-31,ADC,946.0,48.3384,SHORT,4.73,0.011588359921015652
2016-10-31,AMD,6771.0,7.229,SHORT,33.855,0.000999010762767626
2016-10-31,AWK,639.0,74.0462,LONG,3.1974260639411325,0.0061646636829602725
2016-10-31,AXON,2116.0,22.3867,LONG,10.57807979330659,0.006736702373076191
2016-10-31,BIP,2272.0,20.1094,SHORT,11.36,0.0068244095596065035
2016-10-31,BSBR,7292.0,7.830100000000001,SHORT,36.46,0.003865227870112016
2016-10-31,CGNX,1885.0,25.128400000000003,LONG,9.422996803263189,0.005057572273389008
2016-10-31,CINF,625.0,70.2998,SHORT,3.125,0.007547451488547885
2016-10-31,CLF,8046.0,5.4852,SHORT,40.230000000000004,0.0023173612046123713
2016-10-31,DLB,995.0,47.5951,LONG,4.974520398701438,0.005112637077880882
2016-10-31,ERIE,466.0,101.5959,LONG,2.3309370268292495,0.032663458113152216
2016-10-31,EXEL,813.0,10.5915,LONG,4.06480885497653,0.0014965922604504513
2016-10-31,GNTX,2800.0,16.9124,LONG,13.999847769024335,0.0023946414019407353
2016-10-31,GRMN,979.0,48.366600000000005,LONG,4.895314842311858,0.006584573744182148
2016-10-31,GTLS,1425.0,27.7333,SHORT,7.125,0.006724544155754115
2016-10-31,HTHT,4240.0,10.5233,SHORT,21.2,0.0034866948186544683
2016-10-31,IDCC,670.0,70.6717,LONG,3.3508482062873526,0.021662174401724632
2016-10-31,INGR,352.0,131.156,SHORT,1.76,0.013990082778875212
2016-10-31,MKTX,31.0,150.77270000000001,LONG,1.0,0.012716649090658855
2016-10-31,MT,2345.0,20.1921,LONG,11.725479235968374,0.002068657619444522
2016-10-31,NTES,982.0,50.8367,SHORT,4.91,0.004191817459860055
2016-10-31,NVDA,700.0,1.7789000000000001,SHORT,3.501685905451662,5.571042631744499e-05
2016-10-31,O,825.0,57.371900000000004,LONG,4.126725812994247,0.0049769530066875066
2016-10-31,OSK,836.0,53.493,SHORT,4.18,0.0070393407848578105
2016-10-31,PBR,958.0,11.6693,SHORT,4.789016643170398,0.0006649739149494659
2016-10-31,PBR.A,1350.0,11.0591,SHORT,6.750169459837118,0.0009156934153170867
2016-10-31,RBA,1397.0,33.891400000000004,LONG,6.9870410369373195,0.009034039689684564
2016-10-31,SBS,5203.0,10.2142,SHORT,26.015,0.002890650048497051
2016-10-31,SNEX,2710.0,15.9486,SHORT,13.55,0.007003599594837902
2016-10-31,TPL,1713.0,27.6614,LONG,8.566758104826121,0.027015008153944878
2016-10-31,TRP,1148.0,41.252500000000005,LONG,5.73965124764223,0.006507414586262674
2016-10-31,TXNM,1441.0,32.854800000000004,LONG,7.206618745028964,0.00475279723013451
2016-10-31,UI,875.0,52.4142,SHORT,4.375,0.01575011353297573
2016-11-30,ASR,349.0,144.5046,LONG,1.7468056612453213,0.1345900459385407
2016-11-30,AWK,57.0,72.47370000000001,LONG,1.0,0.0037067838090225754
2016-11-30,AXON,264.0,27.223200000000002,SHORT,1.31865834322486,0.006771748680447417
2016-11-30,CGNX,150.0,29.0682,SHORT,1.0,0.003778955466700156
2016-11-30,DLB,98.0,46.1533,LONG,1.0,0.0033135820023766412
2016-11-30,ERIE,8.0,106.3232,LONG,1.0,0.018637924978276578
2016-11-30,EVRG,825.0,56.9574,SHORT,4.125,0.002572820465328257
2016-11-30,EXEL,4471.0,16.9126,SHORT,22.355,0.007412444234277836
2016-11-30,FFIV,358.0,140.7613,LONG,1.7917323858897838,0.011329681577960622
2016-11-30,GNTX,72.0,18.4888,SHORT,1.0,0.0011580289643573487
2016-11-30,GRMN,12.0,52.157900000000005,SHORT,1.0,0.0020569124895450605
2016-11-30,IDCC,670.0,79.18310000000001,SHORT,3.3499999999999996,0.016888818914836148
2016-11-30,META,426.0,118.4252,LONG,2.129592411028433,0.005200711903389409
2016-11-30,MKTX,10.0,165.7569,SHORT,1.0,0.013066447462502602
2016-11-30,MT,124.0,22.7088,SHORT,1.0,0.0012358102823761042
2016-11-30,NDSN,473.0,106.75450000000001,LONG,2.3628439362314912,0.02454048653840856
2016-11-30,NVDA,26615.0,2.3046,SHORT,133.075,0.00037056114190408125
2016-11-30,O,114.0,53.6901,LONG,1.0,0.0030688284091450677
2016-11-30,PAC,618.0,81.6615,LONG,3.090308149755614,0.05593218567178125
2016-11-30,PBR,4057.0,10.868500000000001,SHORT,20.285,0.0014643242486858002
2016-11-30,PBR.A,4281.0,9.3773,SHORT,21.405,0.0026917479630636956
2016-11-30,RBA,50.0,37.444700000000005,SHORT,1.0,0.0032269142277157868
2016-11-30,TDG,294.0,171.78830000000002,LONG,1.4681884869957476,0.02127050211677022
2016-11-30,TPL,84.0,30.9661,SHORT,1.0,0.004900365139764627
2016-11-30,TRP,1148.0,40.8303,SHORT,5.74,0.005786887583426362
2016-11-30,TXNM,155.0,31.6035,LONG,1.0,0.003517589314770773
2016-11-30,VICR,3455.0,14.6316,LONG,17.273036528355277,0.03159843277628341
2016-12-30,AEIS,1268.0,54.7723,LONG,6.340123239120279,0.022324282039987348
2016-12-30,AIG,1063.0,65.3134,LONG,5.314986178867482,0.003350112941128358
2016-12-30,ASR,349.0,143.792,SHORT,1.745,0.097989358357576
2016-12-30,AWK,696.0,72.35220000000001,SHORT,3.48,0.007813898117513202
2016-12-30,AXON,1852.0,24.226100000000002,SHORT,9.26,0.013884405031636625
2016-12-30,CGNX,1735.0,30.965200000000003,SHORT,8.675,0.010513652950896865
2016-12-30,DLB,1093.0,45.1834,SHORT,5.465,0.006558629813606702
2016-12-30,EMBJ,3606.0,19.2591,LONG,18.032298563212223,0.009102496464826625
2016-12-30,ERIE,474.0,111.48790000000001,SHORT,2.3700000000000006,0.054042110866555054
2016-12-30,FCX,5263.0,13.191600000000001,LONG,26.317039222277128,0.0016428128365463233
2016-12-30,FFIV,358.0,144.7062,SHORT,1.79,0.013814739170530776
2016-12-30,FTNT,11525.0,6.0252,LONG,57.62313202885712,0.0012290140058843488
2016-12-30,GFI,23065.0,3.0117000000000003,LONG,115.32283964845027,0.0016651613888282015
2016-12-30,GNTX,798.0,19.6924,LONG,3.9893421707382037,0.00243257177425044
2016-12-30,GRMN,465.0,48.4956,LONG,2.3236254349728864,0.005597946944287094
2016-12-30,GTLS,1927.0,36.0437,LONG,9.636916916763889,0.023709326493787947
2016-12-30,HTHT,5472.0,12.693100000000001,LONG,27.35834038530325,0.005128872869929352
2016-12-30,J,1485.0,46.747800000000005,LONG,7.426597726551602,0.007499495139697124
2016-12-30,KTOS,9382.0,7.4062,LONG,46.90834423538315,0.006216763766868041
2016-12-30,LNG,1676.0,41.435300000000005,LONG,8.378511883703483,0.00534632814062262
2016-12-30,META,426.0,115.04560000000001,SHORT,2.1300000000000003,0.004400122686921337
2016-12-30,MKTX,304.0,146.89600000000002,SHORT,1.52,0.024028700134410816
2016-12-30,MT,2221.0,21.8963,SHORT,11.104999999999999,0.003706923005684576
2016-12-30,NDSN,473.0,112.0236,SHORT,2.365,0.02643427284981486
2016-12-30,NVMI,5275.0,13.2118,LONG,26.377032472783835,0.05182830737102607
2016-12-30,O,939.0,55.6563,SHORT,4.695,0.0062534752145629625
2016-12-30,PAC,618.0,79.04480000000001,SHORT,3.09,0.058841690189176066
2016-12-30,POWL,1780.0,39.0803,LONG,8.900557624149624,0.08031888424510102
2016-12-30,RBA,1347.0,33.290800000000004,SHORT,6.735,0.013649938044143122
2016-12-30,RGEN,2253.0,30.8395,LONG,11.262873048080314,0.019467892033993153
2016-12-30,SBS,8235.0,8.4344,LONG,41.17658087130583,0.004307090429178602
2016-12-30,STRL,8206.0,8.473600000000001,LONG,41.03093940210819,0.013592502426553165
2016-12-30,STT,893.0,77.72760000000001,LONG,4.466311725962883,0.00756196500234702
2016-12-30,TDG,294.0,170.0565,SHORT,1.47,0.02305763862888128
2016-12-30,TPL,1629.0,30.8993,SHORT,8.145,0.015496317061381626
2016-12-30,TXNM,1596.0,34.293600000000005,SHORT,7.979999999999999,0.006430475823405322
2016-12-30,VICR,3455.0,15.068000000000001,SHORT,17.275000000000002,0.0319681313502996
2016-12-30,VIV,5414.0,12.827300000000001,LONG,27.072305225901566,0.0052937250423152945
2017-01-31,AEIS,1268.0,58.833000000000006,SHORT,6.34,0.0070259540889813675
2017-01-31,AGX,1071.0,70.6928,LONG,5.352579130761005,0.05049742504627118
2017-01-31,AIG,1063.0,64.2565,SHORT,5.315,0.0034907626560250734
2017-01-31,AX,2564.0,29.507,LONG,12.817584823734824,0.0070222255711320306
2017-01-31,BSBR,7968.0,9.4966,LONG,39.840610931440914,0.005784680819153752
2017-01-31,BTG,24714.0,3.0618000000000003,LONG,123.56821970594028,0.0017579327714099392
2017-01-31,EMBJ,3606.0,22.8529,SHORT,18.03,0.007089319164417226
2017-01-31,FCX,5263.0,16.6475,SHORT,26.315,0.002498672560305832
2017-01-31,FTNT,11525.0,6.6513,SHORT,57.625,0.0007216354622370949
2017-01-31,GFI,23065.0,3.508,SHORT,115.325,0.0020041293462823577
2017-01-31,GNTX,3526.0,20.8867,SHORT,17.63,0.0032628471167818274
2017-01-31,GRMN,1432.0,48.286,SHORT,7.16,0.003959654973233924
2017-01-31,GTLS,1927.0,38.773,SHORT,9.635,0.017049570656252237
2017-01-31,HTHT,5472.0,13.213000000000001,SHORT,27.36,0.010930595969837666
2017-01-31,IDCC,810.0,93.41940000000001,LONG,4.048380645612176,0.01935731580127221
2017-01-31,J,1485.0,48.0013,SHORT,7.425,0.010024250817806717
2017-01-31,KTOS,9382.0,8.2334,SHORT,46.910000000000004,0.006636654741374704
2017-01-31,LAMR,1013.0,74.67360000000001,LONG,5.064214121499957,0.008726968651239808
2017-01-31,LNG,1676.0,47.639900000000004,SHORT,8.38,0.010057165586556449
2017-01-31,MASI,1028.0,73.5912,LONG,5.138879482198659,0.011249541586865329
2017-01-31,MGM,2626.0,28.8026,LONG,13.129123343756156,0.0026053135142498694
2017-01-31,MOD,5561.0,13.609200000000001,LONG,27.80284943383657,0.009197234215566017
2017-01-31,NVDA,27706.0,2.7297000000000002,LONG,138.53040934243538,0.00017883650286059887
2017-01-31,NVMI,5275.0,14.9839,SHORT,26.375,0.016090418381166503
2017-01-31,PBR.A,7952.0,9.512,LONG,39.760121167211075,0.002011694606320645
2017-01-31,PIPR,1229.0,61.548500000000004,LONG,6.1459951789924165,0.02570979433477707
2017-01-31,POWL,1780.0,38.4393,SHORT,8.9,0.04067280105967056
2017-01-31,RF,5248.0,14.4116,LONG,26.2400244483121,0.0016377643989186116
2017-01-31,RGEN,2253.0,30.0208,SHORT,11.265,0.01918589221133325
2017-01-31,SBS,417.0,9.671700000000001,SHORT,2.0857748896719985,0.0014962431036276485
2017-01-31,SQM,2447.0,30.9112,LONG,12.23634040374417,0.00987178993522107
2017-01-31,STRL,8206.0,9.1362,SHORT,41.03,0.023846807046054366
2017-01-31,STT,893.0,76.19160000000001,SHORT,4.465,0.008363275676969435
2017-01-31,TPL,2286.0,33.1124,LONG,11.431710430426458,0.036058236571736756
2017-01-31,TRGP,1312.0,57.628,LONG,6.5622831013567735,0.008023074482880253
2017-01-31,TTEK,8653.0,8.7429,LONG,43.26301513732005,0.0029435680272542823
2017-01-31,URI,598.0,126.5254,LONG,2.98884477353709,0.015357372919926454
2017-01-31,VIV,5414.0,14.1599,SHORT,27.07,0.0037015994181786127
2017-01-31,ZION,1792.0,42.195800000000006,LONG,8.962283771039994,0.005807996612736725
2017-02-28,AGX,1071.0,65.9607,SHORT,5.355,0.03605671451165084
2017-02-28,AL,1931.0,38.9378,LONG,9.654536098206343,0.0078123518899415306
2017-02-28,ALSN,2089.0,35.9881,LONG,10.446111459232155,0.008132454758537178
2017-02-28,ASR,475.0,158.3886,LONG,2.373996275285327,0.06862943804773906
2017-02-28,AWK,964.0,78.0066,LONG,4.81860372183555,0.006601294736786519
2017-02-28,AX,2564.0,31.5316,SHORT,12.82,0.008385284747237813
2017-02-28,AXON,2928.0,25.6754,LONG,14.641647460193724,0.005449690380315678
2017-02-28,BSBR,7968.0,10.490400000000001,SHORT,39.84,0.005933412502516856
2017-02-28,BTG,24714.0,3.0785,SHORT,123.56999999999998,0.001533344106041502
2017-02-28,CGNX,2010.0,37.4082,LONG,10.05008826198481,0.01043377624796023
2017-02-28,ERIE,639.0,117.69720000000001,LONG,3.1945940121214615,0.044965741195811836
2017-02-28,FFIV,525.0,143.2821,LONG,2.6233760752646953,0.012108982681334604
2017-02-28,GNTX,3574.0,21.0323,LONG,17.87213933919034,0.002304012154085158
2017-02-28,GRMN,1457.0,51.620200000000004,LONG,7.282524516628036,0.010226956304891632
2017-02-28,IDCC,810.0,84.02040000000001,SHORT,4.05,0.02955920697841109
2017-02-28,IT,728.0,103.22160000000001,LONG,3.6416150596179917,0.011550159039829765
2017-02-28,LAMR,1013.0,74.61500000000001,SHORT,5.065,0.010345088941965702
2017-02-28,MASI,1028.0,90.34960000000001,SHORT,5.14,0.010418265055761806
2017-02-28,MGM,2626.0,26.2865,SHORT,13.13,0.003537347179494113
2017-02-28,MOD,5561.0,11.340200000000001,SHORT,27.805,0.009816095893910913
2017-02-28,MT,2854.0,26.3454,LONG,14.269213754866094,0.005388614212597399
2017-02-28,NVDA,27706.0,2.5368,SHORT,138.53000000000003,0.00019262598432112003
2017-02-28,PAC,907.0,82.9264,LONG,4.535380107410822,0.05550756490762618
2017-02-28,PBR.A,7952.0,9.388,SHORT,39.76,0.0020124825956285486
2017-02-28,PIPR,1229.0,61.709700000000005,SHORT,6.1450000000000005,0.031239404966324408
2017-02-28,RBA,2278.0,33.0157,LONG,11.389161231788618,0.014956887802425645
2017-02-28,RF,5248.0,15.2687,SHORT,26.240000000000002,0.001335104689018743
2017-02-28,RIO,1989.0,37.8076,LONG,9.942900649406242,0.006658260358342576
2017-02-28,SBS,7818.0,10.281600000000001,SHORT,39.09,0.003436435137782747
2017-02-28,SQM,2447.0,30.1076,SHORT,12.235,0.009689642459434026
2017-02-28,STN,2908.0,25.8804,LONG,14.539694015596629,0.030359674900628353
2017-02-28,TPL,131.0,31.1045,LONG,1.0,0.008462336435051834
2017-02-28,TRGP,1312.0,56.494400000000006,SHORT,6.5600000000000005,0.005555768729489317
2017-02-28,TTEK,8653.0,8.0481,SHORT,43.265,0.001923032569612211
2017-02-28,TXNM,2071.0,36.3059,LONG,10.35402452625821,0.005905814619683367
2017-02-28,URI,598.0,128.0137,SHORT,2.99,0.01634431837269471
2017-02-28,VICR,4626.0,16.2663,LONG,23.129297864810642,0.016283612786254512
2017-02-28,WTRG,2368.0,31.7454,LONG,11.8415592408057,0.005424516344365284
2017-02-28,ZION,1792.0,44.894800000000004,SHORT,8.96,0.005186558483808545
2017-03-31,ADC,1644.0,47.9775,LONG,8.221775277707733,0.01749653766252184
2017-03-31,AL,1931.0,38.740500000000004,SHORT,9.655,0.009508314988203396
2017-03-31,ALSN,2089.0,36.0521,SHORT,10.445,0.00787867715199609
2017-03-31,AMP,608.0,129.6929,LONG,3.0406874022120833,0.012870642479063853
2017-03-31,ASR,475.0,173.1559,SHORT,2.375,0.08406374942862277
2017-03-31,AWK,50.0,77.7729,LONG,1.0,0.002932315098475989
2017-03-31,AXON,532.0,22.7938,LONG,2.6621650863915303,0.003798708175300804
2017-03-31,CGNX,81.0,40.8718,SHORT,1.0,0.002369235612481179
2017-03-31,ERIE,9.0,121.7219,LONG,1.0,0.012719653163355868
2017-03-31,FFIV,525.0,142.5534,SHORT,2.625,0.016590371889376537
2017-03-31,GNTX,123.0,21.331500000000002,LONG,1.0,0.001484251150317614
2017-03-31,GRMN,86.0,51.1132,LONG,1.0,0.0032134384774794274
2017-03-31,IT,2.0,107.9931,LONG,1.0,0.0031457699060229343
2017-03-31,MKTX,421.0,187.51770000000002,LONG,2.1031326594424393,0.027670446735332064
2017-03-31,MRCY,2020.0,39.062400000000004,LONG,10.097729636846683,0.012378490208419536
2017-03-31,MT,294.0,25.0519,LONG,1.4711713500544097,0.001863656187448888
2017-03-31,NDSN,642.0,122.8563,LONG,3.2099995304368525,0.016307518931020077
2017-03-31,NTES,1404.0,56.190000000000005,LONG,7.018260020987393,0.005637775170181231
2017-03-31,PAC,907.0,93.0278,SHORT,4.535,0.05216314128077154
2017-03-31,PBR.A,8553.0,9.2232,LONG,42.76749916690488,0.0031785654793478266
2017-03-31,RBA,2278.0,32.2156,SHORT,11.39,0.011359333672436902
2017-03-31,RIO,140.0,37.0388,LONG,1.0,0.002642854394585523
2017-03-31,ROL,4827.0,16.3395,LONG,24.136903785270093,0.0028831664784017995
2017-03-31,STN,2908.0,25.851000000000003,SHORT,14.540000000000001,0.04897916546238975
2017-03-31,TPL,280.0,29.252100000000002,LONG,1.400866157175239,0.012843177849626464
2017-03-31,TXNM,60.0,37.002900000000004,LONG,1.0,0.002931775031604378
2017-03-31,VICR,272.0,16.1115,LONG,1.3616982806747147,0.01146758627254615
2017-03-31,WTRG,2368.0,32.1423,SHORT,11.84,0.007707034913082189
2017-04-28,AMP,16.0,127.8545,LONG,1.0,0.004511492678322224
2017-04-28,AWK,1014.0,79.7539,SHORT,5.069999999999999,0.006141470979604111
2017-04-28,AXON,216.0,24.5761,SHORT,1.0783958953381014,0.0039088224316537416
2017-04-28,CGNX,10.0,41.5493,SHORT,1.0,0.0016472934720502522
2017-04-28,ERIE,1.0,122.84100000000001,LONG,1.0,0.020858315058619816
2017-04-28,GNTX,165.0,20.6519,LONG,1.0,0.0018582204475542361
2017-04-28,GRMN,1543.0,50.8346,SHORT,7.715,0.005357610413464947
2017-04-28,IT,31.0,114.0844,SHORT,1.0,0.005556259770826232
2017-04-28,MKTX,7.0,192.5064,SHORT,1.0,0.013575479666810724
2017-04-28,MRCY,113.0,37.3847,LONG,1.0,0.004724821812043894
2017-04-28,MT,260.0,23.4018,LONG,1.2996166193414305,0.0017518719826645967
2017-04-28,NDSN,5.0,125.1939,SHORT,1.0,0.00612256854353662
2017-04-28,NTES,115.0,52.5052,LONG,1.0,0.0024629073994051343
2017-04-28,PBR.A,582.0,8.7307,LONG,2.908199185863623,0.000711283303504564
2017-04-28,RIO,71.0,36.2554,LONG,1.0,0.0021481074900726047
2017-04-28,ROL,159.0,17.0833,SHORT,1.0,0.001286221753443023
2017-04-28,SWX,952.0,83.7758,LONG,4.760351347810285,0.015809094729239657
2017-04-28,TPL,213.0,32.0942,SHORT,1.063161111993264,0.004642220014233695
2017-04-28,TS,2553.0,31.2358,LONG,12.767436083656403,0.00578746282872497
2017-04-28,TXNM,10.0,37.252300000000005,LONG,1.0,0.0022614864999080586
2017-04-28,VICR,468.0,17.9873,SHORT,2.338498394856142,0.01268573877365816
2017-05-31,ADC,1644.0,45.513000000000005,SHORT,8.22,0.01701944156463952
2017-05-31,AL,2121.0,36.9284,LONG,10.603870561701818,0.008351271504877368
2017-05-31,ALSN,2022.0,38.7254,LONG,10.110922033523533,0.0054424546671023736
2017-05-31,AMP,624.0,120.77990000000001,SHORT,3.12,0.010062683133105273
2017-05-31,ASR,397.0,197.48160000000001,LONG,1.983457802908254,0.10156604232785557
2017-05-31,AWK,1002.0,78.1877,LONG,5.007609377564992,0.007709921356121457
2017-05-31,AXON,17.0,24.0119,LONG,1.0,0.001882340887149319
2017-05-31,CGNX,1919.0,44.5475,SHORT,9.595,0.007536062549666118
2017-05-31,ERIE,21.0,116.83850000000001,LONG,1.0,0.0194832271278347
2017-05-31,GNTX,263.0,18.9816,LONG,1.3167071200227147,0.0015624511816661904
2017-05-31,GRMN,1505.0,52.046600000000005,LONG,7.5229612055732344,0.006552753118992831
2017-05-31,IT,44.0,119.5955,SHORT,1.0,0.0044915143452038085
2017-05-31,MA,637.0,122.8858,LONG,3.185993661605071,0.005808091350475325
2017-05-31,MKTX,414.0,190.5418,SHORT,2.07,0.038188898158687104
2017-05-31,MRCY,2133.0,39.752500000000005,SHORT,10.665000000000001,0.01746308928585985
2017-05-31,MT,177.0,21.8413,LONG,1.0,0.0012587504361217046
2017-05-31,NDSN,637.0,115.8549,SHORT,3.185,0.025075028268222836
2017-05-31,NTES,1519.0,56.333200000000005,SHORT,7.595,0.005484283894763559
2017-05-31,O,1472.0,53.1999,LONG,7.3598718756143855,0.006707507447648679
2017-05-31,PAC,815.0,96.1755,LONG,4.073033374860065,0.05670098750925041
2017-05-31,PBR.A,9135.0,7.985,SHORT,45.675000000000004,0.004995326829369921
2017-05-31,RIO,66.0,36.697700000000005,SHORT,1.0,0.001629664361488229
2017-05-31,ROL,536.0,18.9494,SHORT,2.6808259757203725,0.0007618029920248732
2017-05-31,STN,3397.0,23.0992,LONG,16.98459440945905,0.04924559540230957
2017-05-31,SWX,952.0,79.5541,SHORT,4.760000000000001,0.0159086686017005
2017-05-31,TPL,160.0,29.621100000000002,LONG,1.0,0.005611465543464247
2017-05-31,TS,2553.0,30.2958,SHORT,12.765000000000002,0.0041515790183874034
2017-05-31,TXNM,107.0,38.496700000000004,SHORT,1.0,0.0032896342916857737
2017-05-31,VICR,189.0,16.9599,LONG,1.0,0.009860614648919165
2017-05-31,WTRG,2395.0,32.6974,LONG,11.97598351599973,0.007392432379600759
2017-06-30,AL,586.0,37.365100000000005,LONG,2.927991190368197,0.005120530259026368
2017-06-30,ALSN,2022.0,37.5043,SHORT,10.110000000000001,0.00565958187116838
2017-06-30,ASR,84.0,210.452,LONG,1.0,0.051965132950313186
2017-06-30,AWK,295.0,77.9551,LONG,1.4761135455055263,0.0051385519216620495
2017-06-30,AXON,761.0,25.1456,LONG,3.8060799869592588,0.005608466965558755
2017-06-30,BKNG,54.0,1870.6255,LONG,1.0,0.10554735557770765
2017-06-30,EL,1054.0,95.9868,LONG,5.267686506273764,0.006769098306238676
2017-06-30,ERIE,145.0,124.1006,LONG,1.0,0.040580213015274716
2017-06-30,GNTX,4125.0,18.9659,SHORT,20.625,0.004055876078739276
2017-06-30,GRMN,477.0,51.034400000000005,LONG,2.382751339842363,0.004362135666825402
2017-06-30,IPGP,697.0,145.1314,LONG,3.484442114901143,0.031446836835287185
2017-06-30,IT,164.0,123.51660000000001,LONG,1.0,0.006618546384174294
2017-06-30,MA,196.0,121.45540000000001,LONG,1.0,0.00536679417030244
2017-06-30,MT,864.0,22.7317,LONG,4.318403030011253,0.0017092295757430449
2017-06-30,O,420.0,53.439600000000006,LONG,2.101776980687432,0.004327191079518995
2017-06-30,PAC,124.0,107.68430000000001,LONG,1.0,0.033571974497195685
2017-06-30,RIO,491.0,38.5232,LONG,2.455391570574781,0.002978932690633448
2017-06-30,ROL,4132.0,17.9088,SHORT,20.66,0.0030462652633105845
2017-06-30,SKM,2393.0,42.2851,LONG,11.962524069957565,0.020397198525357277
2017-06-30,STN,632.0,25.116300000000003,LONG,3.1581295168189536,0.01633521253593019
2017-06-30,TPL,649.0,30.715700000000002,LONG,3.245791500606935,0.01005313561059517
2017-06-30,TXNM,610.0,38.2546,LONG,3.048105905154401,0.004553606332777856
2017-06-30,VICR,4619.0,17.8398,SHORT,23.095,0.06016276111470665
2017-06-30,WTRG,642.0,33.3036,LONG,3.207959485650325,0.0036274391124746326
2017-07-31,AL,2707.0,39.5732,SHORT,13.535,0.006763114189276505
2017-07-31,AMD,7915.0,13.611500000000001,LONG,39.575543089321016,0.001529662296390104
2017-07-31,ASR,481.0,212.45940000000002,SHORT,2.4050000000000002,0.09061633576584421
2017-07-31,AWK,1297.0,81.09150000000001,SHORT,6.484999999999999,0.00848438466357844
2017-07-31,AXON,4022.0,24.5836,SHORT,20.11,0.006437283412387321
2017-07-31,BKNG,54.0,2028.412,SHORT,1.0,0.08804405864751727
2017-07-31,CELH,82445.0,1.3161,LONG,412.2225243570179,0.009444696231626734
2017-07-31,EL,1054.0,98.98450000000001,SHORT,5.270000000000001,0.0054717579328119725
2017-07-31,ERIC,16780.0,6.4238,LONG,83.89768558343597,0.0038143459532455556
2017-07-31,ERIE,815.0,126.32230000000001,SHORT,4.074999999999999,0.10844799085083606
2017-07-31,FORM,8223.0,13.1083,LONG,41.11627033936328,0.008291983545057788
2017-07-31,GFI,26999.0,3.9919000000000002,LONG,134.9932685327466,0.0019171363691225082
2017-07-31,GGAL,3543.0,30.4206,LONG,17.7152657307468,0.01610130501781114
2017-07-31,GRMN,1982.0,50.182700000000004,SHORT,9.909999999999998,0.0072958558589023845
2017-07-31,GSAT,3882.0,27.7819,LONG,19.409842934978702,0.03194694477822591
2017-07-31,INTU,785.0,137.219,LONG,3.9255385281368627,0.008984366831731103
2017-07-31,IPGP,697.0,152.6163,SHORT,3.4849999999999994,0.023662691147381617
2017-07-31,IT,819.0,128.3059,SHORT,4.095,0.014081614782391776
