date,symbol,qty,price,side,fee,slip
2014-02-28,MMYT,3045.0,25.9124,LONG,15.22631607872685,0.06241975889499001
2014-02-28,MPLX,1585.0,47.8971,SHORT,7.925,0.03475470962636589
2014-02-28,MU,866.0,24.1889,SHORT,4.33,0.0010556157938590375
2014-02-28,NFLX,2705.0,6.3659,SHORT,13.525,0.0002710326202088989
2014-02-28,NVR,41.0,1191.8210000000001,SHORT,1.0,0.17895299984727206
2014-02-28,PKG,539.0,72.87530000000001,SHORT,2.695,0.014698796577704398
2014-02-28,PNR,615.0,54.258900000000004,SHORT,3.075,0.00676401797492712
2014-02-28,PODD,1648.0,47.4174,LONG,8.241184371890006,0.007440847651654027
2014-02-28,PPC,3548.0,11.229700000000001,LONG,17.738535518818043,0.004682831066933556
2014-02-28,QXO,141.0,11.652700000000001,LONG,1.0,0.8981891397035346
2014-02-28,RGEN,1899.0,14.961300000000001,SHORT,9.495000000000001,0.008715898956529846
2014-02-28,RIOT,1551.0,18.5,LONG,7.755749277846632,0.022430485595780363
2014-02-28,RMBS,3622.0,9.215900000000001,SHORT,18.11,0.0040907496791936305
2014-02-28,ROL,9296.0,8.6646,SHORT,46.480000000000004,0.005595695871868166
2014-02-28,SPXC,3570.0,27.131500000000003,LONG,17.851636957589736,0.015472735950890408
2014-02-28,TPL,9670.0,14.1514,SHORT,48.35,0.026210622351384136
2014-02-28,TSLA,1441.0,16.3215,LONG,7.204357550263225,0.0008509550473461353
2014-02-28,TX,4884.0,29.648400000000002,LONG,24.417636728097055,0.02835700210984226
2014-02-28,VICR,3567.0,10.792100000000001,LONG,17.8344334001196,0.022120092230939938
2014-02-28,ZG,1070.0,26.0788,LONG,5.348067757810509,0.008770638670803868
2014-03-31,AVAV,810.0,40.2746,LONG,4.049986379383525,0.024616899770321138
2014-03-31,AX,1010.0,21.4452,LONG,5.049480325886972,0.0076789040646265145
2014-03-31,BBY,1427.0,25.7328,SHORT,7.134999999999999,0.002454110275247678
2014-03-31,CRUS,792.0,19.866500000000002,SHORT,3.961326861178034,0.0034500158680964652
2014-03-31,DOX,1935.0,46.467,LONG,9.677488431340471,0.007010344317590822
2014-03-31,DXCM,2034.0,10.3375,SHORT,10.169916601822448,0.0024784353127715202
2014-03-31,EA,1900.0,29.007,SHORT,9.5,0.0029973364771008247
2014-03-31,ENPH,820.0,7.3548,SHORT,4.09921294093184,0.005158117375610557
2014-03-31,EWBC,1791.0,36.490300000000005,SHORT,8.956342484721558,0.009676239151993785
2014-03-31,FRO,433.0,19.6595,LONG,2.1649788569674553,0.009497448871021651
2014-03-31,GSAT,386.0,39.7257,SHORT,1.9318867154681294,0.024284885673347467
2014-03-31,INCY,308.0,53.513000000000005,SHORT,1.5383881394056946,0.0070218378011501804
2014-03-31,JBL,3967.0,17.9971,SHORT,19.835,0.0029382836103672956
2014-03-31,KOF,651.0,105.4722,SHORT,3.254319483110677,0.047803811826826
2014-03-31,MMYT,2108.0,27.0413,SHORT,10.540276762837125,0.03866895485238017
2014-03-31,NOW,1646.0,11.9853,LONG,8.231225145711637,0.0013376541175775087
2014-03-31,PODD,1049.0,47.4119,SHORT,5.246867598490687,0.008147606418319362
2014-03-31,PPC,2329.0,13.3923,SHORT,11.644865053551511,0.0033540700664828255
2014-03-31,QXO,141.0,17.117800000000003,SHORT,1.0,0.49259824293945037
2014-03-31,RIOT,851.0,18.7316,SHORT,4.2571517244373975,0.03139473085836836
2014-03-31,SPXC,998.0,24.7499,SHORT,4.989561725916962,0.006483856985455484
2014-03-31,TSLA,840.0,13.8961,SHORT,4.2006688193875235,0.0005401010601522567
2014-03-31,TX,3154.0,29.5533,SHORT,15.767729140113836,0.026697721754198628
2014-03-31,VICR,1271.0,10.1874,SHORT,6.354936850006557,0.012570867594725154
2014-03-31,ZG,1070.0,27.4645,SHORT,5.3500000000000005,0.008823231211903383
2014-04-30,AGX,1176.0,24.974500000000003,LONG,5.880829642811137,0.016816395335741904
2014-04-30,AVAV,150.0,33.7624,SHORT,1.0,0.007554043792999501
2014-04-30,CRUS,45.0,22.3014,LONG,1.0,0.0013526640194980101
2014-04-30,DOX,1935.0,46.521100000000004,SHORT,9.675,0.008943278352374967
2014-04-30,DXCM,345.0,8.1111,LONG,1.724463682508869,0.0010976110012951238
2014-04-30,EA,1289.0,28.3029,LONG,6.442941895822202,0.0029295093905714296
2014-04-30,ENPH,911.0,7.5418,SHORT,4.555,0.008203949043741427
2014-04-30,EWBC,1376.0,34.5013,SHORT,6.88,0.008731659210333736
2014-04-30,FRO,433.0,16.9879,SHORT,2.165,0.012109964798015042
2014-04-30,GLW,1890.0,20.9113,LONG,9.45153295069012,0.0013040145173612012
2014-04-30,GSAT,39.0,39.4658,LONG,1.0,0.015780517547706978
2014-04-30,INCY,24.0,48.563100000000006,LONG,1.0,0.0031360937186065124
2014-04-30,KOF,385.0,111.9242,SHORT,1.925,0.03583125274831253
2014-04-30,LAMR,1662.0,49.3626,LONG,8.309854615814016,0.007897835103952592
2014-04-30,MMYT,250.0,21.206200000000003,LONG,1.2519803634074114,0.016151457694057823
2014-04-30,MU,982.0,26.122,LONG,4.911648186250988,0.0019523868189662186
2014-04-30,NOW,1646.0,9.9425,SHORT,8.23,0.001451239013690723
2014-04-30,PODD,112.0,37.6353,LONG,1.0,0.00530464499282933
2014-04-30,PPC,494.0,13.9997,LONG,2.4711196375815896,0.002098654732929577
2014-04-30,RIOT,252.0,14.9368,LONG,1.2602618819362161,0.026301759726084565
2014-04-30,SPXC,2572.0,25.6354,SHORT,12.86,0.009976482448239742
2014-04-30,TSLA,129.0,13.8598,LONG,1.0,0.000527627763732851
2014-04-30,TX,905.0,28.668300000000002,LONG,4.522883671047065,0.00833909572325745
2014-04-30,VICR,814.0,8.344000000000001,SHORT,4.06894863599816,0.015997976773344736
2014-04-30,YPF,828.0,28.4662,LONG,4.140599407950064,0.006211373057412327
2014-04-30,ZG,364.0,33.9026,LONG,1.8191955173936003,0.0052349937296279105
2014-05-30,AGX,575.0,28.565,SHORT,2.8751469410628907,0.0099789623769384
2014-05-30,AVAV,150.0,32.1109,SHORT,1.0,0.009094518135635846
2014-05-30,AX,174.0,19.204,SHORT,1.0,0.003468934181036812
2014-05-30,CRUS,958.0,22.1262,SHORT,4.789999999999999,0.003810898751757664
2014-05-30,DVA,1030.0,70.59620000000001,LONG,5.150488809222739,0.006216418820751931
2014-05-30,DXCM,631.0,8.4389,SHORT,3.154192450672656,0.0010993747836517084
2014-05-30,EA,570.0,35.1233,SHORT,2.8502048640193567,0.006727736095025961
2014-05-30,GLW,389.0,21.2991,SHORT,1.9434039751988272,0.0008605176807474945
2014-05-30,GSAT,110.0,51.8935,SHORT,1.0,0.0065223785144651655
2014-05-30,INCY,239.0,49.5439,SHORT,1.195,0.006123617747301825
2014-05-30,LAMR,77.0,48.7787,SHORT,1.0,0.0025888695654713223
2014-05-30,MMYT,584.0,25.576700000000002,SHORT,2.9187281935607703,0.033281809720101425
2014-05-30,MOD,973.0,15.2748,LONG,4.866612179585745,0.004754774908085505
2014-05-30,MU,982.0,28.5885,SHORT,4.91,0.001512497787724687
2014-05-30,PEG,2200.0,38.964200000000005,LONG,11.000759787070098,0.004194051916521803
2014-05-30,PODD,223.0,36.6205,SHORT,1.1143962764015263,0.009470127355337137
2014-05-30,PPC,890.0,16.288,SHORT,4.450895768398113,0.0019861379218764083
2014-05-30,RIOT,245.0,14.8268,SHORT,1.2262281074632044,0.012286380953031457
2014-05-30,TKO,931.0,10.875300000000001,LONG,4.655403102672769,0.011011499338238976
2014-05-30,TSLA,319.0,13.850800000000001,SHORT,1.597292936959781,0.0005641573650611609
2014-05-30,TX,2635.0,28.411,SHORT,13.175,0.019025404697312613
2014-05-30,UGI,2642.0,32.4521,LONG,13.209042086189552,0.005458196856517979
2014-05-30,VICR,260.0,7.3948,SHORT,1.3001569389514207,0.005233143975773495
2014-05-30,YPF,828.0,29.8732,SHORT,4.14,0.006824226565120744
2014-05-30,ZG,163.0,36.7993,SHORT,1.0,0.004391091950483245
2014-06-30,AGX,98.0,34.7727,LONG,1.0,0.007323609578079761
2014-06-30,AVAV,141.0,31.8076,LONG,1.0,0.007621356593339647
2014-06-30,AX,25.0,18.3687,LONG,1.0,0.00115506833265395
2014-06-30,CRUS,1243.0,22.745,LONG,6.217310211646583,0.0049670404324887885
2014-06-30,DVA,438.0,72.3246,LONG,2.192447903170654,0.004562696923979264
2014-06-30,DXCM,1110.0,9.916500000000001,LONG,5.55108920415261,0.0014858499823551968
2014-06-30,EA,370.0,35.871900000000004,LONG,1.8482620951628081,0.001896151364632966
2014-06-30,ERIE,2021.0,74.68480000000001,LONG,10.103329358934666,0.032571062245512615
2014-06-30,ESE,2591.0,34.6514,LONG,12.95534894477624,0.011355967525003726
2014-06-30,EWBC,1860.0,34.9956,LONG,9.299588021676918,0.0055765070082720095
2014-06-30,GLW,1468.0,21.9512,LONG,7.341145673779035,0.0012236524029054642
2014-06-30,GSAT,33.0,63.7588,LONG,1.0,0.008835009189523093
2014-06-30,LAMR,445.0,52.4031,LONG,2.224571051807008,0.003231549743258037
2014-06-30,MMYT,603.0,35.120400000000004,SHORT,3.015,0.009592242619178074
2014-06-30,MOD,973.0,15.735800000000001,SHORT,4.865,0.00416680116450884
2014-06-30,PEG,248.0,40.7881,SHORT,1.2388807564657307,0.001891785727537402
2014-06-30,PODD,488.0,39.6625,SHORT,2.44,0.007501470885870152
2014-06-30,PPC,604.0,17.521900000000002,LONG,3.018352868683688,0.0024485930584260108
2014-06-30,RIOT,241.0,15.924800000000001,LONG,1.2068138740756795,0.015554204253812133
2014-06-30,SPG,867.0,166.29250000000002,LONG,4.33690609808048,0.012458012638588766
2014-06-30,TKO,931.0,11.4883,SHORT,4.655,0.001990572520886384
2014-06-30,TSLA,411.0,16.0034,SHORT,2.055,0.0006290132470093679
2014-06-30,UGI,211.0,33.668600000000005,LONG,1.0527326502269458,0.0019182532421290865
2014-06-30,VICR,673.0,8.3896,LONG,3.3674111455862836,0.009571847401263479
2014-06-30,ZG,124.0,44.5752,LONG,1.0,0.0034954761867163823
2014-07-31,AGX,114.0,31.6125,LONG,1.0,0.007527713953431162
2014-07-31,ATI,1309.0,37.655,LONG,6.5427222028193945,0.004993835880293149
2014-07-31,AVAV,651.0,31.4734,SHORT,3.255,0.016628822662198724
2014-07-31,AX,74.0,18.649,LONG,1.0,0.001517830222500282
2014-07-31,AXS,3822.0,43.1554,LONG,19.109093447177802,0.005436061832806191
2014-07-31,CRUS,1243.0,22.4254,SHORT,6.215,0.0045932301609371146
2014-07-31,DVA,321.0,70.444,LONG,1.6055233372812177,0.00403521721816105
2014-07-31,DXCM,90.0,9.4192,SHORT,1.0,0.0007897706799319024
2014-07-31,EA,1089.0,33.596000000000004,SHORT,5.445,0.003971787529585305
2014-07-31,ENPH,789.0,10.308100000000001,LONG,3.947203163816305,0.00814462334369981
2014-07-31,ERIE,2021.0,72.6036,SHORT,10.105,0.0251839223936964
2014-07-31,ESE,2591.0,33.5396,SHORT,12.955,0.010424019874018062
2014-07-31,EWBC,713.0,34.054300000000005,SHORT,3.5657954108869045,0.005743609974644554
2014-07-31,GLW,564.0,19.6488,SHORT,2.8193215277890897,0.0012042014757817306
2014-07-31,GSAT,37.0,59.4089,LONG,1.0,0.008873598149281736
2014-07-31,KOF,599.0,106.7647,LONG,2.994905810322915,0.03471112713912758
2014-07-31,LAMR,126.0,49.5797,SHORT,1.0,0.002405154447781975
2014-07-31,MMYT,625.0,30.2875,LONG,3.1273056667102113,0.017522398986356384
2014-07-31,PANW,1493.0,13.4783,LONG,7.462923142752317,0.0015996242531048526
2014-07-31,PEG,2288.0,35.173700000000004,LONG,11.438368812557858,0.0037003505667750937
2014-07-31,PIPR,536.0,45.041900000000005,LONG,2.679542697303429,0.012494985845309722
2014-07-31,PPC,117.0,17.9024,SHORT,1.0,0.0012594125942062332
2014-07-31,RIOT,269.0,13.433100000000001,LONG,1.3425800732932345,0.020822358904746603
2014-07-31,SPG,60.0,168.196,LONG,1.0,0.005958567869244395
2014-07-31,UGI,2853.0,32.3554,SHORT,14.265,0.004626242836637628
2014-07-31,VICR,1895.0,7.869800000000001,SHORT,9.475,0.010240450129212864
2014-07-31,ZG,99.0,44.753,SHORT,1.0,0.00578775219201568
2014-08-29,AGX,39.0,37.3478,LONG,1.0,0.00922016016518368
2014-08-29,ATI,120.0,42.165400000000005,SHORT,1.0,0.004613810261996341
2014-08-29,AX,935.0,19.2434,SHORT,4.675,0.004063321110515345
2014-08-29,AXS,211.0,48.2164,SHORT,1.0532884695977314,0.0035897300850110574
2014-08-29,DOX,2969.0,47.1109,LONG,14.843542867724251,0.010949195257104622
2014-08-29,DVA,1789.0,74.66890000000001,SHORT,8.945,0.011069428912297076
2014-08-29,DXCM,284.0,11.052200000000001,LONG,1.418408143109971,0.002223511198072383
2014-08-29,ENPH,789.0,14.0717,SHORT,3.9450000000000003,0.008349581455088823
2014-08-29,EWBC,204.0,34.835100000000004,SHORT,1.0207119403718883,0.004906985997288978
2014-08-29,GGAL,1864.0,10.6202,LONG,9.31996393536946,0.005435477050668904
2014-08-29,GLW,1716.0,20.8612,LONG,8.579334270741048,0.0011931711406352142
2014-08-29,GSAT,49.0,59.7152,LONG,1.0,0.01518648027308128
2014-08-29,KOF,599.0,108.64450000000001,SHORT,2.995,0.025454820047255643
2014-08-29,LAMR,1904.0,51.8766,SHORT,9.52,0.009092612833138513
2014-08-29,MET,648.0,48.7843,LONG,3.237575910073626,0.002932801908348609
2014-08-29,MMYT,150.0,28.989500000000003,LONG,1.0,0.009450954093437826
2014-08-29,NVR,136.0,1173.4731000000002,LONG,1.0,0.2830647820461679
2014-08-29,PANW,94.0,14.1644,SHORT,1.0,0.0005950808832458968
2014-08-29,PEG,634.0,37.392900000000004,LONG,3.1705046767048812,0.002906302515233921
2014-08-29,PIPR,118.0,46.5782,LONG,1.0,0.012818916122069781
2014-08-29,PPC,605.0,19.1306,LONG,3.0239095740640587,0.003926928322525683
2014-08-29,RIOT,423.0,12.3664,LONG,2.1131625753423315,0.024197935314953477
2014-08-29,SPG,927.0,170.0196,SHORT,4.635,0.010431265484556078
2014-08-29,TSLA,1156.0,17.980700000000002,LONG,5.777631071105309,0.000746214256550219
2014-08-29,URI,257.0,117.6619,LONG,1.2862062925901387,0.011852431374068193
2014-08-29,YPF,725.0,33.0474,LONG,3.6274947526048598,0.007371391297428642
2014-08-29,ZG,226.0,44.7303,SHORT,1.1300000000000001,0.006703848187472879
2014-09-30,AGX,163.0,31.1321,LONG,1.0,0.011939360424604629
2014-09-30,ATI,1189.0,37.0952,SHORT,5.945,0.004756100707348948
2014-09-30,AXS,430.0,47.325700000000005,SHORT,2.1511301334268937,0.004348084539497823
2014-09-30,DOX,308.0,45.884100000000004,LONG,1.5414665647884913,0.004134444559512565
2014-09-30,DXCM,63.0,9.9967,SHORT,1.0,0.0007804752174829094
2014-09-30,EWBC,940.0,34.0036,LONG,4.700761471546567,0.003578662949202566
2014-09-30,GGAL,506.0,11.891300000000001,SHORT,2.5281366445774878,0.004255930340534216
2014-09-30,GLW,1050.0,19.341,LONG,5.252070491772993,0.0009516137241811888
2014-09-30,GSAT,178.0,54.9117,LONG,1.0,0.011749736864813402
2014-09-30,KOF,660.0,100.7509,LONG,3.3001364647797704,0.030857804289599423
2014-09-30,MET,561.0,47.874700000000004,LONG,2.8025385859405807,0.0023353689845721746
2014-09-30,MMYT,102.0,27.8241,SHORT,1.0,0.0059020320150859566
2014-09-30,NVR,2.0,1130.0916,LONG,1.0,0.07156183308913223
2014-09-30,PANW,755.0,16.3486,SHORT,3.775118837572668,0.0014115947189060297
2014-09-30,PEG,4874.0,37.2359,SHORT,24.37,0.004076163579634061
2014-09-30,PIPR,38.0,45.5944,LONG,1.0,0.006460439831832987
2014-09-30,PPC,139.0,19.5699,LONG,1.0,0.0013953614088130248
2014-09-30,RIOT,79.0,11.8283,SHORT,1.0,0.014454466502971722
2014-09-30,TKO,1296.0,13.2665,LONG,6.478876743421185,0.004060060053853298
2014-09-30,TSLA,145.0,16.1792,LONG,1.0,0.0005576422945253038
2014-09-30,URI,257.0,111.0931,SHORT,1.285,0.006915154530699137
2014-09-30,YPF,213.0,36.9859,SHORT,1.067080729249679,0.004134151262742687
2014-09-30,ZG,188.0,36.1734,LONG,1.0,0.002697507451637008
2014-10-31,AGX,69.0,33.179700000000004,LONG,1.0,0.010910176357481621
2014-10-31,AX,1996.0,19.26,LONG,9.979077348347685,0.004956884630775581
2014-10-31,AXS,3181.0,48.129000000000005,SHORT,15.905000000000001,0.011036959495309554
2014-10-31,DOX,3277.0,47.531400000000005,SHORT,16.385,0.00858024625832484
2014-10-31,DXCM,1758.0,11.24,LONG,8.788873555169861,0.002495922503961768
2014-10-31,ENPH,956.0,15.031,LONG,4.779119500624073,0.011016506779644311
2014-10-31,EWBC,1883.0,36.7506,SHORT,9.415000000000001,0.009374882483865424
2014-10-31,FLEX,9211.0,7.7998,LONG,46.05466384696512,0.0020790629780005217
2014-10-31,GGAL,610.0,12.3095,LONG,3.048496343169834,0.003697636728244277
2014-10-31,GLW,420.0,20.4311,LONG,2.0975663117591266,0.0010627367394774414
2014-10-31,GSAT,441.0,35.5795,LONG,2.2068705973855445,0.02947040806069131
2014-10-31,KOF,660.0,105.7335,SHORT,3.3000000000000003,0.06646955987080332
2014-10-31,MET,39.0,48.3374,LONG,1.0,0.0016777666610423296
2014-10-31,MMYT,335.0,30.140700000000002,LONG,1.6752659068840081,0.0056750473988374985
2014-10-31,NVR,138.0,1226.9772,SHORT,1.0,0.6027762650381332
2014-10-31,PANW,828.0,17.6188,LONG,4.141730279662231,0.0021447309484660345
2014-10-31,PEG,4542.0,41.3157,LONG,22.707726164934734,0.005654914290897879
2014-10-31,PIPR,267.0,49.283500000000004,LONG,1.3339952576376775,0.012889806362447305
2014-10-31,PPC,1661.0,18.197300000000002,LONG,8.305350780859682,0.005499066399158092
2014-10-31,RIOT,1561.0,10.033000000000001,SHORT,7.805000000000001,0.02625862304282748
2014-10-31,SONY,33702.0,3.8353,LONG,168.51249222651802,0.0006923231780740354
2014-10-31,TKO,1296.0,11.8902,SHORT,6.48,0.004659173079738449
2014-10-31,TSLA,669.0,16.1142,LONG,3.3431898124851607,0.0008939183005454088
2014-10-31,URI,232.0,110.07400000000001,LONG,1.160570468426741,0.014010133662823611
2014-10-31,VICR,1753.0,13.6251,LONG,8.763862490631187,0.015104364528468334
2014-10-31,YPF,138.0,35.1728,LONG,1.0,0.00278902436934914
2014-10-31,ZG,486.0,33.9124,LONG,2.4322641158468037,0.005694112284148285
2014-11-28,AGX,88.0,30.2835,LONG,1.0,0.011329962072173965
2014-11-28,AX,1996.0,19.722,SHORT,9.98,0.007980308315095695
2014-11-28,DXCM,1481.0,12.861,SHORT,7.402576473834837,0.0040368317096139104
2014-11-28,ENPH,736.0,10.517000000000001,LONG,3.6807519284564494,0.0070176759069242416
2014-11-28,FLEX,1375.0,8.0654,SHORT,6.875928758062512,0.001423391750014824
2014-11-28,GGAL,1968.0,13.3956,SHORT,9.840000000000002,0.006798547427855209
2014-11-28,GLW,402.0,21.018800000000002,SHORT,2.0075414307701345,0.0011766732289836429
2014-11-28,GSAT,229.0,42.2733,SHORT,1.1431019332036672,0.026722135667715783
2014-11-28,HWM,1902.0,29.809,LONG,9.508032668505194,0.0040213955968808265
2014-11-28,KEP,6000.0,20.7531,LONG,30.00208051126951,0.023139064851408056
2014-11-28,KOF,1687.0,100.06620000000001,LONG,8.436312359524015,0.08620000158859849
2014-11-28,MET,1248.0,49.5529,SHORT,6.24,0.0037495164772963765
2014-11-28,MMYT,80.0,29.383000000000003,SHORT,1.0,0.006973811189916886
2014-11-28,PANW,230.0,20.4988,SHORT,1.149695050079746,0.0011820268395011883
2014-11-28,PEG,4542.0,41.7699,SHORT,22.71,0.010125588106729165
2014-11-28,PIPR,376.0,50.069500000000005,SHORT,1.8801887419424401,0.02134466722435994
2014-11-28,PODD,937.0,46.6141,LONG,4.682889149271923,0.024068003257346145
2014-11-28,PPC,154.0,20.6799,SHORT,1.0,0.0027385258793625198
2014-11-28,SONY,1210.0,4.2539,SHORT,6.050249452780797,0.0004748483050425457
2014-11-28,TSEM,1609.0,12.8659,LONG,8.046674098981862,0.005862149166568954
2014-11-28,TSLA,416.0,16.3006,SHORT,2.0793581265761487,0.0007210536095578293
2014-11-28,VICR,331.0,12.2094,LONG,1.6555083552886145,0.009432675898936054
2014-11-28,YPF,650.0,33.434200000000004,SHORT,3.25,0.0058005460871154895
2014-11-28,ZG,95.0,36.9032,SHORT,1.0,0.006495106697093071
2014-12-31,AGX,441.0,32.0305,SHORT,2.2032380455923564,0.02353413056185539
2014-12-31,DXCM,2082.0,13.758500000000002,SHORT,10.410570259919496,0.004010368377564782
2014-12-31,ENPH,1051.0,14.2824,SHORT,5.253446122125886,0.00761799444891707
2014-12-31,FLEX,3097.0,8.1309,SHORT,15.482943501451388,0.001410492042343181
2014-12-31,GLW,3602.0,22.9271,SHORT,18.012338021871766,0.0028852059329676294
2014-12-31,GSAT,393.0,41.2229,SHORT,1.9660382060735466,0.02711232654612965
2014-12-31,HWM,1902.0,27.2147,SHORT,9.51,0.004511921808635705
2014-12-31,KEP,6000.0,19.3385,SHORT,30.000000000000004,0.02152732705046294
2014-12-31,KOF,696.0,86.4717,SHORT,3.480295447029617,0.04831274580778753
2014-12-31,KR,3214.0,32.108000000000004,LONG,16.06966329127487,0.0029640565448745015
2014-12-31,MGA,616.0,54.3526,LONG,3.082265527029595,0.007641722860710106
2014-12-31,MMYT,470.0,25.9833,SHORT,2.3482909140943877,0.006678753646176322
2014-12-31,PANW,563.0,20.4269,SHORT,2.813207863216902,0.0014621291636410863
2014-12-31,PEG,2492.0,41.415,LONG,12.458742814933103,0.004954910840844857
2014-12-31,PIPR,5.0,50.6856,SHORT,1.0,0.007407777534788135
2014-12-31,PODD,704.0,46.047200000000004,SHORT,3.521247987128268,0.012842683145397688
2014-12-31,PPC,2184.0,20.9881,SHORT,10.91805018640994,0.008302866872610982
2014-12-31,SONY,20832.0,3.9587000000000003,SHORT,104.16054601911385,0.0016618983151357883
2014-12-31,TSEM,213.0,13.328000000000001,SHORT,1.065265577963984,0.002017482097529561
2014-12-31,TSLA,810.0,14.826500000000001,SHORT,4.050464594443438,0.000786791933700894
2014-12-31,URI,232.0,102.00030000000001,SHORT,1.16,0.009696191912127696
2014-12-31,VICR,2084.0,12.0859,SHORT,10.42,0.014073802199683657
2014-12-31,YPF,617.0,26.4812,LONG,3.0862582721949634,0.011195384834575394
2014-12-31,ZG,268.0,33.0168,SHORT,1.341807813903335,0.004240550150346301
2015-01-30,AGX,198.0,28.9604,SHORT,1.0,0.01585046819207869
2015-01-30,DXCM,45.0,14.946200000000001,LONG,1.0,0.0012026501274731306
2015-01-30,ENPH,100.0,12.3869,SHORT,1.0,0.0031484061770518843
2015-01-30,ETR,2443.0,43.7595,LONG,12.216146911489009,0.0045003628713209485
2015-01-30,FLEX,4739.0,8.087,SHORT,23.695,0.001653856245162965
2015-01-30,GGAL,1118.0,13.7042,LONG,5.5902545574420675,0.008806170899024697
2015-01-30,GLW,494.0,23.7712,LONG,2.4706313807081943,0.0011742667385171244
2015-01-30,GSAT,27.0,36.292500000000004,SHORT,1.0,0.007525365171427514
2015-01-30,KOF,106.0,81.2729,SHORT,1.0,0.017087075356124685
2015-01-30,KR,118.0,34.523900000000005,SHORT,1.0,0.0011146530375477199
2015-01-30,MGA,149.0,48.014,LONG,1.0,0.003962005949959306
2015-01-30,MMYT,458.0,24.8423,SHORT,2.29,0.007716467863211672
2015-01-30,PANW,294.0,21.0638,SHORT,1.4681970252502885,0.0011604360694059406
2015-01-30,PEG,657.0,42.6768,SHORT,3.2843142326463477,0.0031684498253768826
2015-01-30,PIPR,93.0,44.537,SHORT,1.0,0.012446567391419236
2015-01-30,PODD,233.0,29.3838,SHORT,1.165,0.006152025667455175
2015-01-30,PPC,663.0,20.5916,SHORT,3.3172130909071935,0.003305187784319497
2015-01-30,SONY,4475.0,4.5053,SHORT,22.373675316386752,0.0006558175332752814
2015-01-30,TSEM,140.0,15.1681,SHORT,1.0,0.0019145929010790756
