date,symbol,qty,price,side,fee,slip
2017-01-31,BPOP,1902.0,44.4442,LONG,9.511388074727613,0.014158108038331018
2017-01-31,BTG,12457.0,3.0613,LONG,62.28629902598279,0.0013076778369503091
2017-01-31,CNP,8466.0,26.2134,LONG,42.32881311283918,0.0034375118322739207
2017-01-31,EVRG,4154.0,54.6815,SHORT,20.77,0.008452094308137427
2017-01-31,EXEL,464.0,18.1218,LONG,2.320053210069907,0.0017730410655473622
2017-01-31,HTHT,3126.0,13.232700000000001,LONG,15.631609319528144,0.008739219760458316
2017-01-31,IAG,1024.0,4.6207,LONG,5.120166473327305,0.0007093517720007461
2017-01-31,IDCC,1205.0,93.4227,LONG,6.024149544409662,0.022713779721384632
2017-01-31,KTOS,3267.0,8.2443,LONG,16.333708005941595,0.004286667317718188
2017-01-31,LEA,588.0,142.07080000000002,SHORT,2.9399999999999995,0.01918127795302336
2017-01-31,MMYT,1645.0,33.3891,SHORT,8.225,0.010868733395104028
2017-01-31,NVDA,387.0,2.7294,SHORT,1.936812276301336,8.131493039922437e-05
2017-01-31,OKE,319.0,55.106300000000005,SHORT,1.595,0.0036779513645705158
2017-01-31,OSK,483.0,69.63770000000001,LONG,2.4149661032579135,0.007719241464128289
2017-01-31,PBR,574.0,10.2605,LONG,2.8708119440196165,0.0005317872705728134
2017-01-31,PBR.A,235.0,9.5106,LONG,1.176422249421034,0.0006259131231521927
2017-01-31,PIPR,460.0,61.505100000000006,SHORT,2.3000000000000003,0.01770429242223551
2017-01-31,PKG,1285.0,92.1922,LONG,6.423270832275562,0.01224348308558092
2017-01-31,RIOT,6806.0,2.85,LONG,34.028440712879075,0.04089054373712947
2017-01-31,SQM,1707.0,30.9099,LONG,8.53698507191743,0.008574243683361394
2017-01-31,TTMI,5540.0,14.8345,LONG,27.70080681191169,0.0044833506202542756
2017-01-31,URI,167.0,126.51960000000001,LONG,1.0,0.009611099958379884
2017-02-28,AGX,310.0,65.9751,SHORT,1.5480041721927702,0.021585156617786268
2017-02-28,AMD,1638.0,14.459000000000001,SHORT,8.19050728729364,0.0009936492275253294
2017-02-28,BPOP,1902.0,44.0508,SHORT,9.510000000000002,0.009227419002094377
2017-02-28,BTG,3066.0,3.0794,SHORT,15.329932174850537,0.0006260864179195769
2017-02-28,CNP,1085.0,27.3183,SHORT,5.422665812214339,0.0016915366211992962
2017-02-28,EXEL,1826.0,21.526600000000002,SHORT,9.131505287042785,0.003375795454039672
2017-02-28,HTHT,3334.0,14.178700000000001,SHORT,16.66803846143807,0.00962453486415759
2017-02-28,IAG,7298.0,3.9391000000000003,SHORT,36.49,0.0008854068401339127
2017-02-28,IDCC,1205.0,84.0146,SHORT,6.025,0.03537462355922133
2017-02-28,KTOS,472.0,8.251100000000001,LONG,2.3585011101979654,0.0010567265498577245
2017-02-28,MASI,1508.0,90.3721,LONG,7.538899291945728,0.012140513150540462
2017-02-28,MMYT,1120.0,32.615300000000005,LONG,5.598750696023029,0.015266723313606161
2017-02-28,NFG,2355.0,60.3119,LONG,11.77653741117903,0.01192415521245736
2017-02-28,NOW,4001.0,17.3857,LONG,20.007243349605243,0.0016641892843495295
2017-02-28,NVDA,22973.0,2.5368,SHORT,114.86500000000001,0.00018107387094987452
2017-02-28,OSK,660.0,67.8979,LONG,3.2998301301422557,0.00792305254607316
2017-02-28,PBR,1007.0,10.0807,LONG,5.035824433475541,0.0006849963935630806
2017-02-28,PBR.A,676.0,9.3908,LONG,3.380476396875341,0.0007967482954111811
2017-02-28,PKG,1285.0,92.42020000000001,SHORT,6.425,0.009777462848690806
2017-02-28,RIOT,2205.0,2.7350000000000003,SHORT,11.026430505378,0.011651086153259244
2017-02-28,SQM,1707.0,30.108900000000002,SHORT,8.535,0.0083447250674873
2017-02-28,TTMI,2249.0,16.1556,SHORT,11.24305361611171,0.004362655650474192
2017-02-28,URI,167.0,128.0199,SHORT,1.0,0.010146528542506843
2017-02-28,VICR,1598.0,16.2607,LONG,7.9893740317657596,0.010689929309525857
2017-02-28,ZION,2171.0,44.9056,LONG,10.853615422078882,0.0055954408873810655
2017-03-31,AGX,423.0,63.3421,SHORT,2.113368829648285,0.02050756244083101
2017-03-31,AMD,157.0,14.5495,SHORT,1.0,0.0005230286654565509
2017-03-31,BTG,1840.0,2.8292,SHORT,9.20092623934072,0.0008496651076229938
2017-03-31,CNP,203.0,27.5714,LONG,1.0155915887792015,0.0013805872735272043
2017-03-31,EXP,734.0,97.1577,LONG,3.6711472070014683,0.017664082911838196
2017-03-31,HTHT,7329.0,15.1737,SHORT,36.645,0.013169629984871496
2017-03-31,KTOS,1209.0,7.7818000000000005,LONG,6.044733348668384,0.0017829607952098325
2017-03-31,MASI,157.0,93.25370000000001,SHORT,1.0,0.006323631008057892
2017-03-31,MMYT,205.0,34.591,SHORT,1.0235716393867222,0.009013536510657331
2017-03-31,NFG,2355.0,59.6105,SHORT,11.775,0.009531926480308098
2017-03-31,NOW,673.0,17.4927,SHORT,3.36632712897882,0.0012679012809810816
2017-03-31,NRG,2210.0,18.7022,LONG,11.049037906402436,0.002238865506947672
2017-03-31,NTES,1030.0,56.189400000000006,LONG,5.150293556482231,0.005030932755072664
2017-03-31,OSK,347.0,68.5809,SHORT,1.736871488841827,0.009136027382738707
2017-03-31,PBR,2712.0,9.6889,SHORT,13.56,0.0010627094024522163
2017-03-31,PBR.A,417.0,9.219100000000001,SHORT,2.087124871679185,0.0009319361212157972
2017-03-31,PKG,1357.0,91.6348,LONG,6.78720825336708,0.014799700787415871
2017-03-31,RIOT,4601.0,3.5445,SHORT,23.005,0.02258813172366472
2017-03-31,SQM,1358.0,32.8691,LONG,6.78925571931521,0.007840483973982862
2017-03-31,STRL,5498.0,9.2682,LONG,27.487604796878077,0.018207951357344168
2017-03-31,TTMI,471.0,16.1276,SHORT,2.354546109413879,0.002441897587704414
2017-03-31,VICR,192.0,16.0896,SHORT,1.0,0.010418390723358959
2017-03-31,ZION,2171.0,41.9941,SHORT,10.855,0.005924130592477263
2017-04-28,AGX,100.0,64.016,SHORT,1.0,0.017092196669518805
2017-04-28,AMD,341.0,13.300600000000001,LONG,1.7030739421780383,0.0005627711850197513
2017-04-28,BTG,677.0,2.5397000000000003,SHORT,3.3836507614913223,0.0003009742677469882
2017-04-28,CHE,679.0,201.4711,LONG,3.395720323763833,0.09108068600238933
2017-04-28,CNP,264.0,28.5286,SHORT,1.3220212424291626,0.0013665683832445592
2017-04-28,EXEL,199.0,22.398300000000003,SHORT,1.0,0.0016886157010050575
2017-04-28,EXP,112.0,95.961,SHORT,1.0,0.009044757471202954
2017-04-28,KTOS,750.0,7.618,SHORT,3.7503920265695574,0.0020493941506916176
2017-04-28,MASI,341.0,102.73140000000001,SHORT,1.7037037862488609,0.008639957495583247
2017-04-28,MMYT,245.0,38.386900000000004,SHORT,1.2274131789875218,0.013077701068061304
2017-04-28,MRCY,1051.0,37.3902,LONG,5.2564290121733155,0.010184969613978433
2017-04-28,NOW,3328.0,18.8946,SHORT,16.64,0.0014007761530071706
2017-04-28,NRG,2210.0,16.8979,SHORT,11.05,0.002092109315894718
2017-04-28,NTES,91.0,52.5004,SHORT,1.0,0.0023355051885067487
2017-04-28,OSK,796.0,69.3789,SHORT,3.98,0.011127607320534616
2017-04-28,PBR.A,680.0,8.7307,LONG,3.3999875564998434,0.0007461464724357817
2017-04-28,PKG,1357.0,98.7642,SHORT,6.785,0.015780063071409344
2017-04-28,SBRA,1904.0,27.1949,LONG,9.521762399656014,0.004856042725898063
2017-04-28,SQM,344.0,33.994800000000005,LONG,1.7218466698028632,0.005298921302742272
2017-04-28,STRL,888.0,9.5036,SHORT,4.4398895397825155,0.006446549979866481
2017-04-28,TPL,1835.0,32.1088,LONG,9.17272707111322,0.009930199069353393
2017-04-28,TTMI,2820.0,16.7236,SHORT,14.1,0.006407542329397927
2017-04-28,VICR,1050.0,17.9831,SHORT,5.249689342599478,0.01685364561058611
2017-05-31,AGX,184.0,56.5704,LONG,1.0,0.008584301610916074
2017-05-31,AMD,1423.0,11.188600000000001,SHORT,7.115,0.0013827783638542914
2017-05-31,BCO,1577.0,63.112100000000005,LONG,7.885409017095667,0.012121272242418785
2017-05-31,BTG,6874.0,2.5089,SHORT,34.37,0.0010850108545765904
2017-05-31,CELH,25968.0,1.3627,LONG,129.8393394663885,0.006070959289103279
2017-05-31,CENX,839.0,14.422500000000001,LONG,4.19575846890962,0.0025457865722486595
2017-05-31,CHE,73.0,204.687,LONG,1.0,0.027030951403672905
2017-05-31,CNP,7320.0,28.607200000000002,SHORT,36.599999999999994,0.0028121830951225875
2017-05-31,CRK,1476.0,6.5644,LONG,7.380657769558955,0.004421954771374376
2017-05-31,DPZ,969.0,211.74800000000002,LONG,4.843049241612306,0.027964453667130296
2017-05-31,EXEL,652.0,18.707700000000003,SHORT,3.2600000000000002,0.0023492779545453125
2017-05-31,EXP,622.0,94.28540000000001,SHORT,3.11,0.014584422275204414
2017-05-31,GGAL,1674.0,37.3173,LONG,8.370870910392881,0.014909115024947801
2017-05-31,KKR,4204.0,18.4248,LONG,21.02232044225933,0.004841986355018374
2017-05-31,KTOS,4198.0,10.812700000000001,SHORT,20.990000000000002,0.007316300838629104
2017-05-31,MASI,601.0,87.07130000000001,LONG,3.002929175666447,0.03134054901089935
2017-05-31,MMYT,439.0,32.0082,LONG,2.1925405785169745,0.00821019656902102
2017-05-31,MRCY,338.0,39.7789,LONG,1.690086576499377,0.008923750643618344
2017-05-31,MSA,742.0,81.1215,LONG,3.7087641990515947,0.021455431088215054
2017-05-31,NTES,939.0,56.334,SHORT,4.695,0.004613028092966516
2017-05-31,PBR.A,238.0,7.9911,LONG,1.1923761454882482,0.0010592547270414025
2017-05-31,SBRA,1904.0,23.4253,SHORT,9.52,0.004748428579015218
2017-05-31,SQM,921.0,34.454,LONG,4.603252897019362,0.005571020688037439
2017-05-31,STRL,1108.0,10.191,LONG,5.540711664992647,0.011013948265943057
2017-05-31,TPL,640.0,29.623700000000003,LONG,3.201772934093448,0.008244369751984018
2017-05-31,VALE,2051.0,8.370700000000001,LONG,10.25473586978059,0.0006872035900513579
2017-05-31,VICR,285.0,16.960900000000002,LONG,1.42308893862692,0.010885715449535692
2017-06-30,AGX,1090.0,57.4309,SHORT,5.45,0.04084868897702966
2017-06-30,BBY,979.0,57.334500000000006,LONG,4.893518086013245,0.0045171227447630075
2017-06-30,BCO,322.0,66.9895,SHORT,1.6103464755293875,0.010520453437187084
2017-06-30,CELH,7754.0,1.4107,SHORT,38.77229217284956,0.005989489864233462
2017-06-30,CHE,176.0,204.4888,SHORT,1.0,0.04120541198182777
2017-06-30,CRK,1476.0,7.060700000000001,SHORT,7.38,0.009274695697297584
2017-06-30,DPZ,374.0,211.5016,SHORT,1.8691424337315812,0.028370330136147457
2017-06-30,GGAL,985.0,35.7079,LONG,4.922685134274061,0.012809762343758897
2017-06-30,GGG,3208.0,36.432700000000004,LONG,16.04114265286771,0.006055634832821746
2017-06-30,KKR,1534.0,18.5974,SHORT,7.669619618493114,0.0026136456660243008
2017-06-30,MASI,655.0,91.16250000000001,SHORT,3.2750760460390747,0.01754184796175068
2017-06-30,MMYT,317.0,33.5383,SHORT,1.583554980746532,0.011706019110864477
2017-06-30,MRCY,1389.0,42.0747,SHORT,6.944999999999999,0.015301384498346171
2017-06-30,MSA,742.0,81.1455,SHORT,3.71,0.024460807487336002
2017-06-30,NOW,2397.0,21.2022,LONG,11.98510147235656,0.0021872165750292235
2017-06-30,PBR.A,2482.0,7.458900000000001,SHORT,12.41,0.0011277796470460322
2017-06-30,SQM,121.0,31.5743,LONG,1.0,0.0037623439808510367
2017-06-30,STRL,2561.0,13.0609,SHORT,12.806555372496577,0.009080588002742494
2017-06-30,STT,707.0,89.7369,LONG,3.5337215265617243,0.006931760066098372
2017-06-30,TPL,927.0,30.694200000000002,SHORT,4.633927011043179,0.011426831639234558
2017-06-30,UEC,8209.0,1.5917000000000001,LONG,41.046226017184026,0.001654864941452457
2017-06-30,VALE,2051.0,8.7494,SHORT,10.255,0.0006257034408369841
2017-06-30,VICR,353.0,17.879,SHORT,1.7648750369042077,0.021001820658411698
2017-06-30,WMB,1769.0,30.282500000000002,LONG,8.84442121768359,0.002529077478455573
2017-07-31,BBY,103.0,58.3433,LONG,1.0,0.0032984489415744662
2017-07-31,BCO,193.0,78.1366,SHORT,1.0,0.013370279331513867
2017-07-31,CELH,3727.0,1.3092000000000001,LONG,18.63538921329885,0.0025631541385465395
2017-07-31,CENX,316.0,16.7775,SHORT,1.5781339614185277,0.00250829123366855
2017-07-31,CHE,41.0,197.52210000000002,LONG,1.0,0.0220797084497013
2017-07-31,DPZ,595.0,186.4718,SHORT,2.9749999999999996,0.02818676979085879
2017-07-31,EWBC,926.0,56.987500000000004,LONG,4.629192091666936,0.007510876576577819
2017-07-31,GGAL,229.0,30.410200000000003,LONG,1.146102414075732,0.005734039937300876
2017-07-31,GGG,720.0,38.6736,SHORT,3.598757288349412,0.0063150701830310295
2017-07-31,GSAT,613.0,27.7645,LONG,3.0638424897789913,0.014532292378823867
2017-07-31,KKR,2670.0,19.3781,SHORT,13.349999999999998,0.0018759906641115337
2017-07-31,KT,11821.0,18.1967,LONG,59.10271334808238,0.006660517038472311
2017-07-31,KTOS,2308.0,11.0083,LONG,11.540014508447923,0.0033430962061819654
2017-07-31,MASI,263.0,94.61330000000001,LONG,1.316980066163564,0.013342212801124298
2017-07-31,MMYT,792.0,32.539,SHORT,3.96,0.011007052540644496
2017-07-31,NOW,1509.0,22.0914,LONG,7.543207034580992,0.0013515774900167044
2017-07-31,SQM,2744.0,39.297000000000004,SHORT,13.72,0.00846066567991097
2017-07-31,STRL,676.0,12.786000000000001,LONG,3.3787158454428066,0.005991341899460007
2017-07-31,STT,631.0,93.236,LONG,3.154528424360519,0.0060220489993423705
2017-07-31,TPL,659.0,34.7157,LONG,3.2939953426654274,0.014318915908471713
2017-07-31,UEC,1741.0,1.6007,LONG,8.705939492516102,0.0007472851032542171
2017-07-31,VALE,1406.0,10.0306,LONG,7.0324790087411,0.000577467410496074
2017-07-31,VICR,817.0,17.7645,LONG,4.086578976702505,0.01445014675108993
2017-07-31,WMB,1769.0,31.777900000000002,SHORT,8.845,0.0021096526154059966
2017-08-31,AMP,427.0,138.5221,LONG,2.1329225536139917,0.012067625256460242
2017-08-31,BBY,1082.0,54.2541,SHORT,5.41,0.00590063298517149
2017-08-31,BCO,68.0,78.44250000000001,SHORT,1.0,0.0074659502885047946
2017-08-31,BG,986.0,74.6362,LONG,4.928152374308507,0.00619650641158148
2017-08-31,CELH,21941.0,1.605,SHORT,109.705,0.00834862252178198
2017-08-31,CENX,74.0,19.517500000000002,SHORT,1.0,0.0025345810396705166
2017-08-31,EWBC,106.0,55.3656,SHORT,1.0,0.004384885826857539
2017-08-31,GGAL,2888.0,38.147400000000005,SHORT,14.439999999999998,0.025623888531215656
2017-08-31,GGG,782.0,38.4979,SHORT,3.9109773092203035,0.005396777343664547
2017-08-31,GSAT,613.0,28.784200000000002,SHORT,3.065,0.015797638926114355
2017-08-31,KT,2661.0,16.4863,SHORT,13.305480337622747,0.003653914736486748
2017-08-31,KTOS,206.0,13.3818,LONG,1.027665927794625,0.0017759353926386614
2017-08-31,MASI,1219.0,84.3498,SHORT,6.095,0.030236505472933623
2017-08-31,NOW,391.0,23.2393,LONG,1.9539391968147477,0.0012657985580341613
2017-08-31,NRG,1139.0,24.9118,LONG,5.692993373916001,0.0018082928318607844
2017-08-31,SQM,1665.0,44.8781,LONG,8.325059315518658,0.008089613898557306
2017-08-31,STRL,3833.0,11.7666,SHORT,19.165,0.013383662223778018
2017-08-31,STT,1338.0,92.4825,SHORT,6.69,0.007451969625730947
2017-08-31,TPL,755.0,42.2119,SHORT,3.774034139946632,0.013833675317780653
2017-08-31,UEC,4780.0,1.3211000000000002,LONG,23.8991115981706,0.0010814586381701539
2017-08-31,VICR,775.0,19.4312,SHORT,3.87629535070305,0.018816082227665454
2017-08-31,WF,2051.0,49.4562,LONG,10.256715502097887,0.08623160815657177
2017-09-29,AMP,82.0,148.5187,LONG,1.0,0.008711333838893606
2017-09-29,BCO,218.0,84.2615,LONG,1.087849041806781,0.0115492464249173
2017-09-29,BG,1112.0,69.4708,LONG,5.562213730208639,0.010825451103842754
2017-09-29,CELH,17650.0,1.9769,LONG,88.24960535534639,0.006880358397365563
2017-09-29,CENX,159.0,16.5819,LONG,1.0,0.0018526075340744637
2017-09-29,CHE,617.0,201.991,SHORT,3.085,0.05898957580599469
2017-09-29,CYTK,2822.0,14.5069,LONG,14.107729285739465,0.006901165333793408
2017-09-29,EVR,942.0,80.2718,LONG,4.708136513237569,0.021761916561558035
2017-09-29,EWBC,210.0,59.785900000000005,LONG,1.0499056192890681,0.005864808018009839
2017-09-29,GFI,11947.0,4.3123000000000005,LONG,59.73605142234828,0.0023230443734373945
2017-09-29,GGG,2029.0,41.235600000000005,LONG,10.143969009958617,0.005608083074504122
2017-09-29,GSAT,881.0,24.4691,LONG,4.404855625716614,0.01914657965935257
2017-09-29,KT,9160.0,13.8657,SHORT,45.800000000000004,0.004344179618833648
2017-09-29,KTOS,376.0,13.0822,LONG,1.8815481534745824,0.0022479978029752625
2017-09-29,NOW,313.0,23.5072,LONG,1.5641810214398764,0.001219154864595745
2017-09-29,NRG,234.0,25.5914,LONG,1.1716110483871562,0.0013628510617092267
2017-09-29,PODD,1226.0,55.0887,LONG,6.129030813216308,0.00868131315055206
2017-09-29,SQM,66.0,53.2119,SHORT,1.0,0.004915934196303141
2017-09-29,TPL,466.0,42.258300000000006,LONG,2.3311059515552794,0.02208493635509561
2017-09-29,UEC,14730.0,1.3781,SHORT,73.65,0.001866241962872029
2017-09-29,VALE,522.0,10.070500000000001,LONG,2.609986891684716,0.00046441965252888725
2017-09-29,VICR,63.0,23.61,LONG,1.0,0.010026113791532915
2017-09-29,WF,2051.0,46.4313,SHORT,10.255,0.18865337441149405
2017-10-31,AMP,173.0,156.52880000000002,SHORT,1.0,0.011152059887134589
2017-10-31,AVAV,1035.0,51.180600000000005,LONG,5.176233083571197,0.020612495188053512
2017-10-31,BCO,1212.0,76.0801,SHORT,6.0600000000000005,0.019856016908146746
2017-10-31,BG,160.0,68.78490000000001,LONG,1.0,0.004921591639929621
2017-10-31,BMA,1171.0,97.5192,LONG,5.85349120295701,0.04257865689085527
2017-10-31,CELH,2650.0,1.7503000000000002,LONG,13.2521209940626,0.00365137445303577
2017-10-31,CENX,436.0,14.001700000000001,LONG,2.179797051202966,0.0017480736911959758
2017-10-31,CYTK,2822.0,13.6386,SHORT,14.11,0.011364741212721526
2017-10-31,EVR,942.0,80.0848,SHORT,4.71,0.01518548550817701
2017-10-31,EWBC,243.0,59.834700000000005,SHORT,1.2138460561272608,0.005334438030985672
2017-10-31,EXP,649.0,105.5892,LONG,3.247159852182847,0.01918128763912266
2017-10-31,GFI,2379.0,3.9707000000000003,LONG,11.896297852562183,0.0006649025270644759
2017-10-31,GGG,25.0,43.9331,LONG,1.0,0.003116406368840135
2017-10-31,GSAT,15.0,24.1457,SHORT,1.0,0.004347542637405509
2017-10-31,INSM,357.0,27.0164,LONG,1.784120558282293,0.006412083083930416
2017-10-31,KTOS,150.0,12.0387,SHORT,1.0,0.0012755771735597622
2017-10-31,NOW,4610.0,25.2715,SHORT,23.05,0.0024651202331517456
2017-10-31,NRG,974.0,25.001800000000003,LONG,4.870217784425172,0.0018055961679755042
2017-10-31,NVO,9008.0,24.9007,LONG,45.04244776360783,0.005718292951586343
2017-10-31,PODD,1226.0,58.791700000000006,SHORT,6.13,0.018253063598021316
2017-10-31,RIOT,2904.0,6.8159,LONG,14.520931405195078,0.015916595751961544
2017-10-31,SQM,250.0,57.113400000000006,SHORT,1.248455235476479,0.004227790460572203
2017-10-31,TPL,1706.0,42.5777,LONG,8.52971027132165,0.015421435574691274
2017-10-31,VICR,41.0,21.5395,SHORT,1.0,0.01045048189979277
2017-11-30,AVAV,73.0,45.5702,SHORT,1.0,0.009798584526665977
2017-11-30,BG,2258.0,66.90350000000001,SHORT,11.290000000000001,0.00645314375936285
2017-11-30,BMA,1171.0,78.54140000000001,SHORT,5.854999999999999,0.06226653903401342
2017-11-30,CELH,8236.0,1.6058000000000001,SHORT,41.18191170706202,0.004152203214038099
2017-11-30,CENX,1044.0,13.2466,SHORT,5.219999999999999,0.0034118847821868084
2017-11-30,ELS,4901.0,45.1631,LONG,24.50250145656593,0.008057360099141736
2017-11-30,EWBC,531.0,61.545700000000004,LONG,2.653123678710691,0.005708705387822672
2017-11-30,EXP,649.0,111.918,SHORT,3.245,0.011992360503135369
2017-11-30,GFI,2864.0,4.2293,SHORT,14.322223306363604,0.0007233953819131505
2017-11-30,GGAL,1758.0,47.848400000000005,LONG,8.792400177596667,0.023350576618385323
2017-11-30,GGG,1363.0,43.8572,SHORT,6.817038144955912,0.006066249384250931
2017-11-30,GSAT,204.0,23.6921,SHORT,1.0196418025999658,0.00786965052555532
2017-11-30,INSM,175.0,31.1837,SHORT,1.0,0.006336630433144395
2017-11-30,KTOS,2740.0,10.426,SHORT,13.700000000000001,0.004009981995616533
2017-11-30,NOW,2259.0,24.6021,LONG,11.294986124314853,0.002148175691503885
2017-11-30,NRG,858.0,27.6477,SHORT,4.288706061383992,0.0022706791613376007
2017-11-30,NVO,2709.0,25.881700000000002,SHORT,13.54672355738303,0.003327707898909891
2017-11-30,OC,1454.0,88.3554,LONG,7.270501089968186,0.005420724953348088
2017-11-30,RIOT,2438.0,13.4859,SHORT,12.18905599804328,0.014087002659849255
2017-11-30,SQM,99.0,51.9302,SHORT,1.0,0.0053680545869699454
2017-11-30,TPL,1967.0,42.599900000000005,SHORT,9.837108665672352,0.01886969341839166
2017-11-30,VALE,1928.0,10.699200000000001,SHORT,9.64,0.0007662990494953855
2017-11-30,VICR,833.0,22.5252,SHORT,4.164429040016305,0.024756671214624226
2017-12-29,AMP,295.0,169.4832,LONG,1.473850581871871,0.013155358473545927
2017-12-29,AVAV,339.0,56.1291,SHORT,1.694141464587409,0.030876244110244044
2017-12-29,CELH,911.0,1.7536,LONG,4.55456824363983,0.0036303889068150744
2017-12-29,ELS,998.0,44.5163,LONG,4.988746508734768,0.006268994660929922
2017-12-29,ENPH,4972.0,2.4128000000000003,LONG,24.862369007949408,0.0027579069359908127
2017-12-29,EWBC,128.0,60.8245,SHORT,1.0,0.005484242498184327
2017-12-29,EXP,554.0,113.32140000000001,LONG,2.769742955581133,0.021408110716197096
2017-12-29,GAP,1429.0,34.065200000000004,LONG,7.147370185085032,0.0052036913058078355
2017-12-29,GFI,2343.0,4.3011,LONG,11.717020650506816,0.0011048004547978031
2017-12-29,GGAL,12.0,55.121300000000005,SHORT,1.0,0.0034884809739291873
2017-12-29,GGG,719.0,45.2138,SHORT,3.593797369996789,0.006175361358742519
2017-12-29,GSAT,662.0,19.6412,SHORT,3.3100000000000005,0.008787299125349896
2017-12-29,INSM,14.0,31.1837,LONG,1.0,0.0037291568305553528
2017-12-29,NOW,248.0,26.0761,SHORT,1.2383788737058414,0.0018938585286930726
2017-12-29,NRG,1489.0,28.4772,SHORT,7.445,0.002811409608572729
2017-12-29,NVO,86.0,26.8368,LONG,1.0,0.0018194731179918332
2017-12-29,OC,199.0,91.93260000000001,SHORT,1.0,0.007396484102216676
2017-12-29,PODD,1020.0,69.01570000000001,LONG,5.098900626900702,0.015709927644778496
2017-12-29,RIOT,242.0,28.391000000000002,SHORT,1.2094466832369422,0.008997633978547845
2017-12-29,SQM,295.0,56.7507,SHORT,1.472724283629211,0.0132625796766065
2017-12-29,TPL,1363.0,46.7136,LONG,6.814740936209587,0.032239079808371304
2018-01-31,AMP,281.0,168.6849,SHORT,1.404547178750529,0.015069835157644849
2018-01-31,AVAV,23.0,51.3539,SHORT,1.0,0.006109103032390653
2018-01-31,CELH,12975.0,1.8736000000000002,SHORT,64.875,0.006363253853900966
2018-01-31,ELS,122.0,43.162600000000005,LONG,1.0,0.0026126711867867124
2018-01-31,ENPH,4972.0,2.1974,SHORT,24.86,0.0025681441082067076
2018-01-31,EWBC,560.0,65.903,SHORT,2.8017528012748216,0.006993449802512091
2018-01-31,EXP,554.0,112.04060000000001,SHORT,2.77,0.009417488532127097
2018-01-31,GAP,1429.0,33.2365,SHORT,7.1450000000000005,0.0034853026038951123
2018-01-31,GFI,3834.0,4.279,SHORT,19.16874227810381,0.0010235866126727343
2018-01-31,GGAL,349.0,58.419000000000004,SHORT,1.7469496181121003,0.012513631658848447
2018-01-31,GGG,122.0,46.803200000000004,LONG,1.0,0.0031502001371121304
2018-01-31,INSM,10.0,25.4417,LONG,1.0,0.0017317470015121537
2018-01-31,NOW,272.0,29.775000000000002,LONG,1.3579482429839405,0.0010267419779894163
2018-01-31,NVO,1335.0,27.7478,SHORT,6.67700885539017,0.002238075673707076
2018-01-31,OC,1255.0,92.9554,SHORT,6.275,0.01464567164730851
2018-01-31,PODD,230.0,76.5077,SHORT,1.1502845498172052,0.022345893036250276
2018-01-31,RIOT,130.0,13.752600000000001,LONG,1.0,0.0026103942151825916
2018-01-31,SQM,131.0,53.9003,SHORT,1.0,0.004847017079387477
2018-01-31,TPL,1420.0,56.09,SHORT,7.1004730896193236,0.041996127176578246
2018-01-31,VICR,630.0,18.311600000000002,LONG,3.148718404932455,0.011566302149816868
2018-01-31,WFG,1688.0,70.5732,LONG,8.440801373077711,0.4132057809289489
2018-02-28,ALGN,107.0,262.551,LONG,1.0,0.03103813861808273
2018-02-28,AMP,350.0,156.4232,SHORT,1.75,0.0167998085492772
2018-02-28,AVAV,147.0,49.7336,LONG,1.0,0.01356595451521227
2018-02-28,AVY,1312.0,118.1812,LONG,6.5614680512791095,0.031214534740464345
2018-02-28,EC,1590.0,16.8382,LONG,7.95108301075366,0.004790300543084782
2018-02-28,EL,1313.0,138.4574,LONG,6.566712325837321,0.01736894357085314
2018-02-28,ELS,233.0,42.3007,SHORT,1.1658492927287214,0.004282982229879223
2018-02-28,EWBC,289.0,65.5577,LONG,1.444024450100551,0.007695340567207518
2018-02-28,GFI,2131.0,3.9208000000000003,LONG,10.6555580444569,0.000846370361471191
2018-02-28,GGAL,193.0,52.675900000000006,SHORT,1.0,0.012938032452866026
2018-02-28,GGG,55.0,44.346000000000004,SHORT,1.0,0.003957707388628407
2018-02-28,INSM,206.0,24.204900000000002,SHORT,1.03,0.005059062152190585
2018-02-28,NOW,311.0,32.2,SHORT,1.556837615931432,0.002000837056599526
2018-02-28,NVO,1831.0,25.7347,SHORT,9.156320469881008,0.005331683331912534
2018-02-28,PODD,86.0,75.0783,SHORT,1.0,0.011668114534310239
2018-02-28,SQM,154.0,47.7134,LONG,1.0,0.0038297661278928787
2018-02-28,TPL,99.0,56.330600000000004,SHORT,1.0,0.01362261161853487
2018-02-28,VALE,1374.0,13.731,LONG,6.871128112817437,0.0009758678700684582
2018-02-28,VICR,1758.0,25.6813,SHORT,8.790000000000001,0.06872053625968357
2018-02-28,WFG,1688.0,70.3244,SHORT,8.44,0.31292450762133095
2018-03-29,ALGN,36.0,251.11450000000002,SHORT,1.0,0.015531755472709956
2018-03-29,AVAV,747.0,45.4801,SHORT,3.7350000000000008,0.02990283193281577
2018-03-29,AVY,1312.0,106.22810000000001,SHORT,6.5600000000000005,0.021917308152636202
2018-03-29,BA,268.0,327.9024,LONG,1.3387858616532138,0.02235029199580188
2018-03-29,EC,959.0,18.587600000000002,LONG,4.793147852547774,0.004542947683007174
2018-03-29,EL,41.0,149.7141,SHORT,1.0,0.005917724343300718
2018-03-29,ELS,704.0,43.880700000000004,SHORT,3.5190279849190804,0.004278217940964551
2018-03-29,ENPH,2662.0,4.572900000000001,LONG,13.311571341390072,0.002853433525091354
