date,symbol,qty,price,side,fee,slip
2019-05-31,GNTX,2304.0,21.363,LONG,11.518066602736107,0.002960002799636043
2019-05-31,GRMN,871.0,76.4884,LONG,4.356262555316401,0.008386713561080478
2019-05-31,INCY,680.0,78.6152,SHORT,3.4,0.014793081456584263
2019-05-31,LSCC,2030.0,12.8055,LONG,10.148486518888564,0.005481451126489625
2019-05-31,LUV,1435.0,47.595600000000005,SHORT,7.175,0.004380781013891949
2019-05-31,LVS,499.0,54.996300000000005,SHORT,2.495,0.003702966690091689
2019-05-31,MIDD,233.0,130.487,LONG,1.1645329685872565,0.01703089380950424
2019-05-31,MKC.V,2460.0,77.7659,SHORT,12.3,0.2268770754443636
2019-05-31,NVO,6798.0,23.595200000000002,SHORT,33.99,0.004764989549401397
2019-05-31,PHM,2745.0,30.996000000000002,SHORT,13.725,0.004038549160370588
2019-05-31,PIPR,933.0,63.834,SHORT,4.665,0.035492930603057936
2019-05-31,SUI,1305.0,122.2209,LONG,6.523183606608994,0.014241789918360557
2019-05-31,SUN,3148.0,29.9766,LONG,15.739541454723435,0.016630756027970522
2019-05-31,TFII,3369.0,30.690800000000003,LONG,16.843067465927774,0.20520546141982562
2019-05-31,TPL,577.0,77.8977,SHORT,2.8850000000000002,0.027997038619773998
2019-05-31,TRI,2689.0,63.7062,LONG,13.446022603922202,0.01615131299621132
2019-05-31,UAL,826.0,77.6443,SHORT,4.13,0.005650313706140251
2019-05-31,VRSN,289.0,194.9608,SHORT,1.445,0.019160483325737544
2019-06-28,AFL,2348.0,54.8144,LONG,11.738473714543414,0.004408506405682441
2019-06-28,AU,302.0,17.808,SHORT,1.5075352619418363,0.0019860321550445024
2019-06-28,BPOP,764.0,54.245900000000006,LONG,3.8186278957756734,0.005937417514594377
2019-06-28,CHD,2592.0,73.0498,SHORT,12.96,0.010192047517885692
2019-06-28,CHDN,319.0,57.541500000000006,LONG,1.5952056228609328,0.006537706798916015
2019-06-28,CIG.C,3924.0,2.3934,LONG,19.62019809442608,0.004777431412584273
2019-06-28,CTRA,3480.0,22.427200000000003,LONG,17.401953839183726,0.002364078353219688
2019-06-28,ECL,646.0,197.4532,LONG,3.2320836677796367,0.013197973113532532
2019-06-28,ELS,165.0,60.673100000000005,LONG,1.0,0.0031332453802005167
2019-06-28,ENPH,436.0,18.2317,LONG,2.1823743335378207,0.001723313902504987
2019-06-28,ERIE,310.0,252.1844,SHORT,1.548137312272139,0.04229822377051829
2019-06-28,ESE,627.0,82.6108,SHORT,3.1350000000000002,0.009188946020765408
2019-06-28,ESS,972.0,291.96700000000004,LONG,4.860285846843883,0.03699194950102767
2019-06-28,FAST,3174.0,16.061,SHORT,15.870000000000001,0.0014706441007175794
2019-06-28,FLG,2090.0,29.9339,SHORT,10.450000000000001,0.006086704839274849
2019-06-28,GNTX,1275.0,24.612000000000002,LONG,6.373008437170084,0.0019657526926162914
2019-06-28,GRMN,871.0,79.7949,SHORT,4.355,0.005138973111533107
2019-06-28,LSCC,462.0,14.591800000000001,LONG,2.311736536817512,0.0018273098090125202
2019-06-28,MIDD,441.0,135.7131,LONG,2.207017146411882,0.013065771643261786
2019-06-28,MKTX,831.0,321.449,LONG,4.155283448847342,0.029044108518624243
2019-06-28,RNR,871.0,178.03230000000002,LONG,4.35676666999287,0.02226891973998848
2019-06-28,SUI,76.0,124.07050000000001,LONG,1.0,0.005670836134130289
2019-06-28,SUN,2694.0,31.289,LONG,13.469075013868663,0.00902475242930984
2019-06-28,TFII,1818.0,30.343700000000002,LONG,9.092388514264837,0.08644108162489453
2019-06-28,TRI,2843.0,64.47800000000001,LONG,14.2153072304561,0.018024985246384885
2019-07-31,AFL,2348.0,52.6362,SHORT,11.740000000000002,0.003814746110932317
2019-07-31,ARWR,363.0,29.064600000000002,LONG,1.8164311307674603,0.0045679037763696854
2019-07-31,AU,4969.0,17.055500000000002,SHORT,24.845,0.004507542308755154
2019-07-31,BKNG,45.0,1886.7241000000001,LONG,1.0,0.11408309720422008
2019-07-31,BPOP,1661.0,57.573,LONG,8.303622878444704,0.013016583052929678
2019-07-31,CHDN,1247.0,59.8158,SHORT,6.235,0.009171841285058737
2019-07-31,CHE,408.0,405.4674,LONG,2.038664770531901,0.07738488514229627
2019-07-31,CIG.C,6298.0,2.2805,LONG,31.49159386530607,0.025442172139826757
2019-07-31,CSGP,1400.0,61.5484,LONG,7.002440522191518,0.00842390373752187
2019-07-31,CTRA,8273.0,18.7098,SHORT,41.365,0.0035687411547372897
2019-07-31,ECL,646.0,201.7143,SHORT,3.23,0.015728675232917155
2019-07-31,ELS,2817.0,62.118300000000005,SHORT,14.085,0.006729769557963628
2019-07-31,ENPH,892.0,28.1462,SHORT,4.462140625392434,0.003774248168747454
2019-07-31,ERIE,544.0,220.8701,SHORT,2.72,0.10103298540071806
2019-07-31,ESS,972.0,302.1668,SHORT,4.86,0.053170255663539945
2019-07-31,GNTX,3522.0,27.4281,LONG,17.60921838266675,0.00809582118204981
2019-07-31,HEI,1015.0,136.76850000000002,LONG,5.076596833211541,0.018502850190977874
2019-07-31,HEI.A,1007.0,105.4062,LONG,5.032999798009781,0.016200741631858154
2019-07-31,HSY,2538.0,151.76670000000001,LONG,12.690500969712094,0.02670983229534528
2019-07-31,INTU,322.0,277.32620000000003,LONG,1.6121999740759219,0.016183397482978996
2019-07-31,JBL,2740.0,30.884600000000002,LONG,13.69908278291638,0.004561591038433777
2019-07-31,LSCC,1423.0,19.337300000000003,SHORT,7.117123074092458,0.0027013150829930826
2019-07-31,MIDD,674.0,134.35660000000001,SHORT,3.37,0.023422895655409167
2019-07-31,MKC.V,4830.0,79.1269,LONG,24.148614939891118,0.2718969647603133
2019-07-31,MKTX,831.0,336.8949,SHORT,4.154999999999999,0.1450531973719466
2019-07-31,PG,3129.0,118.049,LONG,15.643295613834464,0.008965655276682291
2019-07-31,RNR,662.0,181.16910000000001,LONG,3.312497503506717,0.019137799864929958
2019-07-31,SUI,1381.0,128.5165,SHORT,6.905,0.01969979435961529
2019-07-31,SUN,5842.0,33.780300000000004,SHORT,29.21,0.009658734746917618
2019-07-31,TFII,5187.0,31.6292,SHORT,25.935000000000002,0.18076338652203575
2019-07-31,TPL,1022.0,84.3174,LONG,5.109902163251577,0.027720930202521678
2019-07-31,TRI,5532.0,67.1498,SHORT,27.66,0.020234458577112445
2019-07-31,UAL,1341.0,91.9192,LONG,6.704885617902979,0.009244360561393227
2019-07-31,VALE,6896.0,12.991100000000001,LONG,34.48247853249699,0.00113808624065397
2019-08-30,ARWR,373.0,34.1759,LONG,1.8657665283453149,0.005930300149957305
2019-08-30,BAH,3717.0,75.5291,LONG,18.582506752785022,0.019063849762951286
2019-08-30,BKNG,28.0,1966.5592000000001,LONG,1.0,0.14923363663175399
2019-08-30,BPOP,1209.0,52.59,LONG,6.043757792608944,0.0199943766737267
2019-08-30,CHE,130.0,429.4955,LONG,1.0,0.06549733968014415
2019-08-30,CIG.C,9396.0,2.1876,LONG,46.97962590118737,0.029652074112600076
2019-08-30,CSGP,2617.0,61.4968,LONG,13.085924186872075,0.009833622351716068
2019-08-30,ENPH,1030.0,29.6748,LONG,5.150659882975313,0.004790958141353064
2019-08-30,GFI,20130.0,5.943300000000001,LONG,100.64859547894177,0.0032697318760056895
2019-08-30,GNTX,774.0,26.5958,SHORT,3.8707201870839287,0.004172116154076182
2019-08-30,HEI,429.0,144.64770000000001,SHORT,2.1440355213074827,0.022265574170201346
2019-08-30,HEI.A,283.0,110.3407,SHORT,1.4157907715766325,0.01931134979572937
2019-08-30,HSY,2538.0,158.454,SHORT,12.69,0.026000323709089685
2019-08-30,INTU,31.0,288.3458,SHORT,1.0,0.014158919904068054
2019-08-30,JBL,2740.0,28.7988,SHORT,13.700000000000001,0.01118369772747663
2019-08-30,LSCC,3539.0,19.6964,LONG,17.695106666892976,0.00636653107421788
2019-08-30,LUV,3177.0,52.327600000000004,LONG,15.885360100262767,0.007580577947425231
2019-08-30,MKC.V,4830.0,81.0436,SHORT,24.150000000000002,0.3064124221192281
2019-08-30,PG,3129.0,120.2185,SHORT,15.644999999999998,0.011534424159645194
2019-08-30,PIPR,2559.0,65.6807,LONG,12.793283601718596,0.06163953589160002
2019-08-30,POWL,2717.0,36.3811,LONG,13.585242641522985,0.06112303163794211
2019-08-30,RNR,455.0,180.572,LONG,2.276293286886482,0.021970842049415726
2019-08-30,TPL,1022.0,69.22970000000001,SHORT,5.11,0.04711600885272325
2019-08-30,UAL,1341.0,84.2976,SHORT,6.705,0.012374001006836912
2019-08-30,VALE,1158.0,11.0007,LONG,5.788177592787895,0.0007237099066835646
2019-09-30,ARW,508.0,74.5899,LONG,2.5394849897172675,0.009926600544899461
2019-09-30,ARWR,170.0,28.176000000000002,SHORT,1.0,0.003971855018151633
2019-09-30,BAH,3717.0,70.98610000000001,SHORT,18.584999999999997,0.0338664316689799
2019-09-30,BAP,1283.0,192.4559,LONG,6.413813544640849,0.037330722466261394
2019-09-30,BKNG,73.0,1962.4639000000002,SHORT,1.0,0.14611123264997003
2019-09-30,BMA,626.0,20.1503,LONG,3.131594576741684,0.007820711864989333
2019-09-30,BPOP,3166.0,54.0595,SHORT,15.830075602090362,0.02048234413001
2019-09-30,CHE,538.0,417.473,SHORT,2.69,0.09696493374076892
2019-09-30,CIG.C,28662.0,1.9195,SHORT,143.31,0.014494432787053719
2019-09-30,CSGP,4017.0,59.307700000000004,SHORT,20.085,0.012301732234547735
2019-09-30,ENPH,1501.0,22.2242,SHORT,7.505000000000002,0.005803858330002357
2019-09-30,EWBC,1225.0,44.3024,LONG,6.124100136952576,0.012434978544589411
2019-09-30,EXP,584.0,90.03070000000001,LONG,2.918869367110498,0.020738052870031016
2019-09-30,FR,4989.0,39.567,LONG,24.94489299834034,0.007048034543127571
2019-09-30,GFI,20130.0,4.9179,SHORT,100.65,0.0020951841858953962
2019-09-30,GGAL,1059.0,10.8865,LONG,5.292699948938466,0.0038444350326396898
2019-09-30,GNTX,6327.0,27.5298,SHORT,31.635,0.0051725665680600365
2019-09-30,HEI,586.0,124.85820000000001,SHORT,2.93,0.021835207694578158
2019-09-30,HEI.A,724.0,97.2852,SHORT,3.62,0.02477880205686258
2019-09-30,INTU,291.0,265.9164,SHORT,1.455,0.02363095809907724
2019-09-30,JBL,1475.0,35.7766,LONG,7.372898566289016,0.006616100000238733
2019-09-30,LEN.B,3265.0,42.208600000000004,LONG,16.32632654689715,0.03879443258413286
2019-09-30,LSCC,4608.0,18.2767,SHORT,23.04,0.008348784982324779
2019-09-30,LUV,3177.0,54.004400000000004,SHORT,15.885,0.00555437136688212
2019-09-30,LVS,715.0,57.764,LONG,3.574093932719945,0.004048803998843572
2019-09-30,MKC.V,3518.0,78.2838,LONG,17.587951210547853,0.15880160001522128
