date,symbol,qty,price,side,fee,slip
2015-09-30,POST,1648.0,38.682300000000005,LONG,8.239327333515208,0.011961900727979688
2015-09-30,RGEN,162.0,27.8438,SHORT,1.0,0.006168411415068556
2015-09-30,SEIC,1966.0,48.2196,SHORT,9.827914342275642,0.010379167770805393
2015-09-30,SWKS,542.0,84.2014,SHORT,2.71,0.008594138182855713
2015-09-30,UHAL,2873.0,38.1285,LONG,14.366060751326806,0.03382134688687764
2015-10-30,AX,5581.0,20.0153,LONG,27.902928685115345,0.012818912284690188
2015-10-30,AYI,213.0,218.57180000000002,SHORT,1.0650203931325894,0.02821404956508052
2015-10-30,CRUS,246.0,30.834100000000003,LONG,1.2278724738545772,0.004142271198527881
2015-10-30,FIX,516.0,31.9344,LONG,2.5796193833329677,0.004423201459842741
2015-10-30,FR,669.0,21.6824,LONG,3.3454766439420416,0.0023528567836341723
2015-10-30,FRO,410.0,15.806600000000001,LONG,2.051968055590063,0.006628347642071847
2015-10-30,GGAL,2245.0,22.380000000000003,SHORT,11.22319172713807,0.013115961496085283
2015-10-30,ICLR,531.0,63.888400000000004,LONG,2.657263740901876,0.01837725437722119
2015-10-30,MAC,5.0,76.4804,LONG,1.0,0.0025278768555522437
2015-10-30,MKTX,31.0,101.3054,SHORT,1.0,0.004587798853392957
2015-10-30,POST,145.0,42.058,LONG,1.0,0.004881100793545558
2015-10-30,RGEN,910.0,33.2117,SHORT,4.55,0.028262790294031344
2015-10-30,SEIC,1892.0,51.8076,SHORT,9.462068603513806,0.012377938297345707
2015-10-30,UHAL,35.0,39.3243,SHORT,1.0,0.013501869494033076
2015-11-30,AX,5581.0,20.0104,SHORT,27.905,0.019644355011387754
2015-11-30,AYI,96.0,230.90230000000003,LONG,1.0,0.02228254025437822
2015-11-30,CRUS,815.0,33.065200000000004,LONG,4.076561928208365,0.005150767179510528
2015-11-30,FIX,1910.0,31.7238,SHORT,9.55050628682717,0.01615170494497461
2015-11-30,FR,669.0,22.8471,SHORT,3.345,0.002907015807425274
2015-11-30,FRO,945.0,15.1415,SHORT,4.724695980134077,0.008485374070821772
2015-11-30,GGAL,4970.0,21.0715,LONG,24.850540659811937,0.017756430174917032
2015-11-30,ICLR,531.0,74.318,SHORT,2.6550000000000002,0.012048941052936291
2015-11-30,MAC,5.0,74.0506,SHORT,1.0,0.002338803320782387
2015-11-30,MTDR,57.0,25.703000000000003,LONG,1.0,0.0029619114325086767
2015-11-30,POST,1793.0,45.4684,SHORT,8.965,0.019910819927928113
2015-11-30,SBUX,148.0,61.3922,LONG,1.0,0.0022268232357705534
2015-11-30,SEIC,1772.0,54.398700000000005,LONG,8.858854420335653,0.008671473042883373
2015-11-30,SNEX,3220.0,15.8285,LONG,16.100751804024434,0.015184289868722443
2015-11-30,UHAL,140.0,39.2554,LONG,1.0,0.005703015043759484
2015-12-31,AYI,168.0,233.82160000000002,LONG,1.0,0.021627502801996316
2015-12-31,CRUS,1061.0,29.5243,SHORT,5.305,0.005698106597115198
2015-12-31,FIX,3187.0,28.439500000000002,LONG,15.933676138390325,0.01946904805796883
2015-12-31,FRO,660.0,14.955400000000001,LONG,3.300564314203946,0.005367759884896068
2015-12-31,GGAL,1842.0,22.652,SHORT,9.210329313205108,0.017447521110849587
2015-12-31,ICLR,742.0,77.7148,LONG,3.711531223748518,0.014849954354602388
2015-12-31,MANH,73.0,66.17530000000001,LONG,1.0,0.005261770495576475
2015-12-31,MTDR,57.0,19.7676,SHORT,1.0,0.002363234755388761
2015-12-31,NVO,487.0,29.042900000000003,LONG,2.432934375265974,0.0029458416075499134
2015-12-31,OLED,35.0,54.4448,LONG,1.0,0.0047925675680476724
2015-12-31,SBUX,148.0,60.0272,SHORT,1.0,0.0027751734690111326
2015-12-31,SEIC,77.0,52.4054,LONG,1.0,0.005362336313231613
2015-12-31,SNEX,834.0,14.8634,SHORT,4.1723086215686305,0.007692889403324962
2015-12-31,UHAL,1202.0,37.740700000000004,LONG,6.011147994838929,0.030461908260927036
2016-01-29,AYI,181.0,202.4032,SHORT,1.0,0.026768695600791304
2016-01-29,BWXT,1300.0,29.9463,LONG,6.499597222833959,0.006342260936598171
2016-01-29,FIX,4377.0,28.3196,SHORT,21.885,0.020448680576548882
2016-01-29,FRO,745.0,10.894400000000001,SHORT,3.7251899895758935,0.005637195476191112
2016-01-29,GGAL,764.0,22.8537,LONG,3.817773912096111,0.008543856868665206
2016-01-29,ICLR,492.0,66.0574,SHORT,2.457532546185925,0.012622564489917776
2016-01-29,KEP,1788.0,21.808,LONG,8.939446787443533,0.007954012239748797
2016-01-29,MANH,73.0,57.644200000000005,SHORT,1.0,0.0058290775211461855
2016-01-29,MASI,1452.0,36.7667,LONG,7.258956808972325,0.016707715328597193
2016-01-29,NI,4891.0,21.0134,LONG,24.456343838539233,0.00343689519854056
2016-01-29,NVO,487.0,27.9329,SHORT,2.435,0.002112772168691501
2016-01-29,OLED,35.0,49.0964,SHORT,1.0,0.003606284983949097
2016-01-29,OZK,2522.0,44.3534,LONG,12.610631387176475,0.013362018564116675
2016-01-29,SEIC,2226.0,39.2284,SHORT,11.13,0.01156339503017502
2016-01-29,SNEX,2386.0,12.519200000000001,SHORT,11.93,0.009725844295986937
2016-01-29,TPL,2048.0,12.7147,LONG,10.237943399913565,0.015203527075324531
2016-01-29,UHAL,992.0,35.4724,SHORT,4.96078242485941,0.025620489182786057
2016-02-29,AIZ,230.0,71.113,LONG,1.1512666475646285,0.013028273595944329
2016-02-29,AYI,207.0,209.4641,LONG,1.037115437273935,0.03408394966235812
2016-02-29,BRKR,3824.0,25.9877,LONG,19.12243930540004,0.007709565826177002
2016-02-29,BWXT,1300.0,31.892500000000002,SHORT,6.5,0.0075309623274997265
2016-02-29,COKE,85.0,17.0521,LONG,1.0,0.002495131994409663
2016-02-29,FN,1600.0,28.5687,LONG,8.001662152717582,0.018658253144109148
2016-02-29,FRO,747.0,8.8469,SHORT,3.735,0.0031290170997977794
2016-02-29,GGAL,1512.0,24.519000000000002,LONG,7.558113406936229,0.007961201135351075
2016-02-29,HOMB,1555.0,19.7652,LONG,7.7760438451426594,0.005233235853879132
2016-02-29,ICLR,250.0,71.1494,SHORT,1.25,0.010568940509346869
2016-02-29,JBTM,1979.0,52.6471,LONG,9.893449333078687,0.04714049974268295
2016-02-29,KEP,1788.0,23.5331,SHORT,8.94,0.0068726656175032135
2016-02-29,MASI,1452.0,37.8235,SHORT,7.26,0.01650178817940031
2016-02-29,MSFT,1228.0,50.882600000000004,LONG,6.1407766979286365,0.002624914484760365
2016-02-29,NI,4891.0,21.476200000000002,SHORT,24.455000000000002,0.0038487318894191544
2016-02-29,OZK,2522.0,37.8283,SHORT,12.61,0.011667277511077531
2016-02-29,TPL,2048.0,14.151900000000001,SHORT,10.24,0.015329665812097017
2016-02-29,UHAL,1460.0,33.1548,SHORT,7.298947267334349,0.03511222127851644
2016-03-31,AIZ,230.0,77.14240000000001,SHORT,1.15,0.007604673386516459
2016-03-31,AYI,419.0,218.1174,SHORT,2.0960930858001103,0.022625884111570235
2016-03-31,BRKR,171.0,28.003600000000002,LONG,1.0,0.0035806690663591663
2016-03-31,BWXT,2113.0,33.5689,LONG,10.566287359536238,0.008927546795531607
2016-03-31,COKE,85.0,15.5867,SHORT,1.0,0.0031135042032474462
2016-03-31,ELS,668.0,36.369,LONG,3.3391331451674886,0.004038422887249904
2016-03-31,EXEL,487.0,4.000900000000001,LONG,2.4327109860676,0.0009184541465228053
2016-03-31,FN,1600.0,32.333,SHORT,8.0,0.017026262640350266
2016-03-31,GGAL,1263.0,23.681900000000002,SHORT,6.313657161537051,0.00875896783532742
2016-03-31,HOMB,856.0,20.4801,LONG,4.27859620064188,0.005084571770503591
2016-03-31,HTHT,1958.0,9.356300000000001,LONG,9.79014786577948,0.004350832133071768
2016-03-31,JBTM,4.0,56.415400000000005,LONG,1.0,0.005354180131613592
2016-03-31,MSFT,1228.0,55.2274,SHORT,6.140000000000001,0.002585981072652096
2016-03-31,NVDA,54247.0,0.8908,LONG,271.23629653510545,5.5570522588248294e-05
2016-03-31,UHAL,1728.0,34.5794,SHORT,8.64,0.014328353298691745
2016-04-29,AYI,42.0,243.86860000000001,SHORT,1.0,0.021370152401102772
2016-04-29,BRKR,245.0,28.3033,LONG,1.2253217327481598,0.0033341364106346787
2016-04-29,BWXT,1889.0,33.3821,SHORT,9.444679812055607,0.007876359829343243
2016-04-29,ELS,668.0,34.2408,SHORT,3.34,0.004203824241247696
2016-04-29,EW,1405.0,35.4101,LONG,7.026733161582524,0.006791601036764195
2016-04-29,EXEL,487.0,4.6093,SHORT,2.435,0.0006506324869057479
2016-04-29,GGAL,313.0,23.8393,LONG,1.5638661772603732,0.006254777723186977
2016-04-29,HOMB,2496.0,21.5014,LONG,12.480316684670875,0.006357767710548801
2016-04-29,HTHT,1081.0,8.8289,LONG,5.4052978688238476,0.0031275668409977125
2016-04-29,JBTM,318.0,52.152,LONG,1.5918873232982922,0.012010323535200564
2016-04-29,MAA,23.0,95.7166,LONG,1.0,0.006595207812396423
2016-04-29,NVDA,54247.0,0.8882,SHORT,271.235,5.86146547595565e-05
2016-05-31,ABCB,699.0,31.8414,LONG,3.494472396877763,0.011417152972154399
2016-05-31,AYI,163.0,259.05760000000004,LONG,1.0,0.0176103329912449
2016-05-31,BRKR,4240.0,26.3915,SHORT,21.2,0.008509444686326525
2016-05-31,BWXT,224.0,35.165600000000005,SHORT,1.12,0.004431902359485136
2016-05-31,EW,1767.0,32.8357,LONG,8.833807263554709,0.002426743437898826
2016-05-31,GGAL,2452.0,23.7694,SHORT,12.260635361032433,0.013350283647220247
2016-05-31,HOMB,2599.0,21.965300000000003,SHORT,12.99433423113706,0.009749213928245022
2016-05-31,HTHT,154.0,8.2984,SHORT,1.0,0.0011402387274552733
2016-05-31,JBTM,585.0,60.657700000000006,SHORT,2.9239684840923186,0.02233735136413104
2016-05-31,MAA,23.0,102.98490000000001,SHORT,1.0,0.0051184150756619015
2016-05-31,META,877.0,118.81450000000001,LONG,4.382602410447589,0.004540267713882236
2016-05-31,NVDA,29555.0,1.1681000000000001,LONG,147.77545760594572,0.00011628432335488792
2016-05-31,POST,176.0,49.740700000000004,LONG,1.0,0.0058397871547626505
2016-06-30,ABCB,3693.0,29.7206,LONG,18.462631064077762,0.020645881438551266
2016-06-30,AYI,124.0,247.9865,LONG,1.0,0.02647288485404135
2016-06-30,EVRG,714.0,56.092800000000004,LONG,3.572101784158507,0.002759739269260446
2016-06-30,EW,3172.0,33.2397,SHORT,15.860000000000001,0.0036431718987057615
2016-06-30,EXEL,4478.0,7.8112,LONG,22.390148598184844,0.0012323772641320684
2016-06-30,GGAL,2519.0,25.579900000000002,LONG,12.593293640231698,0.014082200596406394
2016-06-30,HOMB,2308.0,19.7802,SHORT,11.540000000000001,0.00978211533206323
2016-06-30,HTHT,543.0,8.9177,LONG,2.7141064039305274,0.0013653583327877328
2016-06-30,IESC,1201.0,12.4376,LONG,6.006305840706943,0.017564049791562873
2016-06-30,JBTM,414.0,61.2368,LONG,2.072428007237986,0.016766775150690746
2016-06-30,META,877.0,114.27470000000001,SHORT,4.385,0.005309609193920435
2016-06-30,NVDA,29555.0,1.1752,SHORT,147.775,7.424949478265353e-05
2016-06-30,POST,176.0,54.102000000000004,SHORT,1.0,0.0036951161579265256
2016-07-29,ABCB,2754.0,33.1422,SHORT,13.770020547575937,0.017819626505187803
2016-07-29,AMD,2453.0,6.861000000000001,LONG,12.265917404265009,0.0009963056814248632
2016-07-29,AYI,526.0,262.3644,SHORT,2.63,0.06561921578803681
2016-07-29,BMA,1632.0,58.2023,LONG,8.157624436651982,0.0443936637323034
2016-07-29,DLR,217.0,104.46610000000001,LONG,1.083251146643212,0.00612800926883634
2016-07-29,EVRG,714.0,55.566100000000006,SHORT,3.5700000000000003,0.0038617997729329732
2016-07-29,EXEL,4478.0,9.179,SHORT,22.39,0.0010358210061090318
2016-07-29,GGAL,5102.0,24.8318,SHORT,25.51,0.014090439626978523
2016-07-29,HTHT,6918.0,9.412600000000001,LONG,34.58777007211869,0.006809475978275004
2016-07-29,IESC,2495.0,15.582,LONG,12.473727126984135,0.03200681463582583
2016-07-29,JBTM,407.0,66.905,SHORT,2.0330585768120764,0.014973940174711164
2016-07-29,MRCY,1273.0,25.9293,LONG,6.367052784305472,0.009272826707141928
2016-07-29,NVDA,34501.0,1.4276,LONG,172.50391852244692,8.225731823542501e-05
2016-07-29,OTEX,3930.0,30.4757,LONG,19.649053626279176,0.010749336484445765
2016-07-29,SBS,1160.0,9.1701,LONG,5.799858175771362,0.0018685061333650655
2016-08-31,ABCB,1638.0,34.8112,SHORT,8.19,0.008820821008897951
2016-08-31,AMD,2340.0,7.4008,LONG,11.701941169860179,0.0008065689480624812
2016-08-31,BMA,1632.0,60.621300000000005,SHORT,8.16,0.02152116304671838
2016-08-31,CINF,1626.0,76.6042,LONG,8.130646799214855,0.009137453687422314
2016-08-31,CYTK,3473.0,12.0777,LONG,17.365557346987654,0.00768687414222401
2016-08-31,DLR,125.0,99.0853,SHORT,1.0,0.004699897819061613
2016-08-31,EW,361.0,38.3887,LONG,1.8068662060948666,0.0020268712723279085
2016-08-31,HTHT,9861.0,10.9064,SHORT,49.30393945024298,0.016889439497857116
2016-08-31,IESC,3743.0,16.598000000000003,LONG,18.716398855060593,0.028029853209599342
2016-08-31,JBTM,91.0,68.6894,LONG,1.0,0.009367167422540481
2016-08-31,MRCY,1273.0,22.666700000000002,SHORT,6.365,0.013297619441838895
2016-08-31,NVDA,24559.0,1.5336,LONG,122.79705702852885,8.742646482939924e-05
2016-08-31,OTEX,3930.0,31.399900000000002,SHORT,19.650000000000002,0.010139233944757459
2016-08-31,SBS,13011.0,8.7931,LONG,65.05418136025801,0.0036903193772118304
2016-09-30,AMD,4069.0,6.9093,SHORT,20.346487328811158,0.0007484464267232576
2016-09-30,BSBR,19400.0,6.4215,LONG,97.00207113721956,0.0048746391534162
2016-09-30,CINF,251.0,74.9233,LONG,1.252716174317286,0.006998525130499219
2016-09-30,CYTK,3396.0,9.1736,SHORT,16.978123850565986,0.00640442428820433
2016-09-30,DLR,92.0,97.1153,SHORT,1.0,0.004685162763078043
2016-09-30,EVRG,2477.0,56.755300000000005,LONG,12.38623439563408,0.0052889539158918215
2016-09-30,EW,361.0,40.1843,SHORT,1.805,0.0023411176272674517
2016-09-30,EXEL,3870.0,12.7933,LONG,19.350691868981617,0.003262159144189224
2016-09-30,HTHT,715.0,11.0381,LONG,3.572552727293719,0.002207667833774389
2016-09-30,IESC,7439.0,17.745,SHORT,37.195,0.04497423623090587
2016-09-30,JBTM,1814.0,70.5145,SHORT,9.07,0.035493438535459394
2016-09-30,MAIN,852.0,32.371,LONG,4.2575202684763305,0.005329621046932071
2016-09-30,NVDA,14997.0,1.7129,SHORT,74.98484308872001,9.347248689567752e-05
2016-09-30,SBS,1461.0,8.996,LONG,7.304605891339146,0.002649669701528793
2016-09-30,UFPI,4282.0,32.8464,LONG,21.410889689661705,0.016412987716584636
2016-10-31,AMD,726.0,7.2304,LONG,3.6315739469127726,0.0004487456613721786
2016-10-31,BPOP,3819.0,36.3138,LONG,19.093243882230166,0.013753411088047056
2016-10-31,BSBR,3362.0,7.8311,SHORT,16.809951608698228,0.002838147912567299
2016-10-31,CINF,1877.0,70.2959,SHORT,9.385000000000002,0.011417739518140407
2016-10-31,CNX,501.0,14.1388,LONG,2.503952366655381,0.0010787707366726436
2016-10-31,CYTK,77.0,9.697600000000001,SHORT,1.0,0.002421413157004812
2016-10-31,EVRG,582.0,57.3235,LONG,2.9108476240208354,0.0034896429454420834
2016-10-31,EXAS,1826.0,15.5867,LONG,9.128662904647577,0.006668084874394957
2016-10-31,EXEL,3294.0,10.5874,SHORT,16.471205181779517,0.002559990472964473
2016-10-31,GTLS,3082.0,27.7493,LONG,15.409592613665273,0.009255225288444172
2016-10-31,HTHT,1200.0,10.5245,SHORT,6.0,0.0022989575738349625
2016-10-31,MAIN,852.0,31.631600000000002,SHORT,4.26,0.008082200112511274
2016-10-31,NVDA,54505.0,1.7791000000000001,LONG,272.52254120791144,0.00014359291934767598
2016-10-31,SBS,4116.0,10.214500000000001,SHORT,20.581595814615067,0.0026463872365554576
2016-10-31,UFPI,4282.0,28.6459,SHORT,21.41,0.017358720982770456
2016-11-30,ADC,1841.0,44.9155,LONG,9.203229874232925,0.025549388969868712
2016-11-30,AMD,5147.0,8.9114,LONG,25.73501620373026,0.0014228265909737286
2016-11-30,BPOP,2525.0,40.6302,SHORT,12.625487901150825,0.019807940634570448
2016-11-30,BSBR,8801.0,7.906700000000001,LONG,44.0067726360783,0.005681416602482424
2016-11-30,CNX,1356.0,17.1685,LONG,6.777578030316462,0.0031525109653048108
2016-11-30,EVRG,3059.0,56.9564,SHORT,15.295,0.0036361518123977166
2016-11-30,EXAS,1826.0,14.764000000000001,SHORT,9.13,0.006020915177660735
2016-11-30,EXEL,6077.0,16.9286,LONG,30.384075448982202,0.008571512197865071
2016-11-30,GTLS,3082.0,35.5313,SHORT,15.41,0.018662925898357555
2016-11-30,IESC,1129.0,19.663700000000002,LONG,5.646520386752707,0.013732120675764938
2016-11-30,NVDA,48812.0,2.3045,SHORT,244.05987201355674,0.00048141985129987203
2016-11-30,SBS,11447.0,8.5519,LONG,57.2349313692133,0.0052854486453871785
2016-11-30,SPXC,2170.0,24.4464,LONG,10.851314139153772,0.016389772523069848
2016-11-30,SQM,594.0,27.3684,LONG,2.9680572127181315,0.00466988105125489
2016-12-30,ADC,1193.0,46.026900000000005,SHORT,5.964579418651623,0.02312072477487849
2016-12-30,AMD,5065.0,11.338600000000001,SHORT,25.32634562613386,0.0013713261722821811
2016-12-30,BPOP,1294.0,43.8097,SHORT,6.47,0.010310262787061378
2016-12-30,BSBR,7806.0,8.508000000000001,SHORT,39.03135708366419,0.005891941811676179
2016-12-30,CINF,1799.0,75.2562,LONG,8.995554768060234,0.012107177771222931
2016-12-30,CNX,1857.0,15.2025,SHORT,9.284999999999998,0.0028041980626359177
2016-12-30,EVRG,3676.0,56.355900000000005,LONG,18.381579948840333,0.005935655189583246
2016-12-30,EXEL,1881.0,14.906400000000001,SHORT,9.403326531203971,0.003583984699619099
2016-12-30,HWC,2786.0,43.1164,LONG,13.932353689767021,0.016409908417191265
2016-12-30,IDXX,86.0,117.2779,LONG,1.0,0.007853417797460566
2016-12-30,IESC,1129.0,19.1233,SHORT,5.6450000000000005,0.02669431680956314
2016-12-30,NVDA,15517.0,2.6684,SHORT,77.58343355671892,0.00014748003537174575
2016-12-30,PBR.A,322.0,8.8109,LONG,1.6105816453212072,0.0008706178231259757
2016-12-30,SBS,11796.0,8.425,SHORT,58.97810119457286,0.005042551351119409
2016-12-30,SPXC,2659.0,23.7348,LONG,13.296078364745815,0.01477097025934209
2016-12-30,SQM,594.0,27.3839,SHORT,2.97,0.008527256719013693
2017-01-31,ADC,2912.0,46.9189,LONG,14.561399099377798,0.018905150812549735
2017-01-31,AMD,1021.0,10.3694,SHORT,5.107157570751229,0.0005504985749597148
2017-01-31,BSBR,237.0,9.4925,LONG,1.1853968026625845,0.0016894424039396046
2017-01-31,CINF,1799.0,70.0934,SHORT,8.995000000000001,0.015240232904676522
2017-01-31,EVRG,3676.0,54.681900000000006,SHORT,18.380000000000006,0.008085572389327056
2017-01-31,EXEL,1243.0,18.1174,SHORT,6.214802006988498,0.0026134892908145184
2017-01-31,HWC,2786.0,45.839000000000006,SHORT,13.93,0.011021411040997988
2017-01-31,IDCC,30.0,93.4071,LONG,1.0,0.007051185124789815
2017-01-31,IDXX,86.0,122.3232,SHORT,1.0,0.006823647586395297
2017-01-31,KTOS,7971.0,8.2462,LONG,39.853635340679254,0.006187920640693247
2017-01-31,MOD,5076.0,13.6088,LONG,25.382343398241098,0.00884895843331059
2017-01-31,NVDA,5813.0,2.7294,SHORT,29.063644330526337,0.0001188961588275374
2017-01-31,PBR.A,322.0,9.5093,SHORT,1.61,0.0006748123173010291
2017-01-31,SBS,6095.0,9.677100000000001,LONG,30.47394832774629,0.003903101130108756
2017-01-31,SPXC,2746.0,24.9326,SHORT,13.73214001721578,0.01740444898445508
2017-01-31,SYY,2473.0,52.4637,LONG,12.36524954403834,0.0037341135801893747
2017-01-31,URI,920.0,126.5283,LONG,4.600330107384672,0.01829178382182073
2017-02-28,ADC,357.0,49.6212,SHORT,1.7858231509790465,0.008797545719872409
2017-02-28,AMD,331.0,14.4594,SHORT,1.6552320718635818,0.0006456800964843253
2017-02-28,BSBR,601.0,10.4986,LONG,3.003236644246229,0.00219213541232899
2017-02-28,CDE,868.0,8.5919,LONG,4.338961987237572,0.0018807716882294132
2017-02-28,EXAS,1154.0,21.5252,LONG,5.770090049326212,0.005180119658428707
2017-02-28,EXEL,423.0,21.5319,LONG,2.1165439061163345,0.0019043587740993795
2017-02-28,IDCC,30.0,84.04180000000001,SHORT,1.0,0.00818296758426698
2017-02-28,KTOS,7007.0,8.253,LONG,35.03731988762348,0.002977063217449913
2017-02-28,MOD,5076.0,11.3406,SHORT,25.38,0.009428248797012024
2017-02-28,NRG,5260.0,16.5624,LONG,26.300679033502515,0.002378662166872578
2017-02-28,NVDA,330.0,2.5371,LONG,1.6481544233048915,7.751765614400429e-05
2017-02-28,SBS,976.0,10.2867,LONG,4.8788337414876155,0.001653537878387183
2017-02-28,SPXC,4680.0,26.399,LONG,23.398907938001493,0.018963752209400695
2017-02-28,SYY,2473.0,52.7156,SHORT,12.365,0.0044051481060579925
2017-02-28,URI,920.0,128.0105,SHORT,4.6000000000000005,0.019503340146623024
2017-03-31,ADC,726.0,47.9731,LONG,3.6306949039701513,0.013138156643426439
2017-03-31,AMD,180.0,14.5495,SHORT,1.0,0.0005342849305013646
2017-03-31,BG,571.0,79.2671,LONG,2.8552154673464396,0.007053146660486148
2017-03-31,BSBR,597.0,8.4481,LONG,2.985491017869454,0.0012301610556419225
2017-03-31,CDE,868.0,8.0784,SHORT,4.34,0.0015948785214816778
2017-03-31,CRK,2109.0,9.239700000000001,LONG,10.54647261309485,0.009662336388947656
2017-03-31,ET,2579.0,19.732400000000002,LONG,12.893796147315475,0.0024321638871343454
2017-03-31,EXAS,1002.0,23.6158,SHORT,5.008693879524633,0.004249274091905265
2017-03-31,EXEL,3351.0,21.6655,SHORT,16.754347490429776,0.004490402849406999
2017-03-31,HWC,3948.0,45.5728,LONG,19.742446651158513,0.022847038327634142
2017-03-31,KTOS,14978.0,7.774900000000001,SHORT,74.88999999999999,0.005052977441790505
2017-03-31,MMYT,663.0,34.613800000000005,LONG,3.314654914728211,0.0137931300175845
2017-03-31,MRCY,3814.0,39.0661,LONG,19.06784823151433,0.016108838273615932
2017-03-31,NRG,5260.0,18.6968,SHORT,26.3,0.0031911924192153333
2017-03-31,NTES,1166.0,56.189600000000006,LONG,5.829654759516363,0.005262695884593972
2017-03-31,NVDA,28756.0,2.7231,SHORT,143.78000000000003,0.00016049215939868753
2017-03-31,SBS,3732.0,10.1074,SHORT,18.659635832562326,0.00290241790870408
2017-03-31,SPXC,6763.0,24.2349,SHORT,33.815,0.015057642769151154
2017-03-31,TTMI,2542.0,16.1343,LONG,12.709283960730692,0.004262770172844753
2017-04-28,ADC,745.0,48.4923,LONG,3.7243901424238097,0.012315709273743137
2017-04-28,BG,571.0,79.024,SHORT,2.855,0.006047880408617069
2017-04-28,BSBR,9140.0,8.2101,LONG,45.69861092729972,0.0026455965185541563
2017-04-28,CRK,2109.0,8.7292,SHORT,10.545,0.010762167743010894
2017-04-28,ET,2579.0,18.657500000000002,SHORT,12.895,0.002461359617154363
2017-04-28,EXAS,32.0,30.008100000000002,SHORT,1.0,0.0018830947804866858
2017-04-28,EXEL,601.0,22.3976,SHORT,3.005,0.0023772840114280724
2017-04-28,HWC,904.0,46.713100000000004,LONG,4.520129209950884,0.013134379165894104
2017-04-28,MASI,901.0,102.7522,LONG,4.505242798311129,0.012178401318472847
2017-04-28,MMYT,246.0,38.386900000000004,SHORT,1.2277740783992033,0.013078913108324368
2017-04-28,MRCY,2248.0,37.3939,LONG,11.238936171875503,0.013942914641739062
2017-04-28,NTES,1166.0,52.4977,SHORT,5.83,0.004977355812208011
2017-04-28,PBR.A,528.0,8.7307,LONG,2.6384991813660266,0.0006909033909161665
2017-04-28,QXO,1888.0,18.8172,LONG,9.439835149938798,0.0545667584123717
2017-04-28,SBS,14506.0,8.9311,SHORT,72.53,0.003996221862609129
2017-04-28,TTMI,2542.0,16.7239,SHORT,12.71,0.006131559033126931
2017-05-31,ADC,2060.0,45.5114,SHORT,10.298543036272376,0.018617152888225474
2017-05-31,BCO,2917.0,63.1156,LONG,14.585965144416244,0.015649855834097937
2017-05-31,BIP,3202.0,24.088800000000003,LONG,16.011397845000374,0.006431893983331584
2017-05-31,BSBR,27608.0,7.4012,SHORT,138.04,0.01143014058011071
2017-05-31,CIG,94486.0,1.1613,LONG,472.42906065302725,0.002067312233132245
2017-05-31,CIG.C,101.0,1.2447000000000001,LONG,1.0,0.008079069615397267
2017-05-31,CNA,2075.0,32.6118,LONG,10.37726973539601,0.010511657828006603
2017-05-31,CRK,4209.0,6.5671,LONG,21.046802806789735,0.007073151873433353
2017-05-31,DPZ,304.0,211.738,LONG,1.5185776831727769,0.017988167394691557
2017-05-31,EXAS,120.0,36.467800000000004,SHORT,1.0,0.0022373801959199345
2017-05-31,HWC,868.0,46.191,SHORT,4.338476177215048,0.008992119033560737
2017-05-31,KTOS,6559.0,10.829,LONG,32.79393710186375,0.00896821343915731
2017-05-31,MASI,598.0,87.0087,SHORT,2.988469961319761,0.031273908330982474
2017-05-31,MMYT,350.0,32.0075,LONG,1.7476573936179134,0.007514058394198239
2017-05-31,MRCY,4710.0,39.7456,SHORT,23.55113305825341,0.024358252419098742
2017-05-31,PBR.A,528.0,7.988600000000001,SHORT,2.64,0.0014293908758641646
2017-05-31,QXO,1368.0,16.6969,SHORT,6.840909452794166,0.25922285624176533
2017-06-30,ADC,496.0,45.8772,LONG,2.478009427878399,0.007232146446321629
2017-06-30,BBY,1447.0,57.3352,LONG,7.2339132135342,0.00518274256609645
2017-06-30,BCO,128.0,66.992,SHORT,1.0,0.00804614526506441
2017-06-30,BG,2505.0,74.6112,LONG,12.524314338692738,0.011199574839028505
2017-06-30,BIP,2528.0,24.3332,LONG,12.639506960194144,0.007031798077757595
2017-06-30,CENX,3450.0,15.589400000000001,LONG,17.247775784865063,0.009392278570391708
2017-06-30,CIG,94486.0,1.2136,SHORT,472.43,0.00133448108174008
2017-06-30,CIG.C,101.0,1.2214,SHORT,1.0,0.005599801129405433
2017-06-30,CNA,2204.0,34.862300000000005,LONG,11.017922827857287,0.009014854994234038
2017-06-30,CRK,4209.0,7.055700000000001,SHORT,21.045,0.014286371340053654
2017-06-30,DPZ,304.0,211.50390000000002,SHORT,1.52,0.02610320804803467
2017-06-30,HWC,3984.0,48.980000000000004,SHORT,19.92,0.020007915021130637
2017-06-30,IDXX,269.0,161.43810000000002,LONG,1.3470166133449673,0.018086850384222593
2017-06-30,KTOS,137.0,11.871500000000001,LONG,1.0,0.001502371601917677
2017-06-30,MASI,303.0,91.167,SHORT,1.5150000000000001,0.013036109622390166
2017-06-30,MMYT,767.0,33.5334,SHORT,3.835,0.016553269494470703
2017-06-30,MOD,2455.0,16.561600000000002,LONG,12.274448595340628,0.011577919343750104
2017-06-30,MRCY,1352.0,42.0749,SHORT,6.76,0.015132582541366003
2017-06-30,QXO,457.0,17.8919,SHORT,2.2866562485853814,0.21567138785512957
2017-06-30,STRL,1319.0,13.0769,LONG,6.597249419132967,0.006860649023904092
2017-06-30,TPL,887.0,30.716900000000003,LONG,4.435320683769811,0.011244340025865144
