date,symbol,qty,price,side,fee,slip
2016-07-29,NLY,404.0,43.9223,LONG,2.0213943017832623,0.0023160036066534224
2016-07-29,NTES,9.0,40.4097,SHORT,1.0,0.0014695933861581265
2016-07-29,ORLY,1916.0,19.374200000000002,SHORT,9.58,0.001274061087629182
2016-07-29,PAC,75.0,94.22420000000001,LONG,1.0,0.022680768884584472
2016-07-29,PAYX,532.0,59.2757,SHORT,2.66,0.004256150625597237
2016-07-29,POST,12.0,56.706700000000005,SHORT,1.0,0.0032630879795096292
2016-07-29,RIG,54.0,10.9905,LONG,1.0,0.0004810928413503179
2016-07-29,SHW,56.0,99.9145,LONG,1.0,0.004584757744333143
2016-07-29,SLB,63.0,80.5172,SHORT,1.0,0.0027853727497616654
2016-07-29,SWX,1142.0,77.4813,SHORT,5.71,0.018694033713653444
2016-07-29,TKO,852.0,19.0165,SHORT,4.26,0.005605436837162136
2016-07-29,TPL,279.0,16.6722,LONG,1.3943495269140593,0.004843388545456662
2016-07-29,TTC,39.0,45.978100000000005,LONG,1.0,0.0031207135781012047
2016-07-29,UTHR,141.0,121.02050000000001,LONG,1.0,0.010528045400383833
2016-07-29,VRTX,126.0,97.00720000000001,LONG,1.0,0.007192513661937062
2016-07-29,WAL,447.0,34.0357,LONG,2.2353050522817317,0.005731311292380387
2016-07-29,WEC,1351.0,64.91640000000001,LONG,6.756541769408915,0.006390870654259114
2016-08-31,AGX,734.0,45.540800000000004,SHORT,3.67,0.015167354285205154
2016-08-31,ALB,67.0,79.9739,LONG,1.0,0.003897299780812125
2016-08-31,AYI,14.0,275.1068,SHORT,1.0,0.013205720426002016
2016-08-31,BAP,185.0,112.869,LONG,1.0,0.013481235348182194
2016-08-31,BMA,311.0,60.654900000000005,LONG,1.553238800166242,0.01210179389300256
2016-08-31,BPOP,496.0,39.3055,SHORT,2.48,0.004475309992494276
2016-08-31,CNI,54.0,64.3066,SHORT,1.0,0.0034013356218619345
2016-08-31,CTAS,1283.0,29.3747,SHORT,6.415,0.002832321874903878
2016-08-31,CVX,150.0,100.5766,SHORT,1.0,0.0034292541715513505
2016-08-31,DXCM,85.0,22.7714,SHORT,1.0,0.0010820694472286532
2016-08-31,EXEL,462.0,11.151900000000001,LONG,2.3091690331432058,0.001855054800449981
2016-08-31,GGAL,729.0,24.906000000000002,SHORT,3.645,0.006923398505443157
2016-08-31,GNTX,207.0,17.788700000000002,SHORT,1.033695155996395,0.001344363816343445
2016-08-31,IBKR,388.0,8.971,LONG,1.9381260106502447,0.0009957130790463754
2016-08-31,INTU,170.0,111.4441,SHORT,1.0,0.005910554668310345
2016-08-31,LAMR,854.0,61.6131,SHORT,4.2700000000000005,0.011117496973200698
2016-08-31,LH,39.0,117.6383,LONG,1.0,0.005418032745302649
2016-08-31,MA,272.0,96.62650000000001,SHORT,1.36,0.0035207584731889335
2016-08-31,META,30.0,126.1165,SHORT,1.0,0.0034582000679007816
2016-08-31,MKC.V,13.0,50.8106,LONG,1.0,0.14060167877931115
2016-08-31,NLY,129.0,42.8416,LONG,1.0,0.0016233486790104303
2016-08-31,NTES,88.0,41.9364,LONG,1.0,0.0018853374059539761
2016-08-31,NVDA,11121.0,1.5336,LONG,55.6070638208688,7.137102173000715e-05
2016-08-31,NVO,2083.0,23.364900000000002,LONG,10.417301912550895,0.004854375195172658
2016-08-31,OHI,1471.0,36.204,LONG,7.353722896513861,0.003982782907307073
2016-08-31,PAC,92.0,95.1688,SHORT,1.0,0.029728775926263433
2016-08-31,POST,375.0,55.4649,SHORT,1.875,0.00838706386093026
2016-08-31,RIG,369.0,9.699300000000001,SHORT,1.8450000000000004,0.0006822326339417238
2016-08-31,SHW,77.0,94.5736,LONG,1.0,0.0036659396339329105
2016-08-31,SLB,55.0,79.0025,LONG,1.0,0.002491836520417937
2016-08-31,TER,1001.0,21.0618,LONG,5.006557854109616,0.0018461217055636989
2016-08-31,TKO,795.0,20.0092,LONG,3.9732520698407696,0.0047381329497248985
2016-08-31,TPL,242.0,18.400100000000002,SHORT,1.21076495233641,0.006880114649131746
2016-08-31,TTC,103.0,48.5788,LONG,1.0,0.003790146756610711
2016-08-31,UI,297.0,51.4103,LONG,1.4854845230727614,0.010304022390421302
2016-08-31,UTHR,34.0,122.2731,SHORT,1.0,0.006875966148294768
2016-08-31,VRTX,23.0,94.5052,SHORT,1.0,0.0048056242901740615
2016-08-31,WAL,60.0,38.2171,SHORT,1.0,0.0029042912061545967
2016-08-31,WEC,392.0,59.884,LONG,1.9582562687059233,0.004042806944834524
2016-08-31,XPO,432.0,12.3781,LONG,2.161295035412191,0.0034309290429008817
2016-09-30,ALB,26.0,85.4859,SHORT,1.0,0.0040891188607047185
2016-09-30,AYI,37.0,264.6155,LONG,1.0,0.01554993353592554
2016-09-30,BAP,185.0,109.62750000000001,SHORT,1.0,0.01551629422516025
2016-09-30,BMA,40.0,60.5878,LONG,1.0,0.01470837412335009
2016-09-30,CNI,29.0,65.3965,SHORT,1.0,0.003474635327841602
2016-09-30,DXCM,83.0,21.9159,LONG,1.0,0.0009406680077944134
2016-09-30,EXEL,148.0,12.7909,LONG,1.0,0.000894238708830742
2016-09-30,IBKR,367.0,8.816600000000001,SHORT,1.8333555405110138,0.0008601733267845881
2016-09-30,IDCC,264.0,79.2112,LONG,1.3195828212017613,0.011171832518466897
2016-09-30,LH,15.0,118.1002,SHORT,1.0,0.005144683609620025
2016-09-30,META,68.0,128.2739,LONG,1.0,0.0038763662231549546
2016-09-30,MKC.V,757.0,50.1355,LONG,3.7857297904591474,0.055460609233648345
2016-09-30,MRCY,1462.0,24.5772,LONG,7.30825176107017,0.0071635694478133505
2016-09-30,NLY,310.0,42.003,LONG,1.5499918099783283,0.0030044974063325757
2016-09-30,NTES,103.0,47.6313,SHORT,1.0,0.002782981464871123
2016-09-30,NVDA,1204.0,1.7131,LONG,6.022272690024409,5.7178286890586876e-05
2016-09-30,NVO,344.0,20.796,LONG,1.7205188985158295,0.0010340946916891024
2016-09-30,OHI,63.0,35.448,SHORT,1.0,0.001978092546955213
2016-09-30,PAC,313.0,91.00410000000001,SHORT,1.565,0.03408589221599003
2016-09-30,RIO,283.0,30.410400000000003,LONG,1.4158194234570447,0.0021382177406406517
2016-09-30,SHW,129.0,92.2155,SHORT,1.0,0.004423357077153196
2016-09-30,SLB,13.0,78.6376,SHORT,1.0,0.002350127769527842
2016-09-30,TER,122.0,21.5816,LONG,1.0,0.0016415901164623266
2016-09-30,TKO,230.0,20.5186,LONG,1.1508448377969878,0.003664534597024238
2016-09-30,TPL,1076.0,24.906100000000002,SHORT,5.381081985823748,0.02509656736906736
2016-09-30,TTC,103.0,46.843900000000005,LONG,1.0,0.0038759042296577033
2016-09-30,UI,113.0,53.5054,LONG,1.0,0.005377702896618189
2016-09-30,UTHR,20.0,118.08630000000001,LONG,1.0,0.006262772116367789
2016-09-30,VRTX,103.0,87.2044,SHORT,1.0,0.005591166658052028
2016-09-30,WAL,34.0,37.5371,SHORT,1.0,0.0029026059653477583
2016-09-30,WEC,133.0,59.876900000000006,SHORT,1.0,0.0030725314268685595
2016-09-30,XPO,207.0,12.6774,LONG,1.0357580891951095,0.0019560432690857296
2016-10-31,ABCB,719.0,36.3086,LONG,3.593772946093442,0.008550748866186198
2016-10-31,ADC,1053.0,48.362100000000005,LONG,5.267255145163212,0.012087351028354383
2016-10-31,AEIS,471.0,47.709700000000005,LONG,2.3536968388877173,0.00967712418583343
2016-10-31,ALB,194.0,83.54440000000001,SHORT,1.0,0.005636127436568
2016-10-31,ALSN,816.0,29.293000000000003,LONG,4.081682495022853,0.002969437033278572
2016-10-31,AYI,110.0,223.55200000000002,SHORT,1.0,0.018045790844236236
2016-10-31,BMA,161.0,59.026900000000005,LONG,1.0,0.017440391755196738
2016-10-31,BSBR,1806.0,7.836200000000001,LONG,9.03085124925516,0.002257972952646515
2016-10-31,CGNX,652.0,25.126800000000003,LONG,3.262272317648741,0.0034639617737777855
2016-10-31,CNI,60.0,62.8731,LONG,1.0,0.0031403193621525553
2016-10-31,CRUS,256.0,53.985200000000006,LONG,1.2782723930770137,0.005208303289999096
2016-10-31,EXEL,610.0,10.588600000000001,SHORT,3.0500000000000003,0.0013561592254476202
2016-10-31,GNTX,146.0,16.9089,SHORT,1.0,0.0011135904911077287
2016-10-31,IBKR,1527.0,8.296000000000001,SHORT,7.635,0.0014589266137994559
2016-10-31,IDCC,264.0,70.6354,SHORT,1.32,0.014607024088981872
2016-10-31,LH,343.0,107.6633,SHORT,1.715,0.012943951403960315
2016-10-31,LPX,839.0,18.3521,LONG,4.197094755893199,0.0020991182614779284
2016-10-31,META,8.0,130.9865,SHORT,1.0,0.003467720044338352
2016-10-31,MKC.V,132.0,47.532900000000005,SHORT,1.0,0.20711025988910103
2016-10-31,MRCY,1462.0,27.7647,SHORT,7.3100000000000005,0.015326269777370716
2016-10-31,NLY,1640.0,41.435500000000005,SHORT,8.201808301401837,0.004478985200374166
2016-10-31,NTES,31.0,50.8391,SHORT,1.0,0.0017902741388944113
2016-10-31,NVDA,12325.0,1.7789000000000001,SHORT,61.625,9.160847152308737e-05
2016-10-31,NVO,388.0,17.7711,LONG,1.9399539154782852,0.0010845018959004585
2016-10-31,OHI,231.0,31.828000000000003,SHORT,1.1565714364747108,0.0019601774020235646
2016-10-31,POST,342.0,49.8857,LONG,1.7095773769589857,0.006853405734364706
2016-10-31,RIO,283.0,31.725900000000003,SHORT,1.415,0.002472402667858355
2016-10-31,SHW,385.0,81.6118,SHORT,1.925,0.008151504492192305
2016-10-31,SKM,1626.0,35.9924,LONG,8.131455458938268,0.01722689667813821
2016-10-31,SLB,16.0,78.23230000000001,LONG,1.0,0.002337729180639876
2016-10-31,SSD,770.0,42.8089,LONG,3.8494296564979016,0.008933706380684792
2016-10-31,TDG,129.0,186.14960000000002,LONG,1.0,0.01571202668336425
2016-10-31,TER,1123.0,23.2875,SHORT,5.615,0.0024522653689162646
2016-10-31,TKO,1025.0,17.0254,SHORT,5.125,0.0029462986932283193
2016-10-31,TPL,381.0,27.62,SHORT,1.9035589089606728,0.0144736621950336
2016-10-31,TTC,166.0,47.8759,SHORT,1.0,0.00410964158911627
2016-10-31,TTMI,1083.0,13.1544,LONG,5.415549998280589,0.004367180644026278
2016-10-31,UGI,1586.0,46.2973,LONG,7.92971121169729,0.007325832384203035
2016-10-31,UI,410.0,52.418200000000006,SHORT,2.05,0.011786429436285951
2016-10-31,UTHR,5.0,120.0749,LONG,1.0,0.004884315074073166
2016-10-31,WAL,353.0,37.354600000000005,SHORT,1.7650000000000001,0.005387671200637564
2016-10-31,WEC,575.0,59.715700000000005,SHORT,2.876952763235733,0.004330455202300822
2016-10-31,XPO,639.0,11.3809,SHORT,3.1950000000000003,0.001759665696171721
2016-11-30,ABCB,241.0,44.865500000000004,LONG,1.2026733703587809,0.015516741290955444
2016-11-30,ADC,1053.0,44.869800000000005,SHORT,5.265,0.020179580225424765
2016-11-30,AEIS,40.0,55.2029,SHORT,1.0,0.0070997663861028185
2016-11-30,ALSN,816.0,33.166000000000004,SHORT,4.08,0.004007076612750809
2016-11-30,AMAT,683.0,32.2017,LONG,3.417265667827512,0.001665903523624169
2016-11-30,AXON,724.0,27.240000000000002,LONG,3.620420074616394,0.01003215978422775
2016-11-30,BAP,247.0,112.87790000000001,LONG,1.2373534727595643,0.015153164259856522
2016-11-30,BMA,512.0,53.5388,SHORT,2.56,0.021015105502552554
2016-11-30,BSBR,126.0,7.899900000000001,SHORT,1.0,0.0011463273090258784
2016-11-30,CGNX,58.0,29.074900000000003,LONG,1.0,0.002915661327293346
2016-11-30,CNI,304.0,66.8345,LONG,1.5188798949607085,0.004516501328987066
2016-11-30,CRUS,256.0,54.9941,SHORT,1.28,0.005867052069541135
2016-11-30,DXCM,487.0,16.3211,SHORT,2.435,0.0013773372280281497
2016-11-30,EVR,231.0,67.408,LONG,1.1546263485158579,0.007954081894918
2016-11-30,GNTX,1261.0,18.4878,SHORT,6.305,0.002179374301963944
2016-11-30,HBM,530.0,6.7541,LONG,2.6488956343625567,0.004143816844326715
2016-11-30,IDCC,380.0,79.2137,LONG,1.8980015632077851,0.013712564254493924
2016-11-30,LAMR,765.0,65.5498,LONG,3.822884214398468,0.010439545424548126
2016-11-30,LPX,839.0,19.3368,SHORT,4.195,0.0032212560874431816
2016-11-30,META,86.0,118.424,LONG,1.0,0.00396443081661912
2016-11-30,MKC.V,589.0,46.4472,LONG,2.947448007506995,0.202154854037578
2016-11-30,NLY,2173.0,40.8761,SHORT,10.865,0.003921695697212037
2016-11-30,NTES,90.0,44.336800000000004,LONG,1.0,0.0026084687398332668
2016-11-30,NVDA,5215.0,2.3052,LONG,26.072769788621315,0.00019614136036299662
2016-11-30,NVO,194.0,16.799400000000002,SHORT,1.0,0.0006197460301736685
2016-11-30,OHI,409.0,29.462400000000002,LONG,2.0429033939073746,0.0024256760607562016
2016-11-30,PIPR,254.0,63.6783,LONG,1.2708050914684197,0.017501794010035317
2016-11-30,POST,342.0,49.9388,SHORT,1.7099999999999997,0.005489456107817527
2016-11-30,SBS,2175.0,8.549100000000001,LONG,10.873183101845363,0.0025194309207097155
2016-11-30,SHW,374.0,89.5622,LONG,1.86936156038277,0.005611065717476103
2016-11-30,SKM,126.0,34.9086,LONG,1.0,0.0036213242753764196
2016-11-30,SLB,149.0,84.0532,LONG,1.0,0.0032414101288941906
2016-11-30,SSD,770.0,47.1297,SHORT,3.85,0.010326783909254643
2016-11-30,TDG,129.0,171.75150000000002,SHORT,1.0,0.015546251744955632
2016-11-30,TPL,128.0,30.965500000000002,SHORT,1.0,0.005508755667166321
2016-11-30,TS,565.0,32.213300000000004,LONG,2.8268871993090694,0.0032811878041964634
2016-11-30,TTC,79.0,52.9348,LONG,1.0,0.004757356586024332
2016-11-30,TTMI,1083.0,13.566600000000001,SHORT,5.415,0.003358812360717109
2016-11-30,UGI,1586.0,44.7875,SHORT,7.929999999999999,0.012526650209250891
2016-11-30,UTHR,73.0,125.6235,LONG,1.0,0.013548762470769731
2016-11-30,WAL,383.0,46.726600000000005,LONG,1.9166717250566843,0.006566187213370746
2016-11-30,WEC,546.0,56.0144,LONG,2.731543877610241,0.004402879535431645
2016-11-30,XPO,841.0,15.395900000000001,LONG,4.205510226584845,0.003618313615119087
2016-12-30,ABCB,960.0,43.5827,SHORT,4.8,0.01727428167660201
2016-12-30,ADBE,342.0,102.9565,LONG,1.7102351762833476,0.006540545994517345
2016-12-30,AEIS,145.0,54.759800000000006,LONG,1.0,0.00975932048380922
2016-12-30,AGX,461.0,67.6083,LONG,2.306850328493615,0.031120623984936206
2016-12-30,AMAT,683.0,32.2673,SHORT,3.415,0.0026697912458639216
2016-12-30,APO,1007.0,19.364900000000002,LONG,5.033785128431792,0.004886563107296488
2016-12-30,AXON,724.0,24.230500000000003,SHORT,3.62,0.009470641604629272
2016-12-30,BAP,29.0,113.6939,SHORT,1.0,0.011584352484803509
2016-12-30,BSBR,1680.0,8.5108,SHORT,8.4,0.003118382358306371
2016-12-30,CGNX,94.0,30.9796,LONG,1.0,0.003882386878348178
2016-12-30,CNI,206.0,67.3939,SHORT,1.0307282366189352,0.006125811495774427
2016-12-30,EVR,53.0,68.688,SHORT,1.0,0.011958887761794459
2016-12-30,GNTX,1483.0,19.693,LONG,7.414345698815894,0.0029841927820654923
2016-12-30,HBM,100.0,5.702,LONG,1.0,0.0020188952722571237
2016-12-30,HEI,1710.0,39.5127,LONG,8.54948368331748,0.011937250371485854
2016-12-30,IDCC,33.0,91.33890000000001,SHORT,1.0,0.011116298972537936
2016-12-30,LAMR,89.0,66.4738,SHORT,1.0,0.0048196293883103055
2016-12-30,META,23.0,115.0468,SHORT,1.0,0.0032340032623745995
2016-12-30,MKC.V,859.0,46.644000000000005,LONG,4.29436345038928,0.09400462383807731
2016-12-30,NDSN,240.0,112.0703,LONG,1.1991632961380863,0.020318684737098382
2016-12-30,NVDA,5215.0,2.6684,SHORT,26.075,0.00011353606658204686
2016-12-30,NVO,406.0,17.9311,LONG,2.0301418287656436,0.001117965804451638
2016-12-30,OHI,480.0,31.256300000000003,SHORT,2.3992562014896266,0.0037469271876289503
2016-12-30,PIPR,254.0,63.2518,SHORT,1.27,0.016335492090633362
2016-12-30,SBS,2175.0,8.4276,SHORT,10.875,0.0024905013035218513
2016-12-30,SHW,374.0,89.57480000000001,SHORT,1.87,0.005086957323120023
2016-12-30,SKM,189.0,34.4058,SHORT,1.0,0.005313168025973571
2016-12-30,SLB,142.0,83.9471,SHORT,1.0,0.002903112002832402
2016-12-30,TPL,230.0,30.9232,LONG,1.1524904298015157,0.008432001102926454
2016-12-30,TS,248.0,35.7077,SHORT,1.2397784290333307,0.0022836090817351757
2016-12-30,TTC,166.0,55.957,LONG,1.0,0.007015450267313117
2016-12-30,TXNM,1370.0,34.3061,LONG,6.850886120521125,0.006091378037987113
2016-12-30,UTHR,45.0,143.4178,SHORT,1.0,0.012230825091468391
2016-12-30,WAL,96.0,48.705400000000004,SHORT,1.0,0.004612161633335899
2016-12-30,WEC,611.0,58.645,SHORT,3.0525769108990453,0.005020301892749192
2016-12-30,XPO,398.0,14.915600000000001,SHORT,1.9891985843895026,0.0031625135163903194
2017-01-31,ADBE,342.0,113.3734,SHORT,1.71,0.006599837577424238
2017-01-31,AEIS,21.0,58.8423,LONG,1.0,0.0022517671274696143
2017-01-31,AGX,461.0,70.60690000000001,SHORT,2.305,0.03548236888737446
2017-01-31,ALGN,375.0,91.69760000000001,LONG,1.8744725584813124,0.007628873659403135
2017-01-31,APO,1007.0,21.235300000000002,SHORT,5.034999999999999,0.004672103121589456
2017-01-31,BAP,45.0,117.8841,SHORT,1.0,0.013457590087170417
2017-01-31,BSBR,1153.0,9.493500000000001,LONG,5.763994084381847,0.0027181734942893316
2017-01-31,CGNX,39.0,32.891200000000005,SHORT,1.0,0.0029222005863354166
2017-01-31,CNI,29.0,69.5226,LONG,1.0,0.0026235876362671784
2017-01-31,CVX,342.0,111.3542,LONG,1.7122938521386684,0.004239030229494734
2017-01-31,EVR,19.0,77.44630000000001,SHORT,1.0,0.003738535075673662
2017-01-31,FFIV,264.0,134.0448,LONG,1.321615208443196,0.014756634846487773
2017-01-31,GNTX,1483.0,20.887600000000003,SHORT,7.415,0.002374545564630623
2017-01-31,HBM,166.0,7.8483,SHORT,1.0,0.0017439196575294155
2017-01-31,HEI,1710.0,39.3887,SHORT,8.55,0.00967581119029384
2017-01-31,IDCC,74.0,93.3913,SHORT,1.0,0.008704153718684545
2017-01-31,LAMR,200.0,74.67020000000001,LONG,1.0015871529652831,0.005335519191937787
2017-01-31,META,73.0,130.3239,LONG,1.0,0.0038718537594025527
2017-01-31,MKC.V,56.0,47.9198,LONG,1.0,0.1697585910245916
2017-01-31,NDSN,240.0,113.51440000000001,SHORT,1.2,0.01564004135722869
2017-01-31,NTES,151.0,50.226400000000005,SHORT,1.0,0.0032246413696523177
2017-01-31,NVO,256.0,18.0842,SHORT,1.2810325210606,0.0007845296479162783
2017-01-31,OHI,525.0,32.0726,LONG,2.6227338910161753,0.0025568814179327305
2017-01-31,OSK,229.0,69.63600000000001,LONG,1.1456187702623648,0.005953766352118462
2017-01-31,SHW,454.0,101.27850000000001,LONG,2.2690774128733158,0.00859023856945986
2017-01-31,SKM,58.0,35.4037,LONG,1.0,0.004740549086675372
2017-01-31,SLB,124.0,83.7133,LONG,1.0,0.0033178404713704083
2017-01-31,STLD,402.0,33.8131,LONG,2.0083497769650918,0.0030541361145841836
2017-01-31,SWX,697.0,80.5856,LONG,3.486093432385819,0.015566898911648405
2017-01-31,TPL,246.0,33.0604,SHORT,1.2298908127799886,0.015923061095341348
2017-01-31,TS,317.0,35.037400000000005,SHORT,1.585,0.002556139953831682
2017-01-31,TTC,203.0,58.935500000000005,LONG,1.016195710394334,0.005453782663118864
2017-01-31,TXNM,1370.0,34.394400000000005,SHORT,6.8500000000000005,0.005553394529935106
2017-01-31,UTHR,7.0,163.6226,SHORT,1.0,0.007391775883121265
2017-01-31,VRSN,467.0,80.2183,LONG,2.3337392966881083,0.008265074037135967
2017-01-31,WAL,287.0,49.3746,SHORT,1.435,0.0054273057937529266
2017-01-31,WEC,227.0,59.052600000000005,LONG,1.1336352068932798,0.002593723736207704
2017-01-31,XPO,11.0,15.463500000000002,SHORT,1.0,0.0013775250106076004
2017-01-31,ZION,299.0,42.193000000000005,LONG,1.4926246456794152,0.0029945471017855255
2017-02-28,AEIS,110.0,62.0925,SHORT,1.0,0.007463986210159585
2017-02-28,ALGN,375.0,102.7475,SHORT,1.875,0.012509135751494213
2017-02-28,ALSN,929.0,35.9859,LONG,4.643126992927579,0.005919122636297787
2017-02-28,AXON,890.0,25.6735,LONG,4.452347979888874,0.0034836867763804813
2017-02-28,BAP,173.0,118.5597,SHORT,1.0,0.014894056230693883
2017-02-28,BLDR,907.0,12.941600000000001,LONG,4.532706094399774,0.0015727744273130117
2017-02-28,BSBR,1153.0,10.4936,SHORT,5.765,0.0027379826540374886
2017-02-28,CGNX,44.0,37.3949,SHORT,1.0,0.002869104748211104
2017-02-28,CNI,126.0,69.7732,LONG,1.0,0.003210927407178661
2017-02-28,CVX,342.0,112.4953,SHORT,1.71,0.004706065757161776
2017-02-28,DPZ,470.0,189.8249,LONG,2.3475129352766597,0.014907469329701679
2017-02-28,EVR,32.0,79.5567,LONG,1.0,0.0066511332187287105
2017-02-28,FFIV,264.0,143.2603,SHORT,1.32,0.00972206889878071
2017-02-28,HBM,21.0,7.748900000000001,SHORT,1.0,0.001075644506653002
2017-02-28,IDCC,6.0,84.0554,LONG,1.0,0.0053669248850206925
2017-02-28,LAMR,876.0,74.6155,SHORT,4.38,0.009795007909918402
2017-02-28,LH,528.0,122.22840000000001,LONG,2.6416724353037138,0.016655742484730354
2017-02-28,LPX,951.0,23.584300000000002,LONG,4.75407755801919,0.0042998411672485835
2017-02-28,META,143.0,135.5443,LONG,1.0,0.004329231550335022
2017-02-28,MKC.V,849.0,48.572900000000004,SHORT,4.24419707618719,0.15848296134663312
2017-02-28,NVDA,5517.0,2.5371,LONG,27.584113411361884,0.00012107820034616432
2017-02-28,NVO,690.0,17.6634,SHORT,3.4482082168268953,0.001552995417175871
2017-02-28,OHI,1631.0,32.6346,SHORT,8.155,0.005364204833084252
2017-02-28,OSK,23.0,67.8929,LONG,1.0,0.0029346607542975016
2017-02-28,SBRA,1194.0,27.2052,LONG,5.969845194605766,0.0052257841365246135
2017-02-28,SHW,454.0,102.8416,SHORT,2.27,0.0049220715233323775
2017-02-28,SKM,1621.0,37.2025,SHORT,8.105,0.007585965172418607
2017-02-28,SLB,16.0,80.3622,LONG,1.0,0.002221534231597069
2017-02-28,STLD,402.0,36.596900000000005,SHORT,2.0100000000000002,0.0031483710618746405
2017-02-28,STN,810.0,25.8697,LONG,4.051996084027314,0.019669514195663255
2017-02-28,SWX,697.0,85.5164,SHORT,3.485,0.013613451791831994
2017-02-28,TPL,889.0,31.0817,SHORT,4.445,0.014288035819473934
2017-02-28,TS,530.0,32.7123,LONG,2.648855101789235,0.002328153738470672
2017-02-28,TSLA,2440.0,16.666900000000002,LONG,12.199556525018307,0.000959477525581954
2017-02-28,TTC,1173.0,60.203900000000004,SHORT,5.865,0.006083992351470434
2017-02-28,UGI,1728.0,48.235800000000005,LONG,8.638517701794639,0.005780415407185124
2017-02-28,UTHR,153.0,147.7014,SHORT,1.0,0.018613382557564524
2017-02-28,VRSN,139.0,82.4735,LONG,1.0,0.0034756893355870596
2017-02-28,WEC,144.0,60.2725,LONG,1.0,0.0025143447949291494
2017-02-28,XPO,46.0,17.624100000000002,SHORT,1.0,0.0011605921944231664
2017-02-28,ZION,299.0,44.897200000000005,SHORT,1.495,0.0027825705322971905
2017-03-31,ADBE,467.0,130.1377,LONG,2.3347386835268567,0.00769546230894293
2017-03-31,AEIS,48.0,68.5539,SHORT,1.0,0.006072218985925058
2017-03-31,ALSN,30.0,36.0629,LONG,1.0,0.002851158785771644
2017-03-31,APO,1090.0,24.3234,LONG,5.451209509691063,0.0033748332371324767
2017-03-31,AXON,890.0,22.785500000000003,SHORT,4.449999999999999,0.004531252810051153
2017-03-31,BLDR,24.0,14.898800000000001,SHORT,1.0,0.0011995663204687563
2017-03-31,CGNX,84.0,40.8718,SHORT,1.0,0.002387698939607676
2017-03-31,CNI,29.0,73.93310000000001,LONG,1.0,0.003103722342051609
2017-03-31,DPZ,470.0,184.28300000000002,SHORT,2.3499999999999996,0.017043166363245956
2017-03-31,EVR,13.0,77.9058,LONG,1.0,0.005793902283866284
2017-03-31,HBM,98.0,6.5518,LONG,1.0,0.001753878923229524
2017-03-31,IDCC,65.0,86.3086,LONG,1.0,0.008630487516533801
2017-03-31,LH,61.0,123.2573,LONG,1.0,0.006070724255450657
2017-03-31,LPX,53.0,24.8214,LONG,1.0,0.0014442026893235257
2017-03-31,META,48.0,142.0461,SHORT,1.0,0.0038807907634957695
2017-03-31,MKC.V,1093.0,48.8926,LONG,5.462956232621258,0.142584047809251
2017-03-31,MRCY,962.0,39.0593,LONG,4.80961773733802,0.009289350555202575
2017-03-31,NLY,2071.0,44.445100000000004,LONG,10.354519874827318,0.005074547657317035
2017-03-31,NTES,8.0,56.1826,SHORT,1.0,0.0017181991544762921
2017-03-31,NVDA,5517.0,2.7231,SHORT,27.585,0.00010855845334833817
2017-03-31,NVO,1152.0,17.1412,LONG,5.761105156555656,0.0012070927250772447
2017-03-31,OSK,30.0,68.59490000000001,LONG,1.0,0.004910844178982193
2017-03-31,SBRA,194.0,27.9264,SHORT,1.0,0.0036036416630398083
2017-03-31,SLB,51.0,78.1025,LONG,1.0,0.0025350770427938992
2017-03-31,TS,72.0,34.138200000000005,SHORT,1.0,0.00178213881218868
2017-03-31,TSLA,2440.0,18.5522,SHORT,12.200000000000001,0.0010789236726140073
2017-03-31,TTC,889.0,62.467200000000005,LONG,4.446420614531688,0.007171125116446559
2017-03-31,UGI,780.0,49.394200000000005,SHORT,3.8983071469390054,0.0057633109064276974
2017-03-31,VALE,493.0,9.5006,LONG,2.464676212962667,0.0005938501963016334
2017-03-31,VRSN,91.0,87.1054,SHORT,1.0,0.004612061261356688
2017-03-31,WEC,406.0,60.6257,SHORT,2.028885627573219,0.004288089168114247
2017-03-31,XPO,62.0,16.555400000000002,LONG,1.0,0.0016937545858011758
2017-04-28,ADBE,467.0,133.73430000000002,SHORT,2.335,0.005678305105458355
2017-04-28,AEIS,141.0,73.7902,SHORT,1.0,0.009811342759521889
2017-04-28,ALSN,155.0,38.677800000000005,SHORT,1.0,0.0022161240393582093
2017-04-28,APO,25.0,26.771600000000003,LONG,1.0,0.001563614933861356
2017-04-28,BAP,416.0,119.9488,LONG,2.078142929359212,0.023033365888104146
2017-04-28,BLDR,87.0,16.0086,SHORT,1.0,0.0013563518612883451
2017-04-28,CGNX,47.0,41.5489,SHORT,1.0,0.002058912180116908
2017-04-28,CHTR,94.0,345.1753,LONG,1.0,0.015320063230398619
2017-04-28,CNI,750.0,72.2829,SHORT,3.75,0.007104987632487469
2017-04-28,DTE,893.0,88.9965,LONG,4.4645770662515,0.006246686821275735
2017-04-28,EVR,18.0,73.74560000000001,SHORT,1.0,0.004437614777585308
2017-04-28,HBM,541.0,5.948,SHORT,2.705,0.001952305073102473
2017-04-28,IDCC,47.0,89.8922,SHORT,1.0,0.007761123222531795
2017-04-28,IT,440.0,114.10000000000001,LONG,2.1984599400718956,0.009954937824707813
2017-04-28,LH,589.0,120.3874,SHORT,2.9450000000000007,0.011636255510628486
2017-04-28,LPX,92.0,25.738400000000002,SHORT,1.0,0.0015866699208759388
2017-04-28,META,506.0,150.2452,SHORT,2.5300000000000002,0.004829910804822474
