date,symbol,qty,price,side,fee,slip
2016-02-29,MASI,631.0,37.851800000000004,LONG,3.1546606671955795,0.01175985013063739
2016-02-29,MKC.V,976.0,46.8877,LONG,4.87897818596459,0.09774196351346731
2016-02-29,MKTX,167.0,118.44200000000001,SHORT,1.0,0.017975964294969598
2016-02-29,NLY,2049.0,40.5231,LONG,10.24526808330548,0.0030596149564379215
2016-02-29,NTES,541.0,26.6338,LONG,2.7066910063515035,0.003610668528430083
2016-02-29,NVDA,27056.0,0.7839,SHORT,135.27999999999997,7.946374794248249e-05
2016-02-29,NVO,249.0,25.6978,SHORT,1.2439266847625725,0.0022281408576351903
2016-02-29,NVR,21.0,1636.8015,SHORT,1.0,0.19849130909794238
2016-02-29,ORLY,328.0,17.3538,SHORT,1.6404075146250745,0.0009087672029266852
2016-02-29,OZK,327.0,37.835,SHORT,1.635,0.004994601375431529
2016-02-29,PSA,116.0,239.7765,LONG,1.0,0.018869506044712176
2016-02-29,ROL,2441.0,12.0771,LONG,12.20489685133518,0.003694413209258172
2016-02-29,RS,231.0,60.898900000000005,LONG,1.154114783436638,0.008853839409501754
2016-02-29,SEIC,448.0,38.1637,SHORT,2.24,0.006325848791929494
2016-02-29,SNEX,1210.0,11.3423,SHORT,6.05,0.004407473850417337
2016-02-29,STRL,2199.0,5.3906,SHORT,10.994999999999997,0.009390941908898661
2016-02-29,TPL,806.0,14.156600000000001,SHORT,4.029503750822892,0.010673775505162741
2016-02-29,TTC,707.0,39.8579,LONG,3.533745067827653,0.00789924246883199
2016-02-29,UHAL,710.0,33.1639,SHORT,3.5500000000000003,0.025991524602963903
2016-02-29,WAL,543.0,29.714000000000002,SHORT,2.715,0.005959685346077699
2016-03-31,ALGN,196.0,72.69680000000001,LONG,1.0,0.00683107561427537
2016-03-31,AYI,5.0,218.1472,LONG,1.0,0.007249724837265808
2016-03-31,AZO,33.0,796.649,SHORT,1.0,0.0409776428594833
2016-03-31,BRKR,760.0,28.0056,LONG,3.797568448850569,0.005632747825002801
2016-03-31,BWXT,26.0,33.5631,LONG,1.0,0.003102552853684607
2016-03-31,BYD,467.0,20.6641,LONG,2.336290731574909,0.004082956148172191
2016-03-31,CGNX,683.0,18.9679,LONG,3.414030451062126,0.0036721600417367528
2016-03-31,CIGI,716.0,37.8352,SHORT,3.58,0.02476435444452239
2016-03-31,CLX,301.0,126.0535,SHORT,1.5050000000000001,0.006488846900607815
2016-03-31,CNI,36.0,62.456900000000005,SHORT,1.0,0.0031422318576582384
2016-03-31,DAL,433.0,48.6828,LONG,2.1649261095784555,0.002820324918314808
2016-03-31,DXCM,618.0,16.979300000000002,LONG,3.0914129893788225,0.001820291064793375
2016-03-31,ED,625.0,76.61630000000001,SHORT,3.125,0.003732646681150784
2016-03-31,ELS,739.0,36.360800000000005,SHORT,3.6950000000000003,0.004167811467823754
2016-03-31,ESLT,534.0,93.67670000000001,SHORT,2.67,0.11327050612769826
2016-03-31,EW,572.0,29.4049,LONG,2.8594368213355317,0.0015824339451386547
2016-03-31,EXEL,1011.0,4.0012,LONG,5.053786807967072,0.0011957068898231
2016-03-31,FIX,714.0,31.7787,LONG,3.57049059566252,0.00867330419278896
2016-03-31,FRO,71.0,8.371500000000001,LONG,1.0,0.0015189776865788154
2016-03-31,FSS,1429.0,13.2545,SHORT,7.1450000000000005,0.005501465130575934
2016-03-31,GFI,2182.0,3.9388,SHORT,10.91,0.001249281428924758
2016-03-31,GGAL,39.0,23.694200000000002,LONG,1.0,0.0034995452825172515
2016-03-31,GILD,302.0,91.8561,SHORT,1.51,0.003930953370226276
2016-03-31,HOMB,949.0,20.4803,LONG,4.7429349642762695,0.005272501502100434
2016-03-31,IESC,548.0,14.6563,SHORT,2.741699360271078,0.013655787040702064
2016-03-31,JBTM,8.0,56.4159,LONG,1.0,0.005876631880503528
2016-03-31,JHX,1298.0,13.3164,SHORT,6.49,0.014679532942965865
2016-03-31,MAA,248.0,102.2016,SHORT,1.24,0.008435013646246489
2016-03-31,MASI,631.0,41.8318,SHORT,3.1550000000000002,0.00824886382683244
2016-03-31,MKC.V,976.0,49.4508,SHORT,4.88,0.18733821700613978
2016-03-31,MRCY,787.0,20.3142,LONG,3.93719333941626,0.014152323806435737
2016-03-31,NLY,2049.0,41.0369,SHORT,10.245000000000001,0.003149791611791243
2016-03-31,NTES,541.0,28.4026,SHORT,2.705,0.002162109930373233
2016-03-31,NVDA,12362.0,0.8908,LONG,61.808903534669646,3.8165888851944384e-05
2016-03-31,NVO,181.0,27.0971,LONG,1.0,0.0020767283175591763
2016-03-31,NVR,19.0,1732.2345,SHORT,1.0,0.1654761817326239
2016-03-31,O,990.0,60.5377,LONG,4.949448118473,0.0041980704590870626
2016-03-31,ORLY,295.0,18.2448,LONG,1.4774964803286836,0.0006956703555515899
2016-03-31,OZK,356.0,41.9742,LONG,1.7789652268250522,0.004178430280234147
2016-03-31,PAC,547.0,85.0657,LONG,2.7348717986130784,0.02835512244752184
2016-03-31,PSA,116.0,265.0534,SHORT,1.0,0.0167046494192018
2016-03-31,ROL,2441.0,11.8914,SHORT,12.205,0.002122481092243709
2016-03-31,RS,231.0,69.1802,SHORT,1.1550000000000002,0.009800425853587102
2016-03-31,SEE,437.0,48.014300000000006,LONG,2.186618729123957,0.004274696708155129
2016-03-31,SLB,246.0,73.7534,LONG,1.2297931719297417,0.0034335946994111972
2016-03-31,TER,767.0,21.5925,LONG,3.836593370309462,0.0025416577839427346
2016-03-31,TPL,812.0,15.145000000000001,SHORT,4.058027793075799,0.012865003835282388
2016-03-31,TTC,707.0,43.0548,SHORT,3.535,0.005161824523854802
2016-03-31,UPS,378.0,105.47460000000001,LONG,1.889320318328116,0.004640684144190915
2016-03-31,VRSN,269.0,88.54560000000001,LONG,1.346658881137661,0.005637175580662646
2016-04-29,ALGN,196.0,72.1862,SHORT,1.0,0.003811688426816367
2016-04-29,ATR,431.0,76.0078,LONG,2.1550676889466507,0.007798714152770264
2016-04-29,AVGO,452.0,14.575600000000001,LONG,2.2619358656542627,0.0005607184490780655
2016-04-29,AYI,33.0,243.87040000000002,SHORT,1.0,0.01956931615062773
2016-04-29,BRKR,194.0,28.3031,LONG,1.0,0.003125172957934312
2016-04-29,BWXT,68.0,33.3932,LONG,1.0,0.0031710266907542385
2016-04-29,BYD,73.0,18.6412,LONG,1.0,0.001195682119492797
2016-04-29,CGNX,93.0,17.300900000000002,LONG,1.0,0.0018460160291742262
2016-04-29,CNI,56.0,61.5632,LONG,1.0,0.003229346307241779
2016-04-29,DAL,433.0,41.6681,SHORT,2.165,0.0019219631651930026
2016-04-29,DXCM,618.0,16.093600000000002,SHORT,3.09,0.0014369889088935001
2016-04-29,EW,73.0,35.4055,LONG,1.0,0.0022355281907524465
2016-04-29,EXEL,75.0,4.6096,SHORT,1.0,0.00042907105480608214
2016-04-29,FIX,35.0,29.4863,SHORT,1.0,0.0037074660290652983
2016-04-29,FRO,766.0,8.2376,SHORT,3.83,0.0024148742822772294
2016-04-29,GGAL,164.0,23.838,LONG,1.0,0.005021198139251456
2016-04-29,HOMB,162.0,21.4923,SHORT,1.0,0.002657087199204886
2016-04-29,IBKR,1131.0,9.5017,LONG,5.654789536884786,0.0017402416244439388
2016-04-29,IESC,55.0,12.0656,SHORT,1.0,0.004380178745717186
2016-04-29,JBTM,69.0,52.147200000000005,LONG,1.0,0.0071826832540008885
2016-04-29,KLAC,243.0,69.9443,LONG,1.2130831476290442,0.004286295920093844
2016-04-29,META,95.0,117.5839,LONG,1.0,0.003918672785196543
2016-04-29,MRCY,86.0,21.021900000000002,LONG,1.0,0.0018759978874981326
2016-04-29,NVDA,3380.0,0.8882,SHORT,16.897675470129744,3.1293704893266295e-05
2016-04-29,NVO,13.0,27.893900000000002,SHORT,1.0,0.0011377783398739754
2016-04-29,O,352.0,57.3245,SHORT,1.7595303484980886,0.0036709649824263426
2016-04-29,ORLY,72.0,17.5116,SHORT,1.0,0.0005371952743145352
2016-04-29,OZK,356.0,41.2961,SHORT,1.78,0.0039001524566953808
2016-04-29,PAC,547.0,90.47460000000001,SHORT,2.735,0.036302302276339946
2016-04-29,PPL,1509.0,37.6425,LONG,7.546712270820723,0.002524128287561993
2016-04-29,PSA,145.0,235.2769,LONG,1.0,0.01665919806588443
2016-04-29,SEE,437.0,47.356700000000004,SHORT,2.185,0.003306147668787546
2016-04-29,SLB,246.0,80.3364,SHORT,1.23,0.003624361098925971
2016-04-29,TER,66.0,18.909100000000002,SHORT,1.0,0.0009443358791095646
2016-04-29,TKO,793.0,16.0314,LONG,3.9671542329874803,0.0046986786450586
2016-04-29,TPL,21.0,15.7771,SHORT,1.0,0.004918228253449491
2016-04-29,TTC,661.0,43.231100000000005,LONG,3.305851025581093,0.006080804121234069
2016-04-29,UPS,378.0,105.0651,SHORT,1.8900000000000001,0.0049344093759329175
2016-04-29,VRSN,18.0,86.39710000000001,SHORT,1.0,0.0029181625655884517
2016-05-31,AMZN,282.0,36.1407,LONG,1.4085399031022723,0.0011515736460979173
2016-05-31,ATR,431.0,77.248,SHORT,2.1550000000000002,0.011954597008649431
2016-05-31,AVGO,452.0,15.435400000000001,SHORT,2.2600000000000002,0.0005841746403622086
2016-05-31,AWK,866.0,74.1058,LONG,4.328290328895552,0.005763979590362048
2016-05-31,AYI,7.0,259.0488,LONG,1.0,0.008842246058958633
2016-05-31,BMA,210.0,48.397800000000004,LONG,1.0502028446047134,0.016688312296310848
2016-05-31,BRKR,954.0,26.395200000000003,SHORT,4.7700000000000005,0.004807375968895104
2016-05-31,BWXT,1424.0,35.162,SHORT,7.12,0.007990042724041321
2016-05-31,BYD,540.0,18.907700000000002,SHORT,2.7,0.002277854655363958
2016-05-31,CGNX,776.0,20.9617,SHORT,3.88,0.008489789896560226
2016-05-31,EVR,234.0,52.0088,LONG,1.1699156157957802,0.008813505303971092
2016-05-31,EW,156.0,32.8346,LONG,1.0,0.0012986531962410344
2016-05-31,EXEL,178.0,6.4893,SHORT,1.0,0.0006630838390954035
2016-05-31,FANG,190.0,87.7689,LONG,1.0,0.007860837232116821
2016-05-31,FIX,679.0,31.9907,SHORT,3.3949999999999996,0.009323522487844495
2016-05-31,GGAL,200.0,23.7773,SHORT,1.0,0.005510707163811657
2016-05-31,GNTX,1482.0,16.582,LONG,7.409229860604993,0.0020386088920273334
2016-05-31,GOOGL,409.0,37.4437,LONG,2.0430291872043806,0.0012192674038512545
2016-05-31,HOMB,183.0,21.9711,SHORT,1.0,0.0038830593083757645
2016-05-31,HTHT,1939.0,8.302,LONG,9.693310397707904,0.002454117217590362
2016-05-31,IBKR,237.0,10.0443,SHORT,1.1829505418747872,0.0007492434199769792
2016-05-31,IESC,78.0,14.131400000000001,SHORT,1.0,0.008642399540230177
2016-05-31,JBTM,28.0,60.6715,SHORT,1.0,0.008477400938813832
2016-05-31,KLAC,243.0,72.9255,SHORT,1.215,0.004546544447002849
2016-05-31,LUV,621.0,42.4829,LONG,3.102967568604792,0.00285717742453161
2016-05-31,META,4.0,118.8131,LONG,1.0,0.00307219097287099
2016-05-31,MRCY,231.0,21.2548,LONG,1.155235989186334,0.004786439724191799
2016-05-31,NVDA,7065.0,1.1681000000000001,LONG,35.3233637442927,7.177648967073445e-05
2016-05-31,NVO,1041.0,28.0182,SHORT,5.205,0.0018316133759647
2016-05-31,O,638.0,58.1858,SHORT,3.19,0.004216944689049169
2016-05-31,ORLY,157.0,17.6294,LONG,1.0,0.0006520807384021163
2016-05-31,PAC,532.0,96.76230000000001,LONG,2.661686546674038,0.030038034912614524
2016-05-31,POST,364.0,49.7423,LONG,1.819282134743034,0.007389393548440752
2016-05-31,PPL,1509.0,38.5375,SHORT,7.544999999999999,0.0024961102272297387
2016-05-31,PSA,82.0,243.8254,LONG,1.0,0.012370295421448057
2016-05-31,TER,701.0,19.8081,SHORT,3.505,0.0019198664144510595
2016-05-31,TKO,793.0,16.916,SHORT,3.9650000000000003,0.0064360109181136795
2016-05-31,TPL,110.0,17.7024,SHORT,1.0,0.006636713435421571
2016-05-31,ULTA,63.0,233.0234,LONG,1.0,0.013413487884416077
2016-05-31,VRSN,35.0,85.4644,LONG,1.0,0.004380898875236662
2016-05-31,WAL,289.0,37.705200000000005,LONG,1.4427994448430022,0.005178132479383523
2016-06-30,ABCB,1064.0,29.712400000000002,LONG,5.3200840693596305,0.012379590109715125
2016-06-30,AFL,919.0,36.0827,LONG,4.595666938209752,0.002681559245239473
2016-06-30,AMZN,479.0,35.7822,LONG,2.394059736620335,0.0012055322929424815
2016-06-30,AWK,66.0,84.5132,LONG,1.0,0.00323509654030747
2016-06-30,AYI,11.0,247.97220000000002,LONG,1.0,0.01223247022264615
2016-06-30,BMA,62.0,57.440200000000004,SHORT,1.0,0.013302044706632505
2016-06-30,BWXT,1361.0,35.7776,LONG,6.806120646440078,0.007609983575516252
2016-06-30,CINF,532.0,74.3974,LONG,2.658817276959461,0.007504745887693406
2016-06-30,CNI,52.0,59.063500000000005,LONG,1.0,0.0035424742788351515
2016-06-30,ELS,1825.0,40.0309,LONG,9.126558841450397,0.005852814923094925
2016-06-30,EVR,234.0,44.181200000000004,SHORT,1.17,0.00883473932702195
2016-06-30,EVRG,1265.0,56.0932,LONG,6.322653341643964,0.0032082767479770435
2016-06-30,EW,801.0,33.2411,SHORT,4.005,0.00224420168275313
2016-06-30,EXEL,507.0,7.8105,LONG,2.535113495029153,0.0005442313889519933
2016-06-30,FANG,190.0,88.0017,SHORT,1.0,0.010229146889334371
2016-06-30,FN,755.0,37.1325,LONG,3.773266397556304,0.012473667457252645
2016-06-30,GGAL,106.0,25.5612,SHORT,1.0,0.004642285583226362
2016-06-30,GNTX,1482.0,15.447600000000001,SHORT,7.41,0.002437701326026805
2016-06-30,GOOGL,409.0,35.1753,SHORT,2.045,0.0012369962755864419
2016-06-30,HOMB,604.0,19.7843,SHORT,3.02,0.005678339664509151
2016-06-30,HTHT,771.0,8.917900000000001,LONG,3.8556825634157703,0.0015203969931839646
2016-06-30,IBKR,894.0,8.8488,SHORT,4.47,0.001159612439360093
2016-06-30,IDXX,420.0,92.8711,LONG,2.1016016746257358,0.011070280823256933
2016-06-30,IESC,880.0,12.435500000000001,LONG,4.4017261792649975,0.015541951679401835
2016-06-30,JBTM,63.0,61.2287,LONG,1.0,0.00874021916801639
2016-06-30,LUV,621.0,39.2066,SHORT,3.105,0.003361751131256311
2016-06-30,MAA,567.0,106.4086,LONG,2.8366721483232187,0.008557905241474765
2016-06-30,META,99.0,114.2763,SHORT,1.0,0.003681035937842166
2016-06-30,MRCY,266.0,24.8639,LONG,1.3302589435862182,0.0038737751849571103
2016-06-30,NLY,2931.0,44.2836,LONG,14.653770319998003,0.0036461615276515667
2016-06-30,NVDA,4181.0,1.1753,LONG,20.905654918644846,4.625728763504273e-05
2016-06-30,ORLY,1468.0,18.0727,SHORT,7.339999999999999,0.0007403664040496678
2016-06-30,OSK,473.0,47.7213,LONG,2.367237408808183,0.01134155053488772
2016-06-30,OTEX,1414.0,29.5885,LONG,7.068426460999437,0.008466525756551956
2016-06-30,PAC,120.0,98.343,SHORT,1.0,0.03805192492687071
2016-06-30,POST,364.0,54.101,SHORT,1.82,0.004686777701911631
2016-06-30,PSA,227.0,245.6001,SHORT,1.135,0.019540812919812887
2016-06-30,TPL,961.0,17.587,LONG,4.804763863060974,0.01858060531691342
2016-06-30,TTC,108.0,44.103100000000005,LONG,1.0,0.003106665838231343
2016-06-30,TTWO,635.0,37.925000000000004,LONG,3.1774944388871758,0.004969243881695092
2016-06-30,UFPI,757.0,30.905,LONG,3.783226554318869,0.00838793501455377
2016-06-30,ULTA,40.0,243.6507,LONG,1.0,0.010707890268953335
2016-06-30,VRSN,286.0,86.4516,SHORT,1.43,0.008446233710230934
2016-06-30,WAL,289.0,32.646100000000004,SHORT,1.445,0.003941133603648202
2016-07-29,ABCB,127.0,33.153600000000004,SHORT,1.0,0.00641602104221647
2016-07-29,ADC,1260.0,50.7325,LONG,6.298675675700986,0.012481373262297328
2016-07-29,AFL,497.0,36.1417,LONG,2.485043907643824,0.0016555577301605574
2016-07-29,AMZN,59.0,37.941500000000005,LONG,1.0,0.001000495040705671
2016-07-29,AWK,932.0,82.5704,SHORT,4.66,0.009568515761999099
2016-07-29,AYI,75.0,262.3986,SHORT,1.0,0.03137009516714021
2016-07-29,BMA,31.0,58.172700000000006,LONG,1.0,0.014757729847489826
2016-07-29,BWXT,1361.0,36.8034,SHORT,6.805,0.006623672516745646
2016-07-29,CBSH,1311.0,29.037200000000002,LONG,6.5533815256373575,0.0051968207601691945
2016-07-29,CINF,274.0,74.2052,LONG,1.37061765024541,0.0040383124411386435
2016-07-29,CLF,397.0,7.8642,LONG,1.986175244402526,0.0006897994126471153
2016-07-29,CNI,435.0,63.205000000000005,SHORT,2.1750000000000003,0.005044644518479021
2016-07-29,DLR,494.0,104.4679,LONG,2.4677070573446094,0.007919048718891562
2016-07-29,ELS,414.0,41.1169,SHORT,2.0677827606614723,0.003122313285844123
2016-07-29,EVRG,1265.0,55.5655,SHORT,6.325,0.004460493202672909
2016-07-29,EXEL,189.0,9.1804,LONG,1.0,0.0004169099673994879
2016-07-29,FCFS,537.0,51.3215,LONG,2.687081847961061,0.011464774140384059
2016-07-29,FN,5.0,37.763400000000004,LONG,1.0,0.0034138694734179176
2016-07-29,GGAL,134.0,24.8505,LONG,1.0,0.004567432549724863
2016-07-29,HTHT,47.0,9.4074,LONG,1.0,0.0015856061437306969
2016-07-29,IDXX,420.0,93.7796,SHORT,2.1,0.010449667535247599
2016-07-29,IESC,611.0,15.532100000000002,SHORT,3.054019326833044,0.01787530154866367
2016-07-29,JBTM,33.0,66.9126,SHORT,1.0,0.007409599961245707
2016-07-29,JNJ,1062.0,125.2352,LONG,5.311762401041922,0.005247567650755588
2016-07-29,MAA,116.0,106.01270000000001,SHORT,1.0,0.00731173130057799
2016-07-29,MAIN,2636.0,31.5423,LONG,13.181843797035569,0.006235025151057538
2016-07-29,MRCY,157.0,25.9251,LONG,1.0,0.005145504928819707
2016-07-29,NLY,2931.0,43.915600000000005,SHORT,14.655000000000001,0.004377562917438151
2016-07-29,NTES,585.0,40.416000000000004,LONG,2.9250925728093016,0.004805269968038839
2016-07-29,NVDA,5128.0,1.4274,SHORT,25.64037101774904,5.364174772343773e-05
2016-07-29,OSK,104.0,55.0856,SHORT,1.0,0.004359944942263588
2016-07-29,OTEX,578.0,30.470100000000002,LONG,2.888793984320612,0.005112287139191641
2016-07-29,PAC,412.0,94.1622,SHORT,2.0599999999999996,0.0393221945621983
2016-07-29,POWL,1084.0,36.8849,LONG,5.4198345998994535,0.04494796644428098
2016-07-29,SQM,1148.0,23.698600000000003,LONG,5.738472286411077,0.006317260057583401
2016-07-29,TKO,1473.0,19.0289,LONG,7.364259411632128,0.0068601113777337405
2016-07-29,TPL,310.0,16.6723,LONG,1.5478635737140989,0.004948072417005322
2016-07-29,TTC,769.0,45.969300000000004,SHORT,3.845,0.005715792648196901
2016-07-29,TTWO,635.0,40.1739,SHORT,3.1750000000000003,0.006126286128085211
2016-07-29,UFPI,14.0,36.0372,SHORT,1.0,0.0027770707145785447
2016-07-29,ULTA,103.0,261.1958,SHORT,1.0,0.014249470174081059
2016-08-31,ABCB,250.0,34.8253,LONG,1.2483389845023778,0.005266693261333221
2016-08-31,ADC,1712.0,48.007400000000004,LONG,8.561319077910637,0.017378308500522573
2016-08-31,AEIS,756.0,43.961000000000006,LONG,3.7811746126557852,0.010982737800730663
2016-08-31,AFL,1416.0,37.088,SHORT,7.08,0.0020088837698130687
2016-08-31,ALB,392.0,79.9766,LONG,1.9603299904144575,0.0065930510628184474
2016-08-31,AMD,1472.0,7.4007000000000005,LONG,7.361394273217322,0.0006779925932030823
2016-08-31,AMZN,820.0,38.4568,SHORT,4.1000000000000005,0.001241500078864297
2016-08-31,AYI,94.0,275.1402,LONG,1.0,0.020151425721461613
2016-08-31,BMA,267.0,60.6544,LONG,1.3336056529219655,0.011566729367038986
2016-08-31,CBSH,1311.0,31.108500000000003,SHORT,6.555,0.004615539295615355
2016-08-31,CINF,262.0,76.6005,LONG,1.3075804154156974,0.005442667192516116
2016-08-31,CLF,397.0,5.666,SHORT,1.9850000000000003,0.0004298620517733401
2016-08-31,CYTK,1375.0,12.0755,LONG,6.874719384744967,0.005497725285336425
2016-08-31,DLR,494.0,99.0831,SHORT,2.47,0.006899169605760036
2016-08-31,ELS,1411.0,38.759100000000004,SHORT,7.0550000000000015,0.005899387864822338
2016-08-31,EW,1313.0,38.3896,LONG,6.566782374475914,0.002994183053180849
2016-08-31,EXEL,175.0,11.1513,LONG,1.0,0.0013102240434187343
2016-08-31,FCFS,537.0,51.7075,SHORT,2.685,0.012467064501231275
2016-08-31,FICO,216.0,127.956,LONG,1.0782548058414034,0.015986925500999834
2016-08-31,FN,62.0,38.826100000000004,LONG,1.0,0.006091271847847642
2016-08-31,GGAL,597.0,24.9064,SHORT,2.985,0.006472094870506955
2016-08-31,GIB,1259.0,48.701100000000004,LONG,6.292608432285362,0.011085403021170667
2016-08-31,IESC,136.0,16.5776,LONG,1.0,0.007641109530935961
2016-08-31,JBTM,9.0,68.6866,LONG,1.0,0.006583017178348369
2016-08-31,JNJ,1062.0,119.33470000000001,SHORT,5.3100000000000005,0.005265746522401964
2016-08-31,MAA,451.0,93.9803,SHORT,2.255,0.009650813145198587
2016-08-31,MAIN,2636.0,32.3859,SHORT,13.18,0.008070505686870719
2016-08-31,MKTX,192.0,168.5523,LONG,1.0,0.012332754014329862
2016-08-31,MRCY,798.0,22.691200000000002,LONG,3.9881332801234084,0.011230016224118053
2016-08-31,NTES,206.0,41.936800000000005,LONG,1.0312408474490622,0.0023313780588952106
2016-08-31,NVDA,7399.0,1.5336,LONG,36.99444437245011,6.528125675863502e-05
2016-08-31,OSK,369.0,53.9239,SHORT,1.8449999999999998,0.00609037327143155
2016-08-31,OTEX,1992.0,31.4021,SHORT,9.96,0.007942291047696328
2016-08-31,PBR,340.0,9.1404,LONG,1.6995551489857412,0.0004186595283975703
2016-08-31,PBR.A,350.0,7.9005,LONG,1.749964106985976,0.00046918439041676965
2016-08-31,POWL,1084.0,39.7108,SHORT,5.42,0.03919337583697423
2016-08-31,SBS,2757.0,8.791400000000001,LONG,13.782933208460156,0.0019675557968152355
2016-08-31,SQM,1148.0,24.375600000000002,SHORT,5.74,0.005100434044833753
2016-08-31,TKO,1473.0,19.9988,SHORT,7.365,0.005712352604154527
2016-08-31,TPL,3472.0,18.3905,SHORT,17.36,0.016506348535835835
2016-08-31,UFPI,146.0,36.3785,SHORT,1.0,0.004758857932589379
2016-08-31,UI,627.0,51.4138,LONG,3.1366340953418375,0.013754154444066571
2016-08-31,ULTA,134.0,247.22650000000002,LONG,1.0,0.01651973585335981
2016-08-31,VIV,1739.0,14.3186,LONG,8.696813549502174,0.0016372089782754357
2016-09-30,ABCB,1187.0,34.9405,SHORT,5.9350000000000005,0.009526834628425476
2016-09-30,ADC,518.0,49.4311,SHORT,2.5900599706990057,0.008880427915414692
2016-09-30,ADSK,407.0,72.3365,LONG,2.036367719716529,0.006523709509998848
2016-09-30,AEIS,756.0,47.3076,SHORT,3.7800000000000002,0.01237896246244556
2016-09-30,ALB,392.0,85.4803,SHORT,1.9599999999999997,0.009717609160574752
2016-09-30,AMD,227.0,6.9103,LONG,1.1331190291564732,0.00030860842614716414
2016-09-30,AYI,47.0,264.61670000000004,LONG,1.0,0.01666177617545983
2016-09-30,BMA,153.0,60.5947,LONG,1.0,0.02151852867011838
2016-09-30,BPOP,1027.0,38.226,LONG,5.1330028754576045,0.005979132294405798
2016-09-30,BSBR,1513.0,6.4183,LONG,7.565824990212827,0.001742439873885509
2016-09-30,CGNX,1137.0,25.7418,LONG,5.682954954132216,0.004915799954035982
2016-09-30,CINF,475.0,74.925,LONG,2.376710829434724,0.008616504899907524
2016-09-30,CNX,419.0,16.0164,LONG,2.094039241807154,0.00201142950258588
2016-09-30,CYTK,1173.0,9.1841,LONG,5.866203228224829,0.004140473991229897
2016-09-30,EVRG,3277.0,56.7558,LONG,16.38507405308507,0.005803476907065492
2016-09-30,EW,1313.0,40.1831,SHORT,6.565,0.0035534442963730184
2016-09-30,EXEL,13.0,12.7905,LONG,1.0,0.0004875306633734226
2016-09-30,FICO,216.0,124.56960000000001,SHORT,1.08,0.020386818961890426
2016-09-30,FN,822.0,44.5752,SHORT,4.11,0.01482727712614438
2016-09-30,GIB,1259.0,47.6094,SHORT,6.295000000000002,0.020600149903090552
2016-09-30,GNTX,3023.0,17.5627,LONG,15.113538675070814,0.0027206817777562105
2016-09-30,GRMN,787.0,48.115500000000004,LONG,3.935325096905493,0.0055429272651645834
2016-09-30,HTHT,702.0,11.0381,LONG,3.512262565674057,0.002196698360248357
2016-09-30,IESC,1812.0,17.7663,SHORT,9.06,0.023727020994153074
2016-09-30,INGR,538.0,133.07510000000002,LONG,2.6877894091625802,0.015092261222645922
2016-09-30,JBTM,396.0,70.5308,SHORT,1.98,0.01920091722806027
2016-09-30,JHX,2378.0,15.409400000000002,LONG,11.891088623394959,0.024400622973734867
2016-09-30,META,354.0,128.2747,LONG,1.769713620024465,0.004731562043651195
2016-09-30,MKTX,132.0,165.606,LONG,1.0,0.015988968173702076
2016-09-30,MRCY,2325.0,24.561400000000003,SHORT,11.625,0.008558179993719339
2016-09-30,NTES,43.0,47.631800000000005,SHORT,1.0,0.0022184406069897383
2016-09-30,NVDA,1420.0,1.7129,SHORT,7.097685546589522,5.840722727735331e-05
2016-09-30,PBR,27.0,9.330300000000001,LONG,1.0,0.0003297414778082975
2016-09-30,PIPR,450.0,42.162800000000004,LONG,2.248620407254865,0.013159058163549873
2016-09-30,SBS,1070.0,8.991,SHORT,5.3505253892305396,0.0023540503478454112
2016-09-30,TIMB,818.0,12.2439,LONG,4.088964801656402,0.003949247274120714
2016-09-30,TRP,1209.0,43.330000000000005,LONG,6.044068334023316,0.007179740038587892
2016-09-30,UFPI,222.0,32.835300000000004,LONG,1.1082738297430283,0.0053533255333196965
2016-09-30,UI,627.0,53.4906,SHORT,3.1350000000000002,0.009379087202208536
2016-09-30,ULTA,134.0,237.9618,SHORT,1.0,0.018162706848280745
2016-09-30,VIV,135.0,13.865200000000002,SHORT,1.0,0.0014074741917673456
2016-10-31,ADC,2454.0,48.3329,SHORT,12.27,0.01710162179313316
2016-10-31,ADSK,407.0,72.27420000000001,SHORT,2.035,0.005786288929599237
2016-10-31,ALB,433.0,83.5573,LONG,2.165482934660117,0.0073470674235790664
2016-10-31,AMAT,1286.0,29.0817,LONG,6.429017830671133,0.0017323555121996116
2016-10-31,AMD,1699.0,7.2294,SHORT,8.495000000000001,0.0005906349845211699
2016-10-31,AYI,141.0,223.55030000000002,SHORT,1.0,0.01969222285951431
2016-10-31,BMA,599.0,58.9834,SHORT,2.995,0.026029902075283138
2016-10-31,BPOP,52.0,36.3035,LONG,1.0,0.003486118746140769
2016-10-31,BSBR,228.0,7.8327,SHORT,1.1405853342496257,0.0012314557479668586
2016-10-31,CGNX,1137.0,25.119200000000003,SHORT,5.6850000000000005,0.004193152158499429
2016-10-31,CINF,800.0,70.3156,LONG,4.001119209404764,0.00824195818467679
2016-10-31,CNX,82.0,14.138300000000001,LONG,1.0,0.0006546469308382746
2016-10-31,CPA,216.0,92.2428,LONG,1.0800559826942522,0.012839834787707062
2016-10-31,CX,1317.0,8.3468,LONG,6.583869534372611,0.0006280993104971757
2016-10-31,CYTK,2548.0,9.6926,SHORT,12.74,0.007386087193175616
2016-10-31,DLB,1941.0,47.5966,LONG,9.703214929986165,0.006581556132895546
2016-10-31,EVRG,56.0,57.322500000000005,LONG,1.0,0.0024777589557322863
