date,symbol,qty,price,side,fee,slip
2015-07-31,EPAM,652.0,74.12230000000001,LONG,3.2578135850947887,0.012263812338205955
2015-07-31,FNF,8908.0,26.1441,SHORT,44.54,0.003702072570344273
2015-07-31,IBKR,1238.0,10.0389,LONG,6.191666456111876,0.0014431174870777118
2015-07-31,MAC,1814.0,71.45100000000001,LONG,9.069779836488182,0.009039000574114968
2015-07-31,MANH,711.0,64.83630000000001,LONG,3.555503939362856,0.01631162785169107
2015-07-31,MKTX,511.0,97.8254,LONG,2.5532809439859516,0.02541558362078557
2015-07-31,NEM,3428.0,16.749200000000002,SHORT,17.14,0.003040076902967562
2015-07-31,RGEN,2246.0,35.0387,LONG,11.230097431158915,0.02865967999698736
2015-07-31,SEIC,2338.0,53.2982,SHORT,11.68958701313086,0.011782639758952291
2015-07-31,SNEX,5923.0,12.946200000000001,SHORT,29.615000000000002,0.013808910578717748
2015-07-31,VICR,9655.0,10.378400000000001,SHORT,48.275,0.03159638451089085
2015-07-31,XPO,7371.0,14.9741,SHORT,36.855000000000004,0.010338147060819017
2015-08-31,AEIS,6730.0,24.231,SHORT,33.65,0.038979813101996844
2015-08-31,AXON,831.0,23.3935,SHORT,4.15610305908649,0.0065408693344695115
2015-08-31,AYI,625.0,194.91590000000002,LONG,3.123280182813919,0.04591779246415958
2015-08-31,BLDR,2181.0,14.8048,SHORT,10.904340948219627,0.005184875724007065
2015-08-31,CAG,2224.0,32.4301,SHORT,11.120000000000001,0.0041694816450573435
2015-08-31,DXCM,8329.0,23.526600000000002,SHORT,41.645,0.008439468889620385
2015-08-31,EPAM,768.0,70.63250000000001,LONG,3.8414627947350777,0.022485695742095854
2015-08-31,FIX,7080.0,27.7495,LONG,35.402087261202816,0.029532114856318206
2015-08-31,FRO,2361.0,13.3161,LONG,11.804519392322769,0.016115583661758335
2015-08-31,GGAL,2514.0,16.0639,LONG,12.568410764244422,0.024520398852995885
2015-08-31,IBKR,3624.0,9.982700000000001,LONG,18.1224814896746,0.00267449339877122
2015-08-31,MAC,1103.0,68.74260000000001,SHORT,5.512501581733574,0.00987806095724633
2015-08-31,MANH,711.0,58.463100000000004,SHORT,3.555,0.01685344117274376
2015-08-31,MKTX,9.0,90.42750000000001,LONG,1.0,0.007458189831045226
2015-08-31,RGEN,846.0,34.0966,LONG,4.228759854935076,0.01657200183370097
2015-08-31,SEIC,1722.0,50.5959,LONG,8.611855652047094,0.015943004396660194
2015-09-30,AXON,3515.0,22.0167,SHORT,17.575,0.008250920029013701
2015-09-30,AYI,3.0,175.5735,SHORT,1.0,0.006495434837086233
2015-09-30,BLDR,1164.0,12.6775,SHORT,5.820000000000001,0.002542966822909112
2015-09-30,EPAM,1420.0,74.4946,SHORT,7.1000000000000005,0.02536530893756782
2015-09-30,FIX,3072.0,27.2486,SHORT,15.362213014376165,0.011431825151133555
2015-09-30,FRO,772.0,13.4428,SHORT,3.861221669856085,0.007232306726641617
2015-09-30,GGAL,244.0,14.9123,SHORT,1.2184225764410435,0.0053369239730182375
2015-09-30,IBKR,4862.0,9.864700000000001,SHORT,24.310000000000002,0.0028266242900981736
2015-09-30,MAC,711.0,69.32050000000001,SHORT,3.555,0.009602718011431774
2015-09-30,MKTX,520.0,92.85470000000001,SHORT,2.6,0.025281522206371938
2015-09-30,POST,1526.0,38.6819,LONG,7.631479426759848,0.011554532237454165
2015-09-30,RGEN,929.0,27.837300000000003,SHORT,4.6466514477014895,0.01266617885155833
2015-09-30,SEIC,1615.0,48.220400000000005,SHORT,8.074474948618995,0.0095745780421604
2015-09-30,UHAL,747.0,38.1149,LONG,3.732537446342655,0.02022506840579522
2015-10-30,AX,4962.0,20.0146,LONG,24.81043447159301,0.012116218872498708
2015-10-30,AYI,168.0,218.57430000000002,SHORT,1.0,0.02566569545078117
2015-10-30,DXCM,48.0,20.8318,LONG,1.0,0.001814152078432169
2015-10-30,FIX,900.0,31.924500000000002,SHORT,4.497541011022888,0.005472436879786528
2015-10-30,FRO,291.0,15.805900000000001,LONG,1.4551103301885868,0.00588172264964881
2015-10-30,GGAL,1802.0,22.3813,SHORT,9.010490811365612,0.011885890305382025
2015-10-30,IBKR,4477.0,10.289200000000001,LONG,22.38505460914794,0.0041903181785967695
2015-10-30,POST,390.0,42.0598,LONG,1.9487649032559669,0.00670069548730374
2015-10-30,RGEN,2163.0,33.198100000000004,SHORT,10.815,0.04188633009923418
2015-10-30,SEIC,1919.0,51.807500000000005,SHORT,9.597402852736716,0.012450248819693489
2015-10-30,UHAL,1776.0,39.376000000000005,LONG,8.880627806444748,0.03824814317821065
2015-11-30,AX,4962.0,20.011400000000002,SHORT,24.810000000000002,0.018587400910814934
2015-11-30,AYI,2.0,230.87130000000002,SHORT,1.0,0.00870510174914701
2015-11-30,CIEN,248.0,25.0422,LONG,1.2386588617794367,0.002236092019815729
2015-11-30,CRUS,489.0,33.0642,LONG,2.447176248260386,0.004176911277043007
2015-11-30,DXCM,48.0,21.2539,SHORT,1.0,0.0010783809051177146
2015-11-30,FIX,423.0,31.731,SHORT,2.1153624435566902,0.009023127175448863
2015-11-30,FRO,523.0,15.1432,SHORT,2.616976788375158,0.006755747032540645
2015-11-30,GGAL,4488.0,21.070700000000002,LONG,22.442002837817345,0.016958056216033093
2015-11-30,IBKR,4477.0,10.8374,SHORT,22.385,0.0025780415292762527
2015-11-30,JBTM,774.0,48.9142,LONG,3.8723889095046613,0.014239926713956848
2015-11-30,POST,1916.0,45.467800000000004,SHORT,9.58,0.020514497033421546
2015-11-30,RGEN,486.0,28.4492,LONG,2.429155336528078,0.019151655594851828
2015-11-30,SBUX,606.0,61.392900000000004,LONG,3.030261707643657,0.0029372046213426125
2015-11-30,SEIC,1324.0,54.397800000000004,LONG,6.622339334104526,0.007761217522207401
2015-11-30,SNEX,3066.0,15.8282,LONG,15.33039994552805,0.014876575154511134
2015-11-30,UHAL,1891.0,39.2349,SHORT,9.453965138922005,0.014804370002359048
2015-12-31,AYI,118.0,233.8193,LONG,1.0,0.0193089692152681
2015-12-31,CIEN,248.0,20.686500000000002,SHORT,1.24,0.0035222917848323145
2015-12-31,CRUS,489.0,29.5258,SHORT,2.445,0.004219138398238475
2015-12-31,EPAM,619.0,78.63850000000001,LONG,3.0936804454728764,0.018477003666279305
2015-12-31,FIX,2004.0,28.436,LONG,10.017859591502525,0.016000008135441866
2015-12-31,FRO,953.0,14.9562,LONG,4.765959910838982,0.006163421174582802
2015-12-31,GGAL,220.0,22.6616,SHORT,1.1015922488193213,0.007793934963644779
2015-12-31,ICLR,247.0,77.7103,LONG,1.23297051305646,0.010287298238810996
2015-12-31,JBTM,1372.0,49.8477,LONG,6.857825031150124,0.017685540277283616
2015-12-31,OLED,960.0,54.4562,LONG,4.800310127095995,0.016218886613967455
2015-12-31,RGEN,486.0,28.280800000000003,SHORT,2.4299999999999997,0.009244099625976035
2015-12-31,SBUX,606.0,60.0259,SHORT,3.0300000000000002,0.004079559224064811
2015-12-31,SEIC,294.0,52.3921,SHORT,1.47120794391148,0.007944992156472513
2015-12-31,SNEX,1714.0,14.861,SHORT,8.568880174226077,0.010121611106854379
2015-12-31,UHAL,292.0,37.691700000000004,SHORT,1.4600318070583966,0.018570271772355852
2016-01-29,AYI,27.0,202.4165,SHORT,1.0,0.013450755870404452
2016-01-29,BWXT,3671.0,29.9496,LONG,18.356346209755447,0.00960731488376209
2016-01-29,EPAM,137.0,74.91080000000001,LONG,1.0,0.010801867354549844
2016-01-29,FIX,4689.0,28.318900000000003,SHORT,23.445,0.02108935317171657
2016-01-29,FRO,337.0,10.895800000000001,SHORT,1.6829085823250094,0.004153587761029762
2016-01-29,GGAL,858.0,22.8363,SHORT,4.290516372714872,0.00894135560697906
2016-01-29,ICLR,247.0,66.0603,SHORT,1.2349999999999999,0.009683720559366019
2016-01-29,JBTM,57.0,45.8014,SHORT,1.0,0.008604575969158944
2016-01-29,MASI,1206.0,36.7655,LONG,6.03101441185244,0.015450960366452104
2016-01-29,NI,5232.0,21.0135,LONG,26.158448620660547,0.003536512934823425
2016-01-29,OLED,960.0,49.087,SHORT,4.8,0.01296692695515212
2016-01-29,OZK,1239.0,44.3498,LONG,6.196608994991148,0.009775886606670671
2016-01-29,SEIC,1376.0,39.2307,SHORT,6.88,0.009301139466581898
2016-01-29,SNEX,1352.0,12.5212,SHORT,6.759999999999999,0.00769925908369058
2016-01-29,UHAL,340.0,35.481100000000005,SHORT,1.7,0.0169428500228674
2016-02-29,AIZ,287.0,71.1143,LONG,1.4333131257484852,0.014260358744834686
2016-02-29,AYI,157.0,209.46040000000002,LONG,1.0,0.030363204296507514
2016-02-29,BRKR,3928.0,25.9878,LONG,19.64023744052461,0.007800467608781502
2016-02-29,BWXT,3671.0,31.8884,SHORT,18.355,0.011643521462496814
2016-02-29,EPAM,756.0,68.3545,SHORT,3.7800000000000002,0.025547673420054363
2016-02-29,FN,1271.0,28.5669,LONG,6.35738724419541,0.01689121043832213
2016-02-29,FRO,1973.0,8.8454,SHORT,9.865,0.004646620106336185
2016-02-29,GGAL,2106.0,24.520200000000003,LONG,10.530763426736153,0.009143983866874894
2016-02-29,HOMB,1737.0,19.7655,LONG,8.683464718436237,0.005462736277454079
2016-02-29,JBTM,125.0,52.5858,SHORT,1.0,0.014188848950800194
2016-02-29,MASI,1206.0,37.8247,SHORT,6.03,0.015268500644246336
2016-02-29,MSFT,1157.0,50.882600000000004,LONG,5.786794427604203,0.0025853416621211336
2016-02-29,NI,5232.0,21.476000000000003,SHORT,26.16,0.003954168234780182
2016-02-29,OZK,1239.0,37.8315,SHORT,6.195,0.0085485634112071
2016-02-29,UHAL,1683.0,33.2272,LONG,8.4129035076324,0.037330656345997276
2016-03-31,AIZ,287.0,77.1419,SHORT,1.435,0.00813158582177586
2016-03-31,AYI,390.0,218.11800000000002,SHORT,1.948736494688719,0.022011270956762412
2016-03-31,BRKR,457.0,28.004800000000003,LONG,2.284876113841128,0.004755614909814548
2016-03-31,BWXT,2252.0,33.5691,LONG,11.25809429791556,0.009138457468852364
2016-03-31,ELS,527.0,36.3688,LONG,2.6364885718574977,0.0037608524083062433
2016-03-31,EXEL,394.0,4.000900000000001,LONG,1.9715139369326742,0.0008557779822429915
2016-03-31,FN,1271.0,32.3346,SHORT,6.355,0.015408851034588193
2016-03-31,GGAL,801.0,23.6832,SHORT,4.007026581671091,0.0074612168706278004
2016-03-31,HOMB,1230.0,20.480800000000002,LONG,6.151188983057016,0.005792083908754858
2016-03-31,HTHT,2131.0,9.3565,LONG,10.655975318867114,0.0045047911294906
2016-03-31,JBTM,213.0,56.423500000000004,LONG,1.0627607017825147,0.013521040263142003
2016-03-31,MSFT,1157.0,55.2274,SHORT,5.785,0.002550620570678836
2016-03-31,NVDA,59111.0,0.8908,LONG,295.5545489803754,5.703135165633296e-05
2016-03-31,UHAL,1683.0,34.5795,SHORT,8.415000000000001,0.014187445836506
2016-04-29,AYI,52.0,243.86700000000002,SHORT,1.0,0.023037140243675917
2016-04-29,BRKR,211.0,28.3032,LONG,1.0539901716256959,0.003197493703624923
2016-04-29,BWXT,2129.0,33.3818,SHORT,10.646859243670553,0.00823464692069716
2016-04-29,ELS,527.0,34.2411,SHORT,2.6350000000000002,0.003882007195182376
2016-04-29,EW,1619.0,35.4105,LONG,8.094751369917365,0.007224605731662146
2016-04-29,EXEL,394.0,4.6094,SHORT,1.97,0.0006139322706562608
2016-04-29,GGAL,274.0,23.839000000000002,LONG,1.370907768820477,0.005970160837275968
2016-04-29,HOMB,2529.0,21.5014,LONG,12.646584528197584,0.00639072123344313
2016-04-29,HTHT,955.0,8.828800000000001,LONG,4.774633419052981,0.0030236889390123254
2016-04-29,JBTM,317.0,52.152,LONG,1.587294243517592,0.01199731964803789
2016-04-29,MAA,64.0,95.71820000000001,LONG,1.0,0.008242756701948087
2016-04-29,NVDA,59111.0,0.8882,SHORT,295.555,6.021188044871081e-05
2016-05-31,ABCB,289.0,31.838600000000003,LONG,1.4454872139932808,0.00864019165875414
2016-05-31,AYI,182.0,259.0582,LONG,1.0,0.01823323486936923
2016-05-31,BRKR,4596.0,26.3912,SHORT,22.98,0.008799147892197698
2016-05-31,BWXT,123.0,35.1662,SHORT,1.0,0.0038261882556329596
2016-05-31,EW,1851.0,32.8358,LONG,9.252973284803018,0.0024644022910784804
2016-05-31,GGAL,2486.0,23.7694,SHORT,12.42803948789353,0.013424940534503795
2016-05-31,HOMB,2551.0,21.965300000000003,SHORT,12.753879050395415,0.009675004711352464
2016-05-31,HTHT,326.0,8.2982,SHORT,1.6312116123903864,0.0013751708617047457
2016-05-31,JBTM,617.0,60.6572,SHORT,3.083196628215291,0.022814272131454812
2016-05-31,MAA,64.0,102.98360000000001,SHORT,1.0,0.006419058959229771
2016-05-31,META,959.0,118.8146,LONG,4.794135414526523,0.004612327552412567
2016-05-31,NVDA,31970.0,1.1681000000000001,LONG,159.8516536243488,0.0001197727161722351
2016-05-31,POST,291.0,49.7417,LONG,1.4548540391348792,0.006851144661583399
2016-06-30,ABCB,4553.0,29.7226,LONG,22.76471718738378,0.022616308007943228
2016-06-30,AYI,140.0,247.98770000000002,LONG,1.0,0.02773728738239288
2016-06-30,EVRG,586.0,56.092600000000004,LONG,2.9305633032240586,0.0026318109055762685
2016-06-30,EW,3470.0,33.2395,SHORT,17.35,0.0037723008797768175
2016-06-30,EXEL,5469.0,7.8113,LONG,27.343818923731334,0.0013413780671429503
2016-06-30,GGAL,2654.0,25.5803,LONG,13.269553744463204,0.01439678831053558
2016-06-30,HOMB,2945.0,19.7791,SHORT,14.725,0.01087100060160186
2016-06-30,HTHT,406.0,8.9176,LONG,2.0286292483031856,0.0012559187558740374
2016-06-30,IESC,710.0,12.4343,LONG,3.54814425341299,0.014313050165224873
2016-06-30,JBTM,472.0,61.237700000000004,LONG,2.359995107241068,0.017651390677445533
2016-06-30,META,959.0,114.2746,SHORT,4.795,0.005421707600547579
2016-06-30,NVDA,31970.0,1.1752,SHORT,159.85000000000002,7.604664183671935e-05
2016-06-30,POST,291.0,54.101400000000005,SHORT,1.455,0.004342125337563641
2016-07-29,ABCB,3412.0,33.1405,SHORT,17.060452850112647,0.019461633960084657
2016-07-29,AMD,2802.0,6.8611,LONG,14.011119480221097,0.0010530319230691383
2016-07-29,AYI,580.0,262.3616,SHORT,2.9,0.06837484764898447
2016-07-29,BMA,1780.0,58.203900000000004,LONG,8.898464954649205,0.04592252176594127
2016-07-29,DLR,177.0,104.4658,LONG,1.0,0.00578714275295776
2016-07-29,EVRG,586.0,55.566300000000005,SHORT,2.93,0.003691699065052749
2016-07-29,EXEL,5469.0,9.1789,SHORT,27.345,0.0011177308484678996
2016-07-29,GGAL,5625.0,24.831300000000002,SHORT,28.125,0.014658880932532495
2016-07-29,HTHT,7732.0,9.413,LONG,38.658814801062924,0.00713506642112322
2016-07-29,IESC,3216.0,15.5858,LONG,16.081967165525718,0.03579595921581004
2016-07-29,JBTM,454.0,66.90440000000001,SHORT,2.2684563180943447,0.015569878845600564
2016-07-29,MRCY,1404.0,25.9296,LONG,7.021908795650823,0.00959202178226813
2016-07-29,NVDA,37974.0,1.4276,LONG,189.87117841085768,8.454537604805967e-05
2016-07-29,OTEX,4207.0,30.476100000000002,LONG,21.035920324071324,0.01106648690602083
2016-07-29,SBS,2234.0,9.1706,LONG,11.172091025179336,0.002365422784885006
2016-08-31,ABCB,1430.0,34.8116,SHORT,7.15,0.008438074682568613
2016-08-31,AMD,2530.0,7.4008,LONG,12.649475567819906,0.0008312441357881075
2016-08-31,BMA,1780.0,60.6205,SHORT,8.9,0.022262387049126073
2016-08-31,CINF,1779.0,76.6045,LONG,8.892853574310106,0.009420111196956354
2016-08-31,CYTK,3699.0,12.077900000000001,LONG,18.497345798231795,0.00787622328638938
2016-08-31,DLR,177.0,99.0849,SHORT,1.0,0.005124128468967698
2016-08-31,EW,469.0,38.3888,LONG,2.344456860872966,0.002175309136278926
2016-08-31,FICO,27.0,127.95020000000001,LONG,1.0,0.010168584275925716
2016-08-31,HTHT,10898.0,10.9056,SHORT,54.49,0.017675630360332373
2016-08-31,IESC,3801.0,16.598200000000002,LONG,19.006105837569606,0.028224066471575954
2016-08-31,JBTM,89.0,68.6893,LONG,1.0,0.009322005502947376
2016-08-31,MRCY,1404.0,22.6662,SHORT,7.0200000000000005,0.013795518094761296
2016-08-31,NVDA,26111.0,1.5336,LONG,130.55285724149834,8.895294800614385e-05
2016-08-31,OTEX,4207.0,31.399600000000003,SHORT,21.035,0.010403442843321566
2016-08-31,SBS,13265.0,8.7931,LONG,66.32640041247801,0.0037213803775079783
2016-09-30,AMD,4382.0,6.9092,SHORT,21.9076310305435,0.0007701242821674616
2016-09-30,BSBR,21165.0,6.421600000000001,LONG,105.82537579793062,0.0050679904895478455
2016-09-30,CINF,289.0,74.9237,LONG,1.4460064050974037,0.007317409521461312
2016-09-30,CYTK,3699.0,9.1734,SHORT,18.495,0.006644531204574098
2016-09-30,EVRG,2730.0,56.755500000000005,LONG,13.651284643021798,0.005459692029639815
2016-09-30,EW,469.0,40.1841,SHORT,2.345,0.002527968232202648
2016-09-30,EXEL,4754.0,12.793600000000001,LONG,23.772487011716198,0.0035810603010470255
2016-09-30,FICO,27.0,124.57910000000001,SHORT,1.0,0.010939844589169391
2016-09-30,HTHT,80.0,11.0372,LONG,1.0,0.0013468565814380724
2016-09-30,IESC,7727.0,17.7442,SHORT,38.635,0.04577861501074259
2016-09-30,JBTM,1984.0,70.51310000000001,SHORT,9.92,0.03689429497758792
2016-09-30,NVDA,16275.0,1.7129,SHORT,81.37313646358905,9.558583804129662e-05
2016-09-30,SBS,1729.0,8.9962,LONG,8.647324901034045,0.0028302131938133146
2016-09-30,UFPI,4720.0,32.847100000000005,LONG,23.59766013445846,0.017126337056543577
2016-10-31,AMD,735.0,7.2305,LONG,3.6726455620207905,0.00045025686124819094
2016-10-31,BPOP,3614.0,36.3134,LONG,18.07030414277212,0.013437895027359457
2016-10-31,BSBR,5621.0,7.830500000000001,SHORT,28.106769858964952,0.003474880702228065
2016-10-31,CINF,2068.0,70.2955,SHORT,10.34,0.011872033253596603
2016-10-31,CNX,1395.0,14.1392,LONG,6.977453604779086,0.0015559391160031863
2016-10-31,EVRG,456.0,57.3233,LONG,2.2824981236461785,0.0033217713209889796
2016-10-31,EXAS,1948.0,15.5869,LONG,9.741287211834443,0.006863055720222383
2016-10-31,EXEL,4003.0,10.587200000000001,SHORT,20.012838295978945,0.0027761225205503626
2016-10-31,GTLS,3719.0,27.75,LONG,18.595093829561755,0.010034225572992026
2016-10-31,HTHT,80.0,10.525500000000001,SHORT,1.0,0.0012974246748077053
2016-10-31,IDCC,32.0,70.65690000000001,LONG,1.0,0.006862175198508007
2016-10-31,NVDA,51412.0,1.7791000000000001,LONG,257.05921286949973,0.00014073980791601823
2016-10-31,SBS,4451.0,10.214400000000001,SHORT,22.256110204483107,0.0027247805996390333
2016-10-31,UFPI,4720.0,28.645200000000003,SHORT,23.6,0.01812246568179581
2016-11-30,ADC,1023.0,44.9099,LONG,5.116521329113679,0.01994284040061256
2016-11-30,AMD,5544.0,8.9115,LONG,27.720616748915404,0.001468262772835028
2016-11-30,BPOP,1860.0,40.6327,SHORT,9.300561690218018,0.017338742173715053
2016-11-30,BSBR,11299.0,7.9074,LONG,56.497265722322894,0.006366833789235957
2016-11-30,CNX,265.0,17.167,LONG,1.323345873556116,0.0016505681171973588
2016-11-30,EVRG,3186.0,56.956300000000006,SHORT,15.929999999999998,0.0036816056070524805
2016-11-30,EXAS,1948.0,14.763800000000002,SHORT,9.74,0.006194631388038295
2016-11-30,EXEL,6981.0,16.9292,LONG,34.90385046242931,0.009156573444222542
2016-11-30,GTLS,3719.0,35.5298,SHORT,18.595,0.020232076344969374
2016-11-30,IDCC,32.0,79.1931,SHORT,1.0,0.00685172111684979
2016-11-30,IESC,980.0,19.663,LONG,4.902353494062796,0.012987450899932031
2016-11-30,NVDA,42771.0,2.3045,SHORT,213.8541118880764,0.0004543287347091839
2016-11-30,SBS,12039.0,8.552,LONG,60.193475031125146,0.005410575040281505
2016-11-30,SPXC,3016.0,24.448900000000002,LONG,15.08010801548308,0.0189251138483567
2016-12-30,ADC,121.0,46.0397,SHORT,1.0,0.010293196995960352
2016-12-30,AMD,5944.0,11.3385,SHORT,29.71935986614878,0.0014619006248651899
2016-12-30,BPOP,1754.0,43.8084,SHORT,8.77,0.011580470341079143
2016-12-30,BSBR,6581.0,8.5085,SHORT,32.90431619558056,0.00546854197806757
2016-12-30,CINF,1590.0,75.2557,LONG,7.949717472350501,0.01157087777435945
2016-12-30,CNX,1660.0,15.2026,SHORT,8.3,0.0026825012667003635
2016-12-30,EVRG,3529.0,56.355900000000005,LONG,17.6442753935712,0.005850847096010586
2016-12-30,EXEL,4150.0,14.904900000000001,SHORT,20.751581860818902,0.005073436155040194
2016-12-30,HTHT,187.0,12.689400000000001,LONG,1.0,0.0014637371110057388
2016-12-30,HWC,2186.0,43.1148,LONG,10.930724574670672,0.014809424246468875
2016-12-30,IESC,980.0,19.1248,SHORT,4.9,0.02520688901875211
2016-12-30,NVDA,23587.0,2.6683000000000003,SHORT,117.93317209046118,0.00016629208742873278
2016-12-30,PBR.A,1938.0,8.8116,LONG,9.689614519413945,0.0015798464406161566
2016-12-30,PIPR,8.0,63.2757,LONG,1.0,0.0075808511036163494
2016-12-30,SBS,7098.0,8.426,SHORT,35.488464342029545,0.004039376054492019
2016-12-30,SPXC,1724.0,23.732400000000002,LONG,8.62188500048701,0.01242367132866207
2017-01-31,ADC,3019.0,46.919200000000004,LONG,15.09646554009971,0.01918082031168153
2017-01-31,AMD,594.0,10.3695,SHORT,2.9719866037768763,0.00048142623564119484
2017-01-31,BSBR,884.0,9.4883,SHORT,4.422014437719825,0.0024845473931039987
2017-01-31,CINF,1590.0,70.0942,SHORT,7.95,0.014456810884993657
2017-01-31,EVRG,3529.0,54.682,SHORT,17.645,0.007968116910000867
2017-01-31,EXEL,739.0,18.117900000000002,SHORT,3.6961011936883916,0.0021191357987993455
2017-01-31,HTHT,187.0,13.220400000000001,SHORT,1.0,0.0036138721940604497
2017-01-31,HWC,2186.0,45.8401,SHORT,10.929999999999998,0.009936807375576104
2017-01-31,KTOS,6707.0,8.245800000000001,LONG,33.53322105409583,0.005750844438458732
2017-01-31,MOD,4600.0,13.608500000000001,LONG,22.997754267345886,0.008489199042012433
2017-01-31,NVDA,2011.0,2.7294,SHORT,10.056643272427584,9.80367391309389e-05
2017-01-31,PBR.A,1938.0,9.5088,SHORT,9.690000000000001,0.0011642664342787492
2017-01-31,PIPR,8.0,61.516000000000005,SHORT,1.0,0.006754222078413602
2017-01-31,SBS,1294.0,9.6754,LONG,6.470697855448403,0.0021454974319283877
2017-01-31,SPXC,2587.0,24.933,SHORT,12.936355150275773,0.016964876829465275
2017-01-31,SYY,2410.0,52.4637,LONG,12.050912598921036,0.0037031227341061193
2017-01-31,TTMI,145.0,14.8313,LONG,1.0,0.0013455698613386948
2017-01-31,URI,912.0,126.52820000000001,LONG,4.558303205666801,0.018222518655810826
2017-02-28,ADC,1058.0,49.617200000000004,SHORT,5.291286998900529,0.012841471621968022
2017-02-28,AMD,537.0,14.4593,SHORT,2.682912971841702,0.0007232991179107065
2017-02-28,BSBR,825.0,10.4939,SHORT,4.12519165858155,0.0024356802432232085
2017-02-28,CDE,1592.0,8.5924,LONG,7.961225075475311,0.002426752402102211
2017-02-28,EXAS,1116.0,21.525100000000002,LONG,5.581540112083052,0.005107642345239196
2017-02-28,EXEL,1174.0,21.5328,LONG,5.869599602612848,0.0028132210686881696
2017-02-28,KTOS,8849.0,8.253300000000001,LONG,44.24701217011483,0.0032980076510833326
2017-02-28,MOD,4600.0,11.341000000000001,SHORT,23.000000000000004,0.009029126531122377
2017-02-28,NRG,6062.0,16.5625,LONG,30.31171548519459,0.0025231606459309264
2017-02-28,NVDA,1744.0,2.5369,SHORT,8.721081201665891,9.584246647234401e-05
2017-02-28,SBS,78.0,10.2841,SHORT,1.0,0.0009547782594619672
2017-02-28,SPXC,4909.0,26.3994,LONG,24.543383192237208,0.019386652617262547
2017-02-28,SYY,2410.0,52.7156,SHORT,12.05,0.004365571674448466
2017-02-28,TTMI,145.0,16.1584,SHORT,1.0,0.0016067209817730542
2017-02-28,URI,912.0,128.0106,SHORT,4.5600000000000005,0.019432304557530377
2017-03-31,ADC,1368.0,47.976400000000005,LONG,6.838046353715614,0.016352949648597223
2017-03-31,AMD,154.0,14.5495,SHORT,1.0,0.0005214884091225126
2017-03-31,BG,553.0,79.26700000000001,LONG,2.764635099681091,0.006972125472268017
2017-03-31,BSBR,1423.0,8.4486,LONG,7.1171350225197285,0.0016656929558905467
2017-03-31,CDE,1592.0,8.078000000000001,SHORT,7.96,0.0020132592024321803
2017-03-31,CRK,2307.0,9.24,LONG,11.536757721982301,0.01004445945073995
2017-03-31,ET,3019.0,19.7326,LONG,15.096852374764694,0.002591278220260693
2017-03-31,EXAS,961.0,23.6158,SHORT,4.804785124249602,0.004178163601786314
2017-03-31,EXEL,3276.0,21.6656,SHORT,16.382038738843487,0.004446290851756001
2017-03-31,HWC,4431.0,45.5741,LONG,22.154174317670268,0.024073893044252292
2017-03-31,KTOS,15556.0,7.774900000000001,SHORT,77.78,0.005140277249311775
2017-03-31,MMYT,535.0,34.612700000000004,LONG,2.6727758394358796,0.012695541573635678
2017-03-31,MRCY,3902.0,39.066300000000005,LONG,19.507722833065703,0.016265960909871906
2017-03-31,NRG,6062.0,18.6966,SHORT,30.310000000000002,0.0033902242798648013
2017-03-31,NTES,1203.0,56.1897,LONG,6.016536723465529,0.005324047663153865
2017-03-31,NVDA,29109.0,2.7231,SHORT,145.545,0.0001610576335477763
2017-03-31,SBS,1141.0,10.1084,SHORT,5.703598954674257,0.001829508986978044
2017-03-31,SPXC,7062.0,24.2346,SHORT,35.31,0.015352198865949964
2017-03-31,TTMI,2568.0,16.1343,LONG,12.83769921337653,0.004278880261214135
2017-04-28,ADC,895.0,48.493100000000005,LONG,4.472961571523572,0.013085516802089112
2017-04-28,BG,553.0,79.024,SHORT,2.765,0.0059843069896579225
2017-04-28,BIP,299.0,23.4141,LONG,1.4973177219119345,0.0037372734365120576
2017-04-28,BSBR,10300.0,8.2103,LONG,51.499569371356095,0.002786683878126516
2017-04-28,CRK,2307.0,8.7288,SHORT,11.535,0.011160080275368967
2017-04-28,ET,3019.0,18.657400000000003,SHORT,15.095,0.0026162127495158137
2017-04-28,EXAS,8.0,30.011300000000002,LONG,1.0,0.0013317086001665463
2017-04-28,EXEL,741.0,22.3974,SHORT,3.705,0.0025565635906786956
2017-04-28,HWC,890.0,46.713100000000004,LONG,4.449787515791492,0.013052048484868028
2017-04-28,MASI,935.0,102.75240000000001,LONG,4.677339018219897,0.012352271898729136
2017-04-28,MMYT,314.0,38.3858,SHORT,1.5707220096168502,0.01415974690809876
2017-04-28,MRCY,2746.0,37.3952,LONG,13.72819093064373,0.015193616594200782
2017-04-28,NTES,1203.0,52.4977,SHORT,6.015000000000001,0.00503504801130009
2017-04-28,PBR.A,223.0,8.730500000000001,LONG,1.1139849636053252,0.0005477656468215765
2017-04-28,QXO,2035.0,18.8172,LONG,10.175061183643985,0.0545667584123717
2017-04-28,SBS,17793.0,8.9307,SHORT,88.965,0.004376763300795088
2017-04-28,TTMI,2568.0,16.7238,SHORT,12.84,0.006157990400870579
2017-05-31,ADC,2444.0,45.510000000000005,SHORT,12.2183191100132,0.0199545114957585
2017-05-31,BCO,3169.0,63.116200000000006,LONG,15.843051869529377,0.016212355428041034
2017-05-31,BIP,3787.0,24.0892,LONG,18.936042584786843,0.006860661662965157
